cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
270,6.447445684091211e-08,-3.449807699256481,4.2,4.199,4.199931297709924,10.054459482349328,1483.3000000002794,131,4.2,4.199,-0.0010000000000003,1483.3000000002794,131,0.8771186440677966,28.0,2.07
271,5.7367568817988825e-08,-3.7254729488401024,4.2,4.199,4.1999393939393945,12.061691384412178,1492.739999999758,132,4.2,4.199,-0.0010000000000003,1492.739999999758,132,0.875,27.0,2.065
272,6.447445684091211e-08,-3.449807699256481,4.2,4.199,4.199931297709924,10.054459482349328,1482.619999999646,131,4.2,4.199,-0.0010000000000003,1482.619999999646,131,0.8733050847457627,26.0,2.061
273,6.225895316808567e-08,-3.5362375432623305,4.2,4.199,4.199933884297522,10.681274759861552,1386.410000000149,121,4.2,4.199,-0.0010000000000003,1386.410000000149,121,0.8711864406779661,25.0,2.056
274,6.493738819324552e-08,-3.433686527336812,4.2,4.199,4.199930769230769,9.94295134593765,1472.6299999998882,130,4.2,4.199,-0.0010000000000003,1472.6299999998882,130,0.8694915254237289,24.0,2.052
275,6.268656716422096e-08,-3.5135567855698104,4.2,4.199,4.199933333333334,10.500439410241247,1529.1099999998696,135,4.2,4.199,-0.0010000000000003,1529.1099999998696,135,0.8673728813559323,23.0,2.047
276,6.22549019608259e-08,-3.5293150832308746,4.2,4.199,4.199933823529412,10.611921742329312,1532.6499999999069,136,4.2,4.199,-0.0010000000000003,1532.6499999999069,136,0.8652542372881356,22.0,2.042
277,5.6163626312917554e-08,-3.775441539688096,4.2,4.199,4.199940740740741,12.438025091395316,1520.5400000000373,135,4.2,4.199,-0.0010000000000003,1520.5400000000373,135,0.863135593220339,21.0,2.037
278,6.493738819324552e-08,-3.433686527336812,4.2,4.199,4.199930769230769,9.94295134593765,1479.7199999997392,130,4.2,4.199,-0.0010000000000003,1479.7199999997392,130,0.8610169491525425,20.0,2.032
279,6.268656716422096e-08,-3.5135567855698104,4.2,4.199,4.199933333333334,10.500439410241247,1525.9699999997392,135,4.2,4.199,-0.0010000000000003,1525.9699999997392,135,0.8588983050847459,19.0,2.027
280,5.78697232317971e-08,-3.698247781605199,4.2,4.199,4.199938775510205,11.837925481744838,1649.489999999758,147,4.2,4.199,-0.0010000000000003,1649.489999999758,147,0.8567796610169491,18.0,2.022
281,5.8620689655211566e-08,-3.668108909179461,4.2,4.199,4.199937931034483,11.615054373944345,1622.7099999999627,145,4.2,4.199,-0.0010000000000003,1622.7099999999627,145,0.8542372881355933,17.0,2.016
282,5.7137674587377175e-08,-3.72814401350294,4.2,4.199,4.199939597315438,12.060780737684748,1665.8799999998882,149,4.2,4.199,-0.0010000000000003,1665.8799999998882,149,0.8516949152542372,16.0,2.01
283,5.8242796410053066e-08,-3.6832090433000664,4.2,4.199,4.199938356164384,11.726491945469672,1636.5900000003166,146,4.2,4.199,-0.0010000000000003,1636.5900000003166,146,0.8491525423728814,15.0,2.004
284,5.538579067994533e-08,-3.801860175852674,4.2,4.199,4.19994155844156,12.617853150868882,1714.2700000000186,154,4.2,4.199,-0.0010000000000003,1714.2700000000186,154,0.8466101694915255,14.0,1.998
285,6.111535523304312e-08,-3.566038603166025,4.2,4.199,4.199935064935065,10.857479740339947,1710.7700000000186,154,4.2,4.199,-0.0010000000000003,1710.7700000000186,154,0.8440677966101695,13.0,1.992
286,5.7137674587377175e-08,-3.72814401350294,4.2,4.199,4.199939597315438,12.060780737684748,1661.6400000001304,149,4.2,4.199,-0.0010000000000003,1661.6400000001304,149,0.8411016949152543,12.0,1.985
287,6.38337526791965e-08,-3.4666542608503637,4.2,4.199,4.199931972789116,10.155690913691451,1649.6000000000931,147,4.2,4.199,-0.0010000000000003,1649.6000000000931,147,0.838135593220339,11.0,1.978
288,6.14895080839764e-08,-3.5520100371513084,4.2,4.199,4.199934640522876,10.757232806950368,1701.7800000002608,153,4.2,4.199,-0.0010000000000003,1701.7800000002608,153,0.8351694915254239,10.0,1.971
289,5.4714640198547714e-08,-3.8309509522238767,4.2,4.199,4.199942307692308,12.840657186415005,1730.839999999851,156,4.2,4.199,-0.0010000000000003,1730.839999999851,156,0.8317796610169492,9.0,1.963
290,6.111535523304312e-08,-3.566038603166025,4.2,4.199,4.199935064935065,10.857479740339947,1710.489999999758,154,4.2,4.199,-0.0010000000000003,1710.489999999758,154,0.8288135593220339,8.0,1.956
291,5.86180124223994e-08,-3.662742974723256,4.2,4.199,4.199937888198758,11.559133679327342,1786.7900000000373,161,4.2,4.199,-0.0010000000000003,1786.7900000000373,161,0.8254237288135593,7.0,1.948
292,5.015479876164342e-08,-4.042485586471343,4.2,4.199,4.1999473684210535,14.511286434418636,1886.9900000002235,171,4.2,4.199,-0.0010000000000003,1886.9900000002235,171,0.8220338983050848,6.0,1.94
293,5.7280118255766276e-08,-3.7168791853608463,4.2,4.199,4.1999393939393945,11.96002374829577,1827.179999999702,165,4.2,4.199,-0.0010000000000003,1827.179999999702,165,0.8182203389830509,5.0,1.931
294,4.987760097922549e-08,-4.056196828919295,4.2,4.199,4.199947674418605,14.62263895506154,1899.879999999888,172,4.2,4.199,-0.0010000000000003,1899.879999999888,172,0.8144067796610169,4.0,1.922
295,5.389610389613989e-08,-3.861861232469818,4.2,4.199,4.199943181818182,13.062287019319855,1930.1400000001304,176,4.2,4.199,-0.0010000000000003,1930.1400000001304,176,0.8105932203389831,3.0,1.913
296,4.8798701298733896e-08,-4.110585695808609,4.2,4.199,4.199948863636364,15.068023543669492,1933.7199999997392,176,4.2,4.199,-0.0010000000000003,1933.7199999997392,176,0.8067796610169492,2.0,1.904
297,5.221298038981084e-08,-3.938703304519693,4.2,4.199,4.199945054945056,13.663418864562844,1992.7900000000373,182,4.2,4.199,-0.0010000000000003,1992.7900000000373,182,0.8029661016949153,1.0,1.895
298,5.389610389613989e-08,-3.861861232469818,4.2,4.199,4.199943181818182,13.062287019319855,1935.0200000000184,176,4.2,4.199,-0.0010000000000003,1935.0200000000184,176,0.7987288135593221,0.0,1.885
299,4.653349001178197e-08,-4.230411056169958,4.2,4.199,4.199951351351353,16.070000127487653,2021.6000000000931,185,4.2,4.199,-0.0010000000000003,2021.6000000000931,185,0.7949152542372881,-1.0,1.876
300,4.89029870473496e-08,-4.10027557472654,4.2,4.199,4.199948717948719,14.965656070657673,2124.19000000041,195,4.2,4.199,-0.0010000000000003,2124.19000000041,195,0.790677966101695,-2.0,1.866
301,4.582432586190339e-08,-4.2696073247382325,4.2,4.199,4.199952127659575,16.40395298888466,2059.5500000002794,188,4.2,4.199,-0.0010000000000003,2059.5500000002794,188,0.7864406779661017,-3.0,1.856
302,4.2781143786048964e-08,-4.447967768693918,4.2,4.199,4.199955445544556,17.962170784962638,2197.7999999998137,202,4.2,4.199,-0.0010000000000003,2197.7999999998137,202,0.7822033898305085,-4.0,1.846
303,4.6412502960012055e-08,-4.232191219493419,4.2,4.199,4.199951456310681,16.06734886084332,2230.7099999999627,206,4.2,4.199,-0.0010000000000003,2230.7099999999627,206,0.7779661016949153,-5.0,1.836
304,4.536340852133358e-08,-4.295539906243171,4.2,4.199,4.199952631578949,16.62657804938853,2070.2099999999627,190,4.2,4.199,-0.0010000000000003,2070.2099999999627,190,0.7737288135593221,-6.0,1.826
305,4.98759988978013e-08,-4.051244951935635,4.2,4.199,4.199947643979059,14.564996893428464,2085.7299999999814,191,4.2,4.199,-0.0010000000000003,2085.7299999999814,191,0.7690677966101696,-7.0,1.815
306,4.773869346736857e-08,-4.160754105719365,4.2,4.199,4.199950000000001,15.466446457709385,2177.6699999999255,200,4.2,4.199,-0.0010000000000003,2177.6699999999255,200,0.7648305084745762,-8.0,1.805
307,4.3586550435894617e-08,-4.394376388705616,4.2,4.199,4.199954545454546,17.469279040477442,2375.75,220,4.2,4.199,-0.0010000000000003,2375.75,220,0.760593220338983,-9.0,1.795
308,4.556846662112864e-08,-4.2791554015456486,4.2,4.199,4.199952380952382,16.46792433119355,2279.7199999997392,210,4.2,4.199,-0.0010000000000003,2279.7199999997392,210,0.7563559322033898,-10.0,1.785
309,4.4162826420920424e-08,-4.360128973908996,4.2,4.199,4.199953917050692,17.168884647063393,2347.4799999999814,217,4.2,4.199,-0.0010000000000003,2347.4799999999814,217,0.752542372881356,-11.0,1.776
310,3.8737187700218065e-08,-4.714658079461944,4.2,4.199,4.199959821428572,20.410161608564497,2410.339999999851,224,4.2,4.199,-0.0010000000000003,2410.339999999851,224,0.7491525423728814,-12.0,1.768
311,4.5157828847387766e-08,-4.302445793525095,4.2,4.199,4.199952830188681,16.66820462510863,2299.089999999851,212,4.2,4.199,-0.0010000000000003,2299.089999999851,212,0.7457627118644068,-13.0,1.76
312,4.0916530278259744e-08,-4.561767425376898,4.2,4.199,4.1999574468085115,18.971111440048865,2525.2599999997765,235,4.2,4.199,-0.0010000000000003,2525.2599999997765,235,0.7427966101694915,-14.0,1.753
313,4.229854586568651e-08,-4.473269961413848,4.2,4.199,4.199955947136566,18.170161948799752,2447.2100000004284,227,4.2,4.199,-0.0010000000000003,2447.2100000004284,227,0.7394067796610171,-15.0,1.745
314,4.125351487349211e-08,-4.539804437019298,4.2,4.199,4.199957081545065,18.770879718908073,2503.2700000000186,233,4.2,4.199,-0.0010000000000003,2503.2700000000186,233,0.7368644067796611,-16.0,1.739
315,3.609958506226477e-08,-4.910840819343933,4.2,4.199,4.199962655601661,22.301368390510422,2585.119999999646,241,4.2,4.199,-0.0010000000000003,2585.119999999646,241,0.7343220338983052,-17.0,1.733
316,3.9465695203426486e-08,-4.659322521155764,4.2,4.199,4.199959016393444,19.872110537607988,2619.439999999944,244,4.2,4.199,-0.0010000000000003,2619.439999999944,244,0.7322033898305085,-18.0,1.728
317,3.0163182819071214e-08,-5.4429809896129395,4.2,4.199,4.1999689922480625,27.841816268426165,2759.4099999996834,258,4.2,4.199,-0.0010000000000003,2759.4099999996834,258,0.7305084745762712,-19.0,1.724
318,3.7763432694158506e-08,-4.784816439587713,4.2,4.199,4.19996086956522,21.07768357800532,2470.939999999944,230,4.2,4.199,-0.0010000000000003,2470.939999999944,230,0.728813559322034,-20.0,1.72
319,4.125351487349211e-08,-4.539804437019298,4.2,4.199,4.199957081545065,18.770879718908073,2504.1099999998696,233,4.2,4.199,-0.0010000000000003,2504.1099999998696,233,0.727542372881356,-21.0,1.717
320,3.8703199896385494e-08,-4.712648978645772,4.2,4.199,4.1999598393574304,20.372636553483225,2667.620000000112,249,4.2,4.199,-0.0010000000000003,2667.620000000112,249,0.726271186440678,-22.0,1.714
321,3.4312657558144364e-08,-5.055734792484073,4.2,4.199,4.199964566929135,23.747385149095543,2717.589999999851,254,4.2,4.199,-0.0010000000000003,2717.589999999851,254,0.726271186440678,-23.0,1.714
322,3.7826154083705986e-08,-4.775856261990921,4.2,4.199,4.199960784313727,20.973242374418355,2722.4799999999814,255,4.2,4.199,-0.0010000000000003,2722.4799999999814,255,0.7258474576271187,-24.0,1.713
323,3.5812672176332466e-08,-4.933408888003017,4.2,4.199,4.199962962962965,22.523842962181124,2609.8599999998696,243,4.2,4.199,-0.0010000000000003,2609.8599999998696,243,0.7250000000000001,-25.0,1.711
324,3.631720811465044e-08,-4.889618242560916,4.2,4.199,4.199962406015038,22.07428659966144,2838.6399999996647,266,4.2,4.199,-0.0010000000000003,2838.6399999996647,266,0.7258474576271187,-26.0,1.713
325,5.0459904132679366e-08,-5.494030575562379,4.2,4.198,4.199955823293173,32.89240088793099,2661.130000000354,249,4.2,4.198,-0.0019999999999997,2661.130000000354,249,0.7258474576271187,-27.0,1.713
326,3.6987916298285835e-08,-4.8382393065102525,4.2,4.199,4.199961685823755,21.57382215774171,2780.7900000000373,261,4.2,4.199,-0.0010000000000003,2780.7900000000373,261,0.7271186440677966,-28.0,1.716
327,3.855421686749562e-08,-4.723242158393493,4.2,4.199,4.199960000000001,20.472739405182033,2670.089999999851,250,4.2,4.199,-0.0010000000000003,2670.089999999851,250,0.7266949152542374,-29.0,1.715
328,3.9779157093404714e-08,-4.6378205926123055,4.2,4.199,4.199958677685951,19.67189447779006,2597.739999999758,242,4.2,4.199,-0.0010000000000003,2597.739999999758,242,0.7258474576271187,-30.0,1.713
329,3.34217506631523e-08,-5.1320622086077625,4.2,4.199,4.19996551724138,24.52594739977488,2787.2800000002608,261,4.2,4.199,-0.0010000000000003,2787.2800000002608,261,0.7254237288135593,-31.0,1.712
330,3.8259659773629555e-08,-4.744357691431471,4.2,4.199,4.199960317460318,20.672942825924597,2693.4199999999255,252,4.2,4.199,-0.0010000000000003,2693.4199999999255,252,0.7241525423728814,-32.0,1.709
331,1.908388871257611e-07,-3.7927650834799977,4.2,4.198,4.199884057971015,13.280156277061629,1554.8900000001304,138,4.2,4.198,-0.0019999999999997,1554.8900000001304,138,0.7220338983050848,-33.0,1.704
332,3.9465695203426486e-08,-4.659322521155764,4.2,4.199,4.199959016393444,19.872110537607988,2617.089999999851,244,4.2,4.199,-0.0010000000000003,2617.089999999851,244,0.7228813559322034,-34.0,1.706
333,4.194438060218844e-08,-4.4955572860475135,4.2,4.199,4.199956331877731,18.370405063245336,2460.3899999996647,229,4.2,4.199,-0.0010000000000003,2460.3899999996647,229,0.7224576271186441,-35.0,1.705
334,4.229854586568651e-08,-4.473269961413848,4.2,4.199,4.199955947136566,18.170161948799752,2442.4699999997392,227,4.2,4.199,-0.0010000000000003,2442.4699999997392,227,0.7207627118644069,-36.0,1.701
335,3.653866609937554e-08,-4.876793129646602,4.2,4.199,4.19996218487395,21.96764895011972,2554.7900000000373,238,4.2,4.199,-0.0010000000000003,2554.7900000000373,238,0.7194915254237289,-37.0,1.698
336,4.0916530278259744e-08,-4.561767425376898,4.2,4.199,4.1999574468085115,18.971111440048865,2527.660000000149,235,4.2,4.199,-0.0010000000000003,2527.660000000149,235,0.7182203389830509,-38.0,1.695
337,4.0097629009789686e-08,-4.61621871197467,4.2,4.199,4.199958333333334,19.47167507623266,2574.480000000447,240,4.2,4.199,-0.0010000000000003,2574.480000000447,240,0.7182203389830509,-39.0,1.695
338,3.9779157093404714e-08,-4.6378205926123055,4.2,4.199,4.199958677685951,19.67189447779006,2592.3300000000745,242,4.2,4.199,-0.0010000000000003,2592.3300000000745,242,0.7165254237288137,-40.0,1.691
339,3.8737187700218065e-08,-4.714658079461944,4.2,4.199,4.199959821428572,20.410161608564497,2411.7599999997765,224,4.2,4.199,-0.0010000000000003,2411.7599999997765,224,0.7161016949152542,-41.0,1.69
340,4.3586550435894617e-08,-4.394376388705616,4.2,4.199,4.199954545454546,17.469279040477442,2376.989999999292,220,4.2,4.199,-0.0010000000000003,2376.989999999292,220,0.714406779661017,-42.0,1.686
341,4.0916530278259744e-08,-4.561767425376898,4.2,4.199,4.1999574468085115,18.971111440048865,2521.2299999995157,235,4.2,4.199,-0.0010000000000003,2521.2299999995157,235,0.713135593220339,-43.0,1.683
342,3.8737187700218065e-08,-4.714658079461944,4.2,4.199,4.199959821428572,20.410161608564497,2417.8100000005215,224,4.2,4.199,-0.0010000000000003,2417.8100000005215,224,0.7110169491525424,-44.0,1.678
343,4.321063144595442e-08,-4.417060850345811,4.2,4.199,4.199954954954957,17.669536525914506,2392.0499999998137,222,4.2,4.199,-0.0010000000000003,2392.0499999998137,222,0.7080508474576271,-45.0,1.671
344,4.773869346736857e-08,-4.160754105719365,4.2,4.199,4.199950000000001,15.466446457709385,2178.579999999143,200,4.2,4.199,-0.0010000000000003,2178.579999999143,200,0.7055084745762712,-46.0,1.665
345,4.3190954773898195e-08,-4.422927244210657,4.2,4.199,4.199955000000001,17.7395897119158,2174.870000000112,200,4.2,4.199,-0.0010000000000003,2174.870000000112,200,0.6567796610169492,-47.0,1.55
346,4.3398812243062354e-08,-4.4103537668999255,4.2,4.199,4.199954773869348,17.62829663000568,2163.4300000006333,199,4.2,4.199,-0.0010000000000003,2163.4300000006333,199,0.6563559322033898,-48.0,1.549
347,4.8197713172364664e-08,-4.13666845504144,4.2,4.199,4.199949494949497,15.266134640554244,2159.0,198,4.2,4.199,-0.0010000000000003,2159.0,198,0.6546610169491526,-49.0,1.545
348,4.7512437810977024e-08,-4.17274496119676,4.2,4.199,4.1999502487562195,15.566600254995288,2189.5800000000745,201,4.2,4.199,-0.0010000000000003,2189.5800000000745,201,0.6529661016949152,-50.0,1.541
349,4.7512437810977024e-08,-4.17274496119676,4.2,4.199,4.1999502487562195,15.566600254995288,2185.1199999991804,201,4.2,4.199,-0.0010000000000003,2185.1199999991804,201,0.65,-51.0,1.534
350,4.8197713172364664e-08,-4.13666845504144,4.2,4.199,4.199949494949497,15.266134640554244,2152.269999999553,198,4.2,4.199,-0.0010000000000003,2152.269999999553,198,0.646186440677966,-52.0,1.525
351,4.7066282983009545e-08,-4.196624207818666,4.2,4.199,4.199950738916257,15.766903719825782,2206.5900000007823,203,4.2,4.199,-0.0010000000000003,2206.5900000007823,203,0.6449152542372881,-53.0,1.522
352,4.257913476079516e-08,-4.460435410970146,4.2,4.199,4.199955665024632,18.073458822831363,2204.7599999997765,203,4.2,4.199,-0.0010000000000003,2204.7599999997765,203,0.6423728813559323,-54.0,1.516
353,5.037712484524361e-08,-4.0265065444524115,4.2,4.199,4.1999470899470905,14.364657889924644,2064.910000000149,189,4.2,4.199,-0.0010000000000003,2064.910000000149,189,0.6377118644067796,-55.0,1.505
354,4.796710826864785e-08,-4.148728703439143,4.2,4.199,4.1999497487437205,15.366291259206683,2169.390000000596,199,4.2,4.199,-0.0010000000000003,2169.390000000596,199,0.6334745762711865,-56.0,1.495
355,5.3323176537837947e-08,-3.887643318133858,4.2,4.199,4.19994382022472,13.26267184608605,1959.8100000005215,178,4.2,4.199,-0.0010000000000003,1959.8100000005215,178,0.6275423728813561,-57.0,1.481
356,1.2466006216007426e-07,-4.199742243631132,4.2,4.198,4.199909722222222,17.91565097657563,1617.5099999997765,144,4.2,4.198,-0.0019999999999997,1617.5099999997765,144,0.6220338983050848,-58.0,1.468
357,4.8197713172364664e-08,-4.13666845504144,4.2,4.199,4.199949494949497,15.266134640554244,2157.9199999999255,198,4.2,4.199,-0.0010000000000003,2157.9199999999255,198,0.615677966101695,-59.0,1.453
358,5.2486187845338935e-08,-3.92600031259293,4.2,4.199,4.199944751381216,13.56323487147972,1984.9500000001865,181,4.2,4.199,-0.0010000000000003,1984.9500000001865,181,0.6097457627118644,-60.0,1.439
359,4.796710826864785e-08,-4.148728703439143,4.2,4.199,4.1999497487437205,15.366291259206683,2167.1699999999255,199,4.2,4.199,-0.0010000000000003,2167.1699999999255,199,0.6021186440677967,-61.0,1.421
360,4.582432586190339e-08,-4.2696073247382325,4.2,4.199,4.199952127659575,16.40395298888466,2057.7800000002608,188,4.2,4.199,-0.0010000000000003,2057.7800000002608,188,0.5915254237288136,-62.0,1.396
361,4.72883109206759e-08,-4.1847015649346675,4.2,4.199,4.199950495049506,15.666752669642872,2191.6399999996647,202,4.2,4.199,-0.0010000000000003,2191.6399999996647,202,0.5809322033898305,-63.0,1.371
362,4.619858355614925e-08,-4.243980847424158,4.2,4.199,4.1999516908212575,16.167494629009102,2243.699999999255,207,4.2,4.199,-0.0010000000000003,2243.699999999255,207,0.5690677966101695,-64.0,1.343
363,3.924310983137134e-08,-4.679184989208669,4.2,4.199,4.199959276018101,20.076384097101283,2387.070000000298,221,4.2,4.199,-0.0010000000000003,2387.070000000298,221,0.5563559322033899,-65.0,1.313
364,3.7449619346196086e-08,-4.807975361785189,4.2,4.199,4.199961206896553,21.300181546236686,2490.6800000006333,232,4.2,4.199,-0.0010000000000003,2490.6800000006333,232,0.5423728813559322,-66.0,1.28
365,4.302508786816593e-08,-4.428359612462786,4.2,4.199,4.199955156950674,17.76966367527602,2409.660000000149,223,4.2,4.199,-0.0010000000000003,2409.660000000149,223,0.5288135593220339,-67.0,1.248
366,3.993775933612626e-08,-4.627032233290256,4.2,4.199,4.199958506224068,19.57178519953711,2589.7299999995157,241,4.2,4.199,-0.0010000000000003,2589.7299999995157,241,0.5114406779661017,-68.0,1.207
367,4.247787610622307e-08,-4.462084650858693,4.2,4.199,4.19995575221239,18.070038904077553,2438.7599999997765,226,4.2,4.199,-0.0010000000000003,2438.7599999997765,226,0.4953389830508475,-69.0,1.169
368,5.563492063494233e-08,-5.198810324518184,4.2,4.198,4.199951111111112,29.34135966759853,2426.5200000004843,225,4.2,4.198,-0.0019999999999997,2426.5200000004843,225,0.4788135593220339,-70.0,1.13
369,4.5361247947485146e-08,-4.286955364494623,4.2,4.199,4.199952586206898,16.52033364069589,2498.4399999994785,232,4.2,4.199,-0.0010000000000003,2498.4399999994785,232,0.4635593220338984,-71.0,1.094
370,3.9465695203426486e-08,-4.659322521155764,4.2,4.199,4.199959016393444,19.872110537607988,2614.0999999996275,244,4.2,4.199,-0.0010000000000003,2614.0999999996275,244,0.4525423728813559,-72.0,1.068
371,4.075009015509392e-08,-4.572709445868985,4.2,4.199,4.199957627118645,19.071225936994914,2536.7099999999627,236,4.2,4.199,-0.0010000000000003,2536.7099999999627,236,0.4385593220338983,-73.0,1.035
372,5.2921404562703896e-08,-5.348456770228618,4.2,4.198,4.199953586497891,31.116892926636957,2548.7400000002235,237,4.2,4.199,-0.0010000000000003,2548.7400000002235,237,0.4258474576271186,-74.0,1.005
373,5.735001902509316e-08,-5.109494085094175,4.2,4.198,4.199949541284404,28.30561953215485,2351.7900000000373,218,4.2,4.198,-0.0019999999999997,2351.7900000000373,218,0.4152542372881356,-75.0,0.98
374,4.2658730158758656e-08,-4.450871297258711,4.2,4.199,4.199955555555556,17.969914851812327,2423.5099999997765,225,4.2,4.199,-0.0010000000000003,2423.5099999997765,225,0.4033898305084746,-76.0,0.952
375,4.3969052551502766e-08,-4.371574513697369,4.2,4.199,4.1999541284403685,17.269017218365228,2350.30999999959,218,4.2,4.199,-0.0010000000000003,2350.30999999959,218,0.3966101694915254,-77.0,0.936
376,6.228643216082826e-08,-4.872316428938052,4.2,4.198,4.199945000000001,25.642243270192033,2177.510000000708,200,4.2,4.198,-0.0019999999999997,2177.510000000708,200,0.388135593220339,-78.0,0.916
377,4.3586550435894617e-08,-4.394376388705616,4.2,4.199,4.199954545454546,17.469279040477442,2373.7800000002608,220,4.2,4.199,-0.0010000000000003,2373.7800000002608,220,0.3809322033898305,-79.0,0.899
378,5.8378307226559546e-08,-5.05774856018856,4.2,4.198,4.199948598130842,27.713763759435334,2313.5400000000373,214,4.2,4.198,-0.0019999999999997,2313.5400000000373,214,0.3728813559322034,-80.0,0.88
379,4.6628407460576335e-08,-4.2203687542445625,4.2,4.199,4.199951219512196,15.967201797950532,2222.9799999995157,205,4.2,4.199,-0.0010000000000003,2222.9799999995157,205,0.364406779661017,-81.0,0.86
380,4.619858355614925e-08,-4.243980847424158,4.2,4.199,4.1999516908212575,16.167494629009102,2245.7199999997392,207,4.2,4.199,-0.0010000000000003,2245.7199999997392,207,0.3546610169491525,-82.0,0.837
381,4.796710826864785e-08,-4.148728703439143,4.2,4.199,4.1999497487437205,15.366291259206683,2164.079999999143,199,4.2,4.199,-0.0010000000000003,2164.079999999143,199,0.3483050847457627,-83.0,0.822
382,4.9629144851691086e-08,-4.063557878646265,4.2,4.199,4.199947916666667,14.665164008928237,2096.8499999996275,192,4.2,4.199,-0.0010000000000003,2096.8499999996275,192,0.3402542372881356,-84.0,0.803
383,6.887026691498641e-08,-4.594460327121109,4.2,4.198,4.19993888888889,22.68285841114055,1976.5,180,4.2,4.198,-0.0019999999999997,1976.5,180,0.3338983050847458,-85.0,0.788
384,5.167498218107514e-08,-3.963987645836013,4.2,4.199,4.1999456521739145,13.86378148437078,2011.2400000002235,184,4.2,4.199,-0.0010000000000003,2011.2400000002235,184,0.326271186440678,-86.0,0.77
385,7.311918850383227e-08,-4.434232219941846,4.2,4.198,4.199934911242604,21.055162962218056,1867.2099999999627,169,4.2,4.198,-0.0019999999999997,1867.2099999999627,169,0.3203389830508474,-87.0,0.756
386,5.5383556931581545e-08,-3.796643510458157,4.2,4.199,4.199941520467838,12.561290119421752,1884.1100000003353,171,4.2,4.199,-0.0010000000000003,1884.1100000003353,171,0.314406779661017,-88.0,0.742
387,5.7941376959820575e-08,-3.689909847211765,4.2,4.199,4.199938650306749,11.759583485609918,1805.9199999999255,163,4.2,4.199,-0.0010000000000003,1805.9199999999255,163,0.3088983050847457,-89.0,0.729
388,4.5505617977525946e-07,-2.858563298631105,4.2,4.197,4.199764044943821,7.240888495290788,1063.7999999998135,89,4.2,4.197,-0.0030000000000001,1063.7999999998135,89,0.3029661016949153,-90.0,0.715
389,5.8962264150982776e-08,-3.649084100599517,4.2,4.199,4.1999375,11.458905103586863,1770.7700000004843,160,4.2,4.199,-0.0010000000000003,1770.7700000004843,160,0.2957627118644068,-91.0,0.698
390,6.225165562918065e-08,-3.523786392004637,4.2,4.199,4.199933774834438,10.55673051322655,1689.7800000002608,151,4.2,4.199,-0.0010000000000003,1689.7800000002608,151,0.2906779661016949,-92.0,0.686
391,6.42418516769442e-08,-3.4522244800033546,4.2,4.199,4.199931506849316,10.055423436884508,1630.2900000000373,146,4.2,4.199,-0.0010000000000003,1630.2900000000373,146,0.2843220338983051,-93.0,0.671
392,6.225165562918065e-08,-3.523786392004637,4.2,4.199,4.199933774834438,10.55673051322655,1683.160000000149,151,4.2,4.199,-0.0010000000000003,1683.160000000149,151,0.2796610169491526,-94.0,0.66
393,5.86180124223994e-08,-3.662742974723256,4.2,4.199,4.199937888198758,11.559133679327342,1787.7200000006706,161,4.2,4.199,-0.0010000000000003,1787.7200000006706,161,0.2733050847457627,-95.0,0.645
394,6.841163310966539e-08,-3.30661228760714,4.2,4.199,4.199926666666667,9.054239835351703,1677.4699999997392,150,4.2,4.199,-0.0010000000000003,1677.4699999997392,150,0.2699152542372881,-96.0,0.637
395,6.038047973535878e-08,-3.5939324323415165,4.2,4.199,4.199935897435898,11.057965402873858,1731.7299999995157,156,4.2,4.199,-0.0010000000000003,1731.7299999995157,156,0.2665254237288135,-97.0,0.629
396,6.63594470046526e-08,-3.374495326682842,4.2,4.199,4.199929032258065,9.509768088522884,1721.5099999997765,155,4.2,4.199,-0.0010000000000003,1721.5099999997765,155,0.2639830508474576,-98.0,0.623
397,7.610612683079404e-08,-4.329186329090859,4.2,4.198,4.199932098765433,20.019346005659845,1793.9700000006706,162,4.2,4.198,-0.0019999999999997,1793.9700000006706,162,0.2605932203389831,-99.0,0.615
398,7.746198551073779e-08,-4.283379249376067,4.2,4.198,4.199930817610064,19.57542234899922,1767.2999999998135,159,4.2,4.198,-0.0019999999999997,1767.2999999998135,159,0.2559322033898305,-100.0,0.604
399,7.610612683079404e-08,-4.329186329090859,4.2,4.198,4.199932098765433,20.019346005659845,1791.0300000002608,162,4.2,4.198,-0.0019999999999997,1791.0300000002608,162,0.2521186440677966,-101.0,0.595
400,7.73993808049851e-08,-4.19337171713509,4.2,4.198,4.199929824561404,18.66202806425379,1887.0800000000745,171,4.2,4.198,-0.0019999999999997,1887.0800000000745,171,0.247457627118644,-102.0,0.584
401,5.6001690617112644e-08,-3.7702420101918266,4.2,4.199,4.199940828402367,12.36087679153498,1869.989999999292,169,4.2,4.199,-0.0010000000000003,1869.989999999292,169,0.2427966101694915,-103.0,0.573
402,5.569091541945941e-08,-3.783465681600903,4.2,4.199,4.199941176470589,12.461084527425278,1875.5299999993297,170,4.2,4.199,-0.0010000000000003,1875.5299999993297,170,0.236864406779661,-104.0,0.559
403,8.96623738252891e-08,-4.623439285118237,4.2,4.198,4.199929411764706,22.63829538717627,1872.0300000002608,170,4.2,4.198,-0.0019999999999997,1872.0300000002608,170,0.2305084745762712,-105.0,0.544
