cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
269,5.373775973254128e-08,-3.874178990512543,4.2,4.199,4.199943396226416,13.174838042427488,1762.4599999999627,159,4.2,4.199,-0.0010000000000003,1762.4599999999627,159,0.8711864406779661,33.0,2.056
270,5.7941376959820575e-08,-3.689909847211765,4.2,4.199,4.199938650306749,11.759583485609918,1804.489999999758,163,4.2,4.199,-0.0010000000000003,1804.489999999758,163,0.8677966101694916,32.0,2.048
271,5.6001690617112644e-08,-3.7702420101918266,4.2,4.199,4.199940828402367,12.36087679153498,1868.4199999999255,169,4.2,4.199,-0.0010000000000003,1868.4199999999255,169,0.865677966101695,31.0,2.043
272,7.497430626930677e-08,-2.4719241758552077,4.201,4.199,4.199935714285714,8.895870165625539,1573.160000000149,140,4.2,4.199,-0.0010000000000003,1573.160000000149,140,0.8627118644067797,30.0,2.036
273,5.63159395495101e-08,-3.756972016907437,4.2,4.199,4.199940476190477,12.2606668793006,1856.9699999997392,168,4.2,4.199,-0.0010000000000003,1856.9699999997392,168,0.8610169491525425,29.0,2.032
274,5.8277739437198657e-08,-3.676351372783223,4.2,4.199,4.199938271604939,11.659359793973904,1791.8499999996277,162,4.2,4.199,-0.0010000000000003,1791.8499999996277,162,0.8593220338983052,28.0,2.028
275,5.1588170865313764e-08,-3.973221734941885,4.2,4.199,4.199945783132532,13.954483490077353,1838.7199999997392,166,4.2,4.199,-0.0010000000000003,1838.7199999997392,166,0.8576271186440678,27.0,2.024
276,5.5079559363561876e-08,-3.8097759679329553,4.2,4.199,4.199941860465117,12.661493599440291,1899.310000000056,172,4.2,4.199,-0.0010000000000003,1899.310000000056,172,0.8588983050847459,26.0,2.027
277,6.001959823619884e-08,-3.607798943029611,4.2,4.199,4.199936305732485,11.15820421846086,1749.6499999999069,157,4.2,4.199,-0.0010000000000003,1749.6499999999069,157,0.8605932203389831,25.0,2.031
278,5.931056444554557e-08,-3.635374187812848,4.2,4.199,4.19993710691824,11.358674028105051,1763.3500000000931,159,4.2,4.199,-0.0010000000000003,1763.3500000000931,159,0.8559322033898306,24.0,2.02
279,5.015479876164342e-08,-4.042485586471343,4.2,4.199,4.1999473684210535,14.511286434418636,1884.7599999997765,171,4.2,4.199,-0.0010000000000003,1884.7599999997765,171,0.852542372881356,23.0,2.012
280,2.436657681940451e-07,-3.232155367564241,4.2,4.198,4.1998490566037745,9.186087119178746,1233.310000000056,106,4.2,4.198,-0.0019999999999997,1233.310000000056,106,0.8487288135593222,22.0,2.003
281,6.191950464399321e-08,-2.8249840451380255,4.201,4.199,4.1999473684210535,11.70226542691424,1887.0599999995904,171,4.2,4.199,-0.0010000000000003,1887.0599999995904,171,0.8470338983050848,21.0,1.999
282,4.776536312852352e-08,-4.164266069932834,4.2,4.199,4.199950000000001,15.513369216302426,1975.7599999997765,180,4.2,4.199,-0.0010000000000003,1975.7599999997765,180,0.8449152542372882,20.0,1.994
283,5.6633720510823474e-08,-3.743655214003061,4.2,4.199,4.19994011976048,12.160454757377206,1846.629999999888,167,4.2,4.199,-0.0010000000000003,1846.629999999888,167,0.8427966101694916,19.0,1.989
284,5.63159395495101e-08,-3.756972016907437,4.2,4.199,4.199940476190477,12.2606668793006,1859.2700000000184,168,4.2,4.199,-0.0010000000000003,1859.2700000000184,168,0.8415254237288136,18.0,1.986
285,5.63159395495101e-08,-3.756972016907437,4.2,4.199,4.199940476190477,12.2606668793006,1853.489999999758,168,4.2,4.199,-0.0010000000000003,1853.489999999758,168,0.841949152542373,17.0,1.987
286,5.6001690617112644e-08,-3.7702420101918266,4.2,4.199,4.199940828402367,12.36087679153498,1860.310000000056,169,4.2,4.199,-0.0010000000000003,1860.310000000056,169,0.8423728813559322,16.0,1.988
287,5.7941376959820575e-08,-3.689909847211765,4.2,4.199,4.199938650306749,11.759583485609918,1801.3700000001118,163,4.2,4.199,-0.0010000000000003,1801.3700000001118,163,0.8377118644067797,15.0,1.977
288,4.751381215472788e-08,-4.177578652563291,4.2,4.199,4.199950276243095,15.624699832078898,1984.0800000000745,181,4.2,4.199,-0.0010000000000003,1984.0800000000745,181,0.8347457627118644,14.0,1.97
289,5.414710485132189e-07,-2.124090242077402,4.201,4.197,4.199722222222222,3.60529551408307,899.3100000000559,72,4.2,4.197,-0.0030000000000001,899.3100000000559,72,0.8292372881355933,13.0,1.957
290,8.725914608269895e-08,-3.4314691039604557,4.201,4.198,4.199935064935065,16.74999140014877,1717.9900000002235,154,4.2,4.198,-0.0019999999999997,1717.9900000002235,154,0.8279661016949152,12.0,1.954
291,6.226940480337198e-08,-2.8142677593634993,4.201,4.199,4.199947058823531,11.611655932628,1872.5200000000184,170,4.2,4.199,-0.0010000000000003,1872.5200000000184,170,0.8254237288135593,11.0,1.948
292,6.191950464399321e-08,-2.8249840451380255,4.201,4.199,4.1999473684210535,11.70226542691424,1886.810000000056,171,4.2,4.199,-0.0010000000000003,1886.810000000056,171,0.8233050847457628,10.0,1.943
293,8.263273498449555e-08,-3.551459640999772,4.201,4.198,4.199938650306749,17.941816509126518,1808.4199999999255,163,4.2,4.198,-0.0019999999999997,1808.4199999999255,163,0.8220338983050848,9.0,1.94
294,6.33431931318397e-08,-2.781877418402121,4.201,4.199,4.199946107784433,11.339853525666229,1840.810000000056,167,4.2,4.199,-0.0010000000000003,1840.810000000056,167,0.8224576271186441,8.0,1.941
295,5.1942592926234174e-08,-3.951365620049944,4.2,4.199,4.199945355191258,13.763601060349917,2004.160000000149,183,4.2,4.199,-0.0010000000000003,2004.160000000149,183,0.8224576271186441,7.0,1.941
296,5.2486187845338935e-08,-3.92600031259293,4.2,4.199,4.199944751381216,13.56323487147972,1988.820000000298,181,4.2,4.199,-0.0010000000000003,1988.820000000298,181,0.8173728813559322,6.0,1.929
297,2.3530734632680298e-07,-3.120222712277568,4.201,4.198,4.199870689655173,9.732126532262386,1334.5400000000373,116,4.2,4.198,-0.0019999999999997,1334.5400000000373,116,0.8127118644067797,5.0,1.918
298,7.981121442662063e-08,-3.6292669351319016,4.201,4.198,4.199940828402367,18.736517614049905,1868.2199999997392,169,4.2,4.198,-0.0019999999999997,1868.2199999997392,169,0.8097457627118645,4.0,1.911
299,5.0631471157162046e-08,-4.014080375208494,4.2,4.199,4.1999468085106395,14.264485957581618,2054.2099999999627,188,4.2,4.199,-0.0010000000000003,2054.2099999999627,188,0.8072033898305085,3.0,1.905
300,4.98759988978013e-08,-4.051244951935635,4.2,4.199,4.199947643979059,14.564996893428464,2082.879999999888,191,4.2,4.199,-0.0010000000000003,2082.879999999888,191,0.8042372881355933,2.0,1.898
301,4.98759988978013e-08,-4.051244951935635,4.2,4.199,4.199947643979059,14.564996893428464,2088.379999999888,191,4.2,4.199,-0.0010000000000003,2088.379999999888,191,0.8025423728813559,1.0,1.894
302,2.5907046476757034e-07,-3.0441953677286913,4.201,4.198,4.199862068965518,8.867376178448866,1338.560000000056,116,4.2,4.198,-0.0019999999999997,1338.560000000056,116,0.7991525423728814,0.0,1.886
303,5.037712484524361e-08,-4.0265065444524115,4.2,4.199,4.1999470899470905,14.364657889924644,2066.1699999999255,189,4.2,4.199,-0.0010000000000003,2066.1699999999255,189,0.8016949152542373,-1.0,1.892
304,4.5136401212485375e-08,-4.308447788371252,4.2,4.199,4.199952879581153,16.737887614395145,2080.620000000112,191,4.2,4.199,-0.0010000000000003,2080.620000000112,191,0.8016949152542373,-2.0,1.892
305,4.8197713172364664e-08,-4.13666845504144,4.2,4.199,4.199949494949497,15.266134640554244,2153.260000000242,198,4.2,4.199,-0.0010000000000003,2153.260000000242,198,0.7957627118644067,-3.0,1.878
306,4.662937464141505e-07,-2.471634986945415,4.201,4.197,4.199773809523809,5.299635950311737,1016.4799999999814,84,4.2,4.197,-0.0030000000000001,1016.4799999999814,84,0.7889830508474577,-4.0,1.862
307,1.1731258416879017e-07,-3.978353400651414,4.201,4.198,4.199926829268293,19.07354690353711,1816.1099999998696,164,4.2,4.198,-0.0019999999999997,1816.1099999998696,164,0.7868644067796611,-5.0,1.857
308,4.7512437810977024e-08,-4.17274496119676,4.2,4.199,4.1999502487562195,15.566600254995288,2187.2099999999627,201,4.2,4.199,-0.0010000000000003,2187.2099999999627,201,0.7838983050847459,-6.0,1.85
309,4.7066282983009545e-08,-4.196624207818666,4.2,4.199,4.199950738916257,15.766903719825782,2201.0400000000373,203,4.2,4.199,-0.0010000000000003,2201.0400000000373,203,0.7809322033898305,-7.0,1.843
310,4.7066282983009545e-08,-4.196624207818666,4.2,4.199,4.199950738916257,15.766903719825782,2204.970000000205,203,4.2,4.199,-0.0010000000000003,2204.970000000205,203,0.7796610169491526,-8.0,1.84
311,4.684632473682256e-08,-4.208513176647939,4.2,4.199,4.199950980392158,15.86705342337422,2219.3400000003166,204,4.2,4.199,-0.0010000000000003,2219.3400000003166,204,0.7779661016949153,-9.0,1.836
312,2.998506348020393e-07,-2.9797598383254096,4.2,4.198,4.199826923076924,7.227876269099152,1211.1499999999069,104,4.2,4.198,-0.0019999999999997,1211.1499999999069,104,0.7779661016949153,-10.0,1.836
313,6.887026691498641e-08,-4.594460327121109,4.2,4.198,4.19993888888889,22.68285841114055,1971.4799999999816,180,4.2,4.198,-0.0019999999999997,1971.4799999999816,180,0.7783898305084747,-11.0,1.837
314,6.960578937347972e-08,-4.565745724407392,4.2,4.198,4.199938202247192,22.38691547137207,1950.910000000149,178,4.2,4.198,-0.0019999999999997,1950.910000000149,178,0.7720338983050848,-12.0,1.822
315,7.276954373730547e-08,-3.8412272068375906,4.201,4.198,4.199946236559141,20.988692619961444,2035.3500000000931,186,4.2,4.198,-0.0019999999999997,2035.3500000000931,186,0.7677966101694916,-13.0,1.812
316,6.952154374836687e-08,-3.9488644890017777,4.201,4.198,4.199948717948719,22.181272148157845,2121.1199999991804,195,4.2,4.198,-0.0019999999999997,2121.1199999991804,195,0.7639830508474577,-14.0,1.803
317,4.7512437810977024e-08,-4.17274496119676,4.2,4.199,4.1999502487562195,15.566600254995288,2181.1699999999255,201,4.2,4.199,-0.0010000000000003,2181.1699999999255,201,0.760593220338983,-15.0,1.795
318,6.111755046848704e-08,-4.926008847689198,4.2,4.198,4.199946078431374,26.23411034261896,2212.140000000596,204,4.2,4.198,-0.0019999999999997,2212.140000000596,204,0.7580508474576271,-16.0,1.789
319,4.9142674002489967e-08,-4.088072860958243,4.2,4.199,4.199948453608249,14.865493576516675,2117.5499999998137,194,4.2,4.199,-0.0010000000000003,2117.5499999998137,194,0.7555084745762712,-17.0,1.783
320,6.169646815430214e-08,-4.899236136828764,4.2,4.198,4.199945544554456,25.938177218080597,2190.3300000000745,202,4.2,4.198,-0.0019999999999997,2190.3300000000745,202,0.7546610169491526,-18.0,1.781
321,1.6467991169976336e-07,-3.7414909162495023,4.201,4.198,4.199907284768211,15.102363832211568,1680.089999999851,151,4.2,4.198,-0.0019999999999997,1680.089999999851,151,0.7550847457627119,-19.0,1.782
322,6.54135338346119e-08,-4.735424887059132,4.2,4.198,4.199942105263159,24.162561114716308,2077.6100000003353,190,4.2,4.199,-0.0010000000000003,2077.6100000003353,190,0.7538135593220339,-20.0,1.779
323,6.412584797823126e-08,-4.79065052297263,4.2,4.198,4.199943298969074,24.754436462560676,2117.2900000000373,194,4.2,4.199,-0.0010000000000003,2117.2900000000373,194,0.7487288135593221,-21.0,1.767
324,4.7512437810977024e-08,-4.17274496119676,4.2,4.199,4.1999502487562195,15.566600254995288,2187.9500000001863,201,4.2,4.199,-0.0010000000000003,2187.9500000001863,201,0.7449152542372882,-22.0,1.758
325,8.837547224645158e-08,-4.17228889662592,4.201,4.198,4.1999408602150545,22.622420382923213,2039.9199999999255,186,4.2,4.198,-0.0019999999999997,2039.9199999999255,186,0.740677966101695,-23.0,1.748
326,6.140564795398186e-08,-4.912640716648749,4.2,4.198,4.199945812807883,26.086143883070807,2202.3300000000745,203,4.2,4.198,-0.0019999999999997,2202.3300000000745,203,0.7377118644067797,-24.0,1.741
327,4.5362220717701263e-08,-4.290816356196553,4.2,4.199,4.1999526066350725,16.56806508505908,2285.5600000005215,211,4.2,4.199,-0.0010000000000003,2285.5600000005215,211,0.7360169491525425,-25.0,1.737
328,4.5157828847387766e-08,-4.302445793525095,4.2,4.199,4.199952830188681,16.66820462510863,2291.120000000112,212,4.2,4.199,-0.0010000000000003,2291.120000000112,212,0.7338983050847459,-26.0,1.732
329,5.971659919030667e-08,-4.9923129733063565,4.2,4.198,4.1999473684210535,26.97393957602459,2264.0999999996275,209,4.2,4.198,-0.0019999999999997,2264.0999999996275,209,0.7322033898305085,-27.0,1.728
330,5.971659919030664e-08,-4.992312973306357,4.2,4.198,4.1999473684210535,26.97393957602459,2267.6100000003353,209,4.2,4.199,-0.0010000000000003,2267.6100000003353,209,0.7283898305084746,-28.0,1.719
331,5.660222130812573e-08,-5.14796211482318,4.2,4.198,4.199950226244345,28.749509312464657,2380.1699999999255,221,4.2,4.198,-0.0019999999999997,2380.1699999999255,221,0.7254237288135593,-29.0,1.712
332,6.05493724840397e-08,-4.952636941088048,4.2,4.198,4.199946601941749,26.53004264714516,2230.2700000004843,206,4.2,4.198,-0.0019999999999997,2230.2700000004843,206,0.7224576271186441,-30.0,1.705
333,5.9174001354119185e-08,-5.0185895232490045,4.2,4.198,4.1999478672985795,27.26986985061519,2286.3199999993667,211,4.2,4.198,-0.0019999999999997,2286.3199999993667,211,0.7199152542372882,-31.0,1.699
334,5.864115510676391e-08,-5.044729299829147,4.2,4.198,4.199948356807512,27.56579932253546,2302.5900000007823,213,4.2,4.199,-0.0010000000000003,2302.5900000007823,213,0.7169491525423729,-32.0,1.692
335,5.735001902509316e-08,-5.109494085094175,4.2,4.198,4.199949541284404,28.30561953215485,2354.070000000298,218,4.2,4.198,-0.0019999999999997,2354.070000000298,218,0.714406779661017,-33.0,1.686
336,4.3776967868991577e-08,-4.38299024158891,4.2,4.199,4.199954337899545,17.36914867825049,2364.7800000002608,219,4.2,4.199,-0.0010000000000003,2364.7800000002608,219,0.7122881355932204,-34.0,1.681
337,5.9444064707245743e-08,-5.005468479089261,4.2,4.198,4.19994761904762,27.12190481400744,2277.9900000002235,210,4.2,4.199,-0.0010000000000003,2277.9900000002235,210,0.7105932203389831,-35.0,1.677
338,5.8378307226559546e-08,-5.05774856018856,4.2,4.198,4.199948598130842,27.713763759435334,2312.8600000003353,214,4.2,4.198,-0.0019999999999997,2312.8600000003353,214,0.7110169491525424,-36.0,1.678
339,4.475450835859247e-08,-4.325611126568355,4.2,4.199,4.199953271028039,16.868480124886123,2313.609999999404,214,4.2,4.199,-0.0010000000000003,2313.609999999404,214,0.713135593220339,-37.0,1.683
340,5.760368663596716e-08,-5.096606926589798,4.2,4.198,4.199949308755761,28.15765588349523,2344.7999999998137,217,4.2,4.198,-0.0019999999999997,2344.7999999998137,217,0.7067796610169491,-38.0,1.668
341,7.228275312252435e-08,-5.236648314577309,4.2,4.198,4.199943661971832,29.360061737508556,2306.5499999998137,213,4.2,4.198,-0.0019999999999997,2306.5499999998137,213,0.7033898305084746,-39.0,1.66
342,4.556846662112864e-08,-4.2791554015456486,4.2,4.199,4.199952380952382,16.46792433119355,2275.2900000000373,210,4.2,4.199,-0.0010000000000003,2275.2900000000373,210,0.7,-40.0,1.652
343,7.007056870072092e-08,-5.3298030244121355,4.2,4.198,4.199945454545456,30.45421426073822,2376.30999999959,220,4.2,4.198,-0.0019999999999997,2376.30999999959,220,0.6966101694915254,-41.0,1.644
344,5.5163541382423755e-08,-5.2240489380463515,4.2,4.198,4.199951541850222,29.637283711993156,2440.6399999996647,227,4.2,4.198,-0.0019999999999997,2440.6399999996647,227,0.6940677966101695,-42.0,1.638
345,5.9444064707245743e-08,-5.005468479089261,4.2,4.198,4.19994761904762,27.121904814007433,2273.05999999959,210,4.2,4.198,-0.0019999999999997,2273.05999999959,210,0.7559322033898306,-43.0,1.784
346,5.9174001354119185e-08,-5.0185895232490045,4.2,4.198,4.1999478672985795,27.26986985061519,2288.8199999993667,211,4.2,4.198,-0.0019999999999997,2288.8199999993667,211,0.7483050847457627,-44.0,1.766
347,6.976552858907319e-08,-5.342978307751453,4.2,4.198,4.199945701357467,30.610520079450417,2380.2900000000373,221,4.2,4.198,-0.0019999999999997,2380.2900000000373,221,0.7402542372881357,-45.0,1.747
348,1.5453430488419685e-07,-3.8105580591310626,4.201,4.198,4.199910179640718,15.803880203133607,1849.3800000008196,167,4.2,4.198,-0.0019999999999997,1849.3800000008196,167,0.7372881355932204,-46.0,1.74
349,1.18797078948877e-07,-4.290804403632748,4.201,4.198,4.199930481283423,21.09485320261251,2048.589999999851,187,4.2,4.198,-0.0019999999999997,2048.589999999851,187,0.730084745762712,-47.0,1.723
350,4.142409314825875e-08,-4.528783088013682,4.2,4.199,4.1999568965517255,18.670762473237374,2496.699999999255,232,4.2,4.199,-0.0010000000000003,2496.699999999255,232,0.7203389830508474,-48.0,1.7
351,1.695548041701696e-07,-3.7760157392429305,4.201,4.198,4.199905325443788,14.944402881324972,1862.640000000596,169,4.2,4.198,-0.0019999999999997,1862.640000000596,169,0.711864406779661,-49.0,1.68
352,7.612220515447337e-08,-4.554549572632223,4.201,4.198,4.199949308755761,27.018631786713144,2347.9799999995157,217,4.2,4.198,-0.0019999999999997,2347.9799999995157,217,0.7055084745762712,-50.0,1.665
353,7.578319874858322e-08,-4.5663490214837,4.201,4.198,4.199949541284404,27.160456198635373,2357.5699999993667,218,4.2,4.198,-0.0019999999999997,2357.5699999993667,218,0.698728813559322,-51.0,1.649
354,8.718135175534587e-08,-4.739359211579693,4.201,4.198,4.1999461883408085,27.33311101737505,2400.7000000001863,223,4.2,4.198,-0.0019999999999997,2400.7000000001863,223,0.6932203389830508,-52.0,1.636
355,5.4244306418240634e-08,-5.274164047031435,4.2,4.198,4.199952380952382,30.229129574252894,2486.449999999255,231,4.2,4.198,-0.0019999999999997,2486.449999999255,231,0.688135593220339,-53.0,1.624
356,6.65771010598742e-08,-5.48581908656361,4.2,4.198,4.199948275862071,32.32985802772514,2496.5300000002608,232,4.2,4.198,-0.0019999999999997,2496.5300000002608,232,0.6830508474576272,-54.0,1.612
357,3.993775933612626e-08,-4.627032233290256,4.2,4.199,4.199958506224068,19.57178519953711,2585.850000000559,241,4.2,4.199,-0.0010000000000003,2585.850000000559,241,0.6847457627118645,-55.0,1.616
358,5.4019256605484566e-08,-5.286618633686907,4.2,4.198,4.199952586206898,30.377090582033176,2498.3300000000745,232,4.2,4.198,-0.0019999999999997,2498.3300000000745,232,0.6758474576271186,-56.0,1.595
359,5.1661395095758695e-08,-5.421732058285036,4.2,4.198,4.19995473251029,32.00464995389713,2608.8600000003353,243,4.2,4.198,-0.0019999999999997,2608.8600000003353,243,0.6665254237288136,-57.0,1.573
360,7.717264120838987e-08,-5.550381373848277,4.2,4.198,4.199945378151261,32.247815696712664,2557.19000000041,238,4.2,4.198,-0.0019999999999997,2557.19000000041,238,0.6584745762711864,-58.0,1.554
361,8.757609767710924e-08,-5.512757979678129,4.2,4.198,4.199942386831276,31.024885372651603,2607.120000000112,243,4.2,4.198,-0.0019999999999997,2607.120000000112,243,0.6512711864406779,-59.0,1.537
362,1.177657847395793e-07,-4.575344964312136,4.201,4.198,4.199934579439253,23.120914975310647,2316.629999999888,214,4.2,4.198,-0.0019999999999997,2316.629999999888,214,0.6444915254237288,-60.0,1.521
363,8.390650773396553e-08,-5.6464304258047875,4.2,4.198,4.199944881889764,32.61674401055399,2712.839999999851,254,4.2,4.198,-0.0019999999999997,2712.839999999851,254,0.6398305084745763,-61.0,1.51
364,6.100028010334032e-08,-5.760888255530162,4.2,4.198,4.199952755905513,35.76840575963309,2718.94000000041,254,4.2,4.198,-0.0019999999999997,2718.94000000041,254,0.6343220338983052,-62.0,1.497
365,8.553569115170505e-08,-5.586066670051924,4.2,4.198,4.199943775100403,31.8931816522306,2660.9900000002235,249,4.2,4.198,-0.0019999999999997,2660.9900000002235,249,0.6326271186440678,-63.0,1.493
366,7.416416351052077e-08,-5.675188695815966,4.2,4.198,4.199947580645163,33.772078442542075,2656.4799999995157,248,4.2,4.198,-0.0019999999999997,2656.4799999995157,248,0.6338983050847458,-64.0,1.496
367,6.218422075399727e-08,-5.6995380570566345,4.2,4.198,4.199951807228917,34.98693130455465,2664.4900000002235,249,4.2,4.198,-0.0019999999999997,2664.4900000002235,249,0.6233050847457627,-65.0,1.471
368,7.165004863813957e-08,-5.785214124303341,4.2,4.198,4.199949416342413,35.14387127952593,2741.7099999999627,257,4.2,4.198,-0.0019999999999997,2741.7099999999627,257,0.6161016949152542,-66.0,1.454
369,8.327205882353083e-08,-5.670396047897038,4.2,4.198,4.199945312500001,32.90616461927236,2730.1100000003353,256,4.2,4.198,-0.0019999999999997,2730.1100000003353,256,0.6097457627118644,-67.0,1.439
370,7.965789032366395e-08,-5.81211540422525,4.2,4.198,4.1999477611940295,34.642639704642264,2854.5,268,4.2,4.198,-0.0019999999999997,2854.5,268,0.6046610169491526,-68.0,1.427
371,8.390650773396553e-08,-5.6464304258047875,4.2,4.198,4.199944881889764,32.61674401055399,2714.4900000002235,254,4.2,4.198,-0.0019999999999997,2714.4900000002235,254,0.5991525423728814,-69.0,1.414
372,7.852181462991235e-08,-5.858593578258077,4.2,4.198,4.199948529411764,35.221447378488186,2893.7900000000373,272,4.2,4.198,-0.0019999999999997,2893.7900000000373,272,0.5957627118644068,-70.0,1.406
373,5.5122283637477065e-08,-6.093046720737528,4.2,4.198,4.199957446808511,40.14453587997815,2995.05999999959,282,4.2,4.198,-0.0019999999999997,2995.05999999959,282,0.5927966101694916,-71.0,1.399
374,5.6483078964843155e-08,-6.011727561108032,4.2,4.198,4.199956363636364,39.05052194668108,2926.3400000007823,275,4.2,4.198,-0.0019999999999997,2926.3400000007823,275,0.5932203389830508,-72.0,1.4
375,7.111430367245044e-08,-5.809381296856567,4.2,4.198,4.199949806949807,35.44870892920888,2763.800000000745,259,4.2,4.198,-0.0019999999999997,2763.800000000745,259,0.5919491525423729,-73.0,1.397
376,6.757703081233182e-08,-5.975816000922357,4.2,4.198,4.199952380952381,37.58252391232914,2907.570000000298,273,4.2,4.198,-0.0019999999999997,2907.570000000298,273,0.5851694915254237,-74.0,1.381
377,8.919850227913626e-08,-5.714899875222097,4.2,4.198,4.199944852941177,32.77659914712117,2898.5800000000745,272,4.2,4.198,-0.0019999999999997,2898.5800000000745,272,0.5800847457627119,-75.0,1.369
378,6.64218801487635e-08,-5.899623326822968,4.2,4.198,4.199952054794521,36.832163394316005,3094.9599999999627,292,4.2,4.198,-0.0019999999999997,3094.9599999999627,292,0.5766949152542373,-76.0,1.361
379,7.983290786725819e-08,-5.682352630489675,4.2,4.198,4.19994623655914,33.30345344842177,2965.5400000000373,279,4.2,4.198,-0.0019999999999997,2965.5400000000373,279,0.5733050847457627,-77.0,1.353
380,7.714644482812879e-08,-5.916177941680097,4.2,4.198,4.199949458483754,35.94494563655589,2940.55999999959,277,4.2,4.198,-0.0019999999999997,2940.55999999959,277,0.5699152542372882,-78.0,1.345
381,7.660967999793848e-08,-5.939055385269014,4.2,4.198,4.199949820788531,36.23434154421624,2968.350000000559,279,4.2,4.198,-0.0019999999999997,2968.350000000559,279,0.5682203389830509,-79.0,1.341
382,6.415747193186872e-08,-6.149142763577784,4.2,4.198,4.199954861111111,39.868669229587645,3058.8499999996275,288,4.2,4.198,-0.0019999999999997,3058.8499999996275,288,0.5673728813559322,-80.0,1.339
383,7.796582979064865e-08,-5.8816949643362,4.2,4.198,4.19994890510949,35.51084816197914,2917.269999999553,274,4.2,4.198,-0.0019999999999997,2917.269999999553,274,0.5682203389830509,-81.0,1.341
384,7.608032536858291e-08,-5.961845057329832,4.2,4.198,4.199950177935944,36.52373556996098,2986.760000000708,281,4.2,4.198,-0.0019999999999997,2986.760000000708,281,0.5652542372881356,-82.0,1.334
385,7.529985567113056e-08,-5.995867181009479,4.2,4.198,4.199950704225352,36.95782316174705,3012.25,284,4.2,4.198,-0.0019999999999997,3012.25,284,0.5559322033898305,-83.0,1.312
386,6.309317873674029e-08,-6.205842820757795,4.2,4.198,4.199955631399317,40.630700205384706,3107.910000000149,293,4.2,4.198,-0.0019999999999997,3107.910000000149,293,0.5483050847457628,-84.0,1.294
387,7.305156856328148e-08,-6.096794715852823,4.2,4.198,4.199952218430034,38.260062239109544,3104.5099999997765,293,4.2,4.198,-0.0019999999999997,3104.5099999997765,293,0.5427966101694915,-85.0,1.281
388,8.3262721837778e-08,-5.937336278711628,4.2,4.198,4.199948630136987,35.498138112781895,3099.0400000000373,292,4.2,4.198,-0.0019999999999997,3099.0400000000373,292,0.536864406779661,-86.0,1.267
389,9.108661982895129e-08,-5.849152869085555,4.2,4.198,4.199946488294315,33.84020522395332,3160.0099999997765,299,4.2,4.198,-0.0019999999999997,3160.0099999997765,299,0.5305084745762713,-87.0,1.252
390,6.893475780520816e-08,-6.293796921105999,4.2,4.198,4.19995498392283,40.86444349285632,3285.4799999995157,311,4.2,4.198,-0.0019999999999997,3285.4799999995157,311,0.5245762711864407,-88.0,1.238
391,7.231118396167267e-08,-6.003257571179566,4.2,4.198,4.1999514563106795,37.3313821917343,3268.9699999997392,309,4.2,4.198,-0.0019999999999997,3268.9699999997392,309,0.5199152542372882,-89.0,1.227
392,7.710468153505772e-08,-6.193726581416228,4.2,4.198,4.19995253164557,38.76373803751994,3332.9599999999627,316,4.2,4.198,-0.0019999999999997,3332.9599999999627,316,0.5199152542372882,-90.0,1.227
393,6.91512683996254e-08,-6.283014384432346,4.2,4.198,4.199954838709678,40.71975876565119,3278.019999999553,310,4.2,4.198,-0.0019999999999997,3278.019999999553,310,0.5135593220338983,-91.0,1.212
394,2.970048309178863e-06,-1.6108255623723606,4.2,4.195,4.199086956521739,0.9671743383066338,632.9000000003725,46,4.2,4.195,-0.0049999999999998,632.9000000003725,46,0.5605932203389831,-92.0,1.323
395,5.247195147325327e-08,-6.859954771820814,4.2,4.198,4.199963276836159,49.92692525199216,3711.740000000223,354,4.2,4.198,-0.0019999999999997,3711.740000000223,354,0.5546610169491526,-93.0,1.309
396,4.864977583150861e-07,-3.367371077825808,4.201,4.197,4.199812949640289,10.41062250772476,1568.4399999994785,139,4.2,4.197,-0.0030000000000001,1568.4399999994785,139,0.5347457627118645,-94.0,1.262
397,7.097938843311086e-08,-6.480042141630814,4.2,4.198,4.199956395348838,42.57333267034972,3617.339999999851,344,4.2,4.198,-0.0019999999999997,3617.339999999851,344,0.5233050847457628,-95.0,1.235
398,6.704545454545578e-08,-6.390021149895155,4.2,4.198,4.199956250000001,42.166590841603984,3377.589999999851,320,4.2,4.198,-0.0019999999999997,3377.589999999851,320,0.5135593220338983,-96.0,1.212
399,7.370008524031547e-08,-5.940463003134836,4.2,4.198,4.199950495049505,36.525817681681744,3208.7800000002608,303,4.2,4.198,-0.0019999999999997,3208.7800000002608,303,0.5059322033898305,-97.0,1.194
400,9.316626696881696e-08,-5.6698524281448375,4.2,4.198,4.199943708609271,31.958129186354913,3193.7000000001863,302,4.2,4.198,-0.0019999999999997,3193.7000000001863,302,0.5004237288135593,-98.0,1.181
401,8.243975556323842e-08,-5.969987135228382,4.2,4.198,4.1999491525423736,35.9063517350133,3121.070000000298,295,4.2,4.198,-0.0019999999999997,3121.070000000298,295,0.4957627118644068,-99.0,1.17
402,8.190008190007812e-08,-5.991655547625946,4.2,4.198,4.199949494949496,36.17849185407372,3142.4500000001863,297,4.2,4.198,-0.0019999999999997,3142.4500000001863,297,0.4915254237288135,-100.0,1.16
