cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
270,7.710280373836926e-08,-3.0577470703511054,4.2,4.199,4.199916666666668,7.488164665560383,1250.3999999999069,108,4.2,4.199,-0.0010000000000003,1250.3999999999069,108,0.913135593220339,95.0,2.155
271,6.982895432908915e-08,-3.2797015412785617,4.2,4.199,4.199925233644861,8.922902097962858,1247.9099999996834,107,4.2,4.199,-0.0010000000000003,1247.9099999996834,107,0.9122881355932204,94.0,2.153
272,5.7665903890198706e-08,-3.7220600743223526,4.2,4.199,4.199939130434784,12.063253767688373,1322.7199999997392,115,4.2,4.199,-0.0010000000000003,1322.7199999997392,115,0.9118644067796612,93.0,2.152
273,5.9121621621661104e-08,-3.6640401311643136,4.2,4.199,4.199937500000002,11.632627189418091,1292.510000000242,112,4.2,4.199,-0.0010000000000003,1292.510000000242,112,0.9114406779661016,92.0,2.151
274,7.276887871858408e-08,-3.182148547287631,4.2,4.199,4.199921739130436,8.269605387695538,1324.2900000000373,115,4.2,4.199,-0.0010000000000003,1324.2900000000373,115,0.9105932203389832,91.0,2.149
275,6.52936689550398e-08,-3.428634687812945,4.2,4.199,4.19993043478261,9.927916425508675,1328.4900000002235,115,4.2,4.199,-0.0010000000000003,1328.4900000002235,115,0.9101694915254238,90.0,2.148
276,5.7196401799138664e-08,-3.741200349463454,4.2,4.199,4.1999396551724155,12.206773327021333,1335.2900000000373,116,4.2,4.199,-0.0010000000000003,1335.2900000000373,116,0.9093220338983052,89.0,2.146
277,6.323885486402173e-08,-3.5007360302023303,4.2,4.199,4.1999327731092455,10.430190137182136,1364.7199999997392,119,4.2,4.199,-0.0010000000000003,1364.7199999997392,119,0.9088983050847458,88.0,2.145
278,6.17802465790956e-08,-3.553855787749629,4.2,4.199,4.199934426229509,10.806804695618386,1392.8599999998696,122,4.2,4.199,-0.0010000000000003,1392.8599999998696,122,0.9084745762711866,87.0,2.144
279,7.456563706568689e-08,-3.129434039031352,4.2,4.199,4.199919642857144,7.934750371847244,1293.489999999758,112,4.2,4.199,-0.0010000000000003,1293.489999999758,112,0.9076271186440678,86.0,2.142
280,6.52936689550398e-08,-3.428634687812945,4.2,4.199,4.19993043478261,9.927916425508675,1326.6099999998696,115,4.2,4.199,-0.0010000000000003,1326.6099999998696,115,0.9067796610169492,85.0,2.14
281,6.274509803925759e-08,-3.518531398232299,4.2,4.199,4.199933333333335,10.55573663632424,1370.439999999944,120,4.2,4.199,-0.0010000000000003,1370.439999999944,120,0.9063559322033898,84.0,2.139
282,6.995798319332406e-08,-3.2681315084274147,4.2,4.199,4.199925000000001,8.827549844554612,1375.339999999851,120,4.2,4.199,-0.0010000000000003,1375.339999999851,120,0.9055084745762711,83.0,2.137
283,6.52936689550398e-08,-3.428634687812945,4.2,4.199,4.19993043478261,9.927916425508675,1326.839999999851,115,4.2,4.199,-0.0010000000000003,1326.839999999851,115,0.905084745762712,82.0,2.136
284,6.08444794125767e-08,-3.5888337051044097,4.2,4.199,4.199935483870968,11.05784072807309,1416.5200000000186,124,4.2,4.199,-0.0010000000000003,1416.5200000000186,124,0.9042372881355932,81.0,2.134
285,5.673445328621533e-08,-3.760243309948059,4.2,4.199,4.199940170940173,12.35028202930222,1342.1800000001676,117,4.2,4.199,-0.0010000000000003,1342.1800000001676,117,0.903813559322034,80.0,2.133
286,7.581317764809066e-08,-3.093796343233578,4.2,4.199,4.199918181818184,7.711474158927748,1279.4500000001865,110,4.2,4.199,-0.0010000000000003,1279.4500000001865,110,0.9029661016949152,79.0,2.131
287,7.843665768199309e-08,-3.021271772778456,4.2,4.199,4.199915094339624,7.264820389684928,1239.439999999944,106,4.2,4.199,-0.0010000000000003,1239.439999999944,106,0.9021186440677966,78.0,2.129
288,5.993650793654796e-08,-3.6234751054602383,4.2,4.199,4.199936507936508,11.308846130764987,1437.2000000001865,126,4.2,4.199,-0.0010000000000003,1437.2000000001865,126,0.9016949152542374,77.0,2.128
289,6.130880980945051e-08,-3.571387421971663,4.2,4.199,4.199934959349594,10.932326625979828,1403.4799999999814,123,4.2,4.199,-0.0010000000000003,1403.4799999999814,123,0.9008474576271186,76.0,2.126
290,5.7367568817988825e-08,-3.7254729488401024,4.2,4.199,4.1999393939393945,12.061691384412178,1499.7099999999627,132,4.2,4.199,-0.0010000000000003,1499.7099999999627,132,0.9004237288135594,75.0,2.125
291,7.161803713532634e-08,-3.216815459649272,4.2,4.199,4.199923076923079,8.492804475033711,1340.4799999999814,117,4.2,4.199,-0.0010000000000003,1340.4799999999814,117,0.8995762711864408,74.0,2.123
292,5.993650793654796e-08,-3.6234751054602383,4.2,4.199,4.199936507936508,11.308846130764987,1433.2999999998135,126,4.2,4.199,-0.0010000000000003,1433.2999999998135,126,0.8987288135593221,73.0,2.121
293,6.785995279312164e-08,-3.335333442138869,4.2,4.199,4.1999274193548395,9.273783647431609,1412.1000000000931,124,4.2,4.199,-0.0010000000000003,1412.1000000000931,124,0.8978813559322035,72.0,2.119
294,6.323885486402173e-08,-3.5007360302023303,4.2,4.199,4.1999327731092455,10.430190137182136,1361.820000000298,119,4.2,4.199,-0.0010000000000003,1361.820000000298,119,0.8974576271186441,71.0,2.118
295,5.7367568817988825e-08,-3.7254729488401024,4.2,4.199,4.1999393939393945,12.061691384412178,1494.689999999944,132,4.2,4.199,-0.0010000000000003,1494.689999999944,132,0.8966101694915255,70.0,2.116
296,7.456563706568689e-08,-3.129434039031352,4.2,4.199,4.199919642857144,7.934750371847244,1297.9500000001865,112,4.2,4.199,-0.0010000000000003,1297.9500000001865,112,0.8957627118644068,69.0,2.114
297,6.323885486402173e-08,-3.5007360302023303,4.2,4.199,4.1999327731092455,10.430190137182136,1364.060000000056,119,4.2,4.199,-0.0010000000000003,1364.060000000056,119,0.8949152542372882,68.0,2.112
298,5.369787568847017e-08,-3.8909379220087614,4.2,4.199,4.199943548387098,13.354559995448746,1412.9900000002235,124,4.2,4.199,-0.0010000000000003,1412.9900000002235,124,0.8940677966101694,67.0,2.11
299,7.311586051748415e-08,-3.1656869566786483,4.2,4.199,4.19992125984252,8.149681389573434,1443.1399999996647,127,4.2,4.199,-0.0010000000000003,1443.1399999996647,127,0.893220338983051,66.0,2.108
300,5.1719961240344626e-08,-3.981667809571949,4.2,4.199,4.199945736434109,14.071627463440338,1468.0400000000373,129,4.2,4.199,-0.0010000000000003,1468.0400000000373,129,0.8927966101694916,65.0,2.107
301,6.03870967742339e-08,-3.606195866267155,4.2,4.199,4.199936000000001,11.183347174002192,1426.060000000056,125,4.2,4.199,-0.0010000000000003,1426.060000000056,125,0.891949152542373,64.0,2.105
302,5.5008991854474496e-08,-3.824759036976141,4.2,4.199,4.199942028985508,12.814304298701318,1554.6800000001676,138,4.2,4.199,-0.0010000000000003,1554.6800000001676,138,0.8911016949152544,63.0,2.103
303,5.5008991854474496e-08,-3.824759036976141,4.2,4.199,4.199942028985508,12.814304298701318,1555.2000000001865,138,4.2,4.199,-0.0010000000000003,1555.2000000001865,138,0.8902542372881357,62.0,2.101
304,5.6163626312917554e-08,-3.775441539688096,4.2,4.199,4.199940740740741,12.438025091395316,1526.7900000000373,135,4.2,4.199,-0.0010000000000003,1526.7900000000373,135,0.8894067796610171,61.0,2.099
305,6.58833661417763e-08,-3.4012162859350683,4.2,4.199,4.199929687500001,9.719918545239508,1452.630000000354,128,4.2,4.199,-0.0010000000000003,1452.630000000354,128,0.8885593220338983,60.0,2.097
306,6.493738819324552e-08,-3.433686527336812,4.2,4.199,4.199930769230769,9.94295134593765,1478.0400000000373,130,4.2,4.199,-0.0010000000000003,1478.0400000000373,130,0.8877118644067797,59.0,2.095
307,6.312422848169408e-08,-3.497727861616292,4.2,4.199,4.1999328358208965,10.388952116632476,1513.4500000001865,134,4.2,4.199,-0.0010000000000003,1513.4500000001865,134,0.886864406779661,58.0,2.093
308,5.819916517594825e-08,-3.691785877721048,4.2,4.199,4.199938461538461,11.810770247724408,1476.9199999999255,130,4.2,4.199,-0.0010000000000003,1476.9199999999255,130,0.885593220338983,57.0,2.09
309,5.6163626312917554e-08,-3.775441539688096,4.2,4.199,4.199940740740741,12.438025091395316,1525.8500000000931,135,4.2,4.199,-0.0010000000000003,1525.8500000000931,135,0.8847457627118644,56.0,2.088
310,6.03870967742339e-08,-3.606195866267155,4.2,4.199,4.199936000000001,11.183347174002192,1424.6499999999069,125,4.2,4.199,-0.0010000000000003,1424.6499999999069,125,0.8838983050847458,55.0,2.086
311,6.1409076483697e-08,-3.560623506106579,4.2,4.199,4.199934782608697,10.834871898860852,1559.810000000056,138,4.2,4.199,-0.0010000000000003,1559.810000000056,138,0.8830508474576272,54.0,2.084
312,6.636670416202407e-08,-3.384865057517926,4.2,4.199,4.199929133858268,9.608393657722052,1445.5200000000186,127,4.2,4.199,-0.0010000000000003,1445.5200000000186,127,0.8817796610169492,53.0,2.081
313,6.58833661417763e-08,-3.4012162859350683,4.2,4.199,4.199929687500001,9.719918545239508,1458.75,128,4.2,4.199,-0.0010000000000003,1458.75,128,0.8809322033898306,52.0,2.079
314,6.22549019608259e-08,-3.5293150832308746,4.2,4.199,4.199933823529412,10.611921742329312,1538.2099999999627,136,4.2,4.199,-0.0010000000000003,1538.2099999999627,136,0.8800847457627119,51.0,2.077
315,5.53885787892169e-08,-3.808390656072216,4.2,4.199,4.199941605839417,12.688883746679076,1549.970000000205,137,4.2,4.199,-0.0010000000000003,1549.970000000205,137,0.8792372881355933,50.0,2.075
316,5.900349650353592e-08,-3.6529466248242826,4.2,4.199,4.1999375,11.503612692687522,1613.9400000004098,144,4.2,4.199,-0.0010000000000003,1613.9400000004098,144,0.8783898305084746,49.0,2.073
317,5.4265159301166784e-08,-3.8572879240759312,4.2,4.199,4.199942857142858,13.065128434509257,1571.5200000000186,140,4.2,4.199,-0.0010000000000003,1571.5200000000186,140,0.8771186440677966,48.0,2.07
318,6.909894969601077e-08,-3.2893529516024516,4.2,4.199,4.1999259259259265,8.952262474389793,1522.089999999851,135,4.2,4.199,-0.0010000000000003,1522.089999999851,135,0.8758474576271188,47.0,2.067
319,5.78697232317971e-08,-3.698247781605199,4.2,4.199,4.199938775510205,11.837925481744838,1646.060000000056,147,4.2,4.199,-0.0010000000000003,1646.060000000056,147,0.875,46.0,2.065
320,5.463455322702012e-08,-3.8410578339319232,4.2,4.199,4.199942446043166,12.93971915675954,1569.8700000001118,139,4.2,4.199,-0.0010000000000003,1569.8700000001118,139,0.873728813559322,45.0,2.062
321,4.5961265942401974e-08,-4.275780949631615,4.2,4.199,4.199952054794521,16.50827589675662,1635.1400000001304,146,4.2,4.199,-0.0010000000000003,1635.1400000001304,146,0.8728813559322035,44.0,2.06
322,5.3186250369384475e-08,-3.90557445471708,4.2,4.199,4.199944055944057,13.44132387712006,1609.0500000002794,143,4.2,4.199,-0.0010000000000003,1609.0500000002794,143,0.8716101694915255,43.0,2.057
323,6.058581706067769e-08,-3.591660344816328,4.2,4.199,4.199935714285714,11.05780331726212,1578.3300000000745,140,4.2,4.199,-0.0010000000000003,1578.3300000000745,140,0.8703389830508474,42.0,2.054
324,5.3541104784772554e-08,-3.889545401824616,4.2,4.199,4.199943661971831,13.315930688298163,1592.0400000000373,142,4.2,4.199,-0.0010000000000003,1592.0400000000373,142,0.8690677966101696,41.0,2.051
325,6.42418516769442e-08,-3.4522244800033546,4.2,4.199,4.199931506849316,10.055423436884508,1635.7099999999627,146,4.2,4.199,-0.0010000000000003,1635.7099999999627,146,0.8682203389830508,40.0,2.049
326,6.018237082070888e-08,-3.6070790910208106,4.2,4.199,4.199936170212766,11.169262218662976,1580.6299999998882,141,4.2,4.199,-0.0010000000000003,1580.6299999998882,141,0.8669491525423728,39.0,2.046
327,5.7137674587377175e-08,-3.72814401350294,4.2,4.199,4.199939597315438,12.060780737684748,1662.3700000001118,149,4.2,4.199,-0.0010000000000003,1662.3700000001118,149,0.865677966101695,38.0,2.043
328,5.7501378929988755e-08,-3.713225863435671,4.2,4.199,4.19993918918919,11.949355055451388,1657.9699999997392,148,4.2,4.199,-0.0010000000000003,1657.9699999997392,148,0.864406779661017,37.0,2.04
329,6.058581706067769e-08,-3.591660344816328,4.2,4.199,4.199935714285714,11.05780331726212,1575.089999999851,140,4.2,4.199,-0.0010000000000003,1575.089999999851,140,0.8627118644067797,36.0,2.036
330,4.8085343523636936e-08,-4.153651194274939,4.2,4.199,4.199949685534592,15.446976063588403,1761.2299999999814,159,4.2,4.199,-0.0010000000000003,1761.2299999999814,159,0.861864406779661,35.0,2.034
331,5.019170442666301e-08,-4.046985770563702,4.2,4.199,4.199947368421053,14.56964205815514,1695.4500000001865,152,4.2,4.199,-0.0010000000000003,1695.4500000001865,152,0.8605932203389831,34.0,2.031
332,5.4714640198547714e-08,-3.8309509522238767,4.2,4.199,4.199942307692308,12.840657186415005,1730.060000000056,156,4.2,4.199,-0.0010000000000003,1730.060000000056,156,0.8593220338983052,33.0,2.028
333,4.9266862170120886e-08,-4.093039332558534,4.2,4.199,4.199948387096775,14.94566686329248,1723.279999999795,155,4.2,4.199,-0.0010000000000003,1723.279999999795,155,0.8576271186440678,32.0,2.024
334,5.642384105964033e-08,-3.757803346282353,4.2,4.199,4.199940397350995,12.2836207036702,1687.1700000003912,151,4.2,4.199,-0.0010000000000003,1687.1700000003912,151,0.8563559322033898,31.0,2.021
335,5.4714640198547714e-08,-3.8309509522238767,4.2,4.199,4.199942307692308,12.840657186415005,1732.3900000001304,156,4.2,4.199,-0.0010000000000003,1732.3900000001304,156,0.8550847457627119,30.0,2.018
336,4.8668953127584356e-08,-4.123456450532752,4.2,4.199,4.199949044585988,15.196329390536537,1744.510000000242,157,4.2,4.199,-0.0010000000000003,1744.510000000242,157,0.8533898305084745,29.0,2.014
337,5.1151822963937665e-08,-4.00040303690738,4.2,4.199,4.199946308724833,14.193578159959127,1664.480000000447,149,4.2,4.199,-0.0010000000000003,1664.480000000447,149,0.8521186440677967,28.0,2.011
338,4.668562023046662e-08,-4.228196227632826,4.2,4.199,4.199951219512196,16.073526983037638,1813.5400000000373,164,4.2,4.199,-0.0010000000000003,1813.5400000000373,164,0.8508474576271187,27.0,2.008
339,4.562303963504615e-08,-4.2869003812566095,4.2,4.199,4.199952380952381,16.574704271649384,1852.2900000000373,168,4.2,4.199,-0.0010000000000003,1852.2900000000373,168,0.8491525423728814,26.0,2.004
340,5.373775973254128e-08,-3.874178990512543,4.2,4.199,4.199943396226416,13.174838042427488,1761.4500000001865,159,4.2,4.199,-0.0010000000000003,1761.4500000001865,159,0.8474576271186441,25.0,2.0
341,5.2488070893013915e-08,-3.931079442948794,4.2,4.199,4.199944785276075,13.620367830993926,1806.3499999996277,163,4.2,4.199,-0.0010000000000003,1806.3499999996277,163,0.8461864406779662,24.0,1.997
342,5.373775973254128e-08,-3.874178990512543,4.2,4.199,4.199943396226416,13.174838042427488,1762.0300000002608,159,4.2,4.199,-0.0010000000000003,1762.0300000002608,159,0.8444915254237289,23.0,1.993
343,4.723564143857153e-08,-4.1985368037784125,4.2,4.199,4.199950617283951,15.822917560080349,1795.8899999996647,162,4.2,4.199,-0.0010000000000003,1795.8899999996647,162,0.8427966101694916,22.0,1.989
344,5.760885829721041e-08,-3.7034189404839855,4.2,4.199,4.199939024390245,11.859804791542777,1819.8600000003353,164,4.2,4.199,-0.0010000000000003,1819.8600000003353,164,0.8411016949152543,21.0,1.985
345,5.978423733896714e-08,-3.622432509815374,4.2,4.199,4.199936619718311,11.280716694132238,1596.3500000005588,142,4.2,4.199,-0.0010000000000003,1596.3500000005588,142,0.8652542372881356,20.0,2.042
346,8.138432364101516e-08,-2.9369029161863356,4.2,4.199,4.1999115044247795,6.744472698670607,1308.1499999994412,113,4.2,4.199,-0.0010000000000003,1308.1499999994412,113,0.8605932203389831,19.0,2.031
347,5.538579067994533e-08,-3.801860175852674,4.2,4.199,4.19994155844156,12.617853150868882,1715.089999999851,154,4.2,4.199,-0.0010000000000003,1715.089999999851,154,0.8572033898305086,18.0,2.023
348,4.6415373244672546e-08,-4.242948304752442,4.2,4.199,4.1999515151515165,16.198826410426047,1827.4900000002235,165,4.2,4.199,-0.0010000000000003,1827.4900000002235,165,0.8533898305084745,17.0,2.014
349,4.9064039408899766e-08,-4.097055990037359,4.2,4.199,4.199948571428573,14.956681140578716,1927.4699999997392,175,4.2,4.199,-0.0010000000000003,1927.4699999997392,175,0.8495762711864406,16.0,2.005
350,6.260162601630197e-08,-3.5063529184411544,4.2,4.199,4.199933333333334,10.42068361089488,1808.3499999996277,165,4.2,4.199,-0.0010000000000003,1808.3499999996277,165,0.8466101694915255,15.0,1.998
351,4.8019584458007095e-08,-4.150910896484374,4.2,4.199,4.199949720670392,15.402036315353822,1962.7900000000373,179,4.2,4.199,-0.0010000000000003,1962.7900000000373,179,0.8423728813559322,14.0,1.988
352,5.4481429805364946e-08,-3.8359066138266327,4.2,4.199,4.199942528735633,12.861894348799847,1913.370000000112,174,4.2,4.199,-0.0010000000000003,1913.370000000112,174,0.8385593220338984,13.0,1.979
353,5.3041240349040515e-08,-3.9004707218353856,4.2,4.199,4.199944134078214,13.362861389028104,1964.9199999999255,179,4.2,4.199,-0.0010000000000003,1964.9199999999255,179,0.8351694915254239,12.0,1.971
354,4.34001027221656e-08,-4.416136092587003,4.2,4.199,4.199954802259888,17.70216690476991,1947.5200000004843,177,4.2,4.199,-0.0010000000000003,1947.5200000004843,177,0.8313559322033899,11.0,1.962
355,4.38205739148744e-08,-4.38509886251321,4.2,4.199,4.199954314720814,17.40570525487718,2149.25,197,4.2,4.199,-0.0010000000000003,2149.25,197,0.8283898305084747,10.0,1.955
356,3.915881073244096e-08,-4.690608829005384,4.2,4.199,4.199959390862945,20.206864040982808,2143.4500000001863,197,4.2,4.199,-0.0010000000000003,2143.4500000001863,197,0.8250000000000001,9.0,1.947
357,4.38205739148744e-08,-4.38509886251321,4.2,4.199,4.199954314720814,17.40570525487718,2142.859999999404,197,4.2,4.199,-0.0010000000000003,2142.859999999404,197,0.8220338983050848,8.0,1.94
358,4.796710826864785e-08,-4.148728703439143,4.2,4.199,4.1999497487437205,15.366291259206683,2168.379999999888,199,4.2,4.199,-0.0010000000000003,2168.379999999888,199,0.8190677966101696,7.0,1.933
359,3.768531802967606e-08,-4.7960055160674075,4.2,4.199,4.199960975609757,21.208495302640905,2222.4099999992177,205,4.2,4.199,-0.0010000000000003,2222.4099999992177,205,0.8161016949152543,6.0,1.926
360,4.3608675588400155e-08,-4.397744409085085,4.2,4.199,4.199954545454547,17.51700181918492,2152.8499999996275,198,4.2,4.199,-0.0010000000000003,2152.8499999996275,198,0.8127118644067797,5.0,1.918
361,4.1789784719318745e-08,-4.509961933162083,4.2,4.199,4.199956521739132,18.51859484384144,2246.0,207,4.2,4.199,-0.0010000000000003,2246.0,207,0.8097457627118645,4.0,1.911
362,3.648394885095882e-08,-4.886364470074594,4.2,4.199,4.199962264150945,22.084825030627,2299.769999999553,212,4.2,4.199,-0.0010000000000003,2299.769999999553,212,0.8067796610169492,3.0,1.904
363,4.1984371300051723e-08,-4.497631342742211,4.2,4.199,4.199956310679613,18.40731321420214,2237.2200000006706,206,4.2,4.199,-0.0010000000000003,2237.2200000006706,206,0.8038135593220339,2.0,1.897
364,4.1789784719318745e-08,-4.509961933162083,4.2,4.199,4.199956521739132,18.51859484384144,2241.980000000447,207,4.2,4.199,-0.0010000000000003,2241.980000000447,207,0.8008474576271186,1.0,1.89
365,4.1216678058810855e-08,-4.5467534052855365,4.2,4.199,4.199957142857144,18.85243052678273,2274.620000000112,210,4.2,4.199,-0.0010000000000003,2274.620000000112,210,0.7978813559322034,0.0,1.883
366,4.247787610622307e-08,-4.462084650858693,4.2,4.199,4.19995575221239,18.070038904077553,2432.100000000559,226,4.2,4.199,-0.0010000000000003,2432.100000000559,226,0.7953389830508475,-1.0,1.877
367,3.7922316708827923e-08,-4.773194896960563,4.2,4.199,4.199960698689958,20.966432875968053,2464.199999999255,229,4.2,4.199,-0.0010000000000003,2464.199999999255,229,0.7923728813559323,-2.0,1.87
368,3.9073009661271066e-08,-4.691039115224587,4.2,4.199,4.1999594594594605,20.187644533395424,2396.660000000149,222,4.2,4.199,-0.0010000000000003,2396.660000000149,222,0.789406779661017,-3.0,1.863
369,3.714097061739027e-08,-4.831023406939673,4.2,4.199,4.19996153846154,21.52267502629406,2510.3300000000745,234,4.2,4.199,-0.0010000000000003,2510.3300000000745,234,0.7868644067796611,-4.0,1.857
370,3.76058723885062e-08,-4.796409860234945,4.2,4.199,4.199961038961041,21.188933130021848,2488.4599999999627,231,4.2,4.199,-0.0010000000000003,2488.4599999999627,231,0.7843220338983051,-5.0,1.851
371,3.714097061739027e-08,-4.831023406939673,4.2,4.199,4.19996153846154,21.52267502629406,2512.0600000005215,234,4.2,4.199,-0.0010000000000003,2512.0600000005215,234,0.7817796610169492,-6.0,1.845
372,3.6687406136046825e-08,-4.865391015612879,4.2,4.199,4.199962025316456,21.85640706603055,2541.2999999998137,237,4.2,4.199,-0.0010000000000003,2541.2999999998137,237,0.7792372881355932,-7.0,1.839
373,4.075009015509392e-08,-4.572709445868985,4.2,4.199,4.199957627118645,19.071225936994914,2538.109999999404,236,4.2,4.199,-0.0010000000000003,2538.109999999404,236,0.7766949152542373,-8.0,1.833
374,3.511492751732788e-08,-4.989382974728192,4.2,4.199,4.199963709677421,23.08001237591435,2654.55999999959,248,4.2,4.199,-0.0010000000000003,2654.55999999959,248,0.775,-9.0,1.829
375,3.5670916818481626e-08,-4.944654339863268,4.2,4.199,4.199963114754099,22.63507876672179,2615.1399999996647,244,4.2,4.199,-0.0010000000000003,2615.1399999996647,244,0.7728813559322034,-10.0,1.824
376,3.5955557079685216e-08,-4.922137773236312,4.2,4.199,4.1999628099173565,22.412606173893153,2591.30999999959,242,4.2,4.199,-0.0010000000000003,2591.30999999959,242,0.7707627118644068,-11.0,1.819
377,3.5955557079685216e-08,-4.922137773236312,4.2,4.199,4.1999628099173565,22.412606173893153,2599.1500000003725,242,4.2,4.199,-0.0010000000000003,2599.1500000003725,242,0.7686440677966102,-12.0,1.814
378,3.553027768486815e-08,-4.955874303130271,4.2,4.199,4.199963265306123,22.74631359925353,2625.6399999996647,245,4.2,4.199,-0.0010000000000003,2625.6399999996647,245,0.7673728813559322,-13.0,1.811
379,3.6244769874501194e-08,-4.899517848012328,4.2,4.199,4.199962500000001,22.190129600036556,2578.9699999997392,240,4.2,4.199,-0.0010000000000003,2578.9699999997392,240,0.7652542372881357,-14.0,1.806
380,3.931080628975525e-08,-4.67003643330753,4.2,4.199,4.19995918367347,19.97221733782962,2627.859999999404,245,4.2,4.199,-0.0010000000000003,2627.859999999404,245,0.7639830508474577,-15.0,1.803
381,3.653866609937554e-08,-4.876793129646602,4.2,4.199,4.19996218487395,21.96764895011972,2552.820000000298,238,4.2,4.199,-0.0010000000000003,2552.820000000298,238,0.7622881355932204,-16.0,1.799
382,3.553027768486815e-08,-4.955874303130271,4.2,4.199,4.199963265306123,22.74631359925353,2629.5999999996275,245,4.2,4.199,-0.0010000000000003,2629.5999999996275,245,0.7614406779661017,-17.0,1.797
383,3.5955557079685216e-08,-4.922137773236312,4.2,4.199,4.1999628099173565,22.412606173893153,2591.0499999998137,242,4.2,4.199,-0.0010000000000003,2591.0499999998137,242,0.7601694915254238,-18.0,1.794
384,3.8259659773629555e-08,-4.744357691431471,4.2,4.199,4.199960317460318,20.672942825924597,2698.1399999996647,252,4.2,4.199,-0.0010000000000003,2698.1399999996647,252,0.7588983050847458,-19.0,1.791
385,4.3586550435894617e-08,-4.394376388705616,4.2,4.199,4.199954545454546,17.469279040477442,2377.850000000559,220,4.2,4.199,-0.0010000000000003,2377.850000000559,220,0.7572033898305085,-20.0,1.787
386,3.698854337154681e-08,-4.842506344277161,4.2,4.199,4.19996170212766,21.633920116962575,2520.5099999997765,235,4.2,4.199,-0.0010000000000003,2520.5099999997765,235,0.7563559322033898,-21.0,1.785
387,3.9157126265166356e-08,-4.680725869428427,4.2,4.199,4.199959349593496,20.072323330559655,2631.9300000006333,246,4.2,4.199,-0.0010000000000003,2631.9300000006333,246,0.7559322033898306,-22.0,1.784
388,4.4162826420920424e-08,-4.360128973908996,4.2,4.199,4.199953917050692,17.168884647063393,2348.859999999404,217,4.2,4.199,-0.0010000000000003,2348.859999999404,217,0.7542372881355933,-23.0,1.78
389,4.247787610622307e-08,-4.462084650858693,4.2,4.199,4.19995575221239,18.070038904077553,2432.9599999999627,226,4.2,4.199,-0.0010000000000003,2432.9599999999627,226,0.7529661016949153,-24.0,1.777
390,3.553027768486815e-08,-4.955874303130271,4.2,4.199,4.199963265306123,22.74631359925353,2627.6500000003725,245,4.2,4.199,-0.0010000000000003,2627.6500000003725,245,0.752542372881356,-25.0,1.776
391,3.8259659773629555e-08,-4.744357691431471,4.2,4.199,4.199960317460318,20.672942825924597,2690.429999999702,252,4.2,4.199,-0.0010000000000003,2690.429999999702,252,0.7516949152542374,-26.0,1.774
392,4.125351487349211e-08,-4.539804437019298,4.2,4.199,4.199957081545065,18.770879718908073,2503.0999999996275,233,4.2,4.199,-0.0010000000000003,2503.0999999996275,233,0.75,-27.0,1.77
393,3.9465695203426486e-08,-4.659322521155764,4.2,4.199,4.199959016393444,19.872110537607988,2614.2400000002235,244,4.2,4.199,-0.0010000000000003,2614.2400000002235,244,0.7487288135593221,-28.0,1.767
394,3.9779157093404714e-08,-4.6378205926123055,4.2,4.199,4.199958677685951,19.67189447779006,2599.9199999999255,242,4.2,4.199,-0.0010000000000003,2599.9199999999255,242,0.7478813559322034,-29.0,1.765
395,3.6391125487876355e-08,-4.888168678930297,4.2,4.199,4.199962343096235,22.078889790677778,2568.660000000149,239,4.2,4.199,-0.0010000000000003,2568.660000000149,239,0.7474576271186442,-30.0,1.764
396,3.539074166254229e-08,-4.967068950102982,4.2,4.199,4.199963414634148,22.857547470983537,2631.1300000008196,246,4.2,4.199,-0.0010000000000003,2631.1300000008196,246,0.7466101694915255,-31.0,1.762
397,3.8114059853215754e-08,-4.75488035805039,4.2,4.199,4.199960474308301,20.773043411582115,2706.899999999441,253,4.2,4.199,-0.0010000000000003,2706.899999999441,253,0.7449152542372882,-32.0,1.758
398,3.698854337154681e-08,-4.842506344277161,4.2,4.199,4.19996170212766,21.633920116962575,2524.0699999993667,235,4.2,4.199,-0.0010000000000003,2524.0699999993667,235,0.7427966101694915,-33.0,1.753
399,3.6987916298285835e-08,-4.8382393065102525,4.2,4.199,4.199961685823755,21.57382215774171,2789.399999999441,261,4.2,4.199,-0.0010000000000003,2789.399999999441,261,0.7419491525423729,-34.0,1.751
400,3.3298236378016445e-08,-5.142873740894662,4.2,4.199,4.199965648854963,24.637167298181623,2792.4199999999255,262,4.2,4.199,-0.0010000000000003,2792.4199999999255,262,0.7402542372881357,-35.0,1.747
401,3.5670916818481626e-08,-4.944654339863268,4.2,4.199,4.199963114754099,22.63507876672179,2610.449999999255,244,4.2,4.199,-0.0010000000000003,2610.449999999255,244,0.7381355932203391,-36.0,1.742
402,3.4843373493999177e-08,-5.011597754117647,4.2,4.199,4.1999640000000005,23.302473568095635,2674.879999999888,250,4.2,4.199,-0.0010000000000003,2674.879999999888,250,0.7364406779661017,-37.0,1.738
403,3.8114059853215754e-08,-4.75488035805039,4.2,4.199,4.199960474308301,20.773043411582115,2704.0400000000373,253,4.2,4.199,-0.0010000000000003,2704.0400000000373,253,0.7343220338983052,-38.0,1.733
