cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
270,9.610578085949012e-08,-4.43722394560908,4.2,4.198,4.199924050632912,20.762246982343097,1758.910000000149,158,4.2,4.198,-0.0019999999999997,1758.910000000149,158,0.8444915254237289,23.0,1.993
271,1.0222467365326697e-07,-4.275860750753442,4.2,4.198,4.199918918918919,19.198788882545216,1653.970000000205,148,4.2,4.198,-0.0019999999999997,1653.970000000205,148,0.8423728813559322,22.0,1.988
272,8.03233574131718e-08,-4.19026548343117,4.2,4.198,4.199928104575163,18.687572205929985,1700.310000000056,153,4.2,4.198,-0.0019999999999997,1700.310000000056,153,0.8415254237288136,21.0,1.986
273,1.263110578363922e-07,-4.166255100967768,4.2,4.198,4.199908450704225,17.610583425126105,1596.6800000001676,142,4.2,4.198,-0.0019999999999997,1596.6800000001676,142,0.8411016949152543,20.0,1.985
274,6.111535523304312e-08,-3.566038603166025,4.2,4.199,4.199935064935065,10.857479740339947,1711.5499999998135,154,4.2,4.199,-0.0010000000000003,1711.5499999998135,154,0.8423728813559322,19.0,1.988
275,7.746198551073779e-08,-4.283379249376067,4.2,4.198,4.199930817610064,19.57542234899922,1762.5400000000373,159,4.2,4.198,-0.0019999999999997,1762.5400000000373,159,0.8372881355932204,18.0,1.976
276,1.2165898617513038e-07,-4.1560911954191315,4.2,4.198,4.199909677419355,17.644036732752568,1722.5499999998135,155,4.2,4.198,-0.0019999999999997,1722.5499999998135,155,0.8338983050847458,17.0,1.968
277,1.1352599315342246e-07,-4.442867076218826,4.2,4.198,4.199918238993711,20.203421250748026,1764.1500000003723,159,4.2,4.198,-0.0019999999999997,1764.1500000003723,159,0.8309322033898305,16.0,1.961
278,1.1285377358491673e-07,-4.458604537617271,4.2,4.198,4.19991875,20.355925719514673,1777.9799999999814,160,4.2,4.198,-0.0019999999999997,1777.9799999999814,160,0.8279661016949152,15.0,1.954
279,7.566462167692096e-08,-4.344348181686508,4.2,4.198,4.199932515337425,20.167320300053923,1800.1800000001676,163,4.2,4.199,-0.0010000000000003,1800.1800000001676,163,0.8254237288135593,14.0,1.948
280,9.440993788821908e-08,-4.484502058046989,4.2,4.198,4.19992546583851,21.23126905593643,1783.4799999999814,161,4.2,4.198,-0.0019999999999997,1783.4799999999814,161,0.8233050847457628,13.0,1.943
281,1.14894659480658e-07,-4.41122388544068,4.2,4.198,4.199917197452229,19.898407556905717,1745.410000000149,157,4.2,4.198,-0.0019999999999997,1745.410000000149,157,0.8216101694915255,12.0,1.939
282,9.331212603198252e-08,-4.515746089371993,4.2,4.198,4.199926380368098,21.543946665563222,1800.529999999795,163,4.2,4.198,-0.0019999999999997,1800.529999999795,163,0.8233050847457628,11.0,1.943
283,1.14894659480658e-07,-4.41122388544068,4.2,4.198,4.199917197452229,19.898407556905717,1744.5400000000373,157,4.2,4.198,-0.0019999999999997,1744.5400000000373,157,0.823728813559322,10.0,1.944
284,1.1088389002500521e-07,-4.505487415631206,4.2,4.198,4.199920245398773,20.813429889100615,1804.4799999999816,163,4.2,4.198,-0.0019999999999997,1804.4799999999816,163,0.8186440677966101,9.0,1.932
285,7.522819093224523e-08,-4.3594573775905605,4.2,4.198,4.199932926829269,20.315294455232184,1817.189999999944,164,4.2,4.198,-0.0019999999999997,1817.189999999944,164,0.8148305084745764,8.0,1.923
286,1.1218944099379985e-07,-4.474286697603313,4.2,4.198,4.1999192546583854,20.50842863381018,1789.1999999997206,161,4.2,4.198,-0.0019999999999997,1789.1999999997206,161,0.811864406779661,7.0,1.916
287,1.1352599315342246e-07,-4.442867076218826,4.2,4.198,4.199918238993711,20.203421250748026,1765.3999999999069,159,4.2,4.198,-0.0019999999999997,1765.3999999999069,159,0.8093220338983051,6.0,1.91
288,1.065436825617926e-07,-4.613029768811543,4.2,4.198,4.199923529411765,21.880888522123016,1874.439999999944,170,4.2,4.198,-0.0019999999999997,1874.439999999944,170,0.8067796610169492,5.0,1.904
289,1.1218944099379985e-07,-4.474286697603313,4.2,4.198,4.1999192546583854,20.50842863381018,1788.060000000056,161,4.2,4.198,-0.0019999999999997,1788.060000000056,161,0.8042372881355933,4.0,1.898
290,7.522819093224523e-08,-4.3594573775905605,4.2,4.198,4.199932926829269,20.315294455232184,1813.7400000002235,164,4.2,4.198,-0.0019999999999997,1813.7400000002235,164,0.8029661016949153,3.0,1.895
291,1.1285377358491673e-07,-4.458604537617271,4.2,4.198,4.19991875,20.355925719514673,1778.6200000001118,160,4.2,4.198,-0.0019999999999997,1778.6200000001118,160,0.8029661016949153,2.0,1.895
292,1.276372886428269e-07,-4.435997412025735,4.2,4.198,4.199914634146342,19.5890694583112,1816.7199999997392,164,4.2,4.198,-0.0019999999999997,1816.7199999997392,164,0.8033898305084746,1.0,1.896
293,9.119111175241849e-08,-4.57759503083692,4.2,4.198,4.199928143712576,22.169293074753547,1840.0499999998135,167,4.2,4.198,-0.0019999999999997,1840.0499999998135,167,0.7983050847457627,0.0,1.884
294,1.077487881380203e-07,-4.5825607077510515,4.2,4.198,4.199922619047619,21.57590736257799,1859.339999999851,168,4.2,4.198,-0.0019999999999997,1859.339999999851,168,0.7949152542372881,-1.0,1.876
295,1.2335537765402196e-07,-4.526766902900199,4.2,4.198,4.199917647058824,20.457911612594778,1878.739999999758,170,4.2,4.198,-0.0019999999999997,1878.739999999758,170,0.7915254237288136,-2.0,1.868
296,1.2335537765402196e-07,-4.526766902900199,4.2,4.198,4.199917647058824,20.457911612594778,1870.910000000149,170,4.2,4.198,-0.0019999999999997,1870.910000000149,170,0.7885593220338983,-3.0,1.861
297,1.0421234469471497e-07,-4.673372428872893,4.2,4.198,4.199925287356322,22.490834853085207,1910.029999999795,174,4.2,4.198,-0.0019999999999997,1910.029999999795,174,0.7860169491525424,-4.0,1.855
298,1.276372886428269e-07,-4.435997412025735,4.2,4.198,4.199914634146342,19.5890694583112,1811.910000000149,164,4.2,4.198,-0.0019999999999997,1811.910000000149,164,0.7834745762711864,-5.0,1.849
299,1.04212344694715e-07,-4.673372428872891,4.2,4.198,4.199925287356322,22.490834853085197,1915.0300000002608,174,4.2,4.198,-0.0019999999999997,1915.0300000002608,174,0.7822033898305085,-6.0,1.846
300,1.0714285714286769e-07,-4.597820457743728,4.2,4.198,4.199923076923077,21.728398624413575,1869.4500000001865,169,4.2,4.198,-0.0019999999999997,1869.4500000001865,169,0.7826271186440679,-7.0,1.847
301,8.86712906296941e-08,-4.653751441030353,4.2,4.198,4.19993023255814,22.950960128685093,1897.089999999851,172,4.2,4.198,-0.0019999999999997,1897.089999999851,172,0.7826271186440679,-8.0,1.847
302,1.2335537765402196e-07,-4.526766902900199,4.2,4.198,4.199917647058824,20.457911612594778,1878.7700000000184,170,4.2,4.198,-0.0019999999999997,1878.7700000000184,170,0.7771186440677967,-9.0,1.834
303,8.675324675326546e-08,-4.713791479710446,4.2,4.198,4.199931818181819,23.576281533461003,1938.75,176,4.2,4.198,-0.0019999999999997,1938.75,176,0.7737288135593221,-10.0,1.826
304,1.2199102407180918e-07,-4.556621968833971,4.2,4.198,4.199918604651162,20.747510760876185,1891.25,172,4.2,4.198,-0.0019999999999997,1891.25,172,0.7699152542372881,-11.0,1.817
305,1.0036832412524017e-07,-4.777139604738676,4.2,4.198,4.199928176795581,23.55819266269476,1988.510000000242,181,4.2,4.198,-0.0019999999999997,1988.510000000242,181,0.766949152542373,-12.0,1.81
306,1.2199102407180918e-07,-4.556621968833971,4.2,4.198,4.199918604651162,20.747510760876185,1890.089999999851,172,4.2,4.198,-0.0019999999999997,1890.089999999851,172,0.7635593220338983,-13.0,1.802
307,1.2065643478838788e-07,-4.58628285940859,4.2,4.198,4.199919540229885,21.0371028326394,1919.3299999996088,174,4.2,4.198,-0.0019999999999997,1919.3299999996088,174,0.7614406779661017,-14.0,1.797
308,1.2000000000000176e-07,-4.601041660885417,4.2,4.198,4.1999200000000005,21.181896281337043,1927.7299999999816,175,4.2,4.198,-0.0019999999999997,1927.7299999999816,175,0.7593220338983051,-15.0,1.792
309,1.0090006207325642e-07,-4.762454058596606,4.2,4.198,4.199927777777778,23.405716564750605,1970.379999999888,180,4.2,4.198,-0.0019999999999997,1970.379999999888,180,0.7601694915254238,-16.0,1.794
310,1.240490278951835e-07,-4.511765353255445,4.2,4.198,4.199917159763314,20.31310931610109,1860.9599999999627,169,4.2,4.198,-0.0019999999999997,1860.9599999999627,169,0.761864406779661,-17.0,1.798
311,1.1682184978274536e-07,-4.674137246744736,4.2,4.198,4.199922222222223,21.905838667104707,1977.310000000056,180,4.2,4.198,-0.0019999999999997,1977.310000000056,180,0.7546610169491526,-18.0,1.781
312,1.04212344694715e-07,-4.673372428872891,4.2,4.198,4.199925287356322,22.490834853085197,1913.320000000298,174,4.2,4.198,-0.0019999999999997,1913.320000000298,174,0.75,-19.0,1.77
313,1.1839012925969945e-07,-4.532135012928171,4.2,4.198,4.19991891891892,20.67997178571616,2022.570000000298,185,4.2,4.198,-0.0019999999999997,2022.570000000298,185,0.7461864406779661,-20.0,1.761
314,1.1620626151013064e-07,-4.688619722325743,4.2,4.198,4.199922651933702,22.050622342627385,1981.8400000003169,181,4.2,4.198,-0.0019999999999997,1981.8400000003169,181,0.7423728813559323,-21.0,1.752
315,1.362889983579572e-07,-4.482206292209422,4.2,4.198,4.199914285714287,19.572519773813735,1921.2900000000373,175,4.2,4.198,-0.0019999999999997,1921.2900000000373,175,0.7389830508474576,-22.0,1.744
316,1.1620626151013064e-07,-4.688619722325743,4.2,4.198,4.199922651933702,22.050622342627385,1983.410000000149,181,4.2,4.198,-0.0019999999999997,1983.410000000149,181,0.7372881355932204,-23.0,1.74
317,1.341014409953594e-07,-4.525361695604832,4.2,4.198,4.199915730337079,19.981075152343003,1958.720000000205,178,4.2,4.198,-0.0019999999999997,1958.720000000205,178,0.7351694915254238,-24.0,1.735
318,1.3198281154081614e-07,-4.568109838829784,4.2,4.198,4.1999171270718225,20.389613621347195,1989.8400000003169,181,4.2,4.198,-0.0019999999999997,1989.8400000003169,181,0.7351694915254238,-25.0,1.735
319,1.2266941864465261e-07,-4.541718946007984,4.2,4.198,4.199918128654971,20.60271208491021,1886.6400000001304,171,4.2,4.198,-0.0019999999999997,1886.6400000001304,171,0.7381355932203391,-26.0,1.742
320,1.3482280431432317e-07,-4.51102238575467,4.2,4.198,4.199915254237289,19.84489194331996,1940.9599999999627,177,4.2,4.198,-0.0019999999999997,1940.9599999999627,177,0.7305084745762712,-27.0,1.724
321,1.272897940607516e-07,-4.666334242338375,4.2,4.198,4.199920212765957,21.342808419109215,2055.769999999553,188,4.2,4.198,-0.0019999999999997,2055.769999999553,188,0.726271186440678,-28.0,1.714
322,1.2925969447707948e-07,-4.624493305467346,4.2,4.198,4.19991891891892,20.93430656530292,2022.3899999996647,185,4.2,4.198,-0.0019999999999997,2022.3899999996647,185,0.7216101694915255,-29.0,1.703
323,1.1559711007224997e-07,-4.703057633720726,4.2,4.198,4.199923076923078,22.19540447220177,1995.0499999998135,182,4.2,4.198,-0.0019999999999997,1995.0499999998135,182,0.7177966101694916,-30.0,1.694
324,1.1499429532216589e-07,-4.717451389318164,4.2,4.198,4.19992349726776,22.34018507817339,2008.75,183,4.2,4.198,-0.0019999999999997,2008.75,183,0.7139830508474577,-31.0,1.685
325,1.312913605731221e-07,-4.58227068598633,4.2,4.198,4.199917582417583,20.525789484175863,1996.839999999851,182,4.2,4.198,-0.0019999999999997,1996.839999999851,182,0.7114406779661018,-32.0,1.679
326,1.138072855464177e-07,-4.746108035953473,4.2,4.198,4.199924324324325,22.62974180726104,2024.660000000149,185,4.2,4.198,-0.0019999999999997,2024.660000000149,185,0.7088983050847458,-33.0,1.673
327,1.439116535890588e-07,-4.505032769035299,4.2,4.198,4.199913978494624,19.41394403782262,2037.4399999994785,186,4.2,4.198,-0.0019999999999997,2037.4399999994785,186,0.7080508474576271,-34.0,1.671
328,1.4615985107786945e-07,-4.463841516961701,4.2,4.198,4.1999125683060115,19.03074275843235,2000.2400000002235,183,4.2,4.198,-0.0019999999999997,2000.2400000002235,183,0.7110169491525424,-35.0,1.678
329,1.3482280431432312e-07,-4.511022385754672,4.2,4.198,4.199915254237289,19.84489194331997,1944.5099999997765,177,4.2,4.198,-0.0019999999999997,1944.5099999997765,177,0.7050847457627119,-36.0,1.664
330,1.2992991209312746e-07,-4.610462022880304,4.2,4.198,4.19991847826087,20.798135930229336,2017.1399999996647,184,4.2,4.198,-0.0019999999999997,2017.1399999996647,184,0.7,-37.0,1.652
331,1.279397389454254e-07,-4.652429036370339,4.2,4.198,4.199919786096257,21.206642785281183,2047.410000000149,187,4.2,4.198,-0.0019999999999997,2047.410000000149,187,0.6957627118644067,-38.0,1.642
332,1.247545811518264e-07,-4.721545916876208,4.2,4.198,4.199921875000001,21.887454995861933,2095.0400000000373,192,4.2,4.198,-0.0019999999999997,2095.0400000000373,192,0.6915254237288135,-39.0,1.632
333,1.4692489830609929e-07,-4.4500264815145725,4.2,4.198,4.199912087912088,18.9030052862723,1999.480000000447,182,4.2,4.198,-0.0019999999999997,1999.480000000447,182,0.6877118644067797,-40.0,1.623
334,1.2925969447707948e-07,-4.624493305467346,4.2,4.198,4.19991891891892,20.93430656530292,2025.9900000002235,185,4.2,4.198,-0.0019999999999997,2025.9900000002235,185,0.6851694915254237,-41.0,1.617
335,1.4692489830609929e-07,-4.4500264815145725,4.2,4.198,4.199912087912088,18.9030052862723,1996.1100000003353,182,4.2,4.198,-0.0019999999999997,1996.1100000003353,182,0.6822033898305085,-42.0,1.61
336,1.2859633827375136e-07,-4.6384821827453635,4.2,4.198,4.199919354838711,21.070475508778006,2037.9599999999627,186,4.2,4.198,-0.0019999999999997,2037.9599999999627,186,0.6796610169491526,-43.0,1.604
337,1.4615985107786945e-07,-4.463841516961701,4.2,4.198,4.1999125683060115,19.03074275843235,2004.0999999996277,183,4.2,4.198,-0.0019999999999997,2004.0999999996277,183,0.6754237288135594,-44.0,1.594
338,1.2859633827375136e-07,-4.6384821827453635,4.2,4.198,4.199919354838711,21.070475508778006,2030.160000000149,186,4.2,4.198,-0.0019999999999997,2030.160000000149,186,0.6720338983050849,-45.0,1.586
339,1.410192147034114e-07,-4.55937630766198,4.2,4.198,4.1999157894736845,19.924854092335135,2074.1699999999255,190,4.2,4.198,-0.0019999999999997,2074.1699999999255,190,0.6686440677966102,-46.0,1.578
340,1.3961605584640864e-07,-4.586306898756711,4.2,4.198,4.199916666666668,20.18029887221527,2093.5299999993294,192,4.2,4.198,-0.0019999999999997,2093.5299999993294,192,0.6652542372881357,-47.0,1.57
341,1.4685971100237864e-07,-4.3612427086412575,4.2,4.198,4.199909574468085,18.256620659915697,2051.5200000004843,188,4.2,4.198,-0.0019999999999997,2051.5200000004843,188,0.6622881355932203,-48.0,1.563
342,1.389248704663076e-07,-4.599713134686326,4.2,4.198,4.199917098445596,20.308018785540884,2100.769999999553,193,4.2,4.198,-0.0019999999999997,2100.769999999553,193,0.6588983050847458,-49.0,1.555
343,1.2231815803243788e-07,-4.7761199073331415,4.2,4.198,4.199923469387756,22.43207711116786,2133.149999999441,196,4.2,4.198,-0.0019999999999997,2133.149999999441,196,0.6559322033898306,-50.0,1.548
344,1.410192147034114e-07,-4.55937630766198,4.2,4.198,4.1999157894736845,19.924854092335135,2072.9900000002235,190,4.2,4.198,-0.0019999999999997,2072.9900000002235,190,0.6533898305084747,-51.0,1.542
345,9.167047358003049e-08,-5.03416308104151,4.2,4.198,4.199934673366836,26.30257952986359,2164.4199999999255,199,4.2,4.198,-0.0019999999999997,2164.4199999999255,199,0.7266949152542374,-52.0,1.715
346,1.0716875582720562e-07,-4.914542348983928,4.2,4.198,4.199928934010153,24.366965227581463,2148.8600000003353,197,4.2,4.198,-0.0019999999999997,2148.8600000003353,197,0.714406779661017,-53.0,1.686
347,1.4173139705053205e-07,-4.54585125465561,4.2,4.198,4.199915343915344,19.797129177808344,2068.1599999992177,189,4.2,4.198,-0.0019999999999997,2068.1599999992177,189,0.7029661016949154,-54.0,1.659
348,1.2055225623064237e-07,-4.816644943437664,4.2,4.198,4.199924623115578,22.840528458268075,2168.6599999992177,199,4.2,4.198,-0.0019999999999997,2168.6599999992177,199,0.6970338983050848,-55.0,1.645
349,1.4173139705053205e-07,-4.54585125465561,4.2,4.198,4.199915343915344,19.797129177808344,2068.980000000447,189,4.2,4.198,-0.0019999999999997,2068.980000000447,189,0.6872881355932204,-56.0,1.622
350,1.5792314335058648e-07,-4.3070220695966075,4.2,4.198,4.199906735751296,17.47416614555024,2110.0,193,4.2,4.198,-0.0019999999999997,2110.0,193,0.6733050847457628,-57.0,1.589
351,1.1940298507462114e-07,-4.843473403842352,4.2,4.198,4.199925373134329,23.112822398001235,2186.9900000002235,201,4.2,4.198,-0.0019999999999997,2186.9900000002235,201,0.6635593220338983,-58.0,1.566
352,1.1883651051671763e-07,-4.8568321003605055,4.2,4.198,4.199925742574258,23.24896733734758,2195.730000000447,202,4.2,4.198,-0.0019999999999997,2195.730000000447,202,0.6555084745762711,-59.0,1.547
353,1.591688462655985e-07,-4.369818282522149,4.2,4.198,4.199908602150538,17.875927964357768,2033.0400000000373,186,4.2,4.198,-0.0019999999999997,2033.0400000000373,186,0.6474576271186441,-60.0,1.528
354,1.410192147034114e-07,-4.55937630766198,4.2,4.198,4.1999157894736845,19.924854092335135,2079.0300000002608,190,4.2,4.198,-0.0019999999999997,2079.0300000002608,190,0.6411016949152543,-61.0,1.513
355,1.3824047860689848e-07,-4.613080454375747,4.2,4.198,4.199917525773197,20.43573707921598,2113.0200000004843,194,4.2,4.198,-0.0019999999999997,2113.0200000004843,194,0.636864406779661,-62.0,1.503
356,1.403141361256407e-07,-4.572861405203203,4.2,4.198,4.199916230366493,20.052577315733384,2085.0800000000745,191,4.2,4.198,-0.0019999999999997,2085.0800000000745,191,0.6330508474576272,-63.0,1.494
357,1.389248704663076e-07,-4.599713134686326,4.2,4.198,4.199917098445596,20.308018785540884,2100.9199999999255,193,4.2,4.198,-0.0019999999999997,2100.9199999999255,193,0.6313559322033898,-64.0,1.49
358,1.446533490011609e-07,-4.491344273257366,4.2,4.198,4.199913513513514,19.28621210669678,2020.7799999993297,185,4.2,4.198,-0.0019999999999997,2020.7799999993297,185,0.6355932203389831,-65.0,1.5
359,1.2413644214161749e-07,-4.73524833345,4.2,4.198,4.199922279792747,22.023612763635903,2109.55999999959,193,4.2,4.198,-0.0019999999999997,2109.55999999959,193,0.6254237288135593,-66.0,1.476
360,1.403141361256407e-07,-4.572861405203203,4.2,4.198,4.199916230366493,20.052577315733384,2088.9700000006706,191,4.2,4.198,-0.0019999999999997,2088.9700000006706,191,0.6190677966101695,-67.0,1.461
361,1.514128728414234e-07,-4.501487137662134,4.2,4.198,4.199913265306123,19.074363234929613,2133.359999999404,196,4.2,4.198,-0.0019999999999997,2133.359999999404,196,0.6148305084745763,-68.0,1.451
362,1.355688868379091e-07,-4.666167227923892,4.2,4.198,4.199919191919192,20.9465945083629,2153.5099999997765,198,4.2,4.198,-0.0019999999999997,2153.5099999997765,198,0.6114406779661018,-69.0,1.443
363,1.5215437483476622e-07,-4.488493794865832,4.2,4.198,4.1999128205128216,18.95452727495824,2127.3300000000745,195,4.2,4.198,-0.0019999999999997,2127.3300000000745,195,0.6088983050847459,-70.0,1.437
364,1.556253270538808e-07,-4.345096305697568,4.2,4.198,4.199908163265306,17.814438087930306,2134.44000000041,196,4.2,4.198,-0.0019999999999997,2134.44000000041,196,0.6080508474576272,-71.0,1.435
365,1.362270796643397e-07,-4.652952256416359,4.2,4.198,4.199918781725889,20.81888246871672,2142.620000000112,197,4.2,4.198,-0.0019999999999997,2142.620000000112,197,0.6088983050847459,-72.0,1.437
366,1.397990052812286e-07,-4.491293983348032,4.2,4.198,4.199914141414141,19.45894923786296,2156.3899999996647,198,4.2,4.198,-0.0019999999999997,2156.3899999996647,198,0.6088983050847459,-73.0,1.437
367,1.355688868379091e-07,-4.666167227923892,4.2,4.198,4.199919191919192,20.9465945083629,2155.460000000894,198,4.2,4.198,-0.0019999999999997,2155.460000000894,198,0.6161016949152542,-74.0,1.454
368,1.3491700928885538e-07,-4.67934491825372,4.2,4.198,4.19991959798995,21.07430503875803,2166.2999999998137,199,4.2,4.198,-0.0019999999999997,2166.2999999998137,199,0.6211864406779661,-75.0,1.466
369,1.5597326649956084e-07,-4.422955453843538,4.2,4.198,4.199910526315789,18.355322737334888,2076.7900000000373,190,4.2,4.198,-0.0019999999999997,2076.7900000000373,190,0.6190677966101695,-76.0,1.461
370,1.551942683934754e-07,-4.436140459410483,4.2,4.198,4.199910994764398,18.47516702229662,2086.1100000003353,191,4.2,4.198,-0.0019999999999997,2086.1100000003353,191,0.6190677966101695,-77.0,1.461
371,1.6081610833925077e-07,-4.343006320860579,4.2,4.198,4.199907608695653,17.636219631104627,2011.379999999888,184,4.2,4.198,-0.0019999999999997,2011.379999999888,184,0.6169491525423729,-78.0,1.456
372,1.2872653662126086e-07,-4.809138195196068,4.2,4.198,4.199923444976077,22.35133174670727,2260.390000000596,209,4.2,4.198,-0.0019999999999997,2260.390000000596,209,0.6161016949152542,-79.0,1.454
373,1.3174925142469494e-07,-4.744684967637949,4.2,4.198,4.199921568627452,21.7128357693676,2212.4399999994785,204,4.2,4.198,-0.0019999999999997,2212.4399999994785,204,0.6127118644067797,-80.0,1.446
374,1.2755585646579661e-07,-4.834679119934016,4.2,4.198,4.199924170616114,22.60672092032076,2284.4199999999255,211,4.2,4.198,-0.0019999999999997,2284.4199999999255,211,0.6097457627118644,-81.0,1.439
375,1.3982637966159824e-07,-4.716908395211774,4.2,4.198,4.199920187793428,21.11134743702238,2303.9500000001863,213,4.2,4.198,-0.0019999999999997,2303.9500000001863,213,0.6055084745762712,-82.0,1.429
376,1.241679467485798e-07,-4.910505567394401,4.2,4.198,4.199926267281107,23.37285860123332,2342.2400000002235,217,4.2,4.198,-0.0019999999999997,2342.2400000002235,217,0.6046610169491526,-83.0,1.427
377,1.230782120564582e-07,-4.935522391134975,4.2,4.198,4.19992694063927,23.628228304832867,2361.2099999999627,219,4.2,4.198,-0.0019999999999997,2361.2099999999627,219,0.6063559322033899,-84.0,1.431
378,1.430462653288544e-07,-4.6545829084268515,4.2,4.198,4.19991826923077,20.5122763960095,2251.9900000002235,208,4.2,4.198,-0.0019999999999997,2251.9900000002235,208,0.5966101694915255,-85.0,1.408
379,1.430462653288544e-07,-4.6545829084268515,4.2,4.198,4.19991826923077,20.5122763960095,2251.070000000298,208,4.2,4.198,-0.0019999999999997,2251.070000000298,208,0.5877118644067797,-86.0,1.387
380,1.404587320039152e-07,-4.704509272318835,4.2,4.198,4.199919811320756,20.99153583049671,2292.6100000003353,212,4.2,4.198,-0.0019999999999997,2292.6100000003353,212,0.5809322033898305,-87.0,1.371
381,1.3438098732214534e-07,-4.827069141413169,4.2,4.198,4.1999234234234235,22.189596796375856,2392.629999999888,222,4.2,4.198,-0.0019999999999997,2392.629999999888,222,0.5741525423728814,-88.0,1.355
382,1.3097998299712246e-07,-4.899135171311242,4.2,4.198,4.199925438596492,22.90837821305379,2453.9700000006706,228,4.2,4.198,-0.0019999999999997,2453.9700000006706,228,0.5690677966101695,-89.0,1.343
383,1.159538256622649e-07,-5.107212700756455,4.2,4.198,4.199931330472104,25.41569469664404,2505.089999999851,233,4.2,4.198,-0.0019999999999997,2505.089999999851,233,0.564406779661017,-90.0,1.332
384,1.1547632148489397e-07,-5.1192561142819475,4.2,4.198,4.199931623931626,25.543363283652376,2512.2000000001863,234,4.2,4.198,-0.0019999999999997,2512.2000000001863,234,0.5610169491525424,-91.0,1.324
385,1.2567811934898817e-07,-5.016947549956723,4.2,4.198,4.199928571428572,24.106264715596136,2557.7400000002235,238,4.2,4.198,-0.0019999999999997,2557.7400000002235,238,0.5597457627118644,-92.0,1.321
386,1.2934312064745076e-07,-4.934773937649605,4.2,4.198,4.199926406926408,23.267754600189036,2484.4199999999255,231,4.2,4.198,-0.0019999999999997,2484.4199999999255,231,0.5622881355932203,-93.0,1.327
387,1.355541718555231e-07,-4.802807094796225,4.2,4.198,4.199922727272728,21.94999410854646,2371.44000000041,220,4.2,4.198,-0.0019999999999997,2371.44000000041,220,0.5627118644067797,-94.0,1.328
388,1.2774659770366172e-07,-4.970157407412548,4.2,4.198,4.199927350427352,23.62712189855832,2515.9900000002235,234,4.2,4.198,-0.0019999999999997,2515.9900000002235,234,0.5572033898305084,-95.0,1.315
389,1.2670393076089137e-07,-4.993607231668403,4.2,4.198,4.199927966101696,23.866695208635484,2531.699999999255,236,4.2,4.198,-0.0019999999999997,2531.699999999255,236,0.5529661016949152,-96.0,1.305
390,1.2517140747510676e-07,-5.028577120193524,4.2,4.198,4.199928870292888,24.22604807101115,2567.379999999888,239,4.2,4.198,-0.0019999999999997,2567.379999999888,239,0.5483050847457628,-97.0,1.294
391,1.4659465257026877e-07,-4.615545031262892,4.2,4.198,4.199917030567686,20.046182184726753,2460.6599999992177,229,4.2,4.198,-0.0019999999999997,2460.6599999992177,229,0.5436440677966101,-98.0,1.283
392,1.261889437173538e-07,-5.005290983346622,4.2,4.198,4.199928270042196,23.986480431889635,2544.0600000005215,237,4.2,4.198,-0.0019999999999997,2544.0600000005215,237,0.5402542372881356,-99.0,1.275
393,1.2367545694590397e-07,-5.063305706894935,4.2,4.198,4.199929752066117,24.585392674931008,2597.910000000149,242,4.2,4.198,-0.0019999999999997,2597.910000000149,242,0.5372881355932204,-100.0,1.268
394,1.2318470904327801e-07,-5.074829135378067,4.2,4.198,4.199930041152265,24.705172424092726,2607.120000000112,243,4.2,4.198,-0.0019999999999997,2607.120000000112,243,0.5817796610169492,-101.0,1.373
395,1.2318470904327801e-07,-5.074829135378067,4.2,4.198,4.199930041152265,24.705172424092726,2604.3899999996647,243,4.2,4.198,-0.0019999999999997,2604.3899999996647,243,0.5665254237288135,-102.0,1.337
396,1.2722313147843314e-07,-4.981896104055717,4.2,4.198,4.199927659574469,23.746909034627812,2529.839999999851,235,4.2,4.198,-0.0019999999999997,2529.839999999851,235,0.5542372881355933,-103.0,1.308
397,1.2934312064745076e-07,-4.934773937649605,4.2,4.198,4.199926406926408,23.267754600189036,2482.3899999996647,231,4.2,4.198,-0.0019999999999997,2482.3899999996647,231,0.5449152542372881,-104.0,1.286
398,1.2774659770366172e-07,-4.970157407412548,4.2,4.198,4.199927350427352,23.62712189855832,2517.8899999996647,234,4.2,4.198,-0.0019999999999997,2517.8899999996647,234,0.5372881355932204,-105.0,1.268
399,1.313965004951981e-07,-4.801354033464511,4.2,4.198,4.199923076923078,22.12368217068191,2518.8899999996647,234,4.2,4.198,-0.0019999999999997,2518.8899999996647,234,0.535593220338983,-106.0,1.264
400,1.2147894500834493e-07,-4.972811844062272,4.2,4.198,4.199927927927929,24.011274345104237,2392.120000000112,222,4.2,4.198,-0.0019999999999997,2392.120000000112,222,0.5326271186440678,-107.0,1.257
401,1.1692076039900989e-07,-5.08304032756884,4.2,4.198,4.199930735930737,25.160354636908853,2484.3899999996647,231,4.2,4.198,-0.0019999999999997,2484.3899999996647,231,0.5203389830508475,-108.0,1.228
402,1.3438098732214534e-07,-4.827069141413169,4.2,4.198,4.1999234234234235,22.189596796375856,2393.0800000000745,222,4.2,4.198,-0.0019999999999997,2393.0800000000745,222,0.5101694915254238,-109.0,1.204
403,1.705894562058762e-07,-4.916880704992694,4.2,4.197,4.199913636363638,23.9459786410795,2378.949999999255,220,4.2,4.197,-0.0030000000000001,2378.949999999255,220,0.5016949152542373,-110.0,1.184
