cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
269,5.7941376959820575e-08,-3.689909847211765,4.2,4.199,4.199938650306749,11.759583485609918,1804.6099999998696,163,4.2,4.199,-0.0010000000000003,1804.6099999998696,163,0.8796610169491527,45.0,2.076
270,6.038047973535878e-08,-3.5939324323415165,4.2,4.199,4.199935897435898,11.057965402873858,1733.8600000003353,156,4.2,4.199,-0.0010000000000003,1733.8600000003353,156,0.8775423728813561,44.0,2.071
271,5.071851225700769e-08,-4.0149230246737,4.2,4.199,4.199946745562131,14.28857345553816,1861.1000000000931,169,4.2,4.199,-0.0010000000000003,1861.1000000000931,169,0.8754237288135593,43.0,2.066
272,5.6001690617112644e-08,-3.7702420101918266,4.2,4.199,4.199940828402367,12.36087679153498,1866.410000000149,169,4.2,4.199,-0.0010000000000003,1866.410000000149,169,0.873728813559322,42.0,2.062
273,6.074570590703681e-08,-3.5800125249862855,4.2,4.199,4.199935483870968,10.957723924430878,1727.3700000001118,155,4.2,4.199,-0.0010000000000003,1727.3700000001118,155,0.8724576271186442,41.0,2.059
274,5.5383556931581545e-08,-3.796643510458157,4.2,4.199,4.199941520467838,12.561290119421752,1885.7000000001865,171,4.2,4.199,-0.0010000000000003,1885.7000000001865,171,0.8720338983050847,40.0,2.058
275,5.373775973254128e-08,-3.874178990512543,4.2,4.199,4.199943396226416,13.174838042427488,1762.160000000149,159,4.2,4.199,-0.0010000000000003,1762.160000000149,159,0.8745762711864408,39.0,2.064
276,6.001959823619884e-08,-3.607798943029611,4.2,4.199,4.199936305732485,11.15820421846086,1741.429999999702,157,4.2,4.199,-0.0010000000000003,1741.429999999702,157,0.8733050847457627,38.0,2.061
277,5.310559006214727e-08,-3.902732578957646,4.2,4.199,4.199944099378882,13.39760914109032,1788.3999999999069,161,4.2,4.199,-0.0010000000000003,1788.3999999999069,161,0.8694915254237289,37.0,2.052
278,5.63159395495101e-08,-3.756972016907437,4.2,4.199,4.199940476190477,12.2606668793006,1859.439999999944,168,4.2,4.199,-0.0010000000000003,1859.439999999944,168,0.8673728813559323,36.0,2.047
279,6.001959823619884e-08,-3.607798943029611,4.2,4.199,4.199936305732485,11.15820421846086,1749.5300000002608,157,4.2,4.199,-0.0010000000000003,1749.5300000002608,157,0.8648305084745763,35.0,2.041
280,5.218464761338214e-08,-3.945176737465154,4.2,4.199,4.19994512195122,13.731742651217976,1818.160000000149,164,4.2,4.199,-0.0010000000000003,1818.160000000149,164,0.8627118644067797,34.0,2.036
281,5.7280118255766276e-08,-3.7168791853608463,4.2,4.199,4.1999393939393945,11.96002374829577,1829.279999999795,165,4.2,4.199,-0.0010000000000003,1829.279999999795,165,0.8610169491525425,33.0,2.032
282,5.4778868127473067e-08,-3.822863517256406,4.2,4.199,4.199942196531793,12.761694998996544,1906.2199999997392,173,4.2,4.199,-0.0010000000000003,1906.2199999997392,173,0.8597457627118644,32.0,2.029
283,5.4187192118262795e-08,-3.848905705444103,4.2,4.199,4.199942857142858,12.962091679042356,1928.129999999888,175,4.2,4.199,-0.0010000000000003,1928.129999999888,175,0.8597457627118644,31.0,2.029
284,5.569091541945941e-08,-3.783465681600903,4.2,4.199,4.199941176470589,12.461084527425278,1871.489999999758,170,4.2,4.199,-0.0010000000000003,1871.489999999758,170,0.861864406779661,30.0,2.034
285,5.218464761338214e-08,-3.945176737465154,4.2,4.199,4.19994512195122,13.731742651217976,1810.9699999997392,164,4.2,4.199,-0.0010000000000003,1810.9699999997392,164,0.8584745762711864,29.0,2.026
286,5.569091541945941e-08,-3.783465681600903,4.2,4.199,4.199941176470589,12.461084527425278,1876.7000000001865,170,4.2,4.199,-0.0010000000000003,1876.7000000001865,170,0.8555084745762713,28.0,2.019
287,5.276225946620533e-08,-3.913256251436367,4.2,4.199,4.199944444444446,13.463049055181656,1973.0300000002608,180,4.2,4.199,-0.0010000000000003,1973.0300000002608,180,0.8529661016949153,27.0,2.013
288,5.6633720510823474e-08,-3.743655214003061,4.2,4.199,4.19994011976048,12.160454757377206,1847.1599999996831,167,4.2,4.199,-0.0010000000000003,1847.1599999996831,167,0.8504237288135594,26.0,2.007
289,5.760885829721041e-08,-3.7034189404839855,4.2,4.199,4.199939024390245,11.859804791542777,1818.7299999999816,164,4.2,4.199,-0.0010000000000003,1818.7299999999816,164,0.8478813559322034,25.0,2.001
290,5.4187192118262795e-08,-3.848905705444103,4.2,4.199,4.199942857142858,12.962091679042356,1920.2000000001865,175,4.2,4.199,-0.0010000000000003,1920.2000000001865,175,0.8466101694915255,24.0,1.998
291,5.2486187845338935e-08,-3.92600031259293,4.2,4.199,4.199944751381216,13.56323487147972,1984.619999999646,181,4.2,4.199,-0.0010000000000003,1984.619999999646,181,0.8449152542372882,23.0,1.994
292,5.4481429805364946e-08,-3.8359066138266327,4.2,4.199,4.199942528735633,12.861894348799847,1917.1699999999255,174,4.2,4.199,-0.0010000000000003,1917.1699999999255,174,0.8453389830508475,22.0,1.995
293,5.4481429805364946e-08,-3.8359066138266327,4.2,4.199,4.199942528735633,12.861894348799847,1912.0499999998135,174,4.2,4.199,-0.0010000000000003,1912.0499999998135,174,0.8466101694915255,21.0,1.998
294,5.4187192118262795e-08,-3.848905705444103,4.2,4.199,4.199942857142858,12.962091679042356,1924.439999999944,175,4.2,4.199,-0.0010000000000003,1924.439999999944,175,0.8423728813559322,20.0,1.988
295,5.071851225700769e-08,-4.0149230246737,4.2,4.199,4.199946745562131,14.28857345553816,1866.0200000000184,169,4.2,4.199,-0.0010000000000003,1866.0200000000184,169,0.8394067796610171,19.0,1.981
296,5.221298038981084e-08,-3.938703304519693,4.2,4.199,4.199945054945056,13.663418864562844,1997.2099999999627,182,4.2,4.199,-0.0010000000000003,1997.2099999999627,182,0.8360169491525424,18.0,1.973
297,5.1410105757966194e-08,-3.9765697624661738,4.2,4.199,4.199945945945947,13.963960161678472,2024.7599999997765,185,4.2,4.199,-0.0010000000000003,2024.7599999997765,185,0.8338983050847458,17.0,1.968
298,4.6294681778583665e-08,-4.243516616779684,4.2,4.199,4.199951612903227,16.18131982458666,2034.089999999851,186,4.2,4.199,-0.0010000000000003,2034.089999999851,186,0.8313559322033899,16.0,1.962
299,5.167498218107514e-08,-3.963987645836013,4.2,4.199,4.1999456521739145,13.86378148437078,2013.1999999997208,184,4.2,4.199,-0.0010000000000003,2013.1999999997208,184,0.8296610169491526,15.0,1.958
300,5.4778868127473067e-08,-3.822863517256406,4.2,4.199,4.199942196531793,12.761694998996544,1906.060000000056,173,4.2,4.199,-0.0010000000000003,1906.060000000056,173,0.8279661016949152,14.0,1.954
301,5.276225946620533e-08,-3.913256251436367,4.2,4.199,4.199944444444446,13.463049055181656,1971.8500000000931,180,4.2,4.199,-0.0010000000000003,1971.8500000000931,180,0.8292372881355933,13.0,1.957
302,5.3608115048828815e-08,-3.8747736280325737,4.2,4.199,4.199943502824859,13.162480398833718,1944.2000000001865,177,4.2,4.199,-0.0010000000000003,1944.2000000001865,177,0.830084745762712,12.0,1.959
303,5.2486187845338935e-08,-3.92600031259293,4.2,4.199,4.199944751381216,13.56323487147972,1986.5500000002792,181,4.2,4.199,-0.0010000000000003,1986.5500000002792,181,0.8250000000000001,11.0,1.947
304,5.221298038981084e-08,-3.938703304519693,4.2,4.199,4.199945054945056,13.663418864562844,1992.3300000000745,182,4.2,4.199,-0.0010000000000003,1992.3300000000745,182,0.8207627118644069,10.0,1.937
305,4.677476835355939e-08,-4.217264861693283,4.2,4.199,4.199951086956522,15.958678311994946,2010.2099999999627,184,4.2,4.199,-0.0010000000000003,2010.2099999999627,184,0.8177966101694916,9.0,1.93
306,4.796710826864785e-08,-4.148728703439143,4.2,4.199,4.1999497487437205,15.366291259206683,2166.6099999998696,199,4.2,4.199,-0.0010000000000003,2166.6099999998696,199,0.8148305084745764,8.0,1.923
307,4.3608675588400155e-08,-4.397744409085085,4.2,4.199,4.199954545454547,17.51700181918492,2153.2299999999814,198,4.2,4.199,-0.0010000000000003,2153.2299999999814,198,0.8122881355932204,7.0,1.917
308,5.1942592926234174e-08,-3.951365620049944,4.2,4.199,4.199945355191258,13.763601060349917,2000.0400000000373,183,4.2,4.199,-0.0010000000000003,2000.0400000000373,183,0.8110169491525424,6.0,1.914
309,5.0125313283241496e-08,-4.0388946210757055,4.2,4.199,4.1999473684210535,14.46482819438896,2079.6099999998696,190,4.2,4.199,-0.0010000000000003,2079.6099999998696,190,0.8093220338983051,5.0,1.91
310,5.1942592926234174e-08,-3.951365620049944,4.2,4.199,4.199945355191258,13.763601060349917,2005.9799999999816,183,4.2,4.199,-0.0010000000000003,2005.9799999999816,183,0.811864406779661,4.0,1.916
311,5.221298038981084e-08,-3.938703304519693,4.2,4.199,4.199945054945056,13.663418864562844,1991.879999999888,182,4.2,4.199,-0.0010000000000003,1991.879999999888,182,0.8097457627118645,3.0,1.911
312,5.037712484524361e-08,-4.0265065444524115,4.2,4.199,4.1999470899470905,14.364657889924644,2069.989999999758,189,4.2,4.199,-0.0010000000000003,2069.989999999758,189,0.8046610169491526,2.0,1.899
313,4.9384715025939716e-08,-4.0758337378165885,4.2,4.199,4.199948186528498,14.765329562921751,2105.3300000000745,193,4.2,4.199,-0.0010000000000003,2105.3300000000745,193,0.8008474576271186,1.0,1.89
314,5.037712484524361e-08,-4.0265065444524115,4.2,4.199,4.1999470899470905,14.364657889924644,2069.0099999997765,189,4.2,4.199,-0.0010000000000003,2069.0099999997765,189,0.7970338983050848,0.0,1.881
315,4.9629144851691086e-08,-4.063557878646265,4.2,4.199,4.199947916666667,14.665164008928237,2097.5400000000373,192,4.2,4.199,-0.0010000000000003,2097.5400000000373,192,0.7940677966101696,-1.0,1.874
316,4.8430539728614135e-08,-4.124573056904447,4.2,4.199,4.199949238578681,15.165976582624232,2143.2400000002235,197,4.2,4.199,-0.0010000000000003,2143.2400000002235,197,0.7915254237288136,-2.0,1.868
317,4.9629144851691086e-08,-4.063557878646265,4.2,4.199,4.199947916666667,14.665164008928237,2091.339999999851,192,4.2,4.199,-0.0010000000000003,2091.339999999851,192,0.789406779661017,-3.0,1.863
318,4.98759988978013e-08,-4.051244951935635,4.2,4.199,4.199947643979059,14.564996893428464,2089.370000000112,191,4.2,4.199,-0.0010000000000003,2089.370000000112,191,0.7885593220338983,-4.0,1.861
319,4.7512437810977024e-08,-4.17274496119676,4.2,4.199,4.1999502487562195,15.566600254995288,2188.55999999959,201,4.2,4.199,-0.0010000000000003,2188.55999999959,201,0.7915254237288136,-5.0,1.868
320,5.037712484524361e-08,-4.0265065444524115,4.2,4.199,4.1999470899470905,14.364657889924644,2061.269999999553,189,4.2,4.199,-0.0010000000000003,2061.269999999553,189,0.7872881355932204,-6.0,1.858
321,4.46891191710143e-08,-4.334148466993663,4.2,4.199,4.199953367875648,16.9605009564793,2102.7900000000373,193,4.2,4.199,-0.0010000000000003,2102.7900000000373,193,0.7826271186440679,-7.0,1.847
322,4.6628407460576335e-08,-4.2203687542445625,4.2,4.199,4.199951219512196,15.967201797950532,2224.839999999851,205,4.2,4.199,-0.0010000000000003,2224.839999999851,205,0.778813559322034,-8.0,1.838
323,4.7512437810977024e-08,-4.17274496119676,4.2,4.199,4.1999502487562195,15.566600254995288,2189.160000000149,201,4.2,4.199,-0.0010000000000003,2189.160000000149,201,0.775,-9.0,1.829
324,4.7066282983009545e-08,-4.196624207818666,4.2,4.199,4.199950738916257,15.766903719825782,2208.94000000041,203,4.2,4.199,-0.0010000000000003,2208.94000000041,203,0.7716101694915255,-10.0,1.821
325,4.5362220717701263e-08,-4.290816356196553,4.2,4.199,4.1999526066350725,16.56806508505908,2284.370000000112,211,4.2,4.199,-0.0010000000000003,2284.370000000112,211,0.7703389830508475,-11.0,1.818
326,4.619858355614925e-08,-4.243980847424158,4.2,4.199,4.1999516908212575,16.167494629009102,2244.5800000000745,207,4.2,4.199,-0.0010000000000003,2244.5800000000745,207,0.7677966101694916,-12.0,1.812
327,4.495526618835494e-08,-4.314043966948763,4.2,4.199,4.1999530516431935,16.76834296661218,2305.3600000003353,213,4.2,4.199,-0.0010000000000003,2305.3600000003353,213,0.7656779661016949,-13.0,1.807
328,4.598662207360931e-08,-4.255737909298069,4.2,4.199,4.199951923076924,16.26763911915318,2258.8899999996647,208,4.2,4.199,-0.0010000000000003,2258.8899999996647,208,0.7614406779661017,-14.0,1.797
329,7.56962395747128e-08,-5.100620987895254,4.2,4.198,4.199940886699508,27.79694860027683,2209.8499999996275,203,4.2,4.198,-0.0019999999999997,2209.8499999996275,203,0.7584745762711865,-15.0,1.79
330,5.971659919030667e-08,-4.9923129733063565,4.2,4.198,4.1999473684210535,26.97393957602459,2267.3300000000745,209,4.2,4.198,-0.0019999999999997,2267.3300000000745,209,0.7555084745762712,-16.0,1.783
331,1.538494185552932e-07,-4.167640767853995,4.2,4.198,4.199902597402598,16.712085113724694,1717.4199999999255,154,4.2,4.198,-0.0019999999999997,1717.4199999999255,154,0.7512711864406779,-17.0,1.773
332,5.9444064707245743e-08,-5.005468479089261,4.2,4.198,4.19994761904762,27.12190481400744,2274.5,210,4.2,4.199,-0.0010000000000003,2274.5,210,0.7491525423728814,-18.0,1.768
333,7.131782945737985e-08,-5.276773058218055,4.2,4.198,4.199944444444446,29.828986817845156,2333.0400000000373,216,4.2,4.198,-0.0019999999999997,2333.0400000000373,216,0.7461864406779661,-19.0,1.761
334,3.120689655172074e-07,-3.3932645618542323,4.2,4.197,4.199836206896552,10.592363001281292,1330.6299999998882,116,4.2,4.197,-0.0030000000000001,1330.6299999998882,116,0.7415254237288136,-20.0,1.75
335,6.140564795398186e-08,-4.912640716648749,4.2,4.198,4.199945812807883,26.086143883070807,2206.379999999888,203,4.2,4.198,-0.0019999999999997,2206.379999999888,203,0.7415254237288136,-21.0,1.75
336,5.8906375748927535e-08,-5.0316763749363265,4.2,4.198,4.199948113207548,27.417834686533503,2298.9599999999627,212,4.2,4.198,-0.0019999999999997,2298.9599999999627,212,0.7427966101694915,-22.0,1.753
337,4.5776591829254e-08,-4.26746267269979,4.2,4.199,4.199952153110049,16.36778234784977,2261.7599999997765,209,4.2,4.199,-0.0010000000000003,2261.7599999997765,209,0.7432203389830508,-23.0,1.754
338,5.864115510676393e-08,-5.044729299829147,4.2,4.198,4.199948356807512,27.56579932253546,2304.7000000001863,213,4.2,4.198,-0.0019999999999997,2304.7000000001863,213,0.7368644067796611,-24.0,1.739
339,5.864115510676393e-08,-5.044729299829147,4.2,4.198,4.199948356807512,27.56579932253546,2303.1399999996647,213,4.2,4.198,-0.0019999999999997,2303.1399999996647,213,0.7334745762711865,-25.0,1.731
340,6.05493724840397e-08,-4.952636941088048,4.2,4.198,4.199946601941749,26.53004264714516,2232.230000000447,206,4.2,4.198,-0.0019999999999997,2232.230000000447,206,0.7296610169491525,-26.0,1.722
341,7.068870756353798e-08,-5.303354299684376,4.2,4.198,4.1999449541284415,30.14160138140577,2352.7799999993294,218,4.2,4.198,-0.0019999999999997,2352.7799999993294,218,0.7258474576271187,-27.0,1.713
342,5.68493150685153e-08,-5.135171437742315,4.2,4.198,4.199950000000001,28.60154624573832,2374.9599999999627,220,4.2,4.198,-0.0019999999999997,2374.9599999999627,220,0.7228813559322034,-28.0,1.706
343,4.28411274824117e-08,-4.439629689155774,4.2,4.199,4.199955357142858,17.869789779657385,2419.670000000857,224,4.2,4.199,-0.0010000000000003,2419.670000000857,224,0.7203389830508474,-29.0,1.7
344,5.6357262239637146e-08,-5.160721109394114,4.2,4.198,4.199950450450452,28.89747218708563,2393.050000000745,222,4.2,4.198,-0.0019999999999997,2393.050000000745,222,0.7194915254237289,-30.0,1.698
345,4.339777869192533e-08,-4.405733183212972,4.2,4.199,4.199954751131223,17.569408318620376,2380.5499999998137,221,4.2,4.199,-0.0010000000000003,2380.5499999998137,221,0.7822033898305085,-31.0,1.846
346,4.556846662112864e-08,-4.2791554015456486,4.2,4.199,4.199952380952382,16.46792433119355,2277.390000000596,210,4.2,4.199,-0.0010000000000003,2277.390000000596,210,0.777542372881356,-32.0,1.835
347,4.619858355614925e-08,-4.243980847424158,4.2,4.199,4.1999516908212575,16.167494629009102,2248.4599999999627,207,4.2,4.199,-0.0010000000000003,2248.4599999999627,207,0.7665254237288136,-33.0,1.809
348,4.4358311800201894e-08,-4.348653388122092,4.2,4.199,4.199953703703705,17.068750950578043,2330.75,216,4.2,4.199,-0.0010000000000003,2330.75,216,0.7538135593220339,-34.0,1.779
349,4.2658730158758656e-08,-4.450871297258711,4.2,4.199,4.199955555555556,17.969914851812327,2422.269999999553,225,4.2,4.199,-0.0010000000000003,2422.269999999553,225,0.7436440677966102,-35.0,1.755
350,5.6114410374521944e-08,-5.173448655529809,4.2,4.198,4.199950672645742,29.0454348705213,2406.890000000596,223,4.2,4.199,-0.0010000000000003,2406.890000000596,223,0.7347457627118644,-36.0,1.734
351,5.7098571488439166e-08,-5.122348841160099,4.2,4.198,4.199949771689499,28.45358298599128,2363.620000000112,219,4.2,4.198,-0.0019999999999997,2363.620000000112,219,0.7266949152542374,-37.0,1.715
352,5.4700068949688075e-08,-5.249166268702219,4.2,4.198,4.1999519650655035,29.933207011421267,2466.7599999997765,229,4.2,4.198,-0.0019999999999997,2466.7599999997765,229,0.7207627118644069,-38.0,1.701
353,6.79895520642618e-08,-5.421357878884775,4.2,4.198,4.199947136563877,31.548346561329453,2444.620000000112,227,4.2,4.198,-0.0019999999999997,2444.620000000112,227,0.714406779661017,-39.0,1.686
354,7.037828327260546e-08,-5.3165951029269065,4.2,4.198,4.1999452054794535,30.29790802946375,2368.1500000003725,219,4.2,4.198,-0.0019999999999997,2368.1500000003725,219,0.7101694915254237,-40.0,1.676
355,5.68493150685153e-08,-5.135171437742315,4.2,4.198,4.199950000000001,28.60154624573832,2373.5800000000745,220,4.2,4.198,-0.0019999999999997,2373.5800000000745,220,0.711864406779661,-41.0,1.68
356,5.5873638693167194e-08,-5.186144984431452,4.2,4.198,4.199950892857144,29.19339736364876,2417.75,224,4.2,4.198,-0.0019999999999997,2417.75,224,0.7016949152542373,-42.0,1.656
357,5.5873638693167194e-08,-5.186144984431452,4.2,4.198,4.199950892857144,29.19339736364876,2411.910000000149,224,4.2,4.198,-0.0019999999999997,2411.910000000149,224,0.6936440677966103,-43.0,1.637
358,6.741745192677482e-08,-5.447233871495087,4.2,4.198,4.199947598253276,31.86095227341218,2469.7099999999627,229,4.2,4.198,-0.0019999999999997,2469.7099999999627,229,0.6872881355932204,-44.0,1.622
359,5.3137396321694e-08,-5.336146444029663,4.2,4.198,4.19995338983051,30.968932813469813,2536.2900000000373,236,4.2,4.198,-0.0019999999999997,2536.2900000000373,236,0.6817796610169492,-45.0,1.609
360,7.812329514457963e-08,-5.512388310691297,4.2,4.198,4.199944680851065,31.79052609028497,2523.4799999995157,235,4.2,4.198,-0.0019999999999997,2523.4799999995157,235,0.6766949152542373,-46.0,1.597
361,7.812329514457963e-08,-5.512388310691297,4.2,4.198,4.199944680851065,31.79052609028497,2522.4900000002235,235,4.2,4.198,-0.0019999999999997,2522.4900000002235,235,0.6728813559322034,-47.0,1.588
362,6.79895520642618e-08,-5.421357878884775,4.2,4.198,4.199947136563877,31.548346561329453,2445.620000000112,227,4.2,4.198,-0.0019999999999997,2445.620000000112,227,0.6686440677966102,-48.0,1.578
363,6.443514644352868e-08,-5.587410841767114,4.2,4.198,4.199950000000001,33.58025756302072,2571.370000000112,240,4.2,4.198,-0.0019999999999997,2571.370000000112,240,0.6686440677966102,-49.0,1.578
364,7.26102119288363e-08,-5.22320493064087,4.2,4.198,4.199943396226415,29.203752496708436,2290.2999999998137,212,4.2,4.198,-0.0019999999999997,2290.2999999998137,212,0.6707627118644068,-50.0,1.583
365,6.770229538605696e-08,-5.434311271557579,4.2,4.198,4.1999473684210535,31.704649607495156,2454.6699999999255,228,4.2,4.198,-0.0019999999999997,2454.6699999999255,228,0.6614406779661017,-51.0,1.561
366,6.65771010598742e-08,-5.48581908656361,4.2,4.198,4.199948275862071,32.32985802772514,2490.7999999998137,232,4.2,4.198,-0.0019999999999997,2490.7999999998137,232,0.6550847457627119,-52.0,1.546
367,9.35246189232404e-08,-5.31232615055041,4.2,4.198,4.19993832599119,28.709301679612672,2447.079999999143,227,4.2,4.198,-0.0019999999999997,2447.079999999143,227,0.65,-53.0,1.534
368,7.87701642740941e-08,-5.486913489094861,4.2,4.198,4.199944206008585,31.48566342951259,2506.129999999888,233,4.2,4.198,-0.0019999999999997,2506.129999999888,233,0.6457627118644068,-54.0,1.524
369,6.548864046160822e-08,-5.536847905490295,4.2,4.198,4.199949152542374,32.95506060319276,2534.7999999998137,236,4.2,4.198,-0.0019999999999997,2534.7999999998137,236,0.6415254237288136,-55.0,1.514
370,7.50418200066988e-08,-5.63803653555524,4.2,4.198,4.199946938775511,33.31480521270216,2623.7200000006706,245,4.2,4.198,-0.0019999999999997,2623.7200000006706,245,0.6385593220338983,-56.0,1.507
371,9.312929901847282e-08,-5.3250740901954945,4.2,4.198,4.199938596491229,28.854031529357037,2456.730000000447,228,4.2,4.198,-0.0019999999999997,2456.730000000447,228,0.6355932203389831,-57.0,1.5
372,9.39233038348098e-08,-5.299547556975807,4.2,4.198,4.199938053097346,28.56457099323727,2437.339999999851,226,4.2,4.198,-0.0019999999999997,2437.339999999851,226,0.6360169491525424,-58.0,1.501
373,7.844539818789537e-08,-5.499665646124408,4.2,4.198,4.199944444444445,31.63809505663127,2518.9500000001863,234,4.2,4.198,-0.0019999999999997,2518.9500000001863,234,0.6372881355932204,-59.0,1.504
374,9.35246189232404e-08,-5.31232615055041,4.2,4.198,4.19993832599119,28.709301679612672,2449.9199999999255,227,4.2,4.198,-0.0019999999999997,2449.9199999999255,227,0.6300847457627119,-60.0,1.487
375,6.685488424620315e-08,-5.472987564378146,4.2,4.198,4.199948051948053,32.17355647972856,2489.4699999997392,231,4.2,4.198,-0.0019999999999997,2489.4699999997392,231,0.6254237288135593,-61.0,1.476
376,9.273730176970962e-08,-5.337791595315664,4.2,4.198,4.199938864628821,28.99876055242385,2462.929999999702,229,4.2,4.198,-0.0019999999999997,2462.929999999702,229,0.6216101694915255,-62.0,1.467
377,2.739630533286696e-07,-4.086688181244583,4.2,4.197,4.199868421052632,16.192045910265442,1696.2199999997392,152,4.2,4.197,-0.0030000000000001,1696.2199999997392,152,0.6165254237288136,-63.0,1.455
378,7.387614976033914e-08,-5.687518831007316,4.2,4.198,4.19994779116466,33.9245018291855,2661.0400000000373,249,4.2,4.198,-0.0019999999999997,2661.0400000000373,249,0.615677966101695,-64.0,1.453
379,8.620519403574746e-08,-5.561737775789575,4.2,4.198,4.199943319838058,31.60375222741975,2642.929999999702,247,4.2,4.198,-0.0019999999999997,2642.929999999702,247,0.614406779661017,-65.0,1.45
380,7.50418200066988e-08,-5.63803653555524,4.2,4.198,4.199946938775511,33.31480521270216,2625.8499999996275,245,4.2,4.198,-0.0019999999999997,2625.8499999996275,245,0.6135593220338983,-66.0,1.448
381,1.281385281385156e-07,-4.821925553238831,4.2,4.198,4.19992380952381,22.479026974408256,2271.2599999997765,210,4.2,4.198,-0.0019999999999997,2271.2599999997765,210,0.614406779661017,-67.0,1.45
382,7.416416351052077e-08,-5.675188695815966,4.2,4.198,4.199947580645163,33.772078442542075,2657.010000000708,248,4.2,4.198,-0.0019999999999997,2657.010000000708,248,0.6186440677966102,-68.0,1.46
383,1.1294180175391437e-07,-5.001424931596539,4.2,4.198,4.199929577464789,24.74647775416029,2307.1699999999255,213,4.2,4.198,-0.0019999999999997,2307.1699999999255,213,0.614406779661017,-69.0,1.45
384,8.487649402390581e-08,-5.610290091008142,4.2,4.198,4.19994422310757,32.18260848766594,2680.929999999702,251,4.2,4.198,-0.0019999999999997,2680.929999999702,251,0.6122881355932204,-70.0,1.445
385,5.00717131474299e-08,-5.5179196651854605,4.2,4.198,4.199956175298806,33.188316552203446,2689.4599999999627,251,4.2,4.198,-0.0019999999999997,2689.4599999999627,251,0.6131355932203391,-71.0,1.447
386,7.192095588236025e-08,-5.773092607447003,4.2,4.198,4.199949218750001,34.9914517652273,2737.4700000006706,256,4.2,4.198,-0.0019999999999997,2737.4700000006706,256,0.6152542372881356,-72.0,1.452
387,8.68852459016408e-08,-5.537302018995951,4.2,4.198,4.199942857142858,31.31432015445892,2622.8899999996647,245,4.2,4.198,-0.0019999999999997,2622.8899999996647,245,0.6169491525423729,-73.0,1.456
388,7.302535888193999e-08,-5.724349919368664,4.2,4.198,4.199948412698413,34.3817689961157,2695.9900000002235,252,4.2,4.198,-0.0019999999999997,2695.9900000002235,252,0.6207627118644068,-74.0,1.465
389,8.233815210559536e-08,-5.706155801201769,4.2,4.198,4.199945945945946,33.340291055316015,2765.5300000002608,259,4.2,4.198,-0.0019999999999997,2765.5300000002608,259,0.6241525423728814,-75.0,1.473
390,7.27460944852323e-08,-5.736574411027035,4.2,4.198,4.199948616600792,34.53419040525153,2705.4900000002235,253,4.2,4.198,-0.0019999999999997,2705.4900000002235,253,0.6279661016949153,-76.0,1.482
391,8.863319386332084e-08,-5.475735706488408,4.2,4.198,4.1999416666666685,30.590727983773952,2579.6699999999255,240,4.2,4.198,-0.0019999999999997,2579.6699999999255,240,0.6334745762711865,-77.0,1.495
392,6.053921568628774e-08,-5.785246213622541,4.2,4.198,4.199953125000001,36.08099346096881,2737.7299999995157,256,4.2,4.198,-0.0019999999999997,2737.7299999995157,256,0.6309322033898306,-78.0,1.489
393,7.387614976033914e-08,-5.687518831007316,4.2,4.198,4.19994779116466,33.9245018291855,2662.070000000298,249,4.2,4.198,-0.0019999999999997,2662.070000000298,249,0.626271186440678,-79.0,1.478
394,5.4930829275854185e-08,-5.236622654604483,4.2,4.198,4.199951754385967,29.785245454313667,2456.329999999143,228,4.2,4.198,-0.0019999999999997,2456.329999999143,228,0.677542372881356,-80.0,1.599
395,6.316493810640388e-08,-5.649978394460032,4.2,4.198,4.1999510204081645,34.36174619737737,2620.129999999888,245,4.2,4.198,-0.0019999999999997,2620.129999999888,245,0.6576271186440679,-81.0,1.552
396,6.291687406671357e-08,-5.6624089654974075,4.2,4.198,4.1999512195121955,34.51804294804624,2637.820000000298,246,4.2,4.198,-0.0019999999999997,2637.820000000298,246,0.6402542372881356,-82.0,1.511
397,6.34149632328277e-08,-5.637520421529932,4.2,4.198,4.199950819672132,34.2054491254902,2614.0400000000373,244,4.2,4.198,-0.0019999999999997,2614.0400000000373,244,0.626271186440678,-83.0,1.478
398,8.586913934961617e-08,-5.573915493208889,4.2,4.198,4.199943548387099,31.748467267189294,2650.7700000004843,248,4.2,4.198,-0.0019999999999997,2650.7700000004843,248,0.6135593220338983,-84.0,1.448
399,1.761701116654487e-07,-4.211300171615793,4.2,4.198,4.199902173913045,16.24940033477738,2019.550000000745,184,4.2,4.198,-0.0019999999999997,2019.550000000745,184,0.601271186440678,-85.0,1.419
400,1.07546826695753e-07,-4.821419795016973,4.201,4.198,4.199940425531916,25.79345679703126,2520.850000000559,235,4.2,4.198,-0.0019999999999997,2520.850000000559,235,0.5932203389830508,-86.0,1.4
401,8.295841439688856e-08,-5.682340964424005,4.2,4.198,4.199945525291829,33.050874021716,2745.55999999959,257,4.2,4.198,-0.0019999999999997,2745.55999999959,257,0.586864406779661,-87.0,1.385
402,6.639742357739034e-08,-6.034144722578249,4.2,4.198,4.199953237410072,38.344581513965835,2956.7599999997765,278,4.2,4.198,-0.0019999999999997,2956.7599999997765,278,0.5864406779661017,-88.0,1.384
