cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
270,6.303283148924943e-08,-3.495336300500249,4.2,4.199,4.1999328859060405,10.356216676091826,1669.9799999999814,149,4.2,4.199,-0.0010000000000003,1669.9799999999814,149,0.8923728813559322,92.0,2.106
271,6.465517241383628e-08,-3.4377345463234215,4.2,4.199,4.199931034482758,9.955152828365016,1623.3500000000931,145,4.2,4.199,-0.0010000000000003,1623.3500000000931,145,0.8927966101694916,91.0,2.107
272,6.592747977229458e-08,-3.393896218207198,4.2,4.199,4.19992957746479,9.65432168555772,1599.0099999997765,142,4.2,4.199,-0.0010000000000003,1599.0099999997765,142,0.8940677966101694,90.0,2.11
273,6.816230141696265e-08,-3.3195557788176924,4.2,4.199,4.19992700729927,9.152868727232036,1545.929999999702,137,4.2,4.199,-0.0010000000000003,1545.929999999702,137,0.891949152542373,89.0,2.105
274,6.465517241383628e-08,-3.4377345463234215,4.2,4.199,4.199931034482758,9.955152828365016,1624.6100000003353,145,4.2,4.199,-0.0010000000000003,1624.6100000003353,145,0.8902542372881357,88.0,2.101
275,5.8242796410053066e-08,-3.6832090433000664,4.2,4.199,4.199938356164384,11.726491945469672,1637.6800000001676,146,4.2,4.199,-0.0010000000000003,1637.6800000001676,146,0.8889830508474577,87.0,2.098
276,6.592747977229458e-08,-3.393896218207198,4.2,4.199,4.19992957746479,9.65432168555772,1597.2700000000186,142,4.2,4.199,-0.0010000000000003,1597.2700000000186,142,0.8872881355932203,86.0,2.094
277,6.186824677592141e-08,-3.537926184951306,4.2,4.199,4.199934210526316,10.65698307970188,1692.4599999999627,152,4.2,4.199,-0.0010000000000003,1692.4599999999627,152,0.8864406779661018,85.0,2.092
278,6.001959823619884e-08,-3.607798943029611,4.2,4.199,4.199936305732485,11.15820421846086,1743.910000000149,157,4.2,4.199,-0.0010000000000003,1743.910000000149,157,0.885593220338983,84.0,2.09
279,5.572755417960379e-08,-3.787231299488551,4.2,4.199,4.199941176470589,12.506445916166417,1708.0,153,4.2,4.199,-0.0010000000000003,1708.0,153,0.8851694915254238,83.0,2.089
280,5.6778523489970806e-08,-3.7430029422552207,4.2,4.199,4.199940000000002,12.172202597825091,1678.320000000298,150,4.2,4.199,-0.0010000000000003,1678.320000000298,150,0.8860169491525425,82.0,2.091
281,5.8242796410053066e-08,-3.6832090433000664,4.2,4.199,4.199938356164384,11.726491945469672,1638.720000000205,146,4.2,4.199,-0.0010000000000003,1638.720000000205,146,0.8881355932203391,81.0,2.096
282,6.303283148924943e-08,-3.495336300500249,4.2,4.199,4.1999328859060405,10.356216676091826,1666.279999999795,149,4.2,4.199,-0.0010000000000003,1666.279999999795,149,0.885593220338983,80.0,2.09
283,6.54978823993346e-08,-3.4085711923742235,4.2,4.199,4.199930069930071,9.754602006574553,1600.2299999999814,143,4.2,4.199,-0.0010000000000003,1600.2299999999814,143,0.8834745762711864,79.0,2.085
284,6.343077771653437e-08,-3.481024626702361,4.2,4.199,4.199932432432433,10.255955310063268,1659.730000000447,148,4.2,4.199,-0.0010000000000003,1659.730000000447,148,0.8822033898305085,78.0,2.082
285,6.42418516769442e-08,-3.4522244800033546,4.2,4.199,4.199931506849316,10.055423436884508,1630.839999999851,146,4.2,4.199,-0.0010000000000003,1630.839999999851,146,0.8809322033898306,77.0,2.079
286,6.225165562918065e-08,-3.523786392004637,4.2,4.199,4.199933774834438,10.55673051322655,1689.9199999999255,151,4.2,4.199,-0.0010000000000003,1689.9199999999255,151,0.8796610169491527,76.0,2.076
287,5.4385105340555695e-08,-3.845414105741977,4.2,4.199,4.199942675159236,12.95205410691387,1748.489999999758,157,4.2,4.199,-0.0010000000000003,1748.489999999758,157,0.8788135593220339,75.0,2.074
288,6.303283148924943e-08,-3.495336300500249,4.2,4.199,4.1999328859060405,10.356216676091826,1668.2000000001865,149,4.2,4.199,-0.0010000000000003,1668.2000000001865,149,0.8783898305084746,74.0,2.073
289,5.7137674587377175e-08,-3.72814401350294,4.2,4.199,4.199939597315438,12.060780737684748,1666.3599999998696,149,4.2,4.199,-0.0010000000000003,1666.3599999998696,149,0.8788135593220339,73.0,2.074
290,5.6778523489970806e-08,-3.7430029422552207,4.2,4.199,4.199940000000002,12.172202597825091,1673.4900000002235,150,4.2,4.199,-0.0010000000000003,1673.4900000002235,150,0.8805084745762711,72.0,2.078
291,6.507381507385854e-08,-3.423183706729758,4.2,4.199,4.1999305555555555,9.854879036033845,1612.970000000205,144,4.2,4.199,-0.0010000000000003,1612.970000000205,144,0.8779661016949153,71.0,2.072
292,5.4714640198547714e-08,-3.8309509522238767,4.2,4.199,4.199942307692308,12.840657186415005,1739.7400000002235,156,4.2,4.199,-0.0010000000000003,1739.7400000002235,156,0.876271186440678,70.0,2.068
293,6.001959823619884e-08,-3.607798943029611,4.2,4.199,4.199936305732485,11.15820421846086,1741.060000000056,157,4.2,4.199,-0.0010000000000003,1741.060000000056,157,0.8745762711864408,69.0,2.064
294,6.111535523304312e-08,-3.566038603166025,4.2,4.199,4.199935064935065,10.857479740339947,1716.1400000001304,154,4.2,4.199,-0.0010000000000003,1716.1400000001304,154,0.8733050847457627,68.0,2.061
295,5.931056444554557e-08,-3.635374187812848,4.2,4.199,4.19993710691824,11.358674028105051,1760.0900000003166,159,4.2,4.199,-0.0010000000000003,1760.0900000003166,159,0.8720338983050847,67.0,2.058
296,5.966298476179102e-08,-3.6216126632336514,4.2,4.199,4.19993670886076,11.258440413165042,1755.689999999944,158,4.2,4.199,-0.0010000000000003,1755.689999999944,158,0.8711864406779661,66.0,2.056
297,6.111535523304312e-08,-3.566038603166025,4.2,4.199,4.199935064935065,10.857479740339947,1713.5200000000186,154,4.2,4.199,-0.0010000000000003,1713.5200000000186,154,0.8703389830508474,65.0,2.054
298,6.038047973535878e-08,-3.5939324323415165,4.2,4.199,4.199935897435898,11.057965402873858,1732.3000000002794,156,4.2,4.199,-0.0010000000000003,1732.3000000002794,156,0.8711864406779661,64.0,2.056
299,5.4385105340555695e-08,-3.845414105741977,4.2,4.199,4.199942675159236,12.95205410691387,1746.970000000205,157,4.2,4.199,-0.0010000000000003,1746.970000000205,157,0.8724576271186442,63.0,2.059
300,6.225165562918065e-08,-3.523786392004637,4.2,4.199,4.199933774834438,10.55673051322655,1689.4500000001865,151,4.2,4.199,-0.0010000000000003,1689.4500000001865,151,0.8699152542372881,62.0,2.053
301,5.6633720510823474e-08,-3.743655214003061,4.2,4.199,4.19994011976048,12.160454757377206,1845.060000000056,167,4.2,4.199,-0.0010000000000003,1845.060000000056,167,0.8682203389830508,61.0,2.049
302,5.931056444554557e-08,-3.635374187812848,4.2,4.199,4.19993710691824,11.358674028105051,1764.3599999998696,159,4.2,4.199,-0.0010000000000003,1764.3599999998696,159,0.8661016949152543,60.0,2.044
303,6.186824677592141e-08,-3.537926184951306,4.2,4.199,4.199934210526316,10.65698307970188,1692.320000000298,152,4.2,4.199,-0.0010000000000003,1692.320000000298,152,0.864406779661017,59.0,2.04
304,5.8277739437198657e-08,-3.676351372783223,4.2,4.199,4.199938271604939,11.659359793973904,1796.75,162,4.2,4.199,-0.0010000000000003,1796.75,162,0.863135593220339,58.0,2.037
305,7.746198551073779e-08,-4.283379249376067,4.2,4.198,4.199930817610064,19.57542234899922,1769.0400000000373,159,4.2,4.198,-0.0019999999999997,1769.0400000000373,159,0.8622881355932205,57.0,2.035
306,5.86180124223994e-08,-3.662742974723256,4.2,4.199,4.199937888198758,11.559133679327342,1781.3000000002794,161,4.2,4.199,-0.0010000000000003,1781.3000000002794,161,0.8614406779661017,56.0,2.033
307,5.931056444554557e-08,-3.635374187812848,4.2,4.199,4.19993710691824,11.358674028105051,1766.7999999998135,159,4.2,4.199,-0.0010000000000003,1766.7999999998135,159,0.8622881355932205,55.0,2.035
308,5.373775973254128e-08,-3.874178990512543,4.2,4.199,4.199943396226416,13.174838042427488,1767.2900000000373,159,4.2,4.199,-0.0010000000000003,1767.2900000000373,159,0.8648305084745763,54.0,2.041
309,5.966298476179102e-08,-3.6216126632336514,4.2,4.199,4.19993670886076,11.258440413165042,1753.5499999998135,158,4.2,4.199,-0.0010000000000003,1753.5499999998135,158,0.8614406779661017,53.0,2.033
310,5.695509309970945e-08,-3.7302911051769505,4.2,4.199,4.199939759036146,12.060240391863449,1839.5200000000184,166,4.2,4.199,-0.0010000000000003,1839.5200000000184,166,0.8588983050847459,52.0,2.027
311,5.218464761338214e-08,-3.945176737465154,4.2,4.199,4.19994512195122,13.731742651217976,1819.8900000001304,164,4.2,4.199,-0.0010000000000003,1819.8900000001304,164,0.8567796610169491,51.0,2.022
312,5.6633720510823474e-08,-3.743655214003061,4.2,4.199,4.19994011976048,12.160454757377206,1847.429999999702,167,4.2,4.199,-0.0010000000000003,1847.429999999702,167,0.8550847457627119,50.0,2.018
313,5.6001690617112644e-08,-3.7702420101918266,4.2,4.199,4.199940828402367,12.36087679153498,1867.9699999997392,169,4.2,4.199,-0.0010000000000003,1867.9699999997392,169,0.8533898305084745,49.0,2.014
314,5.3608115048828815e-08,-3.8747736280325737,4.2,4.199,4.199943502824859,13.162480398833718,1948.5999999996277,177,4.2,4.199,-0.0010000000000003,1948.5999999996277,177,0.8529661016949153,48.0,2.013
315,5.569091541945941e-08,-3.783465681600903,4.2,4.199,4.199941176470589,12.461084527425278,1876.6399999996647,170,4.2,4.199,-0.0010000000000003,1876.6399999996647,170,0.852542372881356,47.0,2.012
316,5.1295000360758595e-08,-3.9871704832010098,4.2,4.199,4.199946107784433,14.065849604509868,1842.760000000242,167,4.2,4.199,-0.0010000000000003,1842.760000000242,167,0.8529661016949153,46.0,2.013
317,5.6001690617112644e-08,-3.7702420101918266,4.2,4.199,4.199940828402367,12.36087679153498,1863.4900000002235,169,4.2,4.199,-0.0010000000000003,1863.4900000002235,169,0.8555084745762713,45.0,2.019
318,5.7941376959820575e-08,-3.689909847211765,4.2,4.199,4.199938650306749,11.759583485609918,1800.989999999758,163,4.2,4.199,-0.0010000000000003,1800.989999999758,163,0.8516949152542372,44.0,2.01
319,5.86180124223994e-08,-3.662742974723256,4.2,4.199,4.199937888198758,11.559133679327342,1787.7700000000186,161,4.2,4.199,-0.0010000000000003,1787.7700000000186,161,0.8491525423728814,43.0,2.004
320,5.7280118255766276e-08,-3.7168791853608463,4.2,4.199,4.1999393939393945,11.96002374829577,1823.7099999999627,165,4.2,4.199,-0.0010000000000003,1823.7099999999627,165,0.8470338983050848,42.0,1.999
321,7.112484220320347e-08,-4.507768432104127,4.2,4.198,4.199936781609197,21.795027293128165,1912.230000000447,174,4.2,4.198,-0.0019999999999997,1912.230000000447,174,0.8453389830508475,41.0,1.995
322,5.3608115048828815e-08,-3.8747736280325737,4.2,4.199,4.199943502824859,13.162480398833718,1942.629999999888,177,4.2,4.199,-0.0010000000000003,1942.629999999888,177,0.8436440677966103,40.0,1.991
323,7.073891625618511e-08,-4.522332358393162,4.2,4.198,4.199937142857144,21.942999619630623,1920.109999999404,175,4.2,4.198,-0.0019999999999997,1920.109999999404,175,0.8423728813559322,39.0,1.988
324,5.4187192118262795e-08,-3.848905705444103,4.2,4.199,4.199942857142858,12.962091679042356,1928.5499999998135,175,4.2,4.199,-0.0010000000000003,1928.5499999998135,175,0.841949152542373,38.0,1.987
325,5.389610389613989e-08,-3.861861232469818,4.2,4.199,4.199943181818182,13.062287019319855,1931.089999999851,176,4.2,4.199,-0.0010000000000003,1931.089999999851,176,0.8423728813559322,37.0,1.988
326,4.9064039408899766e-08,-4.097055990037359,4.2,4.199,4.199948571428573,14.956681140578716,1925.0799999991432,175,4.2,4.199,-0.0010000000000003,1925.0799999991432,175,0.8440677966101695,36.0,1.992
327,5.7280118255766276e-08,-3.7168791853608463,4.2,4.199,4.1999393939393945,11.96002374829577,1828.7800000002608,165,4.2,4.199,-0.0010000000000003,1828.7800000002608,165,0.840677966101695,35.0,1.984
328,5.5079559363561876e-08,-3.8097759679329553,4.2,4.199,4.199941860465117,12.661493599440291,1891.989999999292,172,4.2,4.199,-0.0010000000000003,1891.989999999292,172,0.838135593220339,34.0,1.978
329,5.389610389613989e-08,-3.861861232469818,4.2,4.199,4.199943181818182,13.062287019319855,1931.8199999993667,176,4.2,4.199,-0.0010000000000003,1931.8199999993667,176,0.8360169491525424,33.0,1.973
330,4.8798701298733896e-08,-4.110585695808609,4.2,4.199,4.199948863636364,15.068023543669492,1936.160000000149,176,4.2,4.199,-0.0010000000000003,1936.160000000149,176,0.8338983050847458,32.0,1.968
331,5.1942592926234174e-08,-3.951365620049944,4.2,4.199,4.199945355191258,13.763601060349917,2004.0400000000373,183,4.2,4.199,-0.0010000000000003,2004.0400000000373,183,0.8326271186440679,31.0,1.965
332,5.389610389613989e-08,-3.861861232469818,4.2,4.199,4.199943181818182,13.062287019319855,1936.370000000112,176,4.2,4.199,-0.0010000000000003,1936.370000000112,176,0.8317796610169492,30.0,1.963
333,5.276225946620533e-08,-3.913256251436367,4.2,4.199,4.199944444444446,13.463049055181656,1970.6100000003353,180,4.2,4.199,-0.0010000000000003,1970.6100000003353,180,0.8305084745762712,29.0,1.96
334,7.230822153425578e-08,-4.463791899654022,4.2,4.198,4.19993567251462,21.351109221890606,1881.8400000007823,171,4.2,4.199,-0.0010000000000003,1881.8400000007823,171,0.8288135593220339,28.0,1.956
335,5.276225946620533e-08,-3.913256251436367,4.2,4.199,4.199944444444446,13.463049055181656,1979.0,180,4.2,4.199,-0.0010000000000003,1979.0,180,0.8271186440677967,27.0,1.952
336,5.4778868127473067e-08,-3.822863517256406,4.2,4.199,4.199942196531793,12.761694998996544,1903.4400000004096,173,4.2,4.199,-0.0010000000000003,1903.4400000004096,173,0.8254237288135593,26.0,1.948
337,5.276225946620533e-08,-3.913256251436367,4.2,4.199,4.199944444444446,13.463049055181656,1979.3899999996647,180,4.2,4.199,-0.0010000000000003,1979.3899999996647,180,0.8241525423728814,25.0,1.945
338,5.1942592926234174e-08,-3.951365620049944,4.2,4.199,4.199945355191258,13.763601060349917,2007.120000000112,183,4.2,4.199,-0.0010000000000003,2007.120000000112,183,0.8224576271186441,24.0,1.941
339,5.1942592926234174e-08,-3.951365620049944,4.2,4.199,4.199945355191258,13.763601060349917,2006.6700000008568,183,4.2,4.199,-0.0010000000000003,2006.6700000008568,183,0.8211864406779661,23.0,1.938
340,5.276225946620533e-08,-3.913256251436367,4.2,4.199,4.199944444444446,13.463049055181656,1972.8300000000745,180,4.2,4.199,-0.0010000000000003,1972.8300000000745,180,0.8194915254237288,22.0,1.934
341,4.776536312852352e-08,-4.164266069932834,4.2,4.199,4.199950000000001,15.513369216302426,1977.4500000001865,180,4.2,4.199,-0.0010000000000003,1977.4500000001865,180,0.8186440677966101,21.0,1.932
342,6.607691432474978e-08,-4.707569347122494,4.2,4.198,4.199941489361703,23.866622202132547,2054.75,188,4.2,4.198,-0.0019999999999997,2054.75,188,0.8182203389830509,20.0,1.931
343,5.221298038981084e-08,-3.938703304519693,4.2,4.199,4.199945054945056,13.663418864562844,1990.3300000000745,182,4.2,4.199,-0.0010000000000003,1990.3300000000745,182,0.8207627118644069,19.0,1.937
344,6.997945557270309e-08,-4.551320562417251,4.2,4.198,4.199937853107345,22.23894371101204,1946.160000000149,177,4.2,4.198,-0.0019999999999997,1946.160000000149,177,0.8182203389830509,18.0,1.931
345,5.7280118255766276e-08,-3.7168791853608463,4.2,4.199,4.1999393939393945,11.96002374829577,1826.050000000745,165,4.2,4.199,-0.0010000000000003,1826.050000000745,165,0.8529661016949153,17.0,2.013
346,5.63159395495101e-08,-3.756972016907437,4.2,4.199,4.199940476190477,12.2606668793006,1853.75,168,4.2,4.199,-0.0010000000000003,1853.75,168,0.8474576271186441,16.0,2.0
347,5.389610389613989e-08,-3.861861232469818,4.2,4.199,4.199943181818182,13.062287019319855,1937.2900000000373,176,4.2,4.199,-0.0010000000000003,1937.2900000000373,176,0.8423728813559322,15.0,1.988
348,5.5383556931581545e-08,-3.796643510458157,4.2,4.199,4.199941520467838,12.561290119421752,1883.8899999996647,171,4.2,4.199,-0.0010000000000003,1883.8899999996647,171,0.8372881355932204,14.0,1.976
349,5.2486187845338935e-08,-3.92600031259293,4.2,4.199,4.199944751381216,13.56323487147972,1987.9900000002235,181,4.2,4.199,-0.0010000000000003,1987.9900000002235,181,0.8330508474576271,13.0,1.966
350,5.1942592926234174e-08,-3.951365620049944,4.2,4.199,4.199945355191258,13.763601060349917,2003.620000000112,183,4.2,4.199,-0.0010000000000003,2003.620000000112,183,0.8296610169491526,12.0,1.958
351,5.1410105757966194e-08,-3.9765697624661738,4.2,4.199,4.199945945945947,13.963960161678472,2022.1900000004096,185,4.2,4.199,-0.0010000000000003,2022.1900000004096,185,0.8258474576271188,11.0,1.949
352,5.3323176537837947e-08,-3.887643318133858,4.2,4.199,4.19994382022472,13.26267184608605,1954.6699999999255,178,4.2,4.199,-0.0010000000000003,1954.6699999999255,178,0.826271186440678,10.0,1.95
353,5.3608115048828815e-08,-3.8747736280325737,4.2,4.199,4.199943502824859,13.162480398833718,1941.609999999404,177,4.2,4.199,-0.0010000000000003,1941.609999999404,177,0.8233050847457628,9.0,1.943
354,5.088839054686856e-08,-4.001615761134466,4.2,4.199,4.199946524064172,14.164312374344748,2042.9699999997392,187,4.2,4.199,-0.0010000000000003,2042.9699999997392,187,0.8173728813559322,8.0,1.929
355,6.574355510528279e-08,-4.7215176405159625,4.2,4.198,4.1999417989418,24.014591761290767,2061.5600000005215,189,4.2,4.198,-0.0019999999999997,2061.5600000005215,189,0.813135593220339,7.0,1.919
356,4.89029870473496e-08,-4.10027557472654,4.2,4.199,4.199948717948719,14.965656070657673,2121.55999999959,195,4.2,4.199,-0.0010000000000003,2121.55999999959,195,0.8097457627118645,6.0,1.911
357,5.0631471157162046e-08,-4.014080375208494,4.2,4.199,4.1999468085106395,14.264485957581618,2051.929999999702,188,4.2,4.199,-0.0010000000000003,2051.929999999702,188,0.8067796610169492,5.0,1.904
358,6.77955923857827e-08,-4.637199205234717,4.2,4.198,4.199939890710383,23.126771343004744,2002.929999999702,183,4.2,4.198,-0.0019999999999997,2002.929999999702,183,0.8042372881355933,4.0,1.898
359,4.89029870473496e-08,-4.10027557472654,4.2,4.199,4.199948717948719,14.965656070657673,2129.7000000001863,195,4.2,4.199,-0.0010000000000003,2129.7000000001863,195,0.8021186440677966,3.0,1.893
360,5.9505368302997086e-08,-5.120589319752059,4.2,4.198,4.199948453608249,28.48350754402876,2119.600000000559,194,4.2,4.198,-0.0019999999999997,2119.600000000559,194,0.8004237288135594,2.0,1.889
361,5.088839054686856e-08,-4.001615761134466,4.2,4.199,4.199946524064172,14.164312374344748,2047.7800000002608,187,4.2,4.199,-0.0010000000000003,2047.7800000002608,187,0.8029661016949153,1.0,1.895
362,5.088839054686856e-08,-4.001615761134466,4.2,4.199,4.199946524064172,14.164312374344748,2049.3300000000745,187,4.2,4.199,-0.0010000000000003,2049.3300000000745,187,0.7987288135593221,0.0,1.885
363,8.188143292509391e-08,-4.875093041013558,4.2,4.198,4.199935828877006,25.29586292435759,2045.25,187,4.2,4.198,-0.0019999999999997,2045.25,187,0.7936440677966102,-1.0,1.873
364,6.444300518137222e-08,-4.776903917526148,4.2,4.198,4.199943005181348,24.606467935992978,2103.9500000001863,193,4.2,4.199,-0.0010000000000003,2103.9500000001863,193,0.7902542372881356,-2.0,1.865
365,6.350078492938107e-08,-4.8180261715585075,4.2,4.198,4.199943877551021,25.05037289377991,2132.5099999997765,196,4.2,4.198,-0.0019999999999997,2132.5099999997765,196,0.7872881355932204,-3.0,1.858
366,8.491620111733679e-08,-4.773076898857752,4.2,4.198,4.199933333333334,24.201592520843622,1975.410000000149,180,4.2,4.198,-0.0019999999999997,1975.410000000149,180,0.7843220338983051,-4.0,1.851
367,6.444300518137222e-08,-4.776903917526148,4.2,4.198,4.199943005181348,24.606467935992978,2105.589999999851,193,4.2,4.198,-0.0019999999999997,2105.589999999851,193,0.7826271186440679,-5.0,1.847
368,6.258565555050403e-08,-4.858800689515904,4.2,4.198,4.199944723618091,25.494275986480815,2160.640000000596,199,4.2,4.198,-0.0019999999999997,2160.640000000596,199,0.7805084745762713,-6.0,1.842
369,4.7512437810977024e-08,-4.17274496119676,4.2,4.199,4.1999502487562195,15.566600254995288,2180.070000000298,201,4.2,4.199,-0.0010000000000003,2180.070000000298,201,0.7805084745762713,-7.0,1.842
370,4.9142674002489967e-08,-4.088072860958243,4.2,4.199,4.199948453608249,14.865493576516675,2118.570000000298,194,4.2,4.199,-0.0010000000000003,2118.570000000298,194,0.7834745762711864,-8.0,1.849
371,6.381178958501028e-08,-4.8043578294023055,4.2,4.198,4.199943589743591,24.902404781819868,2120.1699999999255,195,4.2,4.198,-0.0019999999999997,2120.1699999999255,195,0.7779661016949153,-9.0,1.836
372,6.288776085732846e-08,-4.84524727849434,4.2,4.198,4.199944444444445,25.34630849599692,2158.5400000000373,198,4.2,4.199,-0.0010000000000003,2158.5400000000373,198,0.7737288135593221,-10.0,1.826
373,6.199004975126791e-08,-4.885794808786268,4.2,4.198,4.199945273631842,25.790210347278283,2181.3600000003353,201,4.2,4.199,-0.0010000000000003,2181.3600000003353,201,0.7707627118644068,-11.0,1.819
374,6.199004975126791e-08,-4.885794808775457,4.2,4.198,4.199945273631841,25.790210347207157,2184.929999999702,201,4.2,4.198,-0.0019999999999997,2184.929999999702,201,0.7677966101694916,-12.0,1.812
375,9.393194807970597e-08,-4.964102038295247,4.2,4.198,4.199932989690722,25.54028248681396,2114.1800000006333,194,4.2,4.198,-0.0019999999999997,2114.1800000006333,194,0.7652542372881357,-13.0,1.806
376,6.111755046848704e-08,-4.926008847689198,4.2,4.198,4.199946078431374,26.23411034261896,2219.679999999702,204,4.2,4.198,-0.0019999999999997,2219.679999999702,204,0.763135593220339,-14.0,1.801
377,6.319278980630243e-08,-4.831655879459402,4.2,4.198,4.199944162436549,25.198340798477297,2148.120000000112,197,4.2,4.198,-0.0019999999999997,2148.120000000112,197,0.7614406779661017,-15.0,1.797
378,6.319278980630243e-08,-4.831655879459402,4.2,4.198,4.199944162436549,25.198340798477297,2140.929999999702,197,4.2,4.198,-0.0019999999999997,2140.929999999702,197,0.7614406779661017,-16.0,1.797
379,9.34707903780162e-08,-4.978193090115835,4.2,4.198,4.199933333333334,25.692743781896475,2121.239999999292,195,4.2,4.198,-0.0019999999999997,2121.239999999292,195,0.761864406779661,-17.0,1.798
380,8.230165649522268e-08,-4.86065031360103,4.2,4.198,4.199935483870968,25.13954037450717,2039.4199999999255,186,4.2,4.198,-0.0019999999999997,2039.4199999999255,186,0.7572033898305085,-18.0,1.787
381,7.641791044777778e-08,-5.0729780494829715,4.2,4.198,4.199940298507463,27.484320229141076,2183.7999999998137,201,4.2,4.198,-0.0019999999999997,2183.7999999998137,201,0.7533898305084746,-19.0,1.778
382,8.826978096713047e-08,-5.144277324162136,4.2,4.198,4.199937198067634,27.522208195034956,2240.320000000298,207,4.2,4.198,-0.0019999999999997,2240.320000000298,207,0.7508474576271187,-20.0,1.772
383,7.605536673071942e-08,-5.0868182869302325,4.2,4.198,4.199940594059407,27.6406346632889,2198.149999999441,202,4.2,4.198,-0.0019999999999997,2198.149999999441,202,0.7483050847457627,-21.0,1.766
384,8.909612625538914e-08,-5.1169708236241,4.2,4.198,4.199936585365854,27.2173061578396,2223.4900000002235,205,4.2,4.198,-0.0019999999999997,2223.4900000002235,205,0.7457627118644068,-22.0,1.76
385,6.641791044778832e-08,-4.596201877012354,4.2,4.198,4.199940298507464,22.64172891872071,2184.410000000149,201,4.2,4.199,-0.0010000000000003,2184.410000000149,201,0.7440677966101695,-23.0,1.756
386,7.534048102001055e-08,-5.114386455915827,4.2,4.198,4.199941176470589,27.953262045312982,2218.910000000149,204,4.2,4.198,-0.0019999999999997,2218.910000000149,204,0.7432203389830508,-24.0,1.754
387,7.605536673071942e-08,-5.0868182869302325,4.2,4.198,4.199940594059407,27.6406346632889,2194.390000000596,202,4.2,4.198,-0.0019999999999997,2194.390000000596,202,0.7436440677966102,-25.0,1.755
388,9.211403373840841e-08,-5.020229056414276,4.2,4.198,4.199934343434345,26.15012198333293,2159.0,198,4.2,4.198,-0.0019999999999997,2159.0,198,0.7436440677966102,-26.0,1.755
389,7.828362114078098e-08,-5.003202897043119,4.2,4.198,4.199938775510205,26.70274041698513,2133.4000000003725,196,4.2,4.198,-0.0019999999999997,2133.4000000003725,196,0.7385593220338984,-27.0,1.743
390,8.909612625538914e-08,-5.1169708236241,4.2,4.198,4.199936585365854,27.2173061578396,2226.449999999255,205,4.2,4.198,-0.0019999999999997,2226.449999999255,205,0.7351694915254238,-28.0,1.735
391,7.26102119288363e-08,-5.22320493064087,4.2,4.198,4.199943396226415,29.203752496708436,2290.660000000149,212,4.2,4.198,-0.0019999999999997,2290.660000000149,212,0.7334745762711865,-29.0,1.731
392,8.705855547961684e-08,-5.184967547238573,4.2,4.198,4.199938095238096,27.97955512983104,2279.379999999888,210,4.2,4.198,-0.0019999999999997,2279.379999999888,210,0.7313559322033899,-30.0,1.726
393,8.826978096713047e-08,-5.144277324162136,4.2,4.198,4.199937198067634,27.522208195034956,2248.070000000298,207,4.2,4.198,-0.0019999999999997,2248.070000000298,207,0.7283898305084746,-31.0,1.719
394,5.032980304722797e-08,-4.0246962437912455,4.2,4.199,4.199947115384616,14.335938918074016,2253.879999999888,208,4.2,4.199,-0.0010000000000003,2253.879999999888,208,0.7822033898305085,-32.0,1.846
395,7.828362114078098e-08,-5.003202897043119,4.2,4.198,4.199938775510205,26.70274041698513,2137.050000000745,196,4.2,4.198,-0.0019999999999997,2137.050000000745,196,0.775,-33.0,1.829
396,6.228643216082826e-08,-4.872316428938052,4.2,4.198,4.199945000000001,25.642243270192033,2179.2000000001863,200,4.2,4.198,-0.0019999999999997,2179.2000000001863,200,0.7686440677966102,-34.0,1.814
397,4.72883109206759e-08,-4.1847015649346675,4.2,4.199,4.199950495049506,15.666752669642872,2196.7099999999627,202,4.2,4.199,-0.0010000000000003,2196.7099999999627,202,0.7656779661016949,-35.0,1.807
398,6.140564795398186e-08,-4.912640716648748,4.2,4.198,4.199945812807883,26.086143883070807,2201.6699999999255,203,4.2,4.199,-0.0010000000000003,2201.6699999999255,203,0.7580508474576271,-36.0,1.789
399,6.083213773316573e-08,-4.939340825345974,4.2,4.198,4.1999463414634155,26.382076597091658,2224.519999999553,205,4.2,4.198,-0.0019999999999997,2224.519999999553,205,0.7495762711864407,-37.0,1.769
400,5.864115510676393e-08,-5.044729299829147,4.2,4.198,4.199948356807512,27.56579932253546,2302.589999999851,213,4.2,4.198,-0.0019999999999997,2302.589999999851,213,0.7436440677966102,-38.0,1.755
401,7.294064545250964e-08,-5.2097268713673985,4.2,4.198,4.1999431279620865,29.047442808082188,2285.9500000001863,211,4.2,4.198,-0.0019999999999997,2285.9500000001863,211,0.7381355932203391,-39.0,1.742
402,7.26102119288363e-08,-5.22320493064087,4.2,4.198,4.199943396226415,29.203752496708436,2290.879999999888,212,4.2,4.198,-0.0019999999999997,2290.879999999888,212,0.7334745762711865,-40.0,1.731
403,8.786231884058853e-08,-5.157876384932848,4.2,4.198,4.199937500000001,27.674657979234965,2253.80999999959,208,4.2,4.198,-0.0019999999999997,2253.80999999959,208,0.7292372881355933,-41.0,1.721
404,8.993805784520239e-08,-5.0895178804027275,4.2,4.198,4.199935960591134,26.9124007592607,2200.149999999441,203,4.2,4.198,-0.0019999999999997,2200.149999999441,203,0.7254237288135593,-42.0,1.712
