cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
271,6.83726509396698e-08,-3.3186596839134195,4.2,4.199,4.199926829268294,9.162234788114157,1407.2299999999814,123,4.2,4.199,-0.0010000000000003,1407.2299999999814,123,0.8877118644067797,28.0,2.095
272,7.4744295830105e-08,-3.118060095562113,4.2,4.199,4.19991935483871,7.848644100433283,1418.8499999996277,124,4.2,4.199,-0.0010000000000003,1418.8499999996277,124,0.8851694915254238,27.0,2.089
273,6.22549019608259e-08,-3.5293150832308746,4.2,4.199,4.199933823529412,10.611921742329312,1539.9699999997392,136,4.2,4.199,-0.0010000000000003,1539.9699999997392,136,0.8830508474576272,26.0,2.084
274,5.5773420479340095e-08,-3.7919517953615607,4.2,4.199,4.199941176470588,12.56345738412506,1532.5799999996088,136,4.2,4.199,-0.0010000000000003,1532.5799999996088,136,0.8805084745762711,25.0,2.078
275,6.636670416202407e-08,-3.384865057517926,4.2,4.199,4.199929133858268,9.608393657722052,1440.939999999944,127,4.2,4.199,-0.0010000000000003,1440.939999999944,127,0.8783898305084746,24.0,2.073
276,6.22549019608259e-08,-3.5293150832308746,4.2,4.199,4.199933823529412,10.611921742329312,1539.5,136,4.2,4.199,-0.0010000000000003,1539.5,136,0.8758474576271188,23.0,2.067
277,5.6163626312917554e-08,-3.775441539688096,4.2,4.199,4.199940740740741,12.438025091395316,1528.6400000001304,135,4.2,4.199,-0.0010000000000003,1528.6400000001304,135,0.8733050847457627,22.0,2.061
278,6.182911120656772e-08,-3.545003686255115,4.2,4.199,4.199934306569344,10.72339920770916,1545.3600000003353,137,4.2,4.199,-0.0010000000000003,1545.3600000003353,137,0.8703389830508474,21.0,2.054
279,6.1409076483697e-08,-3.560623506106579,4.2,4.199,4.199934782608697,10.834871898860852,1559.7999999998135,138,4.2,4.199,-0.0010000000000003,1559.7999999998135,138,0.8673728813559323,20.0,2.047
280,5.78697232317971e-08,-3.698247781605199,4.2,4.199,4.199938775510205,11.837925481744838,1647.119999999646,147,4.2,4.199,-0.0010000000000003,1647.119999999646,147,0.8648305084745763,19.0,2.041
281,6.636271529892983e-08,-3.379157982518477,4.2,4.199,4.1999290780141845,9.554038017507224,1585.9500000001865,141,4.2,4.199,-0.0010000000000003,1585.9500000001865,141,0.8614406779661017,18.0,2.033
282,5.0827740492203983e-08,-4.015990539048181,4.2,4.199,4.199946666666668,14.318937272388087,1674.9300000001676,150,4.2,4.199,-0.0010000000000003,1674.9300000001676,150,0.8588983050847459,17.0,2.027
283,6.303283148924943e-08,-3.495336300500249,4.2,4.199,4.1999328859060405,10.356216676091826,1662.4900000002235,149,4.2,4.199,-0.0010000000000003,1662.4900000002235,149,0.8555084745762713,16.0,2.019
284,5.78697232317971e-08,-3.698247781605199,4.2,4.199,4.199938775510205,11.837925481744838,1646.810000000056,147,4.2,4.199,-0.0010000000000003,1646.810000000056,147,0.852542372881356,15.0,2.012
285,5.642384105964033e-08,-3.757803346282353,4.2,4.199,4.199940397350995,12.2836207036702,1688.720000000205,151,4.2,4.199,-0.0010000000000003,1688.720000000205,151,0.8491525423728814,14.0,2.004
286,5.310559006214727e-08,-3.902732578957646,4.2,4.199,4.199944099378882,13.39760914109032,1781.2800000002608,161,4.2,4.199,-0.0010000000000003,1781.2800000002608,161,0.8457627118644068,13.0,1.996
287,5.310559006214727e-08,-3.902732578957646,4.2,4.199,4.199944099378882,13.39760914109032,1785.8900000001304,161,4.2,4.199,-0.0010000000000003,1785.8900000001304,161,0.8423728813559322,12.0,1.988
288,5.34198113207904e-08,-3.888481907134078,4.2,4.199,4.19994375,13.286225169117564,1771.6399999996647,160,4.2,4.199,-0.0010000000000003,1771.6399999996647,160,0.8385593220338984,11.0,1.979
289,6.038047973535878e-08,-3.5939324323415165,4.2,4.199,4.199935897435898,11.057965402873858,1732.0799999996088,156,4.2,4.199,-0.0010000000000003,1732.0799999996088,156,0.8347457627118644,10.0,1.97
290,5.071851225700769e-08,-4.0149230246737,4.2,4.199,4.199946745562131,14.28857345553816,1868.7299999999816,169,4.2,4.199,-0.0010000000000003,1868.7299999999816,169,0.8309322033898305,9.0,1.961
291,5.5383556931581545e-08,-3.796643510458157,4.2,4.199,4.199941520467838,12.561290119421752,1880.989999999758,171,4.2,4.199,-0.0010000000000003,1880.989999999758,171,0.8266949152542373,8.0,1.951
292,4.8019584458007095e-08,-4.150910896484374,4.2,4.199,4.199949720670392,15.402036315353822,1960.310000000056,179,4.2,4.199,-0.0010000000000003,1960.310000000056,179,0.8228813559322035,7.0,1.942
293,5.015479876164342e-08,-4.042485586471343,4.2,4.199,4.1999473684210535,14.511286434418636,1880.3000000002792,171,4.2,4.199,-0.0010000000000003,1880.3000000002792,171,0.8190677966101696,6.0,1.933
294,5.4481429805364946e-08,-3.8359066138266327,4.2,4.199,4.199942528735633,12.861894348799847,1918.3400000003169,174,4.2,4.199,-0.0010000000000003,1918.3400000003169,174,0.815677966101695,5.0,1.925
295,5.389610389613989e-08,-3.861861232469818,4.2,4.199,4.199943181818182,13.062287019319855,1939.3600000003353,176,4.2,4.199,-0.0010000000000003,1939.3600000003353,176,0.811864406779661,4.0,1.916
296,4.8276518758364e-08,-4.137512721995811,4.2,4.199,4.199949438202248,15.290701093826057,1954.870000000112,178,4.2,4.199,-0.0010000000000003,1954.870000000112,178,0.8080508474576271,3.0,1.907
297,5.037712484524361e-08,-4.0265065444524115,4.2,4.199,4.1999470899470905,14.364657889924644,2068.879999999888,189,4.2,4.199,-0.0010000000000003,2068.879999999888,189,0.8042372881355933,2.0,1.898
298,5.1410105757966194e-08,-3.9765697624661738,4.2,4.199,4.199945945945947,13.963960161678472,2025.1699999999255,185,4.2,4.199,-0.0010000000000003,2025.1699999999255,185,0.8008474576271186,1.0,1.89
299,5.0631471157162046e-08,-4.014080375208494,4.2,4.199,4.1999468085106395,14.264485957581618,2056.0200000000186,188,4.2,4.199,-0.0010000000000003,2056.0200000000186,188,0.7974576271186441,0.0,1.882
300,4.4468778377253143e-08,-4.346941940915661,4.2,4.199,4.199953608247424,17.071804789163597,2112.3199999998324,194,4.2,4.199,-0.0010000000000003,2112.3199999998324,194,0.7944915254237288,-1.0,1.875
301,4.4250594766088235e-08,-4.359697947919022,4.2,4.199,4.199953846153847,17.183106765544903,2127.870000000112,195,4.2,4.199,-0.0010000000000003,2127.870000000112,195,0.7911016949152543,-2.0,1.867
302,4.1984371300051723e-08,-4.497631342742211,4.2,4.199,4.199956310679613,18.40731321420214,2234.279999999795,206,4.2,4.199,-0.0010000000000003,2234.279999999795,206,0.7868644067796611,-3.0,1.857
303,4.257913476079516e-08,-4.460435410970146,4.2,4.199,4.199955665024632,18.073458822831363,2209.4300000001676,203,4.2,4.199,-0.0010000000000003,2209.4300000001676,203,0.7834745762711864,-4.0,1.849
304,4.8197713172364664e-08,-4.13666845504144,4.2,4.199,4.199949494949497,15.266134640554244,2151.5200000000186,198,4.2,4.199,-0.0010000000000003,2151.5200000000186,198,0.7796610169491526,-5.0,1.84
305,4.0116279069794244e-08,-4.6194587672355585,4.2,4.199,4.199958333333335,19.520062267263818,2332.5,216,4.2,4.199,-0.0010000000000003,2332.5,216,0.776271186440678,-6.0,1.832
306,4.3776967868991577e-08,-4.38299024158891,4.2,4.199,4.199954337899545,17.36914867825049,2360.899999999907,219,4.2,4.199,-0.0010000000000003,2360.899999999907,219,0.7741525423728813,-7.0,1.827
307,4.598662207360931e-08,-4.255737909298069,4.2,4.199,4.199951923076924,16.26763911915318,2255.329999999609,208,4.2,4.199,-0.0010000000000003,2255.329999999609,208,0.7724576271186441,-8.0,1.823
308,4.065904863143826e-08,-4.58325002855953,4.2,4.199,4.199957746478875,19.18625282668098,2306.8300000000745,213,4.2,4.199,-0.0010000000000003,2306.8300000000745,213,0.7699152542372881,-9.0,1.817
309,3.808254115467417e-08,-4.761545027046137,4.2,4.199,4.199960526315791,20.855181009716773,2451.7400000002235,228,4.2,4.199,-0.0010000000000003,2451.7400000002235,228,0.7661016949152543,-10.0,1.808
310,3.8737187700218065e-08,-4.714658079461944,4.2,4.199,4.199959821428572,20.410161608564497,2416.179999999702,224,4.2,4.199,-0.0010000000000003,2416.179999999702,224,0.7614406779661017,-11.0,1.797
311,4.1084332929853935e-08,-4.550799152232443,4.2,4.199,4.199957264957265,18.870996037547258,2514.5099999997765,234,4.2,4.199,-0.0010000000000003,2514.5099999997765,234,0.7567796610169492,-12.0,1.786
312,3.6391125487876355e-08,-4.888168678930297,4.2,4.199,4.199962343096235,22.078889790677778,2569.9599999999627,239,4.2,4.199,-0.0010000000000003,2569.9599999999627,239,0.7521186440677966,-13.0,1.775
313,4.194438060218844e-08,-4.4955572860475135,4.2,4.199,4.199956331877731,18.370405063245336,2469.929999999702,229,4.2,4.199,-0.0010000000000003,2469.929999999702,229,0.7461864406779661,-14.0,1.761
314,3.8703199896385494e-08,-4.712648978645772,4.2,4.199,4.1999598393574304,20.372636553483225,2661.1699999999255,249,4.2,4.199,-0.0010000000000003,2661.1699999999255,249,0.7402542372881357,-15.0,1.747
315,3.4978624174139185e-08,-5.000502687456127,4.2,4.199,4.199963855421688,23.19124343072737,2666.989999999758,249,4.2,4.199,-0.0010000000000003,2666.989999999758,249,0.7347457627118644,-16.0,1.734
316,3.525229584282003e-08,-4.978238451114962,4.2,4.199,4.1999635627530365,22.968780392708684,2644.369999999646,247,4.2,4.199,-0.0010000000000003,2644.369999999646,247,0.7292372881355933,-17.0,1.721
317,5.1867219917032694e-08,-5.409588405805311,4.2,4.198,4.199954545454547,31.85669087879842,2594.379999999888,242,4.2,4.198,-0.0019999999999997,2594.379999999888,242,0.7233050847457628,-18.0,1.707
318,3.4053308823552155e-08,-5.077659588435241,4.2,4.199,4.199964843750001,23.969835698429566,2733.7900000000373,256,4.2,4.199,-0.0010000000000003,2733.7900000000373,256,0.7182203389830509,-19.0,1.695
319,4.9689440993808216e-08,-5.541705817069262,4.2,4.198,4.199956521739131,33.484231573747984,2709.2599999997765,253,4.2,4.198,-0.0019999999999997,2709.2599999997765,253,0.713135593220339,-20.0,1.683
320,3.5046113307006286e-08,-4.990792021412291,4.2,4.199,4.199963768115942,23.075168067722117,2935.6100000003353,276,4.2,4.199,-0.0010000000000003,2935.6100000003353,276,0.7080508474576271,-21.0,1.671
321,3.754255836578383e-08,-4.796740601251451,4.2,4.199,4.199961089494164,21.17343844527904,2744.0800000000745,257,4.2,4.199,-0.0010000000000003,2744.0800000000745,257,0.7025423728813559,-22.0,1.658
322,3.45622119815899e-08,-5.030692677238068,4.2,4.199,4.199964285714286,23.475504073244338,2971.629999999888,280,4.2,4.199,-0.0010000000000003,2971.629999999888,280,0.6974576271186441,-23.0,1.646
323,3.768382352943693e-08,-4.786309802444864,4.2,4.199,4.199960937500001,21.073340767425144,2739.2199999997392,256,4.2,4.199,-0.0010000000000003,2739.2199999997392,256,0.6927966101694916,-24.0,1.635
324,3.67166865004744e-08,-4.858855970218852,4.2,4.199,4.199961977186312,21.774009918160665,2803.0699999998324,263,4.2,4.199,-0.0010000000000003,2803.0699999998324,263,0.6894067796610169,-25.0,1.627
325,3.34217506631523e-08,-5.1320622086077625,4.2,4.199,4.19996551724138,24.52594739977488,2784.879999999888,261,4.2,4.199,-0.0010000000000003,2784.879999999888,261,0.6847457627118645,-26.0,1.616
326,3.4978624174139185e-08,-5.000502687456127,4.2,4.199,4.199963855421688,23.19124343072737,2663.810000000056,249,4.2,4.199,-0.0010000000000003,2663.810000000056,249,0.678813559322034,-27.0,1.602
327,3.855421686749562e-08,-4.723242158393493,4.2,4.199,4.199960000000001,20.472739405182033,2677.120000000112,250,4.2,4.199,-0.0010000000000003,2677.120000000112,250,0.6745762711864407,-28.0,1.592
328,3.4843373493999177e-08,-5.011597754117647,4.2,4.199,4.1999640000000005,23.302473568095635,2677.720000000205,250,4.2,4.199,-0.0010000000000003,2677.720000000205,250,0.6711864406779662,-29.0,1.584
329,4.4025157232720614e-08,-6.061283852866875,4.2,4.198,4.199962264150944,40.32074450382697,2820.5699999998324,265,4.2,4.198,-0.0019999999999997,2820.5699999998324,265,0.6677966101694915,-30.0,1.576
330,3.2933104631239844e-08,-5.175172946003834,4.2,4.199,4.19996603773585,24.97082226760808,2825.2199999997392,265,4.2,4.199,-0.0010000000000003,2825.2199999997392,265,0.664406779661017,-31.0,1.568
331,3.5797879664074584e-08,-4.930336516494222,4.2,4.199,4.199962962962964,22.474646538337637,2875.94000000041,270,4.2,4.199,-0.0010000000000003,2875.94000000041,270,0.6610169491525424,-32.0,1.56
332,3.5293173979328935e-08,-4.970721762655595,4.2,4.199,4.199963503649635,22.87499660842406,2914.210000000894,274,4.2,4.199,-0.0010000000000003,2914.210000000894,274,0.6572033898305085,-33.0,1.551
333,3.0899932335935236e-08,-5.364889605530281,4.2,4.199,4.199968197879859,26.972614316327295,3002.910000000149,283,4.2,4.199,-0.0010000000000003,3002.910000000149,283,0.6533898305084747,-34.0,1.542
334,4.682905176720467e-08,-5.728441843808775,4.2,4.198,4.199959107806692,35.85152962009493,2869.550000000745,269,4.2,4.198,-0.0019999999999997,2869.550000000745,269,0.6495762711864407,-35.0,1.533
335,3.3746741063836775e-08,-5.099768730968911,4.2,4.199,4.199965156794426,24.176070842779268,3041.5299999993294,287,4.2,4.199,-0.0010000000000003,3041.5299999993294,287,0.6466101694915255,-36.0,1.526
336,2.9197324414735224e-08,-5.538106670945799,4.2,4.199,4.1999699999999995,28.86300522999723,3173.4799999995157,300,4.2,4.199,-0.0010000000000003,3173.4799999995157,300,0.6432203389830509,-37.0,1.518
337,3.34217506631523e-08,-5.1320622086077625,4.2,4.199,4.19996551724138,24.52594739977488,2780.7599999997765,261,4.2,4.199,-0.0010000000000003,2780.7599999997765,261,0.6394067796610169,-38.0,1.509
338,3.132977488978654e-08,-5.323314207520473,4.2,4.199,4.199967741935485,26.527790857950237,2963.570000000298,279,4.2,4.199,-0.0010000000000003,2963.570000000298,279,0.6351694915254238,-39.0,1.499
339,4.768694550065233e-08,-5.670747189844603,4.2,4.198,4.199958333333334,35.111753082623686,2816.5600000005215,264,4.2,4.198,-0.0019999999999997,2816.5600000005215,264,0.6326271186440678,-40.0,1.493
340,3.1660079051404546e-08,-5.291918483213483,4.2,4.199,4.199967391304348,26.194166331956133,2934.5900000007823,276,4.2,4.199,-0.0010000000000003,2934.5900000007823,276,0.6292372881355933,-41.0,1.485
341,3.4312657558144364e-08,-5.055734792484073,4.2,4.199,4.199964566929135,23.747385149095543,2718.870000000112,254,4.2,4.199,-0.0010000000000003,2718.870000000112,254,0.6313559322033898,-42.0,1.49
342,3.768382352943693e-08,-4.786309802444864,4.2,4.199,4.199960937500001,21.073340767425144,2736.820000000298,256,4.2,4.199,-0.0010000000000003,2736.820000000298,256,0.6309322033898306,-43.0,1.489
343,3.9157126265166356e-08,-4.680725869428427,4.2,4.199,4.199959349593496,20.072323330559655,2637.0499999998137,246,4.2,4.199,-0.0010000000000003,2637.0499999998137,246,0.6275423728813561,-44.0,1.481
344,3.3671545299474774e-08,-5.110370591115386,4.2,4.199,4.199965250965252,24.303505188150083,2762.629999999888,259,4.2,4.199,-0.0010000000000003,2762.629999999888,259,0.6275423728813561,-45.0,1.481
345,3.470916334663673e-08,-5.022668337677025,4.2,4.199,4.199964143426296,23.413702798530384,2683.6899999994785,251,4.2,4.199,-0.0010000000000003,2683.6899999994785,251,0.6220338983050848,-46.0,1.468
346,4.0258781336829384e-08,-4.605379852204413,4.2,4.199,4.199958158995817,19.37156409835498,2563.2799999993294,239,4.2,4.199,-0.0010000000000003,2563.2799999993294,239,0.6033898305084746,-47.0,1.424
347,3.8737187700218065e-08,-4.714658079461944,4.2,4.199,4.199959821428572,20.410161608564497,2415.6500000003725,224,4.2,4.199,-0.0010000000000003,2415.6500000003725,224,0.6042372881355932,-48.0,1.426
348,4.1596085074373736e-08,-4.517734911176748,4.2,4.199,4.199956709956711,18.570644289516498,2487.75,231,4.2,4.199,-0.0010000000000003,2487.75,231,0.6050847457627119,-49.0,1.428
349,5.999163879600998e-08,-4.979122733202489,4.2,4.198,4.199947115384616,26.825974136001644,2251.0300000002608,208,4.2,4.198,-0.0019999999999997,2251.0300000002608,208,0.6042372881355932,-50.0,1.426
350,4.28411274824117e-08,-4.439629689155774,4.2,4.199,4.199955357142858,17.869789779657385,2415.170000000857,224,4.2,4.199,-0.0010000000000003,2415.170000000857,224,0.5995762711864407,-51.0,1.415
351,4.3776967868991577e-08,-4.38299024158891,4.2,4.199,4.199954337899545,17.36914867825049,2363.0900000007823,219,4.2,4.199,-0.0010000000000003,2363.0900000007823,219,0.5936440677966102,-52.0,1.401
352,4.2120720302988186e-08,-4.48442743771748,4.2,4.199,4.199956140350879,18.27028399784799,2455.8600000003353,228,4.2,4.199,-0.0010000000000003,2455.8600000003353,228,0.5911016949152543,-53.0,1.395
353,4.247787610622307e-08,-4.462084650858693,4.2,4.199,4.19995575221239,18.070038904077553,2438.0699999993667,226,4.2,4.199,-0.0010000000000003,2438.0699999993667,226,0.5851694915254237,-54.0,1.381
354,4.5157828847387766e-08,-4.302445793525095,4.2,4.199,4.199952830188681,16.66820462510863,2297.980000000447,212,4.2,4.199,-0.0010000000000003,2297.980000000447,212,0.5851694915254237,-55.0,1.381
355,4.339777869192533e-08,-4.405733183212972,4.2,4.199,4.199954751131223,17.569408318620376,2383.879999999888,221,4.2,4.199,-0.0010000000000003,2383.879999999888,221,0.5817796610169492,-56.0,1.373
356,4.684632473682256e-08,-4.208513176647939,4.2,4.199,4.199950980392158,15.86705342337422,2213.660000000149,204,4.2,4.199,-0.0010000000000003,2213.660000000149,204,0.5809322033898305,-57.0,1.371
357,4.5157828847387766e-08,-4.302445793525095,4.2,4.199,4.199952830188681,16.66820462510863,2297.0,212,4.2,4.199,-0.0010000000000003,2297.0,212,0.5792372881355933,-58.0,1.367
358,4.6628407460576335e-08,-4.2203687542445625,4.2,4.199,4.199951219512196,15.967201797950532,2223.5800000000745,205,4.2,4.199,-0.0010000000000003,2223.5800000000745,205,0.5741525423728814,-59.0,1.355
359,4.475450835859247e-08,-4.325611126568355,4.2,4.199,4.199953271028039,16.868480124886123,2318.899999999441,214,4.2,4.199,-0.0010000000000003,2318.899999999441,214,0.5724576271186441,-60.0,1.351
360,4.237902057377504e-08,-4.472868363140479,4.2,4.199,4.199955882352942,18.184745225435737,2216.9500000001863,204,4.2,4.199,-0.0010000000000003,2216.9500000001863,204,0.5703389830508475,-61.0,1.346
361,4.72883109206759e-08,-4.1847015649346675,4.2,4.199,4.199950495049506,15.666752669642872,2193.5,202,4.2,4.199,-0.0010000000000003,2193.5,202,0.566949152542373,-62.0,1.338
362,5.892203035062337e-08,-5.149440301216494,4.2,4.198,4.199948979591838,28.816982184990746,2139.2199999997392,196,4.2,4.198,-0.0019999999999997,2139.2199999997392,196,0.5652542372881356,-63.0,1.334
363,4.598662207360931e-08,-4.255737909298069,4.2,4.199,4.199951923076924,16.26763911915318,2256.390000000596,208,4.2,4.199,-0.0010000000000003,2256.390000000596,208,0.5584745762711865,-64.0,1.318
364,4.7066282983009545e-08,-4.196624207818666,4.2,4.199,4.199950738916257,15.766903719825782,2209.8899999996647,203,4.2,4.199,-0.0010000000000003,2209.8899999996647,203,0.5576271186440679,-65.0,1.316
365,4.9384715025939716e-08,-4.0758337378165885,4.2,4.199,4.199948186528498,14.765329562921751,2104.5400000000373,193,4.2,4.199,-0.0010000000000003,2104.5400000000373,193,0.552542372881356,-66.0,1.304
366,4.46891191710143e-08,-4.334148466993663,4.2,4.199,4.199953367875648,16.9605009564793,2100.3300000000745,193,4.2,4.199,-0.0010000000000003,2100.3300000000745,193,0.5470338983050848,-67.0,1.291
367,5.0631471157162046e-08,-4.014080375208494,4.2,4.199,4.1999468085106395,14.264485957581618,2050.5499999998137,188,4.2,4.199,-0.0010000000000003,2050.5499999998137,188,0.5449152542372881,-68.0,1.286
368,4.8197713172364664e-08,-4.13666845504144,4.2,4.199,4.199949494949497,15.266134640554244,2158.7099999999627,198,4.2,4.199,-0.0010000000000003,2158.7099999999627,198,0.5411016949152543,-69.0,1.277
369,4.89029870473496e-08,-4.10027557472654,4.2,4.199,4.199948717948719,14.965656070657673,2125.589999999851,195,4.2,4.199,-0.0010000000000003,2125.589999999851,195,0.5398305084745763,-70.0,1.274
370,7.035714285717018e-08,-4.536849586617377,4.2,4.198,4.199937500000001,22.09097175971378,1935.7999999998135,176,4.2,4.198,-0.0019999999999997,1935.7999999998135,176,0.5360169491525424,-71.0,1.265
371,5.3608115048828815e-08,-3.8747736280325737,4.2,4.199,4.199943502824859,13.162480398833718,1948.519999999553,177,4.2,4.199,-0.0010000000000003,1948.519999999553,177,0.5309322033898305,-72.0,1.253
372,5.1410105757966194e-08,-3.9765697624661738,4.2,4.199,4.199945945945947,13.963960161678472,2029.9399999994785,185,4.2,4.199,-0.0010000000000003,2029.9399999994785,185,0.5300847457627118,-73.0,1.251
373,5.114792211569821e-08,-3.989112344615358,4.2,4.199,4.199946236559141,14.064137116961234,2035.5300000002608,186,4.2,4.199,-0.0010000000000003,2035.5300000002608,186,0.5258474576271187,-74.0,1.241
374,5.276225946620533e-08,-3.913256251436367,4.2,4.199,4.199944444444446,13.463049055181656,1972.8899999996647,180,4.2,4.199,-0.0010000000000003,1972.8899999996647,180,0.5216101694915255,-75.0,1.231
375,4.8019584458007095e-08,-4.150910896484374,4.2,4.199,4.199949720670392,15.402036315353822,1961.8899999996647,179,4.2,4.199,-0.0010000000000003,1961.8899999996647,179,0.5199152542372882,-76.0,1.227
376,5.4187192118262795e-08,-3.848905705444103,4.2,4.199,4.199942857142858,12.962091679042356,1923.3899999996647,175,4.2,4.199,-0.0010000000000003,1923.3899999996647,175,0.514406779661017,-77.0,1.214
377,5.1410105757966194e-08,-3.9765697624661738,4.2,4.199,4.199945945945947,13.963960161678472,2025.5800000000745,185,4.2,4.199,-0.0010000000000003,2025.5800000000745,185,0.5105932203389831,-78.0,1.205
378,5.4481429805364946e-08,-3.8359066138266327,4.2,4.199,4.199942528735633,12.861894348799847,1915.3800000008196,174,4.2,4.199,-0.0010000000000003,1915.3800000008196,174,0.5067796610169492,-79.0,1.196
379,5.4481429805364946e-08,-3.8359066138266327,4.2,4.199,4.199942528735633,12.861894348799847,1913.4799999995157,174,4.2,4.199,-0.0010000000000003,1913.4799999995157,174,0.5050847457627119,-80.0,1.192
380,7.073891625618511e-08,-4.522332358393162,4.2,4.198,4.199937142857144,21.942999619630623,1920.679999999702,175,4.2,4.198,-0.0019999999999997,1920.679999999702,175,0.5008474576271187,-81.0,1.182
381,5.5079559363561876e-08,-3.8097759679329553,4.2,4.199,4.199941860465117,12.661493599440291,1892.410000000149,172,4.2,4.199,-0.0010000000000003,1892.410000000149,172,0.4987288135593221,-82.0,1.177
382,5.3041240349040515e-08,-3.9004707218353856,4.2,4.199,4.199944134078214,13.362861389028104,1961.7400000002235,179,4.2,4.199,-0.0010000000000003,1961.7400000002235,179,0.4940677966101695,-83.0,1.166
383,5.389610389613989e-08,-3.861861232469818,4.2,4.199,4.199943181818182,13.062287019319855,1938.0600000005215,176,4.2,4.199,-0.0010000000000003,1938.0600000005215,176,0.4927966101694915,-84.0,1.163
384,5.5079559363561876e-08,-3.8097759679329553,4.2,4.199,4.199941860465117,12.661493599440291,1895.7999999998135,172,4.2,4.199,-0.0010000000000003,1895.7999999998135,172,0.4877118644067797,-85.0,1.151
385,5.2486187845338935e-08,-3.92600031259293,4.2,4.199,4.199944751381216,13.56323487147972,1984.4599999999627,181,4.2,4.199,-0.0010000000000003,1984.4599999999627,181,0.4851694915254237,-86.0,1.145
386,5.3323176537837947e-08,-3.887643318133858,4.2,4.199,4.19994382022472,13.26267184608605,1954.7799999993297,178,4.2,4.199,-0.0010000000000003,1954.7799999993297,178,0.4822033898305085,-87.0,1.138
387,5.276225946620533e-08,-3.913256251436367,4.2,4.199,4.199944444444446,13.463049055181656,1977.879999999888,180,4.2,4.199,-0.0010000000000003,1977.879999999888,180,0.4771186440677966,-88.0,1.126
388,4.8276518758364e-08,-4.137512721995811,4.2,4.199,4.199949438202248,15.290701093826057,1951.1699999999255,178,4.2,4.199,-0.0010000000000003,1951.1699999999255,178,0.475,-89.0,1.121
389,5.389610389613989e-08,-3.861861232469818,4.2,4.199,4.199943181818182,13.062287019319855,1930.8300000000745,176,4.2,4.199,-0.0010000000000003,1930.8300000000745,176,0.4699152542372881,-90.0,1.109
390,7.259953161595469e-08,-4.358964236699319,4.2,4.198,4.199934426229509,20.25387874673078,2007.6900000004096,183,4.2,4.198,-0.0019999999999997,2007.6900000004096,183,0.4673728813559322,-91.0,1.103
391,7.112484220320347e-08,-4.507768432104127,4.2,4.198,4.199936781609197,21.795027293128165,1914.739999999292,174,4.2,4.198,-0.0019999999999997,1914.739999999292,174,0.4652542372881356,-92.0,1.098
392,4.8019584458007095e-08,-4.150910896484374,4.2,4.199,4.199949720670392,15.402036315353822,1965.0999999996277,179,4.2,4.199,-0.0010000000000003,1965.0999999996277,179,0.4622881355932203,-93.0,1.091
393,5.3323176537837947e-08,-3.887643318133858,4.2,4.199,4.19994382022472,13.26267184608605,1954.9300000006333,178,4.2,4.199,-0.0010000000000003,1954.9300000006333,178,0.4580508474576271,-94.0,1.081
394,5.088839054686856e-08,-4.001615761134466,4.2,4.199,4.199946524064172,14.164312374344748,2045.8999999994412,187,4.2,4.199,-0.0010000000000003,2045.8999999994412,187,0.4555084745762712,-95.0,1.075
395,5.3608115048828815e-08,-3.8747736280325737,4.2,4.199,4.199943502824859,13.162480398833718,1940.620000000112,177,4.2,4.199,-0.0010000000000003,1940.620000000112,177,0.4525423728813559,-96.0,1.068
396,7.353150841177649e-08,-4.419378332668412,4.2,4.198,4.1999345238095245,20.90718957916176,1854.449999999255,168,4.2,4.198,-0.0019999999999997,1854.449999999255,168,0.4495762711864406,-97.0,1.061
397,6.88702669149864e-08,-4.594460327121109,4.2,4.198,4.19993888888889,22.68285841114055,1973.8999999994412,180,4.2,4.199,-0.0010000000000003,1973.8999999994412,180,0.4453389830508474,-98.0,1.051
398,5.389610389613989e-08,-3.861861232469818,4.2,4.199,4.199943181818182,13.062287019319855,1939.730000000447,176,4.2,4.199,-0.0010000000000003,1939.730000000447,176,0.4432203389830509,-99.0,1.046
399,6.923608059760395e-08,-4.580125504308293,4.2,4.198,4.199938547486035,22.534887038706817,1965.300000000745,179,4.2,4.198,-0.0019999999999997,1965.300000000745,179,0.4394067796610169,-100.0,1.037
400,7.112484220320347e-08,-4.507768432104127,4.2,4.198,4.199936781609197,21.795027293128165,1917.9199999999255,174,4.2,4.198,-0.0019999999999997,1917.9199999999255,174,0.4338983050847458,-101.0,1.024
401,5.3041240349040515e-08,-3.9004707218353856,4.2,4.199,4.199944134078214,13.362861389028104,1967.890000000596,179,4.2,4.199,-0.0010000000000003,1967.890000000596,179,0.4292372881355932,-102.0,1.013
402,6.427719540520839e-08,-4.898794786086482,4.2,4.198,4.199944134078214,25.982369658109658,1963.109999999404,179,4.2,4.199,-0.0010000000000003,1963.109999999404,179,0.4233050847457627,-103.0,0.999
403,6.923608059760395e-08,-4.580125504308293,4.2,4.198,4.199938547486035,22.534887038706817,1964.4500000001865,179,4.2,4.198,-0.0019999999999997,1964.4500000001865,179,0.4173728813559322,-104.0,0.985
404,7.112484220320347e-08,-4.507768432104127,4.2,4.198,4.199936781609197,21.795027293128165,1910.570000000298,174,4.2,4.198,-0.0019999999999997,1910.570000000298,174,0.4122881355932203,-105.0,0.973
