cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
270,7.04402515723741e-08,-3.260608985013127,4.2,4.199,4.199924528301888,8.797226741747675,1235.9300000001676,106,4.2,4.199,-0.0010000000000003,1235.9300000001676,106,0.9101694915254238,103.0,2.148
271,7.106227106231855e-08,-3.241404573042217,4.2,4.199,4.199923809523811,8.67153967988251,1228.779999999795,105,4.2,4.199,-0.0010000000000003,1228.779999999795,105,0.9093220338983052,102.0,2.146
272,7.106227106231855e-08,-3.241404573042217,4.2,4.199,4.199923809523811,8.67153967988251,1223.8500000000931,105,4.2,4.199,-0.0010000000000003,1223.8500000000931,105,0.9084745762711866,101.0,2.144
273,6.92281066113304e-08,-3.298684161121229,4.2,4.199,4.199925925925927,9.048566037804353,1253.7700000000186,108,4.2,4.199,-0.0010000000000003,1253.7700000000186,108,0.9080508474576272,100.0,2.143
274,6.92281066113304e-08,-3.298684161121229,4.2,4.199,4.199925925925927,9.048566037804353,1257.2599999997765,108,4.2,4.199,-0.0010000000000003,1257.2599999997765,108,0.9072033898305084,99.0,2.141
275,6.637168141597354e-08,-3.392011730742834,4.2,4.199,4.199929203539824,9.676723996776758,1309.7400000002235,113,4.2,4.199,-0.0010000000000003,1309.7400000002235,113,0.9063559322033898,98.0,2.139
276,5.8143145474344065e-08,-3.702820981162422,4.2,4.199,4.199938596491229,11.919723080001653,1310.0200000000186,114,4.2,4.199,-0.0010000000000003,1310.0200000000186,114,0.9055084745762711,97.0,2.137
277,6.637168141597354e-08,-3.392011730742834,4.2,4.199,4.199929203539824,9.676723996776758,1308.189999999944,113,4.2,4.199,-0.0010000000000003,1308.189999999944,113,0.9046610169491524,96.0,2.135
278,6.692406692411162e-08,-3.373551819002246,4.2,4.199,4.199928571428573,9.5511131071416,1290.910000000149,112,4.2,4.199,-0.0010000000000003,1290.910000000149,112,0.903813559322034,95.0,2.133
279,6.52936689550398e-08,-3.428634687812945,4.2,4.199,4.19993043478261,9.927916425508675,1321.7099999999627,115,4.2,4.199,-0.0010000000000003,1321.7099999999627,115,0.9033898305084748,94.0,2.132
280,5.4531906245802593e-08,-3.854048448202013,4.2,4.199,4.199942622950821,13.067671590439373,1393.0499999998135,122,4.2,4.199,-0.0010000000000003,1393.0499999998135,122,0.902542372881356,93.0,2.13
281,6.785995279312164e-08,-3.335333442138869,4.2,4.199,4.1999274193548395,9.273783647431609,1410.9900000002235,124,4.2,4.199,-0.0010000000000003,1410.9900000002235,124,0.9016949152542374,92.0,2.128
282,8.204633204638685e-08,-2.9198837224934944,4.2,4.199,4.199910714285715,6.644062208729476,1292.4699999997392,112,4.2,4.199,-0.0010000000000003,1292.4699999997392,112,0.9008474576271186,91.0,2.126
283,7.335817419660235e-08,-3.164673814149885,4.2,4.199,4.199921052631581,8.157994729499135,1311.0800000000745,114,4.2,4.199,-0.0010000000000003,1311.0800000000745,114,0.9000000000000001,90.0,2.124
284,6.274509803925759e-08,-3.518531398232299,4.2,4.199,4.199933333333335,10.55573663632424,1371.3600000003353,120,4.2,4.199,-0.0010000000000003,1371.3600000003353,120,0.8995762711864408,89.0,2.123
285,6.692406692411162e-08,-3.373551819002246,4.2,4.199,4.199928571428573,9.5511131071416,1291.2900000000373,112,4.2,4.199,-0.0010000000000003,1291.2900000000373,112,0.8983050847457628,88.0,2.12
286,7.105606258153376e-08,-3.2340106191257454,4.2,4.199,4.199923728813562,8.604393216341377,1351.8500000000931,118,4.2,4.199,-0.0010000000000003,1351.8500000000931,118,0.8978813559322035,87.0,2.119
287,7.21889055472746e-08,-3.1995285925171144,4.2,4.199,4.199922413793105,8.38120858349634,1332.7700000000186,116,4.2,4.199,-0.0010000000000003,1332.7700000000186,116,0.8970338983050848,86.0,2.117
288,7.161803713532634e-08,-3.216815459649272,4.2,4.199,4.199923076923079,8.492804475033711,1345.939999999944,117,4.2,4.199,-0.0010000000000003,1345.939999999944,117,0.8961864406779663,85.0,2.115
289,6.274509803925759e-08,-3.518531398232299,4.2,4.199,4.199933333333335,10.55573663632424,1373.0,120,4.2,4.199,-0.0010000000000003,1373.0,120,0.8953389830508475,84.0,2.113
290,6.52936689550398e-08,-3.428634687812945,4.2,4.199,4.19993043478261,9.927916425508675,1328.6400000001304,115,4.2,4.199,-0.0010000000000003,1328.6400000001304,115,0.8944915254237289,83.0,2.111
291,6.274509803925759e-08,-3.518531398232299,4.2,4.199,4.199933333333335,10.55573663632424,1370.939999999944,120,4.2,4.199,-0.0010000000000003,1370.939999999944,120,0.8936440677966102,82.0,2.109
292,6.582828753303575e-08,-3.41037215954717,4.2,4.199,4.199929824561405,9.802325025568438,1312.2099999999627,114,4.2,4.199,-0.0010000000000003,1312.2099999999627,114,0.8927966101694916,81.0,2.107
293,5.1719961240344626e-08,-3.981667809571949,4.2,4.199,4.199945736434109,14.071627463440338,1461.0400000000373,129,4.2,4.199,-0.0010000000000003,1461.0400000000373,129,0.891949152542373,80.0,2.105
294,7.335817419660235e-08,-3.164673814149885,4.2,4.199,4.199921052631581,8.157994729499135,1314.869999999646,114,4.2,4.199,-0.0010000000000003,1314.869999999646,114,0.8911016949152544,79.0,2.103
295,6.58833661417763e-08,-3.4012162859350683,4.2,4.199,4.199929687500001,9.719918545239508,1456.589999999851,128,4.2,4.199,-0.0010000000000003,1456.589999999851,128,0.8902542372881357,78.0,2.101
296,5.369787568847017e-08,-3.8909379220087614,4.2,4.199,4.199943548387098,13.354559995448746,1418.3300000000745,124,4.2,4.199,-0.0010000000000003,1418.3300000000745,124,0.8894067796610171,77.0,2.099
297,6.130880980945051e-08,-3.571387421971663,4.2,4.199,4.199934959349594,10.932326625979828,1409.489999999758,123,4.2,4.199,-0.0010000000000003,1409.489999999758,123,0.8885593220338983,76.0,2.097
298,6.785995279312164e-08,-3.335333442138869,4.2,4.199,4.1999274193548395,9.273783647431609,1413.4599999999627,124,4.2,4.199,-0.0010000000000003,1413.4599999999627,124,0.8877118644067797,75.0,2.095
299,7.946026986512056e-08,-2.987386154529058,4.2,4.199,4.19991379310345,7.045671450361018,1339.6400000001304,116,4.2,4.199,-0.0010000000000003,1339.6400000001304,116,0.886864406779661,74.0,2.093
300,6.785995279312164e-08,-3.335333442138869,4.2,4.199,4.1999274193548395,9.273783647431609,1416.0500000002794,124,4.2,4.199,-0.0010000000000003,1416.0500000002794,124,0.8860169491525425,73.0,2.091
301,5.7367568817988825e-08,-3.7254729488401024,4.2,4.199,4.1999393939393945,12.061691384412178,1498.810000000056,132,4.2,4.199,-0.0010000000000003,1498.810000000056,132,0.8851694915254238,72.0,2.089
302,6.03870967742339e-08,-3.606195866267155,4.2,4.199,4.199936000000001,11.183347174002192,1429.119999999646,125,4.2,4.199,-0.0010000000000003,1429.119999999646,125,0.8843220338983052,71.0,2.087
303,6.942148760335216e-08,-3.2850599946961285,4.2,4.199,4.199925619834712,8.939118020141626,1382.1499999999069,121,4.2,4.199,-0.0010000000000003,1382.1499999999069,121,0.8834745762711864,70.0,2.085
304,7.530321204856423e-08,-3.102023643787651,4.2,4.199,4.199918699186993,7.748289329381404,1408.0799999996088,123,4.2,4.199,-0.0010000000000003,1408.0799999996088,123,0.8822033898305085,69.0,2.082
305,6.735483870972241e-08,-3.3519247943697,4.2,4.199,4.199928,9.385326329224007,1428.8400000003166,125,4.2,4.199,-0.0010000000000003,1428.8400000003166,125,0.8813559322033899,68.0,2.08
306,6.83726509396698e-08,-3.3186596839134195,4.2,4.199,4.199926829268294,9.162234788114157,1407.8899999996647,123,4.2,4.199,-0.0010000000000003,1407.8899999996647,123,0.8805084745762711,67.0,2.078
307,7.155635062616587e-08,-3.2126145635555745,4.2,4.199,4.199923076923077,8.450679749005591,1471.1800000001676,130,4.2,4.199,-0.0010000000000003,1471.1800000001676,130,0.8796610169491527,66.0,2.076
308,5.993650793654796e-08,-3.6234751054602383,4.2,4.199,4.199936507936508,11.308846130764987,1437.189999999944,126,4.2,4.199,-0.0010000000000003,1437.189999999944,126,0.8788135593220339,65.0,2.074
309,6.447445684091211e-08,-3.449807699256481,4.2,4.199,4.199931297709924,10.054459482349328,1484.5200000000186,131,4.2,4.199,-0.0010000000000003,1484.5200000000186,131,0.8775423728813561,64.0,2.071
310,6.401804302571937e-08,-3.465854303464498,4.2,4.199,4.199931818181819,10.16596225355508,1492.5500000002794,132,4.2,4.199,-0.0010000000000003,1492.5500000002794,132,0.8766949152542373,63.0,2.069
311,6.447445684091211e-08,-3.449807699256481,4.2,4.199,4.199931297709924,10.054459482349328,1487.8999999999069,131,4.2,4.199,-0.0010000000000003,1487.8999999999069,131,0.8754237288135593,62.0,2.066
312,6.17802465790956e-08,-3.553855787749629,4.2,4.199,4.199934426229509,10.806804695618386,1398.7800000002608,122,4.2,4.199,-0.0010000000000003,1398.7800000002608,122,0.8741525423728814,61.0,2.063
313,6.685714285718751e-08,-3.3684349419636708,4.2,4.199,4.199928571428572,9.496862958721096,1435.1200000001118,126,4.2,4.199,-0.0010000000000003,1435.1200000001118,126,0.8733050847457627,60.0,2.061
314,6.909894969601077e-08,-3.2893529516024516,4.2,4.199,4.1999259259259265,8.952262474389793,1522.7900000000373,135,4.2,4.199,-0.0010000000000003,1522.7900000000373,135,0.8720338983050847,59.0,2.058
315,5.5008991854474496e-08,-3.824759036976141,4.2,4.199,4.199942028985508,12.814304298701318,1557.2400000002235,138,4.2,4.199,-0.0010000000000003,1557.2400000002235,138,0.8711864406779661,58.0,2.056
316,5.6163626312917554e-08,-3.775441539688096,4.2,4.199,4.199940740740741,12.438025091395316,1523.4300000001676,135,4.2,4.199,-0.0010000000000003,1523.4300000001676,135,0.8699152542372881,57.0,2.053
317,6.22549019608259e-08,-3.5293150832308746,4.2,4.199,4.199933823529412,10.611921742329312,1532.339999999851,136,4.2,4.199,-0.0010000000000003,1532.339999999851,136,0.8686440677966102,56.0,2.05
318,6.058581706067769e-08,-3.591660344816328,4.2,4.199,4.199935714285714,11.05780331726212,1578.6200000001118,140,4.2,4.199,-0.0010000000000003,1578.6200000001118,140,0.8673728813559323,55.0,2.047
319,6.058581706067769e-08,-3.591660344816328,4.2,4.199,4.199935714285714,11.05780331726212,1571.320000000298,140,4.2,4.199,-0.0010000000000003,1571.320000000298,140,0.8665254237288136,54.0,2.045
320,5.8242796410053066e-08,-3.6832090433000664,4.2,4.199,4.199938356164384,11.726491945469672,1634.7700000000186,146,4.2,4.199,-0.0010000000000003,1634.7700000000186,146,0.8652542372881356,53.0,2.042
321,5.6073544789162594e-08,-3.772545908690247,4.2,4.199,4.199940789473684,12.395035121482278,1690.3500000000931,152,4.2,4.199,-0.0010000000000003,1690.3500000000931,152,0.8639830508474577,52.0,2.039
322,6.268656716422096e-08,-3.5135567855698104,4.2,4.199,4.199933333333334,10.500439410241247,1524.3799999998882,135,4.2,4.199,-0.0010000000000003,1524.3799999998882,135,0.8622881355932205,51.0,2.035
323,5.6073544789162594e-08,-3.772545908690247,4.2,4.199,4.199940789473684,12.395035121482278,1690.720000000205,152,4.2,4.199,-0.0010000000000003,1690.720000000205,152,0.8610169491525425,50.0,2.032
324,5.6778523489970806e-08,-3.7430029422552207,4.2,4.199,4.199940000000002,12.172202597825091,1670.489999999758,150,4.2,4.199,-0.0010000000000003,1670.489999999758,150,0.8597457627118644,49.0,2.029
325,6.22549019608259e-08,-3.5293150832308746,4.2,4.199,4.199933823529412,10.611921742329312,1533.3999999999069,136,4.2,4.199,-0.0010000000000003,1533.3999999999069,136,0.8576271186440678,48.0,2.024
326,6.14895080839764e-08,-3.5520100371513084,4.2,4.199,4.199934640522876,10.757232806950368,1709.0800000000745,153,4.2,4.199,-0.0010000000000003,1709.0800000000745,153,0.8563559322033898,47.0,2.021
327,5.4385105340555695e-08,-3.845414105741977,4.2,4.199,4.199942675159236,12.95205410691387,1741.5400000000373,157,4.2,4.199,-0.0010000000000003,1741.5400000000373,157,0.8550847457627119,46.0,2.018
328,4.9266862170120886e-08,-4.093039332558534,4.2,4.199,4.199948387096775,14.94566686329248,1727.9599999999627,155,4.2,4.199,-0.0010000000000003,1727.9599999999627,155,0.853813559322034,45.0,2.015
329,5.4714640198547714e-08,-3.8309509522238767,4.2,4.199,4.199942307692308,12.840657186415005,1736.070000000298,156,4.2,4.199,-0.0010000000000003,1736.070000000298,156,0.8521186440677967,44.0,2.011
330,4.89660876757978e-08,-4.108275994961528,4.2,4.199,4.199948717948719,15.071000144609394,1730.3999999999069,156,4.2,4.199,-0.0010000000000003,1730.3999999999069,156,0.8504237288135594,43.0,2.007
331,5.7137674587377175e-08,-3.72814401350294,4.2,4.199,4.199939597315438,12.060780737684748,1665.2700000000186,149,4.2,4.199,-0.0010000000000003,1665.2700000000186,149,0.8491525423728814,42.0,2.004
332,5.6633720510823474e-08,-3.743655214003061,4.2,4.199,4.19994011976048,12.160454757377206,1841.129999999888,167,4.2,4.199,-0.0010000000000003,1841.129999999888,167,0.8478813559322034,41.0,2.001
333,5.1884700665223137e-08,-3.9592239923901418,4.2,4.199,4.199945454545456,13.843114521460349,1820.8099999995904,165,4.2,4.199,-0.0010000000000003,1820.8099999995904,165,0.8466101694915255,40.0,1.998
334,5.2795031055935876e-08,-3.9169315721917695,4.2,4.199,4.199944444444445,13.508990011136728,1790.029999999795,162,4.2,4.199,-0.0010000000000003,1790.029999999795,162,0.8449152542372882,39.0,1.994
335,5.7280118255766276e-08,-3.7168791853608463,4.2,4.199,4.1999393939393945,11.96002374829577,1829.589999999851,165,4.2,4.199,-0.0010000000000003,1829.589999999851,165,0.8436440677966103,38.0,1.991
336,5.7280118255766276e-08,-3.7168791853608463,4.2,4.199,4.1999393939393945,11.96002374829577,1827.8599999998696,165,4.2,4.199,-0.0010000000000003,1827.8599999998696,165,0.841949152542373,37.0,1.987
337,5.2488070893013915e-08,-3.931079442948794,4.2,4.199,4.199944785276075,13.620367830993926,1800.6200000001118,163,4.2,4.199,-0.0010000000000003,1800.6200000001118,163,0.840677966101695,36.0,1.984
338,5.1588170865313764e-08,-3.973221734941885,4.2,4.199,4.199945783132532,13.954483490077353,1839.199999999255,166,4.2,4.199,-0.0010000000000003,1839.199999999255,166,0.8394067796610171,35.0,1.981
339,4.8798701298733896e-08,-4.110585695808609,4.2,4.199,4.199948863636364,15.068023543669492,1932.9699999997392,176,4.2,4.199,-0.0010000000000003,1932.9699999997392,176,0.838135593220339,34.0,1.978
340,4.987760097922549e-08,-4.056196828919295,4.2,4.199,4.199947674418605,14.62263895506154,1893.089999999851,172,4.2,4.199,-0.0010000000000003,1893.089999999851,172,0.8368644067796611,33.0,1.975
341,5.4481429805364946e-08,-3.8359066138266327,4.2,4.199,4.199942528735633,12.861894348799847,1918.8899999996647,174,4.2,4.199,-0.0010000000000003,1918.8899999996647,174,0.8355932203389831,32.0,1.972
342,4.93322702810774e-08,-4.083481574721443,4.2,4.199,4.19994827586207,14.845336267685498,1917.9300000006333,174,4.2,4.199,-0.0010000000000003,1917.9300000006333,174,0.8343220338983052,31.0,1.969
343,4.9064039408899766e-08,-4.097055990037359,4.2,4.199,4.199948571428573,14.956681140578716,1925.390000000596,175,4.2,4.199,-0.0010000000000003,1925.390000000596,175,0.8334745762711865,30.0,1.967
344,4.8798701298733896e-08,-4.110585695808609,4.2,4.199,4.199948863636364,15.068023543669492,1930.6800000006333,176,4.2,4.199,-0.0010000000000003,1930.6800000006333,176,0.8322033898305085,29.0,1.964
345,4.9064039408899766e-08,-4.097055990037359,4.2,4.199,4.199948571428573,14.956681140578716,1926.3299999991432,175,4.2,4.199,-0.0010000000000003,1926.3299999991432,175,0.8533898305084745,28.0,2.014
346,5.071851225700769e-08,-4.0149230246737,4.2,4.199,4.199946745562131,14.28857345553816,1864.269999999553,169,4.2,4.199,-0.0010000000000003,1864.269999999553,169,0.8504237288135594,27.0,2.007
347,4.776536312852352e-08,-4.164266069932834,4.2,4.199,4.199950000000001,15.513369216302426,1970.2999999998135,180,4.2,4.199,-0.0010000000000003,1970.2999999998135,180,0.8474576271186441,26.0,2.0
348,4.3166381006821186e-08,-4.430263186168541,4.2,4.199,4.199955056179776,17.827425802152966,1952.589999999851,178,4.2,4.199,-0.0010000000000003,1952.589999999851,178,0.8444915254237289,25.0,1.993
349,4.6294681778583665e-08,-4.243516616779684,4.2,4.199,4.199951612903227,16.18131982458666,2031.910000000149,186,4.2,4.199,-0.0010000000000003,2031.910000000149,186,0.841949152542373,24.0,1.987
350,4.2935157868335754e-08,-4.444345425253518,4.2,4.199,4.199955307262571,17.952681926402683,1967.370000000112,179,4.2,4.199,-0.0010000000000003,1967.370000000112,179,0.8394067796610171,23.0,1.981
351,4.5136401212485375e-08,-4.308447788371252,4.2,4.199,4.199952879581153,16.737887614395145,2088.929999999702,191,4.2,4.199,-0.0010000000000003,2088.929999999702,191,0.8372881355932204,22.0,1.976
352,4.6294681778583665e-08,-4.243516616779684,4.2,4.199,4.199951612903227,16.18131982458666,2035.8400000007823,186,4.2,4.199,-0.0010000000000003,2035.8400000007823,186,0.8343220338983052,21.0,1.969
353,4.6058306020386144e-08,-4.256581917029659,4.2,4.199,4.199951871657755,16.29263743479022,2044.7400000002235,187,4.2,4.199,-0.0010000000000003,2044.7400000002235,187,0.8322033898305085,20.0,1.964
354,4.4468778377253143e-08,-4.346941940915661,4.2,4.199,4.199953608247424,17.071804789163597,2112.0400000000373,194,4.2,4.199,-0.0010000000000003,2112.0400000000373,194,0.8292372881355933,19.0,1.957
355,4.0960291273209744e-08,-4.569134943197511,4.2,4.199,4.1999574468085115,19.079869224123797,2058.7000000001863,188,4.2,4.199,-0.0010000000000003,2058.7000000001863,188,0.8271186440677967,18.0,1.952
356,5.167498218107514e-08,-3.963987645836013,4.2,4.199,4.1999456521739145,13.86378148437078,2015.480000000447,184,4.2,4.199,-0.0010000000000003,2015.480000000447,184,0.8245762711864407,17.0,1.946
357,4.9064039408899766e-08,-4.097055990037359,4.2,4.199,4.199948571428573,14.956681140578716,1929.4200000008568,175,4.2,4.199,-0.0010000000000003,1929.4200000008568,175,0.8224576271186441,16.0,1.941
358,4.6412502960012055e-08,-4.232191219493419,4.2,4.199,4.199951456310681,16.06734886084332,2231.2999999998137,206,4.2,4.199,-0.0010000000000003,2231.2999999998137,206,0.8203389830508475,15.0,1.936
359,4.4468778377253143e-08,-4.346941940915661,4.2,4.199,4.199953608247424,17.071804789163597,2117.0200000004843,194,4.2,4.199,-0.0010000000000003,2117.0200000004843,194,0.8182203389830509,14.0,1.931
360,5.037712484524361e-08,-4.0265065444524115,4.2,4.199,4.1999470899470905,14.364657889924644,2067.0400000000373,189,4.2,4.199,-0.0010000000000003,2067.0400000000373,189,0.8161016949152543,13.0,1.926
361,5.2486187845338935e-08,-3.92600031259293,4.2,4.199,4.199944751381216,13.56323487147972,1984.3199999993667,181,4.2,4.199,-0.0010000000000003,1984.3199999993667,181,0.8139830508474577,12.0,1.921
362,4.6628407460576335e-08,-4.2203687542445625,4.2,4.199,4.199951219512196,15.967201797950532,2226.620000000112,205,4.2,4.199,-0.0010000000000003,2226.620000000112,205,0.8122881355932204,11.0,1.917
363,4.9384715025939716e-08,-4.0758337378165885,4.2,4.199,4.199948186528498,14.765329562921751,2108.8899999996647,193,4.2,4.199,-0.0010000000000003,2108.8899999996647,193,0.8110169491525424,10.0,1.914
364,4.98759988978013e-08,-4.051244951935635,4.2,4.199,4.199947643979059,14.564996893428464,2088.25,191,4.2,4.199,-0.0010000000000003,2088.25,191,0.8088983050847458,9.0,1.909
365,3.9762398004508025e-08,-4.643441307224985,4.2,4.199,4.199958715596332,19.74259499676645,2359.660000000149,218,4.2,4.199,-0.0010000000000003,2359.660000000149,218,0.8080508474576271,8.0,1.907
366,4.102911306705516e-08,-4.558951357742132,4.2,4.199,4.199957345971566,18.963706087337695,2288.0800000000745,211,4.2,4.199,-0.0010000000000003,2288.0800000000745,211,0.8063559322033899,7.0,1.903
367,4.321063144595442e-08,-4.417060850345811,4.2,4.199,4.199954954954957,17.669536525914506,2390.7199999997392,222,4.2,4.199,-0.0010000000000003,2390.7199999997392,222,0.8050847457627118,6.0,1.9
368,4.0116279069794244e-08,-4.6194587672355585,4.2,4.199,4.199958333333335,19.520062267263818,2335.660000000149,216,4.2,4.199,-0.0010000000000003,2335.660000000149,216,0.8038135593220339,5.0,1.897
369,4.2985074626894386e-08,-4.435465144934266,4.2,4.199,4.199955223880599,17.850881089071407,2185.179999999702,201,4.2,4.199,-0.0010000000000003,2185.179999999702,201,0.8025423728813559,4.0,1.894
370,3.9938556067615e-08,-4.631465537055661,4.2,4.199,4.1999585253456235,19.631329309799337,2345.2900000000373,217,4.2,4.199,-0.0010000000000003,2345.2900000000373,217,0.8016949152542373,3.0,1.892
371,4.5157828847387766e-08,-4.302445793525095,4.2,4.199,4.199952830188681,16.66820462510863,2291.6699999999255,212,4.2,4.199,-0.0010000000000003,2291.6699999999255,212,0.8004237288135594,2.0,1.889
372,3.941469489417326e-08,-4.667300799357181,4.2,4.199,4.199959090909092,19.965122373298616,2370.839999999851,220,4.2,4.199,-0.0010000000000003,2370.839999999851,220,0.8004237288135594,1.0,1.889
373,4.339777869192533e-08,-4.405733183212972,4.2,4.199,4.199954751131223,17.569408318620376,2387.2099999999627,221,4.2,4.199,-0.0010000000000003,2387.2099999999627,221,0.7991525423728814,0.0,1.886
374,4.475450835859247e-08,-4.325611126568355,4.2,4.199,4.199953271028039,16.868480124886123,2314.160000000149,214,4.2,4.199,-0.0010000000000003,2314.160000000149,214,0.7978813559322034,-1.0,1.883
375,4.2781143786048964e-08,-4.447967768693918,4.2,4.199,4.199955445544556,17.962170784962638,2199.8600000003353,202,4.2,4.199,-0.0010000000000003,2199.8600000003353,202,0.7957627118644067,-2.0,1.878
376,3.941469489417326e-08,-4.667300799357181,4.2,4.199,4.199959090909092,19.965122373298616,2379.8499999996275,220,4.2,4.199,-0.0010000000000003,2379.8499999996275,220,0.7953389830508475,-3.0,1.877
377,4.556846662112864e-08,-4.2791554015456486,4.2,4.199,4.199952380952382,16.46792433119355,2278.4900000002235,210,4.2,4.199,-0.0010000000000003,2278.4900000002235,210,0.7932203389830509,-4.0,1.872
378,4.102911306705516e-08,-4.558951357742132,4.2,4.199,4.199957345971566,18.963706087337695,2282.75,211,4.2,4.199,-0.0010000000000003,2282.75,211,0.7915254237288136,-5.0,1.868
379,4.6412502960012055e-08,-4.232191219493419,4.2,4.199,4.199951456310681,16.06734886084332,2235.9799999995157,206,4.2,4.199,-0.0010000000000003,2235.9799999995157,206,0.7902542372881356,-6.0,1.865
380,4.1216678058810855e-08,-4.5467534052855365,4.2,4.199,4.199957142857144,18.85243052678273,2279.2800000002608,210,4.2,4.199,-0.0010000000000003,2279.2800000002608,210,0.7885593220338983,-7.0,1.861
381,4.4358311800201894e-08,-4.348653388122092,4.2,4.199,4.199953703703705,17.068750950578043,2336.0900000007823,216,4.2,4.199,-0.0010000000000003,2336.0900000007823,216,0.7877118644067796,-8.0,1.859
382,4.495526618835494e-08,-4.314043966948763,4.2,4.199,4.1999530516431935,16.76834296661218,2302.0,213,4.2,4.199,-0.0010000000000003,2302.0,213,0.7860169491525424,-9.0,1.855
383,4.0843244209988833e-08,-4.57111681287697,4.2,4.199,4.199957547169813,19.07498018084562,2299.0300000002608,212,4.2,4.199,-0.0010000000000003,2299.0300000002608,212,0.7843220338983051,-10.0,1.851
384,3.941469489417326e-08,-4.667300799357181,4.2,4.199,4.199959090909092,19.965122373298616,2378.620000000112,220,4.2,4.199,-0.0010000000000003,2378.620000000112,220,0.7834745762711864,-11.0,1.849
385,4.247787610622307e-08,-4.462084650858693,4.2,4.199,4.19995575221239,18.070038904077553,2436.339999999851,226,4.2,4.199,-0.0010000000000003,2436.339999999851,226,0.7817796610169492,-12.0,1.845
386,3.8737187700218065e-08,-4.714658079461944,4.2,4.199,4.199959821428572,20.410161608564497,2412.660000000149,224,4.2,4.199,-0.0010000000000003,2412.660000000149,224,0.7809322033898305,-13.0,1.843
387,4.0116279069794244e-08,-4.6194587672355585,4.2,4.199,4.199958333333335,19.520062267263818,2340.0,216,4.2,4.199,-0.0010000000000003,2340.0,216,0.7800847457627119,-14.0,1.841
388,4.5157828847387766e-08,-4.302445793525095,4.2,4.199,4.199952830188681,16.66820462510863,2293.1399999996647,212,4.2,4.199,-0.0010000000000003,2293.1399999996647,212,0.7796610169491526,-15.0,1.84
389,4.4358311800201894e-08,-4.348653388122092,4.2,4.199,4.199953703703705,17.068750950578043,2333.1699999999255,216,4.2,4.199,-0.0010000000000003,2333.1699999999255,216,0.7783898305084747,-16.0,1.837
390,4.0843244209988833e-08,-4.57111681287697,4.2,4.199,4.199957547169813,19.07498018084562,2291.0099999997765,212,4.2,4.199,-0.0010000000000003,2291.0099999997765,212,0.777542372881356,-17.0,1.835
391,4.247787610622307e-08,-4.462084650858693,4.2,4.199,4.19995575221239,18.070038904077553,2431.980000000447,226,4.2,4.199,-0.0010000000000003,2431.980000000447,226,0.777542372881356,-18.0,1.835
392,3.857142857145433e-08,-4.726423362520365,4.2,4.199,4.199960000000001,20.521418279328497,2420.7599999997765,225,4.2,4.199,-0.0010000000000003,2420.7599999997765,225,0.7766949152542373,-19.0,1.833
393,4.6412502960012055e-08,-4.232191219493419,4.2,4.199,4.199951456310681,16.06734886084332,2235.8199999993667,206,4.2,4.199,-0.0010000000000003,2235.8199999993667,206,0.7754237288135594,-20.0,1.83
394,3.924310983137134e-08,-4.679184989208669,4.2,4.199,4.199959276018101,20.076384097101283,2389.600000000559,221,4.2,4.199,-0.0010000000000003,2389.600000000559,221,0.7733050847457628,-21.0,1.825
395,3.9073009661271066e-08,-4.691039115224587,4.2,4.199,4.1999594594594605,20.187644533395424,2399.4599999999627,222,4.2,4.199,-0.0010000000000003,2399.4599999999627,222,0.7720338983050848,-22.0,1.822
396,4.2120720302988186e-08,-4.48442743771748,4.2,4.199,4.199956140350879,18.27028399784799,2455.2599999997765,228,4.2,4.199,-0.0010000000000003,2455.2599999997765,228,0.7703389830508475,-23.0,1.818
397,3.8244123036164486e-08,-4.749866622019649,4.2,4.199,4.1999603524229085,20.74392796475051,2449.8899999996647,227,4.2,4.199,-0.0010000000000003,2449.8899999996647,227,0.7694915254237289,-24.0,1.816
398,3.8737187700218065e-08,-4.714658079461944,4.2,4.199,4.199959821428572,20.410161608564497,2419.230000000447,224,4.2,4.199,-0.0010000000000003,2419.230000000447,224,0.7686440677966102,-25.0,1.814
399,4.321063144595442e-08,-4.417060850345811,4.2,4.199,4.199954954954957,17.669536525914506,2394.05999999959,222,4.2,4.199,-0.0010000000000003,2394.05999999959,222,0.7673728813559322,-26.0,1.811
400,4.6628407460576335e-08,-4.2203687542445625,4.2,4.199,4.199951219512196,15.967201797950532,2226.7199999997392,205,4.2,4.199,-0.0010000000000003,2226.7199999997392,205,0.7661016949152543,-27.0,1.808
401,4.0843244209988833e-08,-4.57111681287697,4.2,4.199,4.199957547169813,19.07498018084562,2296.7400000002235,212,4.2,4.199,-0.0010000000000003,2296.7400000002235,212,0.7656779661016949,-28.0,1.807
402,3.520132835203679e-08,-4.987629071942522,4.2,4.199,4.199963636363638,23.0862443953064,2372.2099999999627,220,4.2,4.199,-0.0010000000000003,2372.2099999999627,220,0.764406779661017,-29.0,1.804
403,4.495526618835494e-08,-4.314043966948763,4.2,4.199,4.1999530516431935,16.76834296661218,2309.7400000002235,213,4.2,4.199,-0.0010000000000003,2309.7400000002235,213,0.7597457627118644,-30.0,1.793
