cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
271,6.637168141597354e-08,-3.392011730742834,4.2,4.199,4.199929203539824,9.676723996776758,1304.9099999996834,113,4.2,4.199,-0.0010000000000003,1304.9099999996834,113,0.8974576271186441,42.0,2.118
272,7.581317764809066e-08,-3.093796343233578,4.2,4.199,4.199918181818184,7.711474158927748,1270.269999999553,110,4.2,4.199,-0.0010000000000003,1270.269999999553,110,0.8957627118644068,41.0,2.114
273,7.395701643494195e-08,-3.147102842410147,4.2,4.199,4.199920353982302,8.04637644641264,1301.5800000000745,113,4.2,4.199,-0.0010000000000003,1301.5800000000745,113,0.8944915254237289,40.0,2.111
274,8.138432364101516e-08,-2.9369029161863356,4.2,4.199,4.1999115044247795,6.744472698670607,1304.8700000001118,113,4.2,4.199,-0.0010000000000003,1304.8700000001118,113,0.8923728813559322,39.0,2.106
275,7.946026986512056e-08,-2.987386154529058,4.2,4.199,4.19991379310345,7.045671450361018,1335.5500000002794,116,4.2,4.199,-0.0010000000000003,1335.5500000002794,116,0.8911016949152544,38.0,2.103
276,6.323885486402173e-08,-3.5007360302023303,4.2,4.199,4.1999327731092455,10.430190137182136,1367.7700000000186,119,4.2,4.199,-0.0010000000000003,1367.7700000000186,119,0.8894067796610171,37.0,2.099
277,8.272727272732799e-08,-2.909131970413297,4.2,4.199,4.199910000000001,6.594562601327739,1175.4699999997392,100,4.2,4.199,-0.0010000000000003,1175.4699999997392,100,0.8872881355932203,36.0,2.094
278,6.889310391550465e-08,-3.3019022886901106,4.2,4.199,4.199926229508199,9.050679622977396,1393.6599999996834,122,4.2,4.199,-0.0010000000000003,1393.6599999996834,122,0.8860169491525425,35.0,2.091
279,7.4744295830105e-08,-3.118060095562113,4.2,4.199,4.19991935483871,7.848644100433283,1417.3600000003353,124,4.2,4.199,-0.0010000000000003,1417.3600000003353,124,0.8843220338983052,34.0,2.087
280,6.735483870972241e-08,-3.3519247943697,4.2,4.199,4.199928,9.385326329224007,1423.0800000000745,125,4.2,4.199,-0.0010000000000003,1423.0800000000745,125,0.882627118644068,33.0,2.083
281,6.889310391550465e-08,-3.3019022886901106,4.2,4.199,4.199926229508199,9.050679622977396,1397.9000000003723,122,4.2,4.199,-0.0010000000000003,1397.9000000003723,122,0.8809322033898306,32.0,2.079
282,8.009153318083154e-08,-2.970652541712705,4.2,4.199,4.199913043478262,6.945277225991724,1328.239999999758,115,4.2,4.199,-0.0010000000000003,1328.239999999758,115,0.8788135593220339,31.0,2.074
283,7.21889055472746e-08,-3.1995285925171144,4.2,4.199,4.199922413793105,8.38120858349634,1332.060000000056,116,4.2,4.199,-0.0010000000000003,1332.060000000056,116,0.8771186440677966,30.0,2.07
284,5.993650793654796e-08,-3.6234751054602383,4.2,4.199,4.199936507936508,11.308846130764987,1432.0400000000373,126,4.2,4.199,-0.0010000000000003,1432.0400000000373,126,0.875,29.0,2.065
285,7.161803713532634e-08,-3.216815459649272,4.2,4.199,4.199923076923079,8.492804475033711,1344.7800000002608,117,4.2,4.199,-0.0010000000000003,1344.7800000002608,117,0.8728813559322035,28.0,2.06
286,6.401804302571937e-08,-3.465854303464498,4.2,4.199,4.199931818181819,10.16596225355508,1490.1299999998882,132,4.2,4.199,-0.0010000000000003,1490.1299999998882,132,0.8716101694915255,27.0,2.057
287,6.735483870972241e-08,-3.3519247943697,4.2,4.199,4.199928,9.385326329224007,1422.470000000205,125,4.2,4.199,-0.0010000000000003,1422.470000000205,125,0.8690677966101696,26.0,2.051
288,7.530321204856423e-08,-3.102023643787651,4.2,4.199,4.199918699186993,7.748289329381404,1402.7900000000373,123,4.2,4.199,-0.0010000000000003,1402.7900000000373,123,0.8673728813559323,25.0,2.047
289,7.456563706568689e-08,-3.129434039031352,4.2,4.199,4.199919642857144,7.934750371847244,1294.7299999999814,112,4.2,4.199,-0.0010000000000003,1294.7299999999814,112,0.8648305084745763,24.0,2.041
290,7.883878573539011e-08,-3.004027683392154,4.2,4.199,4.1999145299145315,7.146060437627052,1347.489999999758,117,4.2,4.199,-0.0010000000000003,1347.489999999758,117,0.8627118644067797,23.0,2.036
291,5.86240310077911e-08,-3.6748268751610143,4.2,4.199,4.199937984496124,11.685299668107492,1464.6099999998696,129,4.2,4.199,-0.0010000000000003,1464.6099999998696,129,0.8605932203389831,22.0,2.031
292,6.401804302571937e-08,-3.465854303464498,4.2,4.199,4.199931818181819,10.16596225355508,1490.5300000002608,132,4.2,4.199,-0.0010000000000003,1490.5300000002608,132,0.8584745762711864,21.0,2.026
293,6.401804302571937e-08,-3.465854303464498,4.2,4.199,4.199931818181819,10.16596225355508,1498.8900000001304,132,4.2,4.199,-0.0010000000000003,1498.8900000001304,132,0.8563559322033898,20.0,2.021
294,7.006151742998528e-08,-3.2588725654130006,4.2,4.199,4.199924812030075,8.75164114976712,1503.0799999996088,133,4.2,4.199,-0.0010000000000003,1503.0799999996088,133,0.853813559322034,19.0,2.015
295,6.312422848169408e-08,-3.497727861616292,4.2,4.199,4.1999328358208965,10.388952116632476,1517.5,134,4.2,4.199,-0.0010000000000003,1517.5,134,0.8516949152542372,18.0,2.01
296,6.356801093647444e-08,-3.481827358890905,4.2,4.199,4.199932330827068,10.277459764269508,1502.7999999998135,133,4.2,4.199,-0.0010000000000003,1502.7999999998135,133,0.8491525423728814,17.0,2.004
297,5.978423733896714e-08,-3.622432509815374,4.2,4.199,4.199936619718311,11.280716694132238,1598.0400000000373,142,4.2,4.199,-0.0010000000000003,1598.0400000000373,142,0.8466101694915255,16.0,1.998
298,7.055285681244592e-08,-3.2435258871323893,4.2,4.199,4.199924242424244,8.651324672327249,1492.810000000056,132,4.2,4.199,-0.0010000000000003,1492.810000000056,132,0.8436440677966103,15.0,1.991
299,5.8242796410053066e-08,-3.6832090433000664,4.2,4.199,4.199938356164384,11.726491945469672,1636.1999999997206,146,4.2,4.199,-0.0010000000000003,1636.1999999997206,146,0.8411016949152543,14.0,1.985
300,6.636271529892983e-08,-3.379157982518477,4.2,4.199,4.1999290780141845,9.554038017507224,1587.1999999997206,141,4.2,4.199,-0.0010000000000003,1587.1999999997206,141,0.838135593220339,13.0,1.978
301,6.54978823993346e-08,-3.4085711923742235,4.2,4.199,4.199930069930071,9.754602006574553,1606.239999999758,143,4.2,4.199,-0.0010000000000003,1606.239999999758,143,0.8355932203389831,12.0,1.972
302,7.365079365084282e-08,-3.1498905574990137,4.2,4.199,4.199920634920635,8.049340052621524,1433.7299999999814,126,4.2,4.199,-0.0010000000000003,1433.7299999999814,126,0.8326271186440679,11.0,1.965
303,6.636271529892983e-08,-3.379157982518477,4.2,4.199,4.1999290780141845,9.554038017507224,1587.2900000000373,141,4.2,4.199,-0.0010000000000003,1587.2900000000373,141,0.830084745762712,10.0,1.959
304,5.6073544789162594e-08,-3.772545908690247,4.2,4.199,4.199940789473684,12.395035121482278,1692.8599999998696,152,4.2,4.199,-0.0010000000000003,1692.8599999998696,152,0.827542372881356,9.0,1.953
305,5.8242796410053066e-08,-3.6832090433000664,4.2,4.199,4.199938356164384,11.726491945469672,1634.3599999998696,146,4.2,4.199,-0.0010000000000003,1634.3599999998696,146,0.8241525423728814,8.0,1.945
306,6.507381507385854e-08,-3.423183706729758,4.2,4.199,4.1999305555555555,9.854879036033845,1618.1000000000931,144,4.2,4.199,-0.0010000000000003,1618.1000000000931,144,0.8211864406779661,7.0,1.938
307,5.8277739437198657e-08,-3.676351372783223,4.2,4.199,4.199938271604939,11.659359793973904,1791.6400000001304,162,4.2,4.199,-0.0010000000000003,1791.6400000001304,162,0.8182203389830509,6.0,1.931
308,5.8962264150982776e-08,-3.649084100599517,4.2,4.199,4.1999375,11.458905103586863,1775.4599999999627,160,4.2,4.199,-0.0010000000000003,1775.4599999999627,160,0.8152542372881356,5.0,1.924
309,5.2488070893013915e-08,-3.931079442948794,4.2,4.199,4.199944785276075,13.620367830993926,1801.9799999999816,163,4.2,4.199,-0.0010000000000003,1801.9799999999816,163,0.811864406779661,4.0,1.916
310,5.218464761338214e-08,-3.945176737465154,4.2,4.199,4.19994512195122,13.731742651217976,1817.8300000000745,164,4.2,4.199,-0.0010000000000003,1817.8300000000745,164,0.8084745762711865,3.0,1.908
311,6.001959823619884e-08,-3.607798943029611,4.2,4.199,4.199936305732485,11.15820421846086,1749.5400000000373,157,4.2,4.199,-0.0010000000000003,1749.5400000000373,157,0.8050847457627118,2.0,1.9
312,5.86180124223994e-08,-3.662742974723256,4.2,4.199,4.199937888198758,11.559133679327342,1789.3199999998324,161,4.2,4.199,-0.0010000000000003,1789.3199999998324,161,0.801271186440678,1.0,1.891
313,5.2795031055935876e-08,-3.9169315721917695,4.2,4.199,4.199944444444445,13.508990011136728,1795.6599999996834,162,4.2,4.199,-0.0010000000000003,1795.6599999996834,162,0.7974576271186441,0.0,1.882
314,5.3041240349040515e-08,-3.9004707218353856,4.2,4.199,4.199944134078214,13.362861389028104,1969.679999999702,179,4.2,4.199,-0.0010000000000003,1969.679999999702,179,0.7944915254237288,-1.0,1.875
315,5.6001690617112644e-08,-3.7702420101918266,4.2,4.199,4.199940828402367,12.36087679153498,1864.9500000001865,169,4.2,4.199,-0.0010000000000003,1864.9500000001865,169,0.7902542372881356,-2.0,1.865
316,5.276225946620533e-08,-3.913256251436367,4.2,4.199,4.199944444444446,13.463049055181656,1975.4900000002235,180,4.2,4.199,-0.0010000000000003,1975.4900000002235,180,0.7864406779661017,-3.0,1.856
317,7.522819093224523e-08,-4.3594573775905605,4.2,4.198,4.199932926829269,20.31529445523219,1817.2700000000184,164,4.2,4.199,-0.0010000000000003,1817.2700000000184,164,0.7822033898305085,-4.0,1.846
318,5.0631471157162046e-08,-4.014080375208494,4.2,4.199,4.1999468085106395,14.264485957581618,2059.25,188,4.2,4.199,-0.0010000000000003,2059.25,188,0.7783898305084747,-5.0,1.837
319,5.0631471157162046e-08,-4.014080375208494,4.2,4.199,4.1999468085106395,14.264485957581618,2052.7700000000186,188,4.2,4.199,-0.0010000000000003,2052.7700000000186,188,0.775,-6.0,1.829
320,4.98759988978013e-08,-4.051244951935635,4.2,4.199,4.199947643979059,14.564996893428464,2085.9300000001676,191,4.2,4.199,-0.0010000000000003,2085.9300000001676,191,0.7716101694915255,-7.0,1.821
321,5.2486187845338935e-08,-3.92600031259293,4.2,4.199,4.199944751381216,13.56323487147972,1986.8900000001304,181,4.2,4.199,-0.0010000000000003,1986.8900000001304,181,0.7673728813559322,-8.0,1.811
322,5.088839054686856e-08,-4.001615761134466,4.2,4.199,4.199946524064172,14.164312374344748,2048.0,187,4.2,4.199,-0.0010000000000003,2048.0,187,0.7639830508474577,-9.0,1.803
323,5.1410105757966194e-08,-3.9765697624661738,4.2,4.199,4.199945945945947,13.963960161678472,2028.3199999998324,185,4.2,4.199,-0.0010000000000003,2028.3199999998324,185,0.7597457627118644,-10.0,1.793
324,4.6412502960012055e-08,-4.232191219493419,4.2,4.199,4.199951456310681,16.06734886084332,2230.2800000002608,206,4.2,4.199,-0.0010000000000003,2230.2800000002608,206,0.7563559322033898,-11.0,1.785
325,4.796710826864785e-08,-4.148728703439143,4.2,4.199,4.1999497487437205,15.366291259206683,2165.7599999997765,199,4.2,4.199,-0.0010000000000003,2165.7599999997765,199,0.752542372881356,-12.0,1.776
326,4.8197713172364664e-08,-4.13666845504144,4.2,4.199,4.199949494949497,15.266134640554244,2157.129999999888,198,4.2,4.199,-0.0010000000000003,2157.129999999888,198,0.7487288135593221,-13.0,1.767
327,4.065904863143826e-08,-4.58325002855953,4.2,4.199,4.199957746478875,19.18625282668098,2308.0200000000186,213,4.2,4.199,-0.0010000000000003,2308.0200000000186,213,0.7449152542372882,-14.0,1.758
328,5.9174001354119185e-08,-5.0185895232490045,4.2,4.198,4.1999478672985795,27.26986985061519,2288.6800000001676,211,4.2,4.198,-0.0019999999999997,2288.6800000001676,211,0.740677966101695,-15.0,1.748
329,3.924310983137134e-08,-4.679184989208669,4.2,4.199,4.199959276018101,20.076384097101283,2386.75,221,4.2,4.199,-0.0010000000000003,2386.75,221,0.7377118644067797,-16.0,1.741
330,5.999163879600998e-08,-4.979122733202489,4.2,4.198,4.199947115384616,26.825974136001644,2257.0699999998324,208,4.2,4.198,-0.0019999999999997,2257.0699999998324,208,0.7343220338983052,-17.0,1.733
331,4.556846662112864e-08,-4.2791554015456486,4.2,4.199,4.199952380952382,16.46792433119355,2271.5400000000373,210,4.2,4.199,-0.0010000000000003,2271.5400000000373,210,0.7313559322033899,-18.0,1.726
332,5.8906375748927535e-08,-5.0316763749363265,4.2,4.198,4.199948113207548,27.417834686533503,2295.910000000149,212,4.2,4.198,-0.0019999999999997,2295.910000000149,212,0.7283898305084746,-19.0,1.719
333,5.4700068949688075e-08,-5.249166268702219,4.2,4.198,4.1999519650655035,29.933207011421267,2464.369999999646,229,4.2,4.198,-0.0019999999999997,2464.369999999646,229,0.7254237288135593,-20.0,1.712
334,4.229854586568651e-08,-4.473269961413848,4.2,4.199,4.199955947136566,18.170161948799752,2449.5,227,4.2,4.199,-0.0010000000000003,2449.5,227,0.7233050847457628,-21.0,1.707
335,4.247787610622307e-08,-4.462084650858693,4.2,4.199,4.19995575221239,18.070038904077553,2436.339999999851,226,4.2,4.199,-0.0010000000000003,2436.339999999851,226,0.7207627118644069,-22.0,1.701
336,1.0252953261428853e-07,-4.718123347147037,4.2,4.198,4.199926553672317,22.948281192846157,1941.4599999999627,177,4.2,4.198,-0.0019999999999997,1941.4599999999627,177,0.7177966101694916,-23.0,1.694
337,3.855421686749562e-08,-4.723242158393493,4.2,4.199,4.199960000000001,20.472739405182033,2673.0099999997765,250,4.2,4.199,-0.0010000000000003,2673.0099999997765,250,0.7177966101694916,-24.0,1.694
338,4.0916530278259744e-08,-4.561767425376898,4.2,4.199,4.1999574468085115,18.971111440048865,2526.69000000041,235,4.2,4.199,-0.0010000000000003,2526.69000000041,235,0.7165254237288137,-25.0,1.691
339,5.207468879670082e-08,-5.397417443822937,4.2,4.198,4.199954356846474,31.70873163328491,2581.7900000000373,241,4.2,4.198,-0.0019999999999997,2581.7900000000373,241,0.715677966101695,-26.0,1.689
340,5.29214045627039e-08,-5.348456770228617,4.2,4.198,4.199953586497891,31.116892926636936,2546.0099999997765,237,4.2,4.198,-0.0019999999999997,2546.0099999997765,237,0.7148305084745763,-27.0,1.687
341,4.339777869192533e-08,-4.405733183212972,4.2,4.199,4.199954751131223,17.569408318620376,2382.8300000000745,221,4.2,4.199,-0.0010000000000003,2382.8300000000745,221,0.714406779661017,-28.0,1.686
342,3.7402346695648305e-08,-4.80714880591539,4.2,4.199,4.199961240310078,21.273535415676974,2752.9300000006333,258,4.2,4.199,-0.0010000000000003,2752.9300000006333,258,0.7169491525423729,-29.0,1.692
343,5.2494638022593543e-08,-5.372992849471016,4.2,4.198,4.199953974895398,31.412812627048115,2565.0400000000373,239,4.2,4.198,-0.0019999999999997,2565.0400000000373,239,0.7186440677966102,-30.0,1.696
344,4.9312953527887094e-08,-5.565390349788387,4.2,4.198,4.199956862745099,33.78014596117951,2729.4799999995157,255,4.2,4.198,-0.0019999999999997,2729.4799999995157,255,0.7194915254237289,-31.0,1.698
345,4.194438060218844e-08,-4.4955572860475135,4.2,4.199,4.199956331877731,18.370405063245336,2466.1300000008196,229,4.2,4.199,-0.0010000000000003,2466.1300000008196,229,0.7220338983050848,-32.0,1.704
346,3.8244123036164486e-08,-4.749866622019649,4.2,4.199,4.1999603524229085,20.74392796475051,2445.230000000447,227,4.2,4.199,-0.0010000000000003,2445.230000000447,227,0.7199152542372882,-33.0,1.699
347,3.6391125487876355e-08,-4.888168678930297,4.2,4.199,4.199962343096235,22.078889790677778,2561.4500000001863,239,4.2,4.199,-0.0010000000000003,2561.4500000001863,239,0.7165254237288137,-34.0,1.691
348,3.4978624174139185e-08,-5.000502687456127,4.2,4.199,4.199963855421688,23.19124343072737,2667.5300000002608,249,4.2,4.199,-0.0010000000000003,2667.5300000002608,249,0.7148305084745763,-35.0,1.687
349,9.561304836899077e-08,-3.7602790571498454,4.2,4.198,4.199913385826772,14.840241026891285,1448.4799999995157,127,4.2,4.198,-0.0019999999999997,1448.4799999995157,127,0.7105932203389831,-36.0,1.677
350,3.9779157093404714e-08,-4.6378205926123055,4.2,4.199,4.199958677685951,19.67189447779006,2596.839999999851,242,4.2,4.199,-0.0010000000000003,2596.839999999851,242,0.7101694915254237,-37.0,1.676
351,3.754255836578383e-08,-4.796740601251451,4.2,4.199,4.199961089494164,21.17343844527904,2745.640000000596,257,4.2,4.199,-0.0010000000000003,2745.640000000596,257,0.7059322033898305,-38.0,1.666
352,3.609958506226477e-08,-4.910840819343933,4.2,4.199,4.199962655601661,22.301368390510422,2587.9199999999255,241,4.2,4.199,-0.0010000000000003,2587.9199999999255,241,0.7004237288135594,-39.0,1.653
353,4.125351487349211e-08,-4.539804437019298,4.2,4.199,4.199957081545065,18.770879718908073,2503.519999999553,233,4.2,4.199,-0.0010000000000003,2503.519999999553,233,0.6970338983050848,-40.0,1.645
354,3.5812672176332466e-08,-4.933408888003017,4.2,4.199,4.199962962962965,22.523842962181124,2604.9500000001863,243,4.2,4.199,-0.0010000000000003,2604.9500000001863,243,0.6953389830508475,-41.0,1.641
355,3.553027768486815e-08,-4.955874303130271,4.2,4.199,4.199963265306123,22.74631359925353,2629.7800000002608,245,4.2,4.199,-0.0010000000000003,2629.7800000002608,245,0.6885593220338984,-42.0,1.625
356,3.5812672176332466e-08,-4.933408888003017,4.2,4.199,4.199962962962965,22.523842962181124,2603.4000000003725,243,4.2,4.199,-0.0010000000000003,2603.4000000003725,243,0.6855932203389832,-43.0,1.618
357,4.0097629009789686e-08,-4.61621871197467,4.2,4.199,4.199958333333334,19.47167507623266,2578.320000000298,240,4.2,4.199,-0.0010000000000003,2578.320000000298,240,0.6817796610169492,-44.0,1.609
358,3.3175630569203355e-08,-5.15366261365003,4.2,4.199,4.199965779467682,24.74838640322534,2808.4599999999627,263,4.2,4.199,-0.0010000000000003,2808.4599999999627,263,0.6783898305084746,-45.0,1.601
359,3.67166865004744e-08,-4.858855970218852,4.2,4.199,4.199961977186312,21.774009918160665,2801.3499999996275,263,4.2,4.199,-0.0010000000000003,2801.3499999996275,263,0.6724576271186441,-46.0,1.587
360,4.2395388003655736e-08,-4.4634389276753135,4.2,4.199,4.199955823293173,18.06734623079228,2664.0400000000373,249,4.2,4.199,-0.0010000000000003,2664.0400000000373,249,0.6682203389830509,-47.0,1.577
361,3.768382352943693e-08,-4.786309802444864,4.2,4.199,4.199960937500001,21.073340767425144,2730.140000000596,256,4.2,4.199,-0.0010000000000003,2730.140000000596,256,0.6635593220338983,-48.0,1.566
362,3.379784634876929e-08,-5.099490214904765,4.2,4.199,4.1999651162790705,24.192282856986537,2756.160000000149,258,4.2,4.199,-0.0010000000000003,2756.160000000149,258,0.6597457627118645,-49.0,1.557
363,3.5418013359213485e-08,-4.9606562279300315,4.2,4.199,4.1999633699633705,22.774909994006208,2906.0,273,4.2,4.199,-0.0010000000000003,2906.0,273,0.652542372881356,-50.0,1.54
364,3.3175630569203355e-08,-5.15366261365003,4.2,4.199,4.199965779467682,24.74838640322534,2803.4199999999255,263,4.2,4.199,-0.0010000000000003,2803.4199999999255,263,0.648728813559322,-51.0,1.531
365,3.4091474642933234e-08,-5.070279784612727,4.2,4.199,4.199964788732395,23.87583116461701,3014.199999999255,284,4.2,4.199,-0.0010000000000003,3014.199999999255,284,0.638135593220339,-52.0,1.506
366,3.4443314692448025e-08,-5.0406185605300395,4.2,4.199,4.199964412811388,23.575586667927592,2982.6500000003725,281,4.2,4.199,-0.0010000000000003,2982.6500000003725,281,0.6296610169491526,-53.0,1.486
367,6.008506017556284e-08,-5.809502067861992,4.2,4.198,4.199953488372094,36.393580006956455,2756.9099999992177,258,4.2,4.198,-0.0019999999999997,2756.9099999992177,258,0.6190677966101695,-54.0,1.461
368,4.5839416058412065e-08,-5.796917766169346,4.2,4.198,4.19996,36.73925678643183,2923.109999999404,275,4.2,4.198,-0.0019999999999997,2923.109999999404,275,0.6101694915254238,-55.0,1.44
369,3.4802482923431816e-08,-5.010782008269787,4.2,4.199,4.199964028776979,23.275337207247183,2954.879999999888,278,4.2,4.199,-0.0010000000000003,2954.879999999888,278,0.597457627118644,-56.0,1.41
370,3.0899932335935236e-08,-5.364889605530281,4.2,4.199,4.199968197879859,26.972614316327295,3005.55999999959,283,4.2,4.199,-0.0010000000000003,3005.55999999959,283,0.5877118644067797,-57.0,1.387
371,4.786230516937985e-08,-5.65913770094297,4.2,4.198,4.1999581749049435,34.96379733786487,2809.7599999997765,263,4.2,4.198,-0.0019999999999997,2809.7599999997765,263,0.5792372881355933,-58.0,1.367
372,6.495762862108282e-08,-5.562186812745542,4.2,4.198,4.199949579831934,33.26765977113931,2556.120000000112,238,4.2,4.198,-0.0019999999999997,2556.120000000112,238,0.5661016949152543,-59.0,1.336
373,3.7363758522893613e-08,-4.806477400908388,4.2,4.199,4.199961267605635,21.251839803580367,3011.3100000005215,284,4.2,4.199,-0.0010000000000003,3011.3100000005215,284,0.5559322033898305,-60.0,1.312
374,9.008294266137909e-08,-5.425979860387307,4.2,4.198,4.199940677966103,30.0118413846346,2532.0,236,4.2,4.198,-0.0019999999999997,2532.0,236,0.5427966101694915,-61.0,1.281
375,4.6328955936636294e-08,-5.762781480433508,4.2,4.198,4.1999595588235294,36.29539382940623,2896.5400000000373,272,4.2,4.198,-0.0019999999999997,2896.5400000000373,272,0.5338983050847458,-62.0,1.26
376,4.699815529097929e-08,-5.716949476957135,4.2,4.198,4.199958955223881,35.703574600720756,2855.019999999553,268,4.2,4.198,-0.0019999999999997,2855.019999999553,268,0.5207627118644068,-63.0,1.229
377,4.699815529097929e-08,-5.716949476957135,4.2,4.198,4.199958955223881,35.703574600720756,2856.2199999997392,268,4.2,4.198,-0.0019999999999997,2856.2199999997392,268,0.5105932203389831,-64.0,1.205
378,4.768694550065233e-08,-5.670747189844603,4.2,4.198,4.199958333333334,35.111753082623686,2815.7900000000373,264,4.2,4.198,-0.0019999999999997,2815.7900000000373,264,0.4987288135593221,-65.0,1.177
379,1.0714285714285205e-07,-5.154541420712441,4.2,4.198,4.199933333333334,26.379967411378757,2429.7900000000373,225,4.2,4.198,-0.0019999999999997,2429.7900000000373,225,0.4864406779661017,-66.0,1.148
380,5.833451553413106e-08,-5.905529514882606,4.2,4.198,4.199954887218046,37.643915065707766,2834.2900000000373,266,4.2,4.198,-0.0019999999999997,2834.2900000000373,266,0.4728813559322035,-67.0,1.116
381,4.8942120622587203e-08,-5.588974554006127,4.2,4.198,4.19995719844358,34.07605972292147,2744.9900000002235,257,4.2,4.198,-0.0019999999999997,2744.9900000002235,257,0.461864406779661,-68.0,1.09
382,5.7704044831616695e-08,-5.941139749041305,4.2,4.198,4.199955390334573,38.11278630623306,2869.4900000002235,269,4.2,4.198,-0.0019999999999997,2869.4900000002235,269,0.4466101694915255,-69.0,1.054
383,5.0459904132679366e-08,-5.494030575562379,4.2,4.198,4.199955823293173,32.89240088793099,2664.0,249,4.2,4.198,-0.0019999999999997,2664.0,249,0.4347457627118644,-70.0,1.026
384,6.602839220866411e-08,-5.511392536731252,4.2,4.198,4.199948717948719,32.642460031418395,2512.4500000001863,234,4.2,4.198,-0.0019999999999997,2512.4500000001863,234,0.4233050847457627,-71.0,0.999
385,8.76377194084985e-08,-5.04606004659133,4.2,4.198,4.199936073059361,26.60882508765328,2368.0499999998137,219,4.2,4.198,-0.0019999999999997,2368.0499999998137,219,0.4148305084745763,-72.0,0.979
386,7.163660073898537e-08,-5.263432117317185,4.2,4.198,4.199944186046513,29.672678893483944,2329.730000000447,215,4.2,4.198,-0.0019999999999997,2329.730000000447,215,0.4063559322033898,-73.0,0.959
387,7.327409432674183e-08,-5.196213867197235,4.2,4.198,4.199942857142858,28.89113266674575,2272.429999999702,210,4.2,4.198,-0.0019999999999997,2272.429999999702,210,0.3940677966101695,-74.0,0.93
388,6.319278980630243e-08,-4.831655879459402,4.2,4.198,4.199944162436549,25.198340798477297,2147.5400000000373,197,4.2,4.198,-0.0019999999999997,2147.5400000000373,197,0.3855932203389831,-75.0,0.91
389,6.675385062484432e-08,-4.679548153823866,4.2,4.198,4.1999408602150545,23.57068246880441,2030.5800000000745,186,4.2,4.199,-0.0010000000000003,2030.5800000000745,186,0.3741525423728813,-76.0,0.883
390,6.85082872928443e-08,-4.608750611263376,4.2,4.198,4.199939226519337,22.83082958694035,1985.570000000298,181,4.2,4.198,-0.0019999999999997,1985.570000000298,181,0.3622881355932204,-77.0,0.855
391,8.972687771572617e-08,-4.509092818630024,4.2,4.198,4.199927777777778,21.557947787576712,1975.5499999998135,180,4.2,4.198,-0.0019999999999997,1975.5499999998135,180,0.3478813559322034,-78.0,0.821
392,8.44689993861447e-08,-4.787783631127836,4.2,4.198,4.199933701657459,24.35791868886496,1985.070000000298,181,4.2,4.198,-0.0019999999999997,1985.070000000298,181,0.3334745762711865,-79.0,0.787
393,1.1620626151013064e-07,-4.688619722325743,4.2,4.198,4.199922651933702,22.050622342627385,1989.870000000112,181,4.2,4.198,-0.0019999999999997,1989.870000000112,181,0.3173728813559322,-80.0,0.749
394,1.2412337662338178e-07,-4.406304383958577,4.2,4.198,4.199914772727274,19.471001917510897,1937.929999999702,176,4.2,4.198,-0.0019999999999997,1937.929999999702,176,0.3025423728813559,-81.0,0.714
395,6.288776085732846e-08,-4.84524727849434,4.2,4.198,4.199944444444445,25.34630849599692,2154.480000000447,198,4.2,4.198,-0.0019999999999997,2154.480000000447,198,0.2902542372881356,-82.0,0.685
396,8.358854260495412e-08,-4.817062487583191,4.2,4.198,4.199934426229509,24.67056917523816,2001.6100000003353,183,4.2,4.198,-0.0019999999999997,2001.6100000003353,183,0.276271186440678,-83.0,0.652
397,9.439766839379181e-08,-4.949970893825423,4.2,4.198,4.199932642487048,25.387820223717664,2104.0300000002608,193,4.2,4.198,-0.0019999999999997,2104.0300000002608,193,0.2635593220338983,-84.0,0.622
398,1.7427675148133506e-07,-4.013561186469365,4.2,4.198,4.199894736842105,15.069845725621429,1696.5,152,4.2,4.198,-0.0019999999999997,1696.5,152,0.247457627118644,-85.0,0.584
399,1.9189939572102964e-07,-3.820736291464266,4.2,4.198,4.199885350318472,13.3897982491503,1742.320000000298,157,4.2,4.198,-0.0019999999999997,1742.320000000298,157,0.235593220338983,-86.0,0.556
400,9.393194807970597e-08,-4.964102038295247,4.2,4.198,4.199932989690722,25.54028248681396,2113.7200000006706,194,4.2,4.198,-0.0019999999999997,2113.7200000006706,194,0.2228813559322034,-87.0,0.526
401,9.829612220917545e-08,-4.835436072401224,4.2,4.198,4.19992972972973,24.16808568170588,2025.5,185,4.2,4.198,-0.0019999999999997,2025.5,185,0.2122881355932203,-88.0,0.501
402,1.762044407205566e-07,-3.9015102584215615,4.2,4.198,4.199890322580645,14.287851440496224,1728.5400000000373,155,4.2,4.198,-0.0019999999999997,1728.5400000000373,155,0.2016949152542373,-89.0,0.476
403,9.829612220917545e-08,-4.835436072401224,4.2,4.198,4.19992972972973,24.16808568170588,2022.8500000005588,185,4.2,4.198,-0.0019999999999997,2022.8500000005588,185,0.1936440677966102,-90.0,0.457
404,1.3242481743430216e-07,-4.461329278755322,4.2,4.198,4.199914438502674,19.54877632064452,2048.7800000002608,187,4.2,4.198,-0.0019999999999997,2048.7800000002608,187,0.1860169491525423,-91.0,0.439
