cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
270,6.074570590703681e-08,-3.5800125249862855,4.2,4.199,4.199935483870968,10.957723924430878,1721.6499999999069,155,4.2,4.199,-0.0010000000000003,1721.6499999999069,155,0.9000000000000001,105.0,2.124
271,5.4059501733487696e-08,-3.859823252450326,4.2,4.199,4.199943037974684,13.063447706727182,1757.9199999999255,158,4.2,4.199,-0.0010000000000003,1757.9199999999255,158,0.8987288135593221,104.0,2.121
272,6.001959823619884e-08,-3.607798943029611,4.2,4.199,4.199936305732485,11.15820421846086,1740.739999999758,157,4.2,4.199,-0.0010000000000003,1740.739999999758,157,0.8978813559322035,103.0,2.119
273,6.186824677592141e-08,-3.537926184951306,4.2,4.199,4.199934210526316,10.65698307970188,1699.1699999999255,152,4.2,4.199,-0.0010000000000003,1699.1699999999255,152,0.8970338983050848,102.0,2.117
274,5.538579067994533e-08,-3.801860175852674,4.2,4.199,4.19994155844156,12.617853150868882,1712.75,154,4.2,4.199,-0.0010000000000003,1712.75,154,0.8966101694915255,101.0,2.116
275,5.4714640198547714e-08,-3.8309509522238767,4.2,4.199,4.199942307692308,12.840657186415005,1735.5099999997765,156,4.2,4.199,-0.0010000000000003,1735.5099999997765,156,0.8961864406779663,100.0,2.115
276,5.4714640198547714e-08,-3.8309509522238767,4.2,4.199,4.199942307692308,12.840657186415005,1732.6800000001676,156,4.2,4.199,-0.0010000000000003,1732.6800000001676,156,0.8983050847457628,99.0,2.12
277,5.6778523489970806e-08,-3.7430029422552207,4.2,4.199,4.199940000000002,12.172202597825091,1675.4099999996834,150,4.2,4.199,-0.0010000000000003,1675.4099999996834,150,0.8995762711864408,98.0,2.123
278,5.78697232317971e-08,-3.698247781605199,4.2,4.199,4.199938775510205,11.837925481744838,1646.0499999998135,147,4.2,4.199,-0.0010000000000003,1646.0499999998135,147,0.8974576271186441,97.0,2.118
279,5.538579067994533e-08,-3.801860175852674,4.2,4.199,4.19994155844156,12.617853150868882,1715.689999999944,154,4.2,4.199,-0.0010000000000003,1715.689999999944,154,0.8957627118644068,96.0,2.114
280,5.966298476179102e-08,-3.6216126632336514,4.2,4.199,4.19993670886076,11.258440413165042,1756.8700000001118,158,4.2,4.199,-0.0010000000000003,1756.8700000001118,158,0.8944915254237289,95.0,2.111
281,5.966298476179102e-08,-3.6216126632336514,4.2,4.199,4.19993670886076,11.258440413165042,1750.320000000298,158,4.2,4.199,-0.0010000000000003,1750.320000000298,158,0.8936440677966102,94.0,2.109
282,6.343077771653437e-08,-3.481024626702361,4.2,4.199,4.199932432432433,10.255955310063268,1654.9500000001865,148,4.2,4.199,-0.0010000000000003,1654.9500000001865,148,0.8927966101694916,93.0,2.107
283,5.34198113207904e-08,-3.888481907134078,4.2,4.199,4.19994375,13.286225169117564,1772.3899999996647,160,4.2,4.199,-0.0010000000000003,1772.3899999996647,160,0.8923728813559322,92.0,2.106
284,5.1295000360758595e-08,-3.9871704832010098,4.2,4.199,4.199946107784433,14.065849604509868,1840.560000000056,167,4.2,4.199,-0.0010000000000003,1840.560000000056,167,0.8927966101694916,91.0,2.107
285,6.111535523304312e-08,-3.566038603166025,4.2,4.199,4.199935064935065,10.857479740339947,1714.6000000000931,154,4.2,4.199,-0.0010000000000003,1714.6000000000931,154,0.8940677966101694,90.0,2.11
286,5.642384105964033e-08,-3.757803346282353,4.2,4.199,4.199940397350995,12.2836207036702,1683.8599999998696,151,4.2,4.199,-0.0010000000000003,1683.8599999998696,151,0.8944915254237289,89.0,2.111
287,6.111535523304312e-08,-3.566038603166025,4.2,4.199,4.199935064935065,10.857479740339947,1714.2700000000186,154,4.2,4.199,-0.0010000000000003,1714.2700000000186,154,0.8927966101694916,88.0,2.107
288,5.4714640198547714e-08,-3.8309509522238767,4.2,4.199,4.199942307692308,12.840657186415005,1736.2599999997765,156,4.2,4.199,-0.0010000000000003,1736.2599999997765,156,0.8911016949152544,87.0,2.103
289,5.310559006214727e-08,-3.902732578957646,4.2,4.199,4.199944099378882,13.39760914109032,1784.5,161,4.2,4.199,-0.0010000000000003,1784.5,161,0.8898305084745763,86.0,2.1
290,5.310559006214727e-08,-3.902732578957646,4.2,4.199,4.199944099378882,13.39760914109032,1792.5800000000745,161,4.2,4.199,-0.0010000000000003,1792.5800000000745,161,0.8889830508474577,85.0,2.098
291,5.931056444554557e-08,-3.635374187812848,4.2,4.199,4.19993710691824,11.358674028105051,1768.470000000205,159,4.2,4.199,-0.0010000000000003,1768.470000000205,159,0.8881355932203391,84.0,2.096
292,5.760885829721041e-08,-3.7034189404839855,4.2,4.199,4.199939024390245,11.859804791542777,1810.630000000354,164,4.2,4.199,-0.0010000000000003,1810.630000000354,164,0.8877118644067797,83.0,2.095
293,5.310559006214727e-08,-3.902732578957646,4.2,4.199,4.199944099378882,13.39760914109032,1782.720000000205,161,4.2,4.199,-0.0010000000000003,1782.720000000205,161,0.8877118644067797,82.0,2.095
294,5.86180124223994e-08,-3.662742974723256,4.2,4.199,4.199937888198758,11.559133679327342,1784.2999999998135,161,4.2,4.199,-0.0010000000000003,1784.2999999998135,161,0.8889830508474577,81.0,2.098
295,5.7137674587377175e-08,-3.72814401350294,4.2,4.199,4.199939597315438,12.060780737684748,1665.060000000056,149,4.2,4.199,-0.0010000000000003,1665.060000000056,149,0.8889830508474577,80.0,2.098
296,5.373775973254128e-08,-3.874178990512543,4.2,4.199,4.199943396226416,13.174838042427488,1768.1800000001676,159,4.2,4.199,-0.0010000000000003,1768.1800000001676,159,0.8872881355932203,79.0,2.094
297,6.343077771653437e-08,-3.481024626702361,4.2,4.199,4.199932432432433,10.255955310063268,1657.1000000000931,148,4.2,4.199,-0.0010000000000003,1657.1000000000931,148,0.885593220338983,78.0,2.09
298,1.2936689549964593e-07,-3.6937697607826663,4.2,4.198,4.199895652173914,14.03877338653762,1322.5400000000373,115,4.2,4.198,-0.0019999999999997,1322.5400000000373,115,0.8830508474576272,77.0,2.084
299,6.111535523304312e-08,-3.566038603166025,4.2,4.199,4.199935064935065,10.857479740339947,1713.439999999944,154,4.2,4.199,-0.0010000000000003,1713.439999999944,154,0.882627118644068,76.0,2.083
300,5.86180124223994e-08,-3.662742974723256,4.2,4.199,4.199937888198758,11.559133679327342,1783.189999999944,161,4.2,4.199,-0.0010000000000003,1783.189999999944,161,0.8817796610169492,75.0,2.081
301,5.34198113207904e-08,-3.888481907134078,4.2,4.199,4.19994375,13.286225169117564,1775.720000000205,160,4.2,4.199,-0.0010000000000003,1775.720000000205,160,0.8813559322033899,74.0,2.08
302,5.931056444554557e-08,-3.635374187812848,4.2,4.199,4.19993710691824,11.358674028105051,1762.7800000002608,159,4.2,4.199,-0.0010000000000003,1762.7800000002608,159,0.8813559322033899,73.0,2.08
303,5.1005132591993016e-08,-4.0010707463052,4.2,4.199,4.19994642857143,14.1772129111726,1850.2199999997392,168,4.2,4.199,-0.0010000000000003,1850.2199999997392,168,0.8834745762711864,72.0,2.085
304,5.4059501733487696e-08,-3.859823252450326,4.2,4.199,4.199943037974684,13.063447706727182,1756.6400000001304,158,4.2,4.199,-0.0010000000000003,1756.6400000001304,158,0.8838983050847458,71.0,2.086
305,1.615698267074565e-07,-3.568726233206192,4.2,4.198,4.199880733944955,12.575580997017973,1269.820000000298,109,4.2,4.198,-0.0019999999999997,1269.820000000298,109,0.8800847457627119,70.0,2.077
306,6.186824677592141e-08,-3.537926184951306,4.2,4.199,4.199934210526316,10.65698307970188,1695.9500000001865,152,4.2,4.199,-0.0010000000000003,1695.9500000001865,152,0.8783898305084746,69.0,2.073
307,5.695509309970945e-08,-3.7302911051769505,4.2,4.199,4.199939759036146,12.060240391863449,1831.6000000000931,166,4.2,4.199,-0.0010000000000003,1831.6000000000931,166,0.8766949152542373,68.0,2.069
308,6.038047973535878e-08,-3.5939324323415165,4.2,4.199,4.199935897435898,11.057965402873858,1735.9900000002235,156,4.2,4.199,-0.0010000000000003,1735.9900000002235,156,0.875,67.0,2.065
309,5.6001690617112644e-08,-3.7702420101918266,4.2,4.199,4.199940828402367,12.36087679153498,1862.839999999851,169,4.2,4.199,-0.0010000000000003,1862.839999999851,169,0.8741525423728814,66.0,2.063
310,5.8277739437198657e-08,-3.676351372783223,4.2,4.199,4.199938271604939,11.659359793973904,1796.0499999998135,162,4.2,4.199,-0.0010000000000003,1796.0499999998135,162,0.8741525423728814,65.0,2.063
311,6.111535523304312e-08,-3.566038603166025,4.2,4.199,4.199935064935065,10.857479740339947,1715.3000000002794,154,4.2,4.199,-0.0010000000000003,1715.3000000002794,154,0.873728813559322,64.0,2.062
312,6.001959823619884e-08,-3.607798943029611,4.2,4.199,4.199936305732485,11.15820421846086,1747.2999999998135,157,4.2,4.199,-0.0010000000000003,1747.2999999998135,157,0.8758474576271188,63.0,2.067
313,5.8277739437198657e-08,-3.676351372783223,4.2,4.199,4.199938271604939,11.659359793973904,1790.189999999944,162,4.2,4.199,-0.0010000000000003,1790.189999999944,162,0.876271186440678,62.0,2.068
314,5.7280118255766276e-08,-3.7168791853608463,4.2,4.199,4.1999393939393945,11.96002374829577,1827.0500000002792,165,4.2,4.199,-0.0010000000000003,1827.0500000002792,165,0.8733050847457627,61.0,2.061
315,5.966298476179102e-08,-3.6216126632336514,4.2,4.199,4.19993670886076,11.258440413165042,1755.5300000002608,158,4.2,4.199,-0.0010000000000003,1755.5300000002608,158,0.8707627118644069,60.0,2.055
316,5.1588170865313764e-08,-3.973221734941885,4.2,4.199,4.199945783132532,13.954483490077353,1833.9599999999627,166,4.2,4.199,-0.0010000000000003,1833.9599999999627,166,0.8686440677966102,59.0,2.05
317,6.26398210291246e-08,-3.5095899907839594,4.2,4.199,4.199933333333334,10.4564750610942,1673.7299999995157,150,4.2,4.199,-0.0010000000000003,1673.7299999995157,150,0.8669491525423728,58.0,2.046
318,5.373775973254128e-08,-3.874178990512543,4.2,4.199,4.199943396226416,13.174838042427488,1767.4599999999627,159,4.2,4.199,-0.0010000000000003,1767.4599999999627,159,0.865677966101695,57.0,2.043
319,5.4778868127473067e-08,-3.822863517256406,4.2,4.199,4.199942196531793,12.761694998996544,1903.9900000002235,173,4.2,4.199,-0.0010000000000003,1903.9900000002235,173,0.8652542372881356,56.0,2.042
320,5.4187192118262795e-08,-3.848905705444103,4.2,4.199,4.199942857142858,12.962091679042356,1920.2400000002235,175,4.2,4.199,-0.0010000000000003,1920.2400000002235,175,0.8652542372881356,55.0,2.042
321,5.86180124223994e-08,-3.662742974723256,4.2,4.199,4.199937888198758,11.559133679327342,1780.7900000000373,161,4.2,4.199,-0.0010000000000003,1780.7900000000373,161,0.8669491525423728,54.0,2.046
322,5.071851225700769e-08,-4.0149230246737,4.2,4.199,4.199946745562131,14.28857345553816,1865.4399999994785,169,4.2,4.199,-0.0010000000000003,1865.4399999994785,169,0.8665254237288136,53.0,2.045
323,5.5383556931581545e-08,-3.796643510458157,4.2,4.199,4.199941520467838,12.561290119421752,1882.480000000447,171,4.2,4.199,-0.0010000000000003,1882.480000000447,171,0.8639830508474577,52.0,2.039
324,5.5383556931581545e-08,-3.796643510458157,4.2,4.199,4.199941520467838,12.561290119421752,1886.2099999999627,171,4.2,4.199,-0.0010000000000003,1886.2099999999627,171,0.8614406779661017,51.0,2.033
325,5.389610389613989e-08,-3.861861232469818,4.2,4.199,4.199943181818182,13.062287019319855,1936.5400000000373,176,4.2,4.199,-0.0010000000000003,1936.5400000000373,176,0.8593220338983052,50.0,2.028
326,4.853620955319113e-08,-4.124071129633178,4.2,4.199,4.1999491525423736,15.17936351556034,1943.0599999995904,177,4.2,4.199,-0.0010000000000003,1943.0599999995904,177,0.8572033898305086,49.0,2.023
327,5.4481429805364946e-08,-3.8359066138266327,4.2,4.199,4.199942528735633,12.861894348799847,1910.7900000000373,174,4.2,4.199,-0.0010000000000003,1910.7900000000373,174,0.8567796610169491,48.0,2.022
328,4.93322702810774e-08,-4.083481574721443,4.2,4.199,4.19994827586207,14.845336267685498,1912.7900000000373,174,4.2,4.199,-0.0010000000000003,1912.7900000000373,174,0.8555084745762713,47.0,2.019
329,5.071851225700769e-08,-4.0149230246737,4.2,4.199,4.199946745562131,14.28857345553816,1864.140000000596,169,4.2,4.199,-0.0010000000000003,1864.140000000596,169,0.8555084745762713,46.0,2.019
330,5.3041240349040515e-08,-3.9004707218353856,4.2,4.199,4.199944134078214,13.362861389028104,1963.160000000149,179,4.2,4.199,-0.0010000000000003,1963.160000000149,179,0.8529661016949153,45.0,2.013
331,5.1410105757966194e-08,-3.9765697624661738,4.2,4.199,4.199945945945947,13.963960161678472,2029.519999999553,185,4.2,4.199,-0.0010000000000003,2029.519999999553,185,0.851271186440678,44.0,2.009
332,4.6058306020386144e-08,-4.256581917029659,4.2,4.199,4.199951871657755,16.29263743479022,2042.8500000005588,187,4.2,4.199,-0.0010000000000003,2042.8500000005588,187,0.85,43.0,2.006
333,5.088839054686856e-08,-4.001615761134466,4.2,4.199,4.199946524064172,14.164312374344748,2049.4500000001863,187,4.2,4.199,-0.0010000000000003,2049.4500000001863,187,0.8483050847457627,42.0,2.002
334,4.6294681778583665e-08,-4.243516616779684,4.2,4.199,4.199951612903227,16.18131982458666,2035.839999999851,186,4.2,4.199,-0.0010000000000003,2035.839999999851,186,0.8470338983050848,41.0,1.999
335,5.088839054686856e-08,-4.001615761134466,4.2,4.199,4.199946524064172,14.164312374344748,2045.3300000000745,187,4.2,4.199,-0.0010000000000003,2045.3300000000745,187,0.8453389830508475,40.0,1.995
336,5.276225946620533e-08,-3.913256251436367,4.2,4.199,4.199944444444446,13.463049055181656,1974.9399999994785,180,4.2,4.199,-0.0010000000000003,1974.9399999994785,180,0.8440677966101695,39.0,1.992
337,5.3608115048828815e-08,-3.8747736280325737,4.2,4.199,4.199943502824859,13.162480398833718,1948.5800000000745,177,4.2,4.199,-0.0010000000000003,1948.5800000000745,177,0.8436440677966103,38.0,1.991
338,4.653349001178197e-08,-4.230411056169958,4.2,4.199,4.199951351351353,16.070000127487653,2023.0300000002608,185,4.2,4.199,-0.0010000000000003,2023.0300000002608,185,0.8453389830508475,37.0,1.995
339,5.4187192118262795e-08,-3.848905705444103,4.2,4.199,4.199942857142858,12.962091679042356,1925.9400000004096,175,4.2,4.199,-0.0010000000000003,1925.9400000004096,175,0.8461864406779662,36.0,1.997
340,5.088839054686856e-08,-4.001615761134466,4.2,4.199,4.199946524064172,14.164312374344748,2046.7799999993297,187,4.2,4.199,-0.0010000000000003,2046.7799999993297,187,0.8427966101694916,35.0,1.989
341,5.114792211569821e-08,-3.989112344615358,4.2,4.199,4.199946236559141,14.064137116961234,2030.9300000006333,186,4.2,4.199,-0.0010000000000003,2030.9300000006333,186,0.8411016949152543,34.0,1.985
342,5.221298038981084e-08,-3.938703304519693,4.2,4.199,4.199945054945056,13.663418864562844,1993.75,182,4.2,4.199,-0.0010000000000003,1993.75,182,0.8385593220338984,33.0,1.979
343,5.1410105757966194e-08,-3.9765697624661738,4.2,4.199,4.199945945945947,13.963960161678472,2021.8099999995904,185,4.2,4.199,-0.0010000000000003,2021.8099999995904,185,0.8364406779661018,32.0,1.974
344,5.0631471157162046e-08,-4.014080375208494,4.2,4.199,4.1999468085106395,14.264485957581618,2051.5,188,4.2,4.199,-0.0010000000000003,2051.5,188,0.8347457627118644,31.0,1.97
345,5.8277739437198657e-08,-3.676351372783223,4.2,4.199,4.199938271604939,11.659359793973904,1792.3700000001118,162,4.2,4.199,-0.0010000000000003,1792.3700000001118,162,0.8677966101694916,30.0,2.048
346,4.9603441322791586e-08,-4.069862005079579,4.2,4.199,4.199947976878613,14.733988885853968,1905.050000000745,173,4.2,4.199,-0.0010000000000003,1905.050000000745,173,0.8635593220338983,29.0,2.038
347,5.4778868127473067e-08,-3.822863517256406,4.2,4.199,4.199942196531793,12.761694998996544,1904.839999999851,173,4.2,4.199,-0.0010000000000003,1904.839999999851,173,0.863135593220339,28.0,2.037
348,5.389610389613989e-08,-3.861861232469818,4.2,4.199,4.199943181818182,13.062287019319855,1934.6800000006333,176,4.2,4.199,-0.0010000000000003,1934.6800000006333,176,0.8601694915254237,27.0,2.03
349,5.2486187845338935e-08,-3.92600031259293,4.2,4.199,4.199944751381216,13.56323487147972,1983.0300000002608,181,4.2,4.199,-0.0010000000000003,1983.0300000002608,181,0.853813559322034,26.0,2.015
350,4.9629144851691086e-08,-4.063557878646265,4.2,4.199,4.199947916666667,14.665164008928237,2094.3899999996647,192,4.2,4.199,-0.0010000000000003,2094.3899999996647,192,0.8495762711864406,25.0,2.005
351,4.403453689170915e-08,-4.372416814519602,4.2,4.199,4.199954081632654,17.294406912141277,2131.160000000149,196,4.2,4.199,-0.0010000000000003,2131.160000000149,196,0.8461864406779662,24.0,1.997
352,4.9384715025939716e-08,-4.0758337378165885,4.2,4.199,4.199948186528498,14.765329562921751,2101.4599999999627,193,4.2,4.199,-0.0010000000000003,2101.4599999999627,193,0.8427966101694916,23.0,1.989
353,4.72883109206759e-08,-4.1847015649346675,4.2,4.199,4.199950495049506,15.666752669642872,2191.760000000708,202,4.2,4.199,-0.0010000000000003,2191.760000000708,202,0.8411016949152543,22.0,1.985
354,5.088839054686856e-08,-4.001615761134466,4.2,4.199,4.199946524064172,14.164312374344748,2041.7800000002608,187,4.2,4.199,-0.0010000000000003,2041.7800000002608,187,0.8385593220338984,21.0,1.979
355,4.684632473682256e-08,-4.208513176647939,4.2,4.199,4.199950980392158,15.86705342337422,2217.5200000004843,204,4.2,4.199,-0.0010000000000003,2217.5200000004843,204,0.8377118644067797,20.0,1.977
356,4.4911649214689675e-08,-4.321317194877511,4.2,4.199,4.199953125,16.84919524070181,2094.3499999996275,192,4.2,4.199,-0.0010000000000003,2094.3499999996275,192,0.8394067796610171,19.0,1.981
357,4.7512437810977024e-08,-4.17274496119676,4.2,4.199,4.1999502487562195,15.566600254995288,2184.0,201,4.2,4.199,-0.0010000000000003,2184.0,201,0.8355932203389831,18.0,1.972
358,4.4911649214689675e-08,-4.321317194877511,4.2,4.199,4.199953125,16.84919524070181,2096.179999999702,192,4.2,4.199,-0.0010000000000003,2096.179999999702,192,0.8309322033898305,17.0,1.961
359,4.8197713172364664e-08,-4.13666845504144,4.2,4.199,4.199949494949497,15.266134640554244,2158.070000000298,198,4.2,4.199,-0.0010000000000003,2158.070000000298,198,0.8279661016949152,16.0,1.954
360,4.9384715025939716e-08,-4.0758337378165885,4.2,4.199,4.199948186528498,14.765329562921751,2101.4199999999255,193,4.2,4.199,-0.0010000000000003,2101.4199999999255,193,0.8250000000000001,15.0,1.947
361,4.72883109206759e-08,-4.1847015649346675,4.2,4.199,4.199950495049506,15.666752669642872,2192.1800000006333,202,4.2,4.199,-0.0010000000000003,2192.1800000006333,202,0.8228813559322035,14.0,1.942
362,4.237902057377504e-08,-4.472868363140479,4.2,4.199,4.199955882352942,18.184745225435737,2210.6699999999255,204,4.2,4.199,-0.0010000000000003,2210.6699999999255,204,0.8207627118644069,13.0,1.937
363,4.6628407460576335e-08,-4.2203687542445625,4.2,4.199,4.199951219512196,15.967201797950532,2222.0800000000745,205,4.2,4.199,-0.0010000000000003,2222.0800000000745,205,0.8190677966101696,12.0,1.933
364,4.3398812243062354e-08,-4.4103537668999255,4.2,4.199,4.199954773869348,17.62829663000568,2163.6500000003725,199,4.2,4.199,-0.0010000000000003,2163.6500000003725,199,0.8203389830508475,11.0,1.936
365,4.773869346736857e-08,-4.160754105719365,4.2,4.199,4.199950000000001,15.466446457709385,2179.420000000857,200,4.2,4.199,-0.0010000000000003,2179.420000000857,200,0.8211864406779661,10.0,1.938
366,4.556846662112864e-08,-4.2791554015456486,4.2,4.199,4.199952380952382,16.46792433119355,2270.0499999998137,210,4.2,4.199,-0.0010000000000003,2270.0499999998137,210,0.815677966101695,9.0,1.925
367,4.495526618835494e-08,-4.314043966948763,4.2,4.199,4.1999530516431935,16.76834296661218,2300.0499999998137,213,4.2,4.199,-0.0010000000000003,2300.0499999998137,213,0.8122881355932204,8.0,1.917
368,4.684632473682256e-08,-4.208513176647939,4.2,4.199,4.199950980392158,15.86705342337422,2213.8600000003353,204,4.2,4.199,-0.0010000000000003,2213.8600000003353,204,0.8093220338983051,7.0,1.91
369,4.321063144595442e-08,-4.417060850345811,4.2,4.199,4.199954954954957,17.669536525914506,2394.6100000003353,222,4.2,4.199,-0.0010000000000003,2394.6100000003353,222,0.8067796610169492,6.0,1.904
370,4.3586550435894617e-08,-4.394376388705616,4.2,4.199,4.199954545454546,17.469279040477442,2372.320000000298,220,4.2,4.199,-0.0010000000000003,2372.320000000298,220,0.8046610169491526,5.0,1.899
371,4.475450835859247e-08,-4.325611126568355,4.2,4.199,4.199953271028039,16.868480124886123,2315.0200000004843,214,4.2,4.199,-0.0010000000000003,2315.0200000004843,214,0.8029661016949153,4.0,1.895
372,4.3969052551502766e-08,-4.371574513697369,4.2,4.199,4.1999541284403685,17.269017218365228,2359.5800000000745,218,4.2,4.199,-0.0010000000000003,2359.5800000000745,218,0.8025423728813559,3.0,1.894
373,4.556846662112864e-08,-4.2791554015456486,4.2,4.199,4.199952380952382,16.46792433119355,2272.2000000001863,210,4.2,4.199,-0.0010000000000003,2272.2000000001863,210,0.8038135593220339,2.0,1.897
374,4.556846662112864e-08,-4.2791554015456486,4.2,4.199,4.199952380952382,16.46792433119355,2274.0200000004843,210,4.2,4.199,-0.0010000000000003,2274.0200000004843,210,0.8004237288135594,1.0,1.889
375,4.2658730158758656e-08,-4.450871297258711,4.2,4.199,4.199955555555556,17.969914851812327,2428.5,225,4.2,4.199,-0.0010000000000003,2428.5,225,0.7966101694915254,0.0,1.88
376,4.4358311800201894e-08,-4.348653388122092,4.2,4.199,4.199953703703705,17.068750950578043,2335.2199999997392,216,4.2,4.199,-0.0010000000000003,2335.2199999997392,216,0.7936440677966102,-1.0,1.873
377,4.321063144595442e-08,-4.417060850345811,4.2,4.199,4.199954954954957,17.669536525914506,2395.0800000000745,222,4.2,4.199,-0.0010000000000003,2395.0800000000745,222,0.7915254237288136,-2.0,1.868
378,3.941469489417326e-08,-4.667300799357181,4.2,4.199,4.199959090909092,19.965122373298616,2379.480000000447,220,4.2,4.199,-0.0010000000000003,2379.480000000447,220,0.789406779661017,-3.0,1.863
379,4.339777869192533e-08,-4.405733183212972,4.2,4.199,4.199954751131223,17.569408318620376,2387.9099999992177,221,4.2,4.199,-0.0010000000000003,2387.9099999992177,221,0.7877118644067796,-4.0,1.859
380,4.3969052551502766e-08,-4.371574513697369,4.2,4.199,4.1999541284403685,17.269017218365228,2354.6199999991804,218,4.2,4.199,-0.0010000000000003,2354.6199999991804,218,0.7868644067796611,-5.0,1.857
381,4.5157828847387766e-08,-4.302445793525095,4.2,4.199,4.199952830188681,16.66820462510863,2292.4599999999627,212,4.2,4.199,-0.0010000000000003,2292.4599999999627,212,0.7877118644067796,-6.0,1.859
382,1.2545992352644286e-07,-4.481611748799638,4.2,4.198,4.1999161676646715,20.023499136737534,1848.6399999996647,167,4.2,4.198,-0.0019999999999997,1848.6399999996647,167,0.7864406779661017,-7.0,1.856
383,4.302508786816593e-08,-4.428359612462786,4.2,4.199,4.199955156950674,17.76966367527602,2408.9900000002235,223,4.2,4.199,-0.0010000000000003,2408.9900000002235,223,0.7822033898305085,-8.0,1.846
384,5.660222130812571e-08,-5.147962114823181,4.2,4.198,4.199950226244345,28.749509312464657,2394.6399999996647,221,4.2,4.199,-0.0010000000000003,2394.6399999996647,221,0.7792372881355932,-9.0,1.839
385,5.68493150685153e-08,-5.135171437742315,4.2,4.198,4.199950000000001,28.60154624573832,2374.4900000002235,220,4.2,4.199,-0.0010000000000003,2374.4900000002235,220,0.7771186440677967,-10.0,1.834
386,4.1596085074373736e-08,-4.517734911176748,4.2,4.199,4.199956709956711,18.570644289516498,2486.410000000149,231,4.2,4.199,-0.0010000000000003,2486.410000000149,231,0.7754237288135594,-11.0,1.83
387,4.2658730158758656e-08,-4.450871297258711,4.2,4.199,4.199955555555556,17.969914851812327,2427.4599999999627,225,4.2,4.199,-0.0010000000000003,2427.4599999999627,225,0.7737288135593221,-12.0,1.826
388,4.194438060218844e-08,-4.4955572860475135,4.2,4.199,4.199956331877731,18.370405063245336,2468.2200000006706,229,4.2,4.199,-0.0010000000000003,2468.2200000006706,229,0.7716101694915255,-13.0,1.821
389,4.125351487349211e-08,-4.539804437019298,4.2,4.199,4.199957081545065,18.770879718908073,2500.4900000002235,233,4.2,4.199,-0.0010000000000003,2500.4900000002235,233,0.7711864406779662,-14.0,1.82
390,4.142409314825875e-08,-4.528783088013682,4.2,4.199,4.1999568965517255,18.670762473237374,2491.120000000112,232,4.2,4.199,-0.0010000000000003,2491.120000000112,232,0.7728813559322034,-15.0,1.824
391,5.735001902509316e-08,-5.109494085094175,4.2,4.198,4.199949541284404,28.30561953215485,2355.410000000149,218,4.2,4.198,-0.0019999999999997,2355.410000000149,218,0.7690677966101696,-16.0,1.815
392,4.2120720302988186e-08,-4.48442743771748,4.2,4.199,4.199956140350879,18.27028399784799,2459.370000000112,228,4.2,4.199,-0.0010000000000003,2459.370000000112,228,0.7656779661016949,-17.0,1.807
393,4.2658730158758656e-08,-4.450871297258711,4.2,4.199,4.199955555555556,17.969914851812327,2429.7800000002608,225,4.2,4.199,-0.0010000000000003,2429.7800000002608,225,0.7627118644067797,-18.0,1.8
394,4.5362220717701263e-08,-4.290816356196553,4.2,4.199,4.1999526066350725,16.56806508505908,2280.160000000149,211,4.2,4.199,-0.0010000000000003,2280.160000000149,211,0.8076271186440678,-19.0,1.906
395,4.5157828847387766e-08,-4.302445793525095,4.2,4.199,4.199952830188681,16.66820462510863,2292.8899999996647,212,4.2,4.199,-0.0010000000000003,2292.8899999996647,212,0.8004237288135594,-20.0,1.889
396,4.4162826420920424e-08,-4.360128973908996,4.2,4.199,4.199953917050692,17.168884647063393,2349.8300000000745,217,4.2,4.199,-0.0010000000000003,2349.8300000000745,217,0.7944915254237288,-21.0,1.875
397,4.229854586568651e-08,-4.473269961413848,4.2,4.199,4.199955947136566,18.170161948799752,2448.429999999702,227,4.2,4.199,-0.0010000000000003,2448.429999999702,227,0.7889830508474577,-22.0,1.862
398,3.993775933612626e-08,-4.627032233290256,4.2,4.199,4.199958506224068,19.57178519953711,2586.0099999997765,241,4.2,4.199,-0.0010000000000003,2586.0099999997765,241,0.7834745762711864,-23.0,1.849
399,5.563492063494233e-08,-5.198810324518184,4.2,4.198,4.199951111111112,29.34135966759853,2424.2099999999627,225,4.2,4.198,-0.0019999999999997,2424.2099999999627,225,0.7809322033898305,-24.0,1.843
400,4.142409314825875e-08,-4.528783088013682,4.2,4.199,4.1999568965517255,18.670762473237374,2493.25,232,4.2,4.199,-0.0010000000000003,2493.25,232,0.7745762711864408,-25.0,1.828
401,4.075009015509392e-08,-4.572709445868985,4.2,4.199,4.199957627118645,19.071225936994914,2539.8199999993667,236,4.2,4.199,-0.0010000000000003,2539.8199999993667,236,0.7703389830508475,-26.0,1.818
402,3.9157126265166356e-08,-4.680725869428427,4.2,4.199,4.199959349593496,20.072323330559655,2633.420000000857,246,4.2,4.199,-0.0010000000000003,2633.420000000857,246,0.7665254237288136,-27.0,1.809
403,4.1084332929853935e-08,-4.550799152232443,4.2,4.199,4.199957264957265,18.870996037547258,2516.1199999991804,234,4.2,4.199,-0.0010000000000003,2516.1199999991804,234,0.7627118644067797,-28.0,1.8
404,3.9004641058582386e-08,-4.69139099615891,4.2,4.199,4.1999595141700405,20.172428524833844,2647.3300000000745,247,4.2,4.199,-0.0010000000000003,2647.3300000000745,247,0.7584745762711865,-29.0,1.79
