cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
270,5.495867768598712e-08,-3.835470782815432,4.2,4.199,4.199942148760332,12.924213396424244,1384.060000000056,121,4.2,4.199,-0.0010000000000003,1384.060000000056,121,0.9220338983050848,93.0,2.176
271,6.225895316808567e-08,-3.5362375432623305,4.2,4.199,4.199933884297522,10.681274759861552,1386.1499999999069,121,4.2,4.199,-0.0010000000000003,1386.1499999999069,121,0.9216101694915254,92.0,2.175
272,6.374040272349613e-08,-3.4828500833990117,4.2,4.199,4.1999322033898325,10.304635068935818,1353.1000000000931,118,4.2,4.199,-0.0010000000000003,1353.1000000000931,118,0.9207627118644068,91.0,2.173
273,6.476761619194731e-08,-3.446800856693205,4.2,4.199,4.19993103448276,10.053498421642296,1334.9300000001676,116,4.2,4.199,-0.0010000000000003,1334.9300000001676,116,0.9203389830508476,90.0,2.172
274,6.424992631893475e-08,-3.464872167557287,4.2,4.199,4.199931623931626,10.17907123222479,1342.5699999998324,117,4.2,4.199,-0.0010000000000003,1342.5699999998324,117,0.9194915254237288,89.0,2.17
275,6.582828753303575e-08,-3.41037215954717,4.2,4.199,4.199929824561405,9.802325025568438,1310.910000000149,114,4.2,4.199,-0.0010000000000003,1310.910000000149,114,0.9186440677966102,88.0,2.168
276,6.225895316808567e-08,-3.5362375432623305,4.2,4.199,4.199933884297522,10.681274759861552,1382.4599999999627,121,4.2,4.199,-0.0010000000000003,1382.4599999999627,121,0.9182203389830508,87.0,2.167
277,7.105606258153376e-08,-3.2340106191257454,4.2,4.199,4.199923728813562,8.604393216341377,1352.1400000001304,118,4.2,4.199,-0.0010000000000003,1352.1400000001304,118,0.9173728813559324,86.0,2.165
278,6.692406692411162e-08,-3.373551819002247,4.2,4.199,4.199928571428573,9.5511131071416,1293.5800000000745,112,4.2,4.199,-0.0010000000000003,1293.5800000000745,112,0.9165254237288136,85.0,2.163
279,7.105606258153376e-08,-3.2340106191257454,4.2,4.199,4.199923728813562,8.604393216341377,1357.179999999702,118,4.2,4.199,-0.0010000000000003,1357.179999999702,118,0.9161016949152544,84.0,2.162
280,7.710280373836926e-08,-3.0577470703511054,4.2,4.199,4.199916666666668,7.488164665560383,1259.8799999998882,108,4.2,4.199,-0.0010000000000003,1259.8799999998882,108,0.9152542372881356,83.0,2.16
281,6.889310391550465e-08,-3.3019022886901106,4.2,4.199,4.199926229508199,9.050679622977396,1393.970000000205,122,4.2,4.199,-0.0010000000000003,1393.970000000205,122,0.9144067796610168,82.0,2.158
282,6.942148760335216e-08,-3.2850599946961285,4.2,4.199,4.199925619834712,8.939118020141626,1388.8700000001118,121,4.2,4.199,-0.0010000000000003,1388.8700000001118,121,0.9135593220338984,81.0,2.156
283,6.374040272349613e-08,-3.4828500833990117,4.2,4.199,4.1999322033898325,10.304635068935818,1354.820000000298,118,4.2,4.199,-0.0010000000000003,1354.820000000298,118,0.913135593220339,80.0,2.155
284,6.476761619194731e-08,-3.446800856693205,4.2,4.199,4.19993103448276,10.053498421642296,1338.6800000001676,116,4.2,4.199,-0.0010000000000003,1338.6800000001676,116,0.9122881355932204,79.0,2.153
285,6.476761619194731e-08,-3.446800856693205,4.2,4.199,4.19993103448276,10.053498421642296,1338.6699999999255,116,4.2,4.199,-0.0010000000000003,1338.6699999999255,116,0.9114406779661016,78.0,2.151
286,6.52936689550398e-08,-3.428634687812945,4.2,4.199,4.19993043478261,9.927916425508675,1327.989999999758,115,4.2,4.199,-0.0010000000000003,1327.989999999758,115,0.9105932203389832,77.0,2.149
287,7.395701643494195e-08,-3.147102842410147,4.2,4.199,4.199920353982302,8.04637644641264,1302.470000000205,113,4.2,4.199,-0.0010000000000003,1302.470000000205,113,0.9097457627118644,76.0,2.147
288,6.493738819324552e-08,-3.433686527336812,4.2,4.199,4.199930769230769,9.94295134593765,1471.5200000000186,130,4.2,4.199,-0.0010000000000003,1471.5200000000186,130,0.9093220338983052,75.0,2.146
289,6.685714285718751e-08,-3.3684349419636708,4.2,4.199,4.199928571428572,9.496862958721096,1430.2599999997765,126,4.2,4.199,-0.0010000000000003,1430.2599999997765,126,0.9080508474576272,74.0,2.143
290,7.050277738218639e-08,-3.251115503423149,4.2,4.199,4.199924369747901,8.71597495743746,1368.160000000149,119,4.2,4.199,-0.0010000000000003,1368.160000000149,119,0.9072033898305084,73.0,2.141
291,5.7780387551418514e-08,-3.708667554213996,4.2,4.199,4.19993893129771,11.936234106130936,1488.839999999851,131,4.2,4.199,-0.0010000000000003,1488.839999999851,131,0.9067796610169492,72.0,2.14
292,6.785995279312164e-08,-3.335333442138869,4.2,4.199,4.1999274193548395,9.273783647431609,1411.5900000003166,124,4.2,4.199,-0.0010000000000003,1411.5900000003166,124,0.9055084745762711,71.0,2.137
293,6.636670416202407e-08,-3.384865057517926,4.2,4.199,4.199929133858268,9.608393657722052,1444.380000000354,127,4.2,4.199,-0.0010000000000003,1444.380000000354,127,0.9046610169491524,70.0,2.135
294,7.206879844966053e-08,-3.197047849155674,4.2,4.199,4.199922480620155,8.350351164086325,1466.0699999998324,129,4.2,4.199,-0.0010000000000003,1466.0699999998324,129,0.903813559322034,69.0,2.133
295,6.356801093647444e-08,-3.481827358890905,4.2,4.199,4.199932330827068,10.277459764269508,1500.1499999999069,133,4.2,4.199,-0.0010000000000003,1500.1499999999069,133,0.9033898305084748,68.0,2.132
296,6.356801093647444e-08,-3.481827358890905,4.2,4.199,4.199932330827068,10.277459764269508,1504.5400000000373,133,4.2,4.199,-0.0010000000000003,1504.5400000000373,133,0.9021186440677966,67.0,2.129
297,6.312422848169408e-08,-3.497727861616292,4.2,4.199,4.1999328358208965,10.388952116632476,1513.5499999998135,134,4.2,4.199,-0.0010000000000003,1513.5499999998135,134,0.901271186440678,66.0,2.127
298,5.993650793654796e-08,-3.6234751054602383,4.2,4.199,4.199936507936508,11.308846130764987,1433.510000000242,126,4.2,4.199,-0.0010000000000003,1433.510000000242,126,0.9004237288135594,65.0,2.125
299,6.785995279312164e-08,-3.335333442138869,4.2,4.199,4.1999274193548395,9.273783647431609,1411.2000000001865,124,4.2,4.199,-0.0010000000000003,1411.2000000001865,124,0.8995762711864408,64.0,2.123
300,5.86240310077911e-08,-3.6748268751610143,4.2,4.199,4.199937984496124,11.685299668107492,1468.5400000000373,129,4.2,4.199,-0.0010000000000003,1468.5400000000373,129,0.8983050847457628,63.0,2.12
301,6.685714285718751e-08,-3.3684349419636708,4.2,4.199,4.199928571428572,9.496862958721096,1434.6699999999255,126,4.2,4.199,-0.0010000000000003,1434.6699999999255,126,0.8974576271186441,62.0,2.118
302,6.356801093647444e-08,-3.481827358890905,4.2,4.199,4.199932330827068,10.277459764269508,1507.630000000354,133,4.2,4.199,-0.0010000000000003,1507.630000000354,133,0.8966101694915255,61.0,2.116
303,6.447445684091211e-08,-3.449807699256481,4.2,4.199,4.199931297709924,10.054459482349328,1480.220000000205,131,4.2,4.199,-0.0010000000000003,1480.220000000205,131,0.8957627118644068,60.0,2.114
304,6.735483870972241e-08,-3.3519247943697,4.2,4.199,4.199928,9.385326329224007,1428.6500000003723,125,4.2,4.199,-0.0010000000000003,1428.6500000003723,125,0.8944915254237289,59.0,2.111
305,6.1409076483697e-08,-3.560623506106579,4.2,4.199,4.199934782608697,10.834871898860852,1551.6599999996834,138,4.2,4.199,-0.0010000000000003,1551.6599999996834,138,0.8936440677966102,58.0,2.109
306,4.817015952458645e-08,-4.157195069842464,4.2,4.199,4.1999496402877705,15.505181701125588,1569.2199999997392,139,4.2,4.199,-0.0010000000000003,1569.2199999997392,139,0.8927966101694916,57.0,2.107
307,6.1409076483697e-08,-3.560623506106579,4.2,4.199,4.199934782608697,10.834871898860852,1553.689999999944,138,4.2,4.199,-0.0010000000000003,1553.689999999944,138,0.8915254237288136,56.0,2.104
308,7.006151742998528e-08,-3.2588725654130006,4.2,4.199,4.199924812030075,8.75164114976712,1505.5,133,4.2,4.199,-0.0010000000000003,1505.5,133,0.8906779661016949,55.0,2.102
309,6.401804302571937e-08,-3.465854303464498,4.2,4.199,4.199931818181819,10.16596225355508,1490.6500000003723,132,4.2,4.199,-0.0010000000000003,1490.6500000003723,132,0.8894067796610171,54.0,2.099
310,6.268656716422096e-08,-3.5135567855698104,4.2,4.199,4.199933333333334,10.500439410241247,1520.910000000149,135,4.2,4.199,-0.0010000000000003,1520.910000000149,135,0.8881355932203391,53.0,2.096
311,5.3541104784772554e-08,-3.889545401824616,4.2,4.199,4.199943661971831,13.315930688298163,1591.089999999851,142,4.2,4.199,-0.0010000000000003,1591.089999999851,142,0.8872881355932203,52.0,2.094
312,8.04412641622334e-08,-2.347145737918556,4.201,4.199,4.199930769230769,7.992103719862987,1477.5300000002608,130,4.2,4.199,-0.0010000000000003,1477.5300000002608,130,0.8860169491525425,51.0,2.091
313,8.21589205397685e-08,-2.2570467609201437,4.201,4.199,4.19993103448276,7.873784498322388,1339.279999999795,116,4.2,4.199,-0.0010000000000003,1339.279999999795,116,0.8847457627118644,50.0,2.088
314,6.312422848169408e-08,-3.497727861616292,4.2,4.199,4.1999328358208965,10.388952116632476,1514.160000000149,134,4.2,4.199,-0.0010000000000003,1514.160000000149,134,0.8838983050847458,49.0,2.086
315,6.447445684091211e-08,-3.449807699256481,4.2,4.199,4.199931297709924,10.054459482349328,1484.3000000002794,131,4.2,4.199,-0.0010000000000003,1484.3000000002794,131,0.882627118644068,48.0,2.083
316,5.900349650353592e-08,-3.6529466248242826,4.2,4.199,4.1999375,11.503612692687522,1610.8300000000745,144,4.2,4.199,-0.0010000000000003,1610.8300000000745,144,0.8813559322033899,47.0,2.08
317,6.636670416202407e-08,-3.384865057517926,4.2,4.199,4.199929133858268,9.608393657722052,1440.560000000056,127,4.2,4.199,-0.0010000000000003,1440.560000000056,127,0.8800847457627119,46.0,2.077
318,6.268656716422096e-08,-3.5135567855698104,4.2,4.199,4.199933333333334,10.500439410241247,1523.8500000000931,135,4.2,4.199,-0.0010000000000003,1523.8500000000931,135,0.8788135593220339,45.0,2.074
319,5.249042145597375e-08,-3.9374372257025514,4.2,4.199,4.199944827586207,13.69209488978943,1623.2000000001865,145,4.2,4.199,-0.0010000000000003,1623.2000000001865,145,0.8779661016949153,44.0,2.072
320,5.900349650353592e-08,-3.6529466248242826,4.2,4.199,4.1999375,11.503612692687522,1618.5200000000186,144,4.2,4.199,-0.0010000000000003,1618.5200000000186,144,0.8766949152542373,43.0,2.069
321,5.78697232317971e-08,-3.698247781605199,4.2,4.199,4.199938775510205,11.837925481744838,1646.839999999851,147,4.2,4.199,-0.0010000000000003,1646.839999999851,147,0.8754237288135593,42.0,2.066
322,5.7137674587377175e-08,-3.72814401350294,4.2,4.199,4.199939597315438,12.060780737684748,1660.060000000056,149,4.2,4.199,-0.0010000000000003,1660.060000000056,149,0.8741525423728814,41.0,2.063
323,5.4714640198547714e-08,-3.8309509522238767,4.2,4.199,4.199942307692308,12.840657186415005,1738.6700000003912,156,4.2,4.199,-0.0010000000000003,1738.6700000003912,156,0.8728813559322035,40.0,2.06
324,5.978423733896714e-08,-3.622432509815374,4.2,4.199,4.199936619718311,11.280716694132238,1596.5499999998135,142,4.2,4.199,-0.0010000000000003,1596.5499999998135,142,0.8711864406779661,39.0,2.056
325,5.373775973254128e-08,-3.874178990512543,4.2,4.199,4.199943396226416,13.174838042427488,1760.1099999998696,159,4.2,4.199,-0.0010000000000003,1760.1099999998696,159,0.8703389830508474,38.0,2.054
326,5.019170442666301e-08,-4.046985770563702,4.2,4.199,4.199947368421053,14.56964205815514,1690.410000000149,152,4.2,4.199,-0.0010000000000003,1690.410000000149,152,0.8686440677966102,37.0,2.05
327,5.86180124223994e-08,-3.662742974723256,4.2,4.199,4.199937888198758,11.559133679327342,1784.010000000242,161,4.2,4.199,-0.0010000000000003,1784.010000000242,161,0.8673728813559323,36.0,2.047
328,5.642384105964033e-08,-3.757803346282353,4.2,4.199,4.199940397350995,12.2836207036702,1686.5900000003166,151,4.2,4.199,-0.0010000000000003,1686.5900000003166,151,0.865677966101695,35.0,2.043
329,5.1884700665223137e-08,-3.9592239923901418,4.2,4.199,4.199945454545456,13.843114521460349,1822.0,165,4.2,4.199,-0.0010000000000003,1822.0,165,0.864406779661017,34.0,2.04
330,5.2488070893013915e-08,-3.931079442948794,4.2,4.199,4.199944785276075,13.620367830993926,1803.3600000003353,163,4.2,4.199,-0.0010000000000003,1803.3600000003353,163,0.863135593220339,33.0,2.037
331,6.14895080839764e-08,-3.5520100371513084,4.2,4.199,4.199934640522876,10.757232806950368,1702.9300000001676,153,4.2,4.199,-0.0010000000000003,1702.9300000001676,153,0.8614406779661017,32.0,2.033
332,4.8668953127584356e-08,-4.123456450532752,4.2,4.199,4.199949044585988,15.196329390536537,1740.1499999999069,157,4.2,4.199,-0.0010000000000003,1740.1499999999069,157,0.8597457627118644,31.0,2.029
333,2.9439124487001024e-07,-2.82624123098146,4.2,4.198,4.199813953488371,6.623576390984559,1039.2600000007078,86,4.2,4.198,-0.0019999999999997,1039.2600000007078,86,0.8567796610169491,30.0,2.022
334,5.218464761338214e-08,-3.945176737465154,4.2,4.199,4.19994512195122,13.731742651217976,1818.699999999255,164,4.2,4.199,-0.0010000000000003,1818.699999999255,164,0.8563559322033898,29.0,2.021
335,6.038047973535878e-08,-3.5939324323415165,4.2,4.199,4.199935897435898,11.057965402873858,1734.9500000001865,156,4.2,4.199,-0.0010000000000003,1734.9500000001865,156,0.8546610169491525,28.0,2.017
336,5.4778868127473067e-08,-3.822863517256406,4.2,4.199,4.199942196531793,12.761694998996544,1909.070000000298,173,4.2,4.199,-0.0010000000000003,1909.070000000298,173,0.8533898305084745,27.0,2.014
337,5.1295000360758595e-08,-3.9871704832010098,4.2,4.199,4.199946107784433,14.065849604509868,1849.390000000596,167,4.2,4.199,-0.0010000000000003,1849.390000000596,167,0.8516949152542372,26.0,2.01
338,5.504817762885957e-08,-3.816433182543859,4.2,4.199,4.199941935483872,12.72925688743937,1725.7999999998135,155,4.2,4.199,-0.0010000000000003,1725.7999999998135,155,0.8495762711864406,25.0,2.005
339,4.8798701298733896e-08,-4.110585695808609,4.2,4.199,4.199948863636364,15.068023543669492,1933.1800000006333,176,4.2,4.199,-0.0010000000000003,1933.1800000006333,176,0.8483050847457627,24.0,2.002
340,5.1942592926234174e-08,-3.951365620049944,4.2,4.199,4.199945355191258,13.763601060349917,2000.0099999997765,183,4.2,4.199,-0.0010000000000003,2000.0099999997765,183,0.8466101694915255,23.0,1.998
341,4.2480049109911736e-08,-4.472377028745333,4.2,4.199,4.199955801104974,18.20318603030963,1986.699999999255,181,4.2,4.199,-0.0010000000000003,1986.699999999255,181,0.8444915254237289,22.0,1.993
342,5.037712484524361e-08,-4.0265065444524115,4.2,4.199,4.1999470899470905,14.364657889924644,2062.2400000002235,189,4.2,4.199,-0.0010000000000003,2062.2400000002235,189,0.8427966101694916,21.0,1.989
343,5.3041240349040515e-08,-3.9004707218353856,4.2,4.199,4.199944134078214,13.362861389028104,1968.550000000745,179,4.2,4.199,-0.0010000000000003,1968.550000000745,179,0.8411016949152543,20.0,1.985
344,4.582432586190339e-08,-4.2696073247382325,4.2,4.199,4.199952127659575,16.40395298888466,2056.1399999996647,188,4.2,4.199,-0.0010000000000003,2056.1399999996647,188,0.8389830508474576,19.0,1.98
345,2.260061919504192e-07,-3.685407422952665,4.2,4.198,4.1998771929824565,11.83537866063713,1868.089999999851,171,4.2,4.198,-0.0019999999999997,1868.089999999851,171,0.8614406779661017,18.0,2.033
346,3.77879605800265e-08,-4.795500615140257,4.2,4.199,4.199960893854749,21.23396651638548,1965.7999999998135,179,4.2,4.199,-0.0010000000000003,1965.7999999998135,179,0.8588983050847459,17.0,2.027
347,4.701855521530793e-08,-4.204077654091327,4.2,4.199,4.199950819672132,15.847354346227986,2008.6500000003723,183,4.2,4.199,-0.0010000000000003,2008.6500000003723,183,0.8542372881355933,16.0,2.016
348,4.701855521530793e-08,-4.204077654091327,4.2,4.199,4.199950819672132,15.847354346227986,2000.4699999997392,183,4.2,4.199,-0.0010000000000003,2000.4699999997392,183,0.8495762711864406,15.0,2.005
349,4.6294681778583665e-08,-4.243516616779684,4.2,4.199,4.199951612903227,16.18131982458666,2038.5200000004843,186,4.2,4.199,-0.0010000000000003,2038.5200000004843,186,0.8453389830508475,14.0,1.995
350,4.403453689170915e-08,-4.372416814519602,4.2,4.199,4.199954081632654,17.294406912141277,2136.160000000149,196,4.2,4.199,-0.0010000000000003,2136.160000000149,196,0.8411016949152543,13.0,1.985
351,3.840796019903062e-08,-4.743599673918986,4.2,4.199,4.199960199004976,20.707695330227203,2189.4500000001863,201,4.2,4.199,-0.0010000000000003,2189.4500000001863,201,0.8368644067796611,12.0,1.975
352,1.2974717021052772e-07,-4.098461227763603,4.2,4.198,4.199905797101449,17.00042361438794,1555.3099999995902,138,4.2,4.198,-0.0019999999999997,1555.3099999995902,138,0.8317796610169492,11.0,1.963
353,3.9073009661271066e-08,-4.691039115224587,4.2,4.199,4.1999594594594605,20.187644533395424,2392.3100000005215,222,4.2,4.199,-0.0010000000000003,2392.3100000005215,222,0.8292372881355933,10.0,1.957
354,4.3190954773898195e-08,-4.422927244210657,4.2,4.199,4.199955000000001,17.7395897119158,2173.3300000000745,200,4.2,4.199,-0.0010000000000003,2173.3300000000745,200,0.8254237288135593,9.0,1.948
355,4.1216678058810855e-08,-4.5467534052855365,4.2,4.199,4.199957142857144,18.85243052678273,2272.2099999999627,210,4.2,4.199,-0.0010000000000003,2272.2099999999627,210,0.8220338983050848,8.0,1.94
356,4.3398812243062354e-08,-4.4103537668999255,4.2,4.199,4.199954773869348,17.62829663000568,2162.7299999995157,199,4.2,4.199,-0.0010000000000003,2162.7299999995157,199,0.8186440677966101,7.0,1.932
357,4.5157828847387766e-08,-4.302445793525095,4.2,4.199,4.199952830188681,16.66820462510863,2290.4700000006706,212,4.2,4.199,-0.0010000000000003,2290.4700000006706,212,0.8152542372881356,6.0,1.924
358,4.4162826420920424e-08,-4.360128973908996,4.2,4.199,4.199953917050692,17.168884647063393,2341.660000000149,217,4.2,4.199,-0.0010000000000003,2341.660000000149,217,0.8122881355932204,5.0,1.917
359,3.357801618673426e-08,-5.1236028730943355,4.2,4.199,4.19996536796537,24.46304029916871,2482.94000000041,231,4.2,4.199,-0.0010000000000003,2482.94000000041,231,0.8097457627118645,4.0,1.911
360,3.7922316708827923e-08,-4.773194896960563,4.2,4.199,4.199960698689958,20.966432875968053,2461.600000000559,229,4.2,4.199,-0.0010000000000003,2461.600000000559,229,0.8067796610169492,3.0,1.904
361,3.8737187700218065e-08,-4.714658079461944,4.2,4.199,4.199959821428572,20.410161608564497,2411.4599999999627,224,4.2,4.199,-0.0010000000000003,2411.4599999999627,224,0.8038135593220339,2.0,1.897
362,3.857142857145433e-08,-4.726423362520365,4.2,4.199,4.199960000000001,20.521418279328497,2427.760000000708,225,4.2,4.199,-0.0010000000000003,2427.760000000708,225,0.8008474576271186,1.0,1.89
363,4.1596085074373736e-08,-4.517734911176748,4.2,4.199,4.199956709956711,18.570644289516498,2488.3899999996647,231,4.2,4.199,-0.0010000000000003,2488.3899999996647,231,0.7983050847457627,0.0,1.884
364,4.321063144595442e-08,-4.417060850345811,4.2,4.199,4.199954954954957,17.669536525914506,2394.7999999998137,222,4.2,4.199,-0.0010000000000003,2394.7999999998137,222,0.7957627118644067,-1.0,1.878
365,4.5157828847387766e-08,-4.302445793525095,4.2,4.199,4.199952830188681,16.66820462510863,2298.640000000596,212,4.2,4.199,-0.0010000000000003,2298.640000000596,212,0.7927966101694915,-2.0,1.871
366,4.2120720302988186e-08,-4.48442743771748,4.2,4.199,4.199956140350879,18.27028399784799,2452.7599999997765,228,4.2,4.199,-0.0010000000000003,2452.7599999997765,228,0.790677966101695,-3.0,1.866
367,3.9157126265166356e-08,-4.680725869428427,4.2,4.199,4.199959349593496,20.072323330559655,2638.0099999997765,246,4.2,4.199,-0.0010000000000003,2638.0099999997765,246,0.7881355932203391,-4.0,1.86
368,3.553027768486815e-08,-4.955874303130271,4.2,4.199,4.199963265306123,22.74631359925353,2628.199999999255,245,4.2,4.199,-0.0010000000000003,2628.199999999255,245,0.7855932203389832,-5.0,1.854
369,3.9465695203426486e-08,-4.659322521155764,4.2,4.199,4.199959016393444,19.872110537607988,2612.089999999851,244,4.2,4.199,-0.0010000000000003,2612.089999999851,244,0.7830508474576272,-6.0,1.848
370,3.6244769874501194e-08,-4.899517848012328,4.2,4.199,4.199962500000001,22.190129600036556,2571.4900000002235,240,4.2,4.199,-0.0010000000000003,2571.4900000002235,240,0.7805084745762713,-7.0,1.842
371,4.176950825899885e-08,-4.5066597101223715,4.2,4.199,4.199956521739132,18.470525156642235,2471.739999999292,230,4.2,4.199,-0.0010000000000003,2471.739999999292,230,0.7779661016949153,-8.0,1.836
372,5.3355155482835855e-08,-5.323807666468564,4.2,4.198,4.199953191489363,30.82097252342244,2525.7999999998137,235,4.2,4.198,-0.0019999999999997,2525.7999999998137,235,0.7758474576271187,-9.0,1.831
373,3.8114059853215754e-08,-4.75488035805039,4.2,4.199,4.199960474308301,20.773043411582115,2701.30999999959,253,4.2,4.199,-0.0010000000000003,2701.30999999959,253,0.7737288135593221,-10.0,1.826
374,3.4053308823552155e-08,-5.077659588435241,4.2,4.199,4.199964843750001,23.969835698429566,2732.679999999702,256,4.2,4.199,-0.0010000000000003,2732.679999999702,256,0.7716101694915255,-11.0,1.821
375,7.534048102001055e-08,-5.114386455915827,4.2,4.198,4.199941176470589,27.953262045312982,2213.0200000004843,204,4.2,4.198,-0.0019999999999997,2213.0200000004843,204,0.7686440677966102,-12.0,1.814
376,3.3175630569203355e-08,-5.15366261365003,4.2,4.199,4.199965779467682,24.74838640322534,2806.7199999997392,263,4.2,4.199,-0.0010000000000003,2806.7199999997392,263,0.7677966101694916,-13.0,1.812
377,3.6582555593986875e-08,-4.869131620539874,4.2,4.199,4.199962121212122,21.874102799631604,2818.7099999999627,264,4.2,4.199,-0.0010000000000003,2818.7099999999627,264,0.7661016949152543,-14.0,1.808
378,4.535505836577543e-08,-5.962713396403463,4.2,4.198,4.199961089494164,38.98706374287489,2745.9599999999627,257,4.2,4.198,-0.0019999999999997,2745.9599999999627,257,0.764406779661017,-15.0,1.804
379,3.3175630569203355e-08,-5.15366261365003,4.2,4.199,4.199965779467682,24.74838640322534,2805.7200000006706,263,4.2,4.199,-0.0010000000000003,2805.7200000006706,263,0.763135593220339,-16.0,1.801
380,3.7263176798085405e-08,-4.81753456237118,4.2,4.199,4.19996138996139,21.373631686300456,2769.1100000003353,259,4.2,4.199,-0.0010000000000003,2769.1100000003353,259,0.7610169491525425,-17.0,1.796
381,5.00717131474299e-08,-5.5179196651854605,4.2,4.198,4.199956175298806,33.18831655220346,2683.679999999702,251,4.2,4.199,-0.0010000000000003,2683.679999999702,251,0.7593220338983051,-18.0,1.792
382,3.754255836578383e-08,-4.796740601251451,4.2,4.199,4.199961089494164,21.17343844527904,2745.5699999993667,257,4.2,4.199,-0.0010000000000003,2745.5699999993667,257,0.7576271186440678,-19.0,1.788
383,3.2933104631239844e-08,-5.175172946003834,4.2,4.199,4.19996603773585,24.97082226760808,2828.5400000000373,265,4.2,4.199,-0.0010000000000003,2828.5400000000373,265,0.7563559322033898,-20.0,1.785
384,3.6449399656971184e-08,-4.8793856661592,4.2,4.199,4.199962264150944,21.974195024467203,2822.070000000298,265,4.2,4.199,-0.0010000000000003,2822.070000000298,265,0.7546610169491526,-21.0,1.781
385,3.6987916298285835e-08,-4.8382393065102525,4.2,4.199,4.199961685823755,21.57382215774171,2785.3499999996275,261,4.2,4.199,-0.0010000000000003,2785.3499999996275,261,0.7529661016949153,-22.0,1.777
386,7.286265642665979e-08,-4.671205632912645,4.201,4.198,4.199951541850221,28.4369000218606,2442.2800000002608,227,4.2,4.198,-0.0019999999999997,2442.2800000002608,227,0.7508474576271187,-23.0,1.772
387,3.5797879664074584e-08,-4.930336516494222,4.2,4.199,4.199962962962964,22.474646538337637,2878.3800000008196,270,4.2,4.199,-0.0010000000000003,2878.3800000008196,270,0.75,-24.0,1.77
388,1.051243781094544e-07,-4.969419356601963,4.2,4.198,4.199930348258707,24.945998737362174,2188.6399999996647,201,4.2,4.198,-0.0019999999999997,2188.6399999996647,201,0.7470338983050847,-25.0,1.763
389,4.5839416058412065e-08,-5.796917766169346,4.2,4.198,4.19996,36.73925678643183,2922.9300000006333,275,4.2,4.198,-0.0019999999999997,2922.9300000006333,275,0.7478813559322034,-26.0,1.765
390,4.552696078433046e-08,-5.950277277550666,4.2,4.198,4.199960937500001,38.820352326972944,2731.4500000001863,256,4.2,4.198,-0.0019999999999997,2731.4500000001863,256,0.7470338983050847,-27.0,1.763
391,3.2458525217798975e-08,-5.217927835036662,4.2,4.199,4.19996654275093,25.41568484747058,2869.4599999999627,269,4.2,4.199,-0.0010000000000003,2869.4599999999627,269,0.7461864406779661,-28.0,1.761
392,3.2694094787552466e-08,-5.196594321979734,4.2,4.199,4.199966292134832,25.193255060491513,2846.0600000005215,267,4.2,4.199,-0.0010000000000003,2846.0600000005215,267,0.7453389830508474,-29.0,1.759
393,4.9312953527887094e-08,-5.565390349788387,4.2,4.198,4.199956862745099,33.78014596117951,2723.4500000001863,255,4.2,4.198,-0.0019999999999997,2723.4500000001863,255,0.7432203389830508,-30.0,1.754
394,3.5418013359213485e-08,-4.9606562279300315,4.2,4.199,4.1999633699633705,22.774909994006208,2906.1300000008196,273,4.2,4.199,-0.0010000000000003,2906.1300000008196,273,0.7419491525423729,-31.0,1.751
395,1.9034886681942864e-07,-3.918924216083357,4.2,4.198,4.199889610389611,14.039536343408834,1718.0600000005215,154,4.2,4.198,-0.0019999999999997,1718.0600000005215,154,0.7389830508474576,-32.0,1.744
396,6.658893639073318e-08,-4.918135290764455,4.201,4.198,4.199955823293173,31.557249120535257,2663.839999999851,249,4.2,4.198,-0.0019999999999997,2663.839999999851,249,0.7389830508474576,-33.0,1.744
397,4.536010181026629e-08,-5.830854269770139,4.2,4.198,4.199960431654677,37.18311851726149,2951.7900000000373,278,4.2,4.198,-0.0019999999999997,2951.7900000000373,278,0.7377118644067797,-34.0,1.741
398,4.536010181026629e-08,-5.830854269770139,4.2,4.198,4.199960431654677,37.18311851726149,2956.629999999888,278,4.2,4.198,-0.0019999999999997,2956.629999999888,278,0.7355932203389831,-35.0,1.736
399,3.1006284546094765e-08,-5.354525996131112,4.2,4.199,4.199968085106383,26.861409421811885,2994.129999999888,282,4.2,4.199,-0.0010000000000003,2994.129999999888,282,0.7347457627118644,-36.0,1.734
400,4.1730670762944194e-08,-6.2419093105674435,4.2,4.198,4.199964285714286,42.82134899198497,2978.3600000003353,280,4.2,4.198,-0.0019999999999997,2978.3600000003353,280,0.7330508474576272,-37.0,1.73
401,4.254254254255917e-08,-6.0413613965341195,4.2,4.198,4.199962962962964,39.99421594046483,3147.3499999996275,297,4.2,4.199,-0.0010000000000003,3147.3499999996275,297,0.7309322033898306,-38.0,1.725
402,3.4443314692448025e-08,-5.0406185605300395,4.2,4.199,4.199964412811388,23.575586667927592,2985.3499999996275,281,4.2,4.199,-0.0010000000000003,2985.3499999996275,281,0.7283898305084746,-39.0,1.719
403,7.111430367245044e-08,-5.809381296856567,4.2,4.198,4.199949806949807,35.44870892920888,2767.4000000003725,259,4.2,4.198,-0.0019999999999997,2767.4000000003725,259,0.726271186440678,-40.0,1.714
