cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
270,5.1588170865313764e-08,-3.973221734941885,4.2,4.199,4.199945783132532,13.954483490077353,1840.0,166,4.2,4.199,-0.0010000000000003,1840.0,166,0.852542372881356,24.0,2.012
271,5.8277739437198657e-08,-3.676351372783223,4.2,4.199,4.199938271604939,11.659359793973904,1797.5400000000373,162,4.2,4.199,-0.0010000000000003,1797.5400000000373,162,0.8533898305084745,23.0,2.014
272,5.4385105340555695e-08,-3.845414105741977,4.2,4.199,4.199942675159236,12.95205410691387,1744.8500000000931,157,4.2,4.199,-0.0010000000000003,1744.8500000000931,157,0.85,22.0,2.006
273,5.6633720510823474e-08,-3.743655214003061,4.2,4.199,4.19994011976048,12.160454757377206,1842.4500000001865,167,4.2,4.199,-0.0010000000000003,1842.4500000001865,167,0.8461864406779662,21.0,1.997
274,5.4778868127473067e-08,-3.822863517256406,4.2,4.199,4.199942196531793,12.761694998996544,1905.439999999944,173,4.2,4.199,-0.0010000000000003,1905.439999999944,173,0.8432203389830509,20.0,1.99
275,5.6633720510823474e-08,-3.743655214003061,4.2,4.199,4.19994011976048,12.160454757377206,1841.25,167,4.2,4.199,-0.0010000000000003,1841.25,167,0.8402542372881356,19.0,1.983
276,9.331212603198252e-08,-4.515746089371994,4.2,4.198,4.199926380368098,21.543946665563222,1803.439999999944,163,4.2,4.198,-0.0019999999999997,1803.439999999944,163,0.8377118644067797,18.0,1.977
277,6.923608059760395e-08,-4.580125504308293,4.2,4.198,4.199938547486035,22.534887038706817,1961.75,179,4.2,4.198,-0.0019999999999997,1961.75,179,0.8355932203389831,17.0,1.972
278,7.311918850383227e-08,-4.434232219941846,4.2,4.198,4.199934911242604,21.055162962218056,1860.7800000002608,169,4.2,4.198,-0.0019999999999997,1860.7800000002608,169,0.8338983050847458,16.0,1.968
279,5.389610389613989e-08,-3.861861232469818,4.2,4.199,4.199943181818182,13.062287019319855,1938.5300000002608,176,4.2,4.199,-0.0010000000000003,1938.5300000002608,176,0.8338983050847458,15.0,1.968
280,5.569091541945941e-08,-3.783465681600903,4.2,4.199,4.199941176470589,12.461084527425278,1872.260000000242,170,4.2,4.199,-0.0010000000000003,1872.260000000242,170,0.8360169491525424,14.0,1.973
281,7.353150841177649e-08,-4.419378332668412,4.2,4.198,4.1999345238095245,20.90718957916176,1857.8999999999069,168,4.2,4.199,-0.0010000000000003,1857.8999999999069,168,0.8313559322033899,13.0,1.962
282,6.923608059760396e-08,-4.580125504308293,4.2,4.198,4.199938547486035,22.534887038706817,1964.739999999758,179,4.2,4.199,-0.0010000000000003,1964.739999999758,179,0.827542372881356,12.0,1.953
283,5.276225946620533e-08,-3.913256251436367,4.2,4.199,4.199944444444446,13.463049055181656,1978.4699999997392,180,4.2,4.199,-0.0010000000000003,1978.4699999997392,180,0.8245762711864407,11.0,1.946
284,6.887026691498641e-08,-4.594460327121109,4.2,4.198,4.19993888888889,22.68285841114055,1970.2700000000184,180,4.2,4.198,-0.0019999999999997,1970.2700000000184,180,0.8216101694915255,10.0,1.939
285,8.916408668732574e-08,-4.638620103094958,4.2,4.198,4.199929824561404,22.79462810012689,1889.160000000149,171,4.2,4.198,-0.0019999999999997,1889.160000000149,171,0.8190677966101696,9.0,1.933
286,5.167498218107514e-08,-3.963987645836013,4.2,4.199,4.1999456521739145,13.86378148437078,2017.4200000003912,184,4.2,4.199,-0.0010000000000003,2017.4200000003912,184,0.8169491525423729,8.0,1.928
287,9.171230376051628e-08,-4.562211331497444,4.2,4.198,4.199927710843374,22.012957556685222,1837.0300000002608,166,4.2,4.198,-0.0019999999999997,1837.0300000002608,166,0.8148305084745764,7.0,1.923
288,8.628659476118967e-08,-4.728682467329869,4.2,4.198,4.199932203389832,23.732610240572985,1945.8999999999069,177,4.2,4.198,-0.0019999999999997,1945.8999999999069,177,0.8148305084745764,6.0,1.923
289,5.276225946620533e-08,-3.913256251436367,4.2,4.199,4.199944444444446,13.463049055181656,1973.6599999996831,180,4.2,4.199,-0.0010000000000003,1973.6599999996831,180,0.815677966101695,5.0,1.925
290,7.035714285717018e-08,-4.536849586617377,4.2,4.198,4.199937500000001,22.09097175971378,1935.3899999996647,176,4.2,4.198,-0.0019999999999997,1935.3899999996647,176,0.8110169491525424,4.0,1.914
291,5.1410105757966194e-08,-3.9765697624661738,4.2,4.199,4.199945945945947,13.963960161678472,2023.5599999995904,185,4.2,4.199,-0.0010000000000003,2023.5599999995904,185,0.8076271186440678,3.0,1.906
292,6.70975323149497e-08,-4.665474507246248,4.2,4.198,4.199940540540541,23.422712296073485,2029.6400000001304,185,4.2,4.198,-0.0019999999999997,2029.6400000001304,185,0.8042372881355933,2.0,1.898
293,6.574355510528279e-08,-4.7215176405159625,4.2,4.198,4.1999417989418,24.014591761290767,2062.6099999998696,189,4.2,4.198,-0.0019999999999997,2062.6099999998696,189,0.8016949152542373,1.0,1.892
294,5.1410105757966194e-08,-3.9765697624661738,4.2,4.199,4.199945945945947,13.963960161678472,2027.2100000004284,185,4.2,4.199,-0.0010000000000003,2027.2100000004284,185,0.7987288135593221,0.0,1.885
295,6.412584797823126e-08,-4.79065052297263,4.2,4.198,4.199943298969074,24.754436462560676,2115.2800000002608,194,4.2,4.198,-0.0019999999999997,2115.2800000002608,194,0.7966101694915254,-1.0,1.88
296,6.574355510528279e-08,-4.7215176405159625,4.2,4.198,4.1999417989418,24.014591761290767,2067.7199999997392,189,4.2,4.199,-0.0010000000000003,2067.7199999997392,189,0.7949152542372881,-2.0,1.876
297,6.293160391523351e-08,-4.958909878365941,4.2,4.198,4.199945355191257,26.64935390087754,2008.379999999888,183,4.2,4.199,-0.0010000000000003,2008.379999999888,183,0.7949152542372881,-3.0,1.876
298,6.887026691498641e-08,-4.594460327121109,4.2,4.198,4.19993888888889,22.68285841114055,1974.1100000003353,180,4.2,4.198,-0.0019999999999997,1974.1100000003353,180,0.7944915254237288,-4.0,1.875
299,5.114792211569821e-08,-3.989112344615358,4.2,4.199,4.199946236559141,14.064137116961234,2038.870000000112,186,4.2,4.199,-0.0010000000000003,2038.870000000112,186,0.789406779661017,-5.0,1.863
300,3.062436621758113e-07,-2.212707943614681,4.202,4.198,4.199864406779661,8.300177465511092,1350.7900000000373,118,4.2,4.198,-0.0019999999999997,1350.7900000000373,118,0.7843220338983051,-6.0,1.851
301,1.5321507760531788e-07,-2.5168304375439567,4.202,4.198,4.199927272727273,17.98233921383264,1829.9599999999627,165,4.2,4.198,-0.0019999999999997,1829.9599999999627,165,0.78135593220339,-7.0,1.844
302,1.3478228340565066e-07,-3.978021444469239,4.201,4.198,4.1999207317073175,18.007150241000062,1810.5900000003169,164,4.2,4.198,-0.0019999999999997,1810.5900000003169,164,0.7779661016949153,-8.0,1.836
303,1.355752480496802e-07,-3.963863979161907,4.201,4.198,4.199920245398773,17.872901935121185,1804.5499999998135,163,4.2,4.198,-0.0019999999999997,1804.5499999998135,163,0.7745762711864408,-9.0,1.828
304,9.72917026048053e-08,-4.86432247175525,4.2,4.198,4.199930481283423,24.473025581099712,2043.570000000298,187,4.2,4.198,-0.0019999999999997,2043.570000000298,187,0.7728813559322034,-10.0,1.824
305,1.1559711007224997e-07,-4.703057633720726,4.2,4.198,4.199923076923078,22.19540447220177,1996.679999999702,182,4.2,4.198,-0.0019999999999997,1996.679999999702,182,0.7707627118644068,-11.0,1.819
306,2.0688083845975665e-07,-3.397828632166757,4.201,4.198,4.199887218045111,11.775688059209436,1509.75,133,4.2,4.198,-0.0019999999999997,1509.75,133,0.7694915254237289,-12.0,1.816
307,7.984293193719007e-08,-4.94667457299567,4.2,4.198,4.199937500000001,26.0774670709104,2091.0400000000373,192,4.2,4.198,-0.0019999999999997,2091.0400000000373,192,0.7728813559322034,-13.0,1.824
308,8.14654681989026e-08,-4.8894931335002205,4.2,4.198,4.199936170212767,25.4521848927046,2052.9599999999627,188,4.2,4.198,-0.0019999999999997,2052.9599999999627,188,0.7661016949152543,-14.0,1.808
309,6.412584797823126e-08,-4.79065052297263,4.2,4.198,4.199943298969074,24.754436462560676,2113.760000000242,194,4.2,4.198,-0.0019999999999997,2113.760000000242,194,0.761864406779661,-15.0,1.798
310,7.526777020447635e-07,-2.3824991246840903,4.201,4.197,4.199696202531646,4.4351128843055,961.5800000000744,79,4.2,4.197,-0.0030000000000001,961.5800000000744,79,0.7550847457627119,-16.0,1.782
311,1.6666666666665434e-07,-2.6967436261418025,4.202,4.198,4.199923076923077,17.071928432281233,1867.2099999999627,169,4.2,4.198,-0.0019999999999997,1867.2099999999627,169,0.7529661016949153,-17.0,1.777
312,1.2390935911116204e-07,-4.184655968571004,4.201,4.198,4.1999273743016765,20.020873093734533,1969.5500000002792,179,4.2,4.198,-0.0019999999999997,1969.5500000002792,179,0.75,-18.0,1.77
313,1.2594155844155345e-07,-4.14415115173904,4.201,4.198,4.199926136363637,19.61812927524885,1935.8900000001304,176,4.2,4.198,-0.0019999999999997,1935.8900000001304,176,0.7478813559322034,-19.0,1.765
314,1.4310477657934956e-07,-2.635003718343237,4.202,4.198,4.199932203389832,19.503187876352047,1949.8999999999069,177,4.2,4.198,-0.0019999999999997,1949.8999999999069,177,0.7457627118644068,-20.0,1.76
315,9.582289055974221e-08,-4.907333440684719,4.2,4.198,4.199931578947369,24.930427496151403,2073.3300000000745,190,4.2,4.198,-0.0019999999999997,2073.3300000000745,190,0.7453389830508474,-21.0,1.759
316,4.796710826864785e-08,-4.148728703439143,4.2,4.199,4.1999497487437205,15.366291259206683,2161.8199999998324,199,4.2,4.199,-0.0010000000000003,2161.8199999998324,199,0.7491525423728814,-22.0,1.768
317,1.0252953261428853e-07,-4.718123347147037,4.2,4.198,4.199926553672317,22.948281192846157,1942.6399999996647,177,4.2,4.198,-0.0019999999999997,1942.6399999996647,177,0.7423728813559323,-23.0,1.752
318,3.047998860560842e-07,-3.4466310795393302,4.2,4.197,4.1998403361344545,10.97796869739171,1361.730000000447,119,4.2,4.197,-0.0030000000000001,1361.730000000447,119,0.7360169491525425,-24.0,1.737
319,1.2948056415548158e-07,-4.075751103744955,4.201,4.198,4.199923976608188,18.946888477502075,1883.5399999995716,171,4.2,4.198,-0.0019999999999997,1883.5399999995716,171,0.7322033898305085,-25.0,1.728
320,1.377999524827719e-07,-2.7016207547551985,4.202,4.198,4.199934782608697,20.390735457238375,2017.5800000000745,184,4.2,4.198,-0.0019999999999997,2017.5800000000745,184,0.7283898305084746,-26.0,1.719
321,1.2600946811472516e-07,-4.694021187521518,4.2,4.198,4.19992105263158,21.615134853284736,2071.730000000447,190,4.2,4.198,-0.0019999999999997,2071.730000000447,190,0.7250000000000001,-27.0,1.711
322,1.6104315096112845e-07,-3.975689625200114,4.201,4.198,4.199913294797688,16.58331675665001,1904.6399999996647,173,4.2,4.198,-0.0019999999999997,1904.6399999996647,173,0.7216101694915255,-28.0,1.703
323,9.167047358003049e-08,-5.03416308104151,4.2,4.198,4.199934673366836,26.30257952986359,2166.5200000004843,199,4.2,4.198,-0.0019999999999997,2166.5200000004843,199,0.7194915254237289,-29.0,1.698
324,1.0875487420543941e-07,-4.872979277106006,4.2,4.198,4.199927835051547,23.93267721381086,2114.3199999993667,194,4.2,4.198,-0.0019999999999997,2114.3199999993667,194,0.7182203389830509,-30.0,1.695
325,9.256189785559821e-08,-5.006256267197333,4.2,4.198,4.199934010152285,25.99766351783703,2149.4500000001863,197,4.2,4.198,-0.0019999999999997,2149.4500000001863,197,0.7203389830508474,-31.0,1.7
326,7.984293193719007e-08,-4.94667457299567,4.2,4.198,4.199937500000001,26.0774670709104,2097.7599999997765,192,4.2,4.198,-0.0019999999999997,2097.7599999997765,192,0.7165254237288137,-32.0,1.691
327,2.5971753530803354e-07,-3.140757619264849,4.201,4.198,4.199866141732284,9.24697302528519,1448.5900000007823,127,4.2,4.198,-0.0019999999999997,1448.5900000007823,127,0.7093220338983051,-33.0,1.674
328,9.534306971618477e-08,-4.921586946358049,4.2,4.198,4.199931937172775,25.082892741460704,2089.44000000041,191,4.2,4.198,-0.0019999999999997,2089.44000000041,191,0.7055084745762712,-34.0,1.665
329,1.0875487420543941e-07,-4.872979277106006,4.2,4.198,4.199927835051547,23.93267721381086,2113.4799999995157,194,4.2,4.198,-0.0019999999999997,2113.4799999995157,194,0.701271186440678,-35.0,1.655
330,1.0364145658263469e-07,-5.01018287936893,4.2,4.198,4.1999313725490195,25.380261558863037,2215.5800000000745,204,4.2,4.198,-0.0019999999999997,2215.5800000000745,204,0.6974576271186441,-36.0,1.646
331,9.036500664992777e-08,-5.075735751565113,4.2,4.198,4.199935643564357,26.75994677256726,2193.929999999702,202,4.2,4.198,-0.0019999999999997,2193.929999999702,202,0.6944915254237288,-37.0,1.639
332,9.036500664992777e-08,-5.075735751565113,4.2,4.198,4.199935643564357,26.75994677256726,2199.3300000000745,202,4.2,4.198,-0.0019999999999997,2199.3300000000745,202,0.6919491525423729,-38.0,1.633
333,9.07960199005066e-08,-5.061916114550751,4.2,4.198,4.199935323383086,26.607491912944724,2181.1800000006333,201,4.2,4.198,-0.0019999999999997,2181.1800000006333,201,0.6894067796610169,-39.0,1.627
334,1.6127124907611117e-07,-4.208248107668962,4.2,4.198,4.19990303030303,16.73115168010634,1827.4599999999627,165,4.2,4.198,-0.0019999999999997,1827.4599999999627,165,0.6843220338983051,-40.0,1.615
335,1.282879556991204e-07,-2.830273541076025,4.202,4.198,4.1999393939393945,22.166527843202296,2152.4300000006333,198,4.2,4.198,-0.0019999999999997,2152.4300000006333,198,0.6809322033898305,-41.0,1.607
336,1.107960199004933e-07,-4.470516425548405,4.201,4.198,4.199935323383086,22.974302841478007,2183.4500000001863,201,4.2,4.198,-0.0019999999999997,2183.4500000001863,201,0.677542372881356,-42.0,1.599
337,9.45958871353452e-08,-4.520760598243141,4.201,4.198,4.199941463414635,24.813140946246605,2224.620000000112,205,4.2,4.198,-0.0019999999999997,2224.620000000112,205,0.6741525423728814,-43.0,1.591
338,1.051243781094544e-07,-4.969419356601963,4.2,4.198,4.199930348258707,24.945998737362174,2184.370000000112,201,4.2,4.198,-0.0019999999999997,2184.370000000112,201,0.6707627118644068,-44.0,1.583
339,1.2055225623064237e-07,-4.816644943437664,4.2,4.198,4.199924623115578,22.840528458268075,2168.0900000007823,199,4.2,4.198,-0.0019999999999997,2168.0900000007823,199,0.6677966101694915,-45.0,1.576
340,9.98837521237609e-08,-5.117299115792665,4.2,4.198,4.199933962264152,26.538247477782605,2296.929999999702,212,4.2,4.198,-0.0019999999999997,2296.929999999702,212,0.6648305084745763,-46.0,1.569
341,1.1883651051671763e-07,-4.8568321003605055,4.2,4.198,4.199925742574258,23.24896733734758,2190.050000000745,202,4.2,4.198,-0.0019999999999997,2190.050000000745,202,0.6618644067796611,-47.0,1.562
342,8.588006023563623e-08,-5.225341041859839,4.2,4.198,4.199938967136151,28.43689495915945,2300.0699999993667,213,4.2,4.198,-0.0019999999999997,2300.0699999993667,213,0.6601694915254238,-48.0,1.558
343,1.171688187470054e-07,-4.896689682423199,4.2,4.198,4.199926829268294,23.657394252213724,2224.839999999851,205,4.2,4.198,-0.0019999999999997,2224.839999999851,205,0.6618644067796611,-49.0,1.562
344,1.0562814070351924e-07,-4.955757043907195,4.2,4.198,4.19993,24.801242150304308,2170.160000000149,200,4.2,4.198,-0.0019999999999997,2170.160000000149,200,0.6614406779661017,-50.0,1.561
345,6.916333373733981e-08,-5.369231919596307,4.2,4.198,4.1999461883408085,30.92313049627487,2401.390000000596,223,4.2,4.198,-0.0019999999999997,2401.390000000596,223,0.7338983050847459,-51.0,1.732
346,5.8117800478179567e-08,-5.070734414918436,4.2,4.198,4.199948837209304,27.861727998076315,2325.620000000112,215,4.2,4.198,-0.0019999999999997,2325.620000000112,215,0.7216101694915255,-52.0,1.703
347,6.886611146702331e-08,-5.382310720564445,4.2,4.198,4.19994642857143,31.07943510252356,2413.4699999997392,224,4.2,4.198,-0.0019999999999997,2413.4699999997392,224,0.7055084745762712,-53.0,1.665
348,8.252822958706144e-08,-5.344632581647757,4.2,4.198,4.199941441441442,29.80887433528299,2393.69000000041,222,4.2,4.198,-0.0019999999999997,2393.69000000041,222,0.6936440677966103,-54.0,1.637
349,8.14682539682622e-08,-5.383809273451972,4.2,4.198,4.199942222222224,30.266188206530515,2422.7900000000373,225,4.2,4.198,-0.0019999999999997,2422.7900000000373,225,0.6838983050847458,-55.0,1.614
350,1.435823060188438e-07,-2.972130052128718,4.202,4.198,4.199934010152285,20.42447472345859,2142.2800000002608,197,4.2,4.198,-0.0019999999999997,2142.2800000002608,197,0.6737288135593221,-56.0,1.59
351,9.898644201658709e-08,-5.143729803701085,4.2,4.198,4.199934579439253,26.827733593343456,2313.0800000000745,214,4.2,4.198,-0.0019999999999997,2313.0800000000745,214,0.6665254237288136,-57.0,1.573
352,9.596873714520928e-08,-5.235186912425319,4.2,4.198,4.199936651583711,27.840904646796776,2389.0299999993294,221,4.2,4.198,-0.0019999999999997,2389.0299999993294,221,0.6618644067796611,-58.0,1.562
353,1.1045110556799881e-07,-5.065785622394181,4.2,4.198,4.199931192660552,25.427117124754105,2353.5600000005215,218,4.2,4.198,-0.0019999999999997,2353.5600000005215,218,0.6559322033898306,-59.0,1.548
354,1.0948526359484745e-07,-5.091302223382643,4.2,4.198,4.199931818181819,25.699365243071867,2373.9500000001863,220,4.2,4.198,-0.0019999999999997,2373.9500000001863,220,0.6567796610169492,-60.0,1.55
355,1.0033852403520809e-07,-5.104032468994594,4.2,4.198,4.1999336492891,26.393502912320105,2284.7599999997765,211,4.2,4.198,-0.0019999999999997,2284.7599999997765,211,0.6529661016949152,-61.0,1.541
356,9.6388542963887e-08,-5.222219635910304,4.2,4.198,4.199936363636364,27.69616871927249,2379.69000000041,220,4.2,4.198,-0.0019999999999997,2379.69000000041,220,0.6432203389830509,-62.0,1.518
357,1.099660676134169e-07,-5.078559939687514,4.2,4.198,4.199931506849316,25.56324171501766,2366.070000000298,219,4.2,4.198,-0.0019999999999997,2366.070000000298,219,0.636864406779661,-63.0,1.503
358,1.0948526359484745e-07,-5.091302223382643,4.2,4.198,4.199931818181819,25.699365243071867,2376.870000000112,220,4.2,4.198,-0.0019999999999997,2376.870000000112,220,0.6322033898305085,-64.0,1.492
359,1.1294180175391437e-07,-5.001424931596539,4.2,4.198,4.199929577464789,24.74647775416029,2306.370000000112,213,4.2,4.198,-0.0019999999999997,2306.370000000112,213,0.6283898305084746,-65.0,1.483
360,9.312929901847282e-08,-5.3250740901954945,4.2,4.198,4.199938596491229,28.854031529357037,2457.3899999996647,228,4.2,4.198,-0.0019999999999997,2457.3899999996647,228,0.6254237288135593,-66.0,1.476
361,1.0668633235004409e-07,-5.167096432083429,4.2,4.198,4.199933628318584,26.51608483990723,2433.0499999998137,226,4.2,4.198,-0.0019999999999997,2433.0499999998137,226,0.6237288135593221,-67.0,1.472
362,8.935219657483396e-08,-5.450914537856961,4.2,4.198,4.199941176470589,30.30128615222696,2551.320000000298,238,4.2,4.198,-0.0019999999999997,2551.320000000298,238,0.6186440677966102,-68.0,1.46
363,9.98765474434986e-08,-5.363983384123733,4.2,4.198,4.199938016528926,28.69383906614704,2592.589999999851,242,4.2,4.198,-0.0019999999999997,2592.589999999851,242,0.6199152542372882,-69.0,1.463
364,9.008294266137909e-08,-5.425979860387307,4.2,4.198,4.199940677966103,30.0118413846346,2532.870000000112,236,4.2,4.198,-0.0019999999999997,2532.870000000112,236,0.6186440677966102,-70.0,1.46
365,9.567726959030856e-08,-5.495254384119348,4.2,4.198,4.1999407114624505,30.19092317380162,2700.7900000000373,253,4.2,4.198,-0.0019999999999997,2700.7900000000373,253,0.6101694915254238,-71.0,1.44
366,9.42363813229528e-08,-5.5422187420394735,4.2,4.198,4.199941634241246,30.735295563234487,2746.839999999851,257,4.2,4.198,-0.0019999999999997,2746.839999999851,257,0.6042372881355932,-72.0,1.426
367,1.1694329183954162e-07,-4.8014596634855655,4.201,4.198,4.199937759336101,24.754163817500476,2588.4000000003725,241,4.2,4.198,-0.0019999999999997,2588.4000000003725,241,0.5987288135593221,-73.0,1.413
368,8.951756184228092e-08,-5.703550404794366,4.2,4.198,4.199944649446495,32.64051651696815,2887.2599999997765,271,4.2,4.198,-0.0019999999999997,2887.2599999997765,271,0.5953389830508475,-74.0,1.405
369,9.531293766144396e-08,-5.507033008817972,4.2,4.198,4.19994094488189,30.327017314135603,2714.4500000001863,254,4.2,4.198,-0.0019999999999997,2714.4500000001863,254,0.5923728813559322,-75.0,1.398
370,1.0508852894156373e-07,-5.40025113295484,4.2,4.198,4.199937984496124,28.607149328920944,2758.3300000000745,258,4.2,4.198,-0.0019999999999997,2758.3300000000745,258,0.5898305084745763,-76.0,1.392
371,1.0469605818442013e-07,-5.4116428064224795,4.2,4.198,4.199938223938224,28.734797274538487,2760.2400000002235,259,4.2,4.198,-0.0019999999999997,2760.2400000002235,259,0.586864406779661,-77.0,1.385
372,1.5797902680879645e-07,-4.292483609282428,4.201,4.198,4.199920560747664,18.559404352598232,2314.620000000112,214,4.2,4.198,-0.0019999999999997,2314.620000000112,214,0.5860169491525424,-78.0,1.383
373,1.1047172967546605e-07,-5.249911679890971,4.2,4.198,4.199934693877552,26.947657669735843,2625.3300000000745,245,4.2,4.198,-0.0019999999999997,2625.3300000000745,245,0.5864406779661017,-79.0,1.384
374,1.2109784202806093e-07,-3.605035579810735,4.202,4.198,4.199945945945946,25.922030072583095,2763.480000000447,259,4.2,4.198,-0.0019999999999997,2763.480000000447,259,0.5754237288135594,-80.0,1.358
375,1.220209143968734e-07,-3.5886566724368096,4.202,4.198,4.199945525291829,25.69576391221105,2748.7999999998137,257,4.2,4.198,-0.0019999999999997,2748.7999999998137,257,0.5665254237288135,-81.0,1.337
376,9.478326551496366e-08,-5.721412411563002,4.2,4.198,4.19994425087108,32.30867723938998,3042.620000000112,287,4.2,4.198,-0.0019999999999997,3042.620000000112,287,0.5605932203389831,-82.0,1.323
377,8.553974020802869e-08,-5.849376585142465,4.2,4.198,4.199947183098592,34.40954737090519,3017.5300000002608,284,4.2,4.198,-0.0019999999999997,3017.5300000002608,284,0.5538135593220339,-83.0,1.307
378,9.844532279313937e-08,-5.601759616558588,4.2,4.198,4.199942028985507,30.90470967302186,2938.0300000002608,276,4.2,4.198,-0.0019999999999997,2938.0300000002608,276,0.5461864406779661,-84.0,1.289
379,9.674631418402725e-08,-5.656460901129576,4.2,4.198,4.199943060498221,31.54288516751216,2980.480000000447,281,4.2,4.198,-0.0019999999999997,2980.480000000447,281,0.5394067796610169,-85.0,1.273
380,9.70814132104361e-08,-5.645563028330594,4.2,4.198,4.199942857142858,31.4152512179134,2972.489999999292,280,4.2,4.198,-0.0019999999999997,2972.489999999292,280,0.5334745762711864,-86.0,1.259
381,1.1126256367890539e-07,-5.376641140380507,4.2,4.198,4.199937037037037,27.938924882581887,2870.8100000005215,270,4.2,4.198,-0.0019999999999997,2870.8100000005215,270,0.5305084745762713,-87.0,1.252
382,3.242911766827735e-07,-4.170608927860958,4.2,4.197,4.199862275449101,16.497847187700803,1847.660000000149,167,4.2,4.197,-0.0030000000000001,1847.660000000149,167,0.5241525423728814,-88.0,1.237
383,1.1543439350128845e-07,-5.006102459323529,4.201,4.198,4.1999407407407405,26.32567864957491,2872.3300000000745,270,4.2,4.198,-0.0019999999999997,2872.3300000000745,270,0.5152542372881356,-89.0,1.216
384,9.510489510488593e-08,-5.710638442008168,4.2,4.198,4.199944055944056,32.18104658378474,3033.7700000004843,286,4.2,4.198,-0.0019999999999997,3033.7700000004843,286,0.5067796610169492,-90.0,1.196
385,1.059448564176434e-07,-5.526655493182728,4.2,4.198,4.1999401408450705,29.615489152300007,3014.879999999888,284,4.2,4.198,-0.0019999999999997,3014.879999999888,284,0.4995762711864407,-91.0,1.179
386,1.0381816012407605e-07,-5.589715745733696,4.2,4.198,4.199941379310346,30.333981998521477,3071.5400000000373,290,4.2,4.198,-0.0019999999999997,3071.5400000000373,290,0.4936440677966102,-92.0,1.165
387,1.0522635259475928e-07,-5.547755177448838,4.2,4.198,4.199940559440559,29.85498895761152,3033.8499999996275,286,4.2,4.198,-0.0019999999999997,3033.8499999996275,286,0.4877118644067797,-93.0,1.151
388,1.0522635259475928e-07,-5.547755177448838,4.2,4.198,4.199940559440559,29.85498895761152,3036.609999999404,286,4.2,4.198,-0.0019999999999997,3036.609999999404,286,0.4834745762711864,-94.0,1.141
389,9.38312850495077e-08,-5.753613317356894,4.2,4.198,4.199944827586207,32.69156604748693,3074.0,290,4.2,4.198,-0.0019999999999997,3074.0,290,0.4805084745762711,-95.0,1.134
390,1.1258090301950725e-07,-3.764945571950322,4.202,4.198,4.199949820788531,28.184947330214506,2960.2999999998137,279,4.2,4.198,-0.0019999999999997,2960.2999999998137,279,0.4796610169491525,-96.0,1.132
391,1.0667322884327561e-07,-5.50547499126444,4.2,4.198,4.199939716312057,29.37598709793578,2999.80999999959,282,4.2,4.198,-0.0019999999999997,2999.80999999959,282,0.4805084745762711,-97.0,1.134
392,1.0667322884327561e-07,-5.50547499126444,4.2,4.198,4.199939716312057,29.37598709793578,2991.4500000001863,282,4.2,4.198,-0.0019999999999997,2991.4500000001863,282,0.4733050847457627,-98.0,1.117
393,1.059448564176434e-07,-5.526655493182728,4.2,4.198,4.1999401408450705,29.615489152300007,3014.9199999999255,284,4.2,4.198,-0.0019999999999997,3014.9199999999255,284,0.4665254237288135,-99.0,1.101
394,8.243975556323842e-08,-5.969987135228382,4.2,4.198,4.1999491525423736,35.9063517350133,3124.429999999702,295,4.2,4.198,-0.0019999999999997,3124.429999999702,295,0.5194915254237288,-100.0,1.226
395,1.0165864098447385e-07,-5.501927560834339,4.2,4.198,4.199940074906367,29.755955907225513,2848.8100000005215,267,4.2,4.198,-0.0019999999999997,2848.8100000005215,267,0.5122881355932204,-101.0,1.209
396,1.1047047970478197e-07,-5.39832683999819,4.2,4.198,4.1999375,28.178441439840576,2893.5200000004843,272,4.2,4.198,-0.0019999999999997,2893.5200000004843,272,0.4970338983050847,-102.0,1.173
397,8.524833209784629e-08,-5.860443727441068,4.2,4.198,4.199947368421053,34.54562294658696,3028.7799999993294,285,4.2,4.198,-0.0019999999999997,3028.7799999993294,285,0.4847457627118643,-103.0,1.144
398,1.0930325149301757e-07,-5.430693128877997,4.2,4.198,4.199938181818181,28.53771152241647,2920.4700000006706,275,4.2,4.198,-0.0019999999999997,2920.4700000006706,275,0.476271186440678,-104.0,1.124
399,3.8964188426017834e-07,-3.929204489729413,4.201,4.197,4.199856321839081,14.631859659864956,1915.2800000002608,174,4.2,4.197,-0.0030000000000001,1915.2800000002608,174,0.4656779661016949,-105.0,1.099
400,1.872872576587083e-07,-4.948028735287003,4.201,4.197,4.199918454935624,25.859714538871124,2507.120000000112,233,4.2,4.197,-0.0030000000000001,2507.120000000112,233,0.4614406779661017,-106.0,1.089
401,1.1532327321799048e-07,-5.388515544958102,4.2,4.198,4.199937062937063,27.73277070621921,3033.5099999997765,286,4.2,4.198,-0.0019999999999997,3033.5099999997765,286,0.4576271186440678,-107.0,1.08
402,9.949364361128105e-08,-5.5686810405786105,4.2,4.198,4.199941391941392,30.521797312692502,2904.5800000000745,273,4.2,4.198,-0.0019999999999997,2904.5800000000745,273,0.4538135593220339,-108.0,1.071
403,1.0853869094332217e-07,-5.45216397740366,4.2,4.198,4.199938628158845,28.77722181814468,2946.679999999702,277,4.2,4.198,-0.0019999999999997,2946.679999999702,277,0.451271186440678,-109.0,1.065
