cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
270,7.946026986512056e-08,-2.987386154529058,4.2,4.199,4.19991379310345,7.045671450361018,1330.160000000149,116,4.2,4.199,-0.0010000000000003,1330.160000000149,116,0.9088983050847458,81.0,2.145
271,6.540697674422974e-08,-3.417489745182405,4.2,4.199,4.199930232558139,9.831437736918794,1465.3400000003166,129,4.2,4.199,-0.0010000000000003,1465.3400000003166,129,0.9084745762711866,80.0,2.144
272,5.7780387551418514e-08,-3.708667554213996,4.2,4.199,4.19993893129771,11.936234106130936,1484.970000000205,131,4.2,4.199,-0.0010000000000003,1484.970000000205,131,0.9076271186440678,79.0,2.142
273,8.073280546504383e-08,-2.953825318469343,4.2,4.199,4.1999122807017555,6.844877673043619,1311.2400000002235,114,4.2,4.199,-0.0010000000000003,1311.2400000002235,114,0.9063559322033898,78.0,2.139
274,6.540697674422974e-08,-3.417489745182405,4.2,4.199,4.199930232558139,9.831437736918794,1463.1099999998696,129,4.2,4.199,-0.0010000000000003,1463.1099999998696,129,0.9059322033898304,77.0,2.138
275,7.161803713532634e-08,-3.216815459649272,4.2,4.199,4.199923076923079,8.492804475033711,1348.4300000001676,117,4.2,4.199,-0.0010000000000003,1348.4300000001676,117,0.9046610169491524,76.0,2.135
276,7.419354838714637e-08,-3.1340153303887446,4.2,4.199,4.19992,7.948994315293708,1420.4799999999814,125,4.2,4.199,-0.0010000000000003,1420.4799999999814,125,0.9042372881355932,75.0,2.134
277,5.905511811027566e-08,-3.6577894784213942,4.2,4.199,4.199937500000002,11.559822222315349,1450.089999999851,128,4.2,4.199,-0.0010000000000003,1450.089999999851,128,0.9033898305084748,74.0,2.132
278,6.685714285718751e-08,-3.3684349419636708,4.2,4.199,4.199928571428572,9.496862958721096,1432.0800000000745,126,4.2,4.199,-0.0010000000000003,1432.0800000000745,126,0.902542372881356,73.0,2.13
279,6.540697674422974e-08,-3.417489745182405,4.2,4.199,4.199930232558139,9.831437736918794,1460.470000000205,129,4.2,4.199,-0.0010000000000003,1460.470000000205,129,0.9016949152542374,72.0,2.128
280,6.785995279312164e-08,-3.335333442138869,4.2,4.199,4.1999274193548395,9.273783647431609,1419.1299999998882,124,4.2,4.199,-0.0010000000000003,1419.1299999998882,124,0.9004237288135594,71.0,2.125
281,5.9492563429611046e-08,-3.640672594608999,4.2,4.199,4.1999370078740155,11.434337760884096,1444.2000000001865,127,4.2,4.199,-0.0010000000000003,1444.2000000001865,127,0.8995762711864408,70.0,2.123
282,6.636670416202407e-08,-3.384865057517926,4.2,4.199,4.199929133858268,9.608393657722052,1449.310000000056,127,4.2,4.199,-0.0010000000000003,1449.310000000056,127,0.8987288135593221,69.0,2.121
283,5.905511811027566e-08,-3.6577894784213942,4.2,4.199,4.199937500000002,11.559822222315349,1455.119999999646,128,4.2,4.199,-0.0010000000000003,1455.119999999646,128,0.8978813559322035,68.0,2.119
284,6.356801093647444e-08,-3.481827358890905,4.2,4.199,4.199932330827068,10.277459764269508,1508.3799999998882,133,4.2,4.199,-0.0010000000000003,1508.3799999998882,133,0.8970338983050848,67.0,2.117
285,6.401804302571937e-08,-3.465854303464498,4.2,4.199,4.199931818181819,10.16596225355508,1493.739999999758,132,4.2,4.199,-0.0010000000000003,1493.739999999758,132,0.8961864406779663,66.0,2.115
286,6.22549019608259e-08,-3.5293150832308746,4.2,4.199,4.199933823529412,10.611921742329312,1534.7299999999814,136,4.2,4.199,-0.0010000000000003,1534.7299999999814,136,0.8949152542372882,65.0,2.112
287,6.268656716422096e-08,-3.5135567855698104,4.2,4.199,4.199933333333334,10.500439410241247,1527.7800000002608,135,4.2,4.199,-0.0010000000000003,1527.7800000002608,135,0.8940677966101694,64.0,2.11
288,6.018237082070888e-08,-3.6070790910208106,4.2,4.199,4.199936170212766,11.169262218662976,1584.9500000001865,141,4.2,4.199,-0.0010000000000003,1584.9500000001865,141,0.893220338983051,63.0,2.108
289,6.058581706067769e-08,-3.591660344816328,4.2,4.199,4.199935714285714,11.05780331726212,1574.970000000205,140,4.2,4.199,-0.0010000000000003,1574.970000000205,140,0.8923728813559322,62.0,2.106
290,6.018237082070888e-08,-3.6070790910208106,4.2,4.199,4.199936170212766,11.169262218662976,1583.75,141,4.2,4.199,-0.0010000000000003,1583.75,141,0.8911016949152544,61.0,2.103
291,5.3900709219894164e-08,-3.873450166293259,4.2,4.199,4.199943262411348,13.1905322424182,1581.0699999998324,141,4.2,4.199,-0.0010000000000003,1581.0699999998324,141,0.8902542372881357,60.0,2.101
292,6.356801093647444e-08,-3.481827358890905,4.2,4.199,4.199932330827068,10.277459764269508,1503.489999999758,133,4.2,4.199,-0.0010000000000003,1503.489999999758,133,0.8889830508474577,59.0,2.098
293,7.055285681244592e-08,-3.2435258871323893,4.2,4.199,4.199924242424244,8.651324672327249,1498.3000000002794,132,4.2,4.199,-0.0010000000000003,1498.3000000002794,132,0.8881355932203391,58.0,2.096
294,7.311586051748415e-08,-3.1656869566786483,4.2,4.199,4.19992125984252,8.149681389573434,1441.3000000002794,127,4.2,4.199,-0.0010000000000003,1441.3000000002794,127,0.886864406779661,57.0,2.093
295,6.862745098043799e-08,-3.30448859071095,4.2,4.199,4.1999264705882355,9.052567452751765,1531.7900000000373,136,4.2,4.199,-0.0010000000000003,1531.7900000000373,136,0.885593220338983,56.0,2.09
296,6.099468251489843e-08,-3.5761754346604264,4.2,4.199,4.1999352517985615,10.946339905992565,1566.1599999996834,139,4.2,4.199,-0.0010000000000003,1566.1599999996834,139,0.8847457627118644,55.0,2.088
297,6.785995279312164e-08,-3.335333442138869,4.2,4.199,4.1999274193548395,9.273783647431609,1417.9600000004284,124,4.2,4.199,-0.0010000000000003,1417.9600000004284,124,0.8830508474576272,54.0,2.084
298,6.680369989726969e-08,-3.3643556664661936,4.2,4.199,4.199928571428572,9.453750945992642,1579.739999999758,140,4.2,4.199,-0.0010000000000003,1579.739999999758,140,0.8822033898305085,53.0,2.082
299,5.9391312912479344e-08,-3.637721420330827,4.2,4.199,4.199937062937064,11.39216682549148,1604.25,143,4.2,4.199,-0.0010000000000003,1604.25,143,0.8813559322033899,52.0,2.08
300,6.312422848169408e-08,-3.497727861616292,4.2,4.199,4.1999328358208965,10.388952116632476,1511.810000000056,134,4.2,4.199,-0.0010000000000003,1511.810000000056,134,0.8800847457627119,51.0,2.077
301,6.1409076483697e-08,-3.560623506106579,4.2,4.199,4.199934782608697,10.834871898860852,1557.260000000242,138,4.2,4.199,-0.0010000000000003,1557.260000000242,138,0.8788135593220339,50.0,2.074
302,5.7137674587377175e-08,-3.72814401350294,4.2,4.199,4.199939597315438,12.060780737684748,1667.1800000001676,149,4.2,4.199,-0.0010000000000003,1667.1800000001676,149,0.8779661016949153,49.0,2.072
303,6.447445684091211e-08,-3.449807699256481,4.2,4.199,4.199931297709924,10.054459482349328,1489.529999999795,131,4.2,4.199,-0.0010000000000003,1489.529999999795,131,0.876271186440678,48.0,2.068
304,5.9391312912479344e-08,-3.637721420330827,4.2,4.199,4.199937062937064,11.39216682549148,1602.2299999999814,143,4.2,4.199,-0.0010000000000003,1602.2299999999814,143,0.875,47.0,2.065
305,5.978423733896714e-08,-3.622432509815374,4.2,4.199,4.199936619718311,11.280716694132238,1593.7299999999814,142,4.2,4.199,-0.0010000000000003,1593.7299999999814,142,0.873728813559322,46.0,2.062
306,6.770337459012244e-08,-3.3345554287736228,4.2,4.199,4.199927536231884,9.25316636030498,1554.3500000000931,138,4.2,4.199,-0.0010000000000003,1554.3500000000931,138,0.8724576271186442,45.0,2.059
307,5.7501378929988755e-08,-3.713225863435671,4.2,4.199,4.19993918918919,11.949355055451388,1652.2099999999627,148,4.2,4.199,-0.0010000000000003,1652.2099999999627,148,0.8711864406779661,44.0,2.056
308,6.312422848169408e-08,-3.497727861616292,4.2,4.199,4.1999328358208965,10.388952116632476,1511.5799999996088,134,4.2,4.199,-0.0010000000000003,1511.5799999996088,134,0.8699152542372881,43.0,2.053
309,5.900349650353592e-08,-3.6529466248242826,4.2,4.199,4.1999375,11.503612692687522,1612.119999999646,144,4.2,4.199,-0.0010000000000003,1612.119999999646,144,0.8686440677966102,42.0,2.05
310,5.6778523489970806e-08,-3.7430029422552207,4.2,4.199,4.199940000000002,12.172202597825091,1671.9200000003912,150,4.2,4.199,-0.0010000000000003,1671.9200000003912,150,0.8673728813559323,41.0,2.047
311,6.507381507385854e-08,-3.423183706729758,4.2,4.199,4.1999305555555555,9.854879036033845,1618.6699999999255,144,4.2,4.199,-0.0010000000000003,1618.6699999999255,144,0.865677966101695,40.0,2.043
312,5.0507726269349407e-08,-4.0315178871473005,4.2,4.199,4.19994701986755,14.44429187720119,1684.3499999996277,151,4.2,4.199,-0.0010000000000003,1684.3499999996277,151,0.8648305084745763,39.0,2.041
313,5.8242796410053066e-08,-3.6832090433000664,4.2,4.199,4.199938356164384,11.726491945469672,1637.4900000002235,146,4.2,4.199,-0.0010000000000003,1637.4900000002235,146,0.863135593220339,38.0,2.037
314,6.343077771653437e-08,-3.481024626702361,4.2,4.199,4.199932432432433,10.255955310063268,1651.810000000056,148,4.2,4.199,-0.0010000000000003,1651.810000000056,148,0.8614406779661017,37.0,2.033
315,5.7941376959820575e-08,-3.689909847211765,4.2,4.199,4.199938650306749,11.759583485609918,1804.9599999999627,163,4.2,4.199,-0.0010000000000003,1804.9599999999627,163,0.8605932203389831,36.0,2.031
316,5.310559006214727e-08,-3.902732578957646,4.2,4.199,4.199944099378882,13.39760914109032,1781.5400000000373,161,4.2,4.199,-0.0010000000000003,1781.5400000000373,161,0.8588983050847459,35.0,2.027
317,6.26398210291246e-08,-3.5095899907839594,4.2,4.199,4.199933333333334,10.4564750610942,1678.8599999998696,150,4.2,4.199,-0.0010000000000003,1678.8599999998696,150,0.8572033898305086,34.0,2.023
318,6.001959823619884e-08,-3.607798943029611,4.2,4.199,4.199936305732485,11.15820421846086,1746.7299999999814,157,4.2,4.199,-0.0010000000000003,1746.7299999999814,157,0.8555084745762713,33.0,2.019
319,5.4385105340555695e-08,-3.845414105741977,4.2,4.199,4.199942675159236,12.95205410691387,1740.5,157,4.2,4.199,-0.0010000000000003,1740.5,157,0.853813559322034,32.0,2.015
320,5.4385105340555695e-08,-3.845414105741977,4.2,4.199,4.199942675159236,12.95205410691387,1745.089999999851,157,4.2,4.199,-0.0010000000000003,1745.089999999851,157,0.8521186440677967,31.0,2.011
321,5.642384105964033e-08,-3.757803346282353,4.2,4.199,4.199940397350995,12.2836207036702,1680.410000000149,151,4.2,4.199,-0.0010000000000003,1680.410000000149,151,0.8508474576271187,30.0,2.008
322,5.504817762885957e-08,-3.816433182543859,4.2,4.199,4.199941935483872,12.72925688743937,1720.1499999999069,155,4.2,4.199,-0.0010000000000003,1720.1499999999069,155,0.8491525423728814,29.0,2.004
323,4.6415373244672546e-08,-4.242948304752442,4.2,4.199,4.1999515151515165,16.198826410426047,1827.480000000447,165,4.2,4.199,-0.0010000000000003,1827.480000000447,165,0.8474576271186441,28.0,2.0
324,5.8277739437198657e-08,-3.676351372783223,4.2,4.199,4.199938271604939,11.659359793973904,1793.179999999702,162,4.2,4.199,-0.0010000000000003,1793.179999999702,162,0.8453389830508475,27.0,1.995
325,5.310559006214727e-08,-3.902732578957646,4.2,4.199,4.199944099378882,13.39760914109032,1784.4599999999627,161,4.2,4.199,-0.0010000000000003,1784.4599999999627,161,0.8436440677966103,26.0,1.991
326,4.695902446416832e-08,-4.213392575175185,4.2,4.199,4.199950920245399,15.948224053324164,1807.220000000205,163,4.2,4.199,-0.0010000000000003,1807.220000000205,163,0.841949152542373,25.0,1.987
327,4.562303963504615e-08,-4.2869003812566095,4.2,4.199,4.199952380952381,16.574704271649384,1858.879999999888,168,4.2,4.199,-0.0010000000000003,1858.879999999888,168,0.8402542372881356,24.0,1.983
328,5.276225946620533e-08,-3.913256251436367,4.2,4.199,4.199944444444446,13.463049055181656,1972.3900000001304,180,4.2,4.199,-0.0010000000000003,1972.3900000001304,180,0.8385593220338984,23.0,1.979
329,5.218464761338214e-08,-3.945176737465154,4.2,4.199,4.19994512195122,13.731742651217976,1813.8500000000931,164,4.2,4.199,-0.0010000000000003,1813.8500000000931,164,0.8360169491525424,22.0,1.973
330,5.015479876164342e-08,-4.042485586471343,4.2,4.199,4.1999473684210535,14.511286434418636,1883.760000000242,171,4.2,4.199,-0.0010000000000003,1883.760000000242,171,0.8343220338983052,21.0,1.969
331,5.86180124223994e-08,-3.662742974723256,4.2,4.199,4.199937888198758,11.559133679327342,1788.8799999998882,161,4.2,4.199,-0.0010000000000003,1788.8799999998882,161,0.8317796610169492,20.0,1.963
332,5.015479876164342e-08,-4.042485586471343,4.2,4.199,4.1999473684210535,14.511286434418636,1887.3500000000931,171,4.2,4.199,-0.0010000000000003,1887.3500000000931,171,0.830084745762712,19.0,1.959
333,4.6294681778583665e-08,-4.243516616779684,4.2,4.199,4.199951612903227,16.18131982458666,2034.939999999944,186,4.2,4.199,-0.0010000000000003,2034.939999999944,186,0.8279661016949152,18.0,1.954
334,5.1942592926234174e-08,-3.951365620049944,4.2,4.199,4.199945355191258,13.763601060349917,2002.8199999993667,183,4.2,4.199,-0.0010000000000003,2002.8199999993667,183,0.8258474576271188,17.0,1.949
335,5.1942592926234174e-08,-3.951365620049944,4.2,4.199,4.199945355191258,13.763601060349917,2002.660000000149,183,4.2,4.199,-0.0010000000000003,2002.660000000149,183,0.823728813559322,16.0,1.944
336,4.9142674002489967e-08,-4.088072860958243,4.2,4.199,4.199948453608249,14.865493576516675,2118.5,194,4.2,4.199,-0.0010000000000003,2118.5,194,0.8216101694915255,15.0,1.939
337,5.1942592926234174e-08,-3.951365620049944,4.2,4.199,4.199945355191258,13.763601060349917,2009.5300000002608,183,4.2,4.199,-0.0010000000000003,2009.5300000002608,183,0.8194915254237288,14.0,1.934
338,4.9629144851691086e-08,-4.063557878646265,4.2,4.199,4.199947916666667,14.665164008928237,2099.510000000708,192,4.2,4.199,-0.0010000000000003,2099.510000000708,192,0.8173728813559322,13.0,1.929
339,4.5592705167203713e-08,-4.2825932022058115,4.2,4.199,4.199952380952382,16.515266517254165,2072.2900000000373,189,4.2,4.199,-0.0010000000000003,2072.2900000000373,189,0.8148305084745764,12.0,1.923
340,4.4911649214689675e-08,-4.321317194877511,4.2,4.199,4.199953125,16.84919524070181,2090.0200000004843,192,4.2,4.199,-0.0010000000000003,2090.0200000004843,192,0.8127118644067797,11.0,1.918
341,4.403453689170915e-08,-4.372416814519602,4.2,4.199,4.199954081632654,17.294406912141277,2136.8600000003353,196,4.2,4.199,-0.0010000000000003,2136.8600000003353,196,0.8101694915254237,10.0,1.912
342,5.088839054686856e-08,-4.001615761134466,4.2,4.199,4.199946524064172,14.164312374344748,2046.6000000005588,187,4.2,4.199,-0.0010000000000003,2046.6000000005588,187,0.8076271186440678,9.0,1.906
343,4.684632473682256e-08,-4.208513176647939,4.2,4.199,4.199950980392158,15.86705342337422,2215.109999999404,204,4.2,4.199,-0.0010000000000003,2215.109999999404,204,0.8050847457627118,8.0,1.9
344,4.7066282983009545e-08,-4.196624207818666,4.2,4.199,4.199950738916257,15.766903719825782,2202.6699999999255,203,4.2,4.199,-0.0010000000000003,2202.6699999999255,203,0.8025423728813559,7.0,1.894
345,5.088839054686856e-08,-4.001615761134466,4.2,4.199,4.199946524064172,14.164312374344748,2042.1100000003353,187,4.2,4.199,-0.0010000000000003,2042.1100000003353,187,0.8322033898305085,6.0,1.964
346,4.2180774748952137e-08,-4.485266912588964,4.2,4.199,4.199956097560976,18.29603001524475,2226.0400000000373,205,4.2,4.199,-0.0010000000000003,2226.0400000000373,205,0.823728813559322,5.0,1.944
347,4.257913476079516e-08,-4.460435410970146,4.2,4.199,4.199955665024632,18.073458822831363,2200.1199999991804,203,4.2,4.199,-0.0010000000000003,2200.1199999991804,203,0.8207627118644069,4.0,1.937
348,3.890437522727116e-08,-4.7028634040466,4.2,4.199,4.199959641255607,20.29890369856756,2401.050000000745,223,4.2,4.199,-0.0010000000000003,2401.050000000745,223,0.8152542372881356,3.0,1.924
349,4.3776967868991577e-08,-4.38299024158891,4.2,4.199,4.199954337899545,17.36914867825049,2364.75,219,4.2,4.199,-0.0010000000000003,2364.75,219,0.8097457627118645,2.0,1.911
350,3.8737187700218065e-08,-4.714658079461944,4.2,4.199,4.199959821428572,20.410161608564497,2417.120000000112,224,4.2,4.199,-0.0010000000000003,2417.120000000112,224,0.8042372881355933,1.0,1.898
351,4.2120720302988186e-08,-4.48442743771748,4.2,4.199,4.199956140350879,18.27028399784799,2457.6100000003353,228,4.2,4.199,-0.0010000000000003,2457.6100000003353,228,0.7991525423728814,0.0,1.886
352,4.4162826420920424e-08,-4.360128973908996,4.2,4.199,4.199953917050692,17.168884647063393,2340.230000000447,217,4.2,4.199,-0.0010000000000003,2340.230000000447,217,0.7940677966101696,-1.0,1.874
353,4.176950825899885e-08,-4.5066597101223715,4.2,4.199,4.199956521739132,18.470525156642235,2477.80999999959,230,4.2,4.199,-0.0010000000000003,2477.80999999959,230,0.789406779661017,-2.0,1.863
354,3.4443817052535715e-08,-5.044736698307482,4.2,4.199,4.199964426877472,23.636158578921325,2701.9500000001863,253,4.2,4.199,-0.0010000000000003,2701.9500000001863,253,0.7855932203389832,-3.0,1.854
355,3.962180729860145e-08,-4.648583964426232,4.2,4.199,4.199958847736627,19.772002920736348,2602.339999999851,243,4.2,4.199,-0.0010000000000003,2602.339999999851,243,0.78135593220339,-4.0,1.844
356,3.855421686749562e-08,-4.723242158393493,4.2,4.199,4.199960000000001,20.472739405182033,2672.949999999255,250,4.2,4.199,-0.0010000000000003,2672.949999999255,250,0.7779661016949153,-5.0,1.836
357,3.5670916818481626e-08,-4.944654339863268,4.2,4.199,4.199963114754099,22.63507876672179,2619.3600000003353,244,4.2,4.199,-0.0010000000000003,2619.3600000003353,244,0.7741525423728813,-6.0,1.827
358,3.7969562105157474e-08,-4.765379830773128,4.2,4.199,4.199960629921261,20.873143258431753,2719.8600000003353,254,4.2,4.199,-0.0010000000000003,2719.8600000003353,254,0.7707627118644068,-7.0,1.819
359,4.0097629009789686e-08,-4.61621871197467,4.2,4.199,4.199958333333334,19.47167507623266,2577.1699999999255,240,4.2,4.199,-0.0010000000000003,2577.1699999999255,240,0.766949152542373,-8.0,1.81
360,3.8114059853215754e-08,-4.75488035805039,4.2,4.199,4.199960474308301,20.773043411582115,2701.6899999994785,253,4.2,4.199,-0.0010000000000003,2701.6899999994785,253,0.7639830508474577,-9.0,1.803
361,4.042123178387977e-08,-4.5945154753882065,4.2,4.199,4.199957983193278,19.27145225585032,2553.30999999959,238,4.2,4.199,-0.0010000000000003,2553.30999999959,238,0.7614406779661017,-10.0,1.797
362,3.712503712506193e-08,-4.827898014970182,4.2,4.199,4.199961538461539,21.473727264580944,2771.089999999851,260,4.2,4.199,-0.0010000000000003,2771.089999999851,260,0.7593220338983051,-11.0,1.792
363,3.2694094787552466e-08,-5.196594321979734,4.2,4.199,4.199966292134832,25.193255060491513,2845.539999999106,267,4.2,4.199,-0.0010000000000003,2845.539999999106,267,0.7576271186440678,-12.0,1.788
364,3.2226322263244165e-08,-5.2391745564015695,4.2,4.199,4.199966789667898,25.638111692030684,2884.0300000002608,271,4.2,4.199,-0.0010000000000003,2884.0300000002608,271,0.7555084745762712,-13.0,1.783
365,3.7402346695648305e-08,-4.80714880591539,4.2,4.199,4.199961240310078,21.273535415676974,2752.9900000002235,258,4.2,4.199,-0.0010000000000003,2752.9900000002235,258,0.7529661016949153,-14.0,1.777
366,3.5046113307006286e-08,-4.990792021412291,4.2,4.199,4.199963768115942,23.075168067722117,2932.9500000001863,276,4.2,4.199,-0.0010000000000003,2932.9500000001863,276,0.7512711864406779,-15.0,1.773
367,3.3671545299474774e-08,-5.110370591115386,4.2,4.199,4.199965250965252,24.303505188150083,2760.1399999996647,259,4.2,4.199,-0.0010000000000003,2760.1399999996647,259,0.7491525423728814,-16.0,1.768
368,3.4923873803193955e-08,-5.00079698876364,4.2,4.199,4.199963898916968,23.175252924574856,2945.9000000003725,277,4.2,4.199,-0.0010000000000003,2945.9000000003725,277,0.7474576271186442,-17.0,1.764
369,4.699815529097929e-08,-5.716949476957135,4.2,4.198,4.199958955223881,35.703574600720756,2856.2099999999627,268,4.2,4.198,-0.0019999999999997,2856.2099999999627,268,0.7466101694915255,-18.0,1.762
370,4.61646196940495e-08,-5.77418265848105,4.2,4.198,4.1999597069597066,36.4433482862263,2900.05999999959,273,4.2,4.198,-0.0019999999999997,2900.05999999959,273,0.7453389830508474,-19.0,1.759
371,2.9776415685748095e-08,-5.477596297154902,4.2,4.199,4.199969387755103,28.195827562697716,3118.19000000041,294,4.2,4.199,-0.0010000000000003,3118.19000000041,294,0.7444915254237288,-20.0,1.757
372,3.386087596616173e-08,-5.089958039467213,4.2,4.199,4.199965034965035,24.075991476579944,3038.9500000001863,286,4.2,4.199,-0.0010000000000003,3038.9500000001863,286,0.7432203389830508,-21.0,1.754
373,3.1113370615170755e-08,-5.344142304903386,4.2,4.199,4.199967971530249,26.750203884946565,2984.0499999998137,281,4.2,4.199,-0.0010000000000003,2984.0499999998137,281,0.7419491525423729,-22.0,1.751
374,3.386087596616173e-08,-5.089958039467213,4.2,4.199,4.199965034965035,24.075991476579944,3034.8300000000745,286,4.2,4.199,-0.0010000000000003,3034.8300000000745,286,0.740677966101695,-23.0,1.748
375,3.5046113307006286e-08,-4.990792021412291,4.2,4.199,4.199963768115942,23.075168067722117,2938.6699999999255,276,4.2,4.199,-0.0010000000000003,2938.6699999999255,276,0.7394067796610171,-24.0,1.745
376,4.682905176720467e-08,-5.728441843808775,4.2,4.198,4.199959107806692,35.85152962009493,2861.850000000559,269,4.2,4.198,-0.0019999999999997,2861.850000000559,269,0.7381355932203391,-25.0,1.742
377,3.1771731917738545e-08,-5.281411801783975,4.2,4.199,4.199967272727273,26.08295679943916,2921.859999999404,275,4.2,4.199,-0.0010000000000003,2921.859999999404,275,0.7372881355932204,-26.0,1.74
378,3.386087596616173e-08,-5.089958039467213,4.2,4.199,4.199965034965035,24.075991476579944,3031.2800000002608,286,4.2,4.199,-0.0010000000000003,3031.2800000002608,286,0.7368644067796611,-27.0,1.739
379,3.468193187387892e-08,-5.020747198611388,4.2,4.199,4.199964157706094,23.375420921659625,2966.7999999998137,279,4.2,4.199,-0.0010000000000003,2966.7999999998137,279,0.7364406779661017,-28.0,1.738
380,3.0794306474912324e-08,-5.3752332490554116,4.2,4.199,4.199968309859155,27.083818574970724,3011.8899999996647,284,4.2,4.199,-0.0010000000000003,3011.8899999996647,284,0.7364406779661017,-29.0,1.738
381,3.0074653394972093e-08,-5.447089220471501,4.2,4.199,4.199969072164949,27.862231111373564,3082.859999999404,291,4.2,4.199,-0.0010000000000003,3082.859999999404,291,0.7368644067796611,-30.0,1.739
382,3.4443314692448025e-08,-5.0406185605300395,4.2,4.199,4.199964412811388,23.575586667927592,2986.6500000003725,281,4.2,4.199,-0.0010000000000003,2986.6500000003725,281,0.7364406779661017,-31.0,1.738
383,4.1586171835297475e-08,-6.253765516163373,4.2,4.198,4.199964412811388,42.98805393987371,2982.679999999702,281,4.2,4.198,-0.0019999999999997,2982.679999999702,281,0.7368644067796611,-32.0,1.739
384,3.468193187387892e-08,-5.020747198611388,4.2,4.199,4.199964157706094,23.375420921659625,2966.629999999888,279,4.2,4.199,-0.0010000000000003,2966.629999999888,279,0.7377118644067797,-33.0,1.741
385,3.554373779034282e-08,-4.950570258702688,4.2,4.199,4.199963235294118,22.674822781582098,2898.949999999255,272,4.2,4.199,-0.0010000000000003,2898.949999999255,272,0.7377118644067797,-34.0,1.741
386,3.6055676672839786e-08,-4.9100195225769,4.2,4.199,4.199962686567165,22.274467828271337,2857.8899999996647,268,4.2,4.199,-0.0010000000000003,2857.8899999996647,268,0.7385593220338984,-35.0,1.743
387,3.5293173979328935e-08,-4.970721762655595,4.2,4.199,4.199963503649635,22.87499660842406,2916.5600000005215,274,4.2,4.199,-0.0010000000000003,2916.5600000005215,274,0.7398305084745763,-36.0,1.746
388,5.00717131474299e-08,-5.5179196651854605,4.2,4.198,4.199956175298806,33.188316552203446,2685.269999999553,251,4.2,4.198,-0.0019999999999997,2685.269999999553,251,0.7394067796610171,-37.0,1.745
389,3.754255836578383e-08,-4.796740601251451,4.2,4.199,4.199961089494164,21.17343844527904,2749.089999999851,257,4.2,4.199,-0.0010000000000003,2749.089999999851,257,0.7411016949152543,-38.0,1.749
390,3.768382352943693e-08,-4.786309802444864,4.2,4.199,4.199960937500001,21.073340767425144,2740.0,256,4.2,4.199,-0.0010000000000003,2740.0,256,0.7415254237288136,-39.0,1.75
391,3.754255836578383e-08,-4.796740601251451,4.2,4.199,4.199961089494164,21.17343844527904,2740.089999999851,257,4.2,4.199,-0.0010000000000003,2740.089999999851,257,0.7419491525423729,-40.0,1.751
392,3.553027768486815e-08,-4.955874303130271,4.2,4.199,4.199963265306123,22.74631359925353,2622.5200000004843,245,4.2,4.199,-0.0010000000000003,2622.5200000004843,245,0.7423728813559323,-41.0,1.752
393,4.042123178387977e-08,-4.5945154753882065,4.2,4.199,4.199957983193278,19.27145225585032,2556.9500000001863,238,4.2,4.199,-0.0010000000000003,2556.9500000001863,238,0.7436440677966102,-42.0,1.755
394,3.8259659773629555e-08,-4.744357691431471,4.2,4.199,4.199960317460318,20.672942825924597,2691.94000000041,252,4.2,4.199,-0.0010000000000003,2691.94000000041,252,0.7436440677966102,-43.0,1.755
395,3.3671545299474774e-08,-5.110370591115386,4.2,4.199,4.199965250965252,24.303505188150083,2764.980000000447,259,4.2,4.199,-0.0010000000000003,2764.980000000447,259,0.7436440677966102,-44.0,1.755
396,3.3175630569203355e-08,-5.15366261365003,4.2,4.199,4.199965779467682,24.74838640322534,2802.0800000000745,263,4.2,4.199,-0.0010000000000003,2802.0800000000745,263,0.7432203389830508,-45.0,1.754
397,3.379784634876929e-08,-5.099490214904765,4.2,4.199,4.1999651162790705,24.192282856986537,2750.4199999999255,258,4.2,4.199,-0.0010000000000003,2750.4199999999255,258,0.7444915254237288,-46.0,1.757
398,3.2694094787552466e-08,-5.196594321979734,4.2,4.199,4.199966292134832,25.193255060491513,2843.4799999995157,267,4.2,4.199,-0.0010000000000003,2843.4799999995157,267,0.7449152542372882,-47.0,1.758
399,4.075009015509392e-08,-4.572709445868985,4.2,4.199,4.199957627118645,19.071225936994914,2538.7599999997765,236,4.2,4.199,-0.0010000000000003,2538.7599999997765,236,0.7444915254237288,-48.0,1.757
400,3.5955557079685216e-08,-4.922137773236312,4.2,4.199,4.1999628099173565,22.412606173893153,2593.730000000447,242,4.2,4.199,-0.0010000000000003,2593.730000000447,242,0.7453389830508474,-49.0,1.759
401,4.112962062259556e-08,-4.544125633747599,4.2,4.199,4.19995719844358,18.795288256917708,2742.2999999998137,257,4.2,4.199,-0.0010000000000003,2742.2999999998137,257,0.7457627118644068,-50.0,1.76
402,3.8259659773629555e-08,-4.744357691431471,4.2,4.199,4.199960317460318,20.672942825924597,2694.2599999997765,252,4.2,4.199,-0.0010000000000003,2694.2599999997765,252,0.7461864406779661,-51.0,1.761
403,3.962180729860145e-08,-4.648583964426232,4.2,4.199,4.199958847736627,19.772002920736348,2603.379999999888,243,4.2,4.199,-0.0010000000000003,2603.379999999888,243,0.7453389830508474,-52.0,1.759
404,3.993775933612626e-08,-4.627032233290256,4.2,4.199,4.199958506224068,19.57178519953711,2589.69000000041,241,4.2,4.199,-0.0010000000000003,2589.69000000041,241,0.7461864406779661,-53.0,1.761
