cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
182,3.8816756756756754,0.1564484391552505,-1.040385703645685,0.19067520178221986,1.916,4311.234000000171,0.00012009965251684911,0.9230308481401772,0.30698507462686564,0.3545262948121788,3.659714183857612,2.022516049336332,0.657,7821.939999999944,-0.00012245017792041535,0.7087996690545719,0.8152941176470588,9
183,3.88681081081081,0.15704508160925526,-1.0479719575012507,0.198905626318762,1.919,4315.461000000127,0.00012052869140170041,0.9230308481401772,0.3267941176470589,0.3851811575661327,3.302078754384749,1.981756216535129,0.6619999999999999,7914.907999999821,-0.000130618942577495,0.712757992192281,0.8155882352941177,8
184,3.880216216216216,0.15672678547486796,-1.044592341635157,0.1866122187443732,1.9169999999999998,4311.3889999999665,0.00012032824942999472,0.9230308481401772,0.3099545454545454,0.3558281535027475,3.585593713472214,2.007525846251469,0.6539999999999999,7772.172000000253,-0.00012490380287367902,0.7124694455893623,0.8147058823529412,7
185,3.885891891891891,0.15693855552479832,-1.0494358533739732,0.20076270251074202,1.92,4316.81799999997,0.0001204400125636533,0.9230308481401772,0.30649253731343284,0.35441528342508405,3.6773879271298497,2.0270792756170217,0.657,7871.092000000179,-0.00012217919903562523,0.7073925942235357,0.8161764705882353,6
186,3.883368421052632,0.16242310797064857,-1.0312556331686058,0.1914647727959156,1.967,4425.112000000197,0.0001214523707748687,0.9298478446264344,0.3061641791044776,0.3542651205906657,3.691133012660959,2.02984261614755,0.6549999999999998,7824.5139999999665,-0.00012217815927686372,0.7064285873662175,0.8147058823529412,5
187,3.8829473684210525,0.16188867502390566,-1.0207887797149278,0.17526129721315512,1.9649999999999999,4420.136000000406,0.00012109143992149354,0.9298478446264344,0.3068955223880597,0.35567933865961937,3.6070029574153626,2.0142616938902598,0.657,7827.430000000168,-0.00012284158171916505,0.7073925942235357,0.8129411764705882,4
188,3.8829473684210525,0.16188867502390566,-1.0207887797149278,0.17526129721315512,1.9649999999999999,4420.136000000406,0.00012109143992154519,0.9298478446264344,0.3068955223880597,0.35567933865961937,3.6070029574153626,2.0142616938902598,0.657,7827.430000000168,-0.00012284158171914318,0.7073925942235357,0.8129411764705882,3
189,3.881026315789474,0.1623698625414686,-1.0160377452084344,0.16316791637203973,1.9609999999999999,4409.933000000194,0.00012153004760621686,0.9205223804087735,0.3086716417910448,0.3544870552861494,3.655092521649893,2.022506645380955,0.6619999999999999,7893.603000000119,-0.0001223007651660574,0.7121183791694318,0.8123529411764706,2
190,3.881394736842106,0.1620347876351956,-1.0125489736935147,0.17212603384248942,1.964,4416.470000000205,0.00012121764164714187,0.9298478446264344,0.3073880597014925,0.3542700970635977,3.6692206040612874,2.0245523497354263,0.6579999999999999,7816.097000000067,-0.00012236359918453072,0.7087996690545719,0.813529411764706,1
191,3.881394736842106,0.1620347876351956,-1.0125489736935147,0.17212603384248942,1.964,4416.470000000205,0.00012121764164711095,0.9298478446264344,0.3073880597014925,0.3542700970635977,3.6692206040612874,2.0245523497354263,0.6579999999999999,7816.097000000067,-0.00012236359918450852,0.7087996690545719,0.813529411764706,0
