cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
184,3.8775,0.15955203336639545,-1.0415051084512539,0.19796212473061978,1.972,4435.344999999739,0.00011926243904879501,0.9298478446264344,0.3074615384615385,0.3566493847658315,3.613661857750161,2.0139009528317104,0.6379999999999999,7598.895000000019,-0.00012700260212907818,0.7030513651844376,0.8279411764705883,10
185,3.8775,0.15955203336639545,-1.0415051084512539,0.19796212473061978,1.972,4435.344999999739,0.00011926243904877958,0.9298478446264344,0.3074615384615385,0.3566493847658315,3.613661857750161,2.0139009528317104,0.6379999999999999,7598.895000000019,-0.00012700260212907317,0.7030513651844376,0.8279411764705883,9
186,3.880846153846153,0.16543698728257114,-1.0301345543238687,0.19220526642393493,2.0220000000000002,4548.2400000002235,0.00012055593855825154,0.9364877560909672,0.3086923076923077,0.35739040816193407,3.560647889755618,2.002366330945801,0.6400000000000001,7570.2990000001155,-0.0001276145459418444,0.7030513651844376,0.8273529411764706,8
187,3.8828421052631588,0.1603701000499865,-1.059330743233353,0.2141200692316064,1.9729999999999999,4440.337000000291,0.00011984171123545587,0.9298478446264344,0.308859375,0.3579068277792864,3.570071252549374,2.0062683186842913,0.6309999999999998,7533.608000000007,-0.00012938967683015102,0.7038575361337649,0.8264705882352942,7
188,3.876236842105263,0.15991964776446177,-1.0500144034727288,0.1961690303445992,1.9730000000000003,4438.87099999981,0.00011953846723113722,0.9298478446264344,0.31023437499999995,0.3587204218076041,3.507353585670229,1.990193817553404,0.633,7445.745000000112,-0.0001303950666271724,0.7048667308125202,0.8255882352941176,6
189,3.876236842105263,0.15991964776446177,-1.0500144034727288,0.1961690303445992,1.9730000000000003,4438.87099999981,0.00011953846723108083,0.9298478446264344,0.31023437499999995,0.3587204218076041,3.507353585670229,1.990193817553404,0.633,7445.745000000112,-0.00013039506662716185,0.7048667308125202,0.8255882352941176,5
190,3.887131578947367,0.1611734286753032,-1.0521754085277515,0.2224653757548615,1.973,4440.337999999989,0.00012041158479127653,0.9298478446264344,0.30830769230769234,0.3571158304334237,3.588334846319313,2.0094546275055816,0.641,7674.621000000276,-0.00012703671898295333,0.7030513651844376,0.8244117647058824,4
191,3.887131578947367,0.1611734286753032,-1.0521754085277515,0.2224653757548615,1.973,4440.337999999989,0.00012041158479125463,0.9298478446264344,0.30830769230769234,0.3571158304334237,3.588334846319313,2.0094546275055816,0.641,7674.621000000276,-0.00012703671898294997,0.7030513651844376,0.8244117647058824,3
192,3.879973684210526,0.16096071147989435,-1.0646702466002356,0.20165877655509076,1.9739999999999998,4440.337000000291,0.00012030398638732616,0.9298478446264344,0.328530303030303,0.38934513934186654,3.16294624400704,1.9541923051762995,0.6440000000000001,7620.590000000317,-0.0001365402709182867,0.7071002389185879,0.8238235294117647,2
193,3.879973684210526,0.16096071147989435,-1.0646702466002356,0.20165877655509076,1.9739999999999998,4440.337000000291,0.00012030398638735803,0.9298478446264344,0.328530303030303,0.38934513934186654,3.16294624400704,1.9541923051762995,0.6440000000000001,7620.590000000317,-0.00013654027091830511,0.7071002389185879,0.8238235294117647,1
194,3.879973684210526,0.16096071147989435,-1.0646702466002356,0.20165877655509076,1.9739999999999998,4440.337000000291,0.00012030398638728315,0.9298478446264344,0.328530303030303,0.38934513934186654,3.16294624400704,1.9541923051762995,0.6440000000000001,7620.590000000317,-0.00013654027091829208,0.7071002389185879,0.8238235294117647,0
