cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
182,3.880921052631579,0.1662413389865806,-1.0539890235740803,0.18807753167611782,1.9679999999999997,4428.474000000395,0.00012433107090871904,0.9298478446264344,0.3131475409836066,0.35945814944466875,3.39600896635495,1.957799221452272,0.6080000000000001,7146.052000000142,-0.00013773978413531772,0.7055603676767976,0.7947058823529412,9
183,3.8794864864864858,0.1612249328701333,-1.0699714922837316,0.1914722749269373,1.9200000000000002,4320.290000000037,0.00012376085010334242,0.9230308481401772,0.33659999999999995,0.39635732038620003,2.925464264295668,1.897369548113094,0.5949999999999998,6927.1699999999255,-0.00015423638539688547,0.7112329945542301,0.7941176470588236,8
184,3.8815675675675676,0.16123732345358027,-1.0812723145785057,0.18045103583989947,1.9200000000000002,4320.290000000037,0.0001238181464711972,0.9230308481401772,0.31298305084745764,0.360564523448775,3.4429662276745665,1.9680932574113434,0.5880000000000001,6938.412000000011,-0.00014253588422261722,0.6993629111781873,0.7944117647058824,7
185,3.8828108108108106,0.16152379216522691,-1.084710301472169,0.1873960956413133,1.92,4320.290000000037,0.00012402161260989913,0.9230308481401772,0.31254237288135595,0.36115386548241873,3.4465968948430907,1.971452566632425,0.585,6866.996999999974,-0.0001428080854476153,0.6970473138144693,0.7941176470588236,6
186,3.8863243243243253,0.16113642495552477,-1.0615265691570503,0.2026692871331827,1.9200000000000002,4320.292999999598,0.00012367589210630442,0.9230308481401772,0.3139491525423729,0.3596156196853568,3.4323895058227594,1.9607632275997875,0.589,6917.441999999806,-0.00014251671152210794,0.7092645377936307,0.7947058823529412,5
187,3.884270270270271,0.16100822074399537,-1.0779562657833586,0.19820369739296478,1.92,4320.290000000037,0.00012358110157293937,0.9230308481401772,0.31362711864406784,0.3612453029550307,3.4416297943589047,1.9691272007476692,0.589,6915.749000000302,-0.00014279564416640176,0.7053691423692231,0.7941176470588236,4
188,3.882351351351351,0.1607505341646933,-1.0537091560272762,0.19636610869534624,1.919,4320.290000000037,0.00012337761370337938,0.9230308481401772,0.3143728813559322,0.36252775866631726,3.364387139997379,1.9562988545604953,0.5909999999999997,6916.026999999769,-0.0001433903191207793,0.6993629111781873,0.7947058823529412,3
189,3.882351351351351,0.1607505341646933,-1.0537091560272762,0.19636610869534624,1.919,4320.290000000037,0.00012337761370338697,0.9230308481401772,0.3143728813559322,0.36252775866631726,3.364387139997379,1.9562988545604953,0.5909999999999997,6916.026999999769,-0.00014339031912077632,0.6993629111781873,0.7947058823529412,2
190,3.882351351351351,0.1607505341646933,-1.0537091560272762,0.19636610869534624,1.919,4320.290000000037,0.00012337761370342354,0.9230308481401772,0.3143728813559322,0.36252775866631726,3.364387139997379,1.9562988545604953,0.5909999999999997,6916.026999999769,-0.00014339031912080863,0.6993629111781873,0.7947058823529412,1
191,3.882351351351351,0.1607505341646933,-1.0537091560272762,0.19636610869534624,1.919,4320.290000000037,0.00012337761370338765,0.9230308481401772,0.3143728813559322,0.36252775866631726,3.364387139997379,1.9562988545604953,0.5909999999999997,6916.026999999769,-0.00014339031912076925,0.6993629111781873,0.7947058823529412,0
