cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
243,3.874071428571429,0.16197506475623788,-1.0359062821844454,0.24340153985744453,2.153,4853.05700000003,0.00010971348422082011,0.9469940755831071,1.5975000000000001,0.0007071067811866267,-1.9999999999999998,-6.66087188258102e-13,0.0,0.23399999924004078,0.0,0.17718382013555792,0.8811764705882353,66
244,3.877642857142857,0.16193431692052077,-1.0518275115639937,0.25971644761439827,2.159,4867.2050000000745,0.00010961148212239124,0.9385567508147472,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8794117647058824,65
245,3.8749761904761897,0.16149733639655592,-1.0454485123170376,0.244622701161244,2.148,4842.712999999523,0.00010937265551564846,0.9469940755831071,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8791176470588236,64
246,3.882404761904762,0.16232518694963705,-1.0247912039554905,0.25150696210113443,2.1670000000000003,4886.626000000164,0.00010983624356704617,0.9385567508147472,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,63
247,3.8747857142857147,0.16135728206023922,-1.020282835208007,0.2360144347658982,2.149,4845.598999999464,0.0001093267001240384,0.9469940755831071,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8779411764705882,62
248,3.878880952380952,0.16225727874701928,-1.0605135034297226,0.2633192426227651,2.1519999999999997,4850.449999999255,0.00010982845281576246,0.9385567508147472,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8779411764705882,61
249,3.8808333333333334,0.1616415662351716,-1.0575568193882345,0.26708706574568924,2.1540000000000004,4856.625,0.000109367712871212,0.9385567508147472,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8770588235294119,60
250,3.882357142857143,0.16195434789283594,-1.0509876189086722,0.27813833826055634,2.159,4867.474000000395,0.00010954235478108483,0.9385567508147472,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8764705882352941,59
251,3.880682926829268,0.1581721276054018,-1.032124687828707,0.2450017310485287,2.1140000000000003,4766.424000000581,0.00010960575151286919,0.9406284175758041,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,58
252,3.88419512195122,0.15778802545063347,-1.0361442616025378,0.26006595060296805,2.109,4755.338999999687,0.00010934909456438448,0.9406284175758041,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8752941176470589,57
253,3.879390243902439,0.15823445864425048,-1.0214849516791609,0.2679094533542347,2.1109999999999998,4757.459999999963,0.00010960967797210505,0.9406284175758041,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8747058823529412,56
254,3.8777073170731704,0.1578919320140264,-1.0190956079426692,0.23669189477885594,2.097,4728.813999999315,0.00010955108237900245,0.9406284175758041,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8761764705882353,55
255,3.872585365853659,0.15792513663279764,-1.0309242564591727,0.24770478045645142,2.105,4746.6500000003725,0.00010950247259547726,0.9406284175758041,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8752941176470589,54
256,3.879571428571429,0.16312902911306995,-1.0192283453098467,0.2528514978288991,2.149,4844.656000000425,0.00011046078305995313,0.9469940755831071,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,53
257,3.8818048780487806,0.15956115121046774,-1.0350242795076747,0.26543188861713446,2.122,4783.1850000005215,0.00011047364694282918,0.9406284175758041,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8744117647058823,52
258,3.8826097560975605,0.15927631306141865,-1.0416783644231624,0.26629697855214746,2.1270000000000002,4794.20100000035,0.00011024222868222751,0.9406284175758041,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8738235294117648,51
259,3.876560975609756,0.15887385700304626,-1.0264894587148614,0.25401515317628326,2.105,4747.202999999747,0.00011014085183499328,0.9406284175758041,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8738235294117648,50
260,3.873439024390244,0.1590720039448312,-1.0120264697373622,0.23410715208398847,2.0959999999999996,4724.82600000035,0.00011036670162097216,0.9319853043984593,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8747058823529412,49
261,3.883390243902438,0.1612854423140508,-1.0525175590823272,0.27436657564187844,2.1300000000000003,4800.375,0.00011159696077379308,0.9406284175758041,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8741176470588236,48
262,3.883390243902438,0.1612854423140508,-1.0525175590823272,0.27436657564187844,2.1300000000000003,4800.375,0.0001115969607737977,0.9406284175758041,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8741176470588236,47
263,3.883390243902438,0.1612854423140508,-1.0525175590823272,0.27436657564187844,2.1300000000000003,4800.375,0.00011159696077386236,0.9406284175758041,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8741176470588236,46
264,3.8800487804878045,0.15874144878063706,-1.008599099013354,0.2607234610893598,2.105,4744.871000000276,0.00011004564259475227,0.9406284175758041,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702941176470589,45
265,3.87990243902439,0.15879275878925475,-1.0615488772630202,0.26794647395752935,2.1,4734.4350000005215,0.00011005307268100837,0.9406284175758041,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8691176470588236,44
266,3.878146341463415,0.15917514896735763,-1.0225133267874378,0.23145796896898582,2.098,4729.037999999709,0.00011047608146753308,0.9406284175758041,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8700000000000001,43
267,3.873463414634146,0.15898146079983286,-0.98698068593488,0.2403242236133122,2.081,4692.783999999985,0.00011037574448516721,0.9233421912211152,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8688235294117648,42
268,3.8755853658536585,0.1586374759648167,-0.9946156488886584,0.22893146140391582,2.087,4704.514000000432,0.00011013862599461703,0.9406284175758041,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8682352941176471,41
269,3.876414634146342,0.159426938691326,-1.013614708203121,0.20726853182286098,2.089,4707.713999999687,0.00011073874178898527,0.9406284175758041,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8682352941176471,40
270,3.879658536585366,0.15997837506302182,-0.988989352330111,0.24723657040065103,2.095,4722.890999999829,0.00011094575443543101,0.9233421912211152,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8676470588235294,39
271,3.884268292682927,0.16012339372968643,-1.0324482208966836,0.27646060092353353,2.103,4741.641999999993,0.00011091777251762365,0.9406284175758041,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8661764705882352,38
272,3.8794750000000002,0.15480773642299098,-1.0137263000668757,0.26846256180386835,2.058,4639.589999999851,0.00010986882757642258,0.9341003593321174,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8658823529411764,37
273,3.8744634146341466,0.15988153388696513,-1.0171684131591845,0.24016224824441265,2.071,4669.061999999918,0.00011117540893038213,0.9319853043984593,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8655882352941177,36
274,3.8768292682926826,0.1601636510633771,-0.9994131404329991,0.23586178242843436,2.081,4692.5649999994785,0.00011123150856601687,0.9406284175758041,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865,35
275,3.8846341463414635,0.16071508269256518,-1.056089701718449,0.23556695987287998,2.102,4736.978000000119,0.0001115233812974483,0.9406284175758041,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865,34
276,3.878414634146341,0.16000765225603367,-0.991570322709193,0.22068298770061823,2.0749999999999997,4676.1069999998435,0.00011118352576532208,0.9406284175758041,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8626470588235294,33
277,3.878414634146341,0.16000765225603367,-0.991570322709193,0.22068298770061823,2.0749999999999997,4676.1069999998435,0.00011118352576535005,0.9406284175758041,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8626470588235294,32
278,3.8858048780487806,0.16004799585002538,-1.0495737877238989,0.25280029151907063,2.0989999999999998,4732.360000000335,0.00011101825157279293,0.9406284175758041,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8632352941176471,31
279,3.8858048780487806,0.16004799585002538,-1.0495737877238989,0.25280029151907063,2.0989999999999998,4732.360000000335,0.00011101825157280102,0.9406284175758041,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8632352941176471,30
280,3.8858048780487806,0.16004799585002538,-1.0495737877238989,0.25280029151907063,2.0989999999999998,4732.360000000335,0.00011101825157279076,0.9406284175758041,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8632352941176471,29
281,3.8858048780487806,0.16004799585002538,-1.0495737877238989,0.25280029151907063,2.0989999999999998,4732.360000000335,0.00011101825157284944,0.9406284175758041,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8632352941176471,28
282,3.8858048780487806,0.16004799585002538,-1.0495737877238989,0.25280029151907063,2.0989999999999998,4732.360000000335,0.00011101825157288775,0.9406284175758041,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8632352941176471,27
283,3.8858048780487806,0.16004799585002538,-1.0495737877238989,0.25280029151907063,2.0989999999999998,4732.360000000335,0.00011101825157286604,0.9406284175758041,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8632352941176471,26
284,3.8858048780487806,0.16004799585002538,-1.0495737877238989,0.25280029151907063,2.0989999999999998,4732.360000000335,0.00011101825157281729,0.9406284175758041,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8632352941176471,25
285,3.8858048780487806,0.16004799585002538,-1.0495737877238989,0.25280029151907063,2.0989999999999998,4732.360000000335,0.00011101825157276701,0.9406284175758041,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8632352941176471,24
286,3.8858048780487806,0.16004799585002538,-1.0495737877238989,0.25280029151907063,2.0989999999999998,4732.360000000335,0.00011101825157287007,0.9406284175758041,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8632352941176471,23
287,3.8858048780487806,0.16004799585002538,-1.0495737877238989,0.25280029151907063,2.0989999999999998,4732.360000000335,0.00011101825157283429,0.9406284175758041,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8632352941176471,22
288,3.8858048780487806,0.16004799585002538,-1.0495737877238989,0.25280029151907063,2.0989999999999998,4732.360000000335,0.0001110182515728841,0.9406284175758041,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8632352941176471,21
289,3.8858048780487806,0.16004799585002538,-1.0495737877238989,0.25280029151907063,2.0989999999999998,4732.360000000335,0.00011101825157280098,0.9406284175758041,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8632352941176471,20
290,3.8858048780487806,0.16004799585002538,-1.0495737877238989,0.25280029151907063,2.0989999999999998,4732.360000000335,0.00011101825157274842,0.9406284175758041,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8632352941176471,19
291,3.8858048780487806,0.16004799585002538,-1.0495737877238989,0.25280029151907063,2.0989999999999998,4732.360000000335,0.00011101825157280978,0.9406284175758041,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8632352941176471,18
292,3.8858048780487806,0.16004799585002538,-1.0495737877238989,0.25280029151907063,2.0989999999999998,4732.360000000335,0.00011101825157295478,0.9406284175758041,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8632352941176471,17
293,3.8858048780487806,0.16004799585002538,-1.0495737877238989,0.25280029151907063,2.0989999999999998,4732.360000000335,0.0001110182515727814,0.9406284175758041,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8632352941176471,16
294,3.8858048780487806,0.16004799585002538,-1.0495737877238989,0.25280029151907063,2.0989999999999998,4732.360000000335,0.00011101825157280428,0.9406284175758041,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8632352941176471,15
295,3.8897575757575757,0.1594276933093476,-0.9692629057128963,0.047565411029584635,1.637,3691.2130000004545,0.00013855106188307199,0.8937850203372745,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7191176470588235,14
296,3.8897575757575757,0.1594276933093476,-0.9692629057128963,0.047565411029584635,1.637,3691.2130000004545,0.00013855106188302076,0.8937850203372745,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7191176470588235,13
297,3.8968529411764714,0.16484338432197918,-0.9869989050400938,0.03890752133037574,1.674,3775.638999999501,0.0001395335777277196,0.9014161010104346,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7188235294117648,12
298,3.8970606060606054,0.1599648280470467,-0.9972929372012493,0.00719719765700052,1.641,3701.4930000007153,0.00013894494249425262,0.8937850203372745,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7197058823529412,11
299,3.8898484848484842,0.15967704147984949,-0.9786935604279838,-0.0025679057721568225,1.633,3681.5729999998584,0.000138927742605273,0.8937850203372745,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7173529411764706,10
300,3.8898484848484842,0.15967704147984949,-0.9786935604279838,-0.0025679057721568225,1.633,3681.5729999998584,0.0001389277426054574,0.8937850203372745,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7173529411764706,9
301,3.8898484848484842,0.15967704147984949,-0.9786935604279838,-0.0025679057721568225,1.633,3681.5729999998584,0.00013892774260534165,0.8937850203372745,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7173529411764706,8
302,3.8898484848484842,0.15967704147984949,-0.9786935604279838,-0.0025679057721568225,1.633,3681.5729999998584,0.00013892774260539225,0.8937850203372745,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7173529411764706,7
303,3.8898484848484842,0.15967704147984949,-0.9786935604279838,-0.0025679057721568225,1.633,3681.5729999998584,0.00013892774260537957,0.8937850203372745,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7173529411764706,6
304,3.8898484848484842,0.15967704147984949,-0.9786935604279838,-0.0025679057721568225,1.633,3681.5729999998584,0.00013892774260541418,0.8937850203372745,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7173529411764706,5
305,3.8898484848484842,0.15967704147984949,-0.9786935604279838,-0.0025679057721568225,1.633,3681.5729999998584,0.0001389277426053768,0.8937850203372745,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7173529411764706,4
306,3.8898484848484842,0.15967704147984949,-0.9786935604279838,-0.0025679057721568225,1.633,3681.5729999998584,0.00013892774260545018,0.8937850203372745,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7173529411764706,3
307,3.8898484848484842,0.15967704147984949,-0.9786935604279838,-0.0025679057721568225,1.633,3681.5729999998584,0.00013892774260534208,0.8937850203372745,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7173529411764706,2
308,3.8898484848484842,0.15967704147984949,-0.9786935604279838,-0.0025679057721568225,1.633,3681.5729999998584,0.00013892774260546923,0.8937850203372745,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7173529411764706,1
309,3.8898484848484842,0.15967704147984949,-0.9786935604279838,-0.0025679057721568225,1.633,3681.5729999998584,0.00013892774260538415,0.8937850203372745,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7173529411764706,0
