cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
264,4.130204404880798,0.14012044188207579,-1.156977392337245,0.1226936524530054,0.09171149134635925,1375.669069068972,0.00035074167480645676,0.9975188391638251,0.0635416757219877,0.05760989972127849,1.108091131718492,1.403764703676369,0.015349671244621277,875.0157357356511,-0.0002007723715150693,0.8486129815912423,0.9864235917727153,881
265,4.130295709846846,0.14005890056560638,-1.1573675775752135,0.12250824834887794,0.09169702231884003,1375.4523023022339,0.0003506442009525121,0.9975188391638251,0.06361084065567224,0.05777095906683509,1.1335765851959003,1.4094433970580655,0.015361830592155457,874.8778578578494,-0.0002012377876070148,0.8465042296994558,0.986523615817229,880
266,4.130331823249269,0.14013655046836854,-1.156692188276812,0.12274431541155356,0.09172716736793518,1375.9041541540064,0.00035072181039645943,0.9975188391638251,0.06330177405705818,0.05740529299862941,1.0855684077678083,1.3987897809221872,0.015313684940338135,875.1652652653866,-0.00020012779038303143,0.8472901343500236,0.9863841036955516,879
267,4.13112806494719,0.1403197998235657,-1.155768506038707,0.12386739518944755,0.09175097942352295,1376.2613613614812,0.0003510820796575572,0.9975188391638252,0.0629210565239191,0.05705699162757131,1.185372065903124,1.4183739607992631,0.015192344784736633,875.3924724725075,-0.0001985566260172126,0.8444031539857554,0.9861924375096958,878
268,4.129898859784494,0.14018928022792274,-1.1571828729143714,0.12264116406225017,0.09176136553287506,1376.4170670667663,0.0003507236307081995,0.9975188391638252,0.0635404320604795,0.05787506840010734,1.1531117549048133,1.4148259711499278,0.01543445885181427,880.0043543544598,-0.00020028957637889988,0.8450082755739826,0.9861070662736893,877
269,4.130473217933006,0.1403171901386693,-1.1563730165651223,0.12320776907702266,0.0917910635471344,1376.86281281244,0.00035092652132698385,0.9975188391638251,0.06313245362431115,0.057344490093637616,1.1633016295946845,1.4153892583486478,0.015332579612731934,880.2893393393606,-0.00019843629446163565,0.8465538888125299,0.9859590480724971,876
270,4.129937991597294,0.14013280233876257,-1.1572790278705691,0.12248012010853142,0.09172002971172333,1375.7972972975112,0.00035074148991220326,0.9975188391638251,0.0636832888988892,0.05770679648519016,1.0884408333141522,1.3995191067930846,0.015475437045097351,879.6081081079319,-0.00020014683087667435,0.8496180588261696,0.9857924655079842,875
271,4.1300328081729365,0.14011877791924804,-1.157224898201,0.12239968650305853,0.09172695875167847,1375.9011011011899,0.0003506800977861857,0.9975188391638251,0.06346444576047361,0.05755764700352693,1.0685621952724151,1.3960925196532823,0.01543988287448883,879.6744744745083,-0.00019965132788624443,0.8480169212726851,0.9859632700681686,874
272,4.130198591674855,0.14020063028159868,-1.1568659146296383,0.12251006254892532,0.09175708889961243,1376.3529529529624,0.0003507691313043792,0.9975188391638251,0.06340322943822461,0.05761831492854522,1.1463870274761057,1.412906944795565,0.015394449234008789,879.9633633634076,-0.00019946762068030386,0.8475004357957874,0.9858528152108192,873
273,4.130436264611538,0.14022110237731758,-1.1565032303149383,0.12272964981872668,0.09175056219100952,1376.2552552553825,0.00035084395712832515,0.9975188391638251,0.06320296334844007,0.0571834555091711,1.0618795444375424,1.3938781245317315,0.015376359224319458,879.9009009008296,-0.00019835852030525292,0.8498249194373335,0.9857466444373131,872
274,4.130851119951485,0.14029634456210738,-1.156195773902778,0.12319370046460454,0.09177803993225098,1376.6674174172804,0.00035092401755822816,0.9975188391638251,0.06299410512841934,0.05719687100664983,1.1860680794738778,1.419796096032385,0.01528748869895935,880.1644144142047,-0.00019787281239970895,0.8440634730386674,0.985748755435149,871
275,4.130796201088849,0.1402678258703052,-1.1563873516827543,0.12301236165976556,0.09176766872406006,1376.5117117115296,0.00035089341952956714,0.9975188391638251,0.06307543389860312,0.05733329585705057,1.1921748535162138,1.421600487876437,0.015306085348129272,880.0648648650385,-0.0001983321683975314,0.8412823634308099,0.9857278317213058,870
276,4.13038835650176,0.14014467077993586,-1.1572190761215104,0.12211959252231545,0.09174305200576782,1376.142292292323,0.0003506850514856473,0.9975188391638251,0.06322034767695836,0.05729362807518592,1.0732462213576701,1.3974468081365707,0.015377536416053772,879.8286786787212,-0.00019865031632023504,0.8496321592231625,0.9857924655079842,869
277,4.130467482420832,0.14054675091959565,-1.1560615122704443,0.12311789986631463,0.0919756144285202,1379.6311711710878,0.00035080121227724356,0.997478944143101,0.06323009251784055,0.057240804498841294,1.1873584901801717,1.418809016017127,0.015245199203491211,874.6681281281635,-0.00019936079262396783,0.8434096521113035,0.9855528672536215,868
278,4.130600334772097,0.1401883153287174,-1.1566690187389546,0.12265986493641182,0.09172593057155609,1375.8858358361758,0.0003508562689149254,0.9975188391638251,0.06321152002664701,0.057137164567430114,1.0656395710412605,1.394363805205756,0.015374422073364258,879.6647147145122,-0.0001982557559556253,0.8497760553598678,0.9854445854822795,867
279,4.1304603888856475,0.14071020453139946,-1.1556561998352024,0.12372530721736608,0.09206201136112213,1380.9268468469381,0.000350875821173699,0.997478944143101,0.06272286271239269,0.05659721328541439,1.0795191096670758,1.395152803598325,0.015261828899383545,880.0024024024606,-0.00019638277591378837,0.8483746268582414,0.9854570652047794,866
280,4.130441939129549,0.14012815583923027,-1.1566162502881865,0.12245191718801375,0.09170660376548767,1375.5957957957871,0.00035078084350625353,0.9975188391638251,0.06349435724242002,0.057757629358063854,1.1879427987297948,1.4216627655179896,0.015398621559143066,879.4792792792432,-0.00019990739978824063,0.8458071743776849,0.9853216509024303,865
281,4.130718418196136,0.14018190657249072,-1.1566115086744393,0.12270482341465441,0.09170316159725189,1375.543893893715,0.00035092731891434205,0.9975188391638251,0.06325417948525627,0.05714538410832314,1.0749295920761588,1.3961058183039101,0.01537291705608368,879.4460960961878,-0.00019831507922273163,0.8501407854645397,0.9851632639765739,864
282,4.13025925595776,0.14023950177768352,-1.1566956272043951,0.12238002654240006,0.09178313612937927,1376.7437437437475,0.00035076733255157936,0.9975188391638251,0.06314156217699124,0.05724564542014319,1.085046685660461,1.4003965081581922,0.015441998839378357,884.7271271268837,-0.00019732435502311661,0.8490861645653291,0.9851549441615741,863
283,4.130328822990194,0.14060131136758777,-1.1561451536932514,0.12307468704036055,0.09201279282569885,1380.18864864856,0.0003507957734444462,0.997478944143101,0.06296748078751321,0.05673300285265213,1.0520004707368278,1.3901300795479175,0.015314295887947083,879.5319819818251,-0.00019702011236420668,0.8504703184208678,0.9850903724630674,862
284,4.13032092455945,0.14022602995110325,-1.156289610403425,0.1225117774128711,0.09177866578102112,1376.6765765766613,0.000350749878354429,0.9975188391638251,0.06329009101872668,0.05765035095103016,1.2049823566002953,1.42607409495035,0.015440315008163452,884.6839639642276,-0.00019825197522333572,0.8446021536192848,0.9850154320398967,861
285,4.130522418645472,0.14028629363144954,-1.156309257122211,0.12292645646872088,0.09178151190280914,1376.7193193188868,0.00035088736545648244,0.9975188391638252,0.0630188229243238,0.057062432796301965,1.0941608136366288,1.4011155544359994,0.015405997633934021,884.7114314315841,-0.0001967169708999054,0.8469594838561342,0.9849945704142253,860
286,4.130006954560872,0.14013308963508342,-1.1572236192744105,0.12197567310517263,0.09173406660556793,1376.0079579581507,0.0003506912985304396,0.9975188391638251,0.0635035649736218,0.05758174845382599,1.081977242831357,1.3991457822814337,0.01551923155784607,884.2542942943983,-0.00019864560657961142,0.8481548953235105,0.9848904485503833,859
287,4.130385774412965,0.14020287673087764,-1.1565204509193998,0.12240628005342818,0.09175810217857361,1376.3682182179764,0.00035077110850774754,0.9975188391638251,0.06320263049683444,0.05721322888753682,1.0796593488662882,1.3979183122465642,0.015450194478034973,884.4858058057725,-0.000197364332735364,0.8495738189829815,0.9847883135080338,858
288,4.1308229117611655,0.14028054186979727,-1.1560777877881407,0.12267474376397805,0.0917811244726181,1376.7132132132538,0.0003508758270781454,0.9975188391638251,0.06293593051129488,0.05712054312716532,1.1603552259841141,1.415390339538516,0.015366122126579285,884.7075075074099,-0.0001966582780951132,0.8458396169075798,0.9848174949487051,857
289,4.130412233852949,0.13980811977288263,-1.1567637008545444,0.1213862838521773,0.0915069431066513,1372.6010810812004,0.00035074382985339584,0.9975617347034214,0.06345346442546056,0.05765017674357387,1.0846558898943082,1.4014177813218687,0.01559475064277649,889.4816216216423,-0.00019760827223158962,0.8476199235490007,0.9846696009238561,856
290,4.1306121247713685,0.13983670261489883,-1.1566987857668662,0.12171197620970296,0.09150755405426025,1372.610210210085,0.0003508115106518055,0.9975617347034214,0.06329664500016305,0.057502652087997486,1.0997450793420445,1.4036311300713853,0.015560358762741089,889.4875375377014,-0.00019710630284694715,0.8465560459600137,0.984584167599678,855
291,4.130986223812976,0.14026005263028704,-1.1557521970886493,0.12263077337772954,0.09175118803977966,1376.2644144142978,0.00035093904548371514,0.9975188391638251,0.06295997187551962,0.05692722787536321,1.120294898993702,1.4055643225732546,0.01538318395614624,884.4190990990028,-0.00019629814961133062,0.8458396169075798,0.9845091650883357,854
292,4.129912272777433,0.14020668141649442,-1.156658554818825,0.12200689242324353,0.09179556369781494,1376.929979979992,0.00035064002075673015,0.9975188391638251,0.06332316899653335,0.057453261849292586,1.072237024784525,1.3980312823169503,0.015566468238830566,889.3613313315436,-0.00019704382980500164,0.8468363504765296,0.9844612951080005,853
293,4.1309327588361855,0.1401993172414819,-1.1561538409301506,0.12281694803980289,0.09173062443733215,1375.9560560556129,0.0003508647199223683,0.9975188391638251,0.0630790787006771,0.056992562715986586,1.1054475129506613,1.4020505669963514,0.015406802296638489,884.2209409410134,-0.0001966374438629484,0.8476672409058581,0.984329916536808,852
294,4.130781519646738,0.14038065373757017,-1.1562091470495455,0.12264085185661579,0.09184214472770691,1377.6291291289963,0.0003508928439870547,0.9975188391638251,0.06282979653527339,0.0571715948194415,1.207058520828598,1.4261566783639295,0.015413954854011536,889.8129129130393,-0.0001954816498221243,0.8437930877344791,0.9842862685521444,851
295,4.130379922272729,0.13990826074418417,-1.157129505099368,0.1221090364346749,0.09154447913169861,1373.1640440439805,0.00035084730977791154,0.9975617347034214,0.06342120984821913,0.05776208375131001,1.1516373231937411,1.4158442703869385,0.01565973460674286,894.3634234233759,-0.00019665694047301757,0.8438095185576713,0.983863448103269,850
296,4.130329937231346,0.14000667706855893,-1.157215383030976,0.12242885454464468,0.09160922467708588,1374.1347747747786,0.00035084440298941663,0.9975617347034214,0.06331792378332465,0.057875353884859905,1.2198257062485398,1.4317783168843754,0.015704438090324402,899.5158558557741,-0.00019557436718355023,0.8434641659922457,0.9837675839662552,849
297,4.1309309005737305,0.1405290965084693,-1.1557486992981103,0.12343965448610716,0.09188103675842285,1378.2122622621246,0.00035111051000643787,0.9975188391638252,0.06247887407527797,0.05640744382245813,1.0861490661699493,1.3996008846316037,0.01546257734298706,894.7082882882096,-0.00019233431940337235,0.8484923582868287,0.983675941824913,848
298,4.130488157272339,0.140020887482382,-1.1568640807909236,0.12262976425121834,0.09159743785858154,1373.958278277889,0.0003509238783572963,0.9975617347034214,0.06309695554431528,0.05726257685662742,1.0850095469110022,1.4010287265457892,0.015688493847846985,899.4003203203902,-0.00019416276809089734,0.8480042415173231,0.9835821886857351,847
299,4.13023060736109,0.13993760087411833,-1.1571466562889625,0.12198220686915887,0.09156496822834015,1373.4713913914748,0.0003508432388091853,0.9975617347034214,0.06341191350948065,0.05767776268799194,1.1198283405971594,1.4098567666809962,0.015750855207443237,899.0816016015597,-0.00019542071110691432,0.8476780006744502,0.9836216767628988,846
300,4.130581134285023,0.14042406682747915,-1.156382693095066,0.1230093478175221,0.09185153245925903,1377.7695695692673,0.00035096376194716946,0.9975188391638251,0.06287348515180936,0.057113195317139806,1.1842315300302095,1.4208789642895512,0.015518933534622192,894.4209009008482,-0.00019439727498311556,0.8458541503357605,0.983669733007749,845
301,4.130597070151684,0.14044133072413928,-1.156166036068424,0.12295477462564343,0.09185172617435455,1377.7726226225495,0.0003510063926183803,0.9975188391638251,0.06275288835542286,0.05672527301321379,1.080026062784107,1.3980998554820592,0.015517249703407288,894.4228828828782,-0.00019351528032968913,0.8484923582868287,0.9835821265975635,844
302,4.130570559719809,0.14039738156584688,-1.1562160409454576,0.1226859578889107,0.09183648228645325,1377.543643643614,0.00035095631270331797,0.9975188391638251,0.06291279516852082,0.05714344738682462,1.178831067407045,1.4204746385293645,0.015526890754699707,894.2742342343554,-0.00019450840451137478,0.8463033763365353,0.9835030262668928,843
303,4.13096328186833,0.14048710798604042,-1.155844892996587,0.12325277993007588,0.09186050295829773,1377.9039039039053,0.0003510853172190477,0.9975188391638252,0.06259785181182863,0.056693227537411205,1.1612466166910709,1.4148962885647263,0.015457332134246826,894.5081081083044,-0.00019310342041635898,0.8438017189904106,0.9834551562865576,842
304,4.130223814385836,0.13992991013424114,-1.1571848123704247,0.1216416561127222,0.09156417846679688,1373.459219219163,0.00035082887794869977,0.9975617347034214,0.06343585208058357,0.058006133711487176,1.2096217208510067,1.430641853740443,0.01572670042514801,899.073633633554,-0.00019609112399047535,0.8435054861411689,0.9834050511320432,841
305,4.130617017433291,0.14003118251955907,-1.15658275640749,0.12224443958758388,0.09158182144165039,1373.7239639642648,0.00035101139100733803,0.9975617347034214,0.06305384737905115,0.05743913482834073,1.1631075168007614,1.4186741881333955,0.015660211443901062,899.2469369368628,-0.0001944337066239592,0.8453137568053658,0.9833238398035368,840
306,4.13059066869075,0.1403600631244421,-1.1560455336445612,0.12284015716688855,0.09179167449474335,1376.871971971821,0.00035103327777031,0.9975188391638251,0.06304045019661961,0.05692173640836058,1.1096440104761047,1.4042182168875823,0.015561908483505249,893.8381981980056,-0.00019420432153007114,0.8468726038741486,0.983303040266037,839
307,4.130392898921094,0.14032829785934137,-1.156786380421958,0.12250849536132757,0.09179860353469849,1376.9757757759653,0.0003509295943372735,0.9975188391638251,0.06317170555867142,0.057416365059759285,1.1961472989358244,1.424330028365778,0.01557302474975586,893.9055855856277,-0.00019545914598324387,0.8438095185576713,0.9833133469025295,838
308,4.130914267371683,0.14044280525600414,-1.155999953060107,0.12273702760982769,0.09183116257190704,1377.4642642643303,0.0003510896614845656,0.9975188391638251,0.06273441805724222,0.05693274304693242,1.200906568158306,1.4241178209127534,0.015477940440177917,894.2227027025074,-0.00019378416091999506,0.8445226344256253,0.9832779566446941,837
309,4.130718584154167,0.1403617323568185,-1.156406502201727,0.12236695063735152,0.09180125594139099,1377.0154654653743,0.00035100372155778126,0.9975188391638251,0.06284876661515565,0.05672748302234586,1.073501326062627,1.3964854243767164,0.015538692474365234,893.9313513515517,-0.0001936772259534851,0.849404310342581,0.9831592440605164,836
310,4.131099771829992,0.14044950698468608,-1.155663749936339,0.12279984085361229,0.09181874990463257,1377.2780280280858,0.0003511532806304776,0.9975188391638251,0.06271767775392413,0.056787590459369874,1.1843481600020391,1.4191590714269797,0.015464693307876587,894.1018018019386,-0.00019344947334653102,0.8440438033311742,0.9830656150976818,835
311,4.130264150550942,0.1404224893625173,-1.1563337015403912,0.12227757789852976,0.09187006950378418,1378.0473973974586,0.0003508933714946545,0.9975188391638251,0.06299359410069882,0.05739932256289659,1.22465428104492,1.4314975377059818,0.015617728233337402,899.1194494492374,-0.00019410013598636705,0.8428267751748993,0.9830176209410032,834
312,4.130060687563778,0.14036603149411564,-1.1568574324636396,0.12201304379963118,0.09184399247169495,1377.6566066066734,0.00035085340326130226,0.9975188391638251,0.06301164283417166,0.05716934569567699,1.0997059909808895,1.4047821245793324,0.015667051076889038,898.8644744744524,-0.00019386614116669718,0.8455718952027776,0.9830196698506674,833
313,4.130134415235676,0.14000421919799816,-1.1571632057282626,0.12170523731127297,0.091616690158844,1374.2473673671484,0.0003508136234287899,0.9975617347034214,0.06321335638599906,0.05762497590370924,1.1410423047229639,1.4153243414062093,0.015789002180099487,904.1101101101376,-0.00019402100006286267,0.8458555738366632,0.982940507431825,832
314,4.130573357910406,0.1400879849258159,-1.1569189334472396,0.12214919877988933,0.09163171052932739,1374.4725525528193,0.0003509631964377945,0.9975617347034214,0.06295342841625806,0.05728452583723494,1.152841228332381,1.4167275290393515,0.015720635652542114,904.2582582584582,-0.00019286529201985425,0.8451020992252223,0.982821856935819,831
315,4.13022632770289,0.14055908514997315,-1.1565802997346661,0.12254386518900197,0.09195290505886078,1379.2899899901822,0.00035091679757166556,0.9975188391638251,0.06268421185680141,0.05707784308444194,1.1908565960860464,1.4248161938620352,0.01564761996269226,904.4524524523877,-0.00019197411329340894,0.8446330742815438,0.9829322497049968,830
316,4.130021542505501,0.14031517466331853,-1.1566525218965806,0.12180283773037051,0.0918281078338623,1377.4184684688225,0.0003507880345965079,0.9975188391638251,0.06332258694805205,0.057691900411160006,1.2189876385269347,1.4307443685144465,0.015687376260757446,898.70909909904,-0.0001951942721764915,0.8437628403735283,0.982836385567983,829
317,4.130726675582088,0.14046648468110473,-1.1562506976117584,0.12260793708228587,0.09187084436416626,1378.059609609656,0.0003509979570208911,0.9975188391638251,0.06269202862866223,0.05682109745273921,1.160208057553339,1.416270524833407,0.015559718012809753,899.1274174172431,-0.0001924691489189628,0.8454106789675189,0.9826843937238058,828
318,4.130403854807869,0.13998321489697535,-1.1568375112897693,0.12175667018055741,0.09157754480838776,1373.6600600602105,0.0003509104684973754,0.9974415947229897,0.06320106435974884,0.0575496276881923,1.1605840896954387,1.4185391976636794,0.01577332615852356,903.7237237235531,-0.00019382124956623774,0.8458555738366632,0.9825342645247778,827
319,4.130624277918947,0.14037947561118266,-1.1562380108057533,0.12251365858936265,0.09180532395839691,1377.0765265268274,0.00035103151270614937,0.9975188391638251,0.06297260419931262,0.05704560537356785,1.1575795414151377,1.4150824635606356,0.015624657273292542,898.4859959958121,-0.0001934151583250167,0.8462328909095862,0.9823988502224287,826
320,4.130943953596203,0.1403912775164293,-1.157387672358816,0.12255140020578127,0.09213052690029144,1381.9545745747164,0.00034979994200240054,0.997283616466694,0.06272622685879468,0.05703328151445809,1.186584395153151,1.4226123737386671,0.015818655490875244,913.6510310312733,-0.00018995117115366177,0.8446555333743136,0.9856758018334707,825
321,4.130488836569865,0.14014587328053618,-1.1573931356197746,0.120336362407209,0.09179991483688354,1376.9952352354303,0.00035047554908832455,0.9975617347034214,0.06322412359062582,0.0575747404402879,1.1638482318537413,1.4190220247750072,0.015729814767837524,901.388328328263,-0.0001943978628227272,0.8454275651940235,0.9845591460665067,824
322,4.130530609068323,0.14029699007145907,-1.1574880267235488,0.12136153021317211,0.09184838831424713,1377.7225225223228,0.00035066244272345036,0.9975617347034214,0.06289801260659306,0.05717863924780927,1.141564239775322,1.413997080648701,0.015827998518943787,910.9283783785067,-0.000191162930452835,0.8452372546158542,0.9838716437419256,823
323,4.13108383397587,0.14029761658624867,-1.156652447160686,0.12156545166372905,0.09181612730026245,1377.2386786784045,0.00035078571156126916,0.9975617347034214,0.0626906276643645,0.05691317327745878,1.1537655954724917,1.414761504314614,0.015764281153678894,910.608468468301,-0.00019036893643472206,0.8454073299251159,0.9836925193667412,822
324,4.1307378792371905,0.14022955195939418,-1.1568790709038634,0.12128994279704096,0.09178997576236725,1376.8461261261255,0.00035071719720571325,0.9975617347034214,0.06280397409388777,0.05696353925954632,1.1002080438079487,1.4040847113679575,0.015804067254066467,910.3489189189859,-0.00019077638038222274,0.846859642060988,0.9833925093213718,821
325,4.130958066221144,0.1402238577950479,-1.1567219691627117,0.1217144380240435,0.09175790846347809,1376.3653253256343,0.0003508229399909649,0.9975617347034214,0.06276025480157373,0.05682845218576208,1.103504177907487,1.405219745099056,0.015794813632965088,910.0310210208409,-0.00019035747305373658,0.8473430246493872,0.9830343226591747,820
326,4.13107629760367,0.14019665236103723,-1.1567224629886061,0.12152314467712017,0.09172990918159485,1375.9453853853047,0.0003508631132657906,0.9975617347034214,0.0628078368787497,0.05684056749091281,1.1064044347029238,1.4046116812385718,0.01579347252845764,909.7533633634448,-0.00019050148275981933,0.8473430246493872,0.9827862804134687,819
327,4.130747166334414,0.14065929303857813,-1.156387078019979,0.12225012418233137,0.09203369915485382,1380.5020520519465,0.00035086025802779844,0.9975188391638251,0.06263228214926797,0.056721007508739624,1.1723278229633385,1.4184387313806008,0.015725329518318176,909.7734834835865,-0.00018985919509067643,0.8451587297101276,0.98261758685112,818
328,4.130500534714246,0.14019878314987647,-1.1569871684564885,0.12152704643151134,0.09177231788635254,1376.5813813814893,0.0003507063033811696,0.9975617347034214,0.06287664436996718,0.05713133380957886,1.1058386185955005,1.407367896907397,0.015891537070274353,914.7021021023393,-0.00019029906366843606,0.8474094991392916,0.9823280076185863,817
329,4.130543051202313,0.14056987240591381,-1.1564236445279408,0.12195996997110489,0.09198625385761261,1379.7906906907447,0.00035081967805238506,0.9975188391638251,0.06270422038188812,0.056858858124007976,1.1629075721936823,1.417421878384046,0.01574721932411194,909.3046846846119,-0.00019040757164889678,0.8448389848614132,0.982373890777429,816
330,4.130676826101834,0.14023237687780837,-1.1568997427575507,0.12173813211010932,0.09176298975944519,1376.4414014015347,0.00035082484767486695,0.9975617347034214,0.06276796466849854,0.0570878414324153,1.149658197394757,1.4164584511824967,0.015861257910728455,914.6090890890919,-0.00019002467762708596,0.8450049597714245,0.9821864465872447,815
331,4.130964429261255,0.1402873665711709,-1.1566525003601071,0.12184617933619274,0.0917593240737915,1376.3866266268305,0.0003509755698240652,0.9975617347034214,0.06262028003524384,0.05685071767356922,1.1475808742349107,1.4146133126385891,0.015824303030967712,914.5726926927455,-0.0001893248109851286,0.8447767427184786,0.9820364415645599,814
332,4.131156120925653,0.14032167089339542,-1.1564692583709781,0.12188928860039158,0.09176154434680939,1376.4201001003385,0.00035105239161863474,0.9975617347034214,0.06243087699077106,0.05655426072738947,1.1019893933016416,1.4047910132925496,0.015796378254890442,914.5949349347502,-0.00018851633951737738,0.8468059646514409,0.981853095193704,813
333,4.131028674860469,0.140212737029382,-1.1567435344392023,0.12135582400556909,0.09172260761260986,1375.8358358354308,0.00035093203245327393,0.9975617347034214,0.06274454230488521,0.05699269544729989,1.1672811845342617,1.419514123448699,0.015842020511627197,914.2067067069001,-0.00018974578398442404,0.8446143165125564,0.9818656370043755,812
334,4.130216432008587,0.14005679073299096,-1.1572974644425282,0.12073096335962234,0.09167249500751495,1375.0842042039149,0.00035073726776123967,0.9975617347034214,0.06326336877448072,0.05748852970562211,1.111175212683353,1.4081794673862622,0.015977054834365845,913.7072672671638,-0.000191709986707126,0.8468781890296765,0.9816677620013555,811
335,4.131141920558742,0.1402410577493908,-1.1563303550195358,0.12183980791049057,0.0917167216539383,1375.7475875876844,0.00035102258314220834,0.9975617347034214,0.06261835660638627,0.05679816707910191,1.1385843042436985,1.412288797305912,0.015814796090126038,914.1480680680834,-0.00018929552188915453,0.8446143165125564,0.9815551961461704,810
336,4.130130792836674,0.14017464804505994,-1.1573624568536092,0.12112521873534923,0.0917406678199768,1376.1066666664556,0.0003507695342127068,0.9975617347034214,0.0630552265062636,0.05744178889583592,1.1469156394564735,1.4169642338082966,0.016010865569114685,918.9133333330974,-0.00019026240118814742,0.8448850442337694,0.9813552722334862,809
337,4.130362513807953,0.14018349805560085,-1.1571509128164954,0.12105128101967495,0.0917292982339859,1375.9362562559545,0.0003508353252201525,0.9975617347034214,0.06307091285456337,0.05752689557362138,1.2042994526504058,1.4291048900764198,0.01599198579788208,918.799539539963,-0.00019036111756692587,0.8427513566909622,0.9812489772836368,808
338,4.130813463061464,0.14065962064103651,-1.1563457193406705,0.12201619618716378,0.09198829531669617,1379.8212212212384,0.00035103544100935737,0.9975188391638251,0.06254418528744299,0.05669338485863068,1.1893389273669204,1.4230676277462806,0.015777587890625,913.8488088091835,-0.0001887965789613875,0.844577078306108,0.9811052431662878,807
339,4.130761998598693,0.1402495843760857,-1.1568760364353097,0.12125963947976191,0.09174086153507233,1376.1097097098827,0.0003509550770978578,0.9975617347034214,0.06271986980630341,0.05704871545270798,1.1687739659963023,1.4200851524591944,0.015917807817459106,918.9153653653339,-0.00018897047749518304,0.843410437968152,0.9810323516527812,806
340,4.1307663987894525,0.14022772660867364,-1.156828997231114,0.12139012068348932,0.09172099828720093,1375.811491491273,0.00035097569073429664,0.9975617347034214,0.06279042358601503,0.05714652843949598,1.1833110779183045,1.4228791511127257,0.015932321548461914,918.7162262266502,-0.00018928182852117226,0.8446327361628287,0.9808573871850967,805
341,4.130879976710335,0.14021117509309305,-1.1568114772095996,0.12118339067098567,0.09170719981193542,1375.6045645652339,0.00035098817476303233,0.9975617347034214,0.06288236142227463,0.05726062324415325,1.233500101438441,1.4344252033539098,0.015932708978652954,918.578048048541,-0.00018946623719481883,0.8432300002343771,0.9807344526052475,804
342,4.129999957319166,0.14019736669650246,-1.1573981187009754,0.12093171618123866,0.0917593240737915,1376.3866266272962,0.000350756209391224,0.9975617347034214,0.06312484081561973,0.05780687096399769,1.2366689012306482,1.4377071592871238,0.01608148217201233,923.6278678681701,-0.0001900813043101888,0.8426857057767857,0.9806053092082342,803
343,4.130619155383501,0.14028408133431833,-1.1569487356652879,0.12145729846569912,0.09177958965301514,1376.6909309299663,0.0003508921727671167,0.9975617347034214,0.06257684890907712,0.05687742311692859,1.120415523290939,1.411233235496023,0.015985682606697083,923.8320720717311,-0.0001874999952387908,0.8458100118343362,0.9804949164390564,802
344,4.130745831473929,0.14033554505415985,-1.1567084183825602,0.12150199147681867,0.09177373349666595,1376.6026826836169,0.00035104295931502827,0.9975617347034214,0.06267608414154227,0.057160218528933944,1.2377532156831563,1.4357470549524989,0.015966951847076416,923.7728528529406,-0.00018802947967250203,0.8411727533638294,0.9804594640930494,801
345,4.130554195310249,0.1402911582251044,-1.156561542730276,0.12113195659494654,0.09177413582801819,1376.6087687686086,0.00035093233042671646,0.9975617347034214,0.06262655386292353,0.05701234225808488,1.1637276384174786,1.420439091760248,0.015984773635864258,923.7769369371235,-0.0001877968974845181,0.8438303118990046,0.9803532312313716,800
346,4.131092916551183,0.1403748120756688,-1.1564675050259732,0.12160453077382193,0.09178672730922699,1376.7974374368787,0.0003510907895088075,0.9975617347034214,0.06241801761817641,0.05691441171297016,1.2443722099184304,1.436876161684525,0.015902534127235413,923.9035435440019,-0.00018717284856122833,0.8429991092383334,0.9802366296450298,799
347,4.130647971200161,0.14023869230640001,-1.1566683296958937,0.1211800701161174,0.0917356014251709,1376.0305905910209,0.00035094832201011954,0.9975617347034214,0.06281472828420924,0.05714990798038588,1.1859861851646523,1.4239901855575183,0.01600581407546997,923.3889489490539,-0.00018831056935598162,0.845380346024964,0.9801094730695089,798
348,4.130320298085447,0.14014119394043956,-1.1574651614407876,0.12080427901412111,0.09168568253517151,1375.2820020029321,0.0003508978420300785,0.9975617347034214,0.06309934300256939,0.057317309696628606,1.1267150939440143,1.4127703739965034,0.01609128713607788,922.8866066066548,-0.00018911279991534085,0.8462236632159413,0.9799427663286527,797
349,4.13106294538154,0.14030462170363056,-1.1563842403360125,0.12156822620830382,0.091734379529953,1376.0123323323205,0.0003511156835435999,0.9975617347034214,0.06245127676009405,0.05654433794061549,1.0982162010841154,1.4048456756873378,0.015951335430145264,923.376696696505,-0.0001866705784957094,0.8475285788394136,0.9798385823766391,796
350,4.130040249277334,0.14021872776732883,-1.1571988646752023,0.12081747166160348,0.09176217019557953,1376.4292292287573,0.00035079930863280996,0.9975617347034214,0.06287017005757944,0.05732221398149694,1.1384027572436484,1.4160185958926406,0.016137808561325073,928.1841841842979,-0.00018797532497969835,0.843986702524164,0.979709563155969,795
351,4.130641601124748,0.1403605964133037,-1.1568955557603116,0.12127367639186228,0.09178487956523895,1376.7700500497594,0.0003510644241485748,0.9975617347034214,0.06251646169162925,0.05692945822158115,1.1738449519660223,1.422828830708346,0.016036316752433777,928.4140140134841,-0.0001865385997183084,0.8435999051223391,0.979580357670784,794
