cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
197,4.129082416610973,0.14041699584435163,-1.1581056235377736,0.13119493965427892,0.09114009141921997,1367.0981181180105,0.00035359861438246835,0.997139561054395,0.06371974270334657,0.05775973524372279,1.0968946197420983,1.3992232531377797,0.015742406249046326,894.5776276276447,-0.0001970658400797432,0.8489420316098495,1.0042737548549971,649
198,4.12975429614385,0.14093010956206586,-1.1570700893420411,0.1321904665354801,0.09141039848327637,1371.152942942921,0.0003538403447918884,0.9972229908614659,0.06302744527466786,0.05672791919463097,1.086314555033976,1.3927823171672065,0.01549045741558075,889.6443843841553,-0.00019486790890174292,0.8478070275552886,1.0041470328966777,648
199,4.129584861040913,0.14047746068100078,-1.157360556844003,0.13181144891529603,0.09114764630794525,1367.2114714714698,0.00035371727346702705,0.9969964066490187,0.06343170221685906,0.05744369047905963,1.1345670089177418,1.406646673061878,0.015660688281059265,894.6518018017523,-0.00019584920601215333,0.8485159736577084,1.0040387511253357,647
200,4.12951769796901,0.14040424129554865,-1.1580297830527335,0.13111808768394334,0.09112536907196045,1366.8773773773573,0.00035362398316542983,0.997139561054395,0.06352430420015387,0.057612184797194335,1.125241201219647,1.405128298145244,0.015689030289649963,894.4331831829622,-0.0001964890936067749,0.8485601965110978,1.0044949129223824,646
201,4.12945130109787,0.14087790781346982,-1.1570625017972556,0.13199011334744692,0.09141580760478973,1371.233753753826,0.00035368968476313164,0.9972229908614659,0.06315589530918843,0.05679407882317871,1.023629072548835,1.3803540604786728,0.015539243817329407,889.696816816926,-0.00019527484614615754,0.8519677845845725,1.0039096077283225,645
202,4.129930372620905,0.14051625529722245,-1.1571599829822357,0.13181308614819806,0.09114128351211548,1367.1160160163417,0.00035383963035713145,0.997139561054395,0.0631918995451106,0.05696426860207651,1.0515721021281639,1.3873679472639884,0.01562325656414032,894.5893393391743,-0.00019462818977672097,0.8503681946757463,1.003705399731795,644
203,4.1297060382804744,0.140420835304104,-1.1579110883578867,0.13124455003825392,0.09110547602176666,1366.5790790794417,0.0003537421132187582,0.997139561054395,0.06347232455463737,0.05741446907043333,1.1145058109116235,1.4011854592686945,0.0156802237033844,894.2379879881628,-0.0001959808792528338,0.8484979111383965,1.0036305834849677,643
204,4.129363133907318,0.1408954984304088,-1.157405325353263,0.1318602141063596,0.0914277732372284,1371.4133333330974,0.0003536883122648687,0.9972229908614659,0.06313814186700145,0.05688628440353167,1.0678458652195264,1.3904194216155148,0.01560269296169281,894.3999999999069,-0.00019435881876797695,0.8501055883161959,1.0035074626406035,642
205,4.129490391413371,0.14091328352018148,-1.1569526764379452,0.1321013667707961,0.09141799807548523,1371.2666766769253,0.0003537692951991658,0.9972229908614659,0.06305779335184061,0.05676633636199126,1.0625675127828043,1.3888636607807974,0.015590772032737732,894.3043543542735,-0.0001940153351825275,0.8503681946757463,1.0033180937170982,641
206,4.129571601299936,0.1405176548352462,-1.157326416212663,0.13161962294034327,0.09116971492767334,1367.5425825822167,0.0003537341261797418,0.997139561054395,0.06325572681362708,0.05730301141159862,1.1103143616250524,1.401789339845299,0.015713706612586975,899.4575375374407,-0.00019440233517035356,0.8470500362392975,1.0032758116722107,640
207,4.129389343261718,0.14084127646555714,-1.1571939919182834,0.1321162761391058,0.09137329459190369,1370.5962462462485,0.00035376153842758064,0.9972229908614659,0.06332250174648148,0.056996669423794825,1.0598923979380759,1.3875596285771836,0.01564045250415802,893.8671171171591,-0.00019495542170413715,0.8509513082865791,1.0030820344885192,639
208,4.129177732212487,0.14036668167842453,-1.1581041627039312,0.1313725066516625,0.09110766649246216,1366.6118918918073,0.00035359660332723075,0.997139561054395,0.0637340395555354,0.05773720283132743,1.1017128385656676,1.4001816980120372,0.015818774700164795,898.8454054053873,-0.0001960497982268154,0.8486153465493235,1.0030093292395275,638
209,4.12921444149719,0.14035465978372721,-1.1582893770957674,0.13103743521465938,0.0910949558019638,1366.4209809806198,0.00035361762425617873,0.997139561054395,0.0638317062855145,0.0579908455374195,1.172973550592789,1.4162778922126087,0.01582379639148712,898.7198398397304,-0.00019661545615202016,0.8464168166436383,1.0033882533510528,637
210,4.130189399719239,0.14082954903063016,-1.1566186362806694,0.13240120663044105,0.09134116768836975,1370.1143743745051,0.00035385430083091553,0.9972229908614659,0.06308020851455438,0.056626017682607215,1.0972590593590468,1.39441070883418,0.015480950474739075,888.9705305304378,-0.00019466109804462737,0.846418804741745,1.0030032445987067,636
211,4.128856725118631,0.1404809100493649,-1.158211272600986,0.13087009663087062,0.09120252728462219,1368.0347747746855,0.0003535192741326315,0.997139561054395,0.06344367932960993,0.057539262221916035,1.0567912798151315,1.392610058051199,0.015863493084907532,904.3719819821417,-0.0001942330877228019,0.8467411100712846,1.0027721524238586,635
212,4.129361508687337,0.14093135164365925,-1.157254873483107,0.13201688367276376,0.0914425253868103,1371.63481481513,0.00035372040870829515,0.9972229908614659,0.06318709262774377,0.057234689077945905,1.1821370979811796,1.4164144798749363,0.015666306018829346,899.1318518519402,-0.00019399798298313747,0.8436519196597855,1.0025744636853537,634
213,4.129806551933289,0.14099034397507598,-1.156529720205133,0.13245264352030955,0.0914561003446579,1371.8383383383043,0.00035381296899825534,0.9972229908614659,0.06276767901830413,0.0564310288467546,1.0565546948229123,1.3869927571363505,0.015607386827468872,899.2652652654797,-0.00019187507186312712,0.8502281635353106,1.002482573191325,633
214,4.129140874613887,0.14042842762805013,-1.1579538635707234,0.13095062006762162,0.0911460667848587,1367.1876076078042,0.0003536057214993554,0.997139561054395,0.0635253399977404,0.05751124209298792,1.0759742534612124,1.3954471790270477,0.015869200229644775,903.8119419417344,-0.00019425505997883063,0.8478929851523015,1.0022975504398346,632
215,4.1290957090447975,0.14037657894130873,-1.1584583734932576,0.1306274272778252,0.09111981093883514,1366.7938538538292,0.00035357907100415646,0.9972827154597714,0.06370437708730349,0.057866735564936204,1.1299297516552889,1.4087225247416957,0.01589524745941162,903.5516416416503,-0.00019522858648656004,0.846868140488809,1.0023802518844604,631
216,4.129719784259796,0.14094588767384195,-1.1567716494865123,0.1321760185772999,0.09142239391803741,1371.332522522658,0.00035383370432030055,0.9972229908614659,0.06302944053588483,0.05701593783833949,1.1819075560733125,1.415485233444104,0.01562640070915222,898.9336936934851,-0.00019334917046672038,0.84635607481452,1.0021163150668144,630
217,4.129611003359026,0.14046976508615766,-1.157835720038328,0.13098685250126632,0.09113253653049469,1366.9847647650167,0.0003537618095527969,0.997139561054395,0.06346630170057067,0.05762707709062958,1.1853030189780682,1.4190836863109766,0.015816614031791687,903.6778478478082,-0.00019425113842424285,0.8454277250933265,1.0019912074009578,629
218,4.129490175374774,0.14042992431670948,-1.1579424174131683,0.13100513805117686,0.09111146628856659,1366.6685685687698,0.0003537432923864165,0.997139561054395,0.06344680674374104,0.05730852974015411,1.0529238595430117,1.3894484118059618,0.01584717631340027,903.4688188186847,-0.00019379633667732953,0.8481182228987946,1.002315990626812,628
219,4.129203387101492,0.1407751625189355,-1.1573097645488564,0.13146021705299643,0.09139643609523773,1370.9434334333055,0.00035351004259774984,0.9972229908614659,0.06336300714688405,0.05746100068974672,1.1811511327826603,1.4177594230133541,0.01569998264312744,898.6786386384629,-0.00019479145635433842,0.8463620951239821,1.0021954153974852,627
220,4.130239396570475,0.14073476360076909,-1.1586814204881384,0.13154692841110305,0.09161777794361115,1374.263263263274,0.0003525006322635591,0.9971464404084666,0.06302987043409772,0.0570647769885786,1.1753124278131404,1.414566660218468,0.015897348523139954,914.5958958957344,-0.00019017138097840333,0.8446063680215831,1.0048116246859233,626
221,4.130196500382694,0.14094183625154882,-1.157868936971165,0.13169061467236584,0.09152470529079437,1372.8672072072513,0.00035342573570185326,0.997139561054395,0.06272121406998017,0.05656997482070926,1.1087634247593705,1.3993289197051149,0.015799343585968018,912.1735135135241,-0.00018935852641163074,0.8460382844766231,1.0047114764650664,625
222,4.129527655884674,0.14051289098962,-1.1589535651144613,0.1304434444648511,0.09129808843135834,1369.4683083081618,0.0003531964516472246,0.9972729861087453,0.05943342852710842,0.0565860482482571,1.4910167696210497,1.519545167300113,0.016384214162826538,998.9614714714698,-0.00016935128748741865,0.8185549875152812,1.0089489320913951,624
223,4.129873551778346,0.14036827934946627,-1.1586170896044519,0.12970165080663926,0.09122748672962189,1368.4089189190418,0.00035314060206479363,0.9972020749822079,0.06317191614963227,0.0572465163249066,1.063537761173257,1.392797591823161,0.01577359437942505,903.0577377378941,-0.00019355396931962436,0.8491400215300462,1.0050615916649501,623
224,4.130177090399242,0.14070533437487553,-1.158137022926062,0.13058055791388443,0.0913916677236557,1370.871591591742,0.0003533531421040582,0.997139561054395,0.06320989135220045,0.057207492719739725,1.1797713167686332,1.4154012045780437,0.0157938152551651,906.2473273272626,-0.0001924275879078254,0.8436379895364017,1.0044198483228683,622
225,4.129084842260864,0.14061289277444086,-1.1584601800478656,0.13046513986994665,0.09139005839824677,1370.8477277276106,0.0003531280049125773,0.9972827154597714,0.06359187638546204,0.057599160952428216,1.1151166906226102,1.4034872439760602,0.015992090106010437,910.8317117118277,-0.000192922480417981,0.8486555169811316,1.0037699714303017,621
226,4.129945850691269,0.1407085921870164,-1.1575471760635585,0.13145459615987126,0.0913771539926529,1370.6538338339888,0.0003534119551868961,0.997139561054395,0.06313299510777745,0.05705147562828106,1.1356694287584963,1.4064291829278743,0.015870124101638794,910.702882883139,-0.0001911043161029931,0.8467116163759185,1.0035509864489238,620
227,4.128839248797567,0.14060785035337492,-1.1586355556324752,0.13060327104484945,0.09140118956565857,1371.0147747746669,0.000353071636612818,0.997139561054395,0.06353601516690105,0.05768802189429947,1.1095681266098936,1.4030665824431465,0.0160658061504364,915.5434234235436,-0.00019221563653974895,0.847899790060709,1.0033908610542617,619
228,4.130289108856864,0.14074166161466217,-1.1573984251901075,0.13155529630492255,0.09136122465133667,1370.4151951950043,0.00035355581277849314,0.997139561054395,0.06292293043385948,0.056773847827480454,1.1275905168609448,1.4033197873340555,0.015812858939170837,910.5443243244663,-0.00019032074244254075,0.8449308744650085,1.0031328226129215,618
229,4.130244501458362,0.14070030744650713,-1.1574816275533817,0.13148950705874551,0.09133298695087433,1369.9916116115637,0.00035356156737235023,0.997139561054395,0.06292612246008375,0.0565621097855459,1.0466684800223627,1.3859884183736406,0.01583750545978546,910.2628828827292,-0.00018998216841521848,0.8508566819655602,1.0029574235280356,617
230,4.129208805569039,0.14062640487428124,-1.158492026593562,0.1306663481721194,0.09137216210365295,1370.5792592596263,0.00035322987793800337,0.997139561054395,0.06342952577862888,0.057730133978068955,1.1932138157962413,1.4219000409982536,0.01600871980190277,915.2525925925002,-0.00019205402905375158,0.8449736268154524,1.002792827785015,616
231,4.130366980032777,0.14068291168111796,-1.1574446565954974,0.13129016016872144,0.0912993848323822,1369.487487487495,0.00035364916118769046,0.997139561054395,0.06307043735611828,0.05696399933975739,1.1768756766239443,1.4133556363171795,0.015827611088752747,909.9279279280454,-0.00019091741152981465,0.8458428265207608,1.0025593141714733,615
232,4.129971823963433,0.14074089260349762,-1.157581039722706,0.1313091722448741,0.0913839042186737,1370.7552552549168,0.0003534675481089512,0.997139561054395,0.06290150791406632,0.05698716739610953,1.1720535041746878,1.415337188047602,0.0158807635307312,915.3701201202348,-0.0001897344202745998,0.8444445863854663,1.002434454858303,614
233,4.129683988889059,0.14096608397245888,-1.1576963828323272,0.13098433053983427,0.09157423675060272,1373.6101901899092,0.00035330524906409394,0.9972229908614659,0.06303509314025017,0.05679874472084419,1.112220484939554,1.4001890136455042,0.015835553407669067,909.61477477476,-0.00019064861096179482,0.8457564035543919,1.0026991367340088,613
234,4.129146662842868,0.14058746505031297,-1.1582909879210028,0.13067926906488708,0.09134651720523834,1370.1944544543512,0.00035323121877802577,0.9969964066490187,0.06344947585836053,0.057743779712975854,1.186355954535725,1.4204711541172592,0.016013160347938538,914.9956256258301,-0.00019218035053594762,0.8449736268154524,1.0021512707074485,612
235,4.129574370064192,0.1401633333930574,-1.1582025745893954,0.1301498566102084,0.09106394648551941,1365.956216216553,0.0003532553684166296,0.9972020749822079,0.06341129717004684,0.057565225283538975,1.09244569404101,1.401094692345043,0.016128674149513245,919.8358358358964,-0.00019090217355872488,0.8474715087091982,1.0019033526380858,611
236,4.130028208761311,0.14063913847207127,-1.1573551485918587,0.1314336644828583,0.09130017459392548,1369.499419419095,0.00035353515000353535,0.9969964066490187,0.0630739171616733,0.05699434355230591,1.1291182486266234,1.4052370710332185,0.01592673361301422,914.5314914914779,-0.00019015169950251752,0.846796721116383,1.0017119348049164,610
237,4.1302339727663275,0.14068163462227087,-1.1570197730721992,0.1316736914628101,0.09131211042404175,1369.6783983986825,0.0003535940776460456,0.997139561054395,0.06282171103637665,0.056485900795885086,1.0393563144819638,1.3849155378247284,0.015896901488304138,914.6510110110976,-0.00018883696104441474,0.8509553205200284,1.0015511264403663,609
238,4.129212708776213,0.1406043004158094,-1.1580996146654545,0.13068493583984153,0.0913337767124176,1370.0035435436293,0.00035332249442290853,0.997139561054395,0.06318714832006699,0.0572054412194269,1.068132948971316,1.3944454489276346,0.016071677207946777,919.4654654655606,-0.0001899466643305455,0.8490249203286977,1.0013742993275325,608
239,4.129196225201405,0.14057145398004345,-1.1579892832770822,0.13044262587925431,0.09130814671516418,1369.61873873882,0.00035334062045315614,0.997139561054395,0.06330903224294904,0.0572455528909529,1.0657746063469968,1.3939225619833573,0.016090720891952515,919.2072072071023,-0.00019016227731058458,0.8502512715240114,1.0023927316069603,607
240,4.12927803227734,0.14058805080985629,-1.1575737466421894,0.13068953486988272,0.09132800996303558,1369.9170370372012,0.0003533037564088546,0.997139561054395,0.06326419516000897,0.05724478327515951,1.0718621444196597,1.3949603909587245,0.01599840819835663,914.81037037028,-0.00019104555803528412,0.8476780006744504,1.0012097035845122,606
241,4.129544520457851,0.14060804632338844,-1.1577155292529886,0.13098785936286236,0.09130017459392548,1369.4994194195606,0.0003534600077565197,0.9969964066490189,0.06332393882064084,0.05747448732250491,1.1921158364051694,1.4213978296875922,0.016047656536102295,919.1271271272562,-0.00019041409959425997,0.8447401341978529,1.0010410100221634,605
242,4.129829495248188,0.1406946552742093,-1.1575821598419678,0.13106161023404314,0.09132741391658783,1369.9080880880356,0.0003535716523745594,0.997139561054395,0.06287550116282198,0.05687601613078097,1.1100080095208362,1.4025950685596815,0.015974119305610657,919.4014014014974,-0.0001887543839165636,0.8461643162036414,1.0013554866115253,604
243,4.129041033046302,0.14055342343849478,-1.157983113570995,0.1306335672299508,0.09130395948886871,1369.5560960960574,0.00035331038534020795,0.997139561054395,0.06335200354994382,0.05732116555050958,1.0622217734118227,1.3928002818119627,0.016099408268928528,919.1651651649736,-0.00019044639620132212,0.8482192623811025,1.0007246707876525,603
244,4.129754017663482,0.1402453207797449,-1.1581937965457336,0.13025580861207617,0.0910368263721466,1365.5489189187065,0.00035356673352420685,0.9972020749822079,0.06329316703030968,0.05749099285985387,1.1280359862147273,1.407962084245167,0.01615472137928009,924.1593693695031,-0.0001896776832856058,0.8473646088485016,1.0004621619979541,602
245,4.12999984572165,0.1406083561945306,-1.1572916445841983,0.13108162431311512,0.09125740826129913,1368.8580780779012,0.0003536254546500384,0.997139561054395,0.06300494276839702,0.056799268088694434,1.092822545910198,1.3973123260232543,0.015998274087905884,918.696696696803,-0.00018879626760367433,0.8491410733868965,1.0002579540014267,601
246,4.129278646264985,0.14063237513024895,-1.1576560973410588,0.13099807365206362,0.09131130576133728,1369.6664664666168,0.00035347804785528257,0.997139561054395,0.06313398258649919,0.05718013494171468,1.0981969167917933,1.4016267871539805,0.016123443841934204,923.8354354356416,-0.00018883383015098204,0.8464056424963525,1.0001578057805698,600
247,4.129588308142978,0.14069936202642516,-1.1574228084735696,0.1312108807505451,0.09131826460361481,1369.7708708709106,0.0003536179919345893,0.997139561054395,0.0629564738684878,0.05698044459857185,1.116471364382063,1.404107060392625,0.0160711407661438,923.9058558559045,-0.00018815605031136714,0.8460149804381507,1.0000096634030342,599
248,4.1288875895599055,0.14047730189637048,-1.1579906899694352,0.13061135012273078,0.09124229848384857,1368.6313713709824,0.00035335786796145526,0.9969964066490187,0.06359439680242154,0.05749820435305236,1.0734433755744126,1.396154739206944,0.016226842999458313,923.1372672673315,-0.00019012628185320981,0.8489948188460924,0.9998349472880363,598
249,4.129805911743521,0.140656145601772,-1.15705242078187,0.13104766628015407,0.09130673110485077,1369.5978578575887,0.00035355470100909383,0.997139561054395,0.06288442609481293,0.0568225947649333,1.102197803350867,1.4010905134352658,0.016054898500442505,923.789159159176,-0.00018771687780949872,0.8477692756870174,0.999778633316358,597
250,4.129745730588269,0.14060968383487615,-1.1572648574302118,0.1308715671939356,0.0912771075963974,1369.1533933933824,0.00035355382061757156,0.997139561054395,0.06300748736680586,0.056904792999156205,1.080218403117752,1.3953479183380275,0.01608191430568695,923.4893693695776,-0.00018816683660363142,0.8479811725543814,0.999914233883222,596
251,4.13039366377636,0.14060819009571537,-1.1567623824543072,0.1311672304188179,0.09122917056083679,1368.4344944944605,0.0003537336721806722,0.997139561054395,0.06294185571854387,0.05682682636634962,1.162268281867247,1.4116920968731403,0.01594853401184082,918.4124124124646,-0.000188705861726792,0.8456314116158049,0.9994890540838242,595
252,4.129536744732185,0.14014251953648696,-1.158406062473529,0.12971948926219565,0.09099142253398895,1364.868108108174,0.00035348725919891275,0.9972020749822079,0.06339067299597956,0.0574562466612332,1.0770836553515482,1.39833286581826,0.016272634267807007,928.294134133961,-0.0001888599360932802,0.8476205100594383,0.999307818710804,594
253,4.129630741068352,0.14051682630159634,-1.157638648653658,0.13055023527172607,0.09120969474315643,1368.142162162345,0.00035358368939374584,0.997139561054395,0.06341565432174519,0.057443071663166034,1.1746857057230287,1.4167297358028201,0.016147717833518982,922.8072972972877,-0.00018967874710672028,0.846258630969274,0.999116338789463,593
254,4.130444596044994,0.14067769382871892,-1.1564924942211583,0.13110117391538492,0.0912615954875946,1368.9207207206637,0.00035378332282414094,0.997139561054395,0.06279321449652019,0.05670711968739506,1.1701603704428951,1.4141514924310477,0.01599656045436859,923.3324324325658,-0.0001872294911675969,0.8444355783321701,0.9990119064847629,592
255,4.12912269579527,0.1405330797102849,-1.1580357998753592,0.13041892236143615,0.09127232432365417,1369.08180180192,0.000353382904498968,0.997139561054395,0.0634034667576989,0.057710130200580564,1.1997018202375118,1.424371486288177,0.016234979033470154,928.0353153152391,-0.0001892836323703441,0.8444686333501418,0.9988391151030859,591
256,4.129313130841207,0.14056847958106727,-1.1579164759865372,0.13060193792916172,0.09126299619674683,1368.941601601895,0.00035350689722329166,0.997139561054395,0.0633523351159589,0.05759006259418588,1.1979881586980747,1.4236293833288551,0.016213953495025635,927.9402802805416,-0.000188938237931384,0.8452159706915712,0.9987291569511096,590
257,4.129467377295861,0.14060444182527024,-1.1575350075485071,0.13088726361611155,0.09126180410385132,1368.9237037040293,0.00035360014335670756,0.997139561054395,0.06322117295262995,0.05735665594894596,1.1718419314835886,1.417242932633802,0.01618969440460205,927.9281481481157,-0.00018831802565824154,0.844791819412747,0.9986141696572304,589
258,4.129826354342559,0.1406520961609737,-1.1568580217848743,0.13088967676994753,0.0912749171257019,1369.1205805805512,0.00035366869218627386,0.997139561054395,0.06298152822542366,0.057062717204860613,1.1852785307041058,1.4193228451166693,0.01612590253353119,928.061601601541,-0.00018730969375277572,0.8459657520943178,0.9984971955418587,588
259,4.129489885923456,0.1405421695548484,-1.157352337561205,0.13059274650053254,0.09122739732265472,1368.4076476474293,0.0003535786139126104,0.997139561054395,0.0632765803054856,0.05728412881442816,1.150626645963186,1.412474569043972,0.01620975136756897,927.5783383385278,-0.0001882359428588017,0.8480962521620864,0.9982995068033537,587
260,4.129756234636242,0.14018277718049213,-1.1579645284978886,0.12985508769502138,0.0909973680973053,1364.9572972976603,0.00035356471764986635,0.9972020749822079,0.06327135754091774,0.0576085332635139,1.1736335367624777,1.4197157947220573,0.016291633248329163,932.9506106106564,-0.00018801757361281037,0.8441681309702409,0.9982310235500336,586
261,4.129091070647224,0.1406242793661501,-1.1575871303832095,0.13051352226155125,0.09129244089126587,1369.3830830827355,0.0003535336924067405,0.997139561054395,0.0632399702033795,0.057523160886571535,1.1808430626803785,1.4204713976174301,0.01628372073173523,932.8347847848199,-0.00018777010495688747,0.8444396036133925,0.9980559969941776,585
262,4.129586004493229,0.14070216396273702,-1.1567932825704454,0.1307846669982324,0.0913136899471283,1369.702262262348,0.0003536450094819151,0.997139561054395,0.06283777267398204,0.05688025816201731,1.1185397997835578,1.4056864111181606,0.0161961168050766,933.0522122122347,-0.0001859252436685424,0.8459084044804558,0.9979662795861562,584
263,4.129493858503259,0.14066329161683827,-1.1570167716939728,0.13069358270743622,0.09129002690315247,1369.34728728747,0.0003536396978089185,0.997139561054395,0.06303255470451333,0.05715087622489686,1.173702375411378,1.4181987617947411,0.016226693987846375,932.8104004003108,-0.00018661380884679046,0.8468652881181966,0.9977996349334717,583
264,4.129230657947502,0.14056474348320164,-1.1577131631939366,0.13022453873566475,0.09124945104122162,1368.7387587591074,0.0003535521717581265,0.997139561054395,0.06322282952639986,0.05727208000039843,1.1122873125268162,1.405131816155618,0.016296222805976868,932.3958658659831,-0.000187332174203971,0.8476061689841713,0.997620572646459,582
265,4.129753085681826,0.1406658643626498,-1.1567836923400021,0.1309376049146825,0.09127095341682434,1369.0609209206887,0.00035371848594913634,0.997139561054395,0.0629317654552413,0.05705517720786237,1.1654902179484266,1.4153349770068868,0.016203925013542175,932.6153253251687,-0.0001864334652323567,0.846135099373269,0.9975099315245947,581
266,4.1298185423465075,0.14067796729772375,-1.1571473038759295,0.13087996192728188,0.09126022458076477,1368.8998398394324,0.00035379104528193765,0.997139561054395,0.06291516652951638,0.05694711461445202,1.1570286777733365,1.413696801884814,0.01619802415370941,932.5055955955759,-0.00018612635377301392,0.8468652881181966,0.997322549422582,580
267,4.130307764512639,0.14076058813184655,-1.1563279897844443,0.13135990534031072,0.09127649664878845,1369.1444444446824,0.00035393225596990456,0.997139561054395,0.06259347994209212,0.056512882972401486,1.1517208707735902,1.4112671040204563,0.016115546226501465,932.6722222222015,-0.00018475907792517401,0.8434823083053178,0.9972431386510532,579
268,4.129948533099631,0.14067638188501722,-1.1568811183569494,0.13119361496354986,0.0912393182516098,1368.5866266265512,0.000353865989014382,0.997139561054395,0.06280848714431711,0.05667679730275036,1.1028854096375502,1.4013081957559341,0.016185835003852844,932.2922322321683,-0.00018553077447179436,0.8485694522994129,0.9974698846538862,578
269,4.130001350390073,0.14052484627207712,-1.1570690009522175,0.13044245255577436,0.09116196632385254,1367.426246246323,0.00035378949663374663,0.9972827154597714,0.0630396509662344,0.056759252688623404,1.064134926440662,1.3928312117527142,0.016160964965820312,926.9130930928513,-0.00018703800264532465,0.8502399612531445,0.9974516307314237,577
270,4.129644945163855,0.14025277804822822,-1.157498761822685,0.13008885717393226,0.0910072773694992,1365.1059459457174,0.00035370110416613334,0.9972020749822079,0.06321145504622197,0.05763519683366635,1.204601766799641,1.4271783970728393,0.016358524560928345,937.6485285283998,-0.00018699421597445832,0.8434229725897556,0.9970060239235561,576
271,4.12958646458527,0.14073549878121555,-1.156895380313887,0.13095790658974146,0.0913059413433075,1369.5859259259887,0.0003537579866931503,0.997139561054395,0.06274545743788888,0.05683143714306248,1.1252336646791372,1.4076159301476667,0.016255781054496765,937.5688888886943,-0.00018483346527811706,0.845380346024964,0.9967870389421781,575
272,4.129659615232793,0.1407201581611108,-1.1568871496971305,0.13061506234496031,0.09128625690937042,1369.2906106105074,0.00035379770561664594,0.997139561054395,0.0627543605500605,0.05671503047648836,1.1050602273070522,1.4031268176445302,0.016262441873550415,937.3667267267592,-0.00018458698090963882,0.847439102247675,0.9966308251023293,574
273,4.129954358008394,0.14079238805413746,-1.1562448777880205,0.13110399881585477,0.09128884971141815,1369.3293893896043,0.00035396583490065743,0.997139561054395,0.06258407600860043,0.056503924652785434,1.1050911215393722,1.4022389770066126,0.016219690442085266,937.3932732730173,-0.00018392601497194556,0.8477373747770112,0.9965121746063232,573
274,4.129905723807804,0.14074919029624317,-1.156388694620396,0.13120460935859213,0.09127750992774963,1369.159359359648,0.0003539008206442646,0.997139561054395,0.06266108222033193,0.05656357333593255,1.1017453226777132,1.4016321358886021,0.01623038947582245,937.276876877062,-0.00018415695503020023,0.8481242068821343,0.9964310874541601,572
275,4.13014710866488,0.14079309770851553,-1.1562950121504187,0.13108720870968496,0.0912792831659317,1369.1862062062137,0.0003540049236597812,0.997139561054395,0.06265046440246629,0.056786220995618045,1.2111936497312286,1.4251625450515792,0.016196206212043762,937.2952552554198,-0.00018445664833535616,0.844727888213228,0.9963310634096464,571
276,4.129612048200313,0.14027184835519596,-1.1575313539875323,0.13017555305534556,0.0909963846206665,1364.9424324324355,0.00035379102557129633,0.9972020749822079,0.0632204640050898,0.05764178503891147,1.2230740957386477,1.431676331063816,0.01642875373363495,942.1319819819182,-0.00018603989769059624,0.8440731251901208,0.9962871049841245,570
277,4.129564142867222,0.14024225342812144,-1.157631962667803,0.12968424786139937,0.09097912907600403,1364.6837837835774,0.0003537865858292884,0.9972020749822079,0.06314539640364282,0.05722921336732546,1.0900187569510518,1.4015550880151046,0.016451269388198853,941.9534534537233,-0.0001853198459536196,0.8469331368440951,0.9960855046908061,569
278,4.129454486744859,0.1407779615316417,-1.1567335541728634,0.1308082934543443,0.09131330251693726,1369.6962962960824,0.00035383694237985227,0.997139561054395,0.06278644879665045,0.05703832881949428,1.1850088932852474,1.4211104896924012,0.01633189618587494,942.2407407406718,-0.00018432597093989662,0.8448287192374285,0.9958644087115924,568
279,4.129611600601553,0.14078795480067377,-1.1571204585647616,0.13071435019164213,0.09129342436790466,1369.3979979977012,0.0003539398470063629,0.997139561054395,0.06281271232382475,0.057031699641637894,1.2071469116278424,1.4255019080392872,0.016327738761901855,942.0355355353095,-0.00018428724720936292,0.8428441517125412,0.9956850980718931,567
280,4.129668575465479,0.14076625167640894,-1.1568992863095569,0.1308859957467485,0.09127770364284515,1369.1623423420824,0.00035394504068029397,0.997139561054395,0.0627089665515475,0.05661783514526638,1.0952704073258115,1.4010971976392774,0.01633186638355255,941.8734234236181,-0.00018342115754862962,0.8485804514941943,0.9955454617738724,566
281,4.129886612844308,0.14078973227974823,-1.1568711248231522,0.13052292794473175,0.09127931296825409,1369.1862062062137,0.0003540001340742261,0.997139561054395,0.06266282239332072,0.056750754260865226,1.1795096571835666,1.418783048303626,0.016296282410621643,941.8898398396559,-0.000183551654324907,0.8454654932875704,0.9953934699296951,565
282,4.129734713759198,0.14035439066981792,-1.1575966558517803,0.12993959706510655,0.09101083874702454,1365.1594594595954,0.0003539443974293812,0.9972020749822079,0.0630522523669229,0.05747695528314771,1.224531906927603,1.4317947027637865,0.016467735171318054,946.87827827828,-0.00018458929864125496,0.8430949115007033,0.9953267251451811,564
283,4.129968689592093,0.14038715893174086,-1.1572354805838927,0.13014583466405016,0.09101720154285431,1365.2545945947058,0.00035400088191419774,0.9972020749822079,0.06287253675937364,0.05723221647659992,1.2070258474167996,1.4273334797910389,0.016427814960479736,946.9442642643116,-0.00018389031327232223,0.8427330633221695,0.9951517606774967,563
284,4.13017127417878,0.1404258563594465,-1.156610055126674,0.13058313123749812,0.09100987017154694,1365.1445945943706,0.00035412419852259,0.9972020749822079,0.0626738982203142,0.056685110106794535,1.092355458915268,1.402078800335931,0.016410842537879944,946.8679679678753,-0.00018261483005285373,0.8479137312430861,0.9950519849856695,562
