cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
236,4.128109776490444,0.14021899360951942,-1.1485127150468737,0.1388193254974827,0.08976426720619202,1346.4609109112062,0.00035843909654744213,0.9968739750464712,0.061392331053978025,0.05622458978313847,1.4232236717986417,1.4821859653393819,0.015064269304275513,890.0334834833629,-0.00019082363761330735,0.8377043289655693,0.9960589309533437,728
237,4.128247071120699,0.13974882926954554,-1.1491271904154166,0.1382555740160769,0.08946293592453003,1341.9407807807438,0.00035843846604363504,0.9969449771871032,0.06156674110596733,0.05639910883194328,1.343172741418302,1.4661630242506207,0.015139371156692505,890.0627627628855,-0.0001916910698012902,0.8373590361829947,0.9955649574597677,727
238,4.128727331354812,0.14034753058257946,-1.147652339882938,0.1396724949893682,0.08978042006492615,1346.7030530530028,0.00035869685855308245,0.9968739750464714,0.06083226077524679,0.05534880289677607,1.3334776894538205,1.4613649027299536,0.014964058995246887,890.1935435435735,-0.00018827740012334362,0.8377760907818731,0.9952173257867496,726
239,4.128241026603569,0.13978223599127135,-1.1490666626917412,0.13815005893303797,0.08947254717350006,1342.0849849851802,0.00035848616686106537,0.9969449771871032,0.061532058450511566,0.05630606626515456,1.3590661279539535,1.4702330037934268,0.015202030539512634,894.7233233232982,-0.00019029492745175006,0.8376501730484115,0.9949660549561183,725
240,4.128419569215259,0.14039195383424843,-1.1479010711906175,0.13946258471718512,0.08982725441455841,1347.4058558559045,0.0003586247289047854,0.996873975046471,0.06077866806521028,0.05543468470060468,1.3513257126815557,1.4666655720362145,0.01502363383769989,895.2255855854601,-0.00018735670413570814,0.8372257564298202,0.9948009004195532,724
241,4.128652877098805,0.14042268530078938,-1.1475345231347636,0.13965064344577874,0.08982430398464203,1347.3615615619346,0.00035871364255636384,0.9968739750464712,0.060592345860290345,0.05523932400623385,1.339411853999299,1.4637786155251602,0.014992579817771912,895.1961561562493,-0.0001867633499305929,0.8367301052478068,0.9945984308918318,723
242,4.127967339046931,0.1398302541468397,-1.149434981157189,0.1382485836673956,0.08951471745967865,1342.7177177178673,0.00035843988166932446,0.9970691897092443,0.06135461240950407,0.056310215771237404,1.3323603524825458,1.4667581964547063,0.015259310603141785,899.7122122123837,-0.00018923837918469137,0.8358865447363981,0.9958690032362938,722
243,4.128706809221688,0.13986074846793575,-1.1479362571696474,0.13869320670090726,0.0894947201013565,1342.4175375374034,0.00035859448506862324,0.9969449771871032,0.0611593116416919,0.056047285107292795,1.395374846214576,1.477601038885572,0.015028312802314758,890.3789789788425,-0.00019018862211784844,0.8356385596608964,0.9944838161269824,721
244,4.128436380321697,0.13991266937495625,-1.1482306929347996,0.1387380835091236,0.08952336013317108,1342.8472072072327,0.00035861276604602356,0.9969449771871031,0.06120665577908206,0.05639068302737621,1.4829413975226649,1.4978388046393316,0.015182718634605408,899.798978978768,-0.00018892190678261115,0.8327975340133276,0.9942650174101194,720
245,4.129097015471072,0.1402244099733188,-1.1472692794692168,0.1393976395281924,0.08967213332653046,1345.078928929288,0.00035881650606400025,0.9968739750464714,0.06099685940093228,0.05557168022341514,1.4191058527996443,1.4790946350926872,0.014950454235076904,889.119969970081,-0.00018893909975408905,0.8344033903696674,0.9944340214133263,719
246,4.128159169409726,0.14025637585050332,-1.1476811012765775,0.1389691782986731,0.08977311849594116,1346.593793794047,0.0003584976899910869,0.9968739750464714,0.06099869145392464,0.05584517998668253,1.3727448532514561,1.4727232591265325,0.015067458152770996,894.6860460462049,-0.00018867666138277012,0.8347631215653876,0.9940003976225853,718
247,4.128311502327353,0.13978362842299263,-1.1485292685874133,0.13844810896570903,0.08945587277412415,1341.8348348350264,0.0003585542935912046,0.9969449771871031,0.06147969244142072,0.05643184142718869,1.4173559792354098,1.483858512776526,0.015243783593177795,899.120620620437,-0.00018947413233961707,0.8365080487999718,0.9936550011237463,717
248,4.128443636328487,0.139777092187059,-1.1484307307241726,0.13843705465950537,0.08943584561347961,1341.5346546545625,0.00035861787482881376,0.9969449771871031,0.06143564309435661,0.056331523514310776,1.4012786161882067,1.479446638160416,0.015234887599945068,898.9194794795476,-0.00018930004338071907,0.8369467353527965,0.9933631867170334,716
249,4.1285507428444035,0.13977664611832613,-1.1484890392952065,0.13867823850792632,0.0894119143486023,1341.175615615677,0.000358711050469948,0.9969449771871031,0.06141260141657308,0.05617135931771493,1.3655389980541646,1.4713280459587206,0.015232086181640625,898.6788988988847,-0.00018898230327940468,0.8373053106381629,0.9931544462839763,715
250,4.1284284132557945,0.14031538928732712,-1.1472154990002847,0.13950431677281236,0.08974616229534149,1346.1892392393202,0.0003587526588537941,0.996873975046471,0.060937369538640436,0.055683744845785886,1.39764597661099,1.4764916425070225,0.015111953020095825,898.9806106104515,-0.00018722719128813698,0.8347656959079448,0.9930610656738281,714
251,4.128019057290029,0.13979796731885927,-1.1488519668133417,0.13825053300828177,0.08946645259857178,1341.9937537536025,0.0003585501394868822,0.9969449771871032,0.061445684719774595,0.05645198812919598,1.392702986133905,1.4796863797347266,0.015327036380767822,903.7917117117904,-0.0001885991251114074,0.8356774618872044,0.9929653257131577,713
252,4.128492397373005,0.1399145585478373,-1.1481820750026546,0.1390385947407771,0.08949215710163116,1342.37927927915,0.000358740685329074,0.9969449771871031,0.061043687604704695,0.05600134184318748,1.3910133709726287,1.4779839485346884,0.015234589576721191,904.0513513511978,-0.0001871212782613003,0.8350258884969189,0.9927529841661453,712
253,4.128627094171815,0.13990907695097418,-1.148129059226734,0.13880649415029958,0.08947136998176575,1342.067327327095,0.000358811293940287,0.9969449771871032,0.061027814807304785,0.05587452262458371,1.385016720501266,1.4759411248926684,0.01522807776927948,903.8412612611428,-0.0001868183402137283,0.8350258884969189,0.9927673265337944,711
254,4.128646007260761,0.14030023452010582,-1.1473758640052831,0.1395116483209811,0.08972766995429993,1345.9116616616957,0.0003587877125687802,0.9968739750464712,0.06069054251367396,0.05527437002790837,1.3069971003834109,1.4572567243123038,0.015084385871887207,898.7952452450991,-0.00018625833669473345,0.8386018983018724,0.9925608212749164,710
255,4.128344663523011,0.13978601123894502,-1.1482060539591927,0.13861485998850182,0.089421346783638,1341.3168768766336,0.00035869763937824783,0.9969449771871031,0.06136526692490182,0.0561917471284858,1.3498965887739347,1.4692043278740952,0.015308544039726257,903.3358558556065,-0.0001880771283417417,0.8369105218620637,0.992236224313577,709
256,4.128585489725663,0.13978651956338156,-1.1479523786112593,0.13907866833548588,0.0894099622964859,1341.1461861860007,0.00035874145705344537,0.9969449771871032,0.061237840651155416,0.055995897116937116,1.359581676301338,1.4706461189858535,0.015276163816452026,903.2209009011276,-0.00018743505386355517,0.8360556198351001,0.9920777132113775,708
257,4.128251465591225,0.1402779397045169,-1.1473447537492518,0.13919848404417898,0.0897272527217865,1345.9057557559572,0.00035873452250895915,0.9968739750464714,0.06091577675305868,0.0555475681195314,1.3297688980794167,1.4636782597349254,0.015206679701805115,903.3536936938763,-0.00018606576401102587,0.838449948423185,0.99193025380373,707
258,4.128364205360413,0.1402531517872494,-1.1472867852700686,0.13930457504762517,0.08970993757247925,1345.6458958955482,0.0003587397280550235,0.9968739750464714,0.06087807738151982,0.05544988535157536,1.3160597816456843,1.4604398879925424,0.015210598707199097,903.1792792794295,-0.00018585603181860003,0.8391304609639948,0.9917135039965312,706
259,4.128637485407494,0.1403090111346741,-1.1473653028225514,0.13930585651454525,0.0897115170955658,1345.6695195194334,0.0003588761104704983,0.9968739750464714,0.06077074111163167,0.05535051959484381,1.3419990536417048,1.4655284588208144,0.015163823962211609,903.1951351352036,-0.00018542511541284483,0.8374041000038446,0.9916008139650028,705
260,4.128512122341104,0.14026873187005237,-1.1474662226754508,0.1391150937605785,0.08968651294708252,1345.2944944947958,0.0003588744526589134,0.9968739750464712,0.06105635552924482,0.05589772154821149,1.4732621551524767,1.493138458623974,0.01519523561000824,902.9434234234504,-0.00018680622226865815,0.8350258884969189,0.9914529820283254,704
261,4.128309202194214,0.1397891135187152,-1.1480588106886658,0.1383648343480504,0.08941976726055145,1341.2933333334513,0.0003587135991521209,0.9969449771871031,0.06140896356664598,0.05659061474139616,1.4825240972402405,1.4990246474224886,0.01536877453327179,907.8822222221643,-0.00018786003857145057,0.8339081902464311,0.9912987550099691,703
262,4.128232314779952,0.14033288362804988,-1.1471604973255267,0.13937823575120303,0.08975265920162201,1346.286686686799,0.00035877212254099676,0.9968739750464714,0.06092196639627218,0.05590084175652081,1.4673054292503576,1.4927819121754866,0.015250876545906067,908.1730530532077,-0.00018571707833529765,0.8348450843855039,0.9911946331461271,702
263,4.128680060038695,0.14042458945983718,-1.1466569452510196,0.13967326686778112,0.08977274596691132,1346.5878878883086,0.000358924029282163,0.9968739750464714,0.06059659008868039,0.05549136907103648,1.4687227465427846,1.4910830660840386,0.015167668461799622,908.3762362361886,-0.00018441697538318472,0.8308574530113286,0.991055245200793,701
264,4.128697001732002,0.13979755329675644,-1.147625293550299,0.13862175568250368,0.08938798308372498,1340.816576576326,0.0003588607121313485,0.9969449771871031,0.061340635814704,0.05628054671348925,1.4674165541691364,1.493645898032019,0.015337243676185608,907.5595195195638,-0.00018707058823992035,0.8342631797789439,0.9908842543760936,700
265,4.128103518890122,0.1398537782945892,-1.1481838823406156,0.1380591922930314,0.0894584208726883,1341.8730930932797,0.00035872649077564096,0.9969449771871031,0.06118127688839661,0.05609842723263929,1.3350797594417525,1.4678276579334304,0.015433281660079956,912.8388388389722,-0.00018578976468788743,0.8367092461842616,0.9907590846220653,699
266,4.1285876767110015,0.13992926940360548,-1.1474265754739907,0.1386955078605981,0.08947646617889404,1342.1438438440673,0.0003588432514256473,0.9969449771871031,0.06083711149143194,0.055698237964327206,1.3523922331798008,1.470452150039839,0.015347614884376526,913.0230230228044,-0.00018440597291580958,0.8361902408140314,0.9906093900402387,698
267,4.12891016976308,0.14000984855853735,-1.1470373129394593,0.1392613131460057,0.08947961032390594,1342.1909309308976,0.0003590330976633962,0.9969449771871032,0.06079387602243406,0.05586120607813608,1.4859383435721236,1.4978871186855809,0.015298768877983093,913.055055054836,-0.00018444836672835938,0.8337424182030952,0.990488628546397,697
268,4.1288738743733555,0.13994670594108544,-1.1472161835857808,0.1391690286354455,0.08946096897125244,1341.9113513510674,0.0003589467551508835,0.9969449771871031,0.0608547157445802,0.055848747604929624,1.460224234688706,1.4919230077326153,0.015317797660827637,912.8648648648523,-0.00018457959050582632,0.8347639211379791,0.9903114909927051,696
269,4.128731937731727,0.1398752816708266,-1.147388104065215,0.13891431644965951,0.08943016827106476,1341.4493093094788,0.0003588888027892826,0.9969449771871031,0.06105462221697492,0.05603338379552768,1.4654464124139928,1.4932085070706995,0.015360444784164429,912.5505505506881,-0.00018524234151515785,0.835471759306589,0.9901700541377068,695
270,4.128879960108612,0.13990434789215003,-1.1470500400437091,0.13883251320635562,0.08942624926567078,1341.3904504505917,0.0003589795847793746,0.9969449771871031,0.06102243088074585,0.05603395166884847,1.4799473779428656,1.4963082967596657,0.015342488884925842,912.510510510765,-0.00018517530408635464,0.8324664619570425,0.9900536388158798,694
271,4.128532756019283,0.14039022942502405,-1.146764503040688,0.13959862322240388,0.0897483378648758,1346.2217217213474,0.00035893414349867555,0.9968739750464714,0.060656524272589246,0.055572150331829044,1.4615062211445968,1.491200170015185,0.015267059206962585,912.6926926928572,-0.00018376955731602313,0.8336368571653205,0.9899409487843513,693
272,4.128248383869996,0.140231054742681,-1.1469438151027211,0.13911004466579197,0.08973413705825806,1346.0091091091745,0.0003585874698860326,0.9968739750464714,0.060844894670024144,0.0559441044937134,1.48224006391853,1.4970340811913885,0.015301883220672607,912.5485485484824,-0.00018487256606105032,0.8344272177281054,0.9902908156315486,692
273,4.128424030703467,0.14020260914432534,-1.147019089025779,0.13914634411559537,0.08964459598064423,1344.6655155159533,0.00035887266100499286,0.9968739750464714,0.06098329043481499,0.05561455415827189,1.3555289816064526,1.4685934455811813,0.015275850892066956,907.0794494496658,-0.00018545714749959073,0.8384756254386843,0.989776353041331,691
274,4.128147001589759,0.13986691880011354,-1.147935529658058,0.138328135769059,0.08945469558238983,1341.8171771769412,0.00035877310233182113,0.9969449771871031,0.061166798843458145,0.05620764090359556,1.4120453101959196,1.4839338709182068,0.01548139750957489,917.3648048047908,-0.00018495124084914923,0.8347903776890104,0.9896157930294673,690
275,4.1282651965901005,0.1398522012293589,-1.148086761952963,0.13818749829174176,0.0894378125667572,1341.5640840842389,0.00035880406984827024,0.9969449771871031,0.06113707855583565,0.05621726376500995,1.4261375858000376,1.4871347006660267,0.015479996800422668,917.1917717717588,-0.00018494752769408735,0.8343315029258173,0.9894261136651039,689
276,4.128252734203596,0.1403967145650733,-1.1469842424832226,0.1393579259978963,0.08977766335010529,1346.6617117114365,0.0003588355681370396,0.996873975046471,0.06056806215057426,0.055452684800013155,1.4072747446779879,1.4807140293777756,0.015345469117164612,917.5559459459037,-0.0001825505042753703,0.8336446969345387,0.9893784920374553,688
277,4.128891376224724,0.14031948466726318,-1.1465262818526407,0.13952231138348895,0.0896853357553482,1345.2767767771147,0.00035900572924604573,0.9968739750464714,0.060634952126562,0.055304967520525446,1.4047300891577725,1.4776318635696148,0.015261232852935791,912.0520520522259,-0.00018330574985776278,0.8352894573462327,0.9892574201027553,687
278,4.128652614516181,0.14047488129833943,-1.1464180738740524,0.13976910151747207,0.08979085087776184,1346.859559559729,0.00035897941706431764,0.9968739750464714,0.060284137463031136,0.055026760635125654,1.3694497353414334,1.4727255169885878,0.015286177396774292,917.690750750713,-0.00018126154567806033,0.8353989921834056,0.9891471515099208,686
279,4.128795295650676,0.13987066048921232,-1.1474389352163599,0.13861540276881526,0.08941662311553955,1341.2462462461554,0.00035893342566415673,0.9969449771871032,0.06094851810946175,0.055938119833286455,1.4457880532875427,1.4901330839831948,0.015419915318489075,916.974474474322,-0.00018404135889360656,0.834522723246171,0.9890491763750713,685
280,4.12862040147943,0.1398375252303406,-1.147266112859575,0.13858425967114968,0.08939777314662933,1340.9637237237766,0.0003589239535156258,0.9969449771871031,0.060967469675521746,0.05570623748142692,1.3347035810457033,1.46676012847133,0.015456065535545349,916.7813213211484,-0.00018376975702573826,0.8374673635713292,0.9888532261053722,684
281,4.128302483945279,0.1402935706667235,-1.1467712540591601,0.13906998317069738,0.0897073745727539,1345.6075075073168,0.0003588545603336376,0.9968739750464714,0.060739347190218104,0.05540355475878038,1.346401030244027,1.467454541544739,0.015390008687973022,916.8376576574519,-0.0001827948111336449,0.8370747864349419,0.9886301433046659,683
282,4.1286786734047585,0.13997084761376588,-1.1470863618909637,0.13881364503675792,0.08946920931339264,1342.03495495487,0.0003589779184372946,0.9969449771871031,0.060722859053335757,0.055692191327142634,1.414980237499674,1.4843803137176328,0.015464290976524353,922.0784384384751,-0.00018230955186971496,0.833372549244234,0.9884473557273548,682
283,4.128430762533414,0.13988619729383556,-1.1477041950294842,0.13859123762267064,0.08942566812038422,1341.3816216215491,0.0003589372920958352,0.9969449771871031,0.06099547689844822,0.05593305768296796,1.393468751554189,1.4794003359049603,0.015527039766311646,921.6295495494269,-0.00018330743720483357,0.8339000513447615,0.988267610470454,681
284,4.128375658746493,0.1398422371446955,-1.147553643077908,0.13828228530067538,0.08939896523952484,1340.9813813813962,0.00035893357438832263,0.9969449771871031,0.06120755986351832,0.056224277190716924,1.4458828691026113,1.4913161700088886,0.015558674931526184,921.3545545544475,-0.00018405424954103701,0.835774265300639,0.9881176675359409,680
285,4.128949126550706,0.13999118490361012,-1.1470370872107922,0.13924190973127193,0.08942878246307373,1341.4287087083794,0.00035918952045155023,0.9969449771871031,0.060728197086951125,0.0555657830856985,1.4147473836766045,1.4825427039042516,0.015450820326805115,921.6619019019417,-0.00018208000174635305,0.8336891983043303,0.9879697114229202,679
286,4.127986423848039,0.13990229534576742,-1.148215735169523,0.13819808970208353,0.08946038782596588,1341.9025225224905,0.0003588422751692916,0.9969449771871031,0.061169679189904354,0.05642149794160974,1.4722109568855855,1.4981491671792924,0.01563219726085663,926.5517417415977,-0.0001835095037582414,0.8324176268860899,0.9878660862644514,678
287,4.128512775575793,0.14037903756369172,-1.146661439831593,0.13944101915790832,0.0897146612405777,1345.7167667667381,0.00035904137506881004,0.9968739750464714,0.060626407709027746,0.055303975844591055,1.3905309577164946,1.4760809619012303,0.01541951298713684,921.4738538539968,-0.0001814240181596252,0.8364777843246676,0.9876744200785955,677
288,4.127942837698985,0.13983204165846416,-1.148033455910233,0.13804438858697565,0.08942273259162903,1341.337477477733,0.00035881413551499777,0.9969449771871031,0.06126528717212233,0.05637959177643908,1.4340878768383725,1.4895619628151335,0.01566368341445923,926.1615915917791,-0.00018363214014701794,0.8375163311515381,0.9876159951090813,676
289,4.127968380006693,0.13982381766206498,-1.1479521548811182,0.1383472847256124,0.08941251039505005,1341.184444444254,0.00035883174309478264,0.9969449771871031,0.06130494171406562,0.05637381250450047,1.4337972121753442,1.4896838344821242,0.015665993094444275,926.0559259257279,-0.00018363487829120272,0.8379771624343488,0.9874158228437107,675
290,4.128986662525242,0.140042492180776,-1.146832773001749,0.13921665603316408,0.08946919441223145,1342.0349549553357,0.0003591587848606984,0.9969449771871031,0.060488978122342746,0.05539343491952285,1.4185988748896161,1.4839265236385577,0.015475213527679443,926.6431831833906,-0.00018048896241626243,0.8325718130116367,0.9873199587066969,674
291,4.128606049489167,0.13990979556216465,-1.1473225835005847,0.1385186725029102,0.08941838145256042,1341.2727327323519,0.00035902731091270643,0.9969449771871032,0.06085638549434496,0.055675429336470184,1.3878380631818645,1.4787199250201521,0.015568733215332031,926.116886886768,-0.00018157678691413612,0.8348420159217183,0.9871572876969974,673
292,4.128381427075412,0.14042456523860067,-1.1463567419668708,0.13934421456449667,0.08975088596343994,1346.2601101100445,0.0003590134946785455,0.996873975046471,0.06054759433255622,0.05547985728586343,1.4517466645427612,1.4904311474795378,0.015468508005142212,926.4094994994812,-0.00018072896739272483,0.8332120865540822,0.9870283305644989,672
293,4.128432541280179,0.14042075475307753,-1.1465046421445777,0.13937469802753077,0.08973671495914459,1346.0474974974059,0.0003590603496371257,0.996873975046471,0.06046709242075974,0.05524343158152243,1.3892195147209252,1.4768766894588963,0.01547151803970337,926.2631931933574,-0.00018025078938028856,0.8347400755381632,0.9868930404384931,671
294,4.1287100880833,0.13984511361774046,-1.147762628815223,0.13840344617005243,0.08936953544616699,1340.5399399399757,0.0003590583844229521,0.9969449771871031,0.061051926735386834,0.05597594654351441,1.4438482711657503,1.4891781052181812,0.015594884753227234,925.610910911113,-0.0001825191400877683,0.8355844100241673,0.9867211803793907,670
295,4.1283673007746,0.14033547499290436,-1.1468099923491684,0.13937893602279297,0.08969320356845856,1345.3948948951438,0.00035901659983797945,0.9968739750464714,0.0607095031186427,0.055443612735933484,1.4069630548558498,1.4809976753848655,0.015515834093093872,925.8141141142696,-0.00018089940908257152,0.8341288765679671,0.986623081068198,669
296,4.128434838278819,0.1399521446355009,-1.1470912677104839,0.13856912139034858,0.0894533097743988,1341.796576576773,0.00035899534561344886,0.9969449771871031,0.0608166182141115,0.05583763876421483,1.4107255157830654,1.484523343383387,0.015633612871170044,931.0425225226209,-0.000181010642263102,0.8348587730199927,0.9865408763289452,668
297,4.128682207416844,0.1403653743629786,-1.1463040522874774,0.1392216979766216,0.08968454599380493,1345.264964965172,0.00035912825014215645,0.996873975046471,0.06056145197419705,0.055269910135818154,1.4087264683312712,1.4807968960071183,0.015478461980819702,925.7247047047131,-0.00018037458202523974,0.8357906609492073,0.9862909714380901,667
298,4.128430279525551,0.14047859009465202,-1.146362036039913,0.1394366974421856,0.0897788554430008,1346.6794294291176,0.0003590391217176262,0.9968739750464714,0.060321172626643646,0.055228206596509476,1.4240022626159785,1.4850558378911825,0.015506699681282043,931.2630630629137,-0.00017905123812457196,0.8336083559457379,0.9862306838234266,666
299,4.128665245993663,0.13992363328878443,-1.1471137665589335,0.13836280034656218,0.08942212164402008,1341.3286486486904,0.0003590488094851756,0.9969449771871031,0.06079518654179282,0.055657359488433915,1.3999286600616072,1.4813399017748858,0.01562248170375824,930.7178378379904,-0.0001805834418384312,0.8344544214689741,0.9860909854372343,665
300,4.127690575486523,0.1398854840646579,-1.1479831910033693,0.13770298411278264,0.08946529030799866,1341.9760960964486,0.00035878262263810084,0.9969449771871031,0.061136745802551795,0.05640443781994439,1.439406840263386,1.4926230544707946,0.015790924429893494,935.7316316314973,-0.00018172325745658126,0.8363064458446812,0.9859969218571981,664
301,4.128883057933742,0.13997282496521207,-1.147309510626651,0.1390313458227785,0.08941487967967987,1341.2197597599588,0.00035919981162534727,0.9969449771871031,0.060673572931711266,0.0555252812423515,1.3958603535026874,1.4795529753133807,0.015589937567710876,930.6422822824679,-0.0001802314712944469,0.8355305862927067,0.9856343890229862,663
302,4.127915954589843,0.13983291746833246,-1.148310576550829,0.13816671713445222,0.08942173421382904,1341.3227627631277,0.00035881960862933695,0.9969449771871031,0.061153901035635214,0.05638717891074764,1.4489628527539642,1.49402663080751,0.015782400965690613,935.2760760760866,-0.00018175668646757138,0.8360875456068565,0.9855053077141445,662
303,4.128695561273678,0.14041924376699977,-1.1468718055469416,0.13936962075725642,0.08969911932945251,1345.4834834835492,0.000359207115878224,0.9968739750464714,0.06050704114320801,0.055371853840960245,1.4717973984667463,1.4946341486529304,0.01551896333694458,930.4360360358842,-0.00017953059775203638,0.8341154041294454,0.9853117167949677,661
304,4.128863253835904,0.14003746844206488,-1.1471780115756005,0.13901658454055638,0.08945253491401672,1341.7848048047163,0.000359214362202025,0.9969449771871031,0.06050156140519143,0.05546785670374635,1.4207352614361097,1.4859840763727308,0.015626519918441772,935.5982482484542,-0.00017892272914193949,0.8326393246893664,0.9852946425477664,660
305,4.128812262163324,0.14001352326947902,-1.1471983352088269,0.13894524079326123,0.08943603932857513,1341.5375975975767,0.00035921962969254933,0.9969449771871032,0.06057152228013983,0.055555074966248875,1.4415390695872237,1.4901659045427966,0.01564328372478485,935.4258758760989,-0.00017918050225636085,0.8326393246893664,0.9852016965548198,659
306,4.12844369694338,0.13988727267754295,-1.1475533950069639,0.13823910856450225,0.08939602971076965,1340.9372372371145,0.0003590613494460533,0.9970691897092441,0.06091653069173827,0.05591023427266198,1.4143327276448723,1.4853099286296307,0.015725716948509216,935.0072572571225,-0.00018046045485494783,0.8341146592087394,0.984895167251428,658
307,4.128371270927223,0.14042137474724165,-1.14676988460732,0.13903512572344465,0.08971703052520752,1345.7522022021003,0.0003591429483521,0.9968739750464714,0.060514257958574784,0.05541492393029101,1.436700770925209,1.4880086869470115,0.015616938471794128,935.1837337338366,-0.00017885110206572732,0.832217674507525,0.9846993411580722,657
308,4.127942812644829,0.13989241990346346,-1.1478086130496092,0.13788150723337084,0.08943192660808563,1341.475795796141,0.00035893285046775044,0.9969449771871031,0.06102123687826637,0.05622003454325346,1.4513995706877427,1.4947729134981615,0.015834465622901917,939.9456256255507,-0.00018029489644882184,0.835702500847254,0.984564299384753,656
309,4.1291245670641885,0.14019449045643562,-1.1464462453249,0.1392786473185744,0.08950334787368774,1342.5470270272344,0.0003594107557797892,0.9969449771871031,0.0601413501156629,0.05522737095366549,1.4670504668620197,1.4952772740284743,0.015614345669746399,940.6962162163109,-0.00017703211052211718,0.8306228638049957,0.9844575077295303,655
310,4.1284359818798,0.13996252501614548,-1.1475753628118197,0.13853822606651103,0.08942839503288269,1341.4228228228167,0.00035912245578886576,0.9969449771871031,0.06081597237951226,0.05603416231521258,1.4989541124767314,1.5035085503301053,0.015767425298690796,939.9085085084662,-0.0001795913662317486,0.8311907308021512,0.9842493881781896,654
311,4.129129138235318,0.14010886919052676,-1.1464171494682247,0.1393108869717341,0.08946137130260468,1341.9172372370958,0.00035935970070069675,0.9969449771871031,0.06028869421477767,0.055257905672628733,1.4564743232983917,1.4930052711110535,0.015643909573554993,940.2549349348992,-0.00017726772843955149,0.8311329977182795,0.9840889523426692,653
312,4.128967297279228,0.1400291295518808,-1.1466850301159177,0.13900243596838047,0.08942821621894836,1341.4198798798025,0.00035929056339306214,0.9969449771871032,0.060519455662132175,0.05561164053705867,1.4962119702832295,1.502044721254802,0.015689462423324585,939.906446446199,-0.00017827486162099785,0.8325316200553365,0.9838949888944626,652
313,4.1288492113856945,0.13993956990785578,-1.146752511241198,0.13863621551736735,0.08939230442047119,1340.8813213217072,0.0003592073850136605,0.9969449771871031,0.06072716106737149,0.05572285394410434,1.4702406240186399,1.49633204035107,0.01573796570301056,939.5290890890174,-0.00017883090864575165,0.8342335076527334,0.983753614127636,651
314,4.128707922111123,0.13989334855663546,-1.1471015931901973,0.13834952109051807,0.08936522901058197,1340.4751951950602,0.0003591995598381123,0.9969449771871031,0.060896545720561114,0.055940456992149806,1.4867117152430716,1.5002900210195804,0.01577572524547577,939.2445245245472,-0.00017948588031002258,0.8342335076527334,0.9836390614509583,650
315,4.128089268732879,0.13991116716355725,-1.1477570636279792,0.13771876491894397,0.0894283801317215,1341.4228228228167,0.00035899607547579054,0.9969449771871031,0.0609388229652093,0.05617766838722458,1.4765845702371827,1.5009331875429928,0.015883520245552063,944.4711711714044,-0.00017916199691175074,0.8349739291696975,0.9835061927636465,649
316,4.12798416331663,0.1398572836601926,-1.14816209190874,0.13766032353756028,0.08939819037914276,1340.969609609805,0.00035897987342935065,0.9969449771871031,0.06107339080279836,0.056298690338968164,1.45865822814633,1.4968182898140887,0.015916794538497925,944.1520720720291,-0.000179688400376013,0.8329195422633505,0.983264297246933,648
317,4.128051419985496,0.13987463812607828,-1.1480219980837933,0.13785674172818743,0.08938425779342651,1340.7606606604531,0.00035907897267088625,0.9969449771871031,0.06112606877622266,0.05635746965839397,1.4805432334591284,1.5015631646136034,0.015918180346488953,944.0049549550749,-0.00017983248160195037,0.8324991913270038,0.983067974448204,647
318,4.128464934785487,0.1399220746513037,-1.1478043560855946,0.1377832051691084,0.0893881767988205,1340.8195195193402,0.000359185327860216,0.9969449771871032,0.060797378890968576,0.05568103723221453,1.3696506505367543,1.4760725213338226,0.015861988067626953,944.0463963965885,-0.00017819034133661655,0.8379785886663529,0.9829701855778694,646
319,4.128482603622695,0.13990328188047468,-1.147473710250542,0.13817970474690291,0.08937208354473114,1340.578198198229,0.0003591989477988068,0.9969449771871031,0.060935812299318895,0.055954325699022936,1.4594180551119047,1.49531370454771,0.015864849090576172,943.8764864862897,-0.00017873204873814616,0.8342606860702831,0.9828515350818634,645
320,4.128384057653075,0.13989184818711148,-1.1503536723633165,0.13807120553515012,0.08978530764579773,1346.7765765767545,0.0003574689377332554,0.9969921445110417,0.06110226781811656,0.05639220258303816,1.4985873692246203,1.5052199462745337,0.016190022230148315,960.6378378374502,-0.00017672279986466076,0.832073341021769,0.9891272212068241,644
321,4.128376872873144,0.1398311367638404,-1.1499894750666684,0.13663869876266066,0.08947555720806122,1342.1302102105692,0.00035859802129187604,0.9970762921850328,0.06087157557762805,0.05625989974664365,1.4654538183296424,1.4994145191383572,0.01614430546760559,960.6342942947522,-0.00017640334214858152,0.8338117169397347,0.9887773543596268,643
322,4.128537047476995,0.14016704508483052,-1.14879585131629,0.137786532173786,0.08966465294361115,1344.9667867869139,0.00035869929354576195,0.9968738206703498,0.06070688478292176,0.05577345175221681,1.469256002007743,1.4973477053485338,0.015998661518096924,954.7887087091804,-0.00017608128665563564,0.8337448412937628,0.9883046771089237,642
323,4.128901831957759,0.14018759878801196,-1.1482955228051523,0.13842491042251656,0.08965116739273071,1344.7644144147635,0.0003588013326513627,0.9968738206703496,0.06048473613292121,0.05557036799848946,1.4802805567705217,1.4984576383698809,0.0159299373626709,954.6450450448319,-0.00017547366622620264,0.8318271610609062,0.9878972545266151,641
