cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
193,4.129682598498044,0.1408150285471604,-1.1581876573640952,0.1358903911041983,0.09115909039974213,1367.38324324321,0.00035449159438362155,0.9972020749822079,0.06267916539496782,0.0566492783734195,1.0812720342768483,1.3977978723275686,0.016597077250480652,957.6286686686799,-0.00018057691398935493,0.8481006012154367,0.9947250907619795,704
194,4.128472499399377,0.14067743879161396,-1.159414323079923,0.13512135381139578,0.09116087853908539,1367.410000000149,0.0003541437892503264,0.9972020749822079,0.06329392765959103,0.057484522571306804,1.081048418967348,1.4006664291876152,0.01684020459651947,962.2514814813621,-0.00018222052006387142,0.8485576679691489,0.9945626681049665,703
195,4.12886338505969,0.14074256094618115,-1.158741977430809,0.13533389480921432,0.09117239713668823,1367.5824324325658,0.00035426141474736354,0.9972020749822079,0.06306427097214119,0.0572398359757094,1.110444965730749,1.4062358212355723,0.016772180795669556,962.3728228230029,-0.00018135141719798165,0.8465821186692807,0.994450164337953,702
196,4.128587640371899,0.1406467984895967,-1.1593903286366734,0.13518569735235647,0.0911337286233902,1367.0027027027681,0.00035417177493086115,0.9972020749822079,0.06333084324640888,0.05741615382814283,1.0691971167305878,1.3973172827506488,0.0168454647064209,961.9648648649454,-0.00018213842935030876,0.8481100032944187,0.9942917774120967,701
197,4.129241200101456,0.1407784577872131,-1.158513769489797,0.13566667564771753,0.0911707878112793,1367.5586486486718,0.00035435565469386086,0.997058440192921,0.06296402139677888,0.057160514162562716,1.1735207527380282,1.419292516929665,0.0167197585105896,962.3560860860161,-0.0001808996843125808,0.8463588143171539,0.9942251568039259,700
198,4.128889311880073,0.14065964996734262,-1.1584947054708625,0.13539549361235356,0.09112995862960815,1366.9462162163109,0.0003542171060735598,0.9972020749822079,0.06315775283035778,0.05717503061974416,1.0673222858723683,1.3971050174723363,0.0168025940656662,961.9251151150092,-0.00018137863613176873,0.84917964798181,0.9941251948475838,699
199,4.128915028941351,0.14028242430430643,-1.1596023030756861,0.1346835938487772,0.09089165925979614,1363.3718518521637,0.00035419224743030717,0.9971237796673877,0.0634389719418228,0.05799402400833165,1.1935531903077221,1.4267138021233872,0.016928374767303467,967.2570570572279,-0.0001823772089114201,0.8453490537962395,0.9939689189195633,698
200,4.1296427665940865,0.14080889390100637,-1.158357457914339,0.1357491147650615,0.09114938974380493,1367.2375675677322,0.00035451497196268113,0.997058440192921,0.06281881560793236,0.05700171235358972,1.1839909756483689,1.4208310119130936,0.016681909561157227,962.130140140187,-0.00018042722409038068,0.8460317704782042,0.9938106561700504,697
201,4.128685748817136,0.14073240996580583,-1.1589631109353782,0.1350487785381401,0.09119616448879242,1367.9391891891137,0.0003541454170239108,0.9972020749822079,0.06314118786481036,0.05762583526731244,1.2049614550090322,1.4287488200499245,0.016849666833877563,967.2297297297046,-0.0001811921993320524,0.8431994698083578,0.9937834615508716,696
202,4.129468662626791,0.14071902662905791,-1.1584334646263077,0.13567485107400662,0.09111450612545013,1366.7143243243918,0.0003544247274148982,0.997058440192921,0.06299178075222742,0.05712190749654047,1.1701395770345897,1.4176638525213963,0.016726121306419373,961.7619319320656,-0.00018094514411108687,0.846562638922904,0.9936168789863586,695
203,4.129254140981463,0.14122892115183525,-1.1580235437612536,0.13610020313796856,0.09145350754261017,1371.7992992992513,0.00035439346924766464,0.997139561054395,0.06261175371085605,0.0566716094906395,1.1684749509240238,1.4157399468153198,0.016622871160507202,962.1008508508094,-0.00017952810753637762,0.8448456991000202,0.9935480852921804,694
204,4.128554258570575,0.14066119726449286,-1.159187592238488,0.1347572716791657,0.09114740788936615,1367.2078378377482,0.0003541575289179264,0.9972020749822079,0.06331567648109666,0.0576832286058264,1.1560348059492025,1.4169366110627915,0.016900449991226196,966.7126126126386,-0.0001817195306027134,0.8457945968374403,0.9932814165949821,693
205,4.128878137409287,0.14068398696221454,-1.1589630313629478,0.1351022260084819,0.09113948047161102,1367.0889189187437,0.00035424344659096155,0.9972020749822079,0.06318879624060686,0.05745759601836381,1.1571044035544542,1.4165755644693039,0.01686061918735504,966.6285285283811,-0.00018104253948263082,0.8434256486457987,0.9932501241564751,692
206,4.129025369682568,0.14071621245430166,-1.1589162340422972,0.13516963517275882,0.09114700555801392,1367.201891892124,0.0003542948320921181,0.9972020749822079,0.06311435324373828,0.0574028233223601,1.1753039714687752,1.4206582866747266,0.016837432980537415,966.7084084083326,-0.00018078018669532984,0.8440655483723523,0.9931085010369619,691
207,4.129532631611664,0.14083447190697518,-1.1583144178187108,0.13556188189359464,0.09116603434085846,1367.4872972969897,0.00035451572520080166,0.9972020749822079,0.06273326547419149,0.05693532351789257,1.1641990409301544,1.4166485161768516,0.01674608886241913,966.9102102103643,-0.00017939870618202458,0.8455639524755324,0.9929314255714417,690
208,4.129298673380141,0.14061652027648572,-1.1586718316489506,0.13467813344395452,0.09113055467605591,1366.95513513498,0.00035411082939775906,0.9972020749822079,0.06301971362965508,0.05729610225897749,1.1549683571276308,1.4163377628850777,0.01681952178478241,966.5339339338243,-0.0001805472657373514,0.8458700589183774,0.9932690610488256,689
209,4.129195450939064,0.14114763465701535,-1.1581128940916123,0.13603631000588826,0.09140180051326752,1371.0237237233669,0.0003543904120805774,0.997139561054395,0.06270838065427684,0.05656713438269704,1.1004430628082522,1.4017329902139433,0.016661271452903748,961.5569069068879,-0.00017952669859306366,0.8480641725284511,0.9927480792005857,688
210,4.129157754307243,0.14027245543019826,-1.1591137461968988,0.13462396572974156,0.09085175395011902,1362.7733333334327,0.0003543228356958075,0.9971237796673877,0.06326173451061379,0.05765059047967949,1.1461923868403527,1.415723236619648,0.016980335116386414,971.4363963962533,-0.00018073650108604462,0.8449456202821153,0.9925189738472303,687
211,4.128583030412661,0.14067566942874474,-1.1592178569010703,0.13486645444382875,0.09114484488964081,1367.169189189095,0.0003542033260412175,0.9972020749822079,0.06324110289965316,0.05757082404197975,1.1436533443745223,1.415138052879295,0.016965895891189575,971.2885485487059,-0.0001805125951666472,0.8453366206026757,0.9924065942565601,686
212,4.129235443064202,0.14116320765247684,-1.1576859714738323,0.13602472286782016,0.0914204865694046,1371.3041241238825,0.0003543570708454833,0.997139561054395,0.06267244221810339,0.05673135586364003,1.163469931218243,1.416012111075035,0.016717925667762756,966.35525525501,-0.00017888292412216762,0.845244552733591,0.9922336166103681,685
213,4.129744279304607,0.14089787546442883,-1.1577031391176196,0.13607764121983743,0.09120608866214752,1368.0878378376365,0.00035451617543606886,0.997058440192921,0.06242388829518602,0.05661120832400504,1.1553718931589403,1.4152222591416657,0.016751587390899658,971.9411911913194,-0.0001774696152976187,0.8435159765616211,0.9921357035636902,684
214,4.129486606425087,0.14081563468001673,-1.158369282371032,0.1356320728754411,0.09116265177726746,1367.4367567566223,0.00035448100165398454,0.9972020749822079,0.06267035473577397,0.05679133493903753,1.132611960112059,1.4107735081929218,0.016821667551994324,971.4786386387423,-0.00017817666002838142,0.8449480844307637,0.9920211508870125,683
215,4.129473483002426,0.1407930639200082,-1.1581654885421353,0.1355011527329443,0.0911533385515213,1367.2970270267688,0.0003544612442415478,0.9972020749822079,0.06270817404981914,0.05691590888686251,1.1626262911272587,1.4174640384409165,0.01682254672050476,971.3793693692423,-0.0001784660747501047,0.8445723317868398,0.9917628020048141,682
216,4.128460914496608,0.14068707202356173,-1.1590073123270574,0.1350485833341939,0.09116704761981964,1367.5021621622145,0.00035414462144446916,0.9972020749822079,0.06323265838283748,0.057723416734796175,1.18883670213601,1.425905599785628,0.017037391662597656,976.1294894893654,-0.00017988893049684313,0.8448955500598925,0.9916961193084717,681
217,4.129006557816627,0.14058285412018864,-1.1587152282350017,0.13469036568849577,0.0910673439502716,1366.0067567569204,0.000354271772449536,0.9972020749822079,0.06330041763073993,0.057484339175881215,1.156800021677138,1.416673180692214,0.016964927315711975,970.4627127125859,-0.00018042605438238282,0.8452483379498061,0.9920148799816768,680
218,4.1287430188799865,0.1405866636080163,-1.158935806707107,0.13434476186732702,0.09112106263637543,1366.8124324325472,0.0003540747563473351,0.9972020749822079,0.06313375768005708,0.057420497087797825,1.1085586507071588,1.4072704502270823,0.016946107149124146,971.0350950951688,-0.00018024152981909694,0.8470929617054488,0.9918919454018276,679
219,4.129165009617404,0.14028893035759882,-1.1590080715815265,0.13467049078079474,0.09086677432060242,1362.9985185186379,0.0003543055527666499,0.9971237796673876,0.0631127509817551,0.05740640180183113,1.0977714050339031,1.406199306538628,0.017035096883773804,976.2016416415572,-0.00017922998817047412,0.8479353638626301,0.991487813492616,678
220,4.128893924581593,0.14109423050305367,-1.1606784406521846,0.1358203648752441,0.09171244502067566,1375.6833933936432,0.000353004138919963,0.9970870514210193,0.0628612957185223,0.05705739498806181,1.136839757514835,1.4126235128993814,0.017276912927627563,994.8713813815266,-0.00017472463762886344,0.8455901468603328,0.9977415204048157,677
221,4.1290712605421795,0.14113358545093926,-1.1601341205830815,0.134661547566143,0.09150344133377075,1372.5481481482275,0.0003539593813391421,0.9971237796673877,0.06288663852768385,0.05712720855207563,1.1925107889573257,1.4239944531542392,0.017143532633781433,987.678228228353,-0.00017606691486099987,0.843009752082192,0.9974415103594463,676
222,4.129397521516691,0.14116203882192366,-1.1594146532754759,0.13538064175995967,0.09149393439292908,1372.405925925821,0.0003540625288927405,0.9971237796673876,0.06251546895897417,0.056581217227553535,1.1051533950033336,1.4045584533275222,0.01706966757774353,987.5758858858608,-0.00017474602961407731,0.846230633804774,0.9970978523294132,675
223,4.128956099551936,0.14095230190299862,-1.1601589962583354,0.13484992099829554,0.0914064347743988,1371.093333333265,0.00035387879416178854,0.9971237796673877,0.06310372841849088,0.05737431226508459,1.1933840982097346,1.4243808535269642,0.017182067036628723,986.6313513512723,-0.00017701215811141666,0.84344456357749,0.9969436873992285,674
224,4.128856482329192,0.1409603901077019,-1.1600333392863456,0.1348209715933622,0.09142738580703735,1371.4074074071832,0.0003538180943861989,0.9971237796673877,0.0627981095278862,0.05701480078737452,1.105818775497566,1.4066908165676189,0.017132535576820374,986.857357357163,-0.00017612047993784258,0.8448681791681371,0.9967458744843801,673
225,4.129310462611292,0.14101137705965888,-1.1595395129534851,0.13539721023443077,0.0914020985364914,1371.0281481482089,0.0003540400472357946,0.9971237796673877,0.06266223987407774,0.05679701125302259,1.127165348247937,1.409923929309764,0.017087861895561218,986.5844444446266,-0.00017549043588627975,0.8445747102521054,0.9961000333229701,672
226,4.129250854253769,0.14051537597481273,-1.160246486075675,0.1347625937246265,0.09109646081924438,1366.4435435435735,0.0003539766563685627,0.9971924683359287,0.06295582939285872,0.05716600185961903,1.0917918117379664,1.4045459168344037,0.017259299755096436,991.2505705705844,-0.00017581593522296028,0.8477915840187943,0.9957833215594292,671
227,4.12917085596033,0.1404364552506025,-1.1603548726155353,0.1344466100374907,0.09105177223682404,1365.7732232231647,0.00035395349621822634,0.9971924683359287,0.063146259033576,0.05762071305756388,1.171724453190257,1.422259531903505,0.017289474606513977,990.7643043044955,-0.00017697615793181413,0.8448572228664047,0.9954438234368961,670
228,4.129894913246335,0.1409584426181302,-1.1588487897998183,0.13562899089956626,0.09131065011024475,1369.6562962960452,0.0003542598296790319,0.9971237796673876,0.06251270514173067,0.05643232392558215,1.0956184521058692,1.401739430278522,0.01703624427318573,985.5972672672942,-0.00017471337895039757,0.8469466171847535,0.9950896725058556,669
229,4.129265516293972,0.14091771727295338,-1.1594715681328156,0.1350853586575459,0.0913541167974472,1370.3081481484696,0.0003539927744143116,0.9971237796673877,0.06263770638250335,0.05688658391202422,1.1357008663444264,1.4124754419671837,0.0171489417552948,990.6957557559945,-0.00017497197980475158,0.843699112127362,0.9948750336964926,668
230,4.128576456095635,0.1407119439026339,-1.160137271389663,0.1346409171624242,0.09128178656101227,1369.223703703843,0.0003537589770134722,0.9971237796673877,0.06312855152456566,0.05731740091187778,1.084870864033837,1.4026222126616392,0.017285451292991638,989.9117317316122,-0.00017656854564593782,0.8480189119047953,0.994727077583472,667
231,4.1298500239247025,0.14101844391439106,-1.1586497074503799,0.13582591257386162,0.0913635790348053,1370.4503703704104,0.0003542039672021696,0.9971237796673876,0.06221649344404077,0.05643266881774036,1.1488011068381017,1.415347022845737,0.017032504081726074,990.7985785785131,-0.0001734924037134116,0.8452325348436461,0.9944104899962743,666
232,4.129673323647342,0.14092473296924696,-1.1584842088135079,0.13577979461118067,0.09131616353988647,1369.739259258844,0.0003541526149576857,0.9971237796673876,0.06243554095542708,0.056662072452121556,1.15612545403628,1.4156467556287387,0.017078548669815063,990.2844644645229,-0.00017433904642554413,0.8434615965868496,0.9940417483448982,665
233,4.1294557104174725,0.14114145201243736,-1.1587466368781312,0.13559122558722053,0.09150733053684235,1372.6067567565478,0.00035396344783327464,0.9972020749822079,0.06247954582360303,0.05652455381678825,1.131317468235654,1.409699318480905,0.016997814178466797,984.39474474499,-0.00017507916693264443,0.8450721373857856,0.9940021981795629,664
234,4.12881526481423,0.14061715333039243,-1.1597376343815757,0.13466410488717054,0.09119151532649994,1367.869629629422,0.00035387033283317015,0.9971237796673877,0.06323240696950708,0.05731777678767097,1.0884336631468763,1.4024359186540027,0.01728987693786621,988.9327727728523,-0.00017678681736747133,0.8489121944211796,0.9934398035208385,663
235,4.129036652921426,0.14079015488484428,-1.1593892798607324,0.13507914356511294,0.09128811955451965,1369.3185185184702,0.0003539278579265373,0.9971237796673876,0.06269289803242793,0.056999691749067896,1.1213181062504267,1.4110635160359533,0.017243623733520508,994.606356356293,-0.00017459349437486834,0.8463767568717542,0.9932064761718115,662
236,4.128593994712188,0.14063341881783048,-1.1597919596532056,0.13483788249087716,0.09121522307395935,1368.2251851852052,0.000353818272856103,0.9971237796673877,0.06316055849849901,0.05737999913639653,1.1018934781700178,1.4067123311186285,0.017357036471366882,993.8122122124769,-0.0001759840551555231,0.8475697700892432,0.9928815066814423,661
237,4.129418029528274,0.14080108803183067,-1.1590858090639893,0.13545531580529288,0.09124723076820374,1368.7051851856522,0.000354111560476414,0.9971237796673876,0.062572121301114,0.056703458598759,1.096122490317443,1.4045441390909534,0.017208382487297058,994.1608608607203,-0.00017392841275966085,0.8472208218923121,0.9926232198874156,660
238,4.128989704530247,0.14065482160498555,-1.1598070513170629,0.13480827739178952,0.09118026494979858,1367.7007407406345,0.00035400780726128304,0.9971237796673877,0.06313429208886293,0.05745060128481961,1.1845728967398461,1.424214298137213,0.01731133460998535,993.4312812811695,-0.0001759927699063741,0.8458254727597767,0.992371141910553,659
239,4.129497606746275,0.1407178133394036,-1.15906710349472,0.13515202700862602,0.09119409322738647,1367.908148148097,0.0003541102334826307,0.9971237796673877,0.06273654267985236,0.057011774698556464,1.174125125305033,1.4211644481081451,0.017217472195625305,993.581931931898,-0.00017469642030837435,0.844762837360439,0.9920836115876834,658
240,4.129180136142961,0.14119245479159057,-1.1585304594312866,0.13586131617753544,0.0915057510137558,1372.5829729731195,0.0003540956701901127,0.997058440192921,0.06252951246979474,0.056815810135729866,1.2157432199258755,1.4292488058645498,0.017147153615951538,993.6206706706434,-0.00017396707337563765,0.8420261489735642,0.9919149180253347,657
241,4.129754723924579,0.14067991056363535,-1.159001401638952,0.13497886390738814,0.09115597605705261,1367.3362962962128,0.00035416395815095577,0.9971237796673876,0.0626287243147898,0.05669040963512045,1.1033733295095374,1.4057634971014066,0.017204701900482178,993.1665665665641,-0.00017404109721054167,0.8475697700892432,0.9916648268699646,656
242,4.129133548512555,0.14108277838645944,-1.158621720425022,0.13577639658398297,0.09144529700279236,1371.6762162158266,0.000354055170393663,0.997058440192921,0.06271206311174427,0.0569200078651016,1.1894208239167732,1.422592161872708,0.017194539308547974,992.9642642643303,-0.00017456553909751251,0.8448946021778161,0.9918003032604854,655
243,4.1298290093739825,0.14072656904769545,-1.1586497387964985,0.13511461071743017,0.09116703271865845,1367.502222222276,0.00035423745199287203,0.9971237796673876,0.06264340696873626,0.05699130030655286,1.2152447629693608,1.4304811127756796,0.017166689038276672,993.2870870870538,-0.0001745103139384602,0.8420950825818253,0.9913024803002676,654
244,4.128954018807973,0.14058337927040565,-1.1593743096673237,0.1347000860850076,0.09114629030227661,1367.1911111115478,0.00035396047881339036,0.9971237796673877,0.06303726159431006,0.05733071762003389,1.1332601195300853,1.4137792955915798,0.01738135516643524,997.6800000001676,-0.00017503654368325878,0.8469057720869367,0.9909503782788913,653
245,4.129858150225296,0.14075061202493694,-1.1589105787214973,0.13537703709532695,0.09118105471134186,1367.7125925929286,0.0003542416927613417,0.9971237796673876,0.0624554453434826,0.05664488713567611,1.1439817892660749,1.4142418883296197,0.01722194254398346,998.0605405406095,-0.00017292062717986232,0.8436127221309969,0.9907544280091922,652
246,4.1296993345523925,0.14067487535987064,-1.1588266606001218,0.13533035209661295,0.09114214777946472,1367.1288888887502,0.00035420269228810024,0.9971237796673876,0.06258034422427142,0.056678951999415,1.0974757063039249,1.4050419828553036,0.0172768235206604,997.6345945945941,-0.0001732351807936588,0.8478134739926981,0.9904962653915088,651
247,4.129553448433844,0.1411871564263339,-1.1585178012546042,0.13576266070273643,0.09146927297115326,1372.0359459463507,0.000354224136421255,0.9972020749822079,0.06221133419891931,0.05623620395411937,1.0944949322557935,1.402651757476668,0.017176553606987,997.84432432428,-0.00017194033602317178,0.8466357127800476,0.990296279390653,650
248,4.128835848284892,0.14058349023419509,-1.159440736436902,0.13468125704942627,0.09115162491798401,1367.2711111111566,0.0003539402981166427,0.9971237796673877,0.06307056582951491,0.05763593092380332,1.209428926790883,1.4310179820334368,0.01745222508907318,1002.3575375373475,-0.00017483490194589217,0.8447911360015461,0.9900672361254692,649
249,4.12909093529287,0.140582702126183,-1.1591559639360896,0.13435963065693005,0.09114095568656921,1367.1111111114733,0.0003539816425123261,0.9971237796673876,0.06287516580911678,0.057130732882567974,1.116071183055734,1.410910098412811,0.017419293522834778,1002.2402402404696,-0.000173653141635578,0.8466317853328199,0.9899171690146129,648
250,4.129719918825811,0.14071613284145604,-1.158722913325602,0.1349631670390156,0.09116703271865845,1367.502222222276,0.0003542121988969162,0.9971237796673876,0.06260054483326204,0.057030738366291765,1.2208670654964884,1.4318224192718696,0.017320573329925537,1002.5269669671543,-0.00017299881541844322,0.8418424888769385,0.9897566710909208,647
251,4.129435244634095,0.14060160173320713,-1.1591236311187425,0.13484199425181653,0.09111844003200531,1366.7733333334327,0.00035411366827471007,0.9971237796673877,0.06285521954537258,0.05717237773772762,1.1826429456402607,1.4243470159240568,0.017396748065948486,1001.9926126128994,-0.0001736179950104842,0.8442760907647169,0.9899358575542768,646
252,4.129648088608812,0.14105690239406898,-1.1580047241333515,0.13544615651249547,0.09142369031906128,1371.352162161842,0.00035407592241568753,0.9972020749822079,0.06231355479133019,0.05647069892325374,1.1457153520476258,1.4145171920712027,0.017175674438476562,997.3470270270482,-0.00017253049503623534,0.8452700985877417,0.9896380205949148,645
253,4.128804597790394,0.1406231530533652,-1.1595300963502027,0.13442511407585853,0.09117789566516876,1367.6651851851493,0.00035393982760372204,0.9971237796673877,0.06290153547543097,0.057441631888157894,1.1727229085373532,1.423918703531687,0.017508670687675476,1007.2669269270264,-0.0001734956032121523,0.843861798276293,0.989202472070853,644
254,4.129317073213974,0.14104792072576774,-1.1588134067691638,0.13544579557310202,0.09140527248382568,1371.0756756751798,0.00035412494364837264,0.997058440192921,0.06260384572669864,0.056786451898807926,1.1817290671170353,1.422031142086928,0.017315074801445007,1001.7623623623513,-0.00017260880810827047,0.8447215547893695,0.9889610732595127,643
255,4.1290495604377,0.14056009372335032,-1.1595991126276806,0.134609605702846,0.09112180769443512,1366.8237037039362,0.00035399774261223087,0.9971237796673877,0.06302638638543484,0.05752681944676061,1.213492552361493,1.4319082300783519,0.017513364553451538,1006.6471871873364,-0.0001737526675135053,0.8446962392671734,0.9887839977939924,642
256,4.1291338741379295,0.14113253557982616,-1.158710830625291,0.1353872924337549,0.09148138761520386,1372.217297296971,0.0003540429464547909,0.9972020749822079,0.062382138967854245,0.056761932645425735,1.199499721317606,1.4271422183613318,0.017350539565086365,1007.2167367367074,-0.0001714700183176315,0.8430532482591322,0.9886568412184715,641
257,4.129432945540457,0.14055946561104155,-1.1592315098679584,0.13487260572822485,0.09110856056213379,1366.625185185112,0.00035404570449330683,0.9971237796673877,0.06282305375132795,0.057230173522913146,1.1912599355038402,1.4271563176231885,0.017461344599723816,1006.50098098116,-0.000172952029466561,0.8440315800331489,0.9885630880792936,640
258,4.129389440453292,0.1409543539650871,-1.1583855218941317,0.13523137050921075,0.09134520590305328,1370.1748648649082,0.00035412396992701503,0.9972020749822079,0.06260910009914035,0.056603532899969874,1.1113282701759406,1.4070567749330516,0.017332717776298523,1001.1041941940784,-0.00017241551016945451,0.8470699568166058,0.9882859885692596,639
259,4.129292443294653,0.1410825312680966,-1.158490824434589,0.13525457219323198,0.0914282500743866,1371.4205405404791,0.00035412393484297573,0.9972020749822079,0.062419917438706576,0.056587583960258835,1.1544239662367959,1.4173515340990108,0.017360135912895203,1006.6319119120017,-0.00017120925831118713,0.8437843063532818,0.988138218720754,638
260,4.1293605710036,0.14108053775529975,-1.158482302306437,0.13545041798754706,0.09141281247138977,1371.18864864856,0.0003541776745632115,0.9972020749822079,0.062394538026762335,0.05652591066490925,1.137571295731469,1.4130776708308141,0.017358481884002686,1006.4617017018609,-0.0001711524683763597,0.8453289564818194,0.9879694009820621,637
261,4.1292025103713526,0.14036216593523693,-1.1594147182412915,0.13395422958596653,0.09104040265083313,1365.602962963283,0.0003538193940672894,0.9971237796673877,0.06300344936481622,0.05729406940724995,1.116928651099001,1.4116566403103459,0.01751542091369629,1005.748128128238,-0.0001735291404084697,0.8470924518938706,0.9880735228459041,636
262,4.129248752337112,0.14065558474427356,-1.1589564972891746,0.13456537415372635,0.09114709496498108,1367.2029629629105,0.0003541399431977375,0.9971237796673877,0.06266234089112417,0.05703790878004918,1.1451804321024266,1.4173089735180695,0.017522737383842468,1011.5454354356043,-0.00017167690574330246,0.8460394497001589,0.9875445316235225,635
263,4.129332382670958,0.14056409753058963,-1.1589152940289136,0.13476841965854286,0.0910906046628952,1366.3555555557832,0.0003541277834403118,0.9971237796673877,0.0628044093281708,0.05716278356551121,1.159938403979627,1.4199487352457014,0.017553269863128662,1010.9184684683569,-0.00017212662068895435,0.8460394497001591,0.987298662463824,634
264,4.1286890948260275,0.14060705742366894,-1.1593777547560764,0.1346465344280748,0.09115538001060486,1367.3274074075744,0.00035398530632572685,0.9971237796673877,0.06291458537439686,0.057524854652740466,1.196060614875317,1.4298795086099538,0.017655223608016968,1016.2568568568677,-0.00017208208923858063,0.8427762255689519,0.9871902565161388,633
265,4.1289190274697765,0.14060757032215515,-1.1591791850229276,0.13455839797482014,0.09116210043430328,1367.4281481481157,0.0003539609855821771,0.9971237796673877,0.06272017321974983,0.05713722905194895,1.1259241228416537,1.4144956234660253,0.017627179622650146,1016.3317317320034,-0.00017117324064652747,0.8455253919232553,0.9871466085314751,632
266,4.1295535876446925,0.14113042285993968,-1.1574795281345411,0.13579558441838663,0.09143400192260742,1371.5067567564547,0.00035421811235760125,0.9972020749822079,0.062212870735675094,0.05639043455930633,1.1665982735378853,1.418944486779761,0.017379269003868103,1011.3130630631931,-0.00016983235978605926,0.8423183557781857,0.9869987765947978,631
267,4.129465675193991,0.14108313485157278,-1.1577855630924083,0.13538335198602722,0.09141714870929718,1371.2540540541522,0.0003541673228531557,0.997058440192921,0.06225796617906202,0.05642930578332839,1.146465329250324,1.4157027613168973,0.017400607466697693,1011.1267267265357,-0.00017000726299452206,0.8452768499497167,0.986811084051927,630
268,4.129563993075078,0.140710041978307,-1.1584659814246854,0.13532487001485136,0.09115222096443176,1367.2800000002608,0.00035425208531790833,0.9971237796673877,0.06243914423923417,0.056780096815428754,1.1566519107967075,1.4195753620531446,0.017537996172904968,1016.2216216214001,-0.00017008948600721633,0.842970903636109,0.986588311692079,629
269,4.128843261738016,0.1406885895670843,-1.1588554788463425,0.13471114533640324,0.09120574593544006,1368.0829629627988,0.00035399431035053656,0.9971237796673877,0.06257864257723496,0.0572145976226278,1.1937492972995951,1.4301902670338615,0.017664656043052673,1021.4403203204274,-0.00017025930722218955,0.8441248829765372,0.9865069761872292,628
270,4.129335405850651,0.14050445001347803,-1.1590745767936266,0.13420197183435462,0.09109511971473694,1366.4237037035637,0.00035396368521074925,0.9971237796673876,0.06281308381401036,0.05718912539204606,1.1581115808414255,1.4209126841984174,0.017627999186515808,1015.5851851850748,-0.00017136407912763562,0.8457936432735526,0.9868487094839414,627
271,4.1293531824278356,0.1410170001362725,-1.1579297570236482,0.13536138143564483,0.09137691557407379,1370.6505405404605,0.00035415746214294096,0.9972020749822079,0.06244838744486597,0.05680123978430257,1.2217955097722184,1.432033290538387,0.01742526888847351,1010.6817117114551,-0.00017091949317653152,0.8436936894406785,0.9862569471200308,626
272,4.128969212573787,0.14069000865783846,-1.1588516350002276,0.13461039107838632,0.0911654531955719,1367.4785185186192,0.00035415507423315607,0.9971237796673877,0.06257759906804643,0.05705473308330124,1.1498273701690316,1.419885011207201,0.017663881182670593,1020.9890290289186,-0.0001700538524941485,0.8442530865826339,0.9859069560964903,625
273,4.129343796258021,0.14069896097308562,-1.1587043922238431,0.13504535515841054,0.09115755558013916,1367.3599999998696,0.0003542053975769581,0.9971237796673876,0.062442116619733805,0.05680585349475912,1.1381463151509887,1.416475841435824,0.01762773096561432,1020.9005405404605,-0.0001694208347111874,0.8442530865826338,0.9858091672261556,624
274,4.129140202846592,0.1406169185713107,-1.1585649132044766,0.13473247936504185,0.09111449122428894,1366.7140740742907,0.00035416828836446466,0.9971237796673877,0.06272973749904079,0.05715961199933656,1.1729978576537254,1.423917530894709,0.017688408493995667,1020.4182782783173,-0.00017043611473355834,0.8455248050587909,0.9856007372339567,623
275,4.129423190447618,0.1406433430646826,-1.1586247282576323,0.134757143691774,0.09111092984676361,1366.660740741063,0.000354248375298792,0.9971237796673876,0.06253723557283347,0.056860309262472354,1.135015576890833,1.4151732655495528,0.01764942705631256,1020.3784584584646,-0.00016969842253132235,0.8454545039485816,0.9854113062222799,622
276,4.128665191958649,0.14060981408572767,-1.159216222106877,0.13451118845633123,0.09115636348724365,1367.342222222127,0.000353989331598045,0.9971237796673877,0.06282328742017526,0.057378835992898614,1.1680970948284486,1.4242541712455048,0.01780588924884796,1025.506666666828,-0.00017019091365221657,0.8459280499876916,0.9852948288122814,621
277,4.129035207157584,0.14067044411800392,-1.1591272930631933,0.13466980419515234,0.09117236733436584,1367.5822222223505,0.0003540787076948875,0.9971237796673876,0.06256426031797323,0.05716808862813938,1.1853039706241653,1.4278022148703522,0.017733559012413025,1025.68666666653,-0.0001694647845146634,0.8441434729932991,0.9852094575762749,620
278,4.129464824727718,0.14113420176072725,-1.1579637261908775,0.13564022037892984,0.09142191708087921,1371.3254054058343,0.0003542756035600266,0.9972020749822079,0.062189224255816626,0.05640826251950933,1.1646366260367316,1.420000413874919,0.017538949847221375,1020.413853853941,-0.00016831688713782195,0.842656835950782,0.9850322579344114,619
279,4.129412523852099,0.14109262373915019,-1.1584820868661503,0.13517830408408324,0.09141239523887634,1371.1827027029358,0.0003542111912366958,0.9972020749822079,0.062216233600535104,0.05639212913111985,1.1144982580517793,1.4096624059658285,0.017566099762916565,1020.3076676675119,-0.0001684555395292772,0.8458892735616649,0.9853550543387731,618
