cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
293,4.129097176878244,0.13958305462596188,-1.1484012951056095,0.13304532839007102,0.09054270386695862,1358.1372972968966,0.0003537930541697138,0.997029354020893,0.06162851217959542,0.05608053762232721,1.2840968183523618,1.450133329163412,0.014867633581161499,873.4148948946968,-0.0001946506078604569,0.8411045554348655,1.0026368002096813,1026
294,4.128870488010521,0.14010965906470838,-1.147573452636512,0.1340071385802322,0.09087660908699036,1363.1456656656228,0.00035382245317543934,0.9969674177551581,0.061363024035623916,0.05611001460049497,1.4321892066906408,1.480780965007294,0.01476392149925232,873.6940340339206,-0.00019411956903938669,0.8334457350106924,1.0024238998691242,1025
295,4.129011581573996,0.1400974273931567,-1.147376242668769,0.1339690784572629,0.0908602774143219,1362.901061061304,0.00035385491066424466,0.9969674177551581,0.06116866154479794,0.055492934544549816,1.286403887749814,1.449119450529819,0.014764070510864258,873.5372572573833,-0.00019264165666893523,0.8405906842303906,1.002396953602632,1024
296,4.1282260138852935,0.1398706257055043,-1.1486034145770074,0.1327817754132945,0.09081754088401794,1362.2597197196446,0.00035345665365774256,0.9969674177551581,0.061674234214782096,0.05627654768230964,1.2855653305824468,1.4516272802751464,0.014884382486343384,873.1261961963028,-0.00019530854003275397,0.8403998368656425,1.0025072221954665,1023
297,4.128707584330071,0.14003480088680473,-1.1480127473714539,0.13367671583479113,0.09084656834602356,1362.695235235151,0.00035375260352656725,0.9969674177551581,0.06149780978254663,0.05624760982078808,1.4255485035454454,1.479506331458784,0.014806240797042847,873.4053353355266,-0.0001946810724575145,0.8373046728579814,1.0022469485799472,1022
298,4.129368407271778,0.14016070475334552,-1.147218167738374,0.1343124118379295,0.09087063372135162,1363.0561761762947,0.0003539723658715495,0.996967417755158,0.06104234694309222,0.055763543108777625,1.4534639518857144,1.4838623608050059,0.014693200588226318,873.6366766765714,-0.00019290906239949576,0.8336002735661179,1.0022198781371117,1021
299,4.128275451851529,0.13986170051385977,-1.1485725345169675,0.13277427178747478,0.09080080687999725,1362.0091491490602,0.0003534992572665623,0.9969674177551581,0.06186472018210528,0.05684409886128316,1.438841903608024,1.4851969170932855,0.014878347516059875,872.9655955955386,-0.00019663757997484467,0.8357145235945903,1.0023885716994605,1020
300,4.129661497862442,0.1400477796150651,-1.1470829204861792,0.13412376154966132,0.09077955782413483,1361.6899699699134,0.0003540431831901593,0.9969674177551581,0.06113655849589103,0.05546706376005111,1.3579527160309848,1.4615940778157936,0.014647066593170166,868.1915915915743,-0.00019357815501046607,0.8362700730176306,1.0019533957044284,1019
301,4.128664788783797,0.13956716022934407,-1.1488757577542625,0.13248753656012535,0.0905391275882721,1358.0837837834843,0.0003537705368880766,0.997029354020893,0.06187348893887021,0.05673508650467568,1.3916510156476756,1.4748033493346089,0.014990285038948059,877.9531531529501,-0.00019534235695619275,0.8364845147103347,1.0016889000932376,1018
302,4.128601935085834,0.1397087804552534,-1.1487133099241704,0.13283797009133574,0.09063267707824707,1359.487027026713,0.00035376162573731354,0.997029354020893,0.06160767907372762,0.05675106656342055,1.4568321514148161,1.4899792405127792,0.0149935781955719,883.4376976978965,-0.0001938631612358895,0.8339177510082106,1.0015846540530524,1017
303,4.129285992181974,0.13986077755095452,-1.1465069973652593,0.12690288347864345,0.0911501795053482,1367.249249249231,0.0003521830728691265,0.9969954944304853,0.06145527730227778,0.05592788362036354,1.3611450915707959,1.464023875584538,0.014526382088661194,856.8095295294188,-0.0001976706142622128,0.8364727513525025,1.0019699111580849,1016
304,4.128655648871556,0.13954167344020646,-1.1484863229204945,0.13242155294875943,0.09052923321723938,1357.9351351349615,0.00035374485535286137,0.997029354020893,0.061907893331441546,0.056675131266909415,1.3755305121432002,1.4708635631369305,0.0149964839220047,877.8570570568554,-0.00019527291246678016,0.8392452623214874,1.0014638304710388,1015
305,4.129321439609081,0.14024409256265769,-1.1465991934803044,0.13455133625699345,0.09088872373104095,1363.3276276276447,0.0003541105978894787,0.9969674177551581,0.06078593022252766,0.055105952431018006,1.2790201522748816,1.447345110982859,0.014763548970222473,878.3855855856091,-0.0001902978742184322,0.8403227105273816,1.0014991586407027,1014
306,4.129587103291898,0.1401139238147104,-1.1465145043717702,0.13411776407035636,0.09080080687999725,1362.0091491490602,0.000354127095338084,0.9969674177551581,0.061063416418619454,0.05543637530491454,1.3760893069235802,1.4654419741556326,0.014702260494232178,872.9655955955386,-0.00019235668842964253,0.8351226098386512,1.0012869412700336,1013
307,4.128610813498098,0.14002789869276114,-1.1476938694559895,0.1336618972563493,0.0908215194940567,1362.3193793795072,0.0003538328231764302,0.9969674177551581,0.061605709793113674,0.0563698044102698,1.4422311234934142,1.4840151746087433,0.014895737171173096,877.735975976102,-0.00019402922429430619,0.8353414380840902,1.0011428967118263,1012
308,4.128635433605283,0.14001285051891263,-1.1478817771730916,0.13333926343943406,0.09080201387405396,1362.0270470469259,0.00035387298456024657,0.9969674177551581,0.061619393522682274,0.056220707561365754,1.392924549492065,1.4729751429154632,0.014909505844116211,877.5476276278496,-0.0001937793441570995,0.8387541096942792,1.0009326661626499,1011
309,4.129272211355509,0.1401350615724806,-1.147142070316971,0.13413933095983627,0.09082488715648651,1362.370090090204,0.000354086892939884,0.9969674177551581,0.0612359173364281,0.05586022194738895,1.4456476735424495,1.4831924971971346,0.01480160653591156,877.7686486486346,-0.00019231980463778082,0.8354217667308385,1.0006720200181007,1010
310,4.129278734226355,0.139723228064706,-1.1477915480328786,0.13324862883110125,0.09055319428443909,1358.29486486502,0.00035410559274348213,0.9968857192316061,0.06148394429096088,0.0563055927949467,1.4514071635005745,1.4866658889488462,0.014954537153244019,882.662992992904,-0.00019264615489551632,0.8348098137184391,1.0005011533697448,1009
311,4.129269615115735,0.13968123208344227,-1.148041284879996,0.13315937742729061,0.09053556621074677,1358.030270270072,0.0003540688315272267,0.997029354020893,0.061521892459851873,0.05627455775683038,1.41711060896563,1.478931697087187,0.01496802270412445,882.4910510508344,-0.00019272358989514844,0.8374910405422789,1.0004138574004173,1008
312,4.128949981868067,0.1401691458328982,-1.1473072636985506,0.1340954428845021,0.0908658504486084,1362.9845845848322,0.00035401372295197885,0.9969674177551581,0.061168927603314834,0.055930950398203234,1.4460309414633503,1.4844771947171655,0.014877870678901672,882.7383383382112,-0.00019141688237959566,0.8343700960513513,1.0003574813405673,1007
313,4.128973097306829,0.14019038039965853,-1.1472030274851723,0.1339897865441338,0.09084714949131012,1362.7041841843165,0.00035414090252048984,0.9969674177551581,0.06130031149200711,0.055953449287334596,1.4521330720588708,1.4846197129202625,0.014895766973495483,882.5567367365584,-0.00019158294721692478,0.8352166715849053,1.0000724345445633,1006
314,4.129012926312901,0.13974717576059123,-1.1479925491629472,0.1333227491002779,0.09058649837970734,1358.7943243244663,0.0003540358589410166,0.997029354020893,0.06148651658724516,0.056465399639412966,1.4634778556037782,1.490664229205437,0.01503358781337738,887.5626226225868,-0.00019201630387534347,0.8340977502211003,1.0000534976522129,1005
315,4.1288900853798145,0.14009027592905066,-1.1474447470390596,0.1337408845696344,0.09082508087158203,1362.373073073104,0.0003539758416626979,0.9969674177551581,0.061142694709112044,0.05558689270206154,1.294912757327059,1.4510576594836848,0.014905020594596863,882.3422922920436,-0.00019101201627768838,0.839003581092126,1.00007684280475,1004
316,4.129246973273746,0.140200108795687,-1.1469762518266795,0.13428697452438715,0.0908392071723938,1362.5848648650572,0.00035419440367557306,0.9969674177551581,0.06109389411189507,0.055647234673939165,1.4036588862095778,1.4740007879232742,0.014855414628982544,882.4794594594277,-0.00019078414788137053,0.836172976784485,0.9997470925251644,1003
317,4.129444886373993,0.1398172408347749,-1.147627408675589,0.13362062707104225,0.09057818353176117,1358.6694594598375,0.00035424385571759473,0.997029354020893,0.06105284000245424,0.05551636521257229,1.2831306885762501,1.4501258441864955,0.014981299638748169,887.4810610609129,-0.00018963333861493812,0.8405867884521288,0.9996060281991959,1002
318,4.129238247871399,0.1397403222620182,-1.1477733645510206,0.1331677022919189,0.0905403196811676,1358.101621621754,0.0003541997938126291,0.997029354020893,0.06151360232287492,0.05632708815246198,1.4471706998034994,1.4851459956878832,0.015033483505249023,887.1101501500234,-0.00019181817755455077,0.8355439374132869,0.9993016719818115,1001
319,4.128626240979905,0.13975041143328995,-1.148548636005156,0.1327469375901562,0.09059005975723267,1358.8478378378786,0.00035403426282668336,0.997029354020893,0.06151155166194907,0.05635137545105691,1.3657290288805308,1.4698387304925022,0.015148118138313293,892.1728228228167,-0.00019103491408489564,0.8371415250472825,0.9992145001888275,1000
320,4.128808583062271,0.1398874698823275,-1.1501232288427121,0.13257554988849807,0.09094506502151489,1364.1725725727156,0.0003529519901582931,0.9971835169891823,0.06136349913155295,0.05626804428067349,1.3902948790405958,1.475285674147039,0.015433639287948608,911.0218218220398,-0.00018667061490765762,0.836299015489325,1.00474717716376,999
321,4.129823134804414,0.14014650182093424,-1.1484877025173077,0.13303023883647785,0.0908261090517044,1362.3881481485441,0.0003541072300771265,0.9969504771540143,0.060776114563590715,0.0551077630463786,1.306936709315254,1.453304073557186,0.01507692039012909,897.5192192192189,-0.00018615783269882374,0.8389287372098824,1.0047197962800662,998
322,4.1290674739413795,0.14014599663383112,-1.148967481814328,0.13258885108985416,0.0908709317445755,1363.0607407405041,0.00035393438726538727,0.9970738532281949,0.06109583256813475,0.055963587670414885,1.4416679631028195,1.4843884014398532,0.015202894806861877,902.5672472473234,-0.00018731375339580395,0.836268511370341,1.004267546037833,997
323,4.1291061357871905,0.13969747291971846,-1.1497288883338008,0.13193443271864652,0.09058262407779694,1358.7363363355398,0.00035392318344445057,0.9970185803410913,0.061326183576249714,0.05636971215237963,1.4243295573630421,1.4835807080268117,0.015348419547080994,907.3595195198432,-0.00018759168576798014,0.8357014806251273,1.0039282341798148,996
324,4.128918303831203,0.13959683284897367,-1.149937665134622,0.1320278275477306,0.0905318409204483,1357.9744744747877,0.00035386613996980765,0.9970185803410913,0.06140482361249701,0.056246560417794224,1.329829759356726,1.4640849717557642,0.015383943915367126,906.8507507508621,-0.00018763592547115825,0.8364535874595812,1.0035925855239234,995
325,4.1297454400496045,0.14014861782534324,-1.1478210912483033,0.13398217788064365,0.09078539907932281,1361.7777777779847,0.00035426507643348875,0.9969504771540144,0.06085476578038356,0.05562747845162624,1.467162648199798,1.4886463588224512,0.015112742781639099,901.7177177174017,-0.00018631957765335498,0.8338898594330492,1.003213164707025,994
326,4.129047196459126,0.13952249594726981,-1.1495719502390482,0.13181936102725608,0.09045782685279846,1356.8641641642898,0.0003539680232486701,0.9970185803410913,0.06157581779560206,0.0566335901831757,1.4137739633470598,1.4816495957228655,0.015389546751976013,906.1092892894521,-0.00018875871694426022,0.833421284677423,1.0028202086687088,993
327,4.128726042480983,0.13995479710414133,-1.1492931647107185,0.13256528781471383,0.09075123071670532,1361.265185185708,0.00035391824960111175,0.9969504771540143,0.06128239084148046,0.05615921481759781,1.384303644884512,1.4733136525409718,0.015322402119636536,905.9771671677008,-0.00018743279007267877,0.8363209896186761,1.002434641122818,992
328,4.128766938893482,0.1398984261380728,-1.149257495520024,0.13262107439106038,0.09071587026119232,1360.7348148152232,0.00035391311738302986,0.9969504771540143,0.06133553099752677,0.056174407229529454,1.3648861994402735,1.4693917542157462,0.015331879258155823,905.6241841847077,-0.00018762880738107079,0.8364994159563685,1.002220002313455,991
329,4.129125247865716,0.1403551642472312,-1.1483074947317644,0.1337706670523327,0.09095872938632965,1364.3775675678626,0.0003541187704239291,0.997029354020893,0.060859934857048964,0.05525398164562855,1.2925408894357524,1.4508773409482703,0.015148639678955078,900.3973173173144,-0.00018608096461096072,0.8397089888072621,1.001976119975249,990
330,4.129222292228033,0.14034269758409537,-1.1483022797114995,0.13377570459312882,0.0909503847360611,1364.2527027027681,0.0003541195640405576,0.9968857192316058,0.06083928145052213,0.05541432385058076,1.3793176227041117,1.469356661670468,0.015114128589630127,900.3149149147794,-0.00018626617922286415,0.8339885108763188,1.0016903281211853,989
331,4.128940906300641,0.13997583456371562,-1.1488065474416669,0.13318958787507362,0.09077855944633484,1361.6751351347193,0.00035386645234455693,0.997029354020893,0.06157510651142469,0.05610311809335723,1.3725277916407475,1.4679918918652124,0.015190750360488892,894.0291291289032,-0.00018994938462619783,0.8385058627212014,1.0015825430552165,988
332,4.128681729303911,0.14013790385165376,-1.1485385600670306,0.13341304075571503,0.09087549149990082,1363.128918918781,0.0003538969524424555,0.997029354020893,0.06120608353202567,0.0556592608476357,1.277658649909534,1.449397002338099,0.01522529125213623,899.573293292895,-0.00018758085063788017,0.8398742271183915,1.001140537361304,987
333,4.129514699814304,0.14027268024905362,-1.1476098319859156,0.1343258289492833,0.09087684750556946,1363.14972972963,0.0003542254448960191,0.9968857192316061,0.06081928459804524,0.055210202599806746,1.3355504729094871,1.4591224907160434,0.015101328492164612,899.5870270272717,-0.0001859777953445835,0.836441675937639,1.0007974381248157,986
334,4.129343758528481,0.13979256876250093,-1.14871162591908,0.13324003242898264,0.0905849039554596,1358.770370369777,0.00035415227555284274,0.9969504771540144,0.061210012138642446,0.055813828088198084,1.3330911102919227,1.4614310808448752,0.015287145972251892,904.3167667668313,-0.0001868946172702704,0.8386018983018725,1.0005054995417595,985
335,4.128645212058253,0.14015395340120942,-1.148662787111769,0.13311929845549642,0.09086060523986816,1362.9059459464625,0.00035399724939574786,0.997029354020893,0.06125456453630268,0.05584207744073642,1.3384242569519653,1.4627199578795813,0.015290424227714539,904.0150550547987,-0.00018700109044657295,0.8369467353527965,1.0001809025804203,984
336,4.129094536672502,0.14021643678008647,-1.1484010007323406,0.13345449880901344,0.0908631980419159,1362.94459459465,0.00035414257592617605,0.997029354020893,0.06091997620997706,0.05534884176487792,1.2993443594843708,1.453335299507526,0.015223100781440735,904.040690690279,-0.00018556739023369747,0.8397992287142576,0.9999556466937065,983
337,4.1284671669838415,0.1400291327735507,-1.1490230602841138,0.13297189364319922,0.09078648686408997,1361.7940540537238,0.0003539719241399825,0.997029354020893,0.06152547880386313,0.055977402822994,1.2986165528485172,1.4548677980855387,0.01535765826702118,903.2775375377387,-0.00018774517131725824,0.8408524822799681,0.9996993467211723,982
338,4.128734135868574,0.13969484689401382,-1.149429090116407,0.1323095530391279,0.09055764973163605,1358.361481482163,0.0003540176165891345,0.9969504771540143,0.061593289646184324,0.056698896350126246,1.4480548491916299,1.488939409489174,0.015426099300384521,908.633693694137,-0.0001883569560606612,0.8342404795949256,0.9996263931194942,981
339,4.1289615591100395,0.14010059536943298,-1.148112779623483,0.13352966790676046,0.09079381823539734,1361.9040540531278,0.0003541197168503798,0.9968857192316061,0.06119409536547733,0.05583647702618277,1.3871413042065983,1.4717567541767949,0.015257790684700012,903.350500500761,-0.00018701133830342976,0.836824061204851,0.9997180352608364,980
340,4.129503182116771,0.1400635340582443,-1.147550453027458,0.13390366638290505,0.09073634445667267,1361.0418918915093,0.0003542476321292791,0.9968857192316061,0.06108323312104505,0.055377974523783076,1.3127664801709695,1.4540423982216166,0.01514977216720581,898.1959959957749,-0.00018693319338324734,0.8404895567780228,0.9993305429816246,979
341,4.129342079162598,0.14016817731343775,-1.147663872087892,0.13378758630751889,0.09080731868743896,1362.1062162164599,0.0003542360319684879,0.997029354020893,0.06078926550055092,0.055336421392948136,1.3385413022976396,1.4616205346895863,0.015171870589256287,903.4845945946872,-0.0001854784365316951,0.8378874824991327,0.9991034865379333,978
342,4.12894412243005,0.13962222083844766,-1.1488012872508384,0.1324169954967186,0.09050410985946655,1357.5585185186937,0.0003540416691575645,0.9969504771540143,0.06143569290151248,0.05631458490164712,1.3590064005128335,1.4693515228304346,0.015404462814331055,908.0965765761212,-0.0001875427173291234,0.8364216619779581,0.9987990682323774,977
343,4.1293291323112715,0.13967368932136867,-1.1481905289051275,0.13295985733568433,0.09049008786678314,1357.3481481475756,0.0003542233916316674,0.9970738532281949,0.06130566451249261,0.05614391224441676,1.4105843279718755,1.479243361132718,0.015357032418251038,907.9558558557183,-0.00018685709608607092,0.836693351412398,0.998357745508353,976
344,4.129830557227935,0.1400906801968793,-1.1473811502873321,0.1340636116694702,0.0907149463891983,1360.7208108110353,0.0003543987919502698,0.9968857192316061,0.06093295734620305,0.055335152419417936,1.3767719300646535,1.4673010724920157,0.015171006321907043,902.5656556552276,-0.00018566604714793328,0.8344013640263632,0.9981474528710048,975
345,4.128848413493009,0.14004156960998157,-1.148401395483153,0.13302344536190586,0.09076091647148132,1361.4105405397713,0.00035410235556174174,0.997029354020893,0.06116558013755323,0.05581575396245608,1.3493272606197522,1.465095024357421,0.015334278345108032,907.6070270268247,-0.00018614467348924532,0.8362880105794918,0.9980471183856329,974
346,4.128814666063193,0.14003155893837604,-1.1484850837111003,0.13301892321142364,0.09074090421199799,1361.1102702701464,0.00035415503163239645,0.997029354020893,0.06119694749838743,0.05579305244441974,1.3329652980504152,1.4624138935755226,0.01534077525138855,907.4068468464538,-0.00018613570663638323,0.8382024038888681,0.9979411959648132,973
347,4.129169164087949,0.14008734635744263,-1.1478273345065726,0.13371903608006952,0.09076130390167236,1361.4164864867926,0.0003542116193386023,0.997029354020893,0.06086096222320544,0.05540248127340894,1.3179971905377483,1.458280559828233,0.01527358591556549,907.6109909908846,-0.00018490278599317655,0.8385424912526099,0.9977559869488081,972
348,4.128851923366521,0.1399727143649528,-1.148493791774685,0.13318608391344766,0.09070642292499542,1360.5929729733616,0.0003541399406721163,0.997029354020893,0.061255375817230895,0.05579633434924004,1.3205778391442085,1.4596259498960045,0.015355229377746582,907.0619819816202,-0.00018627397530116693,0.8389063550654742,0.9974997490644455,971
349,4.129028274708946,0.13997155637059694,-1.1486266833235041,0.13291189090673564,0.09069432318210602,1360.41162162181,0.000354185879407761,0.997029354020893,0.06123904568896671,0.05572090547986353,1.3182338538450349,1.458168470075924,0.015342876315116882,906.9410810805857,-0.00018610983025919324,0.8395627158828551,0.9972707057992618,970
350,4.128928998504022,0.13953198084545274,-1.1494821350006408,0.13183119202950605,0.09043361246585846,1356.5007407404482,0.0003540928003125602,0.9969504771540143,0.06143226792104542,0.05628199990183492,1.326884559214836,1.4632103755866173,0.015487730503082275,911.9717817818746,-0.00018675231263097817,0.8364569002740317,0.9975686048467954,969
351,4.12920081735056,0.14043318211981495,-1.147278359465538,0.1338487471962783,0.09097403287887573,1364.6073273271322,0.0003542605313020338,0.9969674177551581,0.060775611855353066,0.05532775658135392,1.4052011860813822,1.4746876343930537,0.015129625797271729,902.1061861859635,-0.00018554629936636305,0.8332319788956055,0.9973349049687386,968
352,4.129200792152609,0.13998466447838248,-1.1480579816915493,0.1330728405599832,0.09069769084453583,1360.4621621621773,0.0003542044295717519,0.997029354020893,0.06111718536864723,0.055935266357832754,1.433725244528528,1.4833224507059577,0.015283703804016113,906.9747747750953,-0.00018632159218233147,0.8358384493854345,0.9970581158995628,967
353,4.129675890775335,0.14006470082850453,-1.1469040310246679,0.13357810852536384,0.09069988131523132,1360.4948648652062,0.000354394531842123,0.997029354020893,0.06087028034892514,0.05559469073676127,1.458456269150533,1.4865371420841493,0.015213385224342346,906.9965765764937,-0.00018519042161419612,0.8332451465860088,0.9969972694913547,966
354,4.128870285597424,0.13983416792841954,-1.1483357775199625,0.13239638336414905,0.09065449237823486,1359.814054054208,0.00035399680273320974,0.997029354020893,0.06135862994115406,0.056228748421310065,1.4176901508719109,1.4810970759772217,0.015343323349952698,906.5427027028054,-0.00018739850698863607,0.836853923720124,0.9968999152382215,965
355,4.129197722313388,0.13990776236733687,-1.1478494773755257,0.1330703359240768,0.09064358472824097,1359.6505405399948,0.00035422117779135233,0.997029354020893,0.06117701632480825,0.055799461223294836,1.3564457613095637,1.466368625228308,0.015313580632209778,906.4336936939508,-0.00018632730150631202,0.8371256131545639,0.9963580096761386,964
356,4.129541621912246,0.14011585305461652,-1.1474815926123505,0.1336199612428573,0.09073911607265472,1361.0835135132074,0.0003543708131872491,0.997029354020893,0.06055647314060479,0.055090541064295805,1.3055686926237993,1.4556176146785043,0.015270829200744629,911.9717817818746,-0.00018303641618687205,0.8377005745860926,0.9962037205696106,963
357,4.128988137181174,0.13996153542669665,-1.148133043575081,0.13316756375476946,0.09067390859127045,1360.105405406095,0.00035423846551062776,0.997029354020893,0.061196424490772186,0.05608951547735806,1.4474572749658225,1.4870867973275907,0.01538078486919403,911.3164164163172,-0.00018586571358253313,0.8359186972713608,0.9958663334449133,962
358,4.129191097797164,0.13995896679950656,-1.1481502586193943,0.1329858552154528,0.09064298868179321,1359.641621622257,0.00035435387206949026,0.997029354020893,0.061246427311562004,0.05610619960640482,1.457355039112171,1.4891299851051574,0.01537233591079712,911.0056656654924,-0.00018594335967385344,0.8340162928156467,0.9955624118447304,961
359,4.1291551573964576,0.13990053734790997,-1.148368090042164,0.13294292800392052,0.09059840440750122,1358.9727027025074,0.0003543806821337736,0.997029354020893,0.061319949422031644,0.055871509915207646,1.364115589434575,1.4685360253644066,0.01541958749294281,910.5574674671516,-0.00018567321470133662,0.8370471832682257,0.9956059977412224,960
360,4.128769647355048,0.1398431679029961,-1.148880208671682,0.13226824883205854,0.09061166644096375,1359.1718918913975,0.00035418786976059504,0.997029354020893,0.061520246886648235,0.0564943016588818,1.4465029429820877,1.488017510137451,0.015441939234733582,910.6909309308976,-0.00018726402738853204,0.834446393249102,0.9955188259482384,959
361,4.129256585300369,0.1399289332013417,-1.1481782098641933,0.1327605208959355,0.09061603248119354,1359.2372972974554,0.0003543846236661499,0.997029354020893,0.061144997482188046,0.055811744810116214,1.3893667786411505,1.473828711350418,0.015370666980743408,910.7347547551617,-0.00018534280405909436,0.8364569002740317,0.9951916212836902,958
362,4.128347755278517,0.13983666288371097,-1.1488954756211596,0.1324135631334611,0.090644970536232,1359.6713513517752,0.0003540406580782772,0.997029354020893,0.06158444342847487,0.05664207153648848,1.4536631015081776,1.4911676465364823,0.015542000532150269,915.6036036033183,-0.0001866561214284405,0.8345521563465871,0.9950876235961914,957
363,4.128359255374678,0.13982364775396722,-1.1489116044229615,0.13221984666663109,0.090630903840065,1359.4602702707052,0.00035406380932645346,0.997029354020893,0.061565139432859364,0.05668823457795441,1.4518715661310626,1.4909111901069194,0.01554138958454132,915.4614614611492,-0.0001868422288704962,0.8338681218532393,0.9949438273906708,956
364,4.128373542888053,0.1397993851638324,-1.1491771322578543,0.13203521716408434,0.09062118828296661,1359.3145945938304,0.0003540416500645403,0.997029354020893,0.061589447684141235,0.056626124820155166,1.4506817103265615,1.4907000947883917,0.015539944171905518,915.3633633637801,-0.00018665663333599478,0.834605358598362,0.9950336068868637,955
365,4.129155724343647,0.14040060821422268,-1.1470751735004026,0.1334475819861533,0.09094123542308807,1364.115135135129,0.00035430854236400246,0.9969674177551581,0.0605998648935929,0.055203343064699234,1.3821698572559082,1.471361331444564,0.015235811471939087,910.9359459457919,-0.00018333731045229364,0.8334958420289018,0.9947643925746282,954
366,4.128984080509198,0.14030186565440472,-1.1476384063329976,0.13364265308926274,0.09087421000003815,1363.109869869426,0.0003543197187728402,0.9969674177551581,0.0610894365189597,0.05576402809071092,1.4550241366530328,1.4862141614096263,0.0153227299451828,910.2646446442232,-0.00018508741843767428,0.8364569002740317,0.9943582738439243,953
367,4.129262212925531,0.1403246672151153,-1.1471043341928746,0.13366268023867545,0.09084558486938477,1362.680320320651,0.00035448861373631304,0.9969674177551581,0.06093919917941094,0.055424869178411,1.4018115890302063,1.4738635029041376,0.015292853116989136,909.9777977978811,-0.00018428806920995093,0.8368870007074868,0.9942223007480304,952
368,4.128963224839844,0.13983747210260716,-1.1481563477285046,0.1324002912297879,0.09059067070484161,1358.8567567560822,0.0003542545381329752,0.9971523160814018,0.06127537505247107,0.05626273550180455,1.4528265469513322,1.4893981592872825,0.015458419919013977,915.055055054836,-0.00018559526273195497,0.8334716658634267,0.9941600884000461,951
369,4.129780418120775,0.14002783520549433,-1.1469962396369895,0.13363014885814894,0.0906265527009964,1359.3948648646474,0.0003545876843511731,0.997029354020893,0.0606595783017168,0.055341166751108645,1.4163187845833907,1.479213788891146,0.01531955599784851,915.4174174172804,-0.00018274192024542431,0.8350772290501204,0.9938202177484831,950
370,4.128664163935104,0.13989223120404892,-1.1483138845790224,0.1321910023462108,0.09062574803829193,1359.3829729733989,0.00035425726841076396,0.997029354020893,0.061157934247783506,0.05591141041671321,1.332179042054209,1.4643821270417055,0.015544578433036804,919.9864564565942,-0.00018389841944538673,0.8367565698052412,0.9936811402440071,949
371,4.129107673830013,0.14036148094244766,-1.1471177179314065,0.1334385403970876,0.0908803790807724,1363.2023423425853,0.0003544471917326271,0.9969674177551581,0.0607394979182464,0.05534038437332133,1.4039689281662575,1.4756381402039964,0.015338867902755737,914.9009009012952,-0.00018294267430492327,0.8350772290501204,0.9935058653354645,948
372,4.128507310112051,0.1397987817951707,-1.148710649674646,0.13213541003679707,0.09058710932731628,1358.8032432431355,0.00035417255815077406,0.9970293540208929,0.06142579001088691,0.05641704409855302,1.4288962278283268,1.4863412038954906,0.015583261847496033,919.5941141135991,-0.00018518241910361798,0.8343949787196523,0.9933559224009514,947
373,4.1287119788611495,0.1398198616101537,-1.1485042125099765,0.132022622721356,0.090582937002182,1358.7408108105883,0.0003542425997962827,0.997029354020893,0.06126189022094454,0.05599377221727649,1.3141439990227113,1.4610923224296712,0.015574052929878235,919.5518618617207,-0.0001842999963297974,0.8387409105163632,0.993224543829759,946
374,4.129244797981825,0.13992508430396947,-1.1474167430938145,0.13295867545924334,0.0906188040971756,1359.2789189191535,0.00035436228541555983,0.9970293540208929,0.06096728092594312,0.055954584492946775,1.4611383697780713,1.4907288810731407,0.015459701418876648,919.9160360358655,-0.0001836140136688679,0.8326587720346661,0.9930934756994247,945
375,4.12860474010442,0.13973463302323683,-1.1486156743638876,0.13177612437003536,0.09053635597229004,1358.0421621622518,0.0003542103931995489,0.997029354020893,0.06157948435883563,0.05658176099240845,1.4446584043947626,1.4887226949532875,0.015605896711349487,919.0790390390903,-0.00018582409283602358,0.8351447232587593,0.9927643463015556,944
376,4.128995269736988,0.13974978127675702,-1.1482354992036665,0.1319860276548233,0.09052962064743042,1357.9410810805857,0.00035427355449127375,0.997029354020893,0.061263859378044856,0.05591602615215864,1.3202365690408637,1.4604891241818756,0.015560165047645569,919.010630630888,-0.00018422981471754338,0.8393154615357306,0.992664135992527,943
377,4.129535538238167,0.13992687356921366,-1.1475546198867936,0.1329222286551123,0.09056273102760315,1358.437567568384,0.00035458660019949253,0.997029354020893,0.060949919533242684,0.0558673424918616,1.472038819445646,1.4917816325393536,0.015446275472640991,919.3466366361827,-0.0001834584425309801,0.8324386541891916,0.9923830628395081,942
378,4.1285053555597395,0.13982524709384167,-1.148783431755893,0.1316218481152654,0.09057541191577911,1358.6278378376737,0.0003542883012043131,0.9970293540208929,0.06144829370136478,0.0566131232375421,1.469976699680613,1.4950677624491213,0.0156497061252594,924.0499099101871,-0.00018478583878658172,0.8334606390000923,0.9922100231051445,941
379,4.129292612490446,0.14034828751852702,-1.146943549284647,0.13373981581384262,0.09084576368331909,1362.6833033030853,0.00035454693668295664,0.9969674177551581,0.06059166275905353,0.05500988748559135,1.3083102558270898,1.4561751791471087,0.01540134847164154,919.1253153150901,-0.00018135389839693119,0.8397413035490525,0.9920323888460796,940
380,4.129543390850093,0.13983483298659888,-1.1478453633927912,0.1328839647496661,0.09048502147197723,1357.2721621617675,0.0003546581178723842,0.997029354020893,0.06103337187744161,0.05547434542451234,1.316632656429345,1.4587544239924517,0.015502572059631348,918.5579279279336,-0.0001829439975272765,0.8399957483214234,0.9918301055828731,939
