cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
198,4.132443848509377,0.14209806609975265,-1.1809863086330674,0.11097184492351342,0.09554865956306458,1433.2261861860752,0.00034151795496986567,0.9981960660482446,0.06958739171508982,0.06140123743956181,0.453380498375227,1.2178432521961273,0.020959049463272095,1088.700660660863,-0.0001761486273137705,0.873955344964978,0.972168395916621,1426
199,4.132970073352607,0.1421996341061384,-1.180786984047649,0.11111067534989182,0.09558966755867004,1433.8414414413273,0.0003416146488501534,0.9981960660482446,0.06923504484066066,0.06114750995066871,0.47492064080947394,1.22254778606095,0.020853310823440552,1089.1680180178955,-0.00017529238194617747,0.8730045547286127,0.9722058350841205,1425
200,4.133247484826738,0.14260551888130565,-1.1804790744665963,0.1112134891456544,0.09585823863744736,1437.8699899902567,0.0003416345074749852,0.9981732869611515,0.06885545745979256,0.060577521961971886,0.46116334758285493,1.2178260654242192,0.020648926496505737,1084.1447847848758,-0.00017456905922478565,0.8729552683739398,0.9721454853812854,1424
201,4.132870876751007,0.14215915722972208,-1.1809581426080764,0.11073141311651463,0.09556154161691666,1433.419819819741,0.0003416198096299981,0.9981960660482446,0.06930195303054668,0.060994085246640926,0.4135220252298266,1.2078819246972374,0.020894721150398254,1088.8477477477863,-0.0001751327831872204,0.8753096774360843,0.9719142069419225,1423
202,4.132967556358143,0.14269296381757104,-1.1807497893462753,0.11143083942687282,0.09591523557901382,1438.725335335359,0.00034163968987107446,0.9981732869611515,0.0687513698299392,0.06049138649951561,0.42027221620023436,1.2088025493139474,0.02074611186981201,1089.3862762763165,-0.00017360386178404442,0.8745193787346925,0.971837155520916,1422
203,4.133058861562401,0.1426573292952634,-1.1804511779093483,0.11124638472114491,0.09589354693889618,1438.399489489384,0.00034163265352730505,0.9981732869611515,0.0688367822841436,0.06044665737204171,0.4163084504550625,1.2074429815004186,0.020763546228408813,1089.139549549669,-0.00017354500118478233,0.8750793269095654,0.9716975192228954,1421
204,4.133130763746371,0.14266875582613717,-1.1805567086456208,0.11134483804611926,0.09588746726512909,1438.308628628496,0.0003416810646703668,0.9981732869611515,0.06888832665682465,0.060591541691816915,0.46309510479932214,1.2183536900260583,0.020750820636749268,1089.0707507506013,-0.00017380461313580456,0.8732155515497373,0.9716100990772247,1420
205,4.1326258654792465,0.14217408824989883,-1.1811312666575382,0.11066238690380426,0.09559445083141327,1433.9132732735015,0.0003415384653871666,0.9981960660482446,0.06932148073554413,0.06106230624357286,0.41706672672307255,1.2090992210104308,0.021002396941184998,1093.8184584584087,-0.00017450422724453425,0.8750110461891436,0.9715225547552109,1419
206,4.132482976578295,0.14210483256744763,-1.1809901858024128,0.11075659565000151,0.09556445479393005,1433.4635435431264,0.00034147872746454773,0.9981960660482446,0.06961391694360572,0.0614492328155264,0.4622917457777924,1.2198081775578524,0.021051794290542603,1093.4753953954205,-0.00017549626218774805,0.8742122741477546,0.9714288637042046,1418
207,4.132616190864636,0.14209448945356817,-1.1810863659545063,0.1104037840665875,0.09556697309017181,1433.5010210210457,0.0003414467839180485,0.9981960660482446,0.06946273372512482,0.06120645017483565,0.415718393828727,1.2082056090497388,0.021036431193351746,1093.50398398377,-0.0001749949638306102,0.8747885156578231,0.9714225927988689,1417
208,4.132977030909481,0.1422014096528343,-1.180924786050685,0.11059381248270087,0.09559526294469833,1433.9257657658309,0.00034160144382949326,0.9981960660482446,0.06921537460907358,0.0609386259156353,0.4151336446059348,1.208040539145589,0.02096278965473175,1093.8279879880138,-0.00017417605134355618,0.8751001068837235,0.9714830045898756,1416
209,4.132792366198458,0.14216393008078232,-1.1809793505015966,0.10988218719905214,0.09559590369462967,1433.9351351354271,0.00034151295199322755,0.9981960660482446,0.0693230145303026,0.061231232254490134,0.4543316418650747,1.2181376919003897,0.020984619855880737,1093.8351351348683,-0.00017483191661196007,0.8737003178626493,0.971410113076369,1415
210,4.132610253251779,0.14208052460051374,-1.181042216110076,0.10996328878843369,0.09555093944072723,1433.2605405407958,0.00034147280434203503,0.9981960660482446,0.06960561622916156,0.06142047778803486,0.45915402073122813,1.2193890978167168,0.02105078101158142,1093.320540540386,-0.0001754351082847158,0.8744276333380134,0.97126637895902,1414
211,4.133512053626795,0.14227312044091123,-1.1803796987930306,0.11029012458154908,0.0956156849861145,1434.2318318318576,0.0003417024005696811,0.9981960660482446,0.06896007392617823,0.06077325928342426,0.44919264603108644,1.216040138384632,0.02087552845478058,1094.0614614612423,-0.00017354300492374077,0.8729325985779322,0.9711851676305135,1413
212,4.132891284010281,0.1423297646757221,-1.1809456456290783,0.11046590784915089,0.09568022191524506,1435.1999999997206,0.0003416069438118224,0.9981960660482446,0.06897747928354268,0.06084983753261935,0.42283650856907107,1.2108793804964735,0.02100178599357605,1099.3999999999069,-0.00017297071089349597,0.8737959555944953,0.9710288296143215,1412
213,4.132878538909232,0.14258027718180438,-1.180551368797478,0.11066443187101399,0.0958709791302681,1438.061111111194,0.00034153148976034855,0.9981732869611515,0.06908834039401185,0.06070827174139275,0.42901007244469636,1.2099855647794142,0.020916268229484558,1093.4777777777053,-0.00017358391784496146,0.874736676183057,0.9708872685829799,1411
214,4.133089685895641,0.14264078284069606,-1.1804685046821768,0.11061832317123602,0.09588539600372314,1438.277297297027,0.00034162529394432675,0.9981732869611515,0.06895984281400008,0.06059926069381017,0.43756490805405246,1.2124726760547517,0.020874813199043274,1093.642162162345,-0.00017319950448720371,0.8743538829750641,0.9708580871423086,1410
215,4.132879973981328,0.14224524208518738,-1.1809725508148963,0.11042371389657234,0.09563565999269485,1434.5316516514868,0.00034156325573774134,0.9981960660482446,0.06915155099316811,0.06098075741140111,0.43205540764381656,1.212814471135419,0.021041765809059143,1098.8880280279554,-0.00017340731622317329,0.8741736196850899,0.9708601981401443,1409
216,4.133124476785113,0.1425999996423834,-1.1806787613591772,0.11068609918823269,0.09587474167346954,1438.117507507559,0.0003415652426960929,0.9981732869611515,0.06899330494184998,0.06066749449552968,0.4464929074880848,1.214252393094531,0.020879492163658142,1093.5206606606953,-0.0001733922454298874,0.8739725366562948,0.9707476943731308,1408
217,4.132902471402201,0.14217999332531597,-1.181340425459674,0.11002257960675718,0.09560777992010117,1434.1131531535648,0.00034150836551565114,0.9981960660482446,0.06929301484876002,0.061064285551694235,0.4313384589051048,1.2118987343469239,0.02107253670692444,1098.567447447218,-0.00017373311326742598,0.8741838109648717,0.9706830605864525,1407
218,4.133511876907592,0.1423042996048377,-1.1809771864875545,0.11013271923576234,0.0956498384475708,1434.7440240238793,0.0003416560180580393,0.9981960660482446,0.06888698571904874,0.060691608508763394,0.44321033417331535,1.2148115533955435,0.020955681800842285,1099.0507107106969,-0.00017254355982944004,0.8731870244033494,0.9706143289804459,1406
219,4.132871117454748,0.14213867431682833,-1.181283743260721,0.11004267787423275,0.09557507187128067,1433.622822823003,0.00034152577063323395,0.9981960660482446,0.06944450191998233,0.061148249556708806,0.4255723366568449,1.2103562766620206,0.0211106538772583,1098.1918418416753,-0.00017405915371627905,0.8746142312978249,0.9706622610489528,1405
220,4.132267108271199,0.14247352251194634,-1.1826280655949009,0.11072048172141379,0.09617027640342712,1442.5505705703981,0.000340192297197572,0.9981430509992056,0.0694197831309116,0.061344158974306735,0.4582857683988033,1.2184608367303742,0.021333202719688416,1111.0907307309099,-0.00017243938353720978,0.8730975297025586,0.9737163161238035,1404
221,4.13337015191587,0.14253659563008414,-1.181689406365028,0.10976230158301992,0.09593278169631958,1438.9883483485319,0.00034120627623444806,0.9981960660482446,0.06906844713569929,0.06082717042194549,0.4617717858476378,1.2180003918951128,0.021056145429611206,1102.3019719719887,-0.00017240099162947332,0.8736163119708985,0.9731036921342214,1403
222,4.132895382829368,0.14231645560383796,-1.1818851842364695,0.10941793563441982,0.09580431133508682,1437.0613813814707,0.0003411377956098175,0.9981960660482446,0.06952965608021865,0.06116155070146237,0.43310987944161017,1.2112488274018323,0.021180465817451477,1100.825865865685,-0.0001736869693394926,0.8762053736531968,0.9726475924253464,1402
223,4.132400064803541,0.1423599236707213,-1.181651567734995,0.10899234264856493,0.0958619937300682,1437.9264864870347,0.0003410389552200774,0.9981960660482446,0.06940596068811243,0.061225156077188536,0.41520866632421116,1.208865954157766,0.021255820989608765,1106.097297297325,-0.00017301986866555263,0.8755915695212806,0.9723496933778127,1401
224,4.133657433354435,0.14234718173670652,-1.1811470224323561,0.10892642830674124,0.09577995538711548,1436.6959759760648,0.0003413008038759869,0.9981960660482446,0.06907458018589144,0.060711854696020674,0.42503453116644874,1.2089767964330393,0.021044164896011353,1100.5459559559822,-0.00017250073282864826,0.8743739789269651,0.9719538191954296,1400
225,4.133389436398832,0.1422206142828412,-1.1812073818117403,0.10875669967470725,0.0957077145576477,1435.6122522521764,0.0003412557041478626,0.9981960660482446,0.06939237023082873,0.06097665358585666,0.42283702327250294,1.2083267755528189,0.021120533347129822,1099.7157957958989,-0.00017339948721939243,0.8749282846750628,0.9716996923089027,1399
226,4.132631867838363,0.14220353549044754,-1.1818947154551886,0.10861278173212105,0.09574643522500992,1436.1931531531736,0.0003410774276069863,0.9981960660482446,0.06961754436654916,0.06139651616172614,0.44483680245600077,1.2149515088065024,0.021283254027366638,1104.7639639638364,-0.00017365593616120028,0.8743206922506538,0.9714456275105476,1398
227,4.133088862172331,0.14227013593374568,-1.1811499435808364,0.10870385698835137,0.0957564190030098,1436.3430630629882,0.0003412010025623197,0.9981960660482446,0.06930071239154863,0.06100959779860833,0.4154767075075143,1.2072749647879184,0.021198198199272156,1104.87927927915,-0.0001726782812013388,0.875036574287231,0.9712372596065204,1397
228,4.133164833148067,0.14223746322612357,-1.1814989232253261,0.10856537996118376,0.09572768956422806,1435.9120720722713,0.0003412257613197082,0.9981960660482446,0.06938326494822364,0.061094544821795306,0.4372498249637813,1.2128361399497158,0.02121034264564514,1104.5477477479726,-0.00017288050274907226,0.8744815790531817,0.9710622951388359,1396
229,4.133211766568998,0.14221106561449695,-1.1816283539580712,0.10873674141544239,0.09570959210395813,1435.6403603604995,0.0003412262004249146,0.9981960660482446,0.06938979049363943,0.06110353088458106,0.4379190728957787,1.213082590228673,0.021210506558418274,1104.3387387385592,-0.0001729327287716369,0.8747353726713276,0.9708539272348087,1395
230,4.133448163541361,0.1422267057165116,-1.1814432885781505,0.10866382470042935,0.09570189565420151,1435.5248048049398,0.0003412915623999087,0.9981960660482446,0.06932091401480293,0.061036696969436345,0.44579383560802244,1.21450169864771,0.02118133008480072,1104.2498498498462,-0.00017274313005757582,0.874481579053182,0.97067691385746,1394
231,4.133297362145345,0.142727884518895,-1.1811902414157474,0.10928835409906092,0.09603787213563919,1440.5644844844937,0.0003412980364668894,0.9981732869611515,0.06895889325214248,0.06063986646582383,0.45230971176371026,1.2163593939467046,0.021069541573524475,1104.5861861864105,-0.00017153060942044277,0.8745133201267699,0.9704851855834326,1393
232,4.133347602697988,0.14235898374634126,-1.1813848250157255,0.10923718113861976,0.09576600044965744,1436.486726726871,0.00034137725576796667,0.9981960660482446,0.06910300920986809,0.060856611143743876,0.44593442359140045,1.2155092330758974,0.021226391196250916,1109.5939139137045,-0.00017136355706987182,0.8738392767892953,0.9700561563173931,1392
233,4.133145645165899,0.14276285857423177,-1.1811704840601445,0.10993242093217755,0.09604516625404358,1440.67414414417,0.0003413522463130257,0.9981732869611515,0.06899181353159187,0.060555286670442215,0.4227894311202962,1.209070360428584,0.021189823746681213,1109.2730630631559,-0.00017068701300173515,0.8749872527452367,0.9698476642370224,1391
234,4.133070653238997,0.14238717843432075,-1.1813499631457889,0.10909663760654295,0.095799520611763,1436.9895495492965,0.0003413261726085377,0.9981960660482446,0.06917073286747859,0.06104885907368889,0.4675140358954186,1.2218132020946049,0.021324053406715393,1114.5880480478518,-0.00017100139106148219,0.8732151615492995,0.969756084183852,1390
235,4.133596168158534,0.1424660683506082,-1.1816801709086435,0.10925006023383178,0.09582160413265228,1437.3206006009132,0.0003414357798329503,0.9981960660482446,0.0688086260079479,0.060562244839606066,0.4298975439608874,1.2124603288930809,0.02124205231666565,1114.8448248249479,-0.00016975988664779933,0.8738274887801981,0.9696039060751598,1389
236,4.133226668872772,0.1423036897946166,-1.181399436071862,0.1090190921929786,0.09576120972633362,1436.4148948951624,0.00034126292452183165,0.9981960660482446,0.06919002021306458,0.060984469377807056,0.4442280736491506,1.215236361883994,0.021335676312446594,1114.1423223223537,-0.00017102290940860179,0.8744133333552162,0.9695519382754962,1388
237,4.133434336787214,0.1423844582417688,-1.181385052766904,0.10914225444132117,0.09579765051603317,1436.961441441439,0.0003413260518832057,0.9981960660482446,0.06891733130493773,0.06072134999012793,0.4257351748135396,1.2117271035127428,0.021267682313919067,1114.5662462464534,-0.00017024691950309398,0.8735783075553631,0.9695541113615036,1387
238,4.13347608441362,0.14237864783035226,-1.1811954542843772,0.10915549184704691,0.09578891843557358,1436.8302702703513,0.00034134323119713677,0.9981960660482446,0.06891053258498878,0.06069706328441189,0.41983034220236704,1.209694369310533,0.021265506744384766,1114.4645045045763,-0.00017025418314706774,0.874483067065681,0.969399946431319,1386
239,4.132848354193349,0.14217347673191041,-1.181593962136348,0.10877169153833072,0.09570440649986267,1435.5622822823934,0.00034115440272888814,0.9981960660482446,0.06945334358041179,0.06122780823527771,0.41681365174339113,1.2090616400940488,0.02141745388507843,1113.4810010008514,-0.0001718959853332051,0.8753472961339558,0.9692312528689703,1385
240,4.133461802912215,0.14230824094126002,-1.1816907995539305,0.10837480999817455,0.0957462340593338,1436.1900300299749,0.00034133045401826383,0.9981960660482446,0.06905344217525097,0.060830713608600824,0.4263419378201778,1.210882994773718,0.02129998803138733,1113.967907907907,-0.00017068755656561249,0.8741087844146588,0.9691708410779636,1384
241,4.1334480919396155,0.14228109301269232,-1.1818036164975783,0.10854371724719172,0.09573020040988922,1435.949549549725,0.0003413216505242144,0.9981960660482445,0.06910047968734562,0.060824687000004436,0.41469928678131485,1.2083921173919048,0.021315917372703552,1113.7813813816756,-0.0001707386118000783,0.875214545759989,0.9690499554077785,1383
242,4.13299588640784,0.14270045713382953,-1.1816331970012925,0.10911871134282393,0.09604476392269135,1440.6678778780624,0.00034120866476227357,0.9980565904833437,0.06897709033463473,0.060660855062431,0.42339762091898603,1.2104318860976475,0.02126862108707428,1113.8710110108368,-0.00017022617099703478,0.8739725302924108,0.9689207499225935,1382
243,4.133146166042158,0.14270333803819277,-1.1813994932115397,0.10899622526375859,0.0960378497838974,1440.5644844844937,0.0003412406960775097,0.9981732869611515,0.06889876438527073,0.060585559235361984,0.42244548525816805,1.2096392454378486,0.02125263214111328,1113.7910710708238,-0.00017006101493678369,0.8737101450539139,0.9688833107550939,1381
244,4.1328303616517665,0.14263369614411547,-1.181656679100541,0.10865291260786733,0.09601697325706482,1440.2511711716652,0.00034115015053665554,0.9981732869611515,0.0690878287931222,0.06079328871165734,0.4135269424192436,1.2080953064700917,0.021308600902557373,1113.5488288290799,-0.0001706871522444788,0.8752683648707837,0.9688415254155796,1380
245,4.132780886759424,0.14257512873498834,-1.1817184787022936,0.10824502134992448,0.09599253535270691,1439.884594594594,0.000341098880779477,0.9980565904833437,0.0693258541318063,0.061117455951540195,0.46412388117445813,1.2201912501620775,0.02134014666080475,1113.2654054053128,-0.00017145198942458483,0.8744394204596135,0.9687270348270735,1379
246,4.1328563827295275,0.14223483902708495,-1.1819369629332264,0.108280746492755,0.09575580805540085,1436.3336936938576,0.00034112077028862107,0.9981960660482446,0.06933855619205193,0.06128924006942445,0.45428834019799647,1.2191081816526406,0.021461233496665955,1118.6829729732126,-0.00017107688123488193,0.8732615524751202,0.9686478724082311,1378
247,4.133340982874488,0.14265501071406655,-1.1815110394223725,0.10864550923433083,0.09600673615932465,1440.097647647839,0.00034123744040767554,0.9981732869611514,0.06893335189287064,0.06054145431000984,0.41438849889794716,1.207267019274585,0.02125716209411621,1113.4301301301457,-0.00017004552088611605,0.8758977235059967,0.9685061872005463,1377
248,4.133203613872345,0.1422779680865957,-1.181567537822129,0.1083777492893364,0.09574977308511734,1436.2431231229566,0.0003412452085519019,0.9981960660482446,0.06916025162246994,0.060988215139955754,0.42837598503893837,1.2124310569049421,0.02142186462879181,1118.612432432361,-0.00017036849609019367,0.8738378984460473,0.9684186428785324,1376
249,4.133454846117062,0.14227019358228804,-1.1814755459782063,0.10824814276976251,0.09575434774160385,1436.3118318314664,0.00034121085702745014,0.9981960660482446,0.06906832867592085,0.060933437013192274,0.43873202141148315,1.214311107879959,0.021382644772529602,1118.6659459457733,-0.0001701840284801575,0.8738378984460471,0.9683207919200262,1375
250,4.132817089178,0.14267063436795183,-1.1816343220920558,0.10886607273799466,0.09605102986097336,1440.7618718720041,0.000341116429033223,0.9980565904833437,0.06907388908773295,0.06086488322136898,0.4447402037299555,1.2156308995809775,0.021381378173828125,1118.546756756492,-0.0001700124354800456,0.8740885716508551,0.9681812797983488,1374
251,4.133208672459514,0.14215788346864122,-1.1820224706548206,0.10817916475074736,0.09567898511886597,1435.1812612614594,0.0003412104657571886,0.9981960660482446,0.06944477506226203,0.061116117484477574,0.42165321944043344,1.2099863358987557,0.02149243652820587,1117.7854054053314,-0.00017091659168372433,0.8758214489395267,0.967999982337157,1373
252,4.133276608339541,0.14269607064091822,-1.181513063494263,0.10887711677475026,0.09604599326848984,1440.686676676385,0.00034119499582290657,0.9980565904833437,0.06894264007979607,0.06073033754999785,0.4681115974515495,1.2206160218250222,0.021330416202545166,1118.4883783785626,-0.000169583141631787,0.8729337435736488,0.9680687139431636,1372
253,4.132793559390269,0.1426188704454482,-1.181477361212869,0.10855116304327381,0.09601864218711853,1440.2762362360954,0.0003411092409674402,0.9981732869611515,0.06916734897989596,0.060875875244060684,0.421933686674266,1.2102397417404858,0.021408990025520325,1118.1697297296487,-0.00017017760207810155,0.8749750794312311,0.9680040801564853,1371
254,4.1332265279544425,0.1421138982926626,-1.1813838547143038,0.10784528636879585,0.0956573337316513,1434.8564564562403,0.00034118374754908926,0.9981960660482446,0.06949729853706649,0.06119859775150654,0.423567345697776,1.2103663413820167,0.021506160497665405,1117.5324324322864,-0.00017119176434215373,0.8755998661630776,0.9678103650609653,1370
255,4.133072615429095,0.14261342887352066,-1.1815424101028575,0.10889063113550995,0.09599211066961288,1439.8783283284865,0.0003411888558970061,0.9981732869611515,0.06914095969901221,0.06074465082419849,0.41576228921727054,1.207770765629351,0.02140258252620697,1117.8608108107,-0.00016992276705228758,0.8754967272827655,0.9676812216639519,1369
256,4.13335825840886,0.14229322288943572,-1.181583729670227,0.10831589716553694,0.095769964158535,1436.5460660662502,0.00034121016124139225,0.9981960660482446,0.06905226033104926,0.06088775218742776,0.4337607157581931,1.2135657272227784,0.0214824378490448,1123.4526926926337,-0.0001693542005872174,0.8741399647193755,0.9677249938249588,1368
257,4.1327552294275565,0.14269871427481906,-1.181787956771163,0.10883449075140941,0.09607086330652237,1441.0595195195638,0.00034111328248341094,0.9980565904833437,0.06909607301789279,0.06092466730261812,0.4533002454067123,1.2178524006496045,0.021480008959770203,1123.3818618617952,-0.00016941064587089574,0.873836248080046,0.9675917526086172,1367
258,4.133282958509061,0.14222705812944894,-1.1817745925353307,0.1083996398888839,0.0957268625497818,1435.8995795794763,0.00034120469207651834,0.9981960660482446,0.06933495151069091,0.061103736608512704,0.4453966486211174,1.2159645861095887,0.021543055772781372,1122.9471071069129,-0.00017000172943415742,0.8746501860282158,0.9675022835532825,1366
259,4.132629624570901,0.1422867686246993,-1.1820517255662117,0.10846299415689191,0.09580681473016739,1437.0988588589244,0.0003410627641590891,0.9981960660482445,0.06930784505557239,0.061181750339086266,0.41726923212274203,1.210812037486735,0.021657094359397888,1128.4910910911858,-0.0001694155021951419,0.8742424833369988,0.9674667691191038,1365
260,4.132637567794361,0.14227704615462025,-1.1820199276593242,0.10813845188845436,0.09580139815807343,1437.0176576576196,0.0003410602717385932,0.9981960660482446,0.06933761006826913,0.061332523463280136,0.4454377817905617,1.217693406816277,0.021653681993484497,1128.4273273274302,-0.0001697285960497344,0.8736987684938855,0.9673771137992542,1364
261,4.133234825863201,0.14269776750156574,-1.1816856172388326,0.10864765374381002,0.09606605768203735,1440.9874574574642,0.00034112895335687224,0.9980565904833437,0.06890266995344843,0.060691467079186205,0.4455622756747819,1.2158335840724794,0.021424204111099243,1123.3256856859662,-0.00016880176963907965,0.8732129585286477,0.9671104451020559,1363
262,4.132767551623213,0.1422213983470962,-1.1820143620162318,0.10803391725551778,0.09575103223323822,1436.261861862149,0.0003411068924871973,0.9981960660482446,0.06941634618366758,0.06120158480315203,0.41481232463997975,1.2098008042611905,0.02168487012386322,1127.8338338336907,-0.0001696059881558746,0.8749689472076351,0.9670625130335491,1362
263,4.132639365455213,0.1422025068450817,-1.1821278469780296,0.1078604884450131,0.09575434774160385,1436.311831831932,0.00034105047899273867,0.9981960660482446,0.06949019904165127,0.06143961609456958,0.4549894568942694,1.2200351948240977,0.021689265966415405,1127.873073073104,-0.0001700802926438643,0.8735284283447445,0.9671688700715702,1361
264,4.133277469549697,0.14231600666373193,-1.181964841068228,0.10777805558400506,0.0958041250705719,1437.058258258272,0.00034114586952800987,0.9981960660482446,0.06913503575918635,0.061114821330145966,0.4743197219987221,1.224116259083954,0.021579816937446594,1128.459209209308,-0.00016903813098190129,0.8728846775850228,0.9671063472827276,1360
265,4.133519351672821,0.14234417883009148,-1.1820701596056749,0.10807141134768578,0.09580326825380325,1437.045765765477,0.0003412148292794555,0.9981960660482446,0.0690549976661862,0.060973016179617694,0.47515809632827466,1.2238443817765803,0.021551311016082764,1128.4493993991055,-0.00016867041478569987,0.8736271849657749,0.9669169783592224,1359
266,4.133198208869643,0.14279032513433182,-1.1814919970473554,0.10851854391359479,0.09611973166465759,1441.7926726727746,0.00034116028526166435,0.9980565904833437,0.06882090878680469,0.06066395635510948,0.4592433109658325,1.2196312685669852,0.02149130403995514,1128.5597597598098,-0.00016787644773711205,0.8734531883511102,0.9668440247575443,1358
267,4.133224120565281,0.14276440175429564,-1.1818529933109574,0.10841633507289124,0.09611118584871292,1441.66421421431,0.0003411292209606407,0.9980565904833437,0.06879016730510365,0.06053096791891837,0.4324495519333289,1.2136554378198916,0.021496787667274475,1128.459209209308,-0.0001676128995961867,0.8745784272065069,0.9667814398805301,1357
268,4.134180853733075,0.142426265006381,-1.1992703302218508,0.07970434170798239,0.09693622589111328,1454.0398798799142,0.00033755887145538573,0.9982531433828882,0.06947368313362744,0.06133986151520684,0.41036208809280383,1.2092109441786305,0.020840898156166077,1083.6712312311865,-0.00017686814067137865,0.8751298321957166,0.9675625090797743,1356
269,4.133235592750987,0.14272247907524624,-1.1815567019052564,0.10778123237182329,0.09606064110994339,1440.9059959962033,0.0003412117104277443,0.9981732869611514,0.06878606678956017,0.06056621723497105,0.42821784480853164,1.212231369947541,0.02139146625995636,1123.2621821821667,-0.0001685023072031223,0.8738475945233621,0.9668023015062015,1355
270,4.1336083122716545,0.14235435901846152,-1.1817950286218641,0.10767680960101121,0.09577455371618271,1436.6147747742943,0.0003413435365335287,0.9981960660482446,0.06900268648107483,0.06090394321280667,0.47658120531315307,1.2243272655796085,0.021530449390411377,1128.1109609608538,-0.00016851818732083364,0.8727303809459978,0.9665147711833318,1354
271,4.133155209243677,0.1427563244884509,-1.1816457933682925,0.10844059642097854,0.09606501460075378,1440.9717917917296,0.00034127376666256705,0.9980565904833437,0.06884841437307679,0.06064954173928756,0.46460501680522936,1.220731883318447,0.021489650011062622,1127.9172172173858,-0.00016792645568947155,0.8726469187948246,0.9661670153339704,1353
272,4.132650536089279,0.14223736649263327,-1.182037787778126,0.10772829713958616,0.09577538818120956,1436.627267267555,0.00034105983094412747,0.9981960660482446,0.0692872226781208,0.06129251205408506,0.4432076601566455,1.2178762970536559,0.021727323532104492,1132.725345345214,-0.00016895827347012803,0.8732744004265391,0.9662543113032978,1352
273,4.13290702877715,0.14232821312951488,-1.1817568621141195,0.10775023767949368,0.09579494595527649,1436.9208408407867,0.00034120790850737144,0.9981960660482446,0.06920127466562306,0.06124119692749602,0.47569064649142545,1.2250887294485742,0.021686285734176636,1132.9568168167025,-0.0001686965183236252,0.8726719894261006,0.9661209459106128,1351
274,4.133357554578933,0.14239827096102442,-1.1819126112434404,0.10820387906905299,0.09580598771572113,1437.086366366595,0.0003413341689503834,0.9981960660482445,0.06896568923766314,0.06095625649106087,0.48019772668148075,1.2258430767748185,0.02161809802055359,1133.0873273275793,-0.00016789347305880373,0.8732744004265393,0.9659813717007637,1350
275,4.133585861315742,0.1424054289487505,-1.181396264000649,0.10828610284501432,0.09580370038747787,1437.0520120118745,0.00034135912266146677,0.9981960660482446,0.06881295676203633,0.060708635533782036,0.4464882694900765,1.2175248040250044,0.02158646285533905,1133.060240240302,-0.00016734396036147665,0.8730010541977307,0.9658918405572574,1349
276,4.133242861531413,0.1422974818424615,-1.1821299306246815,0.10756909780047332,0.0957639217376709,1436.4554954953492,0.0003412455706900537,0.9981960660482446,0.06908761738207538,0.0609336052564718,0.4335837405072085,1.2138953982325125,0.021671175956726074,1132.5899099097587,-0.00016811235012570725,0.8735913462027254,0.9658875564734142,1348
277,4.133577004359786,0.14263984074805686,-1.1813267171288162,0.1067282701551012,0.09593759477138519,1439.0605805804953,0.0003414567640705043,0.9981732869611515,0.06888251821985658,0.06054103215317901,0.4279905869551208,1.2115176000389418,0.021398916840553284,1121.8235835838132,-0.00016868462096379847,0.8746028605243703,0.9659583990772566,1347
278,4.133132963795815,0.14270059128255858,-1.181854326111861,0.10839829297269411,0.09602778404951096,1440.4132432434708,0.00034125192846899964,0.9981430509992056,0.06627471785759553,0.060226006426443254,0.6027265905298602,1.281035406902878,0.021808654069900513,1188.6905405404978,-0.00015635833103573636,0.8565379899565854,0.9670813878377279,1346
279,4.133022107895772,0.14267236819057197,-1.182108438253356,0.10745648680970159,0.09603828191757202,1440.5707507506013,0.0003411728810568113,0.9981732869611515,0.0689778660416482,0.06073492590226573,0.4161297996064528,1.2094731143426771,0.021540716290473938,1127.6033033034764,-0.00016837026713099757,0.8749689472076351,0.9658022473255794,1345
280,4.133170363250052,0.14276773467050727,-1.1820427723843892,0.10810072538215808,0.09608111530542374,1441.2130430429243,0.00034124558153915706,0.9980565904833437,0.06888193482163585,0.06071117629709172,0.4634090745179056,1.2209842281102912,0.02159343659877777,1132.7105705705471,-0.00016736079280808868,0.8732744004265393,0.9654711931943893,1344
281,4.133469160195369,0.1427420930243806,-1.1819428942647312,0.1078785439765462,0.09608443826436996,1441.2631731731817,0.0003411734842917656,0.9980565904833437,0.06871660845542726,0.06049263205170033,0.4402715384658218,1.2148426725168393,0.021547868847846985,1132.7499699699692,-0.00016687135766804708,0.8736075300011709,0.9655588616927465,1343
282,4.132877440498279,0.142288509383655,-1.1823251007660691,0.10759131638080528,0.09580370038747787,1437.0520120123401,0.00034108233456193765,0.9981960660482446,0.06918164324991766,0.06107808691233491,0.42279226837579964,1.2124543353704242,0.021799474954605103,1137.6661761761643,-0.00016774238391582393,0.8744758033191229,0.9653730938831966,1342
283,4.133350661768319,0.14237586595435492,-1.1819214631974018,0.10805504369540601,0.09580599516630173,1437.086366366595,0.0003412812363971693,0.9981960660482446,0.06903162454029606,0.060863773781215595,0.44770444817234845,1.2178041418711427,0.021740511059761047,1137.693373373244,-0.00016708828766288765,0.8736153840588461,0.9652063871423404,1341
