cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
136,4.1294004421106125,0.14050785965760687,-1.1569453288119071,0.13386138707780706,0.09173864126205444,1376.076216216199,0.00035149589023919286,0.9972020749822079,0.06341127393473135,0.057451054746922685,1.1534293166192073,1.4107910557080139,0.015321150422096252,875.6848648646846,-0.0001999813071618546,0.8463550072750562,1.020010436574618,820
137,4.129281108811398,0.14046480130799027,-1.1572113598114202,0.13378599899524993,0.0917174220085144,1375.7581081078388,0.00035147007019592876,0.9972020749822079,0.06346095331797474,0.05726191202981179,1.0647296975204874,1.390726381684144,0.015351936221122742,875.4824324324727,-0.00019977945237118728,0.8470140239643338,1.0197874779502552,819
138,4.1289051611151475,0.140518766326472,-1.1573696973169465,0.13364594114395292,0.09178957343101501,1376.8402702701278,0.0003513296701505088,0.9972020749822079,0.06339830113818665,0.0575212498816879,1.1217646845387126,1.4049096854221017,0.01541893184185028,880.8069069068879,-0.00019913874169892026,0.8473683449832302,1.01974755525589,818
139,4.128805036512797,0.14047747191680246,-1.1573232771762814,0.1337024786471996,0.09177866578102112,1376.6767567568459,0.00035126778879748463,0.9972020749822079,0.06340038265876902,0.05742398211094987,1.0576182085139285,1.3914637016945488,0.015432804822921753,880.7023023022339,-0.00019905867792588842,0.8480473682296306,1.0195688034097354,817
140,4.129367791566272,0.14037765069531175,-1.1570666898807065,0.1336018180514497,0.09166431427001953,1374.9613513513468,0.00035145660829442253,0.9972020749822079,0.06373474203834409,0.0577236128604429,1.1720883494819532,1.4146746573038316,0.015371695160865784,874.9754054052755,-0.00020103396061564737,0.845327815048744,1.0192920143405597,816
141,4.128880039957545,0.14043710599040007,-1.157502874060561,0.1333837780949294,0.09173229336738586,1375.9810810810886,0.0003513463307710929,0.9972020749822079,0.06349805633766645,0.057436796879643766,1.0635640952254377,1.3923350139289776,0.015455067157745361,880.2572572571225,-0.00019921589026774297,0.848502132300098,1.0197832559545836,815
142,4.128996676027176,0.14093111450532023,-1.15654999269793,0.13425394672430419,0.09205327928066254,1380.795975976158,0.0003513529814609183,0.997139561054395,0.06299314920447374,0.05686446871401954,1.0792593204622154,1.393511475188528,0.015241339802742004,875.739729729481,-0.0001982858528530222,0.8466501495295602,1.0193210716048877,814
143,4.1291331100783895,0.14047880244170777,-1.157259298401489,0.13351758185018756,0.0917457640171051,1376.1832432430238,0.0003513981311352528,0.9972020749822079,0.06339199939030783,0.05745339592363291,1.1303008299987845,1.4063234577252297,0.015409097075462341,880.3865865864791,-0.00019899010151492718,0.8480473682296306,1.0190165291229885,813
144,4.12943427194685,0.140502039966616,-1.1572137425456799,0.1336947716070682,0.09173408150672913,1376.0078378380276,0.00035149983359828514,0.9972020749822079,0.0632858678591267,0.057356281034636164,1.149879593132205,1.4103119958620034,0.015372365713119507,880.2743743741885,-0.00019861227682156353,0.8457307128329047,1.0188228761156402,812
145,4.129222837977585,0.14101122332864596,-1.1565177135727518,0.1344600651356457,0.09206980466842651,1381.0435635633767,0.00035148797031855754,0.997139561054395,0.06277264409371852,0.05666016628338088,1.1098646110116004,1.4007043167656699,0.015261411666870117,880.5311311311089,-0.0001963447157169494,0.8455251421551065,1.0187453900774321,811
146,4.1289452230651245,0.14090842331308898,-1.1568126945252082,0.13428688581356593,0.09202863276004791,1380.4260860863142,0.0003513902511006221,0.997139561054395,0.06302783292040463,0.05679801705610599,1.0452180138564078,1.3869097880143608,0.015341207385063171,880.1374374371953,-0.00019717230077232468,0.8511727562785383,1.018483191728592,810
147,4.129037386597599,0.14088667444450864,-1.156900683826457,0.13398535968864644,0.09200616180896759,1380.0890090093017,0.00035142383440371654,0.997139561054395,0.0631187773451053,0.05688954585682488,1.0809449379921983,1.3938264482267104,0.015341848134994507,879.9225225225091,-0.00019744660593097086,0.8479603188056105,1.0183768346905708,809
148,4.128843842736827,0.1404522688779836,-1.1573613436228283,0.13310012382846456,0.09175051748752594,1376.2545945947058,0.00035131632195379913,0.9972020749822079,0.06338539721036796,0.05750589687746457,1.084974715281164,1.397828264904975,0.015496939420700073,885.0660860859789,-0.00019824308777709255,0.8480878815932479,1.0182519753774009,808
149,4.129654521527498,0.1409936579702115,-1.1563234112534562,0.13444482745538944,0.0920228660106659,1380.3395795794204,0.00035162365843086074,0.997139561054395,0.06262168175106897,0.05624808627062845,1.0380808982111507,1.383516747602716,0.015243038535118103,880.082282282412,-0.00019541135405823094,0.8489343524414897,1.0181435694297156,807
150,4.1291959037716754,0.1404761158278657,-1.1571716463811437,0.13338456753313024,0.09174437820911407,1376.1624324321747,0.0003513975190729163,0.9972020749822079,0.06332315165491309,0.0576271918438898,1.1895533350178091,1.4208254946175045,0.015448808670043945,885.0068168169819,-0.0001982219144409035,0.8444032581259258,1.018297796448072,806
151,4.129164065006983,0.14087848518319196,-1.156677881602743,0.13407798915703062,0.0920218676328659,1380.3246646649204,0.0003513425859314298,0.997139561054395,0.06290506803630534,0.05703171008623948,1.1461075571658421,1.4090813897767966,0.015277177095413208,880.0727727729827,-0.00019756604478823772,0.8442712278606805,1.0183940952022872,805
152,4.129364536757453,0.14094154586203683,-1.1563458784473848,0.13422623792415228,0.0920172929763794,1380.2560560558923,0.00035151625886846834,0.997139561054395,0.06283520095791492,0.056733024915262796,1.1124518509296415,1.4005468642577483,0.015269741415977478,880.0290290289558,-0.00019675068466766955,0.844862700458278,1.0178811848163605,804
153,4.129587669500569,0.14052112197754696,-1.156950672924294,0.13349970314853418,0.09173864126205444,1376.076216216199,0.00035153109953410956,0.9972020749822079,0.06309893890284002,0.05728911801415087,1.1717344636805098,1.4151317357798592,0.015394032001495361,884.9513713712804,-0.00019724688665135925,0.8446474972610643,1.0177249709765117,803
154,4.129474710062595,0.14086694158315932,-1.1564392119450795,0.13416842503590667,0.0919506698846817,1379.2567567569204,0.00035158511639655414,0.997139561054395,0.06303679798754099,0.056802625908359,1.1116573314074243,1.399611287973166,0.01530243456363678,879.3918918920681,-0.00019718436911228383,0.846299823000509,1.0175898050268493,802
155,4.12905906115886,0.14094147846909397,-1.1565651996203572,0.13423259429266116,0.09204274415969849,1380.6378778778017,0.0003514188819666321,0.997139561054395,0.06285172378314503,0.05694214856573156,1.1245521179299445,1.404179307482564,0.01535654067993164,884.9054854856804,-0.0001962748835714222,0.8440070912871708,1.0175625483194988,801
156,4.129696610779268,0.1408793860853723,-1.1562209789298927,0.13418663482916846,0.09194090962409973,1379.1105905906297,0.000351653321540754,0.997139561054395,0.06295679890945632,0.056758905505868436,1.139887475601391,1.4047917082455355,0.015278786420822144,879.2986986986361,-0.0001969803570223777,0.8454047089015423,1.0172227397561073,800
157,4.128971222651045,0.1408597117776277,-1.1567146933615016,0.13374975572072847,0.09199163317680359,1379.8712512510829,0.00035141341261713297,0.997139561054395,0.0630642890270489,0.05705697125118827,1.1147039117644084,1.402433888505174,0.015402287244796753,884.4141241242178,-0.00019680726209738672,0.8454186527104801,1.0172434151172638,799
158,4.128861775765052,0.14083804561820007,-1.1568449949516293,0.1338555060087444,0.09197930991649628,1379.686306306161,0.00035140585562343305,0.997139561054395,0.0631318408510803,0.05700986433863937,1.0831438168178877,1.395562393681157,0.015429869294166565,884.2955855857581,-0.00019680576880166527,0.8474125529231082,1.0169626524051032,798
159,4.12921708702241,0.14049351639034757,-1.1569857994273691,0.13333411709678758,0.09172952175140381,1375.9394594598562,0.0003514983309046423,0.9972020749822079,0.0631365943603565,0.05721938500340364,1.0978669598197595,1.4003339376857145,0.01551540195941925,889.4962162161246,-0.00019624221346004346,0.846541758499332,1.016968550781409,797
160,4.128938208455625,0.14079969456929328,-1.1565237580230268,0.13347833673160556,0.09197613596916199,1379.6385785788298,0.00035132454321051224,0.997139561054395,0.06313663873394641,0.0573612262961946,1.1855650504345716,1.4187631573299173,0.015391528606414795,884.2649949947372,-0.00019753925235710507,0.8421051978252467,1.0170754045248032,796
161,4.129388179268726,0.1409194414413492,-1.1561601989800907,0.13405202206878802,0.09198188781738281,1379.725085085258,0.0003515975040972847,0.997139561054395,0.0628127082551752,0.05649995355164688,1.06006368116656,1.3895186920843097,0.01535765826702118,884.3204404404387,-0.00019520124592443266,0.8488258460266929,1.0166000574827194,795
162,4.129153039543127,0.1409958080656559,-1.1563225753674382,0.13421528475050912,0.09205050766468048,1380.754214214161,0.0003515248544034139,0.997139561054395,0.06278683206577992,0.05702497521371362,1.2145447736307107,1.4245468433230786,0.015397205948829651,889.6134534534067,-0.00019512063164072805,0.8409934916191553,1.0164814690748851,794
163,4.129466117628469,0.14046774099541312,-1.1570852343535067,0.13325159932187097,0.09168572723865509,1375.2824324322864,0.00035160203840481726,0.9972020749822079,0.06310715486290695,0.05703762416226306,1.070042658800726,1.3934584522795839,0.01550447940826416,889.0714714713395,-0.00019587562835767555,0.8487482597469321,1.016350214680036,793
164,4.1289549607497,0.14090930831988036,-1.1565706155758484,0.13385843069662515,0.09200197458267212,1380.0263663660735,0.00035149676357721575,0.997139561054395,0.06306002416450125,0.05725919539679359,1.2053371201601815,1.4231094468959236,0.015457376837730408,889.1445045042783,-0.00019604139015892631,0.8425469293209255,1.0162584483623505,792
165,4.12921030625053,0.1409524463292234,-1.1565465118408813,0.13391112058554638,0.09202088415622711,1380.3097497499548,0.00035153177157879243,0.997139561054395,0.06278452196597589,0.056979370770057255,1.1919950612331682,1.4194126656406791,0.015396222472190857,889.3270870870911,-0.00019513038560388995,0.8437536914403089,1.016108567516009,791
166,4.128924221498113,0.1408420404879672,-1.1568841924350541,0.1336096357099351,0.09195961058139801,1379.3909909906797,0.00035149244821301446,0.997139561054395,0.0631598043762186,0.057214668098222135,1.1583408200010972,1.4122512514476098,0.015492066740989685,888.7351351352409,-0.0001962108689303896,0.8450760562208066,1.0159190744161606,790
167,4.12887994501503,0.14078612743679933,-1.1569256373180539,0.13357858140212783,0.09194251894950867,1379.1344544542953,0.00035141858148814896,0.997139561054395,0.06323508573744273,0.0571601426175019,1.1130094941396322,1.4020668419364275,0.015510976314544678,888.5698498496786,-0.0001962677384567392,0.8481799653303768,1.0157482077678046,789
168,4.12920250108578,0.14047363237909222,-1.1571245464636117,0.13322980961389755,0.09171149134635925,1375.6689189188182,0.0003515181778419156,0.9972020749822079,0.06315504082661007,0.057406383672626696,1.1645456847111486,1.4150707165027618,0.015577852725982666,893.9532032031566,-0.00019563146911904405,0.8459516054879782,1.0160228237509727,788
169,4.12929786131686,0.14033101857047275,-1.1571988034704133,0.13281500804529336,0.0916345864534378,1374.5154054053128,0.0003514587432515596,0.9972020749822079,0.06329597885011083,0.05727909460677608,1.080056366199039,1.396479279023155,0.015545964241027832,888.575615615584,-0.00019672621631600893,0.8478949337228275,1.0185687492291133,787
170,4.129684887476415,0.1405324227837128,-1.1560764824431062,0.13344232156438882,0.09173645079135895,1376.0435135136358,0.00035156767641556733,0.9972020749822079,0.06296233197001262,0.05708593316023527,1.1541536847410594,1.4115692628823568,0.015290811657905579,880.2971971970983,-0.00019763272811858007,0.8445245409847685,1.01617897550265,786
171,4.129206687710357,0.14092101748210398,-1.1563918488030112,0.13367981631807627,0.091975137591362,1379.6236636638641,0.0003516296829891817,0.997139561054395,0.06281786122952873,0.056614023715673964,1.0594619606209115,1.3896949921136097,0.01544468104839325,888.8850450450554,-0.00019457263132327136,0.8495339388756633,1.0153836260239284,785
172,4.129581197847092,0.14089109524904186,-1.1558806178567425,0.1344147811779156,0.09193217754364014,1378.9793393393047,0.00035171433951763345,0.997139561054395,0.06284084021948626,0.056705028232764784,1.1452271457497858,1.4076555043122114,0.015407070517539978,888.469909909647,-0.00019465355850915123,0.8448863548807237,1.0152191544572513,784
173,4.12918120662638,0.14040415817036536,-1.1571997778286556,0.13297387305111502,0.09164983034133911,1374.744324324187,0.00035158213165686577,0.9972020749822079,0.06325560621437185,0.05730147610178131,1.0979067635301831,1.4007132705904461,0.01561763882637024,893.352372372523,-0.00019566451882720528,0.8470735500219473,1.0151979823907218,783
174,4.129329465379651,0.14043572533019924,-1.1568902669409462,0.13298733088340522,0.09165240824222565,1374.7829729733057,0.00035165113373925743,0.9972020749822079,0.06316900424198392,0.057147094592312604,1.0766039132651004,1.3951901586405033,0.015600427985191345,893.3774874876253,-0.00019526669330137923,0.8489001873429323,1.0150127112865448,782
175,4.129715704277858,0.14048258292696006,-1.1565984497367632,0.13352968207349253,0.09165717661380768,1374.8543243240565,0.0003517467854701412,0.9972020749822079,0.06295378525386151,0.056949092121023455,1.1161838585181973,1.4032124457003503,0.015536457300186157,893.4238538537174,-0.00019444885550579826,0.8450170308772216,1.014819492896398,781
176,4.129674966703325,0.14044142422097686,-1.1570629894017972,0.13319765780931095,0.09163141250610352,1374.4678378375247,0.0003517448372485212,0.9972020749822079,0.06300814862161414,0.05683721941560526,1.055330447517746,1.390170046514779,0.015565276145935059,893.1727027026936,-0.00019437437742231663,0.8496648276065042,1.0146568218866985,780
177,4.1290354991836296,0.14083644777268123,-1.1567201543792085,0.13370540001692688,0.09193198382854462,1378.9763563564047,0.00035158346930540865,0.997139561054395,0.06296543118822359,0.056832677348915964,1.070198734650198,1.3935971130143905,0.01554843783378601,893.095425425563,-0.00019429662691937367,0.8486703055191918,1.0144921640555065,779
178,4.128772205154368,0.14037649407241104,-1.1577058462313632,0.13254489018396967,0.09165379405021667,1374.8037837836891,0.0003515008149674984,0.9972020749822079,0.06339867194780173,0.05749741709363328,1.0647550468773161,1.3950718986984367,0.01573847234249115,898.0199799798429,-0.00019537580547283182,0.84757224255647,1.0148089999953906,778
179,4.129554668528922,0.14042327539947336,-1.1570075125067918,0.1331247683134021,0.09163318574428558,1374.4945945949294,0.00035169298572622885,0.9972020749822079,0.06317122666088422,0.05737621275344108,1.1808475091384327,1.4180287261435878,0.015569642186164856,893.1900900900364,-0.00019565302780195066,0.8422791577244417,1.0144194588065147,777
180,4.129294202631752,0.14049065891166193,-1.1571389567351698,0.1329920133644556,0.09168076515197754,1375.208108108025,0.0003516800214139881,0.9972020749822079,0.06314750462770462,0.05748919618306274,1.203651905788118,1.4245215908678917,0.015642717480659485,898.2840840839781,-0.00019475410288369695,0.8431963492848602,1.0141963139176369,776
181,4.128967736391413,0.14034334156387293,-1.157526441392842,0.1327572899978059,0.09162843227386475,1374.4232432432473,0.0003515136134055851,0.9972020749822079,0.06348186724652083,0.05777463684485064,1.1773877891975397,1.4197822596627074,0.01572754979133606,897.7714114114642,-0.0001959001745684882,0.8450690554196647,1.0141026228666306,775
182,4.129041484538341,0.14035981362507913,-1.157325257769882,0.13281509898041532,0.09162566065788269,1374.3816216215491,0.00035156503759382,0.9972020749822079,0.06347484381344073,0.05772669996196681,1.1709411734208999,1.417812621680695,0.015718460083007812,897.7442242242396,-0.0001957883030895896,0.8452713661292437,1.013962800304095,774
183,4.12936438730099,0.14041167142506128,-1.156820331948483,0.1329978319880134,0.09163457155227661,1374.5154054053128,0.0003516593065732185,0.9972020749822079,0.06323077512952761,0.05749229875906396,1.1808761202596791,1.4193996308716144,0.01566155254840851,897.8316116114147,-0.00019496906470703983,0.8437172367990584,1.0138563811779022,773
184,4.129377377870489,0.1410015988945393,-1.1561280725711591,0.134056179447646,0.09199459850788116,1379.9159959959798,0.00035175368204429973,0.997139561054395,0.06252555266404763,0.05661190189060881,1.1565955710732645,1.412041803045837,0.015507444739341736,898.3345745746046,-0.0001920766494897684,0.8429137571189474,1.013916979233424,772
185,4.129470498266826,0.1408254259788185,-1.1564380157991951,0.13354626216120852,0.09188167750835419,1378.2216616617516,0.00035174920897835973,0.997139561054395,0.06289447863231,0.056851955625345695,1.1530197335854524,1.4099069350397617,0.015500470995903015,892.6066466467455,-0.00019422288025692914,0.8451571142315696,1.0136835277080536,771
186,4.129621826562305,0.1404340532219329,-1.1568483414525879,0.13298314858151755,0.09162229299545288,1374.3310810811818,0.00035176270391128303,0.9972020749822079,0.0630220581466953,0.05692563134209906,1.0785043098780687,1.3954951524804706,0.015632912516593933,897.7112112110481,-0.00019358942793744707,0.8489059060294605,1.013616720835368,770
187,4.129406877185987,0.140946302838522,-1.1562734221297677,0.13355444142874542,0.09195762872695923,1379.361161161214,0.0003517603156421383,0.997139561054395,0.06270828884190474,0.056690151195160104,1.143889109755552,1.4083978881028283,0.015540286898612976,897.9733733735047,-0.0001925229104709791,0.8437101537903604,1.0138606652617455,769
188,4.129490528330707,0.14041515489738682,-1.156706411473603,0.1328601275114501,0.09163932502269745,1374.5867567565292,0.0003516505013249172,0.9972020749822079,0.06300113772352536,0.057016210744543355,1.0766829296241305,1.3958686260132707,0.01563580334186554,897.8782182182185,-0.0001938188494343877,0.8477363097933509,1.0134940346082053,768
189,4.129362530532888,0.14092164836693805,-1.1562056843880348,0.13379658858144394,0.09194491803646088,1379.1702502504922,0.0003517460115240067,0.997139561054395,0.06267026026183978,0.05661289648428577,1.116053146216454,1.402852554541022,0.015543580055236816,897.8490890888497,-0.00019236918639023516,0.8459564708770336,1.0132982085148494,767
190,4.128792189111645,0.14035490125455663,-1.1574223598323474,0.13224794049171584,0.09163437783718109,1374.5124324327335,0.0003515229536045699,0.9972020749822079,0.06336317548281228,0.057523950845195154,1.0931763486991697,1.4012672180489774,0.015809670090675354,902.4576576575637,-0.00019439769864163376,0.8476873883163569,1.0131025686860085,766
191,4.129610880109288,0.14052664329665823,-1.156783555718921,0.13307489102404457,0.09167797863483429,1375.1664864867926,0.0003517799473850623,0.9972020749822079,0.06280115577012148,0.0570457967644604,1.1675850566865744,1.416250481214201,0.015652284026145935,902.8870870871469,-0.00019243154856372885,0.8430170614165647,1.0130315398176513,765
192,4.128827691878248,0.14032394844786658,-1.1577196186857204,0.13242678075422687,0.0915985107421875,1373.9743243241683,0.00035158205223841154,0.9972020749822079,0.06350834679086598,0.0575764241982267,1.1001768258251676,1.4024418105224696,0.015827864408493042,902.1043543540873,-0.00019464495909098713,0.8485601965110978,1.012841984629631,764
193,4.129135986302523,0.14036162729603796,-1.1569471034129373,0.13267891609931845,0.09160763025283813,1374.1110810809769,0.0003516394849693246,0.9972020749822079,0.06331453570734938,0.05742223449537748,1.1274296251793947,1.407966066366321,0.015777170658111572,902.1941441441886,-0.00019400602897258462,0.8476873883163569,1.0127982745567958,763
194,4.1294436095949,0.14102611287091843,-1.1559589513187116,0.13409284769653063,0.09199382364749908,1379.9040640639141,0.00035181747213956397,0.997139561054395,0.06240604630652435,0.05641482774659736,1.1239423095708947,1.4046016295650245,0.015563592314720154,902.9573573572561,-0.00019057704501196338,0.8440634008366398,1.0127382352948189,762
195,4.129685769945183,0.14047243648470095,-1.156615630266344,0.1330720248333998,0.09162844717502594,1374.4232432432473,0.0003518344385143028,0.9972020749822079,0.06287634828394013,0.05684591118704569,1.0872004646393831,1.398075946346983,0.015683457255363464,902.3990990989842,-0.0001922354155006888,0.8476794693679645,1.012579786280791,761
196,4.129557855177246,0.14041964109181654,-1.1567491825349343,0.13312557784117793,0.09160088002681732,1374.0100000002421,0.00035180786796169697,0.9972020749822079,0.06309218318866831,0.057081825536665055,1.1053434564592166,1.4018966327388074,0.015719816088676453,902.1277777776122,-0.00019303021065677958,0.846099007294161,1.0125946874419849,760
197,4.129252286565384,0.140357048906246,-1.1570399779668747,0.13261994406275807,0.09160147607326508,1374.0189189189114,0.0003516520828773706,0.9972020749822079,0.06314194364454218,0.05721058169111966,1.0898208698645142,1.400520226442626,0.015747949481010437,902.1336336336099,-0.00019342569797742865,0.8467814249033748,1.0125840082764626,759
198,4.129361906179217,0.14093751471567448,-1.155848380660864,0.13380759370100187,0.09194886684417725,1379.229909909889,0.00035177012960671176,0.997139561054395,0.06261057944550198,0.05649432474594894,1.107017126373747,1.4016470223575537,0.015614628791809082,902.5162162161432,-0.0001909728219049064,0.845871471203316,1.012217067182064,758
199,4.129359199696739,0.14050782354036812,-1.1565593565297927,0.13298045791409835,0.09167322516441345,1375.0951351351105,0.000351751649214969,0.9972020749822079,0.06281791064831509,0.05687360286793038,1.0869938687638143,1.399654026977113,0.015762552618980408,907.4701901902445,-0.00019116604823394504,0.8483979089006446,1.0121087233225505,757
200,4.1295377578225025,0.14089958269771644,-1.1560139727164058,0.13354641579888046,0.09190374612808228,1378.552772772964,0.0003518499057455157,0.997139561054395,0.06266459574618814,0.05642525893086759,1.0880873123552632,1.3969073138781505,0.015623658895492554,902.0731231230311,-0.00019095765763231705,0.8481828534050012,1.0119214033087096,756
201,4.129105844753701,0.1403899096142654,-1.157036420196998,0.13270726666891497,0.0916159451007843,1374.2359459460713,0.00035167822926666155,0.9972020749822079,0.0631709902826224,0.0572159008710389,1.087867117297085,1.3993625652917638,0.015840575098991394,906.9031831831671,-0.00019248467035696548,0.8475486173886834,1.0118295128146808,755
202,4.12936280797792,0.14041826536896065,-1.1563589840214306,0.13263162457870065,0.09162071347236633,1374.3072972972877,0.00035173126359946445,0.9972020749822079,0.06303043548622864,0.05708782453548078,1.098472910987537,1.4022286670150022,0.015803784132003784,906.9502702704631,-0.00019195495904443272,0.8465347925280624,1.011727253595988,754
203,4.129772849530982,0.14050836231917177,-1.156499304711102,0.1330278011986038,0.0916399210691452,1374.595675675664,0.0003518804687517648,0.9972020749822079,0.06273269230206757,0.05677227604874368,1.111245151166262,1.4031010807540818,0.015727058053016663,907.1405805805698,-0.00019090577853513027,0.8464807152539237,1.011644241710504,753
204,4.129565147745529,0.140444585336117,-1.1564128616282578,0.13279551545035848,0.09161515533924103,1374.2240540538915,0.0003518173958386091,0.9972020749822079,0.0629107767318938,0.05688918608666235,1.0905700174153878,1.4001733825537097,0.015774190425872803,906.8953353352845,-0.0001913526518911301,0.8487583043651246,1.011511062582334,752
205,4.1299509306081985,0.14052378461579254,-1.1559635468700198,0.13331459593384537,0.09163060784339905,1374.4559459458105,0.00035195297104564845,0.9972020749822079,0.06262862553281076,0.05655042804035717,1.0857817033254307,1.3977537005893677,0.015709981322288513,907.0483683682978,-0.00019027866614893595,0.8487583043651246,1.011410914361477,751
206,4.129796810373414,0.1408008356189685,-1.1557579897177894,0.13349015298424302,0.09186555445194244,1377.9800400398672,0.00035174956203475706,0.997139561054395,0.0626845288289977,0.056805166317316566,1.2204130516325797,1.4262032433416583,0.015583157539367676,901.6983483484946,-0.00019175105704565242,0.8440634730386674,1.0117109244068465,750
207,4.1298547871160824,0.14051890063867786,-1.1562098802835459,0.13308053430289252,0.09163853526115417,1374.574864864815,0.00035191176460983573,0.9972020749822079,0.06280603524070555,0.057074127401081635,1.2239344792339217,1.4281517129641366,0.015712574124336243,907.1268468471244,-0.0001914476211219504,0.8406845443302573,1.0112255811691284,749
208,4.129470019834895,0.14092773433937844,-1.1557230519817148,0.13345685439314794,0.09191964566707611,1378.7914114114828,0.0003518596021929247,0.997139561054395,0.0625992103285974,0.05653325711735474,1.1328166495444094,1.4071999720183235,0.01567704975605011,906.8560960958712,-0.00019010763397007358,0.8434301015475142,1.0111087933182716,748
209,4.129314273795826,0.14049467080156552,-1.1565813265746725,0.13259752944318848,0.09166014194488525,1374.8989189187996,0.00035177130028852274,0.9972020749822079,0.06292904392261096,0.05724995793621413,1.184451206837256,1.4216491963708093,0.0158398300409317,911.9699899898842,-0.000191051032742559,0.8450936103209901,1.0110318660736084,747
210,4.129515287860128,0.14053399656421664,-1.1562880372879762,0.13326561898134368,0.0916639119386673,1374.955405405257,0.0003518512234289377,0.9972020749822079,0.06277229209816215,0.05707012736389023,1.1914481958856769,1.4225429066327508,0.01580110192298889,912.0074574574828,-0.00019045086845245851,0.84441808581894,1.010915202399095,746
211,4.129498196128231,0.1405160459693566,-1.1565863665914415,0.13284537890480438,0.09164547920227051,1374.6789189190604,0.00035187948923112353,0.9972020749822079,0.06292295444643858,0.05728584196880081,1.224756324883776,1.43035918048059,0.015821203589439392,911.8240640643053,-0.00019104794850580525,0.842853588008508,1.0108941545089087,745
212,4.129613112446457,0.14091030964130907,-1.1558475891241282,0.13380670659961377,0.09189717471599579,1378.4543343344703,0.0003519000105961875,0.997139561054395,0.06257774714418322,0.05649208841028279,1.1473366586134954,1.4098350783821998,0.01566043496131897,906.6343943942338,-0.00018997800736263455,0.8433391935595016,1.0107627759377162,744
213,4.129694478623819,0.14054990937866052,-1.1563362803164816,0.1330576995852428,0.09164172410964966,1374.622432432603,0.00035197742362305136,0.9972020749822079,0.06282666803459928,0.05711536027235767,1.2226744842801178,1.4286093883767292,0.015793681144714355,911.7865965967067,-0.0001905556085603049,0.8412901095240506,1.0105693091948829,743
214,4.1296947626459515,0.14049600662231373,-1.15620779818386,0.13282165535793405,0.09161753952503204,1374.2597297294997,0.00035193680200741535,0.9972020749822079,0.06272365808524567,0.056683425713848296,1.0792902558958444,1.3975325849914069,0.015816599130630493,911.5460160160437,-0.00018976395499713985,0.8483530244301536,1.010460468629996,742
215,4.129704594612122,0.14042644317991096,-1.1561601897395295,0.13249325463249953,0.09161397814750671,1374.2062162160873,0.0003517782410164794,0.9972020749822079,0.0628965639960811,0.05715099356444486,1.1876549919205903,1.4211662018146405,0.01581840217113495,911.51052052062,-0.0001908858736811072,0.8459050061781508,1.0107731446623802,741
216,4.129646043649456,0.14055483069004587,-1.1559638193360267,0.13297799846317995,0.09163714945316315,1374.554054053966,0.0003520076294729907,0.9972020749822079,0.06267932170738626,0.05662623240529601,1.0858835443199002,1.3993178078183774,0.01580631732940674,911.7412412413396,-0.0001894816586153085,0.8491390813125889,1.0102003812789917,740
217,4.128802449911233,0.14043820106494045,-1.1570933308218614,0.13227629265854865,0.0916333943605423,1374.4975675675087,0.00035173489463652207,0.9972020749822079,0.06318548649324844,0.05745653192479172,1.1432825048931656,1.4130771671198863,0.015994548797607422,916.3317117118277,-0.00019099035154712088,0.8460382844766231,1.0100817928711574,739
218,4.129214474018788,0.140507535765312,-1.1562964394902526,0.1327797973744114,0.09165221452713013,1374.779999999795,0.0003518327306924669,0.9972020749822079,0.0628682430459177,0.05705821407166449,1.1369533169743171,1.4116969450307348,0.015920370817184448,916.5200000000186,-0.00018964952078649215,0.8463033763365353,1.0099797820051513,738
219,4.129339568566956,0.14052781474269957,-1.1562061376369683,0.13309216144740932,0.091647669672966,1374.7116216216236,0.00035189916994872146,0.9972020749822079,0.06289604007168181,0.057202277697868995,1.2082190602940441,1.4263714485774743,0.015904754400253296,916.4744144142605,-0.00018989705562283483,0.8438505045190628,1.0098816826939583,737
220,4.129392878762607,0.14040123819746161,-1.158561737633929,0.1323023921595579,0.0919116735458374,1378.6717517515644,0.0003505298989278056,0.9971835169891822,0.0628668383936289,0.05715717313638052,1.1210026462434834,1.4104677859767658,0.016247540712356567,935.016136135906,-0.00018613732257379985,0.8449003970795563,1.0134486481547356,736
221,4.129014544214062,0.14039586975933085,-1.1582210012310856,0.1314142880686214,0.0917254388332367,1375.878518518526,0.0003512760360579519,0.9971237796673876,0.06312279109377414,0.057453351676582956,1.1183609206696108,1.4090953681532146,0.016138121485710144,924.9994094092399,-0.00018921926351462575,0.8448785187433417,1.0130380590756736,735
222,4.128815984886503,0.14047041342994138,-1.1583762299903562,0.13165655843614485,0.09174717962741852,1376.2044444442727,0.00035137803629087944,0.9971237796673876,0.06301533900182787,0.05747350074702501,1.1297718865949058,1.4120154646722782,0.01619561016559601,929.867867867928,-0.00018823577595715284,0.8453697863597647,1.012665033340454,734
223,4.129870316797636,0.1404580874114518,-1.1573525263851734,0.13197167492142706,0.09165690839290619,1374.8503703703173,0.00035169067541016285,0.9971237796673876,0.06285353950690478,0.05717142936118635,1.2203272212074614,1.4293072155758983,0.016023144125938416,924.3081881883554,-0.0001881277613506539,0.8422271963420244,1.0124923661351204,733
