cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
305,4.132333137118628,0.14331244291699127,-1.1893166127042174,0.11104525707026706,0.0980585366487503,1470.874694694765,0.000335627406821287,0.997818881660846,0.07118635394555681,0.062320816333902546,0.26632247931109365,1.1610076316681586,0.025023579597473145,1269.4491791790351,-0.00015443148684941716,0.8815136457268132,0.964639832576116,895
306,4.132522644315447,0.14335364809564033,-1.1891677650353818,0.1112152855627651,0.0980694442987442,1471.0381381381303,0.0003356858689471647,0.9979547647313463,0.07107171333422337,0.06222320834478318,0.2657049192312293,1.1605052099843658,0.02498626708984375,1269.590240240097,-0.00015418495510667187,0.8808303489322573,0.9645940735936165,894
307,4.132706383296422,0.14338185864488165,-1.189098427633937,0.11088615866409696,0.09807677567005157,1471.1481481483206,0.0003357285937792788,0.9979547647313463,0.07092535800492282,0.062022933097084273,0.24262146223840464,1.1555307446852485,0.024956852197647095,1269.685185185168,-0.00015372466201360875,0.8817761448252602,0.9644982094566028,893
308,4.132822378098019,0.1433665161203772,-1.188771169348798,0.11115764597730085,0.0980663001537323,1470.9909909907728,0.00033572720306745073,0.9979547647313463,0.0710004586555228,0.06213261080535684,0.274229313237619,1.1629478781317117,0.024953007698059082,1269.5495495493524,-0.00015391775487611834,0.8808303489322573,0.9644169981280963,892
309,4.132262606090969,0.14320991057386118,-1.1890707453828406,0.11086024844501788,0.09801581501960754,1470.2334934934042,0.00033553470794836856,0.9979547647313463,0.07130659745855476,0.06235289140552791,0.23977122136688722,1.1541805599565391,0.025062188506126404,1268.8957857857458,-0.00015467392858603817,0.8829862101890014,0.9644585972030958,891
310,4.132563503961714,0.14328877793025516,-1.1889292650092995,0.11065746167697615,0.09803949296474457,1470.5886686686426,0.0003356394859651145,0.997818881660846,0.0711363206466879,0.06219629679978979,0.24663732146848405,1.1561614914675775,0.025013938546180725,1269.2023223224096,-0.00015421522884162227,0.8822069445382744,0.9644127140442531,890
311,4.1323981262388685,0.1432415244124849,-1.1892755318513042,0.11076124876235022,0.09801369905471802,1470.2020620619878,0.000335616362251303,0.9979547647313463,0.0713170706123278,0.06237051701185109,0.2564047170849504,1.1585424994309756,0.02505740523338318,1268.8686586585827,-0.00015465381749232417,0.881729456972359,0.9643024454514186,889
312,4.132773058755057,0.14327955890490066,-1.1890452305408934,0.11038886771387343,0.09802795201539993,1470.4157957956195,0.000335658711520168,0.9979547647313463,0.07112276653403088,0.06212878117178144,0.24417935781375233,1.1546608986743594,0.025000497698783875,1269.0531231230125,-0.0001541033991075458,0.8820509623425054,0.964208630224069,888
313,4.132383518370371,0.14318219713003427,-1.1891618564404902,0.1107223155440989,0.09797096252441406,1469.5608608606271,0.00033562408628405306,0.997954764731346,0.07143338532050085,0.06231860241836419,0.22905687024463006,1.1507053634389397,0.025101736187934875,1268.3152652652934,-0.00015472738521272208,0.8836105366710788,0.9640898555517197,887
314,4.132914221475994,0.14328988727998088,-1.1892381559159306,0.1107738091060656,0.09801454097032547,1470.2146346345544,0.0003357266557409734,0.9979547647313463,0.07112568889415878,0.06209628394505185,0.26027059763073046,1.1584380846848155,0.024988263845443726,1268.879509509541,-0.0001539996121733956,0.8819057146155496,0.9640483185648918,886
315,4.132144708422166,0.14363507093636388,-1.1894428082281683,0.11126231790691989,0.09830798953771591,1474.616216216702,0.0003355333057697499,0.9979380376848729,0.07120166344033993,0.062144308637373906,0.25760085062386073,1.1577877903914062,0.025009900331497192,1268.638078078162,-0.00015415976722501156,0.8821685348380337,0.9639315928022067,885
316,4.132598229601413,0.14372985976777444,-1.1891273641857492,0.11149429115910124,0.09833551943302155,1475.0292792795226,0.000335659730285498,0.9979380376848729,0.0708915268050452,0.06178467660049484,0.24140831260123985,1.1532893752607127,0.024926647543907166,1268.99344344344,-0.0001533027778932339,0.8828288456036796,0.9638233731190364,884
317,4.132518755443512,0.14336068943351835,-1.1891711848831883,0.11135035951983484,0.09808012843132019,1471.1984384381212,0.0003356648325275299,0.9978188816608462,0.07103809774358631,0.062117824016121675,0.24356670527002588,1.1554288333238645,0.025085285305976868,1274.4139339337125,-0.00015340131309249643,0.882038283565606,0.9638606881101927,883
318,4.132340280315544,0.14365560462260124,-1.1892610981287102,0.11108091283522253,0.09831050038337708,1474.654054054059,0.0003355736855563353,0.9979380376848729,0.07106713918790988,0.061999026230791274,0.24151648998946929,1.153660134044091,0.024974435567855835,1268.6706306305714,-0.00015385585545050942,0.8825735251242958,0.9638607501983643,882
319,4.1328714769097825,0.14374453891378186,-1.1887945411236394,0.11115921130196871,0.0983506590127945,1475.256306306459,0.00033564401501431305,0.9979380376848729,0.0707880053189857,0.06180076583347361,0.2641623622505582,1.1593320726473235,0.024877697229385376,1269.188758758828,-0.00015322118165031606,0.8814544447492516,0.9637627129753431,881
320,4.131643728568004,0.14342299112690512,-1.1902854694788545,0.11502816023959886,0.0986267626285553,1479.3980480483733,0.0003339141040418013,0.99774684890633,0.07111340975764142,0.06228313313089071,0.2584900019468206,1.1607622097700347,0.025487452745437622,1293.8786786790006,-0.0001513882506904432,0.8817844335765189,0.9636524443825086,880
321,4.132216035752069,0.14348065207290028,-1.1896197110849012,0.11181306100298138,0.09827039390802383,1474.052412412595,0.0003352927462850343,0.9978188816608459,0.07104488840157336,0.06210921243377766,0.24547353827249552,1.1567398202030914,0.025314435362815857,1286.2750350348651,-0.00015192994732940435,0.8823864744174997,0.9632733340064685,879
322,4.133564047586351,0.14358334322807764,-1.1894721545817248,0.10867836195327982,0.09809648245573044,1471.443603603635,0.00033614414484848143,0.9979547647313463,0.07073389603022909,0.0617032680608438,0.26135181664822005,1.159114836045036,0.024968266487121582,1274.626306306105,-0.00015231901233516752,0.8809874874987794,0.9633941575884819,878
323,4.132567092633476,0.14388725270161637,-1.1897147393112955,0.11179784994073771,0.09846854209899902,1477.0248648645356,0.0003355559585293864,0.9978595743542796,0.06873452849686146,0.061739668850374456,0.35684399083088314,1.1943727670365083,0.025224387645721436,1325.5351351350546,-0.0001457456193026417,0.8648885944647463,0.9639712050557137,877
324,4.132653012351384,0.14342676831101453,-1.189554135037035,0.11054944477029549,0.09816480427980423,1472.468268268276,0.00033553394831730614,0.997818881660846,0.07104708220007537,0.0622333087909808,0.2765707913883424,1.1638608375880881,0.02518056333065033,1280.2033033035696,-0.00015286555587735475,0.8808288861790706,0.9631461774309477,876
325,4.132514254302736,0.1431187809201736,-1.189342725763884,0.11123223320808995,0.09794719517230988,1469.2044544541277,0.0003355487398166319,0.9978378668967851,0.07107226296827412,0.06229538772652522,0.2517699710245984,1.1592778950780613,0.025420382618904114,1290.8345845844597,-0.00015178818785491465,0.8817933339999807,0.9628025814890862,875
326,4.133126328483461,0.14349258601222234,-1.1897925367351097,0.11088207031247155,0.0981983169913292,1472.9711711709388,0.00033557154727648325,0.997818881660846,0.07072763093154538,0.06179422468775705,0.24933920495654105,1.1572740846465512,0.025192007422447205,1285.3315315316431,-0.00015127380126120832,0.8816798431469434,0.9628191590309143,874
327,4.132441685691712,0.14357959946949045,-1.1895358465709838,0.11150699066409098,0.0982930138707161,1474.3918718718924,0.00033544816335704725,0.997818881660846,0.07073396169310571,0.062063357442499946,0.28361680192515104,1.1674481844786306,0.025293827056884766,1291.2667667665519,-0.00015105981393194798,0.879301391168754,0.9626961623628935,873
328,4.1324395172179695,0.14355575229770634,-1.1900533298784066,0.11165248700959908,0.09824880957603455,1473.728668668773,0.00033554255039301885,0.997818881660846,0.07087010135064306,0.061979691287221556,0.25123892777786017,1.1585738369773904,0.025336220860481262,1290.6859359359369,-0.0001510630642235544,0.8817933339999807,0.9624774878223737,872
329,4.132942789319962,0.1436374504286926,-1.1893919492925706,0.11158068179178686,0.09827457368373871,1474.1152752749622,0.0003356459523529761,0.9978188816608462,0.07058076472089127,0.06172551869883737,0.2666976240365653,1.162293213786339,0.025235697627067566,1291.0245245243423,-0.00015035893529888105,0.8804223058277723,0.9623837967713674,871
330,4.133062711594596,0.14360213222866314,-1.1896729301443416,0.11162178699734804,0.09826746582984924,1474.0084084081464,0.00033558756029105816,0.997818881660846,0.07059853081591427,0.06183186105102528,0.2883372729031932,1.1676731845631425,0.025230765342712402,1290.930930931121,-0.00015055106718935387,0.8798240685285147,0.9623087321718534,870
331,4.1332763187468995,0.1436745309036667,-1.1895844985557076,0.11145524215013135,0.09827940911054611,1474.1875675674528,0.00033571680971606575,0.997818881660846,0.07047716647966941,0.061698531925233106,0.2889884108718799,1.1675540101732527,0.025191769003868103,1291.0878378381021,-0.0001502234352195167,0.8800529668098989,0.9623609483242035,869
332,4.132987876165481,0.14359491468945718,-1.189288392801846,0.1113185997444402,0.09825927019119263,1473.8858258258551,0.00033560026599866697,0.997818881660846,0.07064474785727436,0.06182887597962029,0.2715352932920809,1.1634667215547985,0.02524814009666443,1290.8235735734925,-0.00015061597206089098,0.8801007164907295,0.9621879085898399,868
333,4.131923802693685,0.14351912738217004,-1.1901782269990997,0.11166039206399175,0.09827586263418198,1474.1341341342777,0.00033536435698324336,0.9977025556480473,0.07096331105954165,0.06221643825827672,0.25167678942864846,1.159618835849707,0.025473684072494507,1295.735735735856,-0.00015101500951708618,0.8806906174350685,0.9620692580938339,867
334,4.132572772382181,0.14396637307282698,-1.1897007357108333,0.1121423723748133,0.09854846447706223,1478.2234234237112,0.0003354815088887118,0.9978220797923677,0.07055870940287907,0.06162143648674486,0.25570514532578503,1.1596028912462106,0.025229468941688538,1290.512512512505,-0.00015020364830903012,0.8820311364533387,0.961975504954656,866
335,4.132234609694708,0.14354526080489222,-1.1896681173918213,0.11166610341808408,0.0982682928442955,1474.0209809811786,0.0003354513563600942,0.997818881660846,0.07088116829750878,0.06203983885932987,0.2520242344560888,1.1594716322792245,0.025442540645599365,1295.6362762763165,-0.00015060615346481102,0.8810390273804822,0.9618692100048065,865
336,4.132471501638019,0.14359058781226125,-1.1899252538239546,0.1115160686213639,0.09829741716384888,1474.4578778780997,0.0003354585833551191,0.9976829985903458,0.07069667303322777,0.06206113828524617,0.28666574699326564,1.167860220476648,0.02537134289741516,1296.0203003003262,-0.00015050429421466306,0.8796507576062235,0.9620129441221555,864
337,4.132290611569844,0.14356971244718142,-1.1896763559520132,0.11138529358909506,0.09827668219804764,1474.1467067063786,0.00033548145810228153,0.9976829985903458,0.0708137951246614,0.06200505050398766,0.25408027375607833,1.1599538224931614,0.025425821542739868,1295.746786786709,-0.00015050263087114675,0.8810390273804822,0.9618691479166349,863
338,4.132301851442665,0.14319818275659915,-1.189819290559698,0.11123771087774537,0.0980297103524208,1470.4420420420356,0.00033545190600733427,0.9978378668967851,0.07095663294718742,0.06240542683874589,0.28623889699379346,1.1692542100333694,0.02556714415550232,1301.3177177179605,-0.00015067057384278483,0.8800340037365202,0.9617942695816358,862
339,4.133079973856608,0.14369787004277493,-1.1894182976415841,0.111901269705559,0.09830895066261292,1474.6307507511228,0.00033566812560802215,0.997818881660846,0.07045704323381509,0.061688730104754244,0.2877757641530958,1.1679888210031812,0.02528981864452362,1296.172252252698,-0.00014958418608350212,0.8803097766152729,0.9616066391269367,861
340,4.132441115227475,0.14317722517042433,-1.1900223516602846,0.11118316338874264,0.09799294918775558,1469.890610610135,0.00033552906105105846,0.9978378668967851,0.07100471841479591,0.06233122521610603,0.2728346950870657,1.1650961799345423,0.02558217942714691,1300.829709709622,-0.00015062092893240058,0.8808972319058148,0.9615734219551086,860
341,4.132126375985524,0.14365183175538618,-1.1898589190977373,0.11222973332707653,0.09834688901901245,1475.1996596595272,0.00033542908065861855,0.997818881660846,0.07071792350398551,0.06203576081536463,0.2730787752822845,1.1656998220573471,0.025486424565315247,1301.3704004008323,-0.00014982747501221137,0.8800294943730518,0.9615338717897733,859
342,4.132277697608584,0.14368298326288065,-1.1900041676298094,0.11166007423788114,0.09834875911474228,1475.2279479485005,0.00033549844017128234,0.997818881660846,0.0706406679547144,0.06193839789124773,0.26393932732692793,1.1630962494567665,0.025469332933425903,1301.3953553559259,-0.00014963790699447789,0.8801613026249642,0.9614566961924236,858
343,4.133088018023779,0.14360428958316385,-1.1900361625420253,0.11157957575471414,0.09824315458536148,1473.6438038032502,0.0003356754827846673,0.997818881660846,0.07067265177300261,0.06176459837503061,0.2776075479253901,1.164641196999004,0.02535480260848999,1295.3047447446734,-0.0001499443365887415,0.8810458819637474,0.9612671410044035,857
344,4.132041513352167,0.14354429887728146,-1.1903965473741056,0.1115942984630533,0.09828109294176102,1474.212712712586,0.00033540540230936393,0.9977025556480473,0.07095307070534114,0.06212321204378879,0.25294396454861845,1.1600183228021652,0.02556280791759491,1300.499749749899,-0.00015022873712104283,0.8812096777240137,0.9612297018369039,856
345,4.132174263334578,0.1432568263606766,-1.1899933252678319,0.11137969949260638,0.0980614572763443,1470.918278278783,0.00033547977678666187,0.9978378668967851,0.07087176435336631,0.06222771881735597,0.26212771196944473,1.163530799983893,0.025657564401626587,1306.4385985983536,-0.0001497220826628848,0.8806369071388029,0.9611796587705612,855
346,4.132383923621694,0.14327500934644172,-1.1898491092972734,0.11163580523818527,0.0980568677186966,1470.8493493497372,0.0003355368982260103,0.9978378668967851,0.07084246680781406,0.062173770296976114,0.26380066635791444,1.1633887206207119,0.02563934028148651,1306.377377377823,-0.00014961698259577012,0.880509844809311,0.9610859056313833,854
347,4.132940037288363,0.14367666317251956,-1.189911007458789,0.1116854250559641,0.09833262115716934,1474.9859259258956,0.00033553860569531733,0.997818881660846,0.07045401185549957,0.061691416798319354,0.26912947555076405,1.1641238076245262,0.025397568941116333,1301.181851851754,-0.00014905438306585646,0.8802837484070096,0.9611256420612335,853
348,4.132167824514353,0.14320077466049166,-1.1903761031535391,0.11143491592176107,0.098023422062397,1470.348048048094,0.0003354782751445907,0.9978378668967851,0.07102543922428269,0.06230477650537854,0.26151483409508147,1.1634955430347786,0.025697559118270874,1305.9321321323514,-0.00014997217655083792,0.8819211125713408,0.9609942014018695,852
349,4.132575835391974,0.1432763960996875,-1.1898356496635119,0.111385144764211,0.09804893285036087,1470.7302902899683,0.00033556848837737604,0.9978378668967851,0.07079681982770294,0.062128777507566874,0.26765052418488455,1.1646085564383635,0.025620639324188232,1306.2716316320002,-0.00014950039752988493,0.8803044892506434,0.9609463935097059,851
350,4.132175565901257,0.14371508097952393,-1.1901816199604622,0.11226325484050145,0.0983893945813179,1475.8377177184448,0.0003354313976010117,0.9977025556480473,0.07061116462807074,0.062031165564347505,0.2920881305261318,1.1703345702005528,0.025548383593559265,1306.6333933938295,-0.00014915428952848441,0.8792354364065348,0.9608693420886993,850
351,4.132861021586827,0.14363030341548533,-1.1901177475525626,0.11184464475726902,0.0982760414481163,1474.1372772771865,0.00033562245269815283,0.9978188816608459,0.07064195450314943,0.061742452449736036,0.2636923386438297,1.161642175941145,0.02545487880706787,1300.4332032036036,-0.00014932994049410967,0.8811100988204391,0.9607380256056786,849
352,4.131963449811178,0.1436196396550744,-1.1902631995796553,0.11183713044086609,0.09832905977964401,1474.9324924927205,0.0003354165307428199,0.9977025556480471,0.07086242993418995,0.06207107819629364,0.2605398434474906,1.1619914674831187,0.025633379817008972,1305.831951951608,-0.00014946979159504334,0.8813075022225195,0.9606630851825079,848
353,4.1326802306705055,0.14378998548218144,-1.1901775779355643,0.11207309833535925,0.09838627278804779,1475.790570570156,0.00033561781005777706,0.9977025556480471,0.07042876563926218,0.06173521778594475,0.2835750054991393,1.1675618340119907,0.02549120783805847,1306.591651651077,-0.00014849701294887533,0.8794901362533541,0.9605652963121732,847
354,4.132255783535185,0.1436281078793315,-1.1900737618593353,0.11231214519767843,0.09831523150205612,1474.7250450449064,0.000335481143320504,0.9978188816608459,0.07080955033300705,0.062005511334927065,0.272404074276706,1.1646366436154376,0.025607675313949585,1305.6482882881537,-0.00014929996253933565,0.8809410213769572,0.9604485705494881,846
355,4.132455714948618,0.14333650440352302,-1.1900857611841793,0.1117483560524386,0.09810113906860352,1471.5135735739022,0.00033552849224089196,0.9978378668967851,0.0707159292119156,0.06209185607637772,0.27370863759342967,1.1665341596350658,0.025693058967590332,1311.668648649007,-0.0001487633787563351,0.8800801043891237,0.9605401506026586,845
356,4.132315831714206,0.14364769052512832,-1.1902825838911708,0.11185221806207814,0.0983334556221962,1474.9984984984621,0.00033546691764085493,0.9977025556480473,0.07068048523718952,0.06193566590728565,0.267551633632356,1.1645741006091463,0.025577887892723083,1305.8903903905302,-0.00014908027826558348,0.8807876050070377,0.9604297578334808,844
357,4.13275652326596,0.1434049870579195,-1.1901002028584653,0.11144901976993384,0.09812285006046295,1471.8394194198772,0.0003356159617958249,0.9978378668967851,0.07054062881174364,0.06197556644223806,0.2888783360324454,1.1704753352898962,0.025630325078964233,1311.95909909904,-0.00014839578074350913,0.8797439672879945,0.9603504712382953,843
358,4.132649013191272,0.14336151573817027,-1.189905730228201,0.11195195590523911,0.09808798134326935,1471.3161861859262,0.00033563113388922997,0.9978378668967851,0.0707030613740374,0.0621086238606909,0.2911277323468715,1.17099679638353,0.02568022906780243,1311.4927027020603,-0.0001487604749348942,0.8792921980003194,0.960256780187289,842
359,4.13206463995434,0.14375919060451972,-1.1906889462301262,0.11230328352900538,0.09840302169322968,1476.0420220214874,0.0003354872474797303,0.9977025556480473,0.07064563931032483,0.06202070531355241,0.29277141292535624,1.1709172762378615,0.025657296180725098,1311.5150450449437,-0.00014856525801127242,0.8791089293535028,0.9601401786009471,841
360,4.132135507407462,0.14339414673563716,-1.1902922769374213,0.11189368390629491,0.09816254675388336,1472.4347147140652,0.00033545259202032477,0.9978378668967851,0.07068705514365031,0.06221077516036843,0.290418334169241,1.1716924225268492,0.02578580379486084,1317.1939939940348,-0.0001483306932429289,0.8786896822532516,0.9601006905237834,840
361,4.13272224305168,0.1438536826399997,-1.1897132066443414,0.1124506671495647,0.09843509644269943,1476.522922922857,0.0003355980026107132,0.9977025556480471,0.07026692756584713,0.06156018015058958,0.26977102419674504,1.1651872421468694,0.02554425597190857,1311.9423423418775,-0.00014748782827015693,0.8800413179191731,0.9599839647610983,839
362,4.1323793086276694,0.143424734722233,-1.1902556556427268,0.11233233301683249,0.09815168380737305,1472.2717917915434,0.0003355589946704249,0.9978378668967851,0.07061019567341885,0.062065348682858415,0.27768786152828406,1.1683087721195586,0.025762617588043213,1317.0482482481748,-0.00014804944058425428,0.879181408796198,0.959950623412927,838
363,4.132140012771364,0.1436838975227146,-1.1900960148953743,0.1124342977248044,0.09836175292730331,1475.4228228228167,0.00033545186437205376,0.9977025556480471,0.07072388142280812,0.06198772855977736,0.27902992235413926,1.1669146954516405,0.0256788432598114,1310.9648648649454,-0.00014861664066228225,0.8802783197258027,0.9599130600690842,837
364,4.131947362498873,0.14330505166899105,-1.190534362813553,0.11195380867537055,0.09810134768486023,1471.516706706956,0.00033545289906362804,0.9978378668967851,0.07092952504555207,0.06230186485948384,0.27110109276908156,1.1666379511223424,0.025863558053970337,1316.3727727727965,-0.0001487106147169935,0.8811220485136037,0.9598047782977422,836
365,4.132521313466843,0.1434294641185449,-1.1903230091960004,0.11195719218022744,0.09813958406448364,1472.0900700697675,0.000335613269304886,0.9978378668967851,0.07060978723378368,0.06196231830414811,0.274675570065134,1.1674332729844497,0.025758221745491028,1316.885685686022,-0.0001478367960896847,0.879877434314393,0.959742379685243,835
366,4.1322819146381065,0.14333005797475654,-1.1902214918089078,0.11208650578631688,0.09809466451406479,1471.4164464464411,0.0003355336568039993,0.9978378668967851,0.07086224084077038,0.062240295957980474,0.2947781473457325,1.1723074006003296,0.025828808546066284,1316.283083083108,-0.00014851099511471077,0.8804210467237449,0.9597464775045713,834
367,4.132777545862137,0.14345577953908903,-1.1901895585948292,0.11193905001745436,0.09814479202032089,1472.1683983979747,0.00033565734853304596,0.9978378668967851,0.07052646204166353,0.06189785605527449,0.28260153964389856,1.1692419400017022,0.025730639696121216,1316.9557557553053,-0.00014765873665767895,0.8794322877943164,0.9597339977820715,833
368,4.1319932763538665,0.14378201199368998,-1.1906212363829396,0.11281533511844498,0.0984533280134201,1476.7963763764128,0.00033536638016937686,0.9977025556480473,0.0705877400974468,0.06195783076146527,0.2903137658096546,1.1710180322608745,0.02574026584625244,1316.8884884882718,-0.00014778883644785747,0.8797224466826951,0.9597444285949072,832
369,4.1323804961310495,0.1439101640578755,-1.190389224836605,0.11278475926757409,0.09849941730499268,1477.487867867574,0.00033550847922606886,0.9977025556480471,0.07029300949658894,0.06172211035930613,0.3000111492416737,1.1734199205966118,0.025641411542892456,1317.5051051052287,-0.00014712529324969301,0.8786024100866402,0.9597047542532285,831
370,4.132295682695177,0.14385601804775833,-1.190440464589619,0.11251617773320029,0.09847281873226166,1477.0886886883527,0.0003354742537137596,0.9977025556480473,0.07042819112075287,0.061857585002333584,0.30634588709604493,1.1746374025238167,0.02568197250366211,1317.149149148725,-0.00014748503358546952,0.8782757412511647,0.9595965345700582,830
371,4.132514220192319,0.1439113104260541,-1.1906962408161015,0.11238889516119797,0.09847721457481384,1477.1546946950257,0.00033558888032143093,0.9977025556480473,0.07028284071682823,0.06156995770524262,0.27403340850357294,1.1668576621635574,0.02565191686153412,1317.2080080080777,-0.00014688723822845409,0.880153775789984,0.9595381716887157,829
372,4.131806696028937,0.14372399467022945,-1.190937646165149,0.11200699485087327,0.09841623902320862,1476.240040040575,0.00033536136553308156,0.9977025556480471,0.0707612954795997,0.062156327152274135,0.2984112981543414,1.1726293540767936,0.025785908102989197,1316.3923923922703,-0.00014831320963913563,0.8796881596711177,0.9594778219858806,828
373,4.132587147515918,0.14390789340218163,-1.1903198362153433,0.11263073054276294,0.09846946597099304,1477.0383983990178,0.00033560612476736344,0.9977025556480471,0.07029107317421254,0.06169452346675737,0.30345864005643275,1.17375379360858,0.02563442289829254,1317.1043043043464,-0.00014711840348315475,0.8787547345251011,0.9595276787877083,827
374,4.132392862108019,0.143868019567652,-1.1908931864952015,0.1121160392000606,0.0984797328710556,1477.1924124127254,0.0003354806127294651,0.9977025556480473,0.07034250946377414,0.06181525287084221,0.30897777676824667,1.1762595014786332,0.025650113821029663,1317.2416416415945,-0.00014732056547341816,0.8781234168127039,0.959631862739722,826
375,4.132412672799731,0.1438604364471797,-1.1907159476868805,0.11246954035658975,0.0984516441822052,1476.7712312303483,0.0003355566611788496,0.9977025556480471,0.07039303908926631,0.06169531421035101,0.2722115773595237,1.1660599256913948,0.02569255232810974,1316.866066065617,-0.0001472444615709421,0.8799352972762057,0.9594215701023738,825
376,4.132289656408274,0.1434477691852874,-1.1905045556175975,0.1121802475031289,0.09817864000797272,1472.6759659657255,0.0003355215593456301,0.9978378668967851,0.07069102869904105,0.06212932832954763,0.3021323763599506,1.1744852146278428,0.02587433159351349,1322.1148448446766,-0.00014755031315782718,0.8794638929096183,0.9592631831765175,824
377,4.132866312743752,0.14354669917013452,-1.1904157114063005,0.111739122810131,0.09821120649576187,1473.1647347351536,0.000335643771991468,0.9978378668967851,0.07034100728532207,0.0617098638162669,0.27494498901952413,1.167664336728445,0.025775253772735596,1322.553643643856,-0.00014660055067159552,0.879284362456066,0.9592382237315178,823
378,4.13232706614903,0.14395274002305153,-1.190361510796998,0.11292234385286662,0.09853357821702957,1478.0002001998946,0.000335490587557277,0.9977025556480471,0.07024541994926671,0.06158546795131694,0.27937179024041603,1.1688904666603994,0.0257396399974823,1322.6689689690247,-0.00014627761567236262,0.87958938614007,0.9591527904073398,822
379,4.131760954097578,0.14348738607287403,-1.1906967215613478,0.11255501694293908,0.09823751449584961,1473.559509509243,0.0003354105869051103,0.9977211704189773,0.07070986293717008,0.06229366121393482,0.3002747534625101,1.1755419373521816,0.025998234748840332,1327.6159159159288,-0.00014728047004169403,0.8786595242333552,0.9590589130918186,821
380,4.1320474990613905,0.14351840001413985,-1.1904308539293658,0.11251424669612126,0.0982436016201973,1473.6503703705966,0.00033546286203353366,0.9978378668967851,0.0705322343099191,0.06203193280183613,0.28206651018316853,1.1705247166715658,0.02595062553882599,1327.6977777779102,-0.00014673649527499434,0.8794390782576138,0.9589923545718193,820
381,4.132352480812679,0.14390384576853735,-1.1906138314949481,0.11279289643222663,0.09847952425479889,1477.1892692688853,0.00033556126439095483,0.9977025556480471,0.07036236859858036,0.06167790060790552,0.2810601505188819,1.168553170260115,0.025767549872398376,1321.9432632634416,-0.00014659873493805392,0.8791023935868867,0.9588506693641345,819
382,4.132470219757907,0.14340282641120602,-1.190577706194678,0.11193161193483527,0.09812579303979874,1471.8832832835615,0.00033559799517713366,0.9978378668967851,0.07073383708319343,0.06211175847773068,0.2974838578970824,1.1730165555744467,0.02587759494781494,1321.4032032033429,-0.00014761982293684498,0.8797607351532718,0.9587631871302923,818
383,4.1321995379818475,0.14351521538446813,-1.190576481785401,0.1123663470282295,0.09822249412536621,1473.333923923783,0.0003355281065310025,0.9978378668967851,0.07056607645952764,0.06208801952968226,0.30467587834558874,1.175688934329728,0.025936543941497803,1327.4126726724207,-0.00014684598617875185,0.8790824519343735,0.9586694339911144,817
384,4.132133341139289,0.14347017604724233,-1.1904758572203789,0.11261000448450603,0.09819451719522476,1472.914084084332,0.00033551710862588115,0.9977211704189776,0.07063777392315464,0.06204772651243438,0.27943058634107043,1.1694320424075109,0.025967776775360107,1327.0344144143164,-0.00014687208617863106,0.8803867911116172,0.9585361927747726,816
385,4.131967438254387,0.14339520906800649,-1.1907188941706015,0.112415094990118,0.09814876317977905,1472.2279279278591,0.00033549910380833227,0.9978378668967851,0.07082814172686937,0.062180350292602986,0.276202418909123,1.1681741462869433,0.026030898094177246,1326.41621621605,-0.00014728345593996873,0.8806910409688656,0.958371659119924,815
386,4.131948470310041,0.14337566418623665,-1.1908376756730548,0.1127622251935676,0.09812726080417633,1471.9052152158692,0.00033552517662021843,0.9978378668967851,0.07092794357361305,0.06229908318331757,0.29784256219358696,1.1734327613726732,0.02604740858078003,1326.1254654657096,-0.0001475264459301636,0.8809639616568368,0.958277905980746,814
387,4.13233758759877,0.1440215088487209,-1.1904720788283556,0.11319456636165338,0.09856124967336655,1478.4150950945914,0.00033555502733057944,0.9977025556480473,0.0701305326897085,0.06157581131179257,0.2951696189416322,1.1730265289950368,0.025789394974708557,1327.74858858902,-0.00014563341219803603,0.8780533065648664,0.9583944454789162,813
388,4.131450401162201,0.14303628429675752,-1.174391865069921,0.12343104322645237,0.09901783615350723,1485.2639939934015,0.0003316832476056047,0.9976626928575216,0.0706511765999867,0.06195625291771621,0.27424857539910175,1.167319824583328,0.02540631592273712,1297.8489789785817,-0.00014999250927697012,0.8803147066096122,0.9587487205862999,812
389,4.132421704614238,0.14352939187592204,-1.1906366313033316,0.11201854796515441,0.0982116311788559,1473.1710010012612,0.0003356003176723621,0.9978378668967851,0.07041358133258015,0.06189284152447433,0.28593759370292915,1.1716225369345545,0.025891035795211792,1327.265885885805,-0.000146436688103209,0.8787430305440086,0.957911213239034,811
390,4.132050003975061,0.1435003915344909,-1.190853265597304,0.11239813036524407,0.0982208251953125,1473.3088588584214,0.000335498732453222,0.9977211704189773,0.07056459206366308,0.06201723213295248,0.2800939613367923,1.1697704044194919,0.026041746139526367,1332.0971471471712,-0.00014623674590790922,0.8795590762978459,0.9580903376142185,810
391,4.132105179438516,0.14389418934007495,-1.1908342071016584,0.11240460797817753,0.09849900752305984,1477.4815815817565,0.00033547425105861595,0.9977025556480471,0.07035776634137854,0.06175142179265642,0.28505806393880695,1.1704712196398734,0.025864914059638977,1326.9102102098987,-0.00014618244812540873,0.878825258454221,0.9578195710976919,809
