cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
354,4.133110525568978,0.14180524497726596,-1.17615031743886,0.11265687515217092,0.0951722115278244,1427.5797397401184,0.0003421096360496165,0.9978708298302391,0.06685190916304355,0.05940352864300453,0.6298084559652448,1.2721458534969898,0.01989223062992096,1075.380790790543,-0.00017132388260790942,0.8645504601025022,1.0001583024859428,1197
355,4.132639895077625,0.1422144390758709,-1.1760405962407996,0.11328502893410941,0.09546125680208206,1431.9154654648155,0.0003420602586847335,0.9981350091878737,0.0668004945649401,0.05935709531086369,0.6642023175797842,1.2795743523217018,0.019857287406921387,1075.1103002997115,-0.00017112530347177532,0.8644112478585427,1.000209835668405,1196
356,4.132249706299579,0.1418219369180767,-1.1763618594251912,0.11235589753036819,0.09521482139825821,1428.2187787787989,0.00034199842631755227,0.9980395867039176,0.06700790303787499,0.05975298903059986,0.6332763637503547,1.2747356266521122,0.0200406014919281,1080.5602602604777,-0.0001714185266570433,0.8655402489595183,1.0000265513857207,1195
357,4.132721585133036,0.14189532964178975,-1.1761779981056344,0.11266523773466795,0.0952209010720253,1428.3100700695068,0.00034215188317060627,0.997870829830239,0.06674929451019991,0.05943586223640133,0.6383927252792025,1.2752710088891543,0.019961312413215637,1080.6293293293566,-0.00017050298856923337,0.8641542279491844,0.999705990155538,1194
358,4.132412172461811,0.14139964331791302,-1.1766568603063472,0.11230330819707537,0.09492102265357971,1423.8118618614972,0.0003420303165772022,0.9979177812689879,0.06722217897788205,0.06007518574043782,0.646305330272495,1.2792277782587627,0.02019093930721283,1085.4803303303197,-0.00017145015244135565,0.8646565298352246,0.9996746356288593,1193
359,4.13250156855974,0.14196990414133176,-1.1762259287793557,0.11313259605050141,0.09529860317707062,1429.475555555895,0.00034205024363366895,0.9980395867039176,0.06662098519054466,0.0594934207892216,0.6620997266365767,1.2823530635591842,0.02001941204071045,1086.2133333329111,-0.00016963665915425074,0.8632439789339551,0.9997812410195669,1192
360,4.136281895637512,0.14223965308259548,-1.173015266043469,0.05744437293697387,0.0940973311662674,1411.4565865863115,0.0003472153370929475,0.9917396167268537,0.06847190039396037,0.06069450241550051,0.4948747523205328,1.234740525329624,0.02129170298576355,1123.5005605602637,-0.00016827162769514044,0.8709389179507496,0.999580758313338,1191
361,4.132849642653871,0.1421864374233131,-1.1804783835615404,0.11151194719131277,0.09614454209804535,1442.1645645638928,0.000339572205349798,0.9981350091878736,0.06824179857783792,0.060481863880510946,0.5162312844193235,1.2398014409431488,0.02142888307571411,1134.818018018268,-0.0001659490040557775,0.8699875928508867,1.0008267437418303,1190
362,4.132247663790883,0.14201463294283329,-1.1806603563896623,0.11023402475870772,0.09606637060642242,1440.9921921920031,0.0003394444727644216,0.9981350091878736,0.06868270258945276,0.0609142198403335,0.5136124467535228,1.2394071176590804,0.021372735500335693,1124.446366365999,-0.00016867645638499589,0.8712999088454597,0.9993936245640119,1189
363,4.132839459938024,0.14269996845584926,-1.1798231945002022,0.1115359701246805,0.09641687572002411,1446.2497297292575,0.0003398411692397665,0.9979737497891179,0.06781895943762113,0.06006491350589556,0.5591346096553238,1.2488607058859413,0.021184653043746948,1129.5872072074562,-0.00016546162542918006,0.8684084120368509,0.9986396258076032,1188
364,4.132865081425586,0.14226400989383114,-1.1799156192387625,0.11104887438762544,0.09609181433916092,1441.3738238234073,0.0003399462506469291,0.9981350091878736,0.06796498485759704,0.06027732235184978,0.5160241624142481,1.2408864088516554,0.021346911787986755,1134.1957957958803,-0.00016543585247317635,0.8690694571918126,0.998685322701931,1187
365,4.133097659528645,0.14236414289318491,-1.1798564689619746,0.11119371038068866,0.09613578766584396,1442.033283283934,0.0003400291630515745,0.9981350091878737,0.06772231286260226,0.0600699660013103,0.5144075648225148,1.2403969793219491,0.021283969283103943,1134.714714714326,-0.00016480222593489723,0.8689307079827581,0.9984435513615608,1186
366,4.132459053027085,0.14236402498502848,-1.179850999698011,0.11166100661311917,0.09618441760540009,1442.7629629625008,0.000339854479392864,0.9981350091878739,0.06787639683158683,0.060286079835223896,0.5169903167892649,1.2417503110202386,0.02143101394176483,1140.0192592591047,-0.00016458768189923538,0.8690318584683157,0.9982450554768245,1185
367,4.132584737796409,0.14230771905365522,-1.1800196081189873,0.11153706071693384,0.09615471959114075,1442.317217216827,0.0003398256937090697,0.9981350091878739,0.0679772789897936,0.06040060526192835,0.5371278482312469,1.2463024530806441,0.021430864930152893,1139.6670470470563,-0.0001648849392552904,0.8684791566030018,0.9980220968524616,1184
368,4.132176670373655,0.14217561290683509,-1.1806929437912492,0.11127952980664253,0.09608367085456848,1441.2517017023638,0.00033976265285459777,0.9981350091878737,0.06841763387595819,0.060828845913158264,0.5501784456351873,1.2496889633351522,0.02154652774333954,1138.8251151153818,-0.0001661227848612885,0.869431493797887,0.9979030738274257,1183
369,4.1324124951767764,0.14226288705164708,-1.180177863458398,0.11117929596015605,0.09610586613416672,1441.5844844840467,0.0003398932338490108,0.9981350091878737,0.06815708043777254,0.060581607826213475,0.540202488716603,1.2473965666029094,0.02148286998271942,1139.0880680680275,-0.0001654394060043957,0.8682137257838052,0.9980616470177969,1182
370,4.132844586777531,0.14234294761396943,-1.1801164134533557,0.11120824703267602,0.09615898132324219,1442.3813313310966,0.00033989640843927807,0.9981350091878737,0.06783395940207007,0.06026997140716197,0.5341300745485364,1.2455339347614636,0.02139735221862793,1139.7177077075467,-0.00016453663849122418,0.8683113432026338,0.9978112454215686,1181
371,4.132501580356773,0.14224049768048722,-1.1804569091067318,0.11090988115233914,0.09608203917741776,1441.2272772770375,0.0003399253381890153,0.9980152618217573,0.06821349614168987,0.060512299002978207,0.530104102418135,1.2447094497398674,0.02149595320224762,1138.8058158159256,-0.00016534238488098704,0.869636891274054,0.9975471223394077,1180
372,4.132646632350348,0.14222460767553705,-1.1798611918178834,0.111254603802614,0.09607268869876862,1441.0868368363008,0.0003399187570261392,0.9981350091878736,0.0681217448470329,0.06042940478464546,0.5222339154597213,1.2421318178908727,0.0214720219373703,1138.694844844751,-0.00016518314735271616,0.869480044277359,0.9974202141165733,1179
373,4.132261614394344,0.14231208894775382,-1.1801223099074947,0.11126769229232808,0.09616672247648239,1442.4973473474383,0.00033979519360435807,0.9980152618217573,0.06802203935099604,0.06051662626705263,0.5565845953634128,1.2521075516424507,0.02153375744819641,1144.5388788785785,-0.00016437431336575726,0.8682082743592208,0.9973324835300446,1178
374,4.132756810891824,0.1418537023343267,-1.1807442592313286,0.10947071164063209,0.09578731656074524,1436.8062462462112,0.00034004603883232374,0.9981799249570568,0.06840904370149589,0.06085598491543556,0.5178528723067473,1.2422700281400414,0.021654412150382996,1143.7733933934942,-0.0001655820400913446,0.869557480002525,0.9973123669624329,1177
375,4.13282684576316,0.1419728446058131,-1.1811024640607273,0.11063801701271091,0.09580454230308533,1437.0649049049243,0.00034026435695845575,0.9981799249570568,0.06833225083173303,0.06082785578246404,0.5561581735621939,1.2511483779664523,0.021619319915771484,1143.979299299419,-0.00016534618720257175,0.8687439100787808,0.9971163546045622,1176
376,4.13287099747876,0.14240702435300046,-1.1797896676123534,0.10995518390699921,0.0961478054523468,1442.213413413614,0.000340095545799869,0.9981350091878737,0.06787980399995183,0.060234583234678875,0.5168323653904379,1.2412365846194198,0.02150222659111023,1144.313593593426,-0.0001638573736657507,0.8684248732651286,0.9968832756082218,1175
377,4.13316124249128,0.14247122982569918,-1.1796144785150322,0.11002329711089029,0.09613192081451416,1441.9752752752975,0.00034030461070311453,0.9980152618217573,0.06781543715791816,0.060133201589924176,0.5249733613407539,1.2421803842729655,0.02147376537322998,1144.1246446445584,-0.00016362067698794548,0.8679974873231344,0.9969081108768781,1174
378,4.132753224933849,0.14237377705810134,-1.1805688665487584,0.11004784635159479,0.0961131900548935,1441.6943943947554,0.0003401379802873138,0.9981350091878737,0.06800410077512387,0.06030595777832193,0.5159825285283342,1.240932910020597,0.021535426378250122,1143.9017817815766,-0.0001641168639788253,0.8690691892334145,0.9968456501762073,1173
379,4.132035029479881,0.14214987516209399,-1.1803597585607861,0.11088416379498187,0.0960671678185463,1441.0044044042006,0.0003397614627423638,0.9981350091878736,0.06830939759381514,0.06071679478094869,0.5067234779020171,1.2399913639531333,0.021629169583320618,1143.3543143142015,-0.00016528871398275086,0.8704680092545483,0.9967142095168432,1172
380,4.133228735986099,0.14221394769144746,-1.1798031310555575,0.11115616990466189,0.09601385146379471,1440.2045045047998,0.0003401019205223597,0.9981350091878737,0.06793688190331267,0.0601054978278377,0.5019755313393075,1.236724576976493,0.021417692303657532,1137.997657657601,-0.00016451029373992703,0.8713766533199478,0.9965083251396816,1171
381,4.132547699548061,0.14227389300524373,-1.1805263345274524,0.11117781251127272,0.09607716649770737,1441.154004004784,0.00034002095280607375,0.9980152618217573,0.06802662974415125,0.0603652417026152,0.5119817246189227,1.2406906395601032,0.02154417335987091,1143.47301301267,-0.00016432523168600512,0.8698421112451818,0.9963793059190115,1170
382,4.132906184476965,0.14230988213577278,-1.179843345165538,0.11154850799372823,0.09609468281269073,1441.4165665665641,0.00034004309052036106,0.9980152618217573,0.0678219823090076,0.06020369630722807,0.5256412986412577,1.243861556528212,0.021465465426445007,1143.6813413416967,-0.0001638031328206942,0.867958715734326,0.9962689752380054,1169
383,4.132641938776752,0.14221907075206164,-1.1800870229806146,0.11134326271348394,0.09603991359472275,1440.5952952960506,0.00034002097724840445,0.9980152618217573,0.06808456360006038,0.060356921785030895,0.5126964636377296,1.24045567630945,0.021549254655838013,1143.0297097098082,-0.00016438400948337972,0.8702022131251642,0.9960209329922994,1168
384,4.1318765060574405,0.1422094214279365,-1.1803735491543232,0.11132306029505466,0.09608978033065796,1441.3432932933792,0.0003398215331521719,0.9980152618217574,0.06825079640266715,0.06074324414490907,0.5263083726003828,1.2453016416146259,0.021702349185943604,1148.3489189185202,-0.00016455280767540932,0.8685551813362992,0.9960809722542763,1167
385,4.132782248021726,0.14253954459702375,-1.1800340761648118,0.11161455081026708,0.09627006202936172,1444.0473873866722,0.0003399764524474826,0.9979737497891179,0.06798106732524255,0.06005317699635642,0.4984026958529788,1.2355598600673399,0.02140846848487854,1137.305295295082,-0.000164489002173652,0.8717071713858942,0.9959042072296143,1166
386,4.132729919128169,0.14216239078643061,-1.1803967555067871,0.11079511653590297,0.09600288420915604,1440.0396396396682,0.0003400194509771197,0.9981350091878736,0.06822365785684482,0.060532179613842926,0.5428516892399573,1.2471456358914543,0.021566227078437805,1142.5888288291171,-0.0001648301012004321,0.8695433886549234,0.9957683583100637,1165
387,4.133461554066028,0.1423242617998677,-1.179592428351511,0.11131735854218673,0.09605272859334946,1440.7876376379281,0.00034022712244347834,0.9980152618217573,0.06777293744033257,0.06010944651778502,0.5691767550182125,1.2532573640444415,0.021416589617729187,1143.182322322391,-0.00016350546872618947,0.8685038228026647,0.9957039107879003,1164
388,4.132380067133436,0.1422624353016781,-1.1801410810162969,0.11108557608345405,0.09608834981918335,1441.3219219222665,0.0003399545451740862,0.9980152618217573,0.06810308484833871,0.06068421923204235,0.5651799773096684,1.2542592867539524,0.02163076400756836,1148.3318918915465,-0.00016426034044154434,0.8672307582973414,0.9956476589043936,1163
389,4.132654358358944,0.1423276802813053,-1.1799664702772907,0.11108829861895936,0.09611217677593231,1441.6791291292757,0.00034002614872639004,0.9980152618217573,0.0677998656574942,0.06023808044346639,0.5182260891439405,1.2428525264305306,0.021568313241004944,1148.6164864860475,-0.00016319607899294673,0.8688386460574697,0.9954522053400676,1162
390,4.132544374154284,0.14224740203609146,-1.1801582286385333,0.11135173978348287,0.09606209397315979,1440.9280780777335,0.00034001001070892097,0.9980152618217574,0.068055383051883,0.06045925713957663,0.5323585485204245,1.245811941118753,0.021621257066726685,1148.018108108081,-0.00016384432640111817,0.8685848117146457,0.9952586144208908,1161
391,4.132964810514761,0.14232790535823817,-1.1800244902186017,0.11108845016960589,0.09607208520174026,1441.0776776783168,0.00034016857192156313,0.9980152618217573,0.06779388057785567,0.06014050927163345,0.5230321902209965,1.2433465458981772,0.021555379033088684,1148.1372972968966,-0.0001630063980023573,0.8687878764016765,0.9950917214155197,1160
392,4.132726463724355,0.14187617444134962,-1.180455547698325,0.11073920142121922,0.0957942083477974,1436.9097097087651,0.00034006882891293,0.9980395867039173,0.06817574781574764,0.06080738820376386,0.5711204076924883,1.256334012749729,0.021746963262557983,1153.3091091085225,-0.0001638406748504728,0.867519702215377,0.9950374563535055,1159
393,4.132629927466898,0.14216996327797055,-1.1800266019580665,0.11070366943380763,0.09601733088493347,1440.256406406872,0.00033998687693012885,0.9980152618217573,0.06818595391194351,0.06063739272778772,0.5582470552116048,1.251702446515954,0.021638184785842896,1147.4829729730263,-0.0001643235096208189,0.8684867645884835,0.9951309611399969,1158
394,4.132687740076602,0.14220457677035261,-1.1801470642904568,0.11114152820231783,0.09602361917495728,1440.3510510511696,0.00034004505052657454,0.9980152618217573,0.06810324333730292,0.06036809770945074,0.5072768205005316,1.2397021085512596,0.021638229489326477,1147.5583783788607,-0.0001637669783275607,0.8701943974035867,0.9948103999098142,1157
395,4.133391314082676,0.1423387061711507,-1.1797960688340108,0.11118957291385434,0.09604928642511368,1440.735735735856,0.0003402746497268784,0.9981350091878737,0.06775180738968928,0.060151238124288436,0.5662517705258896,1.252746498489817,0.021509870886802673,1147.864864865318,-0.00016296275673767779,0.8677139223483761,0.9946960334976515,1156
396,4.132713397085084,0.14272086291863145,-1.1797847248208553,0.11184915467096443,0.0963556170463562,1445.3308108113706,0.00034010541185830944,0.9979737497891179,0.0676584999519782,0.059886722938785907,0.5097748343761555,1.239704121771713,0.021504774689674377,1147.7627027025446,-0.0001624412512706958,0.870194397403587,0.9945103277762731,1155
397,4.132774742600185,0.142337486580995,-1.179833022873884,0.11119222456765523,0.09609630703926086,1441.4409909900278,0.0003401052267482818,0.9980152618217573,0.06777148281357118,0.060233614066994116,0.5368028970985814,1.2474515781779827,0.021637678146362305,1153.1527927927673,-0.00016247525479050372,0.8682401222188291,0.9943683942159017,1154
398,4.132692802186106,0.14231048129663082,-1.1800588738397693,0.11135400104759968,0.09606698900461197,1441.0013513509184,0.00034014354030708016,0.9980152618217574,0.06790766758578164,0.06031010475348872,0.5269255179589072,1.2446240261136907,0.02167201042175293,1152.801081080921,-0.0001627841741656121,0.8689789132596568,0.9942499299844106,1153
399,4.132607032431931,0.14190695160286554,-1.1802843964884255,0.11071126040790435,0.09580352902412415,1437.0496896896511,0.00034010967082272284,0.9980395867039173,0.06806560166982736,0.06063806780224436,0.5253725333278467,1.2459859616620075,0.021827682852745056,1158.1485985983163,-0.00016284876020527029,0.8692308971654426,0.9940293307105701,1152
400,4.132684246387357,0.14214271519631247,-1.1801529045134687,0.11080724897462448,0.09600205719470978,1440.0274274274707,0.0003399751718478138,0.9980152618217573,0.0681576669216156,0.060497093140704276,0.5284717487553023,1.245090046498551,0.02173091471195221,1152.0219419421628,-0.00016339102510829563,0.8694460695137913,0.9940835957725843,1151
401,4.1326676677255065,0.1422397937516699,-1.1801499128272654,0.11100619614603532,0.0960279032588005,1440.415165164508,0.00034011469210481864,0.9980152618217573,0.0680564253914113,0.060402375904088666,0.5277486656374046,1.2446197142423627,0.021703317761421204,1152.3321321317926,-0.00016310303619118807,0.8694799149071382,0.9938880180319151,1150
402,4.1333094850864285,0.14229977514105124,-1.1800458620133734,0.11066756449727229,0.0960509181022644,1440.760160160251,0.0003401784763210463,0.9981350091878736,0.06771778637657361,0.06017845926817722,0.5688273486843194,1.2541710808737645,0.021592944860458374,1152.6081281285733,-0.0001623226150712881,0.867330282916763,0.993822825451692,1149
403,4.133199662164925,0.14228090236135232,-1.1798275988320222,0.1110236972580286,0.09602729231119156,1440.4060060055926,0.0003402151384007863,0.9980152618217573,0.06778119763701546,0.06005014822787015,0.5153529338178067,1.2413309010773286,0.021632269024848938,1152.3248048052192,-0.0001622173418177934,0.8698370771799371,0.9935375923911731,1148
404,4.132435747221405,0.14225587001764314,-1.1804292880279148,0.11056533665354776,0.09607227146625519,1441.0807307306677,0.00033999844149044944,0.9981350091878737,0.06799886297298277,0.060529165922868576,0.545530045578019,1.249871744484927,0.021782368421554565,1157.5894394395873,-0.00016259505129357317,0.8683335630242707,0.9935040026903152,1147
405,4.132766197869366,0.14268400074980656,-1.1798242277355824,0.11142634224403113,0.09633295238018036,1444.9908108105883,0.00034009987719898783,0.9979737497891179,0.06766631366799072,0.059933753095991166,0.516138923860451,1.2411817529053777,0.021586373448371887,1152.2148948945105,-0.00016192237509355179,0.8698370771799371,0.9935007120172183,1146
406,4.133252222553577,0.1422324428631488,-1.1800789007965076,0.11046886035791091,0.09599941223859787,1439.987737737596,0.0003402008837792201,0.9980152618217573,0.06791740436563078,0.06034377973817007,0.5700326669591367,1.2542474005698265,0.02163514494895935,1151.990190190263,-0.0001628551060844919,0.8685374893637149,0.9933731829126676,1145
407,4.132624127577492,0.14260351404190927,-1.180011753166222,0.11088636977531607,0.09630538523197174,1444.5772972973064,0.00034000798303228255,0.9979737497891179,0.06778928057043528,0.06007978906537061,0.5222665652269955,1.2435468501915719,0.02162441611289978,1151.8851651651785,-0.00016230814403328265,0.8695901477403403,0.9932380790511768,1144
408,4.132268681245692,0.14215028009319355,-1.1805123293039659,0.11056419847175022,0.09601916372776031,1440.2838838845491,0.0003399340494242301,0.9978955144556408,0.06823422648088355,0.06080611320035681,0.5648645698635373,1.2546440287062277,0.021838009357452393,1156.9493493493646,-0.00016335605819188965,0.8682248979790547,0.9932711720466614,1143
409,4.132603063302882,0.14198623791485868,-1.180585619288671,0.10988796903307908,0.0959167629480362,1438.7481981981546,0.0003399075531232089,0.9980152618217573,0.06836594044021806,0.0606467240381881,0.5063716152019717,1.239221210837172,0.021785706281661987,1150.9985585585237,-0.00016405033666864465,0.8709855902042347,0.9932711099584898,1142
410,4.132775503183421,0.14261892722046798,-1.1797941207201454,0.11076986684007709,0.09630312025547028,1444.5436036037281,0.00034005333590080705,0.9979737497891178,0.06783716837894552,0.06026264365054563,0.568214268909311,1.2531228435340804,0.02160811424255371,1151.8582982979715,-0.00016269168162689386,0.8682706046432692,0.9929981703559558,1141
411,4.132625575950946,0.14244876624119066,-1.1804557652851488,0.11058369109782527,0.09626147150993347,1443.9187387386337,0.000339795453989984,0.9979737497891179,0.06795209198049745,0.06028455630219299,0.5190711816176816,1.2416443941485185,0.021656587719917297,1151.3600400397554,-0.00016299243508517352,0.8691507563697853,0.9932314977049828,1140
412,4.132646743948374,0.14250489226779323,-1.1801020037333743,0.11075983347700089,0.09627149254083633,1444.0688288295642,0.00033989312823920335,0.9979737497891179,0.0680092216222262,0.06035233579297951,0.5425971823220648,1.2469877401795189,0.021663740277290344,1151.4797197198495,-0.00016307899396863045,0.8686408450166782,0.9928901369373004,1139
413,4.13298503557841,0.1421832971947345,-1.1804464333183877,0.11036411361432186,0.09601426869630814,1440.210610610433,0.0003400312708415361,0.9980152618217573,0.06798260371253742,0.06043354034783589,0.5450141808134035,1.2494035000031598,0.021763771772384644,1156.8904904909432,-0.00016245144974291157,0.8681107035230116,0.9926337748765945,1138
414,4.13223922252655,0.14212589551328098,-1.1809328721573233,0.11014903221570663,0.09605475515127182,1440.8181681679562,0.00033975170604852667,0.9980152618217573,0.0681545372773339,0.06071983144096595,0.5249836093352251,1.246176459462762,0.02193012833595276,1162.102522522211,-0.00016250476148862295,0.8678992609893061,0.9925588344534239,1137
415,4.132305061895083,0.14210870406735393,-1.181200234899041,0.11012703457320824,0.09603969752788544,1440.592242241837,0.0003397640138965778,0.9980152618217573,0.068206646302451,0.060723896644627906,0.5235102809084897,1.2457531979672385,0.021940678358078003,1161.920300300233,-0.00016254739863030666,0.8683867680326008,0.9924211849768957,1136
416,4.132793983602835,0.14223704093780296,-1.1805752830787954,0.11039290274992143,0.09606515616178513,1440.9738738741726,0.00033997942171613176,0.9980152618217573,0.06789498610293818,0.06036974526003093,0.5306440866478557,1.246329555001536,0.02184678614139557,1162.2281081080437,-0.00016159147589267484,0.8688246176459847,0.9922794997692108,1135
417,4.13320005641264,0.14224304702767915,-1.1799075501378644,0.1103861344719578,0.09606900811195374,1441.0318818818778,0.0003399801003165738,0.9980152618217573,0.06775863410957791,0.06020344140413633,0.54135058020259,1.248243941225983,0.021798759698867798,1162.274894895032,-0.00016111738562804752,0.8684729579801578,0.99214818328619,1134
418,4.13280176415163,0.14213609860372742,-1.1799066959086535,0.11048285893835932,0.09601467102766037,1440.2167167169973,0.00033991634902801114,0.9980152618217573,0.06809171766178448,0.060438616059603885,0.5165119796077917,1.2417197676382405,0.021896854043006897,1161.6174174174666,-0.00016195749369612555,0.8692303045453043,0.9922666475176811,1133
419,4.133120320980845,0.14226556205701066,-1.1799040601381559,0.11081785945554498,0.09608225524425507,1441.2303303303197,0.00033998498399743046,0.9981350091878736,0.06774899434026799,0.06017158056000656,0.5230144562381729,1.243982444975064,0.021800875663757324,1162.4349549552426,-0.00016106941182804228,0.8684729579801578,0.9920773406823477,1132
420,4.13231970945994,0.14302422398959913,-1.182784267160753,0.11340079045581244,0.09727290272712708,1459.0900700706989,0.0003375672986969046,0.9979009114607962,0.06817231539096083,0.06044277205095069,0.4846846094392392,1.232111170608398,0.02274198830127716,1205.3352752756327,-0.00015625983154120456,0.8697143555442151,0.9964920580387115,1131
421,4.132456932693231,0.1424692208866589,-1.1826657767485254,0.11126641180941746,0.0965762808918953,1448.6406406406313,0.00033872207928273875,0.9979194467234859,0.06858587225258586,0.06095482192773256,0.48770511261889604,1.233498243061618,0.02279585599899292,1200.8468468468636,-0.00015814131815344726,0.8707099024798043,0.9964608897765478,1130
422,4.1323082681562076,0.1423635609071798,-1.1830782729999028,0.1112844816852685,0.09653062373399734,1447.9559559561312,0.00033863074420458964,0.9979194467234859,0.06874424420120452,0.061065292487169534,0.4714097444318761,1.229636048161637,0.022844940423965454,1200.2792792795226,-0.0001585671044617462,0.8714064851673673,0.9961710621913274,1129
423,4.132873763445935,0.14288020822129952,-1.182653407192473,0.11201125542530735,0.0967864990234375,1451.7938938932493,0.00033896281822197417,0.9980152618217573,0.06825642512431221,0.060362229847889456,0.45737941288002126,1.224415465677301,0.022588863968849182,1194.7549749752507,-0.0001575988635630947,0.8717112305029374,0.9960189461708069,1128
424,4.1322241532998,0.14251111500858502,-1.184603773483123,0.11006228508530819,0.09646064043045044,1446.9061061060056,0.0003392336925826377,0.9980597849766253,0.06897215932430957,0.06116981670713989,0.4554782961705177,1.224180828571624,0.022899925708770752,1199.4090090086684,-0.00015908161713281855,0.8723475579343823,0.995783011118571,1127
425,4.133174442777447,0.14283027037350363,-1.1824025427647156,0.11093999896376437,0.09676411002874374,1451.4580580582842,0.0003389284728919551,0.9980152618217573,0.06819925890747636,0.06040256913368806,0.46962567156662605,1.226858084390051,0.022546887397766113,1194.4785985983908,-0.00015771151728867248,0.8702249059954685,0.9953958913683891,1126
426,4.133006967750251,0.14263835101469388,-1.1823311166993813,0.11077940618320997,0.0966959074139595,1450.4352852851152,0.00033871259905891436,0.9980152618217574,0.06839650993176277,0.060570518047927284,0.46673027616254004,1.2266714000283938,0.02260555326938629,1193.6369069069624,-0.00015825045187936913,0.8710301410882126,0.9951315199335417,1125
427,4.132996087759928,0.14261371098991985,-1.1828889206772266,0.1111071925386527,0.09665723890066147,1449.8552052052692,0.0003387878920837773,0.9980152618217574,0.06855872946066989,0.06072929480178889,0.47993660806035665,1.229288144750261,0.022640421986579895,1193.159529529512,-0.00015869746188812805,0.8708034733681629,0.9948111449678739,1124
428,4.133101425918878,0.14258450736944395,-1.1826534495329482,0.11113592545356298,0.09664422273635864,1449.6598098091781,0.0003387640135011651,0.9980152618217574,0.06846344011229655,0.0606204348133474,0.4788195730467857,1.2297949569248903,0.022600144147872925,1192.9987287288532,-0.00015840767591854575,0.8711071793577102,0.9945149223009746,1123
429,4.132490980858896,0.14258534576957738,-1.1828285914498282,0.11073381640001069,0.09668512642383575,1450.273473474197,0.00033862477098990255,0.9980152618217573,0.0685807246228923,0.060897903880897435,0.4764829314699539,1.2304171849199814,0.02274341881275177,1198.2587387384847,-0.00015839579742850276,0.8714064851673673,0.9942883004744848,1122
430,4.132324547549478,0.1425052494986251,-1.1828207556224162,0.1108326522228237,0.09666009992361069,1449.8979479474947,0.00033852161247565894,0.9980152618217574,0.06861397572480171,0.06092128983942336,0.46469071755533875,1.2280956994805055,0.022757455706596375,1197.948468468152,-0.0001585261032956106,0.8713834066119684,0.9941854824622472,1121
431,4.132589308264988,0.14255247984673536,-1.1825552068017926,0.11118253727343534,0.09666212648153305,1449.928478478454,0.00033862502183537477,0.9980152618217574,0.06847656288151095,0.06087301056808253,0.4967192758712855,1.235593285303509,0.02270716428756714,1197.973693693988,-0.0001582874181731832,0.8694657658674527,0.9938525656859081,1120
432,4.1324542347901785,0.1424614867936363,-1.1824567727087028,0.11116521396798612,0.09660717844963074,1449.104154153727,0.0003386013754581335,0.9980152618217574,0.06861477100433921,0.060875314511236386,0.4577561722196921,1.2259149066334005,0.022754311561584473,1197.2926126122475,-0.00015853958211725324,0.8713834066119684,0.993471716841062,1119
433,4.132649367151696,0.14247156737731542,-1.1827743060498923,0.11090103111537881,0.09659618884325027,1448.9392892895266,0.0003386651418249616,0.9980152618217574,0.06855025426245372,0.06091223198220196,0.49117980085722746,1.233452327051228,0.022710293531417847,1197.1563963964581,-0.00015855319098019073,0.8705304432116059,0.9933735554416975,1118
434,4.1325442861108215,0.14241432594126982,-1.1826389957890286,0.11111826034082241,0.09655607491731644,1448.3378378385678,0.0003386686321257715,0.9980152618217574,0.06871676133584835,0.06095068590255793,0.4717260382893089,1.2283720641621911,0.022767052054405212,1196.6594594595954,-0.0001588095015031466,0.871173375962764,0.9930148720741272,1117
435,4.132878007452472,0.14245382697379477,-1.1824062032798033,0.111333575340167,0.09654715657234192,1448.2035035034642,0.00033879285731024854,0.9980152618217573,0.06855528897756762,0.06074235871366606,0.46541868010344345,1.22727966726605,0.02271421253681183,1196.5484684687108,-0.00015827894293033253,0.8719351565167976,0.9928056970238686,1116
436,4.132660479033032,0.14294023414657922,-1.1826763758555405,0.11168607697258023,0.09687407314777374,1453.1079279277474,0.00033880584766000227,0.9979737497891179,0.06836929801380329,0.06061731617178253,0.5052808888809852,1.23619358115597,0.02263939380645752,1196.6771171167493,-0.00015782175963035498,0.8705155458563214,0.9925061836838722,1115
437,4.132833562131788,0.1422459801444927,-1.183059611637937,0.11036234702564741,0.09635676443576813,1445.3480680687353,0.0003389663673511416,0.9980597849766253,0.06858770584358889,0.06097904731994125,0.46846588583288895,1.2294476836776964,0.02293410897254944,1207.6263463469222,-0.00015737240659501354,0.8708242128830875,0.9922734772165617,1114
438,4.1328702144373475,0.14250355988863211,-1.182629814499924,0.11163691572606761,0.09658192843198776,1448.725575575605,0.00033878742698408547,0.9980152618217573,0.0684164803783138,0.06072496874741646,0.48644273761927037,1.2327224840041564,0.022756502032279968,1201.7297397395596,-0.0001574679757327684,0.8699669264957928,0.9920689587791761,1113
439,4.132604673797009,0.14253478904711364,-1.1828958369330032,0.11140849633896659,0.09654977917671204,1448.2431931924075,0.00033897558433624084,0.9980152618217573,0.06851174150351581,0.060746475377069876,0.46106118192553813,1.2263078405998529,0.022791028022766113,1201.329599599354,-0.0001576796576653787,0.871664970385978,0.991900513569514,1112
