cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
151,4.128965629827256,0.14017639577312302,-1.154992748131952,0.13522115777820787,0.09078609943389893,1361.7881081080996,0.0003543357167941022,0.997058440192921,0.06289599279504425,0.057089051550710125,1.1383789696132673,1.4106509155095992,0.015218183398246765,875.7627227227204,-0.00019862496446040098,0.8438162439224228,1.0063243408997855,868
152,4.128888731417448,0.14049258010643656,-1.154722997201765,0.1356104935455435,0.09098894894123077,1364.8310510506853,0.00035434656373582463,0.997139561054395,0.06298041122804605,0.056908074926742915,1.1497865398024238,1.4107867440801596,0.015132501721382141,870.1942942943424,-0.00019934459981063883,0.845061428066656,1.0060827558239303,867
153,4.128723227737734,0.14005869227379664,-1.155377474941653,0.13488791161729569,0.09072880446910858,1360.9289189185947,0.00035426395666078445,0.9972020749822079,0.06322248020539216,0.05742925596230356,1.1350042276868786,1.4112711068823915,0.015287518501281738,875.2101801801473,-0.0001998827100015866,0.8469962401781845,1.005951501429081,866
154,4.128399033211545,0.1405372095630095,-1.1548629095202538,0.13564614893759258,0.09104524552822113,1365.675235235598,0.0003542398969922089,0.997139561054395,0.06286130551112971,0.056880449643218686,1.1093056652997344,1.4041612446584137,0.015211492776870728,875.31533533521,-0.00019812622127028204,0.8460342373640206,1.0058285668492317,865
155,4.128588055288512,0.1405628166416824,-1.1544516981770645,0.1357251898716143,0.09103131294250488,1365.4664264265448,0.0003543578851637166,0.997139561054395,0.06295665305030222,0.057231172884169894,1.2308351165886524,1.4303164613177843,0.015190213918685913,875.1815015012398,-0.00019888934125543477,0.8405773098438659,1.005632740755876,864
156,4.129385264820877,0.14046277128973694,-1.154073142845815,0.1359620447715485,0.09096688032150269,1364.4999399399385,0.00035435461601762155,0.997139561054395,0.06254597301277971,0.05644030600918513,1.1102111468597,1.4029205449355917,0.01503928005695343,869.9831831832416,-0.00019786665721108012,0.8463798689443032,1.005838935573896,863
157,4.128734272060585,0.14037659882948234,-1.154686871588687,0.13543074428743954,0.09092551469802856,1363.8794794790447,0.0003543020185717403,0.997139561054395,0.06319923885166645,0.05710153681493661,1.1346021946072877,1.4076664975175064,0.01517893373966217,869.5875875875354,-0.00020022780463052682,0.8461049908460758,1.0051848366856575,862
158,4.129275612209154,0.1406271205285029,-1.1540541232510826,0.136252876110402,0.09102712571620941,1365.4037837837823,0.0003545324609058143,0.997139561054395,0.062362112696670614,0.05623122455680641,1.1038529472461178,1.4009999928220176,0.015091076493263245,875.1413513515145,-0.00019604201820793123,0.8469962401781845,1.005072332918644,861
159,4.12844086012314,0.14038669929871261,-1.1551792019021476,0.13511951712015807,0.09094302356243134,1364.1419819816947,0.00035426169719428866,0.997139561054395,0.06315533560700715,0.057092918952750274,1.0965693758782393,1.401458990505552,0.01526440680027008,874.3326126127504,-0.00019914920053346866,0.8493422587227089,1.0049035772681236,860
160,4.129269967509751,0.14059474956634416,-1.153773501166512,0.13611451901013985,0.09099610149860382,1364.9384384383447,0.0003545725007836313,0.997139561054395,0.0626328243718793,0.05680191772090938,1.2434303327387433,1.431067393209105,0.015101313591003418,874.843093093019,-0.0001975195294458433,0.8429886828678479,1.004778655866782,859
161,4.129193186361255,0.1405353441804825,-1.1541582426261645,0.13608526614886202,0.09096033871173859,1364.4015015014447,0.00035456254969817185,0.997139561054395,0.06270620552822948,0.05660732884076337,1.1488854751727953,1.4105141590805146,0.015141800045967102,874.4989489489235,-0.0001973168266299196,0.8441674245951947,1.0045098140835762,858
162,4.129343268065947,0.14053567921393115,-1.1538646109168196,0.13599545298100774,0.09094998240470886,1364.246386386454,0.000354604015752472,0.997139561054395,0.06267520299782821,0.056671880845455304,1.203050923127777,1.4221179683710232,0.015121176838874817,874.3995295292698,-0.00019734501474430495,0.843640179004195,1.0044016564885776,857
163,4.1286682923103255,0.14056184811650704,-1.1544459427331644,0.13568396214315484,0.09101580083370209,1365.233753753826,0.00035441597807593314,0.997139561054395,0.06271840438459049,0.056960896161071986,1.194547953650976,1.4229368264722868,0.015228107571601868,879.6136936936527,-0.00019706787265804166,0.8436457257345971,1.004243145386378,856
164,4.128336583491552,0.14043542772011955,-1.1548699806792657,0.13525617780833357,0.0909636914730072,1364.4522122121416,0.0003543031482425195,0.997139561054395,0.06308033367030207,0.057240671652522626,1.1593744858293542,1.4159240921607312,0.015314087271690369,879.1101501500234,-0.00019828496726401632,0.8469442347122191,1.0040578742822013,855
165,4.128806281647953,0.14051808321312326,-1.1549054584423863,0.13508334278413986,0.09099094569683075,1364.8608808806166,0.00035440637290789096,0.997139561054395,0.06282597144708578,0.05702484735277189,1.203035065350889,1.4245142224280358,0.01524476706981659,879.3734534531832,-0.00019734269723408572,0.8444042266629475,1.0043786217768989,854
166,4.128772628387349,0.13999827618498956,-1.155173049771066,0.13462942882626014,0.09066617488861084,1359.98945945967,0.000354357340723625,0.9972020749822079,0.06322812225785435,0.05745969985174843,1.1558330994459158,1.4165708245316793,0.015350490808486938,879.1851051049307,-0.00019895358955017588,0.8469121579838692,1.0039350638786952,853
167,4.129160173760608,0.1405899924095919,-1.153949753653288,0.13593269075690742,0.09099212288856506,1364.878778778948,0.00035457736505053187,0.997139561054395,0.062434768921893494,0.0564035998068195,1.1392130119606785,1.409370690140549,0.015168726444244385,879.3849849849939,-0.00019552509750360696,0.8450004792274022,1.003680874903997,852
168,4.128815061671279,0.1404629955952646,-1.1543457675535749,0.13548327964966045,0.09093227982521057,1363.980900900904,0.00035449326026425887,0.997139561054395,0.06289145612963741,0.0568524862633559,1.145727353593573,1.4115303881365138,0.01526610553264618,878.8064864864573,-0.00019712913869719922,0.8451081329491564,1.0034308458367984,851
169,4.128920114280393,0.14006451511610155,-1.1547720439243916,0.1348513439834767,0.09068422019481659,1360.2599999997765,0.0003544529640553853,0.9972020749822079,0.06300791105754751,0.05729691310846267,1.1732841633824407,1.4197450335133146,0.015381813049316406,883.9399999999441,-0.00019729499919178924,0.84595336791992,1.0032974804441135,850
170,4.128812824319673,0.14001669302033518,-1.154994269599383,0.13450351264419222,0.09065172076225281,1359.77243243251,0.00035446125542076,0.9972020749822079,0.06318606220224161,0.05745153169555402,1.1712692743820803,1.4197902016146484,0.015417113900184631,883.6231631631963,-0.00019788268723058478,0.8461832497436603,1.0031268000602722,849
171,4.12838871502956,0.1404439920426877,-1.1544046302065292,0.13542719647360638,0.09097683429718018,1364.6490890891291,0.00035427222905977,0.997139561054395,0.0629568740859935,0.05724179616496035,1.196878045938412,1.4247878420461348,0.015351846814155579,883.8163563562557,-0.00019703031972953628,0.8463702424297982,1.0032162070274353,848
172,4.12923048491462,0.14051152632198796,-1.1535586122321502,0.13586395201610946,0.09091559052467346,1363.7303303303197,0.00035467811682149094,0.997139561054395,0.06279042345312438,0.056882395812868386,1.2433084087648218,1.4330266445788764,0.015205174684524536,878.6450450448319,-0.00019684954864842072,0.8418750997630663,1.0028329367438953,847
173,4.128408856216482,0.14044199695462317,-1.1542757841647546,0.13517681720702476,0.09093324840068817,1363.9958158158697,0.00035443854320443407,0.997139561054395,0.0629908059310821,0.05700201531427623,1.129715205729541,1.4096737073496057,0.015372931957244873,883.3932632631622,-0.00019661020534966702,0.8468015011495412,1.0027037933468819,846
174,4.128251302202409,0.1403657556374036,-1.1547083013167034,0.13473488498353267,0.09090760350227356,1363.6110110110603,0.0003543488850748585,0.997139561054395,0.06329422716300973,0.057606546562988296,1.2215288658486774,1.4310566038149615,0.015416175127029419,883.1440440439619,-0.00019831268796123084,0.8447939845494491,1.0031620661417644,845
175,4.128784989832237,0.1403798016725463,-1.154402758809708,0.1351544808383716,0.0908980518579483,1363.4678278276697,0.0003544187523966516,0.997139561054395,0.0629355398156328,0.057012318901811895,1.1733869878978007,1.418290651210525,0.01526467502117157,878.4759159157984,-0.0001976106117921628,0.8448863548807237,1.0027517875035605,844
176,4.1291080454121465,0.14059362911274348,-1.1536500985952303,0.13581431020418447,0.09097246825695038,1364.5834634634666,0.00035466390220443623,0.997139561054395,0.0625259672224368,0.056795761428034094,1.2473385681004334,1.4340319104748522,0.015240296721458435,883.7738538538106,-0.00019538659770909273,0.8423202122047208,1.0024851188063622,843
177,4.128792822560339,0.14046881708594314,-1.1538783299119928,0.13547373360874468,0.09092432260513306,1363.8615815816447,0.00035453883797319425,0.997139561054395,0.06284164167825401,0.057122193839926866,1.2360811011453254,1.4320829313191565,0.015311583876609802,883.3063263264485,-0.00019665400516358342,0.8409992974504642,1.0024100542068481,842
178,4.128573378591633,0.1403814508961988,-1.1540670596493834,0.13500300186415085,0.09090425074100494,1363.560300300829,0.0003543998356662006,0.997139561054395,0.06308187040279514,0.05744520738533363,1.2524390096881657,1.4370937502123673,0.015353724360466003,883.1112012010999,-0.00019765349372703685,0.8438541522665145,1.0023454825083415,841
179,4.128403771282438,0.14033417237742116,-1.154646342983441,0.1347774548309316,0.0908782035112381,1363.169529529754,0.00035438384402728784,0.997139561054395,0.06320881062024034,0.05741893530095479,1.199913884648936,1.42503290766217,0.015400037169456482,882.8581181182526,-0.000197885610964122,0.8451269147527498,1.0020412504673004,840
180,4.128853780311226,0.1400147692559544,-1.1546170409056353,0.13460145763241058,0.0906352549791336,1359.5256756758317,0.00035452008870652437,0.9972020749822079,0.06303769502406702,0.057182552040146835,1.1190287775747665,1.408515269067899,0.01546962559223175,888.0403403402306,-0.00019618679927423642,0.8462385790834798,1.001801776389281,839
181,4.128869552676096,0.1405690135023951,-1.1535721966762644,0.1355907156705041,0.09097005426883698,1364.5476676677354,0.0003546126181954437,0.997139561054395,0.0626233246893837,0.05696699682839209,1.2601289599188625,1.4377668896268068,0.015330106019973755,888.3296896899119,-0.00019486813016817014,0.8401654785994003,1.0017142320672672,838
182,4.128309843930911,0.14039431358404875,-1.154380460042523,0.13469200382984298,0.09090940654277802,1363.637857857626,0.00035441430815142224,0.997139561054395,0.06315460710857923,0.057568876831397664,1.2601419914381387,1.4395699788253462,0.015453755855560303,887.7373973974027,-0.0001969935284742069,0.8439993450055046,1.001470535993576,837
183,4.128574155246135,0.14042855691038986,-1.1538097382151682,0.13512533941078617,0.0909159779548645,1363.7362962965854,0.0003544720785404917,0.997139561054395,0.06290617036418272,0.05736595668370326,1.2637310789429597,1.4396731895043786,0.015401646494865417,887.8014814816415,-0.00019630361299389804,0.8413047909211955,1.0015726710359256,836
184,4.128743747404985,0.14026275825893525,-1.154140190538032,0.13496906712489962,0.09082747995853424,1362.4088688688353,0.0003543996463267706,0.997139561054395,0.06302418216544482,0.05712131469887248,1.1707074038648964,1.4185613388157658,0.015358030796051025,882.3654754753225,-0.000197096388372469,0.8470313829732816,1.0014559452732406,835
185,4.1289623278040555,0.1405263804112781,-1.1537655830048958,0.13568147486220541,0.09093545377254486,1364.028628628701,0.00035463923046353564,0.997139561054395,0.06257915892280065,0.05677321364593094,1.2069188872637522,1.4256419322877483,0.015332400798797607,887.9917917917483,-0.00019452933850173351,0.8433020125643635,1.0011268158753714,834
186,4.129539203484321,0.14062646378554453,-1.1531716758348565,0.13612023626902728,0.09093545377254486,1364.028628628701,0.00035488874340312653,0.997139561054395,0.06228373111822666,0.056419170255368134,1.2422192260162186,1.4318289688275998,0.015246748924255371,887.9917917917483,-0.00019325871274960692,0.842047161686215,1.0008538141846657,833
187,4.128800353747886,0.13999152139146315,-1.1544877539113223,0.13421906376646642,0.09061366319656372,1359.2016216218472,0.00035454793522585155,0.9972020749822079,0.06314187982993923,0.05757753450860984,1.222660017325821,1.4321702215891994,0.015543445944786072,892.4051051051356,-0.00019609363617070137,0.8429269100028678,1.0006831338008246,832
188,4.128958562076492,0.1400200443619379,-1.1541064093303692,0.13476226895741006,0.09060870110988617,1359.12729729712,0.0003546360630609814,0.9972020749822079,0.06302276009940827,0.057427571875391645,1.217904992364966,1.4315272661279141,0.01551908254623413,892.3563063065521,-0.0001956101419175658,0.8433817915212367,1.0006018603841464,831
189,4.128730407925354,0.1405228701440334,-1.1538279916441434,0.13540940109275623,0.09094241261482239,1364.1330330329947,0.00035460519226228907,0.997139561054395,0.06259936396013566,0.05685762601826987,1.2153698811125757,1.4289815834365034,0.015421897172927856,892.6373873874545,-0.00019371594991100308,0.8434190315803655,1.0005372886856398,830
190,4.129682041729573,0.14053663331276728,-1.1531368526917027,0.1358169634672188,0.09088176488876343,1363.223223223351,0.000354873568219785,0.997139561054395,0.06227613517489189,0.05627278513182267,1.1846565816245604,1.4189758772319365,0.015258416533470154,887.4674674673006,-0.00019311493004713393,0.842668665736205,1.000401812295119,829
191,4.1287357950689,0.14047735169719897,-1.153644052886897,0.13560033653910014,0.09092909097671509,1363.9331731731072,0.00035454096854521314,0.997139561054395,0.06256695180105007,0.05677491485220048,1.1734842544501314,1.4194426660345998,0.015420407056808472,892.5066066067666,-0.0001936475686735456,0.8425360715508534,1.0002727309862773,828
192,4.129423382290231,0.14062399579798743,-1.1526820403366127,0.13624827076850693,0.0909537523984909,1364.303063062951,0.00035481018154351573,0.997139561054395,0.062105952947381506,0.05628011526139999,1.2028575686094047,1.4244146700116231,0.01530715823173523,892.7486486486159,-0.00019186132168548469,0.840337488693467,1.000145636498928,827
193,4.129558443624439,0.140371475289086,-1.1533343448514481,0.13548063251166217,0.09084437787532806,1362.6624224223197,0.0003546046292439853,0.997139561054395,0.06245318872806353,0.05665045488753919,1.213253939202736,1.4264951014137008,0.01528795063495636,887.102382382378,-0.00019431597829438688,0.8424683215422331,1.0005769009391468,826
194,4.129667727046188,0.14054066526739636,-1.1531628267155705,0.13585125094866093,0.09088413417339325,1363.2590190190822,0.00035487423073170493,0.997139561054395,0.06216500753011459,0.055996485823411324,1.0982560072117886,1.4004470968363352,0.015265598893165588,887.4907707707025,-0.00019254022792229524,0.8487035953198814,0.9999207531412443,825
195,4.128717173665962,0.14001779433232386,-1.1543653821481437,0.13443678757045988,0.0906178206205368,1359.2640540539287,0.0003545968838622465,0.9972020749822079,0.06304193390202402,0.05749762329030435,1.22377007092948,1.4330895913277686,0.015609011054039001,897.0227427426726,-0.0001947899544852374,0.8435803451727762,0.99967277298371,824
196,4.1293378147393165,0.14048956117714284,-1.152902994356915,0.135881031638738,0.09087519347667694,1363.1247847843915,0.0003547799466539209,0.997139561054395,0.06243566042572564,0.05641942766972511,1.178155104474686,1.4185151890863652,0.015374958515167236,891.9776276275516,-0.0001926405202295618,0.8434190315803655,0.9995644291241964,823
197,4.12879460529993,0.13995905722458168,-1.154662989888012,0.1344081151122418,0.09058788418769836,1358.8151351353154,0.00035456554922978165,0.9972020749822079,0.06307558258191734,0.05733421567639167,1.172870903195193,1.4214807082052336,0.015619784593582153,896.7264864863828,-0.00019454382103111366,0.8459078756169409,0.9995833039283752,822
198,4.129534915936831,0.14032546970371512,-1.1532732632260911,0.13543679890125387,0.09076642990112305,1361.4930930929258,0.00035479299964959676,0.997139561054395,0.06272040169495038,0.056524089939907526,1.1510263137106227,1.411715139880867,0.015347495675086975,886.3411411410198,-0.000194381453681902,0.8448360458252502,0.9993602211276691,821
199,4.128374106110538,0.14041404130798057,-1.1540163141306208,0.13505994909960944,0.09090423583984375,1363.5603003003635,0.00035448177463097267,0.997139561054395,0.0627738015234546,0.05702998345876655,1.17014737233246,1.4201036125108242,0.015557140111923218,896.8383183181286,-0.00019353327565984434,0.8442214435191203,0.9993831937511762,820
200,4.129517746779878,0.14052849979948456,-1.1528129661814888,0.13589553470164598,0.0908910483121872,1363.3624624623917,0.0003547920391891026,0.9969449771871032,0.058759885610661644,0.0556655113387916,1.524524383590439,1.5358686287018912,0.015491247177124023,955.2811811813153,-0.0001734250336993221,0.816672145129736,1.0023809969425201,819
201,4.128282417820449,0.14020870370116006,-1.154079546295764,0.13380376245055975,0.09085491299629211,1362.820520520676,0.0003541633791278693,0.997139561054395,0.06318377564690009,0.057556809168107445,1.2005785107761202,1.4269359459818718,0.015393733978271484,882.6320820818655,-0.0001983185447672237,0.8436261576227788,0.9998602792620659,818
202,4.129362764964534,0.1404738006409547,-1.1536490800095727,0.13482645830285084,0.09087659418582916,1363.1456656660885,0.00035474158193043624,0.997139561054395,0.06248173162303105,0.05669863267916549,1.2269590882510997,1.4299337918304014,0.015381947159767151,891.9912912915461,-0.00019334258499843074,0.8425360715508534,0.9993560612201691,817
203,4.129355242419801,0.14042720374793305,-1.1534126655889736,0.13528779151807582,0.09083482623100281,1362.519239238929,0.0003547839037589953,0.997139561054395,0.06264258007880072,0.056705531907783775,1.2184567854323358,1.4277875092039531,0.01540607213973999,891.5813813814893,-0.00019351327894340218,0.8438649511773713,0.9988166391849518,816
204,4.129315113941563,0.14053644006569505,-1.1532709625385014,0.13558778589065568,0.09089626371860504,1363.440980981104,0.0003548181046134739,0.997139561054395,0.062292855322777015,0.05628814932345978,1.1484987411438459,1.4131709612003238,0.015433251857757568,896.7598398397677,-0.0001912400894368577,0.8452932179200966,0.9987061222394308,815
205,4.129284875448731,0.14050351848396792,-1.1529846456086195,0.135578465951893,0.09087955951690674,1363.1904104105197,0.0003547999607606093,0.997139561054395,0.06236941037406474,0.05639719090235138,1.1684405038504329,1.4168364852483695,0.015446573495864868,896.5950350351632,-0.00019160192699105058,0.8449544743536949,0.9985707700252533,814
206,4.128576599235918,0.1405285089865895,-1.1536958562993396,0.13504476383514416,0.09094241261482239,1364.1330330329947,0.000354621769013453,0.997139561054395,0.06242012455965383,0.05667324489534761,1.1458451688326026,1.4156661880373191,0.015562638640403748,901.7926426427439,-0.0001913237399609845,0.8457691348230398,0.9984727948904037,813
207,4.128663968083053,0.14051437733038974,-1.153318524549202,0.13523441900162164,0.09093347191810608,1363.9987987992354,0.0003546196070877975,0.997139561054395,0.06238523884347141,0.0566282164982277,1.1467909007626051,1.4149141636115952,0.015554770827293396,901.703903903719,-0.00019122649651960816,0.8454960732197392,0.9984124451875687,812
208,4.129608029107186,0.14053535701128403,-1.1525669060618926,0.13584425586269894,0.090874582529068,1363.1158358361572,0.00035489779837490114,0.997139561054395,0.062130397648980776,0.056126671792275054,1.1576271864567902,1.4146518500705776,0.015387877821922302,896.545985986013,-0.0001907222899054302,0.8440588216300451,0.9982728709777197,811
209,4.1290445063738215,0.1399890777892936,-1.154010108578317,0.13458738539441284,0.09056887030601501,1358.529729729984,0.00035471452463464026,0.9972020749822079,0.0630311675068706,0.05750881140759192,1.2655917005281747,1.4423815064208276,0.015652060508728027,901.1123123122379,-0.00019375944543033384,0.8435829166671505,0.9980770448843639,810
210,4.129413013872893,0.14064309610129924,-1.1527058244554447,0.13592791433155713,0.09094122052192688,1364.1151351355948,0.00035490924568016375,0.997139561054395,0.06196744011414021,0.05600834314674433,1.141358162770005,1.4125626098318036,0.015450328588485718,901.7808108106256,-0.0001892090030929013,0.8457691348230398,0.9979354217648506,809
211,4.128874428694862,0.14045316066257024,-1.1535255182013728,0.13499576437992905,0.09087838232517242,1363.172512512654,0.00035468152331334993,0.997139561054395,0.062476180131650634,0.056548751222197866,1.1253275150060364,1.4102020069783328,0.015570417046546936,901.157667667605,-0.000191173540364007,0.8471085836244078,0.9982374186317127,808
212,4.129348770033157,0.14045659957376494,-1.1527785258604966,0.13544286257020682,0.09083861112594604,1362.5759159158915,0.000354842181874612,0.997139561054395,0.06251586509424115,0.056726301472541575,1.254078456935284,1.436127713980976,0.015444576740264893,896.1908708708361,-0.0001924058826993348,0.8431556538447044,0.997845766445001,807
213,4.129121867310642,0.14050885869471652,-1.1531122206381286,0.13550399596102985,0.09088236093521118,1363.232172172051,0.0003548031667008496,0.997139561054395,0.06245802760105392,0.0567455115567309,1.2561598102598008,1.4375150980880704,0.015522152185440063,901.1971071069129,-0.0001913494224262035,0.8426411585281509,0.9975834439198177,806
214,4.129202247862034,0.14049104274008772,-1.1530085445985652,0.13541453508603102,0.09085889160633087,1362.8801801800728,0.0003548502373870773,0.997139561054395,0.062491145596434976,0.056779119915420666,1.2679512766720524,1.4396701538381014,0.015523374080657959,900.964414414484,-0.00019150246845783516,0.8404011362156688,0.9974312658111255,805
215,4.12922928484786,0.14047712855811822,-1.1529250390931165,0.1356435654621597,0.09084616601467133,1362.6892692688853,0.00035486353247211736,0.997139561054395,0.0623614468207263,0.05630663824298113,1.1388591452988237,1.41220608127036,0.015532538294792175,900.8382082083263,-0.0001904251305606717,0.8469494729315864,0.997304233411948,804
216,4.129517761759933,0.1405279459369054,-1.152396761219838,0.13578726129377283,0.09085631370544434,1362.8414014014415,0.00035495100158796527,0.997139561054395,0.06212978136509356,0.05601184973967455,1.1153236647040332,1.4061585670230723,0.015485480427742004,900.9387787785381,-0.00018955718525415696,0.8485810987237395,0.9971937785545986,803
217,4.128538709819117,0.1404840907778738,-1.1534299316465453,0.13532190525222101,0.0908958911895752,1363.4350150148384,0.0003546893652541577,0.997139561054395,0.06259768198351914,0.05709621729419,1.2563249090841744,1.4396528038404068,0.01564738154411316,905.9064864865504,-0.0001914251376617936,0.8405258124312245,0.9983604152997335,802
218,4.12941159213267,0.14050798480320598,-1.1524565952989847,0.13558617506130394,0.09086485207080841,1362.969669669401,0.00035486843897011275,0.997139561054395,0.06225742748111184,0.05630377289158744,1.1854461967708723,1.4217405227116668,0.015409216284751892,896.4498498500325,-0.00019116388658092545,0.8440340600080897,0.9971583262085915,801
219,4.129161081186505,0.14061402836389628,-1.152691021426611,0.13571777006174818,0.09091639518737793,1363.7422622619197,0.00035493451351050663,0.997139561054395,0.06224111250447269,0.05660548250104073,1.2849694084254484,1.4440863945720637,0.015550166368484497,906.1106306305155,-0.00018970708671627073,0.8414108017374845,0.9969812507430713,800
220,4.129355495551537,0.1404250111307345,-1.1556720172269388,0.13558734064414613,0.09103181958198547,1365.4743743743747,0.0003539554384640872,0.9971835169891823,0.06228519055217051,0.05650482087245329,1.1629401283102245,1.4199421742984921,0.015947312116622925,926.0656656655483,-0.00018563944391660313,0.8438076789227819,1.0017500569423041,799
221,4.129790136709759,0.1404520823633165,-1.1544646600102006,0.13409665224786094,0.09089227020740509,1363.3807407408021,0.0003546187889163166,0.9971237796673877,0.06204258344733893,0.056344182385264154,1.2339657442343963,1.434292009521802,0.015776440501213074,921.2032032031566,-0.00018588703620284354,0.8398708312264789,1.0015769551197689,798
222,4.128973446309767,0.14023225358835162,-1.1552327860012734,0.1336535562092893,0.09080947935581207,1362.1392592592165,0.0003543897925767786,0.9971237796673876,0.06259137079286486,0.056849181435286805,1.150930270828436,1.4176985068846422,0.01592618227005005,920.3643643641844,-0.0001879891974541362,0.8461271113104868,1.0013436898589134,797
223,4.129303333333847,0.14028869884657266,-1.154528227693274,0.1341918267301592,0.0908152312040329,1362.2251851847395,0.000354506366976563,0.9971237796673876,0.06234167898027458,0.05667114127320617,1.196682776583578,1.4272174532649322,0.015849873423576355,920.4224224230275,-0.00018722526580916102,0.8430371587878202,1.0011270021398864,796
224,4.129301853051491,0.14023164325985324,-1.1544703863749548,0.1340241362436775,0.09078934788703918,1361.837037036661,0.00035446426027929196,0.9971237796673877,0.062359483203669984,0.05662539372180872,1.1674310007128188,1.4214759343678205,0.015854835510253906,920.1601601601578,-0.00018721669500250342,0.8459677256779109,1.0009041676918666,795
225,4.128790272162265,0.14044484043018343,-1.1542896763770325,0.13399594341329338,0.09098903834819794,1364.8324324325658,0.0003542300297184243,0.9972020749822079,0.06258355727419257,0.05715932995577281,1.2852594229543293,1.4471865859394744,0.01578409969806671,914.4836836834438,-0.00018965996949001646,0.8420317124457704,1.0011084377765656,794
226,4.128719325833672,0.14048203508983034,-1.1541434022499188,0.13421881522928478,0.09098547697067261,1364.7789189191535,0.00035433629945171474,0.9972020749822079,0.06257152627687901,0.05671607738407693,1.1656295347723677,1.4191962972927024,0.015813320875167847,914.447827827651,-0.00018878359828172395,0.8456638855410357,1.0004917159676552,793
227,4.128975649808077,0.14045938328222535,-1.1537908391221876,0.13485585419811044,0.09091989696025848,1363.79486486502,0.0003545307546982047,0.9972020749822079,0.06266168638598174,0.056887217704849294,1.2361481063362412,1.4341653502374532,0.015798941254615784,913.7884784783237,-0.00018923066052477114,0.8458356616033903,0.9999582543969154,792
228,4.128578826885096,0.14052804517243242,-1.1539369799617165,0.13465295333436597,0.09099221229553223,1364.8799999998882,0.00035442332069524714,0.9972020749822079,0.06252989342519596,0.0570764027994841,1.2668087841586075,1.4428682672488036,0.01585690677165985,919.1111111110076,-0.00018851754107466822,0.8417762374592632,0.9997226918737094,791
229,4.12874436378479,0.14049899457184542,-1.1539190835092668,0.13474973297527235,0.09096764028072357,1364.5113513516262,0.0003544451341100242,0.9972020749822079,0.06251092030393396,0.05694618189529497,1.2525352803285426,1.4387685241101245,0.015847742557525635,918.8628628631122,-0.0001882620364281334,0.8440108648091253,0.9995124613245329,790
230,4.128472756219391,0.1403931276706724,-1.154719292858578,0.13416058951224946,0.09092840552330017,1363.9227027026936,0.0003543350136291145,0.9972020749822079,0.06277210659704249,0.05727333441842689,1.2583587686696864,1.4412380684702675,0.01590558886528015,918.4664664664306,-0.0001893402430097139,0.8414498356149406,0.999335323770841,789
231,4.128577830807474,0.1403928773348603,-1.1538846499240016,0.1345814262241091,0.09092067182064056,1363.806756756734,0.0003543614290598878,0.9972020749822079,0.0625622501291001,0.05687445091008589,1.1760786166692805,1.4235605906220246,0.015881314873695374,918.3883883883245,-0.00018836001573471807,0.8442047025919849,0.9991852566599846,788
232,4.128563286474087,0.14036776600651835,-1.1541759363485073,0.13444227486340213,0.09090541303157806,1363.57783783786,0.0003543586711114919,0.9972020749822079,0.06267031121405944,0.057168407377242964,1.2464514712174966,1.4387709028757396,0.015887543559074402,918.2342342343181,-0.00018907290905058923,0.8417762374592632,0.9990289807319641,787
233,4.129003809602469,0.14046265498443422,-1.1535268710599587,0.1350392344208198,0.09092444181442261,1363.8632432431914,0.0003545197672574085,0.997058440192921,0.06234264704607316,0.05673127045080525,1.243407202214791,1.4365537133416098,0.015803217887878418,918.4264264265075,-0.00018769119700936385,0.8420884560906232,0.9987499564886093,786
234,4.12890945905007,0.14037836864284306,-1.1539070529435538,0.13490623052931558,0.09088440239429474,1363.2627027030103,0.00035446436474996653,0.9972020749822079,0.06249787417513814,0.05676695228861564,1.2020158360481386,1.4278251270469626,0.015849247574806213,918.0220220219344,-0.00018804282391236867,0.8443320906362639,0.9983603532115619,785
235,4.129248358259265,0.14039267717226872,-1.1535892472796838,0.13529725311086863,0.0908719003200531,1363.0754054053687,0.0003545464349844106,0.997058440192921,0.0623767930708492,0.056580420417212,1.1982649156660043,1.4260928364584722,0.015812084078788757,917.8958958960138,-0.00018752461620130686,0.8442047025919849,0.9981229280432066,784
236,4.129373513612171,0.14040271307015378,-1.1534633607455174,0.1349686368579487,0.0908501148223877,1362.748378378339,0.00035465886720083934,0.997058440192921,0.06228148826022646,0.0563931714572368,1.1660192710104624,1.4184756764108797,0.015797555446624756,917.6756756757386,-0.00018711226120209676,0.8463960973674698,0.9979103381435077,783
237,4.128919312617922,0.14042863838590183,-1.1535850351686838,0.13506106632201803,0.09091351926326752,1363.6997297299094,0.0003544765295731477,0.997058440192921,0.0622732749826616,0.05659912503542673,1.1836772998290037,1.4247499611418102,0.01587565243244171,922.907897897996,-0.0001865224722221855,0.8428002108205196,0.9977582842111588,782
238,4.1285111080080075,0.14027771778833725,-1.1542892533629492,0.13425141626031684,0.09085865318775177,1362.8762162160128,0.00035431495908892525,0.9972020749822079,0.06271857273128659,0.05712645901082431,1.1960235577951641,1.427917367392869,0.015978023409843445,922.3505705706775,-0.00018830882101623028,0.8443393687563083,0.9974750379721324,781
