cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
189,4.128161150337066,0.14011493438130668,-1.1474229408550074,0.13959450065283743,0.09049691259860992,1357.45054054074,0.000355278995853907,0.9968857192316058,0.061222274314511466,0.0557712090600571,1.3261883833998702,1.45951878734792,0.014217689633369446,840.9794594594277,-0.0002007531796435775,0.8371150535138777,1.0065743699669838,835
190,4.128128574998587,0.1400542472106826,-1.147964219187028,0.13922497033225126,0.09047490358352661,1357.1205405406654,0.00035521417776507807,0.9968857192316058,0.06136850030035586,0.05600536988768801,1.3591101088035717,1.4662713606303162,0.014241039752960205,840.7750150151551,-0.00020155227404153515,0.8354777735473954,1.0064451644817989,834
191,4.128407055899601,0.1401237018414549,-1.1472545052075227,0.13952726092973358,0.09048126637935638,1357.2156756757759,0.0003553630384519216,0.9968857192316058,0.06114486236930699,0.05568546493443489,1.3498959084539042,1.4636058632492155,0.014192759990692139,840.8339539538138,-0.00020045428972525318,0.8363920597224944,1.0063034792741141,833
192,4.128223737883648,0.1396761002939025,-1.148111528518525,0.13876431074436663,0.09021829068660736,1353.2711111111566,0.0003552598190849874,0.9969504771540143,0.0614493853432597,0.056285798253204435,1.3379694416766927,1.4648155722708003,0.014358922839164734,845.7944444445893,-0.00020126772684310324,0.835709945951394,1.0062138860424361,832
193,4.1283263461758395,0.1396730819037876,-1.1481432579509367,0.13863558828186373,0.09020859003067017,1353.125925926026,0.00035529124355976566,0.9969504771540143,0.061461238035311304,0.0563179116379046,1.3658047931619421,1.4699992715846548,0.014350742101669312,845.7037037038244,-0.0002013202927217565,0.8354440318891914,1.0060409704844158,831
194,4.127964951848024,0.14012832565960087,-1.147691039393163,0.1393579272373384,0.09052188694477081,1357.8251351350918,0.0003552167348644552,0.9968857192316058,0.061328270888176335,0.0564507190976828,1.4881318377074102,1.4958953313687726,0.01428590714931488,845.7833333332092,-0.0002012797333676218,0.8310137235096403,1.00585346420606,830
195,4.127786601149796,0.14004815226805908,-1.1480924798564305,0.1389839279679834,0.09048284590244293,1357.2394594592042,0.00035516922008213797,0.9968857192316058,0.06141555120026873,0.05603349023423139,1.315735366959232,1.4587822326814845,0.014340490102767944,845.4185185185634,-0.00020061017327322464,0.8383124248779186,1.0056784997383754,829
196,4.128052063436316,0.1400876933253253,-1.1474773313117992,0.13926011818921322,0.09048759937286377,1357.3108108108863,0.00035524885911248277,0.9968857192316061,0.061245908189605,0.0558823666230802,1.3371428925760647,1.4622448575104208,0.01429864764213562,845.4629629631527,-0.00020005450135396867,0.8376151483184429,1.0055577382445335,828
197,4.128795378960219,0.14026807388128798,-1.1464331609578586,0.14022703074156345,0.09053120017051697,1357.9648648649454,0.0003555279666486437,0.9968857192316058,0.06064610015500777,0.05522790038144817,1.3754110526931855,1.468607895621523,0.014157265424728394,845.8703703703359,-0.00019753796625659353,0.8348066323053172,1.0054577142000198,827
198,4.128026099813065,0.14003695546427736,-1.1476281008920002,0.13926906461360475,0.09045013785362244,1356.7489189188927,0.0003552672540241957,0.9968857192316058,0.06138787861232475,0.0559416838237127,1.3381438799212049,1.4622856315511008,0.014329314231872559,845.1129629630595,-0.00020035437448198874,0.8385425494327978,1.0052410885691643,826
199,4.12835856158324,0.1397113717585382,-1.1481576996461853,0.13895604131418024,0.09022361040115356,1353.3511111107655,0.00035532744262048015,0.9969504771540143,0.061314065497428336,0.05616468259241954,1.3673123312490958,1.471309944325959,0.014394894242286682,850.4165765764192,-0.00019960293745523226,0.8351166309539126,1.0051640992363295,825
200,4.128323172880744,0.1396771816621727,-1.1482177043844133,0.13872988432660172,0.09020267426967621,1353.0370370368473,0.00035532442645178286,0.9969504771540143,0.06136301078181216,0.05609729969308408,1.3276744952072876,1.4622701803943234,0.014417886734008789,850.2192192194052,-0.00019962520090770767,0.8369614495949314,1.005014032125473,824
201,4.128230090093131,0.13961113706012082,-1.1480604017260767,0.13851585716397044,0.09017997980117798,1352.696296296548,0.00035524736386147556,0.9968271010798337,0.061539194252800175,0.05636797289386618,1.3587167822279067,1.4696996402523104,0.014446824789047241,850.0051051052287,-0.00020045421712402352,0.8374590471672887,1.0049036393562953,823
202,4.1279700098421745,0.1401118689611908,-1.1473524113175642,0.13942272410770357,0.0905107855796814,1357.6586486482993,0.0003552179448140962,0.9968857192316061,0.06113282633935385,0.05587614158982181,1.3448740256474334,1.4646535358240518,0.014354482293128967,850.250870870892,-0.00019884064546524447,0.8365791656349545,1.0047577942411106,822
203,4.127957576073256,0.14006820065671294,-1.1476612655794067,0.13932055355059653,0.09048880636692047,1357.3286486486904,0.00035519438890518353,0.9968857192316058,0.06120307914374824,0.055791903726293376,1.303518781660232,1.45583091071594,0.01437482237815857,850.0442042043433,-0.00019875425051248442,0.8373097551775177,1.004582829773426,821
204,4.128541291960134,0.1402006930580158,-1.1467141509937695,0.13987236187959695,0.09051239490509033,1357.682432432659,0.00035543353781508234,0.9968857192316058,0.06077791046211745,0.05532724708432984,1.3384070151731793,1.4622426817579246,0.014272511005401611,850.2657657656819,-0.00019695852232393444,0.8372301532250024,1.004461944103241,820
205,4.128304031871309,0.14009838255484108,-1.1473276225129747,0.13940578702554943,0.09048740565776825,1357.3078378378414,0.0003552755860387754,0.9968857192316061,0.06096052524339866,0.055621368729510574,1.3257539106660534,1.4601617667532976,0.014316454529762268,850.0311711709946,-0.00019807299151025079,0.8369614495949314,1.0043973103165627,819
206,4.128477402181433,0.14012954414772869,-1.1475173255635198,0.13968458918375842,0.09047907590866089,1357.182972972747,0.00035538537521899417,0.9968857192316058,0.06108501756733114,0.05601421801706186,1.4826516732550985,1.493372678282184,0.014304518699645996,849.9529729727656,-0.00019883517138065887,0.8337948156939404,1.0041911154985428,818
207,4.128462615429155,0.14009980875403816,-1.147072651930136,0.13950585885336003,0.09045808017253876,1356.8678378374316,0.00035539355345445736,0.9968857192316058,0.061006717204569495,0.0554943095027077,1.3069110902831875,1.4555319480847877,0.014327570796012878,849.7556156157516,-0.00019779996328740088,0.8379054231074516,1.004039061566194,817
208,4.128963852088724,0.140194061091532,-1.1464240185033756,0.13994330019486148,0.09047749638557434,1357.159189188853,0.0003555530195533138,0.9968857192316057,0.06064405849572012,0.05510340389169618,1.3208734309903525,1.4571095313463887,0.01424369215965271,849.9380780779757,-0.00019638205658284468,0.8365791656349545,1.0039265577991805,816
209,4.127820704607355,0.14008930854633042,-1.147629583027231,0.13919410819858116,0.09050720930099487,1357.605135134887,0.00035517647357157113,0.9968857192316058,0.061323660495195616,0.05640913109668373,1.4802739198018484,1.4957459322450644,0.014438390731811523,854.7884184182622,-0.00019895205264090104,0.8314818177586845,1.0038578261931739,815
210,4.127799502955187,0.140051338583985,-1.1478163175164904,0.1389567900101751,0.09048919379711151,1357.3345945947804,0.0003551524240611467,0.9968857192316058,0.06138529150964732,0.056465349841276435,1.4760558232439989,1.494335651167147,0.014457538723945618,854.6180780781433,-0.0001992564690982559,0.8314818177586845,1.0037224739789963,814
211,4.128791285041195,0.14007965502780906,-1.1467179418407771,0.13986034614425719,0.09042003750801086,1356.2970270267688,0.0003554893596342484,0.9968857192316058,0.06099042182857978,0.055321902226598156,1.3086215060083726,1.4541939364172367,0.014309406280517578,849.3981381379999,-0.00019735846101751517,0.838280835250263,1.0035348435242972,813
212,4.128769720960784,0.1400606284431974,-1.147003539518065,0.13958843733202073,0.09040097892284393,1356.0116216214374,0.00035551784850611776,0.9968857192316058,0.061246685559218896,0.055949100453075926,1.4740544903887098,1.4900590705982386,0.014318898320198059,849.2193993995897,-0.00019890540166816214,0.8360104089883544,1.0034891466299694,812
213,4.127835840186817,0.14000026155744288,-1.1477443282054491,0.13887124226354883,0.09045687317848206,1356.8499999996275,0.0003551503223990903,0.9968857192316058,0.061508520773829935,0.05655989573116946,1.4750877377046656,1.4941915090016757,0.014476075768470764,854.3129629627801,-0.0001996543827164797,0.8327296001216725,1.0034307837486267,811
214,4.127844544865141,0.13999596913679493,-1.1478270884063062,0.1388790429500486,0.0904410183429718,1356.6121621620841,0.00035520169956995554,0.9968857192316058,0.06148782669705279,0.056360418616910796,1.4212769472807096,1.4823065380314564,0.014485344290733337,854.1632132129744,-0.00019923773911922207,0.8371609968107547,1.0033744697769484,810
215,4.128801724254685,0.14004459143229062,-1.1467528479644757,0.13964431928322926,0.0904017835855484,1356.0235135131516,0.00035547356588187156,0.9968857192316058,0.06098987953986395,0.05557525726639533,1.3788288747730677,1.4696369444642259,0.014290884137153625,849.2268468467519,-0.0001979822817493873,0.8346521393097451,1.0032182559370995,809
216,4.128681826911516,0.14019692737109474,-1.1464874906165827,0.13956924184684685,0.09047432243824005,1357.1116216215305,0.00035557524089972265,0.9968857192316061,0.060934995310975515,0.05579080675098238,1.4905336059210663,1.4940916800548412,0.01433989405632019,854.4776876876131,-0.00019701553100663155,0.8345442883195614,1.002972573041916,808
217,4.128689995548069,0.14016635491314797,-1.1467004166925996,0.1396381234484754,0.09044994413852692,1356.7459459458478,0.000355593251992597,0.9968857192316058,0.06089209967312661,0.05551405125273021,1.402650026519817,1.4755312178026603,0.014354228973388672,854.2474474473856,-0.00019645514602159515,0.834045572476292,1.0028494521975517,807
218,4.128388950720379,0.13967875409462618,-1.1473564105671266,0.13877352306415167,0.0901801735162735,1352.6992592592724,0.00035541644073403206,0.9969504771540143,0.061411480783982564,0.05640695996197959,1.4509615596321854,1.4895989730378267,0.014542996883392334,859.1468268269673,-0.00019807679535675655,0.836580709582855,1.002766191959381,806
219,4.12895184315291,0.14019751352578366,-1.146092983236815,0.13985620558122977,0.09044301509857178,1356.6418918916024,0.0003556976485070639,0.9968857192316058,0.06079203293143593,0.05537142792596807,1.4320805786427684,1.4806317538611427,0.014317318797111511,854.1819319319911,-0.00019591174454161437,0.8345442883195614,1.0026017824808757,805
220,4.128682673182275,0.14022026431001214,-1.1489546948611704,0.13882253488615126,0.09083494544029236,1362.5210210210644,0.00035418646848242233,0.9970954845581566,0.06088032156869929,0.055568230210315976,1.3855194758180929,1.4732494869093928,0.014601469039916992,869.1944444444962,-0.00019324182497326576,0.83530690513344,1.0075389097134273,804
221,4.128711275152258,0.13981486947768623,-1.1488858679129978,0.13787272737117687,0.09038618206977844,1355.789289289154,0.000354952807523232,0.9968739750464712,0.06119928437922346,0.056256827508439224,1.4608350632189797,1.4914071084573453,0.01464986801147461,868.6243243240751,-0.000195356223584533,0.8326434971419091,1.0072137539585433,803
222,4.128778375760473,0.14016581387558938,-1.1484911332060272,0.13876084671181418,0.09057541191577911,1358.628148148302,0.00035510027334946113,0.9969504771540143,0.060988263517775865,0.05558001763107482,1.3907663677286912,1.4729280361794501,0.014525368809700012,862.9124724725261,-0.00019478312139046696,0.8343424378255114,1.0068992152810097,802
223,4.1289716601773145,0.14019170229195205,-1.147472395225118,0.13932489646815924,0.09056910872459412,1358.5333333336748,0.00035518641050671923,0.9969504771540143,0.06086469955604385,0.05563202387563468,1.478145218068561,1.4916586642593037,0.014470040798187256,862.8522522523999,-0.00019457946839611642,0.833585164593974,1.0064993674556415,801
224,4.128168134978323,0.14010536137651888,-1.1479381779814615,0.1386482960811441,0.09059379994869232,1358.903703703545,0.0003548753893810977,0.9969504771540143,0.06096305964318545,0.055692745929147774,1.3521188033456752,1.4673959487799983,0.014613702893257141,867.6783783785067,-0.00019410925069099344,0.834894169463873,1.006243129571279,800
225,4.128134303622776,0.14005048060587866,-1.1482165832101399,0.1383943568979654,0.0905582457780838,1358.3703703708015,0.00035487761757486074,0.9969504771540143,0.061082864670377025,0.05587491265965993,1.3596572270387757,1.4694627100679813,0.014634206891059875,867.3378378376365,-0.00019476990331935575,0.8350184287468155,1.005945292611917,799
226,4.128566836668586,0.14009897418738593,-1.147884265968485,0.138621773195406,0.09056319296360016,1358.4444444444962,0.0003549793010375417,0.9969504771540143,0.060943557062235316,0.05598341685446366,1.5096695892399543,1.5010324885515216,0.014552921056747437,867.3851351351477,-0.00019452797741069776,0.832408775700827,1.0056599353750548,798
227,4.129076861371898,0.14020266233147488,-1.1472416191641586,0.13924611992951322,0.09057267010211945,1358.586666666437,0.0003552001826610826,0.9969504771540143,0.060436823910200284,0.05522977546145519,1.4413725108510018,1.4844726966855641,0.014457181096076965,867.4759459458292,-0.00019228057061190446,0.8319573800231735,1.0054286569356918,797
228,4.1286045533639415,0.14002180649360488,-1.1481357599475832,0.13857507533463137,0.09050945937633514,1357.6385185183026,0.00035499475039720805,0.9969504771540143,0.060889516569870086,0.0556626758138776,1.3945894956448281,1.476264575896059,0.014564737677574158,866.8705405406654,-0.0001940291238798467,0.8334694144710261,1.0051868855953217,796
229,4.127951210195368,0.14004911375564624,-1.1485631554995577,0.1381251881485493,0.09056338667869568,1358.4474074072205,0.0003548558915269185,0.9969504771540143,0.06097124268286203,0.055995466903639234,1.390428745410377,1.4777994194914073,0.014675706624984741,871.9763763761148,-0.00019392562252263835,0.8343426288354161,1.0048640271027884,795
230,4.12815553652317,0.14004502536867589,-1.1483853278107066,0.13833347475705354,0.09053967893123627,1358.091851851903,0.00035493683498556434,0.9969504771540143,0.060880474239119686,0.055857445107700826,1.3832296675375897,1.4762986976333754,0.014655813574790955,871.7481481479481,-0.00019352318514235484,0.8315741656224187,1.0046619301040969,794
231,4.127675998090494,0.13987212511811262,-1.1487994032245985,0.13804981982630776,0.09048338234424591,1357.2474074074998,0.00035472156955899074,0.9969504771540143,0.061456363067928094,0.056774855274948535,1.4788746871575915,1.499689804808288,0.014758139848709106,871.206106106285,-0.00019627354629670257,0.8331097953764424,1.0044536242882411,793
232,4.127757516372887,0.13985405489814318,-1.1487330256854698,0.13787166008127352,0.0904662013053894,1356.9896296295337,0.0003547441169092496,0.9969504771540143,0.06145555605497504,0.056698572703830545,1.4819172304815869,1.498342973916087,0.01475614309310913,871.0406406405382,-0.00019614693327133986,0.8335778371259405,1.0042370607455573,792
233,4.128545189863884,0.14042244080589944,-1.1470768391877864,0.13955039466354482,0.0907389223575592,1361.0805405406281,0.00035510914382328715,0.9968857192316058,0.060754165793523975,0.05564410500284301,1.5152823296218498,1.4999735117499742,0.014485269784927368,866.1421621623449,-0.00019372569143305987,0.8329459454865207,1.003991129497687,791
234,4.1284006179783885,0.1399632893041131,-1.1477142235431603,0.13873824007754257,0.09046421945095062,1356.9599999999627,0.0003550226292555904,0.9969504771540143,0.06097387487839186,0.055940325986731106,1.4384014277378334,1.4863575996709653,0.014654666185379028,871.0216216216795,-0.00019384461066539543,0.8329553426253798,1.0036995634436607,790
235,4.128069538058656,0.13980587126792499,-1.1482237499740882,0.1379355908225255,0.0904051661491394,1356.0740740741603,0.0003548605454046502,0.9969504771540143,0.061409111232228614,0.056380566131943005,1.4395219848525072,1.4881250215577755,0.014742255210876465,870.4529529530555,-0.0001954284277634212,0.836882790698912,1.0035015642642975,789
236,4.128134647202412,0.13979211904747005,-1.1483704260790395,0.13783724495625257,0.09038618206977844,1355.7896296298131,0.00035490080363416616,0.9969504771540143,0.061337362506782823,0.05612132137607765,1.369248151756521,1.4729311330583017,0.014744147658348083,870.2703703702427,-0.00019488385523456163,0.837362469083227,1.0032184422016144,788
237,4.1286580048827615,0.1398848781236495,-1.1477247851613495,0.1384191540600808,0.09039250016212463,1355.8844444439746,0.00035510722703033503,0.9969504771540143,0.06102928302753034,0.055781324438180215,1.3988725392619106,1.4772785161177362,0.01466040313243866,870.3312312313356,-0.00019366199449603614,0.8337736571340478,1.0030246029297512,787
238,4.128449809270275,0.13977291097525144,-1.148008485450183,0.13814928625310638,0.0903836339712143,1355.751111111138,0.00035485981279120973,0.9969504771540143,0.061032475440406984,0.05593675720339777,1.3876499292230244,1.4774145967078596,0.014667496085166931,870.2456456455402,-0.00019412814996857403,0.8346306450671285,1.0031954074899356,786
239,4.128429603256635,0.14019264796826192,-1.147480805429141,0.13889699157248922,0.09060096740722656,1359.0113513516262,0.0003550723785398461,0.9968857192316058,0.061207822494600946,0.05589072863856692,1.4808194705672886,1.4935144895981511,0.01458120346069336,864.8254054053687,-0.00019500464485675264,0.8353540225043552,1.0025934005777042,785
240,4.128193831283774,0.14027128177140027,-1.1474099294295734,0.13893571141972402,0.09065389633178711,1359.8051351350732,0.0003550639764753153,0.9968857192316058,0.0609140733247184,0.05542849376541305,1.3360903654133,1.463303800869933,0.014641791582107544,869.909009009134,-0.0001928245053451004,0.8375543156488376,1.002353864411513,784
241,4.128202753837662,0.1398507225815438,-1.1482362201956717,0.13809193043384085,0.09039054811000824,1355.8548148148693,0.00035503072849778515,0.9969504771540143,0.0611327641090611,0.055955030503494776,1.352879011859601,1.4695583649955495,0.01477360725402832,874.8928028028458,-0.00019333665971862766,0.837765304632475,1.0022474452853203,783
242,4.129048902980406,0.14005844212633756,-1.147205199911988,0.1391178381721369,0.09044604003429413,1356.687407407444,0.0003553324949103898,0.9969504771540143,0.06056012819559934,0.055627362043115094,1.5273885245985532,1.5039631331801135,0.014599129557609558,875.4300500499085,-0.00019149918351222959,0.831063025022032,1.0020475834608078,782
243,4.129085436413184,0.1400058556105686,-1.147088023675602,0.13896683892372233,0.09041325747966766,1356.1955555556342,0.00035532888888725896,0.9969504771540143,0.06064994138432667,0.05569870869604868,1.5211293731190558,1.5026036331754455,0.014619067311286926,875.112672672607,-0.0001918581183522273,0.831213311052845,1.0018143181999526,781
244,4.128368526998193,0.13979560786864625,-1.1478487992290634,0.1382139738024534,0.09033264219760895,1354.9866666663438,0.0003551171125484021,0.9969504771540143,0.06136636567437866,0.05643454013677207,1.5004724180161721,1.5003463521837126,0.014780625700950623,874.3326126127504,-0.0001945456925995549,0.8338867897132899,1.0016559312740962,780
245,4.1285181893598315,0.1404083502386259,-1.1466115919929116,0.139525371044326,0.09069651365280151,1360.4443243243732,0.00035523947706674183,0.9968857192316058,0.06051887458791801,0.055284690950088804,1.431793710448158,1.4832455863923117,0.014603257179260254,874.8985385387205,-0.00019084848156829213,0.8317852921672777,1.0014558831850688,779
246,4.1286091844507515,0.14039524645010007,-1.1465255516853545,0.1396578354373537,0.09067589044570923,1360.1351351351477,0.0003552861271021486,0.9968857192316057,0.060532376994766914,0.05525735051316312,1.4331703497214985,1.483751416440085,0.014601364731788635,874.6996996998787,-0.00019076864012080246,0.8319521490013807,1.0012893006205559,778
247,4.128659747590954,0.14038023340911315,-1.1466133949814852,0.13942508329759848,0.09066142141819,1359.9181081079878,0.00035530647569773083,0.9968857192316058,0.06061761411547195,0.05553050014627319,1.5168795445633485,1.5009109969429526,0.0145987868309021,874.5601301300339,-0.00019144110610140285,0.8319521490013807,1.0015704979499183,777
248,4.128842129851833,0.13990206642043554,-1.14721399349989,0.13875414837938416,0.09037080407142639,1355.5585185186937,0.0003552337956510186,0.9969504771540143,0.06080463024651787,0.05597234333581272,1.5228896152817555,1.5046971518740435,0.014651253819465637,874.7016116115265,-0.0001927677990431099,0.8289740985674892,1.0012580081820488,776
249,4.128333837496311,0.13990305545538534,-1.147492798655675,0.13818284149515542,0.09039151668548584,1355.8696296298876,0.00035515875090705307,0.9969504771540143,0.06087597313341853,0.055814925846370295,1.391322995555722,1.4783061222721465,0.014788806438446045,879.4830030030571,-0.0001916517521264809,0.8347136358810868,1.0008914396166801,775
250,4.1282065195668025,0.13980246576722438,-1.1478141202256638,0.13801042441211844,0.0903397649526596,1355.093333333265,0.00035510805432422554,0.9969504771540143,0.061182169899962106,0.05615269230027763,1.4208823100212236,1.4849752992165604,0.01484401524066925,878.9794594594277,-0.0001927774064473662,0.8354321607095178,1.0007059822479885,774
251,4.128103600607978,0.1397413516663484,-1.1481316463636027,0.1377005671868233,0.09031961858272552,1354.7911111111753,0.0003550341605924995,0.9969504771540143,0.0613032151206633,0.056265749376080074,1.4170489003482674,1.4843882139923332,0.014866545796394348,878.7834234233014,-0.00019322593413177732,0.8360613445763673,1.0005602613091469,773
252,4.128932755402844,0.13994267545071773,-1.146880439358089,0.138482291789174,0.09036584198474884,1355.4844444440678,0.00035535774354375493,0.9969504771540143,0.0605587932604505,0.055289890693776024,1.3603160570420982,1.4697647987140026,0.014714643359184265,879.2331531532109,-0.00019013158179876264,0.8354321607095178,1.0003852347532909,772
253,4.128384567671754,0.13976989772903073,-1.1477165256491553,0.13825245202227485,0.09029117226600647,1354.3644444444217,0.0003552145332997036,0.9969504771540143,0.06116862373590624,0.05586531734728095,1.3622228524809135,1.4710299217358904,0.014846667647361755,878.5066666668281,-0.00019222641080046384,0.8382321015696907,1.0001539563139281,771
254,4.128229099492032,0.1399222891079331,-1.1476453637103985,0.1381146764132077,0.09040099382400513,1356.0118518518284,0.0003551707792299971,0.9969504771540143,0.060784604587620986,0.055854707107361144,1.4080915876933124,1.4822727991306663,0.014839932322502136,884.1563763762824,-0.0001906911125432665,0.8335177624543232,1.0001019264260929,770
255,4.127898310972785,0.13979653544811863,-1.14786334281381,0.13802967128494048,0.09034708142280579,1355.2029629629105,0.0003550641032221138,0.9969504771540143,0.06117895543671299,0.05616749260834209,1.390715156928243,1.4794725771108683,0.014932900667190552,883.6289589591324,-0.00019190033378051945,0.8353765712743673,0.999745602409045,769
256,4.1283084053784505,0.1398500573834845,-1.1475030713674894,0.13835554224795185,0.0903419554233551,1355.125925926026,0.0003552178605085251,0.9969504771540143,0.061043105803468486,0.055997039316950256,1.4483570369004282,1.489418524624679,0.014873877167701721,883.578728728462,-0.00019122203414591188,0.8350277187723847,1.000014382104079,768
257,4.128691410777544,0.13981139054825517,-1.1469663145608073,0.13840424517703723,0.0902969092130661,1354.4503703704104,0.00035529596817936886,0.9969504771540143,0.06101641881670513,0.05600186361250259,1.4880456699606919,1.4976269539985771,0.014772474765777588,878.5624024025165,-0.00019217705490381294,0.834059250522383,0.9996122991045316,767
258,4.127698277784919,0.13989592120624858,-1.1479520955335734,0.13820744058881607,0.09040792286396027,1356.1155555555597,0.0003550764927035648,0.9969504771540143,0.06094911530231818,0.056039885256037536,1.3726733718441704,1.4767211801588263,0.0149708092212677,888.8054654654115,-0.00019036867189579497,0.8351371503665873,0.9993352616826694,766
259,4.127839745094479,0.1398565167801352,-1.147840983743925,0.1381096894365965,0.09038539230823517,1355.7777777779847,0.00035506537781322434,0.9969504771540143,0.06096996912876001,0.0560189465103552,1.3912397742429583,1.4800159298251025,0.014963194727897644,888.5840840842575,-0.00019029889171838946,0.8347957236022003,0.9991582483053207,765
260,4.1287787265649145,0.1398603007912086,-1.1466514376199266,0.13886178820337283,0.09030461311340332,1354.56592592597,0.0003553871672237261,0.9969504771540143,0.060737939599478985,0.05543561871753719,1.3624793720292248,1.4715121942226224,0.014828041195869446,883.2135935937986,-0.00018969766567958395,0.8349783509415427,0.9989665200312933,764
261,4.128410843394747,0.14033265389089442,-1.1463872980602163,0.13947492941934078,0.09062495827674866,1359.371081081219,0.00035532857257993943,0.9968857192316058,0.06064041245479098,0.05561097025704916,1.532969628415226,1.5060472542425707,0.014750078320503235,883.3623523525894,-0.00018967160374276415,0.8323008972745372,0.9989748398462932,763
262,4.128591145445037,0.1403965847792612,-1.1456338830027535,0.1397948000056138,0.09064972400665283,1359.7427027029917,0.0003553907409298396,0.9968857192316058,0.06033098269926058,0.055224423653539294,1.4793714308083405,1.4944395521176042,0.014697566628456116,883.6038438435644,-0.00018852205677446224,0.830333305772138,0.9987206508715948,762
263,4.128150483173152,0.1398194643823372,-1.1470030788265464,0.1384983179972281,0.09033384919166565,1355.004444444552,0.00035517097513268996,0.9969504771540143,0.061071049412473655,0.056302547635297684,1.5102598227818342,1.5051329833503184,0.014948531985282898,888.0772372372448,-0.00019089867416426174,0.8315278486226853,0.9985499083995819,761
264,4.128390997748584,0.1398638416135509,-1.1468876294058366,0.138731153278841,0.09033602476119995,1355.0370370368473,0.00035527348688239424,0.9969504771540143,0.06091907407419804,0.05606837260872984,1.5094272607152819,1.5038080068196689,0.01491132378578186,888.0985985985026,-0.00019016471735072715,0.8318406721551211,0.9984124451875687,760
265,4.127650880653047,0.13985080045931583,-1.1478578300894058,0.13830102611071388,0.09038954973220825,1355.839999999851,0.00035503341151127545,0.9969504771540143,0.06114257707222536,0.056622776152455305,1.537006264767026,1.5125780772155342,0.015044078230857849,893.2054054052569,-0.00019068554429595987,0.831088648722838,0.9986206268270811,759
266,4.128564401760998,0.14030172714381198,-1.1461261945202967,0.1395611953575745,0.09060594439506531,1359.0856756758876,0.00035532408460003636,0.9968857192316057,0.06049108534532877,0.05550575040460887,1.530070948318424,1.50504600194299,0.014722660183906555,883.1768868868239,-0.00018938367412958733,0.8314494899600953,1.0001268858710926,758
267,4.12878226752233,0.13982374151785187,-1.1465433556170648,0.13833162475932984,0.09032633900642395,1354.8918518517166,0.000355211900688715,0.9970738532281949,0.06082743708372425,0.05597200710373848,1.498911802681028,1.502393131515721,0.014731407165527344,878.8487687688321,-0.00019183313230862058,0.8327765825166009,0.9985289846857389,757
268,4.128574706087209,0.1398332849030302,-1.147110671254012,0.1384349693961225,0.09031033515930176,1354.6518518519588,0.00035529884911714464,0.9969504771540143,0.06097482749953484,0.05603148110095816,1.4862645709553606,1.4985927751467105,0.014927342534065247,887.8461461463012,-0.00019020779106005827,0.8350244265447933,0.9978624060750008,756
269,4.128207860377011,0.14023021068055067,-1.1467237215608521,0.13895860833414744,0.09058789908885956,1358.8151351353154,0.0003552181231230702,0.9968857192316058,0.06069648361836488,0.05534294083616623,1.3442198648263908,1.4671434695084407,0.014894038438796997,887.5762162161991,-0.0001885717925513988,0.8379530335055253,0.9976979345083237,755
270,4.128514310727617,0.13991731846061406,-1.1472669159659323,0.1387998868115224,0.09036171436309814,1355.4222222222015,0.00035530827160613974,0.9969504771540143,0.06060227530305179,0.05548050928596705,1.3711341773883703,1.47509783867967,0.014957532286643982,892.9301801803522,-0.00018768349764478043,0.8356801801811387,0.99759791046381,754
271,4.1285166260380075,0.14049167477632446,-1.1460662664450405,0.13980124865051907,0.09070977568626404,1360.643513513729,0.0003553962291209397,0.9968857192316061,0.06012513280409027,0.05515167062608641,1.48986410862139,1.497551771731081,0.014808714389801025,893.3518018019386,-0.000186122556361166,0.8292857762171584,0.9974437455336254,753
272,4.128532856803149,0.13985276307044142,-1.147229478919052,0.138439204105722,0.09031961858272552,1354.7911111111753,0.00035531178106318464,0.9969504771540143,0.06088235905412965,0.05596151582044353,1.4806746022673467,1.4976629808752855,0.014980524778366089,892.5144144142978,-0.0001889923346253918,0.8345691446553235,0.9971916675567627,752
273,4.128955095303982,0.13993388705040452,-1.146575435098623,0.13886357253854545,0.09032554924488068,1354.8799999998882,0.00035549156308299293,0.9968271010798337,0.06065344835194398,0.055704253970451915,1.4953634933416966,1.5008340136835476,0.01491662859916687,892.5729729728773,-0.0001880684613210691,0.8343703620310647,0.9970417246222496,751
274,4.127931345191468,0.13985939143955733,-1.147664967761578,0.13793149369755212,0.09036089479923248,1355.4103703703731,0.0003551701500399191,0.9969504771540143,0.06098660132682263,0.05628751812598587,1.4884190556157249,1.5014928867466748,0.015095964074134827,897.5014614616521,-0.00018889451593912505,0.8311084525011961,0.9968958795070648,750
275,4.128549872628795,0.1403646925783377,-1.1458141321705917,0.13941223495722022,0.09061841666698456,1359.272972972598,0.00035543538121300596,0.9968857192316061,0.06048165698421701,0.05539613833813987,1.5162827028269117,1.5027024548953607,0.014868870377540588,892.4519519517198,-0.00018707548178183665,0.8314197423935393,0.9970146541794142,749
276,4.128924199627706,0.1399215938700223,-1.146550182930089,0.1386304720797988,0.09031902253627777,1354.7822222220711,0.00035548751790066363,0.9969504771540143,0.060519647480425785,0.05541952119694757,1.4134971695997152,1.4826845805168074,0.014909684658050537,892.5085585587658,-0.00018746610006800343,0.8330002044673431,0.9967167551318805,748
