cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
183,4.1284449100494385,0.14042699739295553,-1.1511645347801673,0.1367200041407292,0.09125734865665436,1368.856936937198,0.0003531068669197353,0.9969449771871032,0.06105415196859924,0.055866384659723455,1.3189023854445727,1.4629733923681636,0.015862926840782166,940.5071471473202,-0.0001796998322948695,0.8369860231457872,1.0100810478130977,647
184,4.128733652789577,0.13986933725583628,-1.1516693323204439,0.13588251501879503,0.09089729189872742,1363.455995996017,0.0003530973855894507,0.997019409674457,0.06148801163628037,0.05639538419762873,1.3326201165000233,1.4665776706254545,0.015970706939697266,939.9935535537079,-0.00018140840800469997,0.8380739331559618,1.0097206880648932,646
185,4.128396428361231,0.13996109080160982,-1.151904586688005,0.1356903594190504,0.09096786379814148,1364.5147847849876,0.00035305617695840954,0.997019409674457,0.06136379931030758,0.05648987268884169,1.357074860157602,1.4733000713431246,0.016025424003601074,945.3805505507626,-0.00018050205427612827,0.8365474755721101,1.0095624874035518,645
186,4.128502703848339,0.1399625421063319,-1.1516057555816408,0.13584390233110602,0.09095165133476257,1364.2713513514027,0.00035312161724540737,0.9970194096744568,0.061314063922812544,0.05638237923061994,1.3299046330753956,1.4673139287274077,0.01601855456829071,945.2118918919004,-0.00018031430351280096,0.8368125059517844,1.00938950975736,644
187,4.128949613894447,0.14041524296196076,-1.1503725427338158,0.13702545778237568,0.09120398759841919,1368.0564564564265,0.0003532814533925396,0.9969449771871032,0.060921122274118396,0.05563338724836978,1.3301384900835442,1.4635421099946573,0.015813708305358887,939.9571571573615,-0.00017909606779764787,0.8371955735655974,1.009175181388855,643
188,4.129157729700309,0.14006418089023678,-1.1507646134049059,0.1365094061392212,0.09096258878707886,1364.4355955957435,0.0003533309147566297,0.9967282316662425,0.0608794299757802,0.055861627169296,1.3455070247736458,1.4693258836155554,0.01590682566165924,945.3256856855005,-0.00017861766839774918,0.835959267595208,1.0090394566456478,642
189,4.129200334064031,0.1404241163291966,-1.1500942014484319,0.13716603092695323,0.09118416905403137,1367.7592192194425,0.0003533795100299742,0.9969449771871032,0.060793214583117976,0.05542972073980366,1.3229470820212388,1.4616006650727107,0.01578773558139801,939.7529329326935,-0.0001785290012017622,0.8380739331559618,1.008866478999456,641
190,4.128431666907618,0.14043179081816057,-1.150703972990708,0.13675135714791975,0.09124203026294708,1368.6273873872124,0.0003531775805645085,0.9969449771871032,0.06096170976867571,0.05585194482978127,1.3421516259136617,1.4684810031863407,0.015913069248199463,945.0046246247366,-0.0001786841616706075,0.836779162186828,1.0086896518866222,640
191,4.129095545461622,0.14058017651855573,-1.1500593407442714,0.13721157812061766,0.09126932919025421,1369.036456456408,0.00035344180295755653,0.9969449771871031,0.06050112807904096,0.055420983007174573,1.3609441741972184,1.4704925695827535,0.01579444110393524,945.2870770771988,-0.0001772664619793159,0.8340990898403798,1.0085458556811016,639
192,4.12879966638856,0.14049019921119776,-1.1506618164564348,0.13687721533789554,0.09122593700885773,1368.3860660661012,0.0003533859569150128,0.9969449771871032,0.06079495782215221,0.05567351316544614,1.351772207755097,1.4692672177851755,0.015865281224250793,944.837997998111,-0.00017816162513838412,0.8354832325100399,1.0083289816975594,638
193,4.128548850043345,0.1403856964363487,-1.1507326574370638,0.13649958278034663,0.09118534624576569,1367.776876877062,0.0003532829657657996,0.9969449771871032,0.06103079451028915,0.055828272714677156,1.3252205888639566,1.4637074651236577,0.015925511717796326,944.4173673675396,-0.0001788502679339041,0.8379771624343488,1.0081270709633827,637
194,4.1287752471002594,0.1400395371299019,-1.151483805946146,0.13602960653277332,0.09094029664993286,1364.1012412412092,0.00035335873084676675,0.9968738206703496,0.061081611106126775,0.05612997927975289,1.3560852738791143,1.4728252921848395,0.016022637486457825,949.7496696696617,-0.00017854942986110688,0.8356866690045536,1.0079789906740189,636
195,4.128771745428747,0.1400013548920292,-1.1515992111727973,0.1358290068719858,0.09092094004154205,1363.8108808812685,0.00035333868881482573,0.997019409674457,0.06111218704410443,0.056213738910779444,1.3647322829366262,1.4744011405290858,0.016030922532081604,949.5475075077266,-0.00017882865639126774,0.8361830441044429,1.0077686980366707,635
196,4.128498042521834,0.13989298544418566,-1.1517763326498534,0.13542254349245514,0.09087187051773071,1363.0747147146612,0.000353258786476405,0.997019409674457,0.06142887167359998,0.056504270581027506,1.358538166449895,1.4738380384528038,0.01610511541366577,949.03495495487,-0.0001798512518289381,0.8368932354936527,1.0075544938445091,634
197,4.12908077321085,0.14003545001041556,-1.1508516186362863,0.13633394855402695,0.09089669585227966,1363.4471971970052,0.00035351565309977055,0.997019409674457,0.06098209373289492,0.05600263748780738,1.3592298816810136,1.4724856564066027,0.01599554717540741,949.2942942944355,-0.0001782647500355128,0.8340133575895361,1.0073958585659664,633
198,4.128542224431442,0.1404571008988131,-1.150648678012626,0.1368489850878006,0.09120498597621918,1368.071171171032,0.0003533844867603843,0.9969449771871032,0.06092584910461815,0.05595908613410027,1.416456807280511,1.4837436943990716,0.01596018671989441,949.2738738739863,-0.0001779678528691994,0.8344544214689741,1.007187863190969,632
199,4.129058755454371,0.1405697677863393,-1.1501222507768676,0.1370696057167415,0.09122005105018616,1368.2977777780034,0.00035360749986792345,0.9969449771871032,0.06059298685229406,0.055523461746761926,1.4002703538890406,1.4792107432040247,0.015875503420829773,949.4311111113057,-0.00017665914006602493,0.8338019636572378,1.0070022816459339,631
200,4.128301970001791,0.13994980318488137,-1.1516379990637924,0.13535988135540386,0.09089866280555725,1363.4765265262686,0.0003532984831044697,0.9970194096744568,0.06136874222531191,0.056598027754623886,1.3883470420815973,1.481199441848585,0.016163378953933716,953.9682182180695,-0.0001790475309452396,0.8373098501644377,1.006808690726757,630
201,4.128864411176261,0.14044324238406605,-1.1503032371210928,0.13633862887096093,0.0911533534526825,1367.2971771773882,0.00035355250584820055,0.9969449771871032,0.060877512349951556,0.05574322425290001,1.3867833933572795,1.476858811168476,0.015947312116622925,948.7368168169633,-0.00017751839103872494,0.8344544214689741,1.0065445055564246,629
202,4.128956101304394,0.14045836124423058,-1.150447966322706,0.13645203952669804,0.09113650023937225,1367.0440840842202,0.0003536553638390784,0.9969449771871032,0.06084408746895994,0.055679247302627126,1.3721583182918176,1.4733310300368458,0.015935897827148438,948.5612012012862,-0.0001774315966744972,0.8348587730199927,1.0063337783018749,628
203,4.128962206436416,0.14063743143465465,-1.1499329941327225,0.13664904857892485,0.09124793112277985,1368.7156756757759,0.0003536721788275811,0.9969449771871031,0.06040663328654702,0.0553574706389183,1.3795504375592618,1.4754045413991397,0.015918731689453125,954.3765765763819,-0.00017527591389965118,0.833725498658358,1.0061983639995258,627
204,4.128974099548495,0.1400108418181879,-1.1511842515344126,0.13584876270259658,0.09084859490394592,1362.725695695728,0.0003536438274193486,0.997019409674457,0.061126896483118386,0.05623245796128247,1.406004370985606,1.4830507488282605,0.016091197729110718,953.4428928927518,-0.00017801901374034934,0.8345423948422518,1.0059130067626636,626
205,4.128880891153368,0.14057163833614006,-1.150661332908496,0.1363213972732091,0.09118849039077759,1367.8239639638923,0.0003537396040429992,0.9969449771871032,0.06060023207072784,0.05548258255135251,1.3654032827929186,1.4730378843775616,0.015964552760124207,953.7548048049212,-0.0001758193462524544,0.8355028120056496,1.0057799518108368,625
206,4.1289292367838195,0.14055170756077948,-1.1503650889907582,0.13665488303190607,0.09116965532302856,1367.5414414415136,0.0003537602997724141,0.9969449771871032,0.06068113666859645,0.05561648449466352,1.4096583622280896,1.4809830219676363,0.015968993306159973,953.5578078078106,-0.00017617770638450684,0.8326545579357113,1.0055404777328174,624
207,4.129049819342944,0.14016190915439566,-1.1508192857210922,0.13589347289156453,0.09091800451278687,1363.766886886675,0.00035375461706515046,0.9968738206703496,0.06075232769790047,0.05591866481930052,1.413030783282009,1.4845866104548444,0.01608264446258545,958.825865865685,-0.00017599430370841831,0.8326415387287431,1.0054192816217742,623
208,4.12932258236165,0.14022196112541427,-1.1505415879420187,0.13624270651888962,0.09091800451278687,1363.766886886675,0.00035390387445281515,0.9968738206703496,0.06057581146234187,0.055598748799836596,1.3999402684704148,1.481564096293324,0.016037166118621826,958.825865865685,-0.00017505520319938792,0.8327689980762801,1.0051903625329337,622
209,4.1285856353993315,0.14001814808974578,-1.1514427504541818,0.13574098188044253,0.0908331423997879,1362.4939939938486,0.00035372343240037913,0.997019409674457,0.06124913045047706,0.05628091755662693,1.379771563657222,1.4781058675038519,0.016202598810195923,957.9309309311211,-0.0001774185654505406,0.8369257148200892,1.0049128284056983,621
210,4.128690351874141,0.14058683070504419,-1.1503611507396876,0.13674128381619227,0.09118770062923431,1367.8121921923012,0.0003537783252395897,0.9969449771871032,0.06062679888077692,0.05564688509890072,1.4187255166492436,1.4845273579859324,0.0160372257232666,958.3990190192126,-0.0001752652941901342,0.8330795283139593,1.0047383606433868,620
211,4.128741971517013,0.14059372963294411,-1.1504137716814682,0.13693474319820229,0.09116493165493011,1367.4708108110353,0.00035388264634269787,0.9969449771871032,0.0606296098732574,0.0555040068579978,1.3816938034228414,1.4762829886439452,0.016041934490203857,958.1598198199645,-0.0001750268825255442,0.8337974570734026,1.0045027981201808,619
212,4.128774988407991,0.14017809672797366,-1.150876732049242,0.13646431062350545,0.09090393781661987,1363.5557157159783,0.00035384678736672726,0.9968738206703496,0.06080540781840682,0.05601232780829949,1.4104938731165841,1.484633105361386,0.016174226999282837,963.331171171274,-0.00017546056061289956,0.833021892826074,1.004313553373019,618
213,4.12824766571019,0.13999355915336356,-1.151722804376706,0.1354225440439165,0.09083452820777893,1362.5145245245658,0.00035365793001326367,0.9968947746607438,0.06134143323959926,0.056493100944625646,1.4011748912659554,1.483893661946512,0.016300499439239502,962.5955855855718,-0.00017708496618341207,0.837036082384814,1.0040634001294773,617
214,4.129036667395611,0.1401754535272251,-1.1505446882918977,0.13639283111800843,0.09087499976158142,1363.1216416414827,0.0003539529428791296,0.9968738206703496,0.060756597170928635,0.05588936562901186,1.43304346027322,1.4891356349606335,0.016147449612617493,963.0245045046322,-0.00017505083394997293,0.8334576590844527,1.003900853296121,616
215,4.129154990319492,0.1401706183745794,-1.1505370199757143,0.13659185958117892,0.09086130559444427,1362.9163363366388,0.00035399282396823806,0.9968738206703496,0.060719393081783965,0.05581830686020036,1.4303741624827353,1.4882217436264014,0.01613539457321167,962.8794594593346,-0.00017489840971149432,0.8327113713864572,1.003634495039781,615
216,4.129175445660442,0.1401447450500515,-1.1503676229538358,0.1364021693864445,0.09083157777786255,1362.4705305304378,0.00035404431283800385,0.9968738206703496,0.060805205278134405,0.05586431144178234,1.4356336744643592,1.4890904407301049,0.01615069806575775,962.5645045046695,-0.00017509134595561517,0.8331471376448357,1.0034384826819103,614
217,4.128396708949083,0.14013403346919362,-1.1511605102931604,0.13587372485313512,0.09088456630706787,1363.2653553551063,0.00035381484292856623,0.997019409674457,0.060992850779453246,0.05643012079960844,1.4783869671420131,1.5015324639173704,0.016283586621284485,967.7788188187405,-0.00017557657318145907,0.8321297301370593,1.0032342125972114,613
218,4.128437223888579,0.14009381971676796,-1.1511738822143842,0.13570639516335703,0.09085506200790405,1362.8224824825302,0.0003538292425215943,0.997019409674457,0.06109040071430246,0.05647551359498856,1.478655866959854,1.5009600266701923,0.01630137860774994,967.4644244243391,-0.00017582142943000875,0.8326221379668163,1.0029382382829986,612
219,4.128769448014344,0.14011166985725476,-1.1508585491534609,0.13599266392369583,0.09083862602710724,1362.5761161157861,0.0003539365416824266,0.9968738206703496,0.060858153065212035,0.05581797686665719,1.342949402548692,1.4718259354524061,0.01627647876739502,967.2895295294002,-0.00017432329758020182,0.8379305793345023,1.0026359309752784,611
220,4.129992766039712,0.14091604588449533,-1.164463780376931,0.12609708457344118,0.09231747686862946,1384.758828828577,0.00035024343449544405,0.9973561808924087,0.05957862803525409,0.05510171739996102,1.7405220234015557,1.5665904704455622,0.018598422408103943,1131.6308708707802,-0.00014546963058833148,0.8271337448341267,1.0124983886877696,610
221,4.128948786152915,0.1402510037769498,-1.1523569102630091,0.1349525134313814,0.09129635989665985,1369.4420020021498,0.0003525134736144596,0.996951231795846,0.06076134218878689,0.05590305297073623,1.3659069164627873,1.4758163011857663,0.016463443636894226,980.1828028028831,-0.00017224625969869056,0.833740813799809,1.0099314774076145,609
222,4.128530477907877,0.14009972851813995,-1.1528757586918739,0.13461367475204503,0.09116092324256897,1367.4105705702677,0.0003526588494246745,0.9969512317958462,0.061355881636873597,0.05660629812448044,1.447806694521386,1.49371210470365,0.01656690239906311,978.7287987987511,-0.0001743549108211454,0.8343828107745304,1.009064850707849,608
223,4.128427991281191,0.14022616943996877,-1.1526932525573224,0.1352322844243903,0.09121237695217133,1368.1822222224437,0.0003527740001872676,0.996951231795846,0.06096983877103335,0.05630666002199984,1.4374572724391914,1.4924254458289297,0.01656070351600647,983.9666666667908,-0.00017249470634323285,0.8342517667004707,1.0084687421719234,607
224,4.128425940718667,0.14017564950533395,-1.1524888404700973,0.1350382769348654,0.09114708006381989,1367.2030430431478,0.00035290065380500743,0.996951231795846,0.060990914022682405,0.05618103110280861,1.3942316869916969,1.4831941547703134,0.016571134328842163,983.2624624622986,-0.00017240775282942441,0.8359263559986052,1.0078169405460358,606
225,4.128926412237382,0.14025499712446607,-1.1518227799346383,0.13573458112628956,0.09111298620700836,1366.6915315315127,0.00035322778439391626,0.996951231795846,0.06072287984474858,0.055750127998128236,1.3738314803438998,1.477457321964505,0.016497701406478882,982.8945945943706,-0.0001712820902316895,0.8349570098688387,1.0074629137913387,605
226,4.128654571116581,0.14018153002086325,-1.1521929176438104,0.1352229477047263,0.09107635915279388,1366.1420220220461,0.0003531881204942318,0.996951231795846,0.061000787926687734,0.056343800180716226,1.4875762764249725,1.5022892415432425,0.01652766764163971,982.4993993993849,-0.00017273076289317586,0.8331040189449328,1.0065584133068721,604
227,4.1290931596236975,0.1407517325461817,-1.1504975662282038,0.13655466896875204,0.09136107563972473,1370.4129129131325,0.0003535164708550483,0.9967282316662425,0.06024850344823859,0.05496158783823029,1.3314036529130737,1.4674607133036153,0.016372039914131165,982.2072072071023,-0.00016919045818382294,0.8386205078971882,1.0059022655089698,603
228,4.12881174724396,0.139837052151238,-1.152429043522171,0.13499851319534978,0.0907982587814331,1361.9703003000468,0.00035339473685772613,0.9971576495951667,0.060952777008005714,0.05647871123004045,1.4816061623691263,1.5033519527223211,0.016684532165527344,992.2257857858203,-0.00017135684039256818,0.832029727333805,1.005398047467073,602
229,4.128381340170069,0.14028339163424158,-1.1520897825511105,0.13543479442734221,0.09107634425163269,1366.1420220220461,0.00035344351558808736,0.996951231795846,0.06068013362289175,0.055843187147584565,1.3607392881977862,1.477637228637389,0.016641423106193542,991.8565365364775,-0.00016994713741627987,0.8356471867416607,1.004819323619207,601
230,4.12834335268561,0.140173983364933,-1.1524649360693158,0.1351635329904566,0.09100541472434998,1365.0780780776404,0.0003534449470774286,0.996951231795846,0.060953268663249384,0.056224021426638945,1.428258355901317,1.491708466291012,0.016680479049682617,991.0840840842575,-0.00017099337548741715,0.8349867921604267,1.0041942819952965,600
231,4.129075379908695,0.14029167631394,-1.1513115014970292,0.13589379453163034,0.09100036323070526,1365.0020820819773,0.00035375614962045014,0.9969512317958462,0.06058179898441118,0.05589931572092038,1.5049749924344482,1.5061560283626352,0.016555875539779663,991.0289089088328,-0.00016980951559340856,0.8297986784425555,1.0036711270610492,599
232,4.129444268783205,0.14030533850874813,-1.1510335018808662,0.1360712977880674,0.09097114205360413,1364.5636436436325,0.00035390285996149884,0.9969512317958463,0.06040816608501572,0.05562587553781796,1.5008247164854156,1.5036693934222156,0.016506627202033997,990.7105905907229,-0.0001691388458327511,0.8311508246135166,1.0031941036383312,598
233,4.129556163586041,0.14026985983656567,-1.1510426146111947,0.13570282651555857,0.09092707931995392,1363.903063063044,0.00035398712582366344,0.9970762921850326,0.06034412867708805,0.055301655941993225,1.406316798773596,1.4844383524714881,0.01650504767894745,990.2309909909964,-0.00016853923014638662,0.8341153407075799,1.0026860361297927,597
234,4.1285722882267555,0.14017352643182954,-1.1519626177263562,0.13529537051608517,0.09092611074447632,1363.888448448386,0.000353750957617943,0.996951231795846,0.060757196712890794,0.055963325959704074,1.4076024358722155,1.4866786719949894,0.016702085733413696,994.8912312313914,-0.00016966335278242178,0.8340455212240364,1.0021841153502464,596
235,4.128447242971166,0.14009800972156405,-1.1523362557374859,0.1349229899632625,0.09085966646671295,1362.8917317320593,0.0003538214795378529,0.996951231795846,0.061013427449860304,0.05622299642154552,1.4336656796062819,1.4921250241164434,0.016750946640968323,994.1641741739586,-0.0001704870402304011,0.8354874431361499,1.0016425202290218,595
236,4.128306916142487,0.14017413014151642,-1.1522326859837704,0.1350306815212943,0.09092611074447632,1363.888448448386,0.00035375430576809185,0.996951231795846,0.060849232759413334,0.0563897909463475,1.515797751461113,1.5113761170420739,0.016774803400039673,999.5620820820332,-0.00016969361511242297,0.831330977206116,1.0012396921714148,594
237,4.129219981997493,0.14012324156808018,-1.1516993353797882,0.13521312923691828,0.0908164232969284,1362.2428428428248,0.00035405158232679554,0.996951231795846,0.060688458840040684,0.05584897935648239,1.4737277800816262,1.4995268086426174,0.01664094626903534,993.6908408408053,-0.0001693391629678392,0.8332582975537964,1.0007604956626892,593
238,4.129506165663944,0.14039089792461557,-1.1508423976872222,0.13607995083952937,0.09091129899024963,1363.6663063061424,0.0003543514972814179,0.9969512317958463,0.060114089529528174,0.0551897188250425,1.4353790139874913,1.4911159100317846,0.01659160852432251,999.3992792791687,-0.00016653280795902756,0.8324031543104319,1.0002312560876212,592
239,4.128410237641058,0.1402469501714644,-1.1521087785085407,0.13521146424460792,0.09089687466621399,1363.4500100100413,0.00035405058658032263,0.996951231795846,0.06069271352262823,0.05612461627648153,1.4894935556810518,1.5055959825176854,0.016812458634376526,1003.9101101099513,-0.00016825783150247598,0.8309508904289096,0.9997531771659851,591
240,4.1291353596762175,0.14038752781698252,-1.151341445268108,0.13589138794413738,0.09090155363082886,1363.5201601600274,0.00035438233167246216,0.9969512317958462,0.060237265924957616,0.0555375790750311,1.496503109284406,1.5049891377153664,0.016685843467712402,1003.9617617619224,-0.00016655818404528793,0.8308466623236682,0.9992677718400955,590
241,4.129091526461136,0.14027629368447386,-1.151612949612718,0.13558245393906954,0.09084077179431915,1362.6082082083449,0.0003543409333057349,0.996951231795846,0.06044566593374367,0.05581277218389793,1.5322909697140448,1.51318807800325,0.016727089881896973,1003.2902902900241,-0.0001673496014373084,0.8300372871673132,0.9987844775120418,589
242,4.129501538065107,0.1403227988428802,-1.1509066102614147,0.13617657524174945,0.0908203274011612,1362.301301301457,0.0003545340229004732,0.9969512317958463,0.060222203101686855,0.05529030554007732,1.4675866762610186,1.4980748490333384,0.01667112112045288,1003.0643143141642,-0.00016610970590305466,0.8314898649329706,0.9983260805408161,588
243,4.128793295548887,0.14067418927111175,-1.1512371988758379,0.13608449964140878,0.09108518064022064,1366.274544544518,0.0003543950831438483,0.9968738206703496,0.060269849379202003,0.05531593769195682,1.451940201699343,1.4947476137985682,0.016683727502822876,1002.55640640622,-0.00016633487262955601,0.8321664551453549,0.9981967508792877,587
244,4.129436620673222,0.14024642340292046,-1.150777382342531,0.13585900436454384,0.09076282382011414,1361.4390390394256,0.00035456736355199767,0.9969512317958462,0.06030235427466256,0.05533449467459419,1.4461633238894631,1.4938803325775647,0.01669152081012726,1002.4294294295833,-0.00016642374662140737,0.83189199427306,0.9974698225657146,586
245,4.129716679504707,0.1404266872351721,-1.1505306291139792,0.13647350094200647,0.09082050621509552,1362.3042242242955,0.00035479348259688883,0.9969512317958462,0.05998123460771164,0.05522958419056452,1.5303739010241815,1.5114744462717193,0.016670644283294678,1007.7318918919191,-0.00016492274205849543,0.8297880129470683,0.9970532730221748,585
246,4.128230268231024,0.1401848606004691,-1.1522856663168553,0.13466968261791615,0.09078755974769592,1361.810250250157,0.0003543235391983153,0.996951231795846,0.060766093056956565,0.05635185747229152,1.5419475522246984,1.5182465340473703,0.016962185502052307,1012.0302202203311,-0.00016733234897913583,0.8322875176768266,0.9965802853306135,584
247,4.128943478288098,0.14032555422090817,-1.1510546879601617,0.13580918650052526,0.09079010784626007,1361.8482482479885,0.00035466148515182045,0.9969512317958462,0.06021858400605414,0.05537388098837873,1.4041162753333047,1.486909837077308,0.01684759557247162,1012.0584584581666,-0.00016502274469271076,0.8347158269667911,0.9960927690068881,583
248,4.128844707796018,0.13985434129660668,-1.1516961134913286,0.1345093641617958,0.090486541390419,1357.2950750747696,0.00035465851976394195,0.9970321609169762,0.06060031974118322,0.05601032354701158,1.4447152038387285,1.4971408380224684,0.017025038599967957,1016.8052452453412,-0.00016592634073550044,0.8326142600908886,0.9956198434034984,582
249,4.128737273883494,0.14035425715355468,-1.1510459614610304,0.13554841904447298,0.09079574048519135,1361.9330130130984,0.0003547134090981141,0.996951231795846,0.06023519250168784,0.05548745651552689,1.4616822454313558,1.4996460857897613,0.016918212175369263,1016.7856056056917,-0.00016435985363520746,0.8316781038389851,0.9951262424389522,581
250,4.129411182305919,0.14047369083086592,-1.1509943621912595,0.13582297149418715,0.09078601002693176,1361.7868668669835,0.00035505160984012897,0.9969512317958462,0.05989483416879966,0.055030896813332786,1.4551676163624707,1.4966234278415733,0.016820043325424194,1016.6764964964241,-0.0001631189781829083,0.8310050577708608,0.9946780900160472,580
251,4.12895248850731,0.13991907723769542,-1.1525323703973511,0.13477323986664613,0.09045897424221039,1356.8814414418302,0.00035492969099876366,0.9970321609169762,0.06043543163263662,0.055740558290382984,1.41857261063699,1.4925460106960273,0.01706482470035553,1021.1581981983036,-0.00016446663277138216,0.8327496498581728,0.994374230504036,579
252,4.129061910479549,0.14028185501740617,-1.1514273801466508,0.13526951978492818,0.09070436656475067,1360.5621621622704,0.0003548897324673944,0.996951231795846,0.06015029645707781,0.05531472294349365,1.4390486422712234,1.4948001582883217,0.016881316900253296,1015.762162161991,-0.00016412008776824148,0.8336241582318069,0.9940288340051969,578
253,4.12893264366905,0.14041450646919584,-1.1514462879959637,0.13543123618509417,0.0907495766878128,1361.2402802803554,0.0003550473225509189,0.9969512317958462,0.06011919308115136,0.05532436593795303,1.454063094653054,1.4980059206532483,0.016953110694885254,1020.9302102103829,-0.0001632529707044123,0.8319276860888267,0.9934701025485992,577
254,4.128893119015106,0.1399719283471047,-1.1519468252107725,0.1347671412661742,0.0904492735862732,1356.7357957959175,0.00035510164665586387,0.9971576495951667,0.06040853985513632,0.05580437377462421,1.4683769252153382,1.5031751304556986,0.01711447536945343,1025.7109109107405,-0.00016374819829807842,0.8325743569730518,0.992924285431703,576
255,4.1289810154536,0.13992864471105787,-1.1519840622096167,0.13474846132347587,0.09039393067359924,1355.9056156156585,0.0003552093735182049,0.9970321609169762,0.06048202611151998,0.055850905793072836,1.4845018114266617,1.5063313665515858,0.017127692699432373,1025.083283283282,-0.00016394287557213184,0.8329850174579725,0.9924493109186491,575
256,4.128587775034447,0.1399902383844408,-1.1522370395089796,0.134308201788233,0.09043839573860168,1356.5726726725698,0.00035519375574092005,0.9970321609169762,0.06047482749967425,0.0560571114349516,1.5111796923208178,1.5128987873721915,0.017210841178894043,1030.2493493491784,-0.00016359636362482948,0.8308047401353554,0.9919681896766027,574
257,4.128613972419765,0.14053488459919478,-1.1516178996361126,0.13533330266185417,0.09075579047203064,1361.333813813515,0.00035532808602988544,0.996951231795846,0.060079196295994626,0.05554461468671035,1.5570486690308707,1.5206651572292291,0.017079100012779236,1030.3245645645075,-0.00016200586744999338,0.8302874242683734,0.9914828464388847,573
258,4.129101799616635,0.14062126565605965,-1.1513015396267492,0.13600547531646534,0.09073944389820099,1361.0882882885635,0.0003556059262172555,0.9969512317958463,0.05977364686980575,0.055025591252989205,1.5086939803038195,1.5088217092802965,0.017002776265144348,1030.1387387388386,-0.00016076310672103223,0.8285478426670859,0.9909638514121374,572
259,4.129312986380433,0.1402245969390877,-1.1514074464410637,0.1359577354202463,0.09045740962028503,1356.8581381384283,0.0003557027093352518,0.9970321609169762,0.05996427370544373,0.05548198446594997,1.581370128902254,1.526599628173835,0.017118409276008606,1035.1288888887502,-0.00016094510105551155,0.8266848910701743,0.9905118495225906,571
260,4.128512148987757,0.1401600876196272,-1.152258043406205,0.13499528189131507,0.09047217667102814,1357.0795195195824,0.00035548766645739034,0.9970321609169762,0.06009485540978078,0.05551301840327589,1.448834636158269,1.5013552710944649,0.017282068729400635,1039.9612812814303,-0.00016063832291702483,0.8328847312777081,0.990130752325058,570
261,4.128464355860671,0.14010680297692818,-1.1518842394008795,0.13523727987882042,0.09042306244373322,1356.3425525524653,0.0003555440382745512,0.9970321609169762,0.06027488109871878,0.05578989570688833,1.486709909491867,1.5088278688075867,0.01731143891811371,1039.3965265266597,-0.00016142226884192256,0.8305271567891672,0.9895161415139835,569
262,4.129229101416183,0.14021979548120594,-1.1509743730325324,0.13592725718014623,0.09040945768356323,1356.1386486487463,0.00035587925807736907,0.9970321609169762,0.05985167091213433,0.0551166624974502,1.4478535433214539,1.4983584092192035,0.017202913761138916,1039.2402702705003,-0.00015973662147081253,0.8325793176273237,0.9889682754874229,568
263,4.128791966129081,0.14061401940584262,-1.1509949767309124,0.13610582281858935,0.09068430960178375,1360.2611011010595,0.0003558032571515284,0.9969512317958462,0.059818315594124476,0.055003028271919864,1.4815743872050753,1.5041621697304512,0.01716899871826172,1038.8295395397581,-0.00015942111905589722,0.8307056174755787,0.9885245313247045,567
264,4.129572455197165,0.1403806756285322,-1.1508524269766178,0.1357087808349575,0.09046383202075958,1356.9542642645538,0.00035607444941640785,0.9970321609169762,0.05944681103858683,0.05481304118731166,1.5038616673011793,1.5104424837954515,0.01715266704559326,1044.5283683682792,-0.0001578553612041283,0.8289350380653553,0.9880806629856428,566
265,4.129535248018291,0.14030345175480602,-1.151317539764023,0.13543877840624594,0.09039801359176636,1355.9667867864482,0.00035613994448877923,0.9970321609169762,0.0596334015371071,0.055019256521843196,1.5220127903465706,1.514112967361861,0.017195045948028564,1043.7682482483797,-0.00015851673955085733,0.8275287684339291,0.9875411167740822,565
266,4.128332961912024,0.14014942559946003,-1.1523701705151896,0.13472490325030628,0.09037469327449799,1355.617237237282,0.00035584600451565347,0.9970321609169762,0.06028354671099676,0.055979939095640155,1.56837859661315,1.52701860121637,0.01744207739830017,1048.15765765775,-0.00016030001647173407,0.8291086413610114,0.9869246433178585,564
267,4.129635341363411,0.14040770851794138,-1.1507653782488074,0.13620715001530084,0.09040091931819916,1356.0104804802686,0.0003563878824028336,0.9970321609169762,0.05956524534282827,0.05496698704843479,1.5707212951027785,1.5231062526865364,0.017228543758392334,1048.461711711716,-0.00015752785502544308,0.8278672486586027,0.9864494204521179,563
268,4.129546381839334,0.1403417916890503,-1.1511848258316622,0.13584931250517998,0.09033761918544769,1355.0608708704822,0.0003564727806113847,0.9970321609169762,0.05975743237289444,0.05511836133696484,1.5695028574874428,1.5229441542491668,0.01727426052093506,1047.7274774773978,-0.00015808631509917325,0.8286069768704517,0.9858434398969015,562
269,4.129052924783262,0.1403564894781516,-1.1514140558151185,0.13516270514410356,0.09036420285701752,1355.4599399399012,0.0003564096765856358,0.9970321609169762,0.05983697463417762,0.05536553884474998,1.5990422738774281,1.530802892569662,0.01737867295742035,1052.693973973859,-0.0001578685695314113,0.8274197833649477,0.9852597489953041,561
