cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
296,4.130224163382754,0.14208539044231233,-1.1731378274554434,0.12773910150321574,0.09440500289201736,1416.0716516519897,0.0003454740605718113,0.9975643556071052,0.06520619993284345,0.0587133165295047,0.8040542349432291,1.3276487608085734,0.021067798137664795,1167.5557657657191,-0.00015485413277991193,0.8560477734263229,0.9804325799147289,735
297,4.130703353723943,0.1421644116041712,-1.1719410819941511,0.124719490561156,0.09418339282274246,1412.7475675675087,0.0003464920494274508,0.9974744486509581,0.06511786072907677,0.05870254930306578,0.8513989597658207,1.3373985340049563,0.02095702290534973,1163.991351351142,-0.00015517517662285698,0.8563607069334457,0.9801953410108885,734
298,4.1304920019692934,0.14207007614175987,-1.1722543100166474,0.12433600131364579,0.0941191241145134,1411.7834034031257,0.0003465009059699081,0.9976161809927049,0.06527522696653404,0.05877118494093725,0.8152313122989288,1.329743463015318,0.021010085940361023,1163.196956956759,-0.00015555622021693144,0.8566769428818347,0.979792947570483,733
299,4.1308569639723824,0.14209956181085995,-1.172151955959908,0.12417436690265292,0.0941026359796524,1411.5363363362849,0.0003466343000982871,0.9976161809927049,0.0651391879374902,0.058636445922264774,0.8252654382137412,1.3315683596166195,0.020953118801116943,1162.9933933932334,-0.0001552185395356271,0.8565019163518498,0.9794682264328003,732
300,4.130682477098427,0.14200753479981768,-1.172582594681404,0.12404534582399514,0.09404661506414413,1410.6957057053223,0.0003466170417280227,0.9976161809927048,0.06533365495443105,0.058778576490828294,0.8148266608820598,1.3296927753856966,0.02100701630115509,1162.3007807806134,-0.00015570226837454703,0.8571478617219502,0.9791514525810878,731
301,4.130735375160395,0.14161959893017462,-1.1725326057468188,0.12353045513148742,0.09378180652856827,1406.7237237240188,0.00034664373765395414,0.9976506961136188,0.06539337446540594,0.059024877056761245,0.803734907215869,1.3285122513103027,0.021131277084350586,1167.580690690782,-0.0001556284060232701,0.8574564758787091,0.9788870811462402,730
302,4.130331820210084,0.14176902106559494,-1.1728942114696044,0.12339078870289949,0.09396345168352127,1409.4483183184639,0.00034634505620195316,0.9976161809927049,0.06561232571785588,0.05911066589956353,0.7944263161059038,1.325361983223198,0.021082207560539246,1161.273033033125,-0.0001567729223970278,0.858754877855567,0.9786829973260562,729
303,4.130585593103573,0.1418002490705866,-1.1724873010705559,0.12336479975260997,0.09393893927335739,1409.0807307306677,0.0003465118580530479,0.9976161809927048,0.06566340194259541,0.05908650843905002,0.818084846942317,1.3296405633539417,0.02108342945575714,1160.9701701700687,-0.00015672394297105218,0.8589535142005297,0.9782139832774799,728
304,4.130388260677161,0.1419339824049004,-1.172514008805223,0.12384236334753107,0.09403013437986374,1410.4486386389472,0.0003464995222840479,0.9976161809927048,0.06533546866104006,0.058920603661984004,0.8017204547056687,1.3276735505287163,0.021099388599395752,1166.783093092963,-0.0001554869798395715,0.8566680951328086,0.9780829151471456,727
305,4.1309941225493985,0.14201133604510313,-1.1722187009743779,0.12402514909795344,0.09404641389846802,1410.6926926923916,0.0003466272383138432,0.9976161809927048,0.06502813617140055,0.058559146853797324,0.8076487140322923,1.3283106001215188,0.0210055410861969,1166.984984985087,-0.00015451280214292095,0.856144454216657,0.9778543064991634,726
306,4.131402742783755,0.14210642891034142,-1.1720321497329118,0.12424725293626503,0.0940461978316307,1410.6896796794608,0.00034685875066779693,0.9976161809927048,0.06482930967956782,0.058283124434023226,0.8075176588078783,1.3270556762862062,0.020938843488693237,1166.9824924925342,-0.00015383752814377978,0.8559096515815031,0.9775664036472639,725
307,4.130856543284318,0.14157346668706208,-1.1724685425707335,0.12360523802396359,0.09373097121715546,1405.960960960947,0.0003467183224511978,0.9976506961136188,0.06533126031007781,0.05896097491821991,0.805116813609513,1.329234532983801,0.021191030740737915,1171.6341341342777,-0.000154911110693038,0.8574577965005213,0.9773145119349163,724
308,4.130727897846818,0.1414795232261026,-1.1728515047580397,0.12302954558359282,0.09368349611759186,1405.249249249231,0.00034666701280662397,0.9975289595885968,0.06556702955102778,0.05917630147571557,0.8224680739155317,1.3332299108306498,0.021243080496788025,1171.0410410412587,-0.0001554870490296763,0.8574160480334647,0.977043869594733,723
309,4.130214770108659,0.14187665461742224,-1.1730458610967336,0.12342406554756007,0.09398153424263,1409.7194894892164,0.00034654106329832916,0.9976161809927048,0.06552814720087198,0.059134658407863645,0.8331309422158126,1.3350521146276695,0.021218493580818176,1170.8633633633144,-0.00015538752589180582,0.8574600229224348,0.9768019740780195,722
310,4.130789315463692,0.14198077104893797,-1.1726125475849987,0.12381798389475022,0.09400422126054764,1410.05995996017,0.0003467093047031199,0.9976161809927049,0.06513436934150073,0.05866413891368916,0.8232921635508892,1.3324118831625489,0.02111107110977173,1171.146146146115,-0.00015417258605442615,0.8563737939692979,0.9766516586144766,721
311,4.13083033357123,0.14231116030119473,-1.1725066818486005,0.1239060609609005,0.09421858936548233,1413.2753553553484,0.0003467305013145522,0.9975643556071052,0.06512354987859725,0.0584323233447954,0.8213174560090808,1.3299195502717793,0.020991474390029907,1165.2502102102153,-0.0001544380166245247,0.8573076340132916,0.9763003637393316,720
312,4.131206949815056,0.14198748372411285,-1.1721136687700675,0.12369990418810597,0.09397448599338531,1409.614034033846,0.00034683592941377867,0.9976161809927049,0.0650759391761218,0.05859770928014902,0.8487964851121688,1.3375180568050211,0.021068215370178223,1170.775775775779,-0.00015398863963122904,0.8560747772656426,0.9759500001867613,719
313,4.1311098471382595,0.1419093188639978,-1.1726497091839234,0.12358400708766734,0.09392669051885605,1408.8969369372353,0.0003468222132281763,0.9976161809927049,0.06521960516345215,0.058731174456016694,0.8402928829737135,1.3354091555919307,0.021104976534843445,1170.1801801803522,-0.0001544501652850426,0.8565148427278012,0.9757623076438904,718
314,4.130682965053673,0.14142328794983458,-1.1729766895357185,0.12301737939163124,0.09363646060228348,1404.5435435436666,0.0003467034200333099,0.9975289595885968,0.06562608157077597,0.05927767937308174,0.8258839931362698,1.3340270738039468,0.02132733166217804,1175.1347647649236,-0.00015520253450631896,0.8576597622429772,0.9755415221055349,717
315,4.130338309616443,0.1418684746069014,-1.1729382964751487,0.12341097248188009,0.09395039081573486,1409.2524724723771,0.00034663589250065176,0.9976161809927049,0.0654129669336336,0.05913583490460527,0.853676025030782,1.3397517816698292,0.02126184105873108,1175.1573773771524,-0.0001547566601090258,0.8554977247542751,0.9753455718358358,716
316,4.130458183635939,0.14187326005852907,-1.172940738577764,0.12375277842357515,0.09393049776554108,1408.9541841843165,0.00034671906859869335,0.9976161809927049,0.0654003331142049,0.05899209310278357,0.8282249375424318,1.3334026288409757,0.021254360675811768,1174.90863863891,-0.00015452669144607319,0.8571206637223372,0.9750915070374807,715
317,4.1302669174623805,0.14199150101052074,-1.1729537786859836,0.12372577817992421,0.09401708096265793,1410.2527927928604,0.000346688673879299,0.9976161809927048,0.06523571064761977,0.05905607813773532,0.870750874030183,1.3444961302317202,0.021293044090270996,1180.6767567568459,-0.0001537294820915973,0.8552822840965264,0.9748707214991252,714
318,4.13035991649754,0.14196069993841687,-1.1734042740225445,0.12344973110248807,0.09399739652872086,1409.9575175177306,0.00034668759527804494,0.9976161809927048,0.06519814748537871,0.05894688915244446,0.843415709505928,1.3381853164752802,0.021290689706802368,1180.4295495497063,-0.00015357652495416054,0.8552822840965264,0.9746603667736053,713
319,4.1314470444294,0.14196868972756044,-1.1724857625522154,0.12417097040293747,0.09391263127326965,1408.6860260264948,0.00034701575116288173,0.9976161809927049,0.0650002561687004,0.058533246076223726,0.8545557080964317,1.338435218878344,0.021112948656082153,1174.6850250251591,-0.00015330764071252767,0.8556029270006723,0.9743185093005499,712
320,4.129752614134449,0.14193855260703667,-1.1747709582825328,0.12765083774413147,0.09460249543190002,1419.0341141140088,0.0003443508980382934,0.9976135050061647,0.06534281584348185,0.059151022044453716,0.8263849635626608,1.335621321380681,0.021643951535224915,1197.0083683682606,-0.00015195024403125284,0.8554620319556513,0.9819870193799337,711
321,4.130577717112544,0.14226748003461245,-1.1736691248534432,0.12429195970563867,0.09436018764972687,1415.399399398826,0.0003460904758480795,0.9975289595885968,0.06501450473184996,0.058666831792964065,0.8425510068842343,1.3369756217736835,0.02138495445251465,1188.9354954957962,-0.00015179484911041833,0.855442265258155,0.9813972438375156,710
322,4.131056243795097,0.14226996764797345,-1.1731799676380177,0.12466196447659864,0.09429832547903061,1414.471471471712,0.0003463214667073871,0.9975289595885968,0.06493008174664772,0.05829388021409524,0.7906753294107922,1.3244521914015204,0.02136555314064026,1188.156036036089,-0.0001511455754383686,0.8586751435265398,0.9806015218297641,709
323,4.13105986839117,0.14232629921965867,-1.1727572760988243,0.12450684166053519,0.09432735294103622,1414.9069069074467,0.0003463529477553885,0.9975289595885968,0.0648078531701499,0.058282560650005685,0.8161985474120756,1.3301933101408152,0.021401137113571167,1193.2381581580266,-0.00015039538564096838,0.8560367932922197,0.979912094771862,708
324,4.130745027065277,0.14177503265151237,-1.1734241974017092,0.12380350564465727,0.0939716324210167,1409.5710010007024,0.00034631585969601585,0.9975866647485315,0.06535733660281288,0.05905471833497778,0.8559602648150006,1.3407470268168384,0.021637603640556335,1197.4282082077116,-0.00015165456005022935,0.8565028270484845,0.9790558988849323,707
325,4.130228841304779,0.14173417312481543,-1.173809673384021,0.1239790621556009,0.0939592570066452,1409.3854354349896,0.0003462606901621016,0.9977088070619703,0.06545243437358295,0.05909081159313058,0.8092340041426005,1.331104182617857,0.021780118346214294,1201.9842342343181,-0.00015129339996742527,0.8572594647865479,0.9783163666725159,706
326,4.130851535002391,0.141771509996417,-1.173227130824375,0.12438212273332609,0.09392372518777847,1408.8526826826856,0.0003464804788831961,0.9975866647485315,0.06526369686616817,0.05893226563028999,0.8489199311746751,1.3394759169759678,0.021685689687728882,1201.5298798801377,-0.00015083496025541015,0.8564858959951204,0.9776247044404348,705
327,4.130422065424365,0.1420986282281096,-1.1734097840051676,0.12447095053355041,0.09417218714952469,1412.579579579644,0.00034636889067092623,0.9975289595885968,0.06525541678638547,0.058880664789760756,0.8569057372922324,1.3406519221744104,0.021671205759048462,1200.692642642185,-0.00015081729009336846,0.8570467114676334,0.9772225593527158,704
328,4.130619889213925,0.14159246570914233,-1.1744318826611369,0.12319560170790879,0.09379502385854721,1406.9220620626584,0.00034648927709358685,0.9975151404912981,0.06131463556986893,0.05810495367056312,1.242336545544334,1.4680028527045241,0.02197892963886261,1296.4810810815543,-0.00013484147971455572,0.8295745548406032,0.9783123309413593,703
329,4.130851728121439,0.14166881182370017,-1.1733881852554668,0.12344464522210265,0.09384052455425262,1407.604604604654,0.000346541979458474,0.9977088070619702,0.06536783576302696,0.0589547552748109,0.8223642125315553,1.333104687832994,0.021712228655815125,1200.4654654655606,-0.00015113349414931526,0.8568801243280545,0.9757977599898975,702
330,4.130257133629631,0.14217502485534972,-1.1733325033607287,0.12513283622802907,0.09418821334838867,1412.8198198201135,0.00034649210134466693,0.9975289595885968,0.0650599297287679,0.05863865946951805,0.8136106121157702,1.3318029139855332,0.021804451942443848,1210.3156456453726,-0.00014910591314621448,0.8566541449864393,0.9749144936601322,701
331,4.130241060573793,0.14205206306078177,-1.1735942813230422,0.12470629843651625,0.0940881296992302,1411.3183183185756,0.00034656343338824574,0.9975289595885968,0.06535845492107346,0.058996423448121414,0.8686483315730409,1.3431752556402257,0.021851643919944763,1209.0293593592942,-0.0001500435256554444,0.8568611649300087,0.9742539996902149,700
332,4.130499507586161,0.1416817756872955,-1.1741147426844554,0.12398176652728798,0.09379943460226059,1406.98804804869,0.00034672239716651505,0.9975866647485315,0.06535869212209833,0.059044706007528425,0.8339979021547159,1.3368441663538373,0.021964505314826965,1214.0565765770152,-0.00014960058707827817,0.8565025677290873,0.973674717048804,699
333,4.130474196716005,0.14216484986555994,-1.1738231162678512,0.12462140984767452,0.09410253167152405,1411.5345345344394,0.0003467858392022837,0.9975289595885968,0.06501522859105387,0.05860887054402963,0.8332063083184389,1.3358740285643076,0.02184152603149414,1213.919699699618,-0.00014854673678271535,0.8559976986852735,0.973189560075601,698
334,4.130632058330549,0.1423346579395295,-1.1735513445253192,0.12488525695361749,0.09419302642345428,1412.8918918911368,0.00034686485293371194,0.9975289595885968,0.06460205828770996,0.05832782860106674,0.8495342505225616,1.3406624507147928,0.021804198622703552,1219.7966666668653,-0.00014702963115001958,0.8541447579783815,0.9727166965603828,697
335,4.130898366769155,0.14174923169865875,-1.1737864040101271,0.1241726293946251,0.09376132488250732,1406.4163863863796,0.0003470273578505693,0.9975866647485315,0.06507094031772935,0.058781227066792126,0.8459521105770325,1.3397317210206285,0.021940961480140686,1218.2670370368287,-0.00014836659091573186,0.8546541409485253,0.9719187393784523,696
336,4.1307089209952625,0.14218068710508686,-1.1735701594063246,0.1248658091683964,0.09404747188091278,1410.7087087081745,0.0003470260892376693,0.9975289595885968,0.0648695024410979,0.058440482513725266,0.8453781024477638,1.3386812728696946,0.02185887098312378,1217.911851852201,-0.00014759888560571623,0.8561925776250319,0.9712895999352138,695
337,4.130845100776698,0.14207768605287355,-1.1736774435438304,0.12450846244022319,0.09398599714040756,1409.786786787212,0.0003470035330849374,0.9975289595885966,0.06491888307679732,0.058472359384002706,0.8347011323933762,1.3361328010046079,0.021868392825126648,1217.1159259257838,-0.00014781445145804404,0.8558134824752431,0.9709813942511877,694
338,4.13097971380747,0.1421308117305059,-1.173656911616121,0.12485828447956941,0.09396839141845703,1409.5225225221366,0.00034719609754066513,0.9975289595885968,0.06480269820715945,0.05829300556242813,0.8263275753223147,1.3340936100183804,0.021836236119270325,1216.8877777773887,-0.0001474233022950124,0.8561846730709338,0.9702105075120926,693
339,4.130783530960843,0.1421854362572158,-1.1734646523557661,0.12526083844566216,0.09398861229419708,1409.825825826265,0.0003472526154177287,0.9975289595885968,0.06483670196342514,0.058477287480194894,0.8808277649117566,1.3465044241543362,0.021911337971687317,1221.8490490494296,-0.00014711480028308945,0.8552655717609777,0.9696273754040401,692
340,4.130542209148407,0.14168856273643654,-1.17410448672934,0.12436138622908534,0.09366235136985779,1404.931861861609,0.00034724412968369794,0.9975866647485315,0.06524406362125892,0.05907888554060058,0.8900984618010477,1.3508232256304953,0.02212303876876831,1226.3786486489698,-0.00014795793515188686,0.8554355118139565,0.9691147754589717,691
341,4.1307017177442376,0.14224846804763086,-1.1736172292565903,0.125299418183055,0.09399501234292984,1409.921921921894,0.0003473826310605151,0.9975289595885968,0.0646639766157356,0.05829818407107042,0.8474711847709351,1.3402162214946647,0.021954059600830078,1226.6320720724761,-0.00014614680263470243,0.8548314626894332,0.9685607627034187,690
342,4.131192959820313,0.14228499526151323,-1.173249984306261,0.1253401151076116,0.09396938979625702,1409.5375375375152,0.00034756636057987396,0.9975289595885968,0.0644487590344182,0.05798463265480135,0.8330264189386694,1.3366785211897085,0.021883830428123474,1226.2976576574147,-0.00014545800495326225,0.8556949510806058,0.9680170565843582,689
343,4.131167302496014,0.1422224717716443,-1.1731721625299127,0.12525225509488774,0.09390832483768463,1408.6216216217726,0.00034763997947621727,0.9975289595885968,0.06454670749505172,0.0580259933187768,0.8307511699677086,1.3359406322170866,0.021901890635490417,1225.5008108103648,-0.00014568151681471753,0.8570832382884404,0.9675420820713043,688
344,4.130575587749481,0.14170590000067917,-1.1741672155587994,0.1238614674151671,0.09358053654432297,1403.7047347342595,0.0003475931806859391,0.9975866647485315,0.06507880136568964,0.05897402788006437,0.903855491388057,1.354522360096951,0.022135645151138306,1230.0021421425045,-0.00014719343238298762,0.8546033703486223,0.9669087206323942,687
345,4.130588304164798,0.14215990845954218,-1.1737522061539258,0.12495185385537358,0.09387649595737457,1408.1441441439092,0.0003476065868362882,0.9975289595885968,0.06468069368527189,0.05830792609046119,0.8409445277966903,1.3395179473742878,0.022023558616638184,1229.779219219461,-0.0001457955271622936,0.8564978748145297,0.9664276614785194,686
346,4.130369915167491,0.1416816634770688,-1.1742376624378834,0.1246875146328758,0.09355361014604568,1403.3006806811318,0.00034762890892992964,0.9975866647485315,0.0650657791023453,0.05880895011916879,0.8523028183112489,1.3430556127507634,0.022230222821235657,1234.3414014009759,-0.00014643186561648881,0.8558625178165812,0.9660566846529643,685
347,4.130850718816121,0.14181118964320105,-1.1740299916011092,0.12469226762336173,0.09358573704957962,1403.7825525524095,0.000347827120211405,0.9975866647485315,0.06471764461038577,0.05854417718718027,0.871539791049456,1.3470258696118353,0.022113800048828125,1234.7652552556247,-0.00014567508917173025,0.8547162593549019,0.9654462337493896,684
348,4.1309163023863125,0.14230038500893596,-1.1731161562379206,0.1259142577022303,0.09386230260133743,1407.9309309301898,0.00034799710454970354,0.9975289595885968,0.06442238013683395,0.058054355155850314,0.8731637191692347,1.346205952874368,0.022002622485160828,1234.2861161157489,-0.0001445588068825578,0.8535149111672222,0.9647508462270101,683
349,4.130733145431822,0.14239478664076705,-1.1735639941320755,0.12602177167371542,0.0939171314239502,1408.753753753379,0.00034802386113494724,0.9975289595885968,0.06429432103023776,0.05815458410606423,0.921491033108746,1.3580748924759352,0.022038206458091736,1239.7033033035696,-0.00014398250567167672,0.8525429312751233,0.9641863405704498,682
350,4.130763301849365,0.14197045590791763,-1.1742709131655724,0.12525623468684222,0.09360507875680923,1404.0728728724644,0.0003481422770283241,0.9975866647485315,0.06452497578036964,0.058502080848188115,0.9214848203696624,1.359630179663123,0.022202476859092712,1244.4124124124646,-0.00014423800968164056,0.8529069979357882,0.9636132046580315,681
351,4.130207293828328,0.1417386567381842,-1.174349518055484,0.12506342228538425,0.09348276257514954,1402.2381681678817,0.00034803001511419303,0.9975866647485315,0.06494072500504273,0.05872896853105768,0.8574332618525906,1.3454966021479515,0.022350698709487915,1242.7863363362849,-0.00014517808082174734,0.8554028558230241,0.9631216526031494,680
352,4.130219059529098,0.14228382508281714,-1.174075974965158,0.1257267189287797,0.09381323307752609,1407.1951951952651,0.0003481395024599616,0.9975289595885968,0.06459484033678707,0.05847880628756795,0.9234313632791369,1.358919567280014,0.02220746874809265,1243.022422422655,-0.00014438491460275535,0.8534484240352719,0.9625758975744247,679
353,4.1305602868398035,0.14194033191769165,-1.1741374321896678,0.12536814480494388,0.09353325515985489,1402.9953953959048,0.0003483352153057247,0.9974439875245065,0.0645845476258895,0.058496591764486065,0.8997685846874126,1.3551313853341027,0.022305399179458618,1248.1497497502714,-0.00014384994284762765,0.8533317278217053,0.9619591757655144,678
354,4.130207304146599,0.14232764662318959,-1.173902563406337,0.12618935442576126,0.09379120171070099,1406.8648648643866,0.00034832582592196783,0.9975289595885968,0.0645662924546874,0.0583656267565044,0.9084316982375715,1.3559939076698244,0.022278785705566406,1247.42018018011,-0.00014362897085684392,0.8539473901052215,0.9613675996661186,677
355,4.130600077311198,0.14196319742235797,-1.1742776281813059,0.12537609376261852,0.09351467341184616,1402.71704704687,0.00034846046290657167,0.9975866647485315,0.06453675676637621,0.05839457351923597,0.8993873026928716,1.3553415526128865,0.02237755060195923,1252.5934834834188,-0.00014307718860777715,0.853501159519212,0.960809054474036,676
356,4.130493149757386,0.14187279192194482,-1.1743512199548751,0.12501769412300057,0.09346701204776764,1402.0017217211425,0.00034841824707612185,0.9975866647485315,0.06460130743598982,0.05862613621368683,0.9176570679513363,1.3602658472546043,0.022381171584129333,1251.9547147145495,-0.00014362953325682185,0.8532855057296116,0.9607028216123581,675
357,4.129885528882345,0.14194666655909868,-1.1747061878632485,0.12557457357279006,0.09352029114961624,1402.80085085053,0.00034839781473632205,0.9974439875245065,0.06470310554379202,0.05873752275028741,0.9125348174197154,1.3593914516941483,0.02250806987285614,1257.3599599599838,-0.0001432973339441423,0.8529249440969588,0.959973968565464,674
358,4.130265072186788,0.14190982456307996,-1.1743977273825308,0.12537514892330526,0.09345342963933945,1401.7981981979683,0.0003485576814108313,0.9974439875245064,0.06472360364552657,0.05865704886768793,0.918589156603066,1.3600431351052074,0.022495001554489136,1256.4612612612545,-0.00014321331082808915,0.8533220277972519,0.9593634555737178,673
359,4.130357517401378,0.14210251315502656,-1.174294637228005,0.12578418373914457,0.09353762865066528,1403.061241241172,0.0003487142829133492,0.9974439875245065,0.06430682564775149,0.05827241773737349,0.895309590270724,1.3554667391814756,0.022474780678749084,1262.2858658656478,-0.00014166522662354731,0.8526553016391882,0.9587199116746585,672
360,4.130921576817831,0.14214233902845533,-1.1742414079439045,0.12584124517629663,0.0934891626238823,1402.333943943493,0.00034899249568096677,0.9974439875245065,0.0641614235903102,0.05793529224361452,0.8838928571461722,1.3521286427688184,0.02241569757461548,1261.6315415417776,-0.00014098523636225815,0.8532317286781692,0.9581448510289192,671
361,4.130865825812022,0.14203462766897934,-1.174497159456031,0.1256754937164664,0.09342788904905319,1401.4150950955227,0.00034895768680762764,0.9974439875245065,0.06432665618205512,0.058097539922340964,0.8851164389151336,1.3525871758189525,0.02244897186756134,1260.8048848845065,-0.0001414673632522371,0.853362894063166,0.9578177084525427,670
362,4.1308497587839765,0.1419980567753325,-1.174178388339936,0.1260300069316929,0.09339038282632828,1400.852412411943,0.0003490058060780692,0.9974439875245065,0.06439935513599604,0.05817640944386794,0.9003890672593151,1.3553892304903057,0.022461161017417908,1260.2986586587504,-0.00014169387890617747,0.853362894063166,0.9573178986708324,669
363,4.130406488577525,0.14205563456756154,-1.1745659548265963,0.12583788811866461,0.09344285726547241,1401.639569569379,0.00034895248371432703,0.9974439875245065,0.0643409979340665,0.058253632590649175,0.9000877642526772,1.3564879616127208,0.022541075944900513,1265.69459459465,-0.000141238875559974,0.8526759709743869,0.9568260361750921,668
364,4.1307409365971886,0.14206393491306837,-1.1741373833322404,0.12609653776269078,0.09339677542448044,1400.9481881884858,0.00034914338523442016,0.9973013103004814,0.06428191217686638,0.05811583812536063,0.9159106144145546,1.3592707397100312,0.022505193948745728,1265.0702702701092,-0.0001409480437683109,0.8528170471192789,0.9562366952498754,667
365,4.130246547063192,0.14191076722981116,-1.174684362719129,0.12573259628538705,0.0932910218834877,1399.3619019016623,0.00034916447873053124,0.9974439875245065,0.06469860035115063,0.05851245382012011,0.9176945792406377,1.3593967791828887,0.022620931267738342,1263.6378378374502,-0.0001420835717242584,0.8542381010113999,0.9560324872533481,666
366,4.130665145715078,0.14208620860562865,-1.1744845653528249,0.12592799323235226,0.09332551807165146,1399.8796896887943,0.00034946572997766813,0.9974439875245065,0.06430676765739918,0.058106212403327424,0.9125665271800445,1.3589863100084558,0.022497698664665222,1264.1054054051638,-0.00014102780406543167,0.8532471315505513,0.9550554056962332,665
367,4.130877255598704,0.14215534580365488,-1.173872122634068,0.126539342873976,0.09335467964410782,1400.3166666664183,0.00034952296955707845,0.9974439875245065,0.06404002211809925,0.057867250542213644,0.8936207160433667,1.3547825253947843,0.022509858012199402,1269.1833333335817,-0.0001399435005687299,0.8532287836107911,0.9546577309568723,664
368,4.130010833740235,0.14203837558303076,-1.1751030996095568,0.1260549611241489,0.0933418944478035,1400.1251151151955,0.0003492860774614178,0.9974439875245065,0.06452481725317982,0.05843787419573243,0.9215862832574597,1.3617394641913263,0.02274024486541748,1273.6924124127254,-0.00014070782192267739,0.8535572327975637,0.9540098408857982,663
369,4.129735360145569,0.14205151078987382,-1.1752016606966695,0.12606155764195348,0.0933702364563942,1400.5501201199368,0.0003492122826824056,0.9974439875245064,0.064502436868221,0.05850121720270471,0.9134579862485417,1.3615603488283836,0.022834032773971558,1278.7631531534716,-0.00014027031690655664,0.8528215070685046,0.9535474081834158,662
370,4.1305381464958195,0.14215865238952535,-1.174824014314168,0.126446246243663,0.09338420629501343,1400.7596296295524,0.0003494209382475563,0.9974439875245064,0.06413157562636872,0.05808557824643531,0.9199688903015657,1.362147767845244,0.022700771689414978,1278.9544444447383,-0.00013926626991705348,0.8521815213359863,0.9532535448670387,661
371,4.13002950668335,0.1419377697725161,-1.175142857147901,0.12593763162542998,0.09329001605510712,1399.3469369374216,0.0003492333989026779,0.9974439875245064,0.06460973299550314,0.05849320923664817,0.9034526711845805,1.3580968941801188,0.022846341133117676,1277.6645945943892,-0.00014045270105049484,0.8539546625941619,0.9529410550991695,660
372,4.129786905447642,0.14207421186532274,-1.175453919527829,0.12633002792681253,0.09338060021400452,1400.7057557553053,0.000349227547428326,0.9974439875245064,0.06437500573017381,0.05844956330740352,0.9091590976510804,1.3606567871088073,0.02287536859512329,1283.589889889583,-0.0001396265066880374,0.8527298787634109,0.9524599338571231,659
373,4.130327893892924,0.14210754767478875,-1.1746788444756955,0.1264149347995466,0.09335166215896606,1400.2717717718333,0.00034941740603999815,0.9974439875245064,0.06422060939737341,0.05828517315046275,0.9424229468613534,1.3674431377683371,0.022804051637649536,1283.1921921921894,-0.00013921254916420876,0.851541467449194,0.9518849973877271,658
374,4.1306596000989275,0.1421410525333148,-1.175029467064154,0.12680932925387536,0.09331715852022171,1399.75398398377,0.0003496265525376868,0.9974439875245064,0.06412058211185716,0.05813187326164295,0.94638340738409,1.3671440436781015,0.022755742073059082,1282.7176976976916,-0.00013892232772596196,0.8513678199749676,0.9516578788558643,657
375,4.130125555992127,0.1420458617831353,-1.1752373789446355,0.12607769136269428,0.09327345341444016,1399.0985185177997,0.0003495606828461751,0.9974439875245064,0.06431900839575312,0.05832640423113252,0.9184426816103182,1.362303481595374,0.02282780408859253,1282.1170370373875,-0.00013948702624653328,0.8522435011219347,0.9508683035771053,656
376,4.130581847826639,0.14215018226552875,-1.1748037155960633,0.12672317750597178,0.09330657869577408,1399.5953553551808,0.0003496892001906919,0.9974439875245064,0.06403830425435866,0.0579653042192465,0.9075686193317627,1.36027847287529,0.02283218502998352,1287.2532532531768,-0.00013809459675021598,0.8531650682016211,0.9502016007900238,655
377,4.130439919094707,0.14265594904920822,-1.1748286616523291,0.12728312901904815,0.09362144768238068,1404.3183183176443,0.00034975534640101084,0.9975289595885968,0.06377904888822873,0.05783914167196361,0.9758676147211105,1.3747003208524649,0.022705838084220886,1287.2917917920277,-0.00013760723460487585,0.8502184682009917,0.9499705707033476,654
378,4.1304464729626975,0.1420066504862307,-1.174967142187088,0.1264847868281872,0.093195840716362,1397.9342442443594,0.00034975249795740496,0.9974439875245064,0.06434501364381741,0.05830140239160092,0.9520763995442243,1.3696361223578382,0.02288958430290222,1285.725475475192,-0.00013894613922828166,0.8535544748929647,0.9495038539171219,653
379,4.1306666564941406,0.14198756682917618,-1.175051713655706,0.12609440851334752,0.09316890686750412,1397.5301901903003,0.0003498091125764676,0.9974439875245064,0.06430293202562176,0.0582717115459203,0.9565867356299553,1.370076667439611,0.022864878177642822,1285.3538538534194,-0.00013891991001916909,0.8519999453745725,0.9490874285499256,652
380,4.130515209039053,0.14215048397949623,-1.1749525711782665,0.12660026905150956,0.09325648844242096,1398.8441141145304,0.0003498783816273225,0.9974439875245064,0.06401411513209558,0.05812682538039997,0.954948100557353,1.3706979046093848,0.022873863577842712,1291.2407207209617,-0.0001379104960669759,0.8505366773353392,0.9487144028147062,651
381,4.130301035245259,0.142027771950285,-1.175310589600266,0.12645355808057301,0.09319744259119034,1397.9581881882623,0.0003497987158404243,0.9974439875245064,0.06420373363884348,0.0583526408480808,0.9573608799365942,1.3718344350824745,0.022926315665245056,1290.4229429429397,-0.00013850374457541345,0.8516673419810604,0.9482476239403089,650
382,4.1301372822125755,0.14214971976020113,-1.175130673661358,0.1267116102340558,0.09326308965682983,1398.9428828824311,0.0003498510449026893,0.9974439875245064,0.06396733235782213,0.058143297235477495,0.934931324104121,1.3679715449950782,0.0229576975107193,1296.010630630888,-0.0001374344064076978,0.8510593240124592,0.9477414811650913,649
