cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
195,4.1280865894781575,0.1400279520215624,-1.1484735579422995,0.13940510968232087,0.08953727781772614,1343.056156156119,0.0003588536690877496,0.9968739750464714,0.06156922223928728,0.05649185265763104,1.4631879844855629,1.48969145511452,0.014588877558708191,860.4664864866063,-0.00019818560414934744,0.8353194210353294,0.9986049185196559,653
196,4.127690069578789,0.1400454098085132,-1.1486993267716232,0.13932142631764094,0.08958078920841217,1343.7087587588467,0.0003587248617148441,0.9968739750464714,0.061392329623483864,0.0561809761246402,1.3331429548145728,1.4625091612701742,0.014675438404083252,865.4395395396277,-0.0001964469619746733,0.8364147489494137,0.9985407814383507,652
197,4.12854702972077,0.1400529128995961,-1.1479835118945763,0.1399374175370628,0.08950243890285492,1342.533483483363,0.0003590535622726925,0.9968739750464714,0.06125974152237177,0.05570566234491801,1.3341520610713946,1.4603312798198902,0.014547973871231079,860.1316216215491,-0.00019611871297448773,0.837392148554482,0.9983198717236519,651
198,4.1276701173266845,0.13999018198153174,-1.149030325395133,0.1390575089995516,0.08954378962516785,1343.1536036035977,0.0003587336197121693,0.9968739750464714,0.06153772913251092,0.05627827368958612,1.3260841823239762,1.4608359235509136,0.01470831036567688,865.0819819821045,-0.00019693773124403492,0.8371162832319259,0.9982323894898097,650
199,4.128535643622682,0.13997757424070592,-1.1480958195936948,0.1396006215141165,0.08946701884269714,1342.0019519519992,0.0003590048872117926,0.9968739750464714,0.06142888756370858,0.055879661789737876,1.3358372352099455,1.4594308466000574,0.014577105641365051,859.7910810811445,-0.00019688332094288473,0.8366705357637163,0.9981053570906322,649
200,4.128231091932817,0.14049966747984055,-1.1476202372308921,0.14042515004658765,0.08979775011539459,1346.962962962687,0.0003590170222344318,0.9968063587459081,0.06098726366303469,0.055303261007893345,1.2993307318116454,1.4514289574524848,0.0144948810338974,860.054054053966,-0.0001949533170911529,0.8394529471012907,0.998046745856603,648
201,4.127777598194174,0.13998106647141761,-1.1486679290332726,0.13926650535015175,0.0895160436630249,1342.7372372369282,0.00035881979810449316,0.9968739750464714,0.061611362537905494,0.056310131768444016,1.3378059106753062,1.4630881032076373,0.014711052179336548,864.813813813962,-0.00019707607486927473,0.838061485097325,0.9978782385587692,647
202,4.12777258250047,0.14024863127941867,-1.1481139928465438,0.139700064725592,0.08973966538906097,1346.091851851903,0.00035861263906469424,0.9968063587459081,0.06167365536093712,0.05643507504069358,1.4551906806638835,1.4869358304074678,0.014593824744224548,859.4978378377855,-0.00019829875132712304,0.8364435487680952,0.9980802113811176,646
203,4.12762748711818,0.13996516987785515,-1.1489685058533015,0.13915161938736698,0.08950835466384888,1342.6220720717683,0.00035881067993437626,0.9968739750464714,0.0618618390917856,0.05683705359622974,1.4402684511686434,1.486019205286447,0.014735564589500427,864.7396396398544,-0.00019844363340766516,0.8358440346667663,0.9976652140418689,645
204,4.127824614982347,0.1399161947132536,-1.1487003705327705,0.13927109228512763,0.0894707590341568,1342.0580580583774,0.00035883503837208736,0.9968739750464712,0.06186165910272698,0.05673429550885302,1.4474036723587487,1.4872856906359921,0.01473534107208252,864.3763763764873,-0.00019815883506729066,0.8365063289116496,0.997499314447244,644
205,4.128059682621298,0.14036617744658506,-1.1478387849854288,0.14022320864041596,0.0897047221660614,1345.5674074077979,0.0003590494717240423,0.9968063587459081,0.061430632563209846,0.05552858636147109,1.2586605226024474,1.4418639934265614,0.01458875834941864,859.162972973194,-0.0001961694201246842,0.8426259632948556,0.9973155955473583,643
206,4.128684463533196,0.1401106299928212,-1.147558181341882,0.14012939071291822,0.08950422704219818,1342.5600600601174,0.00035919302653996695,0.9968739750464714,0.06106525959924878,0.055479228059073175,1.3035455547702082,1.4534702048468051,0.01458992063999176,864.6996996998787,-0.00019445247259511068,0.838061485097325,0.9972470502058666,642
207,4.1276442432725755,0.14003060058094044,-1.1488993084421493,0.13930882704133365,0.08953513205051422,1343.023673673626,0.00035887010600160865,0.9968739750464714,0.06149860604879601,0.05610459317033158,1.2976695653054335,1.4546707637245542,0.014778435230255127,869.5509209209122,-0.0001954648754168582,0.8399116404587386,0.9971342980861664,641
208,4.128756414394121,0.14008330199812125,-1.1476801962655472,0.14006672299920517,0.08947724103927612,1342.1555055053905,0.0003592313205358591,0.9968739750464714,0.06107719530258816,0.05538687170068292,1.2744991402700219,1.4464198741901249,0.014602214097976685,864.4391391389072,-0.00019436268061456358,0.8410849972053455,0.9970157096783321,640
209,4.127704570422301,0.13999677861015156,-1.1487200466675451,0.139437084886951,0.08951543271541595,1342.7283783783205,0.00035886134881132073,0.9968739750464714,0.06170303170802072,0.05671381350210502,1.4601409467648034,1.4911771768377011,0.014777615666389465,869.3597297295928,-0.00019682433813353654,0.8348556488056975,0.9969218323628108,639
210,4.1277042055452196,0.13999373320100206,-1.1486979045175032,0.13923217011468206,0.08950087428092957,1342.5098598594777,0.00035891334804021783,0.9968739750464714,0.06170418448164128,0.05664691464865613,1.4260141143892593,1.4827066140989273,0.01478433609008789,869.2182482481003,-0.0001968383391971666,0.8352913998037712,0.9967990219593048,638
211,4.127769618420987,0.13998101137256555,-1.1488221830920406,0.13930279431264442,0.08949004113674164,1342.3474474474788,0.00035892359919342825,0.9968739750464714,0.06170746424565247,0.05655900648923675,1.4286826977021825,1.483686635569968,0.01478518545627594,869.1130930930376,-0.000196531561056391,0.835523676229842,0.9966761494676273,637
212,4.128232263229989,0.14008460613110676,-1.1482028208474953,0.13991826033032034,0.08951209485530853,1342.6781781781465,0.00035909643936555077,0.9968739750464714,0.0614145582949277,0.056258849820916515,1.4617057729879859,1.4886526194524574,0.014700397849082947,869.3272272273898,-0.00019541352661563561,0.8343900447736444,0.9965822100639343,636
213,4.127737404526891,0.1399262212204354,-1.1488714429317153,0.1390871449675085,0.08946110308170319,1341.9133633635938,0.0003589007360658768,0.9968739750464714,0.061838078841295406,0.05663381702828904,1.4154193061200377,1.480483117786395,0.014808908104896545,868.832042042166,-0.00019691482808422423,0.8359961183729941,0.9964115296800932,635
214,4.128098417778273,0.13999832394248915,-1.1482949103515272,0.13969030437835944,0.0894717276096344,1342.0728228227235,0.0003590388277565325,0.9968739750464714,0.061576592507966176,0.05628824137284899,1.4139546555360303,1.4780474076759607,0.014747098088264465,868.9352852851152,-0.00019581612138541468,0.8373979482415151,0.9962991500894229,634
215,4.128956228494644,0.1402165710331472,-1.1471551296988012,0.1407017416803494,0.0895223319530487,1342.8317317315377,0.0003593877744637084,0.9968739750464712,0.060836624591805354,0.05548284539596626,1.4247339984769098,1.4783920286668424,0.014585956931114197,869.4266466465779,-0.00019294818185072265,0.8333773404035787,0.996201237042745,633
216,4.128902047067075,0.14017211876086885,-1.1470900770719639,0.14052954329630732,0.08950264751911163,1342.5364364362322,0.0003593538988869692,0.9968739750464712,0.060920425972047575,0.05552917981952234,1.4094947498788262,1.475742322463165,0.014605551958084106,869.2354554552585,-0.00019318948829287052,0.8341294605828038,0.9960739562908809,632
217,4.128122754824363,0.13957237331121916,-1.1489321931359517,0.13905238629729874,0.08919493854045868,1337.920720720198,0.00035905560368796864,0.9969449771871031,0.06183931856401689,0.05680398555137657,1.4216422632380796,1.4830264512627993,0.014892831444740295,873.7441441440023,-0.00019632907047846258,0.8355064579659672,0.9959805135925611,631
218,4.128883664672439,0.1401429493732077,-1.1473986202710276,0.14058101505392676,0.08947350084781647,1342.099399399478,0.00035939588558615306,0.9968739750464712,0.061073640589408264,0.05554502837783874,1.3937015489800055,1.472200912831043,0.01463201642036438,868.9524924922734,-0.00019338612643304237,0.8354847793861557,0.9958365311225256,630
219,4.12773191687223,0.14002200938355555,-1.1485589805004588,0.13964702318046598,0.08949969708919525,1342.4921421422623,0.0003589880113900322,0.9968739750464714,0.06158035349371056,0.05643643955612489,1.4112351287422396,1.4798224816206744,0.014839142560958862,873.7575975977816,-0.00019513841277685024,0.8380988384049648,0.9958363448580106,629
220,4.129019568363826,0.14017460158848039,-1.148922621915737,0.13987940445503144,0.08980201184749603,1347.026886886917,0.0003581179100623107,0.9968946458677534,0.06088431172170922,0.0554402908975266,1.352754418087022,1.4639054192247394,0.014912113547325134,887.0664864862338,-0.00018919939597856938,0.83626921098484,0.9999967490633329,628
221,4.128943512803417,0.14032525744175509,-1.1483853775482684,0.13946179749642548,0.0897042453289032,1345.560600600671,0.00035894002420849196,0.9969449771871032,0.06071913677757395,0.05514241216333697,1.314872974305163,1.4568941934405428,0.01482190191745758,883.3101901900955,-0.00018911976983934133,0.8389778212033061,0.999811477959156,627
222,4.128290961152416,0.14012653735279593,-1.1488155880756792,0.13904343866710495,0.0896349847316742,1344.5217417418025,0.00035871152078692455,0.9969449771871032,0.06133829214677368,0.0562206381206577,1.4460925960652267,1.4863328771899444,0.014924764633178711,882.6282182182185,-0.00019233943970414351,0.8361967333723366,0.9996178249518077,626
223,4.128475471928313,0.1405362687126871,-1.148177490959993,0.13990455663392856,0.08986133337020874,1347.916716716718,0.0003588544704733783,0.9968739750464714,0.060928666978649834,0.05512257112847753,1.2819234059996774,1.4481273760477655,0.014778614044189453,877.2881681681611,-0.0001905671155758163,0.8414063111509678,0.9992740427454313,625
224,4.128971939571834,0.1402400104111496,-1.1478947682814955,0.14003808723577266,0.08963990211486816,1344.5953153148293,0.00035897525920324457,0.9969449771871031,0.060750631125855076,0.055532003951248965,1.4338900416922646,1.4818320341290379,0.014784827828407288,882.6765165170655,-0.00019011425347902124,0.8330413603901902,0.9991555164257686,624
225,4.12847067703635,0.14008709556465979,-1.148537754881375,0.13927258845091633,0.08958125114440918,1343.7153753754683,0.00035882428074628293,0.9969449771871031,0.06107253600488004,0.05563196397336283,1.3073331305107168,1.456002489982576,0.01489005982875824,882.0988688687794,-0.0001910521114104293,0.8388568738727784,0.998896857102712,623
226,4.128431068032475,0.14005478406784366,-1.1487827723955868,0.13915211919987258,0.08955730497837067,1343.3563363361172,0.00035883814708295833,0.9969449771871032,0.06112304625110989,0.055705519757696303,1.3281392824260791,1.4604110010682,0.014894232153892517,881.8631731732748,-0.00019126823013890137,0.8380233706933217,0.9985467419028282,622
227,4.127716673026651,0.14000297622596963,-1.149216255646224,0.13889506186844575,0.08958378434181213,1343.7536336337216,0.0003586013245877136,0.9969449771871031,0.06135508621541353,0.05615738133859752,1.323791333513789,1.4629242342282107,0.015031158924102783,886.6945745744742,-0.00019160738080070967,0.8379481878501229,0.9982343142231306,621
228,4.127767663891032,0.1399771653174737,-1.1493559290142217,0.13870840135243429,0.08955611288547516,1343.3386786789633,0.00035864723662715767,0.9969449771871031,0.06148388780271396,0.05648211644076822,1.4229325146903973,1.4838405262421959,0.015036985278129578,886.4207607605495,-0.00019237565501368522,0.8358536553489707,0.9980761756499609,620
229,4.128639883914237,0.13996299683819163,-1.1485911407691118,0.13918434291926257,0.089476078748703,1342.137957958039,0.0003589280889002974,0.9969449771871031,0.061371310426824796,0.056019785615824665,1.413057324867519,1.4780666049861864,0.01490648090839386,881.06335335318,-0.00019220869342129914,0.8370433089058907,0.9977347527941068,619
230,4.128263155888703,0.14005391398409858,-1.1483873421655677,0.1394874085234226,0.08954454958438873,1343.1650450448506,0.00035888463647115406,0.9969449771871031,0.06110977167502428,0.05584360958740676,1.34279460072786,1.4650058299360589,0.014957860112190247,886.3061861861497,-0.00019064895136951604,0.8376709252990792,0.9975907703240713,618
231,4.12819108801373,0.13999613918553835,-1.1487368903746342,0.13921194822013835,0.08952140808105469,1342.817777778022,0.00035883122777173165,0.9969449771871031,0.061309039067381464,0.05629701938123686,1.4628162576737598,1.4913997615382357,0.01497824490070343,886.0770370368846,-0.00019172483770778194,0.8340616235551771,0.9974385301272075,617
232,4.128211471589945,0.1399778856667949,-1.1486888344848953,0.13922144465305078,0.0895112007856369,1342.6647447450086,0.0003588252789748304,0.9969449771871031,0.06130971455803284,0.05624203004973527,1.4349029790593146,1.485192112137172,0.014971435070037842,885.9760560560971,-0.00019167609299224663,0.8358536553489707,0.9971387063463529,616
233,4.128440010386544,0.14036166889187687,-1.147770859157457,0.1401029956315048,0.08971919119358063,1345.7846846845932,0.0003589746419714708,0.9968739750464712,0.06112736453465426,0.05571565387399983,1.4220459881773095,1.4782550163517407,0.014834731817245483,880.4625225225464,-0.0001913388319195265,0.8345352327119068,0.9968346605698268,615
234,4.1287111096462965,0.13999270158051333,-1.1478991824999105,0.13981100460175738,0.08948472142219543,1342.2674474474043,0.0003589651588134662,0.9969449771871032,0.06100620606388801,0.05579856849624812,1.4002212699420102,1.4764973579584797,0.014909923076629639,885.7138938941061,-0.00019044570669176083,0.8354082197722565,0.9967346986134847,614
235,4.128750574790825,0.14000579230828655,-1.1479919349788676,0.13979110712718737,0.08946764469146729,1342.0114114116877,0.000359067312860868,0.9969449771871031,0.06107001922164972,0.05581065896802203,1.41726630365753,1.4795232936165443,0.0149107426404953,885.5449449447915,-0.00019047395320311952,0.836564810691982,0.9964281693100929,613
236,4.128046647116944,0.14034954966441873,-1.1480807381238525,0.13982531282465474,0.08974263072013855,1346.1360860858113,0.00035885207290761994,0.9968739750464714,0.061042197736409995,0.055599232088214115,1.345670068729616,1.4636100036689828,0.01491786539554596,885.2555955955759,-0.00019014596589094954,0.8386593431931341,0.996251218020916,612
237,4.12790496793844,0.1399191737683509,-1.1489784151146172,0.13892749445642996,0.08948098123073578,1342.2115315315314,0.00035879800052238673,0.9969449771871032,0.061286720893896966,0.05607318244948671,1.3189880035801878,1.4612401018265984,0.015076473355293274,890.2423423421569,-0.0001906309651812464,0.8379603283765124,0.9961300219098728,611
238,4.127848351203789,0.1398518865418554,-1.1492716204882385,0.13881801038508773,0.08945724368095398,1341.8554354351945,0.00035872157201867824,0.9969449771871031,0.06142577276165996,0.05620889110967648,1.3337252884280932,1.464402268290059,0.015110403299331665,890.0061561563052,-0.00019108161974778107,0.8370765681785797,0.9959148863951366,610
239,4.128209632938191,0.1399267170940309,-1.1484402985334252,0.13924729807002723,0.08946332335472107,1341.9466666667722,0.0003588857059998572,0.9969449771871031,0.06136301928199828,0.05635624353093857,1.4630472670959946,1.4924695332792668,0.015048280358314514,890.0666666664183,-0.000191001282305362,0.8341600944525759,0.9957439576586088,609
240,4.128304816908756,0.139921293411352,-1.148249281733604,0.13944023536883957,0.08945214748382568,1341.7789189191535,0.00035891545142018245,0.9969449771871032,0.06134353636535911,0.056331518309788886,1.4737980902903693,1.4939430522315738,0.01503831148147583,889.9554054052569,-0.0001909729416753511,0.8340505057167816,0.995554526646932,608
241,4.128553822080968,0.13996856934998475,-1.1477338104204695,0.1398533348108307,0.08945076167583466,1341.7583183185197,0.000359038977410302,0.9969449771871031,0.061164387758365094,0.05609382811745171,1.4769492836881923,1.4936565908517705,0.014994174242019653,889.941741741728,-0.00019017751594220853,0.8324630113518897,0.9951106583078703,607
242,4.1278834262136685,0.13990763575270798,-1.1487662938414163,0.13876253160176796,0.08946725726127625,1342.0055255251937,0.00035882446282095587,0.9969449771871031,0.06139729036784112,0.05653227200545548,1.4728369091312992,1.495475405363415,0.015139564871788025,894.6703503504395,-0.0001905282782641465,0.8336554815833807,0.9949250767628353,606
243,4.127837361319591,0.13986479461732831,-1.148847218866744,0.1389936032488824,0.08944645524024963,1341.6935735736042,0.00035879658845603904,0.9969449771871031,0.06136231758362297,0.05631485299895365,1.3870242717588734,1.476525065733783,0.01515766978263855,894.4623823822476,-0.0001902416280819612,0.8366249783160616,0.9947122385104498,605
244,4.128525390012844,0.14040691813382,-1.1472960721770837,0.1401504955350436,0.08970756828784943,1345.610460460186,0.00035913636128613537,0.9968739750464714,0.06066912527633261,0.05523203370012126,1.3701340767092471,1.4684663341298418,0.014901846647262573,889.4713213215582,-0.00018790906738624566,0.8345102641795314,0.9944966683785121,604
245,4.128358758784629,0.14032133997453425,-1.1476343452206306,0.14019378849196773,0.08967214822769165,1345.0789289288223,0.00035905926696026277,0.9968739750464714,0.060925644423280446,0.055519238745671315,1.3825740213897202,1.4712092725713222,0.014951497316360474,889.119969970081,-0.0001889199802304617,0.8359838524434711,0.99446556220452,603
246,4.128230775412867,0.13989455150312838,-1.148235005628238,0.13914747149869092,0.08942683041095734,1341.3992792791687,0.00035895035120100857,0.9969449771871032,0.061147310175379825,0.055873653190344576,1.3498387327869406,1.4678584644309325,0.01510724425315857,894.2661861861125,-0.0001889734723066098,0.8378034268547444,0.994408130645752,602
247,4.1285783954568815,0.14034300572374853,-1.1471874535379443,0.1401502985193645,0.08966879546642303,1345.028728729114,0.0003591279797575425,0.9968739750464714,0.06074818802465286,0.05512153448866651,1.3041734546624513,1.45461579130403,0.014939144253730774,889.0867867870256,-0.00018788707234429462,0.8404941148486083,0.9941893940170606,601
248,4.1282439708709715,0.13985791470629194,-1.1484281097126883,0.1391491822240426,0.08939053118228912,1340.8548348345794,0.00035900204713994015,0.9969449771871032,0.061418734968351534,0.05638222731095106,1.4787090333418114,1.495390876669716,0.015125125646591187,893.9032232230529,-0.00019024937003218683,0.834642855428648,0.9940457219878833,600
249,4.128332247168331,0.13984450892447542,-1.1484725286513453,0.13912886502934876,0.08937524259090424,1340.6252852850594,0.00035902926753798647,0.9969449771871032,0.061266325584371686,0.05586210700686942,1.32900311818719,1.462738371708186,0.015125691890716553,893.7501901900396,-0.00018916304625468528,0.8389194500070654,0.9939146538575491,599
250,4.12827398817418,0.1398070364106669,-1.1484105812275422,0.13916411169950874,0.08935581147670746,1340.3339339341037,0.0003590108492725454,0.9969449771871031,0.061523659424241726,0.05644452120626573,1.4691750829402288,1.4934331899870144,0.015147283673286438,893.5559559562244,-0.00019057344906294176,0.8348288589516513,0.9937457740306854,598
251,4.128513010772499,0.1404482901994281,-1.1474790093302338,0.14037366360472842,0.08971801400184631,1345.7669669669122,0.00035919878013181237,0.9968739750464712,0.06052120396782299,0.05497983511678714,1.3152152363706664,1.4587953721647562,0.014968931674957275,894.1366966967471,-0.0001862105633660608,0.8391054535300686,0.9936211630702019,597
252,4.127939574193146,0.13988210693692432,-1.1486836325748853,0.13873106208316616,0.08942173421382904,1341.322762762662,0.000358941837654786,0.9969449771871031,0.06117470436400235,0.05600878082651063,1.3335411381962752,1.4655356623878975,0.015204429626464844,898.7774974973872,-0.00018849971694245957,0.8372375937404981,0.9934588025013606,596
253,4.128660065096778,0.14041915017511744,-1.146976835439313,0.14041826295189141,0.08969397842884064,1345.4067067066208,0.0003592200198690401,0.996655770791605,0.06064197562899686,0.055437345621831516,1.473235316708446,1.4906105436558512,0.014944016933441162,893.8973373374902,-0.0001872594909347751,0.8323573271742729,0.9932170311609905,595
254,4.12836740138167,0.13992441495852642,-1.1479655525328876,0.1394478388727994,0.08941251039505005,1341.1844444447197,0.00035908222202943064,0.9969449771871032,0.06102771459692957,0.056071576466007834,1.4478873337319778,1.488661442248329,0.01512819528579712,898.6848148149438,-0.0001883184466451212,0.8352627940723024,0.9931240851680438,594
255,4.128519048561921,0.1403741563530851,-1.1472982807709338,0.1400499964768787,0.08964674174785614,1344.6979979979806,0.0003592967033088078,0.9968739750464712,0.06077142877664966,0.05544550352861662,1.4297578844870138,1.481217100077206,0.01498161256313324,893.4264664663933,-0.0001875697425855498,0.8329037261617562,0.992780365049839,593
256,4.128400732299029,0.13988258976461576,-1.1479628259066335,0.13945972524522166,0.08936874568462372,1340.5281681683846,0.0003591504728324693,0.9969449771871031,0.0611881300045008,0.05618384550279212,1.4614276312726426,1.491458787524814,0.015152662992477417,898.2450650651008,-0.00018874802613439391,0.8332319788956055,0.9926557540893555,592
257,4.128536599369372,0.13988249570096126,-1.1481483199367843,0.13930033202462652,0.08936011791229248,1340.3986786785536,0.000359186188566502,0.9969449771871032,0.06110239148403358,0.0559455677794961,1.4266935688839038,1.4838404458375434,0.015138745307922363,898.1582982982509,-0.00018811430812928014,0.8361884120808522,0.9925428777933121,591
258,4.128667426513413,0.13990661215416744,-1.1475557205938816,0.13971679661659817,0.0893612951040268,1340.4163363361731,0.00035924036379255596,0.9969449771871031,0.06096588555403581,0.055729943237323755,1.3985116983785906,1.4770228079325494,0.015113785862922668,898.1701301299036,-0.00018754185338214883,0.8345872695702524,0.9924239789446195,590
259,4.128226215774949,0.14036329836402275,-1.1474248839102617,0.14006258790703854,0.08967393636703491,1345.1055055055767,0.00035916027824320335,0.9968739750464714,0.0607198186105851,0.05542725423160577,1.3917691029323205,1.4754519352139623,0.015059605240821838,898.2568968967535,-0.00018653794749623324,0.8361608275150181,0.992278444270293,589
260,4.128226828171035,0.1397279702399352,-1.1482980496260067,0.13888070724747414,0.089288130402565,1339.3186186188832,0.00035908172041259777,0.9969449771871031,0.06145160849855253,0.0562177061121064,1.3918712662669375,1.4767585588857322,0.015228450298309326,897.4345845845528,-0.00018932041752369157,0.8373053106381629,0.9919827803969383,588
261,4.127754707659705,0.1397781401269069,-1.148325076593985,0.13876234619843944,0.08935266733169556,1340.2868468468077,0.0003589520027806473,0.9969449771871031,0.061501564958773965,0.05660124191308854,1.443797158255732,1.4901506109226201,0.01531122624874115,902.6421621623449,-0.00018917777048559032,0.833773466274341,0.9919537231326103,587
262,4.128082785363925,0.13985698883739714,-1.148103005119827,0.13917999367716308,0.08936914801597595,1340.5340540539473,0.0003590852485459467,0.9969449771871031,0.06116788812337359,0.05597399889598586,1.3555175861433701,1.470635142872551,0.015252500772476196,902.8086486486718,-0.0001874213984174812,0.8354623705947043,0.9917203336954117,586
263,4.128095035229699,0.1398105728031279,-1.1482777809036984,0.1388790876038738,0.08933952450752258,1340.0896696699783,0.00035908737500620264,0.9969449771871031,0.061275255627668085,0.05617579715583722,1.3946597815072481,1.4780690768167064,0.015269190073013306,902.5093693695962,-0.00018805811032481955,0.8359479232157498,0.9915598978598913,585
264,4.127948723000995,0.1397599360022701,-1.1485189207528717,0.13878730794500793,0.08931146562099457,1339.668828828726,0.00035907071049951986,0.9969449771871031,0.061490673085103684,0.056396005318761745,1.4153223231710168,1.4829213433529669,0.015307635068893433,902.2259459458292,-0.00018875636676032021,0.8375241085392385,0.9913825740416845,584
265,4.128225277237973,0.13978067544941775,-1.1479652154681532,0.1389993173669936,0.08931578695774078,1339.7335735736415,0.0003591047278903438,0.9970691897092443,0.061310133040325725,0.05623002413057243,1.4327881556342579,1.4861554190599606,0.01526285707950592,902.2695495495573,-0.00018813748215597024,0.8364541152197748,0.9912721812725067,583
266,4.128617537223686,0.1398693518772789,-1.1475307600763196,0.13951709860900197,0.08932755887508392,1339.9101501503028,0.000359281540516523,0.9969449771871032,0.061006254530582,0.055699181015622976,1.3824145845012854,1.4746565578782356,0.015202224254608154,902.3884684685618,-0.00018658100827190726,0.8356191377373148,0.9911349043250084,582
267,4.128143729390325,0.14032304073070573,-1.1472624090074592,0.13992559360262424,0.08963571488857269,1344.5326326326467,0.0003592111197122069,0.9968739750464714,0.06083263768042302,0.05560720552818093,1.4206417360811248,1.4815229965692143,0.015151098370552063,902.4320720722899,-0.00018617825166972787,0.8350258884969187,0.9909642860293388,581
268,4.128312123832056,0.1399880476540734,-1.1477665494777556,0.13965713295835236,0.08939915895462036,1340.9843243244104,0.00035929777688422,0.9969449771871031,0.060827175360172986,0.05581796669226917,1.4239195163093088,1.4840899602503614,0.015241846442222595,907.6730630630627,-0.00018568955123463856,0.8332980604697134,0.9908517201741537,580
269,4.128543955248755,0.14037614094010187,-1.1467780595804282,0.14024118385179662,0.08962725102901459,1344.40565565601,0.0003593786495398006,0.9968739750464714,0.06059172417706431,0.05513948872690491,1.3772393472088096,1.4714264106655413,0.015095561742782593,902.3468468468636,-0.00018484080132237139,0.8361345005012665,0.9906077136596044,579
270,4.128532895365277,0.14033541377695535,-1.146697295874146,0.14046987957194607,0.08960442245006561,1344.063113112934,0.00035936438916322366,0.9968739750464714,0.06066554386505679,0.05517506727793953,1.366742016211722,1.4687671309301686,0.0151120126247406,902.1169369369745,-0.00018506939169222756,0.8376373875346694,0.9904745345314344,578
271,4.128317050837182,0.14026367517991584,-1.147182296861144,0.1398040024629646,0.0895717442035675,1343.5729229231365,0.00035931642614301816,0.9968739750464714,0.06084234953095116,0.05530321762013711,1.3232125896120692,1.4610366822726564,0.015171989798545837,901.787927927915,-0.00018567374414545448,0.8391482511840207,0.9903057167927425,577
272,4.1284757667296645,0.14027005010100865,-1.1470294103562042,0.14018518376685765,0.0895632803440094,1343.4459459455684,0.0003593640711054934,0.9967501821612292,0.06086015108336306,0.05535392929193955,1.3748375729099234,1.4707191534194672,0.015146642923355103,901.7027027024888,-0.0001857243080787201,0.8376373875346694,0.9901454051335653,576
273,4.128118548844312,0.1403782909211572,-1.1467999330192855,0.14024434594931195,0.08965244889259338,1344.7836336335167,0.00035928321475529006,0.9968739750464714,0.06060281368903816,0.055237439985007054,1.338908035907985,1.4650182407141772,0.015196844935417175,907.159129129257,-0.00018426018639081058,0.8374675501036883,0.9900224705537161,575
274,4.128232290785191,0.1397785666899018,-1.147979442864383,0.1389778558237315,0.08927106857299805,1339.062582582701,0.0003592795503633187,0.9969449771871032,0.061323216953314844,0.05610451176215521,1.398852481953261,1.4792523226886192,0.015341252088546753,906.3722922923043,-0.00018699323855310226,0.8368870007074869,0.9896827861666679,574
275,4.128644728177303,0.14041671397752412,-1.1464372288210647,0.1407641943933894,0.08962942659854889,1344.4381381380372,0.0003594701397290507,0.9968739750464712,0.06038454587571323,0.05487381976721658,1.3380497844446468,1.4641865159841387,0.01513873040676117,906.9260660661384,-0.0001831336591974791,0.8384756254386843,0.9895432119568189,573
276,4.128490266153368,0.13974785373212104,-1.147558781397349,0.1392332456476026,0.08923062682151794,1338.4563363362104,0.00035936153251369876,0.9969449771871031,0.06128600036725402,0.05594020437185295,1.3949367294617607,1.4777812409333162,0.015331745147705078,905.9619419421069,-0.0001865879001095292,0.8368870007074869,0.9893247857689857,572
277,4.128384158417985,0.1402901551018499,-1.1468099023042062,0.1403460650140111,0.08956877887248993,1343.5286286282353,0.00035939231362086635,0.9968739750464712,0.06078640045598149,0.05537717906655554,1.3970302266484351,1.476225980182047,0.015209987759590149,906.3125325324945,-0.00018473112682855416,0.8354751751844334,0.9892058869202932,571
278,4.128445226055081,0.13989303111758797,-1.147508366649159,0.13923993908150556,0.08931988477706909,1339.7953753750771,0.0003593749457634502,0.9969449771871032,0.060902652414098604,0.055644605277501966,1.3520995835466874,1.4692540895397317,0.015337258577346802,911.4254254251719,-0.00018462561233429154,0.837234782392515,0.989085187514623,570
279,4.1283327838121835,0.13983501350306046,-1.1475170655484288,0.13936177970593022,0.08929146826267242,1339.3686486487277,0.0003593398942083252,0.9969449771871032,0.06109402345410034,0.05579389893695283,1.3656607855478082,1.471655627003293,0.015373513102531433,911.1351351351477,-0.00018515628923053057,0.8355991473508683,0.9889394044876099,569
280,4.128682551141512,0.1399068222391846,-1.1470133178792605,0.1396894253172529,0.08930656313896179,1339.5952552552335,0.0003594609764058068,0.9969449771871032,0.060836004561267386,0.055602331463356774,1.4037161485168959,1.4791119767481895,0.015306040644645691,911.2892892891541,-0.00018437327102641956,0.8354717593065892,0.9890183806419373,568
281,4.128677615472826,0.1399138170512993,-1.1468924191575032,0.13957618469156938,0.08931107819080353,1339.6629429426976,0.0003594614568711994,0.9969449771871031,0.06082193906516282,0.05549543518228687,1.3634049360719853,1.4714798878738562,0.015308648347854614,911.3353353352286,-0.00018412204382602912,0.837234782392515,0.9886621187130611,567
