cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
235,4.129851497535323,0.14085360287146748,-1.1593246049267576,0.13206995061215854,0.0916183739900589,1374.2721921917982,0.0003528417055911153,0.997139561054395,0.06322585466054924,0.057119560520118406,1.1013527729383572,1.3998190211355384,0.01675182580947876,959.2235435433686,-0.00018179930216715568,0.8481931836592621,0.9963344782590866,781
236,4.129377810054001,0.14091334197724176,-1.1592492010254034,0.13173456901842134,0.09168915450572968,1375.3341341339983,0.0003527208818551028,0.997139561054395,0.0630694973726003,0.05705598609562949,1.0407934196930375,1.3890524260728545,0.01682889461517334,964.5799799798988,-0.00018070809334209476,0.8488027672380627,0.9961405148108801,780
237,4.129579996185558,0.14093515055588784,-1.1593703428530489,0.13203948503869448,0.09167683124542236,1375.1491891890764,0.0003528210374730018,0.997139561054395,0.06299431349727369,0.05696895267804526,1.068715270861734,1.3944321478803343,0.016794294118881226,964.4502702704631,-0.0001803738573254036,0.8482515738777224,0.9959050143758457,779
238,4.129425273691132,0.14084013750423302,-1.159475053401288,0.13175921793910123,0.09163627028465271,1374.540660660714,0.00035274103414782547,0.997139561054395,0.06320964698901489,0.05718131941478413,1.0593776973170517,1.3925516381070964,0.01684875786304474,964.0234834835865,-0.00018115953983013222,0.8471145612112323,0.9957340856393179,778
239,4.129185226051305,0.14075920067284098,-1.159544462527875,0.13135761809993013,0.09159448742866516,1373.9142342340201,0.0003527015786456118,0.997139561054395,0.06343393631811653,0.057309263731580476,1.0333625877299362,1.38703225502762,0.016908764839172363,963.584144144319,-0.00018175098122482839,0.8498527698988174,0.9954235206047695,777
240,4.129400422909116,0.14040680417082155,-1.1601689899980607,0.1310135423301558,0.09134639799594879,1370.1927027027123,0.00035277055736165366,0.9972020749822079,0.06357103885456002,0.057952528956566114,1.147338539247806,1.4141928674472029,0.017002418637275696,968.8231231230311,-0.0001822423903951365,0.8463276060050203,0.9952590490380924,776
241,4.129743334430977,0.1404641327565169,-1.1595528686765126,0.1311547006683363,0.09135055541992188,1370.2551351347938,0.0003528974954082233,0.9972020749822079,0.06334912546102611,0.05763883255759424,1.1405856249842978,1.411791942886514,0.016941353678703308,968.8672672673129,-0.0001813199173565685,0.8440955804115406,0.9950195749600729,775
242,4.130111365015291,0.14087925792270556,-1.159102537114844,0.13196730980345572,0.09159071743488312,1373.8575575575233,0.0003530128035696044,0.997139561054395,0.0629985178953835,0.057014368973364135,1.1407477757348552,1.4086771698614446,0.016754865646362305,963.5443943943828,-0.00018048297243954643,0.8471145612112323,0.9947943811615308,774
243,4.130160744772308,0.14085886014446436,-1.1587296077189193,0.13182983890202726,0.09156624972820282,1373.4906506505795,0.000353056800417538,0.997139561054395,0.06305352864077403,0.05696871963172836,1.1348852285210258,1.4074709246112902,0.016762852668762207,963.2870670668781,-0.0001804237636614945,0.8471145612112323,0.9945966924230258,773
244,4.129810086062122,0.14096206267442596,-1.1588775943038752,0.1320320243912699,0.09165515005588531,1374.8240440441296,0.0003529716196240467,0.997139561054395,0.06279701292867909,0.05688462625329274,1.1068239096585533,1.4026047927109806,0.016807779669761658,968.8357357359491,-0.00017916210016458303,0.8451199884041788,0.9944508473078411,772
245,4.130095611846567,0.14100161483424434,-1.1588646824789077,0.13236229943031258,0.09165038168430328,1374.7524524522014,0.0003530870062941023,0.997139561054395,0.06260000379376501,0.05659047832985585,1.061210194684615,1.3930469637483227,0.016774192452430725,968.7852852852084,-0.00017839377569396893,0.8478567824800618,0.9942321106791496,771
246,4.129740188751731,0.14086754148672107,-1.1593900146313745,0.1318832082180651,0.09159450232982635,1373.9142342340201,0.0003529697489610941,0.997139561054395,0.06300163613323352,0.057033125538093685,1.100756804957828,1.401996439068692,0.016858994960784912,968.19459459465,-0.00017974306465225732,0.8461650147490057,0.9939841305216154,770
247,4.129528104660902,0.14078280430848272,-1.1591480803838496,0.1317764149736053,0.091552734375,1373.287807807792,0.00035291901163738364,0.997139561054395,0.0631930532366461,0.05704707568584097,1.0439016402434795,1.390098744424038,0.016916096210479736,967.7531531532295,-0.00018005235861601928,0.8500041910840466,0.9937908500432968,769
248,4.1294410180725505,0.1403555909166265,-1.1598735370865305,0.130940604850835,0.09129190444946289,1369.3751351349056,0.00035285279762756406,0.9972020749822079,0.06340928257548444,0.05754329546393598,1.0505267271429517,1.3935666065086696,0.01706145703792572,972.8557357359678,-0.0001805547875378757,0.8491236662104981,0.9936470538377762,768
249,4.129516167928709,0.14034486577891753,-1.159715377402443,0.1313418254889971,0.09127424657344818,1369.110540540889,0.0003528915699984976,0.9972020749822079,0.06345824219883894,0.05761977095039541,1.0756742202854888,1.3981353684301323,0.017061859369277954,972.6677577579394,-0.00018077766686917527,0.8498548292044845,0.9934595475594203,767
250,4.129741420681845,0.14037499911789852,-1.1592408088984143,0.13139230720135578,0.09127344191074371,1369.098648648709,0.00035296995920064937,0.9972020749822079,0.06329930997629352,0.05737080809488558,1.0637233717979324,1.395786626241485,0.017024919390678406,972.6593093094416,-0.00018003184258713538,0.8489192522665305,0.9932801127433777,766
251,4.129160812467237,0.14078629422994074,-1.1593028966151282,0.13170370253116218,0.09157241880893707,1373.5831231228076,0.000352852364248309,0.997139561054395,0.06322891118865952,0.05730831831789252,1.0775564437033056,1.3985492592664008,0.01699911057949066,972.5706006004475,-0.00017980721005248312,0.8482739091113377,0.9931571781635284,765
252,4.12948644121355,0.14084876951489972,-1.1588336399455306,0.13176997932994167,0.09158535301685333,1373.7770170168951,0.00035295859649273314,0.997139561054395,0.06298355473961048,0.057005463809638446,1.0638599937585251,1.3947769952171338,0.016942501068115234,972.7078878879547,-0.000178930097766566,0.847490133078274,0.992953156431516,764
253,4.129171891355993,0.14073115294990815,-1.159246069686356,0.13146120189974753,0.09153206646442413,1372.977577577345,0.0003528712815153861,0.997139561054395,0.06327800200549218,0.05733043271227008,1.06115989301576,1.3948746597267117,0.01702052354812622,972.1418418418616,-0.0001800298479407183,0.8489192522665305,0.9927614281574886,763
254,4.129742777068479,0.14084469589044488,-1.1585632753334925,0.1315278975723713,0.0915604829788208,1373.404144144617,0.00035304535075254346,0.997139561054395,0.06301523158590328,0.05722082690652537,1.1612402482712714,1.4156419653712862,0.016910851001739502,972.4438738739118,-0.00017929393434508364,0.8431937636576393,0.9925965219736099,762
255,4.1298667666904105,0.14085274812564832,-1.1588208134994131,0.13160899118791725,0.09154398739337921,1373.1565565569326,0.00035312886374060755,0.997139561054395,0.0630252900937537,0.05719723293952583,1.171094103872952,1.417328754776984,0.016906723380088806,972.2685685683973,-0.00017924396382409103,0.8435771658317919,0.9924010063211124,761
256,4.130037091647502,0.1408549348506408,-1.1582650238660976,0.13218714481853294,0.09153662621974945,1373.0461861863732,0.00035315891451604396,0.997139561054395,0.06292789950878974,0.05705087354138021,1.1590906693882275,1.413942340748994,0.0168895423412323,972.1904204203747,-0.00017887375225715242,0.8462095879258573,0.9922781338294347,760
257,4.1290848510321165,0.14079488666194487,-1.1591321866735245,0.1314074925758871,0.09158097207546234,1373.7113913912326,0.00035284270724574983,0.997139561054395,0.06321111418079463,0.05755806858182708,1.1481107054134547,1.4145917644037127,0.017055749893188477,977.2711911909282,-0.00017942589751980127,0.8448955500598925,0.9922051181395849,759
258,4.129279109546572,0.14082565628030735,-1.158762537565898,0.1317376240094412,0.09158554673194885,1373.779999999795,0.0003528999714407896,0.997139561054395,0.0630577205780876,0.05740087945033296,1.157035682303298,1.4161743053948381,0.01702083647251129,977.3199999998324,-0.0001789098114407521,0.84353352027835,0.9919613599777222,758
259,4.128983225710814,0.14069148082233374,-1.1595036763884332,0.13102981625471763,0.09152489900588989,1372.8701901901513,0.00035280214655566223,0.9973117043536323,0.06341764357535631,0.05766448071030887,1.123620006376579,1.409093239606798,0.017107278108596802,976.6727527529001,-0.00017997698844325182,0.8464896453089747,0.9917512536048889,757
260,4.129743662167552,0.14085704609433333,-1.158525069670604,0.13170809569073352,0.09157681465148926,1373.6487487489358,0.0003530125083684948,0.997139561054395,0.06282124286648673,0.0569870294469784,1.1231098292771726,1.40774830149763,0.016960397362709045,977.2266266266815,-0.00017781398139117422,0.8451157092802993,0.9917511294285457,756
261,4.1292157516032955,0.14070181381337518,-1.159265289439266,0.1312625884215408,0.09152130782604218,1372.8164964960888,0.0003528401576877063,0.997139561054395,0.06330108421771599,0.0575511040595046,1.1318111901555081,1.410761231679638,0.017076730728149414,976.6345545547083,-0.00017959626428237484,0.8462487287779484,0.9914554034670194,755
262,4.129815104813082,0.14079986880029666,-1.1587371297865725,0.131465378001127,0.09153762459754944,1373.0611011013389,0.00035302165719741576,0.997139561054395,0.06297754418069908,0.057132482537218136,1.1431682923048179,1.411304872558767,0.01698063313961029,976.8085685684346,-0.00017831176892081025,0.8456437136669631,0.9913239628076553,754
263,4.13011269984038,0.14087563917989182,-1.1580505599339723,0.1317658623923095,0.09154736995697021,1373.2072672671638,0.000353171858980356,0.997139561054395,0.06264232222795346,0.05663938497657098,1.0789903917833925,1.3978869483437584,0.01692478358745575,976.9125525527634,-0.00017696113888793043,0.8465784532852927,0.991334393620491,753
264,4.129475753841591,0.14071315852233174,-1.159087195695012,0.13124118692772502,0.09150281548500061,1372.5390790789388,0.0003529402097457658,0.997139561054395,0.06316785634595884,0.05728562553181739,1.1086393787104116,1.4049977348050446,0.01704414188861847,976.4371971972287,-0.0001789358249163808,0.846878809947279,0.9913238386313121,752
265,4.129542565266026,0.1407117578007451,-1.1589173772477865,0.13090708564041423,0.09151038527488708,1372.6524324323982,0.00035290946888555836,0.997139561054395,0.06305770294854479,0.05716592810204377,1.0836509786025577,1.3995821662845398,0.017025187611579895,976.5178378378041,-0.00017863661246295652,0.8457160341538614,0.9911884864171346,751
266,4.130390101850631,0.14087841009097282,-1.1578860929831858,0.1318672812150539,0.09155631065368652,1373.3415015013888,0.00035314365500660797,0.997139561054395,0.06255659264700374,0.05654682965374415,1.1110588857038355,1.4038903835407044,0.016881898045539856,977.0080480482429,-0.000176601806674953,0.846256015697596,0.9908696015675863,750
267,4.130218579218938,0.1408062976585159,-1.158342002323369,0.13175660952695786,0.09149385988712311,1372.4048448447138,0.0003532046848731093,0.997139561054395,0.06280182699012644,0.056660430567632945,1.078245090403172,1.3972307453669992,0.016947954893112183,976.3417017017491,-0.00017717270467193684,0.8486637736849111,0.9906531001130741,749
268,4.129343401229502,0.1407743350674975,-1.1589897873152524,0.13102307740315977,0.09155215322971344,1373.2788588586263,0.00035290462863478157,0.997139561054395,0.06299222430875787,0.057205189237063823,1.115604710027184,1.4079811155531186,0.01708337664604187,981.5718018016778,-0.00017764581534593902,0.8455925088631143,0.9907688945531845,748
269,4.129464595214181,0.1408306160916529,-1.1587951290624225,0.131203393689204,0.09155552089214325,1373.3295695693232,0.00035303148099737546,0.997139561054395,0.0629890941988642,0.05734954853511761,1.1846323390069182,1.4224911700362106,0.017063811421394348,981.6080480483361,-0.00017786337961408116,0.84344456357749,0.9903635829687119,747
270,4.129347187560676,0.1403424598108346,-1.159281332365532,0.13055876781122785,0.09125424921512604,1368.8102702703327,0.00035296765395451135,0.9972020749822079,0.063292010210801,0.05763000408902362,1.0920481561359807,1.4039463096073603,0.017260953783988953,986.2808008007705,-0.0001781594073984604,0.8480235845985531,0.9901865075031917,746
271,4.129887601603633,0.1408119431605844,-1.1585893926130517,0.13188227270346342,0.09152430295944214,1372.8612412409857,0.0003531008070542243,0.997139561054395,0.06282750454461464,0.05680223170338635,1.0764431285255691,1.3975077184766311,0.01704418659210205,981.2733033034019,-0.00017670526054835945,0.8476601779321546,0.9900175655881565,745
272,4.129963387613711,0.1408052695365075,-1.1584949010669572,0.1320211937276719,0.09151238203048706,1372.6822622623295,0.00035312918156866303,0.997139561054395,0.06278334860907536,0.05689973710871864,1.1247356211858488,1.4079603968334704,0.017015188932418823,981.1453753751703,-0.00017685405858282677,0.8452906936320848,0.9899197767178218,744
273,4.1297084527669545,0.14072213319596721,-1.158321273581017,0.13163481576554953,0.091466024518013,1371.9872272275388,0.0003531018835016408,0.997139561054395,0.06304897297887463,0.05699283521015449,1.0835620240707158,1.3998034878238206,0.017095640301704407,980.6485885884613,-0.0001773466172733532,0.8465450012724299,0.9897341951727867,743
274,4.129187615021415,0.14075976055805903,-1.1586964530659554,0.13119919922613266,0.09154576063156128,1373.1834034034982,0.00035289156598861766,0.9969964066490189,0.06300918481117765,0.05721759088500717,1.0936877184590825,1.404039889838939,0.017175152897834778,986.1115715717897,-0.00017692716416222243,0.8476269496484641,0.9896175935864449,742
275,4.129687399369817,0.1408700407719477,-1.1582213656543625,0.13191994604174148,0.09156826138496399,1373.5204804805107,0.000353076611745563,0.997139561054395,0.06265436254528373,0.05688980833805268,1.1116029585394935,1.4069693037372406,0.017084777355194092,986.3536336338148,-0.00017583541253791838,0.8435667344503692,0.9896007676919302,741
276,4.1291688134439015,0.1407140918866432,-1.1587195717585668,0.13112975268908086,0.0915205180644989,1372.8045645644888,0.0003528747709503729,0.997139561054395,0.06321144516384879,0.057634206179553414,1.1795949588970238,1.4228703209485034,0.017199769616127014,985.8395195193589,-0.0001779355390373132,0.8459476638840069,0.9893927723169327,740
277,4.129354113320443,0.14074991626512603,-1.1586691953837502,0.1312203814672128,0.0915137529373169,1372.703143143095,0.0003529900844982847,0.997139561054395,0.06296900667596696,0.05707561441553632,1.061925522584115,1.396055959236623,0.017175018787384033,985.7666866867803,-0.0001767275917652407,0.8482179964034351,0.9892823174595833,739
278,4.129965410583394,0.14085577781823144,-1.1579449715115762,0.13150407726192243,0.09155113995075226,1373.2639439441264,0.00035310915823358124,0.997139561054395,0.06260056981253763,0.056635273798890565,1.0683947110785939,1.3969789141451519,0.017080336809158325,986.169409409631,-0.00017528577585078115,0.8486035409055689,0.9891988709568977,738
279,4.130201867591577,0.14090680358978533,-1.1580179547786758,0.1317570269523754,0.09154020249843597,1373.0998798795044,0.0003532777960895335,0.997139561054395,0.0626477375756516,0.056860393362331216,1.1847608600145616,1.421822384784283,0.017044097185134888,986.0515915914439,-0.00017559726536056674,0.8450911114664299,0.9889865294098854,737
280,4.129553924037461,0.14069910854982434,-1.1587948619690458,0.1307847530213591,0.09146562218666077,1371.9812612612732,0.0003530510409014698,0.997139561054395,0.06314040460558824,0.057446647493236976,1.1767614723001083,1.4209528244544647,0.017174288630485535,985.2482882882468,-0.00017753564324866065,0.8442994423013507,0.9889073669910431,736
281,4.1299343228738845,0.1408127016420804,-1.1584235382198196,0.13102985863533134,0.09149487316608429,1372.4197597596794,0.00035322154536734045,0.997139561054395,0.06280357060997292,0.05697072417549941,1.1374035223072116,1.411373773294964,0.01709580421447754,985.5631831833161,-0.00017619486305851006,0.8451114210784197,0.9887405981620153,735
282,4.129990931737383,0.140769531516267,-1.1581732197430845,0.13099977591424505,0.09147319197654724,1372.094614614267,0.00035319689569897545,0.997139561054395,0.06277660260106935,0.05672635767439397,1.0559547663609914,1.394173615052418,0.01711229979991913,985.3296896894462,-0.0001757694914247546,0.8490445720981724,0.9885761265953382,734
283,4.1295398812628905,0.14087271558975992,-1.1582607508621579,0.13113932101311535,0.0915440022945404,1373.1565565560013,0.0003531816846640862,0.997139561054395,0.06272053670707262,0.05687327856657353,1.0926549006743826,1.402872271815319,0.017179861664772034,990.7002002000809,-0.0001750939069071616,0.8468011951249845,0.9883615498741468,733
284,4.1294135696513194,0.1407915389156003,-1.1587054505026209,0.13103188143074126,0.09150579571723938,1372.58382382337,0.00035312625402895623,0.997139561054395,0.06298942781156963,0.05735886480078992,1.1811288398729092,1.4224629086824472,0.017221122980117798,990.2869869871065,-0.00017631239794563115,0.8436548446989182,0.9882179399331411,732
285,4.129676616311472,0.14083944307552967,-1.1580907307834698,0.13120829945123344,0.09150978922843933,1372.6434834832326,0.00035322988874177157,0.997139561054395,0.06281703672182092,0.05717715080792947,1.1785573649924128,1.422173514499085,0.017180606722831726,990.3300300296396,-0.0001757445065643707,0.8436693574413351,0.9880493705471357,731
286,4.1299822936488635,0.14089372965453875,-1.1578837003246656,0.13151795584827133,0.09151476621627808,1372.7180580580607,0.00035334475744577473,0.997139561054395,0.06264228690674321,0.05688220548654384,1.1671243725982574,1.4180824866674397,0.017130613327026367,990.3838338339701,-0.00017494455654799046,0.8450972728149533,0.9879471113284429,730
287,4.129909111903264,0.1408385892801441,-1.158067592772605,0.13145330138765318,0.09149347245693207,1372.3988788789138,0.0003532891260642052,0.997139561054395,0.06267538607655163,0.05667589246746512,1.070396666060205,1.3976205764114622,0.01716560125350952,990.1535535538569,-0.0001746910550107537,0.8477015349066201,0.9878262256582578,729
288,4.1301533601754485,0.14087971057586185,-1.15778715271229,0.13159764990779374,0.09150123596191406,1372.5152152152732,0.0003533612588815689,0.997139561054395,0.06256296615443986,0.056707202140704224,1.1441509356028767,1.4128258772242392,0.017118602991104126,990.237487487495,-0.00017453494276821645,0.844762837360439,0.9877262016137441,728
289,4.129484633471342,0.14034408054158837,-1.1591358866807175,0.130266047995537,0.09120111167430878,1368.0135135138407,0.00035317917532071846,0.9972020749822079,0.06324630438388767,0.05770662195322788,1.1585892744078752,1.4193587744722693,0.017383381724357605,994.9189189188182,-0.00017655410102225143,0.8453649684258568,0.9875635926922163,727
290,4.129728679688985,0.1403474484176425,-1.1590967088063588,0.13007161265116085,0.09119418263435364,1367.9094594595954,0.0003532156294994981,0.9972020749822079,0.06320513351841868,0.05763127441639529,1.1684062838886433,1.4210028230250935,0.017357736825942993,994.8432432431728,-0.00017633140526092665,0.8456707772086047,0.987434449295203,726
291,4.129283709669592,0.1407905818951772,-1.1587537249138868,0.1307224042992622,0.09150859713554382,1372.6255855858326,0.0003531150954578147,0.997139561054395,0.06294908983126489,0.05724850364852132,1.1436062164003467,1.415162713876478,0.017303884029388428,994.9232432432473,-0.00017525936128290082,0.8469057720869367,0.9872804085413616,725
292,4.129690121484283,0.14048910994458608,-1.1587060810305634,0.13071267109384768,0.0912909209728241,1369.3602702701464,0.0003531935335923231,0.9972020749822079,0.0628700004292464,0.057514173288806564,1.2028766370847448,1.429678658758746,0.017361029982566833,1000.5090190190822,-0.00017478692194610924,0.8429753251961413,0.9871929263075193,724
293,4.130207674957837,0.14097243865502082,-1.1579079052236823,0.13150023269632555,0.0915471762418747,1373.2042842842638,0.00035341706828310657,0.997139561054395,0.06235101443934276,0.05656858512233127,1.1526050449050205,1.4153017536288546,0.01714789867401123,995.3427027026191,-0.000173159910744313,0.8434154725125289,0.9871305897831917,723
294,4.129825897664832,0.14028512391298692,-1.1589556503014178,0.13006912040569768,0.09115394949913025,1367.3059459459037,0.0003532146897732312,0.9972020749822079,0.06319356812722123,0.05745265698715297,1.127366197581206,1.4115688978018222,0.017362773418426514,994.4043243248016,-0.0001760471830450927,0.8487299506840715,0.9870282684763273,722
295,4.12991292181621,0.1409047746882565,-1.1577815924186823,0.13109791769350052,0.09150542318820953,1372.57785785757,0.00035341112159220064,0.997139561054395,0.06260069603452348,0.05677818634436805,1.1383249233755652,1.4127281951656345,0.017210736870765686,994.8886486487463,-0.00017390317339050027,0.844966932703861,0.9866847346226375,721
296,4.129697793303524,0.14099446761797396,-1.1578438775781967,0.13126791889468195,0.09157739579677582,1373.65769769717,0.0003533571449989001,0.997139561054395,0.06251402090329232,0.056944208317860984,1.2028924372826078,1.4269786391363726,0.017262369394302368,1000.2809409406036,-0.00017323063972794802,0.8431386054015838,0.9865763907631239,720
297,4.129501627440437,0.14093476639075161,-1.1583445308253575,0.13105894205441085,0.09154835343360901,1373.2221821816638,0.0003533208773011415,0.997139561054395,0.06255459591934304,0.056745021177185606,1.082696594357265,1.4025274946415147,0.017309173941612244,999.9638038035482,-0.00017304809910125167,0.847642347197084,0.9864261994759242,719
298,4.129365555817467,0.14086643394503265,-1.158394938289499,0.13080246860712294,0.09151554107666016,1372.729989990592,0.00035327793719219525,0.997139561054395,0.06288997447459933,0.057297925661975585,1.2009331200037607,1.4283427472563928,0.017348945140838623,999.6053953953087,-0.00017434438494555088,0.8441565911211277,0.9862157205740611,718
299,4.129722670966566,0.14088805904346402,-1.158180598579457,0.13109149670582596,0.09153006970882416,1372.9477477483451,0.000353274107364206,0.997139561054395,0.0626669296772655,0.05704137490418083,1.2021045212546984,1.4276217472790365,0.017289534211158752,999.7639639638364,-0.0001735839671314088,0.8422347741499745,0.9861614555120468,717
300,4.129287813818175,0.14078672533239778,-1.1587581861598986,0.13060826074408258,0.09148232638835907,1372.2318318318576,0.0003532074920453037,0.997139561054395,0.0630378970030456,0.057394375683403394,1.1863297449249668,1.4242315458549448,0.017388731241226196,999.2426426429302,-0.000174812603405074,0.8456238367676024,0.9859241545200348,716
301,4.129833030860161,0.14089568962996682,-1.157982804644839,0.13137833813546512,0.09149287641048431,1372.3899299297482,0.00035343496659611317,0.997139561054395,0.06267434712755707,0.0569510786313214,1.1889789736103893,1.4234779305616834,0.017290890216827393,999.3577677682042,-0.00017348444634779017,0.844473863561337,0.9857951352993648,715
302,4.129957852953653,0.14088283612247016,-1.1577955415680514,0.13122113927950274,0.09148134291172028,1372.216916916892,0.0003534481628733995,0.997139561054395,0.06266961986233198,0.05687750034487643,1.1734602550857183,1.420059831177917,0.017287909984588623,999.2317817816511,-0.00017334715935663443,0.8448896405418082,0.9857181459665298,714
303,4.130127163635049,0.14089917315954129,-1.1573464559507043,0.13161644053959748,0.09150181710720062,1372.5241641644388,0.00035340749998054614,0.997139561054395,0.0624832960332684,0.05673903323055086,1.174859079266792,1.420863963553145,0.01724603772163391,999.4555155150592,-0.00017285783008667217,0.843960030971572,0.9857100745042165,713
304,4.130143195091681,0.14089673099987524,-1.1571676909825204,0.131731254003316,0.09148891270160675,1372.330270270817,0.00035345064349196994,0.997139561054395,0.06249403837777742,0.05666568761572472,1.1602348556314466,1.4166553972872116,0.017250940203666687,999.3143243240193,-0.00017276410312967047,0.8433628049221811,0.9852932766079903,712
305,4.129667870950379,0.14033552453578976,-1.1586082885371347,0.13021408122138659,0.09115314483642578,1367.2940540537238,0.00035334362642365264,0.9972020749822079,0.06325289729948594,0.05765354780505162,1.1916161719896783,1.4271652045212082,0.017523691058158875,1003.6030430430546,-0.0001747315672785056,0.8450657004892648,0.985070566336314,711
306,4.129373095179564,0.14042500510382122,-1.1586023854714895,0.1302600812040228,0.0912570208311081,1368.8518918920308,0.00035316613806148057,0.9972020749822079,0.06287862153469839,0.057320685432633786,1.1086486068248682,1.4101828551973543,0.017554357647895813,1009.3554354356602,-0.00017299582903562748,0.8458172883570215,0.9851143384973209,710
307,4.129933105264619,0.14095999736995327,-1.1576505131668624,0.1315653498265275,0.09153106808662415,1372.9626626623794,0.0003534476551169121,0.997139561054395,0.06244862487871353,0.05680093224107882,1.197202388181509,1.425859596490479,0.017314910888671875,1004.3820820823312,-0.00017210570124648482,0.8432405051568921,0.9849657615025839,709
308,4.130050762839939,0.14094438901143277,-1.1575082903836078,0.1312973966743624,0.09152388572692871,1372.8552752751857,0.00035343759072191,0.997139561054395,0.06238741421281067,0.05670876045880186,1.1837273394397627,1.4230335141516852,0.017304211854934692,1004.303523523733,-0.00017188187588332808,0.8430532482591322,0.9848137696584066,708
309,4.129160750271086,0.14066602964676392,-1.1586583854747194,0.13033455600387342,0.09142683446407318,1371.3995795790106,0.0003531205894193433,0.997139561054395,0.06322146401438675,0.05762362371544642,1.1953451702308335,1.4273036932752923,0.01750718057155609,1003.2386186188087,-0.0001747308991366179,0.8454795789447109,0.9845975165565809,707
310,4.129466304042995,0.14033707678152277,-1.1590109094267262,0.1299813076083535,0.09121456742286682,1368.2156756753102,0.00035311097502926887,0.9972020749822079,0.06307990209792148,0.05763554785859424,1.172768631208676,1.4243292114644437,0.017580538988113403,1008.8863063063473,-0.00017377133384285023,0.8444286876989266,0.9845037013292313,706
311,4.129860040325447,0.14039703734323528,-1.1584212836372811,0.13037936997512345,0.0912231057882309,1368.3435135139152,0.00035322620741934716,0.9972020749822079,0.06277468628250063,0.05712155679787851,1.1087064101242206,1.4092873147701606,0.017519906163215637,1008.9805705705658,-0.0001725070585916937,0.8455932734882524,0.9843330830335617,705
312,4.129738170028533,0.1403530704787451,-1.158819892364384,0.12988010705761335,0.09118148684501648,1367.7191891893744,0.00035328006998011153,0.9972020749822079,0.06300696707330644,0.05744817640247866,1.1672138560731709,1.423019723533292,0.01755519211292267,1008.5202102102339,-0.00017329602136893784,0.8438207156470816,0.9841681147615116,704
313,4.1297042561215305,0.1408863979134757,-1.1580457439970204,0.1310164424164644,0.09152451157569885,1372.8642242243513,0.0003532920941055618,0.997139561054395,0.06252687950618566,0.05693108670062637,1.1784528073739402,1.4231969369472448,0.017426013946533203,1008.9169969968498,-0.00017171976858549825,0.843669874844568,0.9839493781328201,703
314,4.130154214176446,0.14096999389720843,-1.1573755149725964,0.13156911359484602,0.09153127670288086,1372.965645645745,0.00035347168817692165,0.997139561054395,0.06222647012380714,0.05635493001228919,1.1077832298426404,1.4069160535500929,0.017362773418426514,1008.9915315313265,-0.00017028252661154266,0.8463174690727641,0.9838766107956569,702
315,4.129577157489432,0.14081630174997462,-1.158291431804058,0.13070742019648898,0.09147815406322479,1372.1691891886294,0.00035329702556227786,0.997139561054395,0.06279952269978821,0.057178287969021066,1.198092053864011,1.4271595138326842,0.017481178045272827,1008.4062162162736,-0.00017250942067960744,0.8432289189254122,0.9836288169026375,701
316,4.129586696624756,0.1410021677191511,-1.1579101634432827,0.13143514295235423,0.09158952534198761,1373.8396596601233,0.00035332860569366,0.997139561054395,0.06228673996243676,0.05665822284500855,1.1241511798853878,1.4124214524818632,0.017472043633461,1014.244044044055,-0.0001701676568587144,0.8443567924244397,0.9834685052434604,700
317,4.129505941531802,0.14033056347773176,-1.1587846531987966,0.13014388376766395,0.09117473661899567,1367.6181081086397,0.0003532479014181434,0.9972020749822079,0.06304795982324565,0.057372060487570244,1.100903258080491,1.408399739753699,0.017669975757598877,1013.0504504507408,-0.00017255718814668228,0.8474676388417395,0.9832415729761124,699
318,4.129360270739399,0.14083234045963433,-1.1583639721492234,0.13067457180265055,0.09151633083820343,1372.741921922192,0.000353190041088161,0.997139561054395,0.06276493080853741,0.0572281965337424,1.1979473414297637,1.4282828127375042,0.017562896013259888,1013.4336336338893,-0.00017175951486690937,0.8435849487410774,0.9830746799707413,698
319,4.129523083517783,0.140849467697632,-1.1582696581823,0.1305013793087365,0.09149347245693207,1372.3988788789138,0.0003533223802944245,0.9969964066490187,0.06265502898823216,0.05687913438980337,1.1179906972995974,1.4097725649142923,0.017551571130752563,1013.1803803807124,-0.00017110773716440028,0.8455331653560529,0.982897790769736,697
320,4.129253222202433,0.1407171270606128,-1.1613874068490146,0.130647254504787,0.0917535126209259,1376.2995795803145,0.0003519356541456884,0.9973610026666716,0.06287232698838509,0.05741866685555925,1.165486076424238,1.423045543831823,0.01794956624507904,1033.4152552550659,-0.00016900135460705005,0.8455294568376845,0.9899745384852092,696
321,4.129653029971653,0.14089617339489488,-1.160045707231826,0.12990894480674262,0.09157039225101471,1373.5525925923139,0.0003531354017011958,0.9972678980754938,0.06266963814997727,0.057154113065814006,1.1874055027737507,1.4264841290515915,0.01774817705154419,1025.5240640640259,-0.00016951401246284687,0.8422861917844126,0.98953681687514,695
322,4.130043391025428,0.14088767970253396,-1.1594285285963537,0.13038193702464035,0.09152674674987793,1372.8977777780965,0.0003532792032409656,0.9972678980754938,0.06255390157352562,0.05697714142825185,1.1975352534228536,1.427160433144991,0.017703041434288025,1025.0351651646197,-0.00016912238749920943,0.8416004195120205,0.9890475620826086,694
