cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
231,4.129778577002469,0.14070273390631466,-1.1620437844460338,0.1248071244467792,0.09218055009841919,1382.7048148149624,0.00035037480755216997,0.9974253488084406,0.06425640726571574,0.05791704578798093,1.0363456262497266,1.3792525118522794,0.015159085392951965,854.4288888890296,-0.00020742559558415858,0.8521714948849245,1.0141606132189434,1161
232,4.129629146184353,0.14063036123129538,-1.1624126629496336,0.12433752018964163,0.09214618802070618,1382.1895895893686,0.0003503278764711738,0.9974253488084406,0.06442771043210106,0.05797312852550049,0.9932806405595263,1.3698059729261225,0.015205174684524536,854.1105105103925,-0.00020789561884320825,0.853041092335751,1.0140018537640572,1160
233,4.129705060396763,0.1406330102952474,-1.162112326127702,0.12450760338806195,0.0921371579170227,1382.0540040037595,0.00035036776748874,0.9974253488084406,0.06437640612257674,0.05781667149711398,0.9696276865309614,1.3644132791849506,0.015195444226264954,854.0267267264426,-0.00020747249026789624,0.853786335226585,1.013935481508573,1159
234,4.129679840132101,0.14059201730104445,-1.1622388884037493,0.12433746196345068,0.09213614463806152,1382.0389389391057,0.0003502705605972514,0.9974253488084406,0.06435190097872108,0.05795643097265273,0.9908361503944194,1.3695169710358364,0.015184909105300903,854.0174174173735,-0.00020785372914727116,0.8522605743862807,1.014006199936072,1158
235,4.1302168511397,0.14074839934136665,-1.161486604334081,0.12514674270944648,0.09218035638332367,1382.7018018020317,0.00035048691420352566,0.9974253488084406,0.06395724959631655,0.05762332278075421,1.0678103621047255,1.3849138044664415,0.015078559517860413,854.4270270271227,-0.00020631040929032873,0.8491792619170127,1.0138458261887233,1157
236,4.13011635928754,0.1406851278864361,-1.1618891028248504,0.12484960565534521,0.09214378893375397,1382.1534334337339,0.0003504702780574581,0.9974253488084406,0.06421977654099464,0.05786222303959984,1.0759586273664414,1.3876816112115582,0.015122085809707642,854.0881681684405,-0.00020717205481222373,0.848067826438072,1.013693523903688,1156
237,4.130509239948348,0.14078359016287317,-1.1612817410614513,0.12531868927332515,0.09216387569904327,1382.4547347347252,0.0003506360784957221,0.9974253488084406,0.06382225273565494,0.05733151750433712,1.0405699649463873,1.378629687537813,0.015043497085571289,854.2743543544784,-0.0002054275658670027,0.8491238033831873,1.01338146875302,1155
238,4.130346212166034,0.14089841047230142,-1.1611119951725302,0.1254890496174161,0.09223920106887817,1383.5846146144904,0.0003506344792201733,0.9974253488084406,0.06353660839847586,0.057235980205010605,1.0321129303634535,1.377112489760827,0.015079021453857422,859.5691791791469,-0.00020384573573386654,0.8476563986796632,1.013262507816156,1154
239,4.130499718205029,0.1409106165489709,-1.1611366674070238,0.12546974246143347,0.09221850335597992,1383.2742742742412,0.00035074363303264403,0.9974253488084406,0.06359987882302796,0.05727128003024786,1.0848721368128853,1.388682910267312,0.015078738331794739,859.3763763764873,-0.00020379680587126155,0.8487182433270104,1.0124125828345618,1153
240,4.129931149103784,0.14082442819744928,-1.1618010611309157,0.12538813284960487,0.09218636155128479,1382.7921921922825,0.0003506521820145363,0.9974253488084406,0.06393164643653171,0.05740663974179072,0.9838172047575875,1.36702876543845,0.015262559056282043,863.6708708708175,-0.00020368131826889533,0.8532650988505021,1.0119461144010227,1152
241,4.130161191141883,0.14046381572722286,-1.1621733594724895,0.12493758115238099,0.09192734956741333,1378.906906906981,0.00035073691079371794,0.997479696623679,0.06406901176822813,0.05788528018045282,1.0452788492862517,1.3821974042660787,0.01536528766155243,868.7113513513468,-0.0002038523871569246,0.8506836579516128,1.0118731607993445,1151
242,4.130615002272145,0.1409194901469282,-1.1612469540712234,0.12580928658053003,0.09218497574329376,1382.7711011013016,0.00035089138483823163,0.9974253488084406,0.06363761769459834,0.057254137996659626,1.0887564417532491,1.388746185834177,0.015157341957092285,863.6576976976357,-0.00020275891643589978,0.8487370841894918,1.0117379327615104,1150
243,4.130065420605489,0.14073360946659272,-1.1615224846962822,0.1253046701952997,0.09213513135910034,1382.0238738739863,0.00035062133264943313,0.9974253488084406,0.06402267935000873,0.05749698977410045,0.9944353372656067,1.3696667026555849,0.01526854932308197,863.1909909909591,-0.00020405870225823484,0.8519034757846363,1.0119106620550156,1149
244,4.129920290950129,0.14039137945817778,-1.1623252368451693,0.12454173444810512,0.0919073224067688,1378.606606606394,0.00035063470293041955,0.997479696623679,0.06433108420552391,0.05836972428293016,1.1054187962924829,1.3978580955512523,0.01540820300579071,868.5221621622331,-0.00020520009632207998,0.8488185651080807,1.0116835435231528,1148
245,4.1305056502487485,0.14086100855210298,-1.161031001351923,0.12589493770904525,0.0921536386013031,1382.301071071066,0.000350864520007711,0.9974253488084406,0.06377945404263242,0.057456532162206496,1.1007932793614401,1.3916505318380221,0.015188559889793396,863.3641241239384,-0.0002034863955143479,0.8493213000432327,1.011504294971625,1147
246,4.1306976893090255,0.1408753776007637,-1.1609082685976786,0.12580501792591403,0.09215402603149414,1382.3070970969275,0.0003508992373123172,0.9974253488084406,0.06352292711812037,0.05679201331378901,0.9522140703885738,1.3592931635255618,0.015170827507972717,863.3678878881037,-0.00020174629177804505,0.8554517099153859,1.0114129011829696,1146
247,4.129883603544425,0.1408893458918473,-1.1616154503118457,0.1251889023701833,0.09220945835113525,1383.138688688632,0.00035072703469163103,0.9974253488084406,0.06385091785831672,0.05764310664157448,1.0776700840224613,1.3892388852516226,0.0152987539768219,868.4824324324727,-0.00020290054304689028,0.848328830055482,1.0112441455324492,1145
248,4.130072924781875,0.14030173458410294,-1.1621477368266058,0.1247065634034504,0.0918346643447876,1377.5165165169165,0.0003506871188828376,0.997479696623679,0.0644964586796337,0.05837717039358835,1.0871629964607905,1.3927754602701712,0.015432208776473999,867.8354054056108,-0.00020553705550568682,0.8501662908005705,1.0111628100275993,1144
249,4.130094885826111,0.14087878057411723,-1.1613946944148599,0.12573149533660458,0.09219780564308167,1382.9639339335263,0.0003507417185747919,0.9974253488084406,0.06363565770320986,0.05725263793211831,1.012195230164215,1.3733728193466082,0.015269875526428223,868.3727027028799,-0.0002019167800511056,0.8481035502280738,1.011177773276965,1143
250,4.129817541071911,0.14082046263107847,-1.1614143071941154,0.12515523303394413,0.09216950833797455,1382.5390990991145,0.00035070781038648173,0.9974253488084406,0.06400507403243529,0.057691399803469115,1.055906283274516,1.3838899656607992,0.015336543321609497,868.105945946183,-0.00020329345458804332,0.8509926087873414,1.0110126808285713,1142
251,4.129550726997931,0.14072014684681983,-1.1618266357919314,0.12511434964035625,0.092131108045578,1381.9636136135086,0.00035060429182060806,0.9974253488084406,0.06435782164825421,0.058173081296922134,1.0920921684176328,1.393008974491076,0.01539599895477295,867.7445945944637,-0.00020486742555082788,0.8502971688479422,1.0113290200630825,1141
252,4.130297981623399,0.14039242328984566,-1.1620409791918005,0.12477240437712413,0.09188570082187653,1378.2822822821327,0.0003507182795962278,0.997479696623679,0.06408145119387068,0.058086522642372,1.1080710254473294,1.3978088332400762,0.015347704291343689,868.3178378380835,-0.0002042768340150377,0.8476248624165034,1.0111150021354358,1140
253,4.1303109013757044,0.1403320643151819,-1.1618969001008703,0.12472569215458093,0.09183524549007416,1377.525525525678,0.00035076035428633343,0.997479696623679,0.06416933577703803,0.05770528807906417,0.9703565486395176,1.365948482948568,0.015392646193504333,867.8410810809582,-0.0002037294569980474,0.8536578699523449,1.0108190899093947,1139
254,4.130093532682254,0.1408277481188707,-1.161720908841322,0.12536175775183467,0.0921512246131897,1382.2649149149656,0.00035079422847440934,0.9974253488084406,0.06380030663291875,0.057265226895193484,0.9805650805639434,1.3669594054156404,0.015306174755096436,867.9337837835774,-0.00020216815135524083,0.8532185420533425,1.010654369990031,1138
255,4.130151833130034,0.14079405708264556,-1.1614350473918755,0.12539137101308553,0.09213514626026154,1382.0238738735206,0.00035077129837925066,0.9974253488084406,0.06382129762419744,0.05723842730952674,0.9733785523195522,1.3644110189479188,0.01531149446964264,867.7824324322864,-0.00020220694280832335,0.8535167183201513,1.010560616850853,1137
256,4.130543179859389,0.14089637051144863,-1.1609282075157148,0.12587826426759047,0.09215885400772095,1382.3794094095938,0.00035093272922648484,0.9974253488084406,0.06365048527031353,0.05735044345687538,1.1069399532839306,1.3944952735710234,0.015229582786560059,868.0056756758131,-0.0002019228510715406,0.8481035502280737,1.0104775428771973,1136
257,4.130821231185206,0.14092230257813493,-1.1607683849153314,0.12597042093712063,0.0921676903963089,1382.5119819822721,0.00035096317316995557,0.9974253488084406,0.06344964310624882,0.057133781004206234,1.111555926413775,1.3942895839370995,0.015184357762336731,868.0889189187437,-0.00020118519627345703,0.8474535363781215,1.0105359678467116,1135
258,4.130610443108918,0.14089761607713602,-1.1609244412792643,0.12582559166995877,0.09216427803039551,1382.4607607605867,0.0003509154871960411,0.9974253488084406,0.06352029257502995,0.05713356765351342,1.074542958377764,1.3867866083260947,0.01520887017250061,868.0567567567341,-0.00020132157664356996,0.8481035502280738,1.0106172412633896,1134
259,4.1296423231529085,0.140505147426299,-1.1614741788510774,0.12454688059516494,0.09202206134796143,1380.3275475474074,0.00035048674520473636,0.9974253488084406,0.0643860530502424,0.058135945245014795,1.0301323719320807,1.3795560139837844,0.015327289700508118,862.1314914915711,-0.00020631500892985335,0.852129947568803,1.0110920916001003,1133
260,4.130098501313168,0.14025607825103031,-1.161861722073268,0.12453327007699075,0.09181684255599976,1377.2492492496967,0.0003506419701007828,0.997479696623679,0.06434782157210928,0.058022997832092756,1.0126001289264126,1.375496076125322,0.015426918864250183,867.6670270268805,-0.00020470548987767996,0.8530348425522832,1.010925384859244,1132
261,4.129925391531938,0.14078409181870505,-1.1614435355453305,0.12555783992465142,0.09216588735580444,1382.484864864964,0.0003506285753822209,0.9974253488084406,0.06374137658919943,0.05734794311988539,0.9695170812935356,1.3657782758441888,0.015306204557418823,868.0718918917701,-0.0002023989166290728,0.853102922641737,1.010473445057869,1131
262,4.130449100045968,0.1408108279071244,-1.161220267690487,0.125622797388837,0.09212367236614227,1381.852132132277,0.0003508552880584694,0.9974253488084406,0.06375794456291356,0.057319925616935524,1.0537055131334103,1.3820972609952002,0.015271514654159546,867.6745945946313,-0.00020216014779091915,0.8487721692086149,1.0101072490215302,1130
263,4.130047300725284,0.1402997110840244,-1.162331173130887,0.12467251597920309,0.09182904660701752,1377.4324324321933,0.00035070364659488246,0.997479696623679,0.06436591146328531,0.058250219141542034,1.0652818582066805,1.388558943732804,0.015489459037780762,872.3738738740794,-0.00020407773822113013,0.8490169779077416,1.0101128990451496,1129
264,4.130189905927031,0.14032228781234102,-1.161762582984822,0.12483653626316361,0.09183706343173981,1377.5525525528938,0.00035072846538057015,0.997479696623679,0.06418894537534389,0.05794131915029598,1.0343854077573305,1.3807334533916242,0.015464156866073608,872.4499499499798,-0.00020318327954434585,0.8515725878118098,1.0100257272521656,1128
265,4.130674613232644,0.14079606123331437,-1.1607420491750866,0.12574100964428966,0.09209457039833069,1381.4152452452108,0.0003509285020391539,0.9974253488084406,0.06367721011077887,0.057074386243203996,1.01206404162206,1.372018677555875,0.015254959464073181,867.4002702701837,-0.00020159468782053442,0.8514528378486006,1.0098212709029517,1127
266,4.130384304665572,0.14091717641990079,-1.1607647336990832,0.12597513907287036,0.0921865701675415,1382.7952052052133,0.00035087844167712505,0.9974253488084406,0.06344022948528928,0.05708597442826798,1.0468215879792346,1.3818781207748143,0.015288934111595154,872.8607607609592,-0.0002000989362607464,0.8472451827056064,1.009786439438661,1126
267,4.1308329081771396,0.140468788348482,-1.1654359012056708,0.11544831066414721,0.09218992292881012,1382.845605605282,0.0003498123464635967,0.9975154178102728,0.06434047553054195,0.05787025399471102,0.9876969577934451,1.3683932143552517,0.015217572450637817,856.2653253250755,-0.00020706031168804843,0.8526317284719459,1.0112363224228225,1125
268,4.130707241841499,0.14080723902477546,-1.160337408527237,0.12527418627768838,0.0921182930469513,1381.7707807808183,0.00035086847332506914,0.9974253488084406,0.06357983185382432,0.057150223628794176,1.0573008863597995,1.3831074957046432,0.015145525336265564,863.0329129127786,-0.0002026037824773144,0.8478749025924809,1.0101006055871646,1124
269,4.130252154457648,0.14074341704536558,-1.1613221194346426,0.12498878028093151,0.09207066893577576,1381.0566966966726,0.0003508927674110712,0.9974253488084406,0.06389888695098067,0.05726946189858353,0.9695623821124784,1.363736899501918,0.0153227299451828,867.175135135185,-0.00020245662807669634,0.8541959677568369,1.009856661160787,1123
270,4.13075912314535,0.14082989251469785,-1.16091399300097,0.12562067089966228,0.09210401773452759,1381.556856857147,0.00035097763425628815,0.9974253488084406,0.06338362934459982,0.05672714090200452,0.9558722165827849,1.3599572932053585,0.015219390392303467,867.4891891893931,-0.0002005758449792455,0.8548530546572944,1.009733850757281,1122
271,4.130080082883866,0.1402449741520328,-1.1617263396397437,0.12478673172763562,0.09177859127521515,1376.6756756757386,0.00035075889910067776,0.997479696623679,0.06433725346328388,0.05791241883772351,0.9866705188519811,1.37006788747977,0.015509158372879028,871.8945945948362,-0.00020342235985225472,0.8531306641328948,1.0093839839100838,1121
272,4.129934883275569,0.14075188495366242,-1.160932581663106,0.12540447233193877,0.09209899604320526,1381.4815315310843,0.0003508037227238403,0.9974253488084406,0.06391067981368896,0.057427169071675783,0.9964972554264877,1.3713351906737519,0.015400245785713196,872.0315315313637,-0.0002016881712227639,0.8522663063896196,1.0092586899797122,1120
273,4.130562632289154,0.14088081864109006,-1.1604005364073395,0.1261278306599028,0.09213514626026154,1382.0238738739863,0.0003509826928538212,0.9974253488084406,0.06343091289507936,0.056937157983282485,1.0223899956681164,1.3757344344407336,0.015280336141586304,872.3738738740794,-0.00019983418838958656,0.8499050885264823,1.0090713699658713,1119
274,4.130301382850571,0.14041470558246497,-1.1612448865033502,0.12521213761144037,0.09183986485004425,1377.5945945940912,0.00035094613216445016,0.997479696623679,0.06391221101512201,0.05750317017559894,0.9849124348900999,1.370253246147653,0.015496745705604553,877.068558558356,-0.00020076137923953174,0.8532921700302996,1.0088796416918437,1118
275,4.130313177837486,0.14037169837668453,-1.161537085856355,0.1250474261621533,0.0918300449848175,1377.447447447572,0.0003508772813004591,0.997479696623679,0.06400818501909573,0.057818435872326074,1.0631579823859028,1.3873006081616877,0.015491187572479248,876.9748748750426,-0.0002015634357881844,0.8516787816632917,1.0089443996548653,1117
276,4.129659695341098,0.14080440976667027,-1.1616399595229991,0.12519071893428088,0.09215341508388519,1382.2980580581352,0.00035072871491783887,0.9974253488084406,0.06377418002618167,0.05747518931401637,0.9952558940577418,1.3724518188124561,0.01546218991279602,877.1392992991023,-0.00020061051816335472,0.8517790898600812,1.0089527815580368,1116
277,4.12995214002869,0.14027236661047449,-1.1617779652529627,0.12488063373832951,0.09180301427841187,1377.0420420421287,0.0003507333816302166,0.997479696623679,0.06420514566222361,0.057945559625974724,0.989631119134597,1.3721107591863906,0.01556481420993805,876.7167667667381,-0.00020233440793360658,0.8519603764416958,1.0087048014005027,1115
278,4.129867338976323,0.1408166527853187,-1.161334835526799,0.12538136678593476,0.09213535487651825,1382.026886886917,0.00035082677414542956,0.9974253488084406,0.06376039826621611,0.05736902175446509,1.0024137214657411,1.373095448328966,0.015451237559318542,876.9672272270545,-0.00020030436189037807,0.8516336905702487,1.008760742843151,1114
279,4.13017336791536,0.140308077980394,-1.1617756025541808,0.12465953703951696,0.09180943667888641,1377.1381381382234,0.00035079941252351475,0.997479696623679,0.06405069587829833,0.05771826760179747,0.9821686929352875,1.3703567383092823,0.015522867441177368,876.7779479478486,-0.00020155604038498646,0.8531268543966177,1.0086568693319957,1113
280,4.129838116911073,0.14077113992860596,-1.1614134260956814,0.12558437891862276,0.09212148189544678,1381.8189889891073,0.00035076518050433485,0.9974253488084406,0.06378946740490694,0.057343994172540526,0.9848185532518747,1.369567043849159,0.01546776294708252,876.8353053051978,-0.00020030621345090393,0.8538060412347743,1.0084731504321098,1112
281,4.129846208142919,0.14075305079846753,-1.161493054719423,0.12517496444649223,0.09210100769996643,1381.5116616617888,0.0003508004304620995,0.9974253488084406,0.0640207866866452,0.05788495472986263,1.1044294527282492,1.3963764465112598,0.015479788184165955,876.6402902905829,-0.0002016945374506859,0.8491364822274738,1.0084273293614388,1111
282,4.130530028943195,0.1409064117640491,-1.1604511254775394,0.1258992977407717,0.09215563535690308,1382.3312012008391,0.0003509696470725084,0.9974253488084406,0.06322143778864604,0.05670092857067394,0.9652069050531908,1.3643701216501323,0.015346720814704895,877.1603303304873,-0.00019811911358737065,0.8538060412347744,1.00833581139644,1110
283,4.130310544115028,0.14083125544094835,-1.1607025628310195,0.12552221346502884,0.09211805462837219,1381.767767767422,0.00035092778759493145,0.9974253488084406,0.06372135704926525,0.057489368481273916,1.1147906248631312,1.3974064906909736,0.015399187803268433,876.8028028029948,-0.0002003176780112508,0.8456865776954456,1.0080608228842418,1109
284,4.13018695644985,0.140759858607847,-1.161081829824166,0.12550858541509236,0.09207206964492798,1381.0777877881192,0.0003509255559860563,0.9974253488084406,0.06376383946917485,0.05716718099588679,0.9778051237853811,1.367513962846905,0.015459150075912476,876.3649749751203,-0.00019985594613879972,0.8542447622717289,1.0080005352695784,1108
285,4.130319366423395,0.1404212471670727,-1.1612963124594333,0.12478523328372265,0.09185008704662323,1377.7477477476932,0.00035092595731448715,0.997479696623679,0.06396021291015216,0.057934789831763096,1.1113062539532574,1.3983046708018312,0.015549227595329285,881.7585585587658,-0.00020064718343306976,0.8479834486265343,1.0080819949507713,1107
286,4.129950039410512,0.14031962517376817,-1.162036325545572,0.12465567623938695,0.09182664752006531,1377.3963963966817,0.0003507625155722735,0.997479696623679,0.06417117311276611,0.05813664495518224,1.0788877996014978,1.393109413557807,0.01561310887336731,881.5336936935782,-0.00020145400439665586,0.8483061164210717,1.0080255568027496,1106
287,4.1301678387534535,0.14096234737488425,-1.1608203911010557,0.12583916269841544,0.09220102429389954,1383.0121421418153,0.0003509367562963712,0.9974253488084406,0.06335474434429346,0.05719835980963822,1.0738220018194466,1.3889019591826368,0.015424251556396484,882.1871471470222,-0.00019822031294507462,0.8457665622602872,1.007792353630066,1105
288,4.130436085387322,0.14038182638176422,-1.161679857109472,0.12480114980576873,0.09181582927703857,1377.2342342343181,0.000350958402690317,0.997479696623679,0.06383717975970069,0.05744786844938585,0.9796513717238131,1.3692920847627963,0.01556369662284851,881.4299099100754,-0.00019960225310951892,0.8532226789452755,1.0079273954033852,1104
289,4.130161921447297,0.14035491523353186,-1.1616189747176477,0.12479750635727692,0.09182563424110413,1377.381381381303,0.0003508536192859973,0.997479696623679,0.06402676949190661,0.05786726839911907,1.046548081106466,1.3848373937470866,0.015587761998176575,881.5240840842016,-0.0002007140431336799,0.8513836225321344,1.0077877591053646,1103
290,4.129913262184092,0.14084275536429552,-1.161055601145412,0.12527627001342415,0.09214860200881958,1382.2257457459345,0.00035084189969833646,0.9974253488084406,0.0637012166188248,0.05749389334820448,1.0695220302061053,1.3891011957742296,0.01550222933292389,881.6855255253613,-0.00019930344389360795,0.8504358781716044,1.0076919570565224,1102
291,4.130425599722371,0.1403833085909246,-1.1610741319713378,0.12479657549326047,0.0918104350566864,1377.1531531531364,0.0003509825712265796,0.997479696623679,0.06401864289658366,0.057901323442251185,1.1045064189454736,1.3972505230498635,0.015560641884803772,881.3780180178583,-0.00020064162319239945,0.8481494409174555,1.0076253364483516,1101
292,4.130736556274212,0.14083073074206987,-1.1604532880719423,0.12577110470420888,0.09205982089042664,1380.8939939937554,0.00035114718616893314,0.9974253488084406,0.0636079556425102,0.05704018469644381,1.0479976873395689,1.3806544426953868,0.015385866165161133,876.2483483483084,-0.00019925169397455104,0.8486840867198732,1.0073271269599597,1100
293,4.130393959039094,0.14091737849394126,-1.160699580831143,0.12581147489778102,0.09213213622570038,1381.978678678628,0.0003510871460698204,0.9974253488084406,0.06348670478620677,0.05710560445841914,1.0624468190452951,1.3854748628277032,0.015444859862327576,881.5279279281385,-0.0001981455291287972,0.8475333971371081,1.0072963933149974,1099
294,4.129926804292242,0.14039566398724782,-1.1619057856877948,0.12470642369458146,0.09185346961021423,1377.798798799049,0.00035084987389677735,0.997479696623679,0.0639837660404287,0.05793601170857773,1.057025394674361,1.3878895207562134,0.015669167041778564,886.3838938940316,-0.0001997686351595458,0.8499458838666633,1.0072335600852966,1098
295,4.130260443845332,0.14085952866645024,-1.161167770165622,0.12566073111870496,0.0920981913805008,1381.4694794793613,0.0003510735312068433,0.9974253488084406,0.06367967579359372,0.05728795361628613,1.0670395061520033,1.3868197731674843,0.015491291880607605,881.203123123385,-0.00019883024043043177,0.8479037966216452,1.0069960107405982,1097
296,4.130312579810817,0.1404518564727303,-1.1614612208467217,0.1251054864230622,0.09184727072715759,1377.7057057060301,0.0003510114756384999,0.997479696623679,0.0638479254275714,0.05770686441202717,1.082405065947862,1.3929402197583012,0.015621453523635864,886.3240040042438,-0.000198908007658999,0.8504255268874407,1.0071482509374619,1096
297,4.1300200729180645,0.14074878423153334,-1.160703281331779,0.12540262336499614,0.09208974242210388,1381.3429329325445,0.0003508310652888752,0.9974253488084406,0.06371612289022906,0.057318256081944984,0.99986709750097,1.3717923142317154,0.015519335865974426,881.1224024025723,-0.00019925253104393002,0.8518665490717017,1.0071962450941405,1095
298,4.1298485214132015,0.14035362225845358,-1.1619182881719978,0.12442200782107929,0.09182944893836975,1377.4384384383447,0.0003508381938662454,0.997479696623679,0.06413713241111219,0.05798068303540171,1.041050657846693,1.3843325182707744,0.015702426433563232,886.1520620621741,-0.00020003979950395588,0.85119941409224,1.006993961830934,1094
299,4.130213809567828,0.14039898119613717,-1.1614966089674552,0.1248605836130801,0.0918334573507309,1377.4984984984621,0.00035093360335598523,0.997479696623679,0.06398960360873145,0.05790097363863442,1.0806902720652474,1.392601874846393,0.0156480073928833,886.1907007005066,-0.00019962598054784462,0.84765967552712,1.0071006293098133,1093
300,4.129867140820484,0.14069579777015656,-1.1611599716581666,0.12510647147494916,0.09207126498222351,1381.0657357359305,0.0003507713778315166,0.9974253488084406,0.06384640307662709,0.057424013138223595,0.9772380373842746,1.368577231504675,0.01556040346622467,880.945585585665,-0.00019965302692000607,0.8532197242951972,1.0071881115436554,1092
301,4.130564309903328,0.1408920854664819,-1.160550504020901,0.12570544658940472,0.0921241044998169,1381.8581581581384,0.0003510553853367641,0.9974253488084406,0.06333066015914468,0.056790510372740396,0.997336664259802,1.3704431492818416,0.015433073043823242,881.4510510507971,-0.0001973858077834879,0.8528850690649364,1.0068233435352645,1091
302,4.130149491205564,0.1403487426712424,-1.1617378630604227,0.12472373595651763,0.09179680049419403,1376.9489489491098,0.0003509488405394751,0.997479696623679,0.06407478722964519,0.05771554319047414,1.0035612667684575,1.3749609055817178,0.015689000487327576,885.8371571572497,-0.0001994133384205218,0.85119941409224,1.0065567369262378,1090
303,4.129793331868624,0.14041838314336827,-1.1617500475650977,0.12443262459217663,0.09187409281730652,1378.108108107932,0.0003508294159402642,0.997479696623679,0.06399909750773357,0.057962817449046744,1.0613748663728737,1.3893330865193558,0.015749499201774597,891.1765765766613,-0.0001987497998092202,0.8498928347430624,1.0065129647652309,1089
304,4.1302841388626605,0.14056929294306278,-1.1610384546591441,0.12680634509058,0.09205518662929535,1380.8246946944855,0.00035050684923789864,0.9974253488084406,0.06363244373061805,0.05739047454429545,1.0404587000513974,1.382590177461934,0.015479430556297302,880.7918318319134,-0.00019928834512017267,0.8500625240369889,1.006914923588435,1088
305,4.130398128515858,0.1403929817163251,-1.1612408052017584,0.12478736135994925,0.09181943535804749,1377.2882882887498,0.0003509724743127582,0.997479696623679,0.06384117531196512,0.0574736892006918,1.0039122878236721,1.3751550490370836,0.015636414289474487,886.0554654654115,-0.000198522887689727,0.8527473596737737,1.0063774262865386,1087
306,4.130339914599792,0.14089635635934208,-1.160419135526709,0.12561776449691858,0.09212128818035126,1381.815975975711,0.00035107723977381467,0.9974253488084406,0.06346512638685323,0.05691728707954476,0.9924640807477707,1.3702224447439864,0.015542000532150269,886.0148948947899,-0.00019680220697457338,0.8533945416220686,1.0065024718642235,1086
307,4.130570734854157,0.1403914875914898,-1.1609441454489278,0.12479689670746644,0.09180563688278198,1377.0810810811818,0.00035102125461003485,0.997479696623679,0.06376967057777741,0.05731395022975719,0.9858641437716411,1.3710141157426048,0.015622645616531372,885.92216216214,-0.00019809314838821197,0.8533945416220686,1.0063882296284041,1085
308,4.130283332818391,0.14089169007025498,-1.1604818174405362,0.12552848967703395,0.09212248027324677,1381.8340540542267,0.00035106151553066585,0.9974253488084406,0.06344002769952736,0.0568866871787866,0.9760204581437408,1.366913768688732,0.015548452734947205,886.0264864866622,-0.0001967401088867277,0.8536151765045817,1.0062424466013908,1084
309,4.1303476598175655,0.1405057505322727,-1.1610943001686376,0.1250297672196637,0.09187889099121094,1378.1801801798865,0.00035102560416153204,0.997479696623679,0.06354314076881377,0.0572855673901653,0.9905080379667166,1.372461431963348,0.015664920210838318,891.2231831834652,-0.00019677143850594145,0.8517101046931709,1.0061193878451984,1083
310,4.130603165026532,0.14091344056321042,-1.160313062422932,0.12600343685193086,0.09210161864757538,1381.520700700581,0.00035119260856354256,0.9974253488084406,0.06335411638923988,0.056711357838423765,0.97365980819347,1.3654351280511567,0.015526026487350464,885.8255655653775,-0.00019623702825331964,0.8534118229562937,1.0058319196105003,1082
311,4.1306089602435545,0.14051045652036123,-1.1609598131043726,0.12498698560368043,0.09183606505393982,1377.5375375375152,0.0003512013616015026,0.997479696623679,0.06363412402570248,0.05727314181618663,1.018706644123375,1.3774602824553617,0.01566500961780548,890.8076076074503,-0.00019678015103757928,0.8504326228409101,1.005755178630352,1081
312,4.1304186364741025,0.14043999922638442,-1.1610825912385272,0.12502021502039343,0.09181022644042969,1377.1501501505263,0.00035112381497394196,0.997479696623679,0.06385478486712927,0.05747497514148544,1.028740332893939,1.3803338776541443,0.015710756182670593,890.5570970969275,-0.00019745007581964508,0.85031480444035,1.0057047630349796,1080
313,4.1302644945927804,0.1409703678963533,-1.1604935948213702,0.12571536986465903,0.09216606616973877,1382.4878778778948,0.0003510903977320961,0.9974253488084406,0.0632264803474148,0.05678972176082687,0.9926959873614036,1.3718867823178318,0.015590593218803406,891.0386986988597,-0.00019517671477434703,0.8524693962125957,1.005646213889122,1079
314,4.12997875419566,0.14052666922113796,-1.1615900556499523,0.12476861363996043,0.09188409149646759,1378.2582582579926,0.0003510597733122706,0.997479696623679,0.0637674715930634,0.05759255814162636,1.0300061901263007,1.3817295974771797,0.015789106488227844,895.867867867928,-0.00019662143887547035,0.8493067617145215,1.0054112101594608,1078
315,4.130141625768719,0.14053377959595723,-1.1610893299503486,0.12487274358033773,0.09186910092830658,1378.0330330333672,0.0003511339496671938,0.997479696623679,0.06374023127255543,0.05752720383886417,1.038801739553036,1.3838286857303712,0.01577441394329071,895.721471471712,-0.00019638344381094557,0.8497815104187603,1.0055587316552799,1077
316,4.130169674260727,0.14092635730364145,-1.1603381771490038,0.12558412563483373,0.09214158356189728,1382.1202902900986,0.00035107481172920365,0.9974253488084406,0.06338268037503346,0.05697095498506384,1.0027760522901286,1.3739264147154158,0.015612497925758362,890.8017817819491,-0.00019580907389983918,0.851992212899617,1.0054677724838257,1076
317,4.129707619201305,0.14042214901277197,-1.1618348844352246,0.12445011041751217,0.09183944761753082,1377.5885885884054,0.0003509711714175202,0.997479696623679,0.06414211158906775,0.058016660674289844,1.0447828983096326,1.3852012048814926,0.015861377120018005,895.4325825823471,-0.00019809192558034632,0.8507697941746766,1.0051737229029338,1075
