cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
154,4.129270873592541,0.1403974164449794,-1.1521128016321358,0.1320530072126297,0.0907437652349472,1361.1531531531364,0.0003550948443975161,0.997166493920425,0.0624711044069569,0.05653685750153518,1.175218465203213,1.4168182223750063,0.013770490884780884,798.5431831832975,-0.0002155323697461046,0.8425277988245993,1.008920930325985,866
155,4.1290870900962044,0.14033331929695214,-1.1527983050771664,0.13229579315964246,0.09072093665599823,1360.8108108108863,0.0003550210275413529,0.9971664939204252,0.06265769762613174,0.056646092022124006,1.1448847758172462,1.4100739415610357,0.013813987374305725,798.34234234225,-0.00021616484258770956,0.8445429500098021,1.0087959468364716,865
156,4.1288862331365035,0.14027815090767232,-1.1530154701318696,0.13246134764824233,0.09068930149078369,1360.3363363360986,0.0003550044070781519,0.9971664939204252,0.0629733482449405,0.057062406747516316,1.1908982417043514,1.420228117839874,0.013867378234863281,798.0639839838259,-0.000217606549854423,0.8434384010428455,1.0086603462696075,864
157,4.129435611325641,0.14041654956801117,-1.1523537462455675,0.1331265115486979,0.09071792662143707,1360.7657657656819,0.00035523806853850806,0.997166493920425,0.0625116476515508,0.0565276104857121,1.202341759975547,1.4208916546889174,0.013763532042503357,798.3159159156494,-0.0002155271245967953,0.8414502661674705,1.008552499115467,863
158,4.128980184396108,0.13988659449380159,-1.153622834786488,0.1319016537311717,0.09043708443641663,1356.5531231230125,0.0003549987200499788,0.9972229908614659,0.06298819243949785,0.05720934030985553,1.1141099687425946,1.405963360954472,0.013982802629470825,803.0431531532668,-0.00021702059751380596,0.8466679900552201,1.0084062814712524,862
159,4.12927752871846,0.14031601203218147,-1.152709346839284,0.13291476367542165,0.0906686782836914,1360.0270270272158,0.00035517809871295523,0.997166493920425,0.0626748379814507,0.05647525231586894,1.0904173013075162,1.3966414764563144,0.013828277587890625,797.8825225224718,-0.00021598463808335854,0.8459236317196416,1.0082186510165534,861
160,4.12959854784994,0.14037656376725444,-1.152140845821742,0.13341134150823436,0.09068049490451813,1360.2042042040266,0.00035528162175419554,0.9971664939204252,0.06245324712267703,0.05618931573293021,1.1088902292318021,1.4003575667508943,0.013774394989013672,797.9864664664492,-0.00021480086661831394,0.8463666821086476,1.0080875207980475,860
161,4.128537284179384,0.14030984927024157,-1.1531446987593366,0.13254066052518182,0.09071092307567596,1360.6606606608257,0.00035499982602661364,0.997166493920425,0.06290565647205777,0.057005957966660886,1.1376705119326544,1.4098224743119574,0.013948976993560791,802.789789789822,-0.00021628586050329336,0.8426921156513575,1.0079522927602134,859
162,4.129180932839711,0.1398388097979156,-1.1529320205045177,0.1319508943402057,0.09038062393665314,1355.7061061058193,0.00035509882976373573,0.9972229908614659,0.06309848148480393,0.05716936042043825,1.1322352549314347,1.4094996105374469,0.013990700244903564,802.5417417418212,-0.00021696100392627461,0.8454415874183919,1.0078540692726772,858
163,4.128535053658723,0.14020365619216793,-1.1529174478692068,0.13206821599708804,0.09067890048027039,1360.1801801803522,0.00035485927729928354,0.997166493920425,0.06309434538183922,0.057119685403102444,1.138694960204064,1.4102831101935787,0.01398158073425293,802.506306306459,-0.00021677527074750888,0.8455965109523447,1.0077561562259993,857
164,4.128907903830211,0.13991800770304608,-1.1530553684352145,0.13174227759331836,0.09046623110771179,1356.9901001001708,0.0003549646576324103,0.9972229908614659,0.06306552156473005,0.0577708278461732,1.2939662534219654,1.4478017209725278,0.01402844488620758,807.8402602602728,-0.00021687311647845597,0.8403314398482472,1.0076976691683135,856
165,4.129734752978202,0.14028074900843218,-1.1519479666885968,0.13295004525682003,0.09061361849308014,1359.201201200951,0.00035530375288374646,0.9971664939204252,0.06261361047814963,0.05626561237084469,1.1180276825576323,1.4009105201661967,0.01379498839378357,797.3980380380526,-0.00021528310440249542,0.8459236317196416,1.0074685017267864,855
166,4.128525067801491,0.14012136789039556,-1.1522066484136682,0.13400214425050014,0.090482696890831,1357.2372372373939,0.0003554066767443928,0.9969954944304854,0.06513976985536053,0.056626505993997225,0.9409796753554112,1.3263307498520838,0.014330476522445679,796.2458458459005,-0.0002199538565582222,0.8606714549804971,1.0087039321660995,854
167,4.129279596010844,0.1400177779629594,-1.1529878445569504,0.13175952878274638,0.09049634635448456,1357.4420420420356,0.0003550993541637483,0.9972229908614659,0.06272842629432844,0.05721298583099882,1.2467327251398235,1.4347228723186123,0.013977929949760437,808.1093093091622,-0.00021507535857983104,0.8430583755559404,1.0073395445942879,853
168,4.129251577059428,0.13990725521367964,-1.1532264253583697,0.1316863083061188,0.09042932093143463,1356.4363963962533,0.00035508273447484986,0.9972229908614659,0.06283451335286129,0.05709969563332782,1.172012703087029,1.4180713399250189,0.01400977373123169,807.5106306304224,-0.00021520938076715875,0.8438748196111078,1.0072061171134314,852
169,4.129043027559916,0.13983326907025992,-1.1533416689410225,0.1315726487881975,0.09039896726608276,1355.9814614616334,0.0003550150253086367,0.9972229908614659,0.06317407505680396,0.057662114181115,1.233607809043681,1.432880218475564,0.014060214161872864,807.2397997998632,-0.00021700631189495352,0.8414209313642541,1.0070581610004108,851
170,4.1298327438063005,0.14039884546086862,-1.1516564749428073,0.13305467834538096,0.09068110585212708,1360.2132132132538,0.0003553376132058946,0.9971664939204252,0.0622063962732222,0.05603380907885567,1.1300764561255932,1.4047556169859878,0.013793542981147766,802.5257957959548,-0.0002129082072119004,0.8441891834387572,1.0069207598765693,850
171,4.12915518283844,0.13982311634899727,-1.153426167533541,0.13158021044015267,0.09037663042545319,1355.6462462460622,0.00035507704675871835,0.9972229908614659,0.06313885445576474,0.05738383852767522,1.1725962383797697,1.4184810662214693,0.014062091708183289,807.0402402402833,-0.00021637101264944457,0.8446049466575971,1.0068417216340702,849
172,4.12865384947818,0.1402698512432502,-1.1531061737799781,0.1319776960584069,0.09068991243839264,1360.34534534486,0.00035498423407868317,0.997166493920425,0.06289306516608213,0.05704742382551212,1.1609484395844927,1.4149145630250537,0.014015436172485352,807.1382382381707,-0.0002151797183803376,0.8438748196111078,1.0067291557788849,848
173,4.128849191919118,0.1402904437541644,-1.1527026851458086,0.13212446316395282,0.09068889915943146,1360.3303303304128,0.00035503899319075854,0.997166493920425,0.06274324105063964,0.05681575984392812,1.1444330862088812,1.4117577019156131,0.013984501361846924,807.1293293293566,-0.00021435802947482563,0.8443658228184487,1.0066249097386997,847
174,4.128419232130843,0.14015024891201835,-1.1528505765892625,0.13174586746750588,0.09063766896724701,1359.5615615616553,0.0003548873191324354,0.997166493920425,0.06319979488246101,0.05724597359877452,1.13022484751031,1.4084315562631686,0.014084890484809875,806.6731931930408,-0.00021620532329651117,0.8461542890111128,1.0064581409096718,846
175,4.128593604033967,0.1401925151721404,-1.1528763722683204,0.13194827760519487,0.09063845872879028,1359.5735735734925,0.00035499003258331746,0.997166493920425,0.06309520021892626,0.05722768075350871,1.1639657566591364,1.4158574620113296,0.01405547559261322,806.6803203201853,-0.00021595717521908107,0.8451704838278314,1.0063412909706435,845
176,4.129406801489896,0.1403674564413416,-1.1519729934726066,0.13250882716842466,0.09068809449672699,1360.31831831811,0.00035523429699119743,0.997166493920425,0.062387200259712824,0.056389504548229295,1.1852217072950015,1.4191096360805633,0.013897940516471863,807.1222022022121,-0.00021265921079286084,0.8438805717711902,1.006251573562622,844
177,4.12942233244578,0.13997029134782144,-1.1528772439729944,0.13216623175800807,0.09044188261032104,1356.624954954721,0.00035519030811062666,0.9972229908614659,0.06253081294707954,0.05679353750760938,1.1692845627654567,1.4183823340281898,0.014028996229171753,812.1600900902413,-0.00021276968019641782,0.8423391142304071,1.006197805205981,843
178,4.12939095180296,0.14032581519537746,-1.1519886368580772,0.1324980322281732,0.09065967798233032,1359.891891892068,0.0003552403388311468,0.997166493920425,0.06247126572250321,0.05638056922928777,1.150188262222029,1.4106524427657545,0.013925865292549133,806.8691891892813,-0.00021289968062596247,0.8433895685638493,1.00607896844546,842
179,4.129792222152913,0.14039951621138877,-1.1513817672746902,0.1329355331090259,0.0906836986541748,1360.2522522523068,0.00035532941485177423,0.9971664939204252,0.06231561558602076,0.056546214357949307,1.3019758530184653,1.4437097952964686,0.013841941952705383,807.0830030031502,-0.0002127809451280047,0.8414098610763009,1.0060353204607964,841
180,4.1292742546399435,0.13990529959765793,-1.1529796366969276,0.13170042580432512,0.09039637446403503,1355.9425525525585,0.0003552070435484212,0.9972229908614659,0.06279611920730935,0.057044952121742036,1.158615479507752,1.4156065223662015,0.014084458351135254,811.7515615615994,-0.00021391364261247212,0.8438316953527125,1.0058267042040825,840
181,4.129090799445725,0.1403898358663195,-1.1519815317536146,0.13245281674463638,0.0907275378704071,1360.909909909591,0.00035513685992505194,0.997166493920425,0.06228211068858703,0.05636122742316848,1.1161697433868145,1.40585243884515,0.0139845609664917,812.0095795798115,-0.000211481264532767,0.8458827830899978,1.0057746743162475,839
182,4.129356529712677,0.13985901094623657,-1.1527261233468256,0.13152759211130755,0.0903722494840622,1355.5804004003294,0.0003551853225945423,0.9972229908614659,0.06283061247732905,0.05698712811665451,1.1605032940429796,1.4157650116246963,0.01408076286315918,811.5347547549754,-0.000213730328707269,0.844402349389125,1.0056143005688987,838
183,4.129296142001484,0.14040621426426964,-1.1517448702482393,0.13246069269939434,0.09071433544158936,1360.711711711716,0.00035522978118202655,0.997166493920425,0.0622927779590504,0.05639279803575232,1.1819164398664368,1.4185403826169585,0.013955935835838318,811.8913213214837,-0.00021142298822988753,0.8422774189436625,1.0055309782425563,837
184,4.129167792797088,0.13977241758824085,-1.1533799314214015,0.13101610911772224,0.09032554924488068,1354.8800400402397,0.0003551522273590782,0.9972229908614659,0.06311960948320726,0.05724836049216892,1.1433938890027262,1.4128013733218276,0.014145851135253906,811.1154754753225,-0.00021488757558595103,0.844783095950428,1.0053758199016254,836
185,4.129051838206294,0.14029691527620952,-1.151934589727918,0.13218080700211116,0.09066848456859589,1360.02402402414,0.00035513446078663205,0.997166493920425,0.0625413782791131,0.05658759534859382,1.1353513235132642,1.4087659858411603,0.014017224311828613,811.4810010008514,-0.00021245695020526349,0.843472870578044,1.0053085163235664,835
186,4.129625537466765,0.1404338892810953,-1.151629975044841,0.13256724257915056,0.09070092439651489,1360.510510510765,0.0003553514755643065,0.997166493920425,0.0622261316049844,0.05656311178883019,1.3053888697861415,1.445419952980895,0.013911709189414978,811.7712712711655,-0.00021154009196395143,0.8405802403615462,1.0052480424443881,834
187,4.129116600930097,0.14028737854422554,-1.1521689803722097,0.13189251290598508,0.09064885973930359,1359.7297297297046,0.0003551892338147774,0.997166493920425,0.06273204839995337,0.05713187094426474,1.2904605341966882,1.4439658198710834,0.014022544026374817,811.30540540535,-0.0002137590413638699,0.8376853897486864,1.0051085924108825,833
188,4.12928980687924,0.14030868371913227,-1.1521743840549725,0.13205520582593197,0.09064804017543793,1359.7177177174017,0.0003552450641567429,0.997166493920425,0.06265767327923742,0.05699306350127468,1.2833358998469802,1.4415767705961446,0.014000862836837769,811.2982382383198,-0.00021334324830760723,0.839121728447308,1.005020613471667,832
189,4.129761196054098,0.14042008516367305,-1.151538740983664,0.1328593531834901,0.09067107737064362,1360.063063063193,0.00035543170832218706,0.9971664939204252,0.062102277535531256,0.05596924889995268,1.1467925584241003,1.4101924329494446,0.013921171426773071,811.5042942943983,-0.00021016147501592758,0.8449125465875043,1.004889545341333,831
190,4.129311983767538,0.1402816550197281,-1.1521314140441474,0.13216152550082344,0.09062063694000244,1359.3063063062727,0.0003552836253466036,0.997166493920425,0.06274158771977656,0.0569966294446886,1.286910916221343,1.4421404618382156,0.014013811945915222,811.0527627626434,-0.00021339520199756186,0.8392806508122987,1.0047666107614837,830
191,4.129339805444082,0.13990494377917823,-1.15296995524182,0.1310339699946207,0.09037762880325317,1355.6612112112343,0.00035528372973170266,0.9972229908614659,0.06273614985158266,0.05698513578869739,1.184566782798382,1.422078522013329,0.014140799641609192,816.1171171171591,-0.00021236836741451905,0.8432587030547192,1.0046957060694695,829
192,4.128831283594683,0.14011968937620672,-1.1528233912330463,0.13157748235507336,0.09055197238922119,1358.2762762759812,0.00035514664418970985,0.997166493920425,0.06314463380517231,0.05693154364788413,1.108148321234527,1.4033261554309937,0.014138966798782349,810.4381781783886,-0.0002141269313707684,0.8488396835642634,1.0045082618792853,828
193,4.1287835951263325,0.1403052499193183,-1.1526321723435262,0.13172758770156323,0.09067027270793915,1360.051051051356,0.00035515182179049546,0.997166493920425,0.06281209450462082,0.05727877341741357,1.298663859123864,1.4465000119139861,0.014113813638687134,816.030630630441,-0.00021302401009927133,0.8409768336663747,1.004485475520293,827
194,4.128795470906255,0.1402783010072133,-1.1527295065113907,0.13155550974549124,0.09066009521484375,1359.8978978982195,0.0003551244215792451,0.997166493920425,0.06279608281586546,0.05726415982465761,1.2776859646985104,1.4429417636891346,0.014120981097221375,815.9387387386523,-0.00021303133058713343,0.8414660117192616,1.0044272368152938,826
195,4.129426534785781,0.14043096234676367,-1.1516609426113842,0.13232467568776118,0.09069831669330597,1360.4714714712463,0.0003553558292586223,0.997166493920425,0.062078415092019085,0.05612526597498912,1.1400554218835692,1.4101370260651842,0.014006197452545166,816.2828828827478,-0.00020945257004739338,0.8432554826700381,1.0043107594052951,825
196,4.129660862228799,0.1404641818077954,-1.1515496086957282,0.13281546693115423,0.09070131182670593,1360.5165165169165,0.00035542500670570547,0.997166493920425,0.0619076469408873,0.05589738309713218,1.1383452279113602,1.4096784909843227,0.01397085189819336,816.3099099099636,-0.00020861498790451972,0.8432587030547192,1.0042311002810798,824
197,4.128723083540451,0.14021548685820093,-1.1524755853777469,0.1316007566379174,0.0906166285276413,1359.2462462461554,0.00035513544315753695,0.997166493920425,0.06302831605982386,0.05747034886634996,1.2915027540472241,1.4456327969701996,0.014157339930534363,815.5477477479726,-0.00021385807630630143,0.8419894358782788,1.0040563220779102,823
198,4.129580078726987,0.1404189122013915,-1.1515286272851886,0.13242698679104226,0.09067070484161377,1360.0570570570417,0.00035543268462935644,0.9971664939204252,0.06203196632022357,0.055982620864207,1.1238372019041805,1.406403656391148,0.014002099633216858,816.0342342341319,-0.00020908372217261033,0.8456350700498373,1.003968839844068,822
199,4.12951569145304,0.14037156127144937,-1.15209012658539,0.13228605833886803,0.09064565598964691,1359.68168168189,0.0003554122212216529,0.997166493920425,0.06220964048551756,0.05608910167675221,1.1115517622844209,1.402928110084313,0.014034658670425415,815.8090090090409,-0.00020964945741951883,0.8479028186407243,1.0038690641522408,821
200,4.128922170003255,0.13982834390846055,-1.1530666758409018,0.13090399380717677,0.09035986661911011,1355.3948348346166,0.00035515999531300483,0.9972229908614659,0.06289789907040667,0.05718894633709824,1.1417912262598735,1.4147879726090868,0.014266371726989746,820.4898498500697,-0.00021207321982756028,0.843895810814754,1.0037668670217197,820
201,4.129425372000153,0.14030374212892935,-1.152042768141431,0.13199240185080352,0.09061563014984131,1359.2312312312424,0.00035536009702273684,0.997166493920425,0.06241515420315509,0.05634431665075648,1.1663911106848133,1.4152308018627073,0.0140562504529953,815.5387387387455,-0.00021039194168126417,0.8444328459025066,1.0036439324418704,819
202,4.1295145535469056,0.13993762816668098,-1.1522486415157949,0.1315849340213312,0.09038004279136658,1355.697127126623,0.0003553536482246857,0.9972229908614659,0.0626692386077983,0.0572191880026754,1.2916719574819435,1.4464385857133655,0.014163479208946228,820.6728428429924,-0.00021153107948503514,0.8397616170825583,1.0035815338293712,818
203,4.12954071431461,0.14029642983490367,-1.1517504234320346,0.13221487044058142,0.09060120582580566,1359.015015014913,0.00035539653985707637,0.9971664939204252,0.06253248454169344,0.05681155199791954,1.291769097892736,1.4433002212465598,0.014045611023902893,815.409009009134,-0.0002115478909934226,0.8418481409566405,1.0034602135419846,817
204,4.128907232189495,0.14033746605628505,-1.1520005965545947,0.1317157657506147,0.09067308902740479,1360.093093093019,0.0003552220591524644,0.997166493920425,0.06262175527472909,0.05717091311588757,1.3130009154584572,1.4504694322867642,0.014147743582725525,820.5894994996488,-0.00021130887874719993,0.8392285353197972,1.0033856456478438,816
205,4.129264126618703,0.13979692643473568,-1.1524830595222013,0.13112156555823687,0.090318962931633,1354.7812712714076,0.0003552393894516301,0.9972229908614659,0.06304539387001769,0.05754140089023311,1.2793044978785257,1.4439855732027223,0.014246881008148193,820.1184284281917,-0.00021291660662130853,0.8420074179595213,1.0032230988144875,815
206,4.12900891177282,0.14030943381718944,-1.1519493142046815,0.13180649410470066,0.09064747393131256,1359.7087087086402,0.00035525073881026697,0.997166493920425,0.0624439163327954,0.05649370236325357,1.143741646951316,1.412331948604959,0.014155149459838867,820.357587587554,-0.00020969339666519413,0.845260520475752,1.0031335055828094,814
207,4.128833617878911,0.1402531952420386,-1.1522678608096988,0.13194602757054982,0.09062303602695465,1359.3423423427157,0.00035520375918837125,0.997166493920425,0.06259820474168429,0.056767637514404695,1.1659222246269731,1.4176099951356926,0.014184609055519104,820.1365465465933,-0.00021063342008680632,0.8443306863663941,1.0030147309104602,813
208,4.128732236120788,0.14020166922004665,-1.1528026156146163,0.13145175735171008,0.09059780836105347,1358.9639639640227,0.00035517533395206517,0.9971664939204252,0.06281489778084906,0.056877616489878616,1.147685830001329,1.4130753637823648,0.014229997992515564,819.9082582583651,-0.0002112323887468776,0.8462202440370097,1.002887450158596,812
209,4.129442336947419,0.14036034735112668,-1.1518417850617175,0.13179379641177477,0.09064066410064697,1359.606606606394,0.00035540648387833796,0.997166493920425,0.06218117385959396,0.056202684550568566,1.1523027728244735,1.4129396579638507,0.014097794890403748,820.295985986013,-0.0002086677664516955,0.8424436033005638,1.0028375933567684,811
210,4.128976310094197,0.13985284067090514,-1.1528304434901595,0.13092093016169234,0.0903608649969101,1355.4097997997887,0.00035521809996620857,0.9971008485480272,0.0628850009709678,0.05736309198922838,1.2167381380576465,1.4312295741573116,0.01431986689567566,825.0320520522073,-0.00021123440601192805,0.8436903920771781,1.0027670611937842,810
211,4.129759615045845,0.14040781677524414,-1.1510005290438088,0.1323460151751787,0.09064546227455139,1359.6786786788143,0.000355503941862033,0.997166493920425,0.06195989566353651,0.05583109910663293,1.1158447116313246,1.4043372988016194,0.014059856534004211,820.339469469618,-0.00020749689080104753,0.8469192859728181,1.0026147589087486,809
212,4.129108304977417,0.1398252335757152,-1.1528631602727009,0.13086564442560417,0.09034331142902374,1355.1464164163917,0.00035521726428168184,0.9972229908614659,0.06277251999336676,0.057017226472748934,1.1392045462754972,1.4129139235017842,0.014310404658317566,824.871731731575,-0.0002104231561284679,0.8459615977524342,1.0025401289264362,808
213,4.128989208576291,0.14037554195531488,-1.1519914634472748,0.13181083720944986,0.09068790078163147,1360.3153153150342,0.00035525997543465874,0.9971664939204252,0.06239690956318639,0.05700568184922369,1.3230594188136413,1.4531590068552542,0.014187142252922058,825.257957957685,-0.00020943772686194735,0.8361540662708332,1.0024442647894225,807
214,4.129816169358567,0.14034932036572664,-1.1510893681898553,0.13201061044880277,0.09060601890087128,1359.0870870868675,0.0003555127334460823,0.9971664939204252,0.06230570237756103,0.056507783025514645,1.312511888515517,1.4470095739035682,0.014064967632293701,819.982542542275,-0.00020920122610138794,0.8412349167100769,1.0022667547067008,806
215,4.129070657432277,0.14036655759241312,-1.1518191069158359,0.13162503400289058,0.0906674861907959,1360.0090090087615,0.0003553182063210039,0.997166493920425,0.062287136098074784,0.056424967657934685,1.1691814868148107,1.41865602442871,0.014193639159202576,825.0721321320161,-0.00020810022393647404,0.8438729467735923,1.002218946814537,805
216,4.128836364049056,0.14028411173440464,-1.1518997949630756,0.13166185627906415,0.09063725173473358,1359.5555555555038,0.0003552278657037463,0.997166493920425,0.06253284731462516,0.056674101390576076,1.1616578816331256,1.4163092427995119,0.014249399304389954,824.7970370370895,-0.0002091678746731617,0.8451340108841301,1.0021419574817023,804
217,4.129399328136761,0.1404200024674418,-1.151631532022185,0.13209171112191584,0.09067167341709137,1360.0720720719546,0.00035543389867214375,0.997166493920425,0.06219088569629551,0.056579866443166926,1.2830209726124817,1.4421657672088544,0.014144286513328552,825.1103903902695,-0.0002082103208552959,0.8388213968264455,1.001973015566667,803
218,4.129423448017666,0.14039878761539004,-1.1517612744768233,0.13179226509238728,0.09065327048301697,1359.7957957959734,0.000355454281156829,0.997166493920425,0.0620995750192736,0.05622622913270329,1.1809336360386569,1.419775546617996,0.014153018593788147,824.9427827829495,-0.00020741225833852082,0.8415225510024648,1.001879448692004,802
219,4.1294746066248695,0.140410573671287,-1.15169915290846,0.13188757914312985,0.09064945578575134,1359.7387387389317,0.0003554984087985493,0.997166493920425,0.062168054460787055,0.05623254887057864,1.1899623365532142,1.4213037818973129,0.014149010181427002,824.9081681682728,-0.0002074374175016689,0.841936511580854,1.0017753889163337,801
220,4.129098916457871,0.14017017884567126,-1.1541453078713118,0.13017389744400198,0.09086084365844727,1362.90924924938,0.0003540407829897764,0.997388762636971,0.06265132400401674,0.0568406467895789,1.152815948838624,1.4164002891225358,0.014525532722473145,839.0699799801223,-0.0002061234900060253,0.8447132093393527,1.0040462637941043,800
221,4.1294930717873815,0.14068002428801002,-1.1524439616977193,0.13095608435178505,0.09093715250492096,1364.054054053966,0.0003550599632131168,0.997166493920425,0.062046467144366194,0.05624024658998598,1.2369731286813517,1.430661094357276,0.014243260025978088,832.0729729728773,-0.00020553405707146678,0.8388150604098201,1.003914698958397,799
222,4.1294948037465415,0.14008730535928615,-1.152686554113976,0.13056086269144102,0.09055580198764801,1358.3339539538138,0.0003550499043319751,0.9972229908614659,0.06261174444554617,0.05667278346491801,1.151197380741218,1.4138819279475112,0.014379605650901794,831.3548948951066,-0.00020756575532359566,0.8459124994911056,1.003473127881686,798
223,4.12937472112155,0.14058380813975044,-1.1521211833057887,0.13093497262913623,0.0908648818731308,1362.9699699701741,0.0003550995376927693,0.9971664939204252,0.062096549273954464,0.05617549134526899,1.192194138584724,1.4216334838451528,0.014257371425628662,831.4116816818714,-0.00020562673065174807,0.8413428975574214,1.00323340545098,797
224,4.129694769382477,0.1400375649389377,-1.1528375903163666,0.13048249048425387,0.09049616754055023,1357.439049048815,0.00035515831058779556,0.9972229908614659,0.06252956059356422,0.056571543194915086,1.1453041934865027,1.4122812655341404,0.014358431100845337,830.8071771771647,-0.0002073730318971856,0.845385212095331,1.0029627631107967,796
225,4.129299381642642,0.1404789888556543,-1.15226525955702,0.13123653763441834,0.09081122279167175,1362.1651651654392,0.00035504262184371245,0.997166493920425,0.062209024898829346,0.05620963565624624,1.1437753797043833,1.4120246574880684,0.014294669032096863,830.9207507506944,-0.00020601807082146396,0.8452305316575405,1.0027791683872542,795
226,4.129672814841286,0.14056434835777679,-1.1515658414228656,0.1313475922711106,0.09083084762096405,1362.4594594589435,0.00035518044305603416,0.997166493920425,0.06198136309040305,0.056125875893273926,1.2385228885415867,1.4306680015828999,0.01420825719833374,831.10027027037,-0.00020535679863586866,0.8388150604098201,1.002569062014421,794
227,4.1291135279337565,0.1400080227773567,-1.1530544369096436,0.13010124141546317,0.09052887558937073,1357.9298998997547,0.00035495746665465647,0.9972229908614659,0.06274739465600736,0.05729317777038158,1.2657544798306457,1.4419215959923888,0.01445569097995758,835.6491691693664,-0.00020808565404908366,0.8399694225183701,1.0023773337403934,793
228,4.129787957668304,0.1401548283206134,-1.1523493473144804,0.13086331213901317,0.09055881202220917,1358.3788488488644,0.0003552070829949782,0.9971008485480272,0.06212036710836597,0.05655318322496187,1.25022754583469,1.4370102714097084,0.014328092336654663,835.9254454453476,-0.0002054642544292938,0.8410328253337055,1.0022480661670368,792
229,4.129347961210334,0.14038470368970243,-1.1520769875252108,0.1310930857220063,0.09074077010154724,1361.108108107932,0.0003550806262871229,0.9971664939204252,0.06235298998755119,0.0563859319074977,1.1731513340426805,1.4179190483271362,0.01429833471775055,830.2759459461085,-0.0002067341940453722,0.8428786407636253,1.0020523642500243,791
230,4.129291574954987,0.1399760013020553,-1.1527205019885034,0.13026379193781626,0.09049934148788452,1357.4869369370863,0.0003549907614412439,0.9972229908614659,0.0626345810455245,0.05718959455977832,1.273882208747687,1.4435313374205274,0.01442861557006836,835.3765765763819,-0.00020775594789332192,0.8418979473664621,1.0018487771352134,790
231,4.129748489061991,0.14007930411418576,-1.1523502199219338,0.13095477928736113,0.09051372110843658,1357.7024324326776,0.000355191894811369,0.9972229908614659,0.06219075369472439,0.05642175588605432,1.186702586351288,1.422452735793576,0.014347851276397705,835.5091891894117,-0.00020542791502149328,0.843297452899713,1.001935824751854,789
232,4.129168024063111,0.13994539221365462,-1.1527874006347405,0.13001488484277984,0.09047581255435944,1357.133763763588,0.0003550072250781092,0.9972229908614659,0.06277994183269707,0.05734091350422391,1.2722666158776352,1.4439865146738209,0.014461636543273926,835.1592392390594,-0.00020830670324264249,0.8402336143858847,1.0014796008666358,788
233,4.128904811541239,0.14000003834400548,-1.1530401723073904,0.1299174742939661,0.0905182957649231,1357.7712712711655,0.0003549797257253332,0.9972229908614659,0.06272093658786147,0.057549425738172386,1.3135806017888587,1.45443849140046,0.014517068862915039,840.0925925928168,-0.0002075750613075184,0.8390621957819735,1.0013584047555923,787
234,4.129488015174866,0.1398917429784524,-1.152739422806692,0.13025678016604814,0.09042373299598694,1356.3525925925933,0.00035507393485102826,0.9972229908614659,0.0628109850241123,0.05734274993845486,1.3034345264569325,1.4491181368413077,0.014447107911109924,834.6785185183398,-0.00020838969870574058,0.8410753524378357,1.001125325759252,786
235,4.12910763924304,0.14034939492888762,-1.1522115557314685,0.13055412819660422,0.0907391607761383,1361.0840840842575,0.00035500070966837285,0.9971664939204252,0.062495744510276896,0.0569684636824534,1.2984038493146244,1.4469825247406862,0.014377743005752563,834.7982382383198,-0.00020709227384124414,0.839738054046978,1.0009631514549255,785
236,4.129359875010493,0.1403833704365872,-1.152041965707603,0.13095481726472216,0.09073194861412048,1360.97597597586,0.0003551124785792073,0.9971664939204252,0.062396476825548185,0.05678586082623088,1.3108124178128335,1.4492629345056085,0.01434352993965149,834.7319319318049,-0.00020639377638459596,0.8402949817141492,1.0007816056410472,784
237,4.129627828978225,0.14041283033563048,-1.1517870515766757,0.13091863080977478,0.09073133766651154,1360.9669669670984,0.0003551893805439051,0.9971664939204252,0.06213719682717646,0.05637809491441422,1.2628413368377167,1.4376135333125932,0.01430298388004303,834.7264064066112,-0.00020520053232702095,0.8388973019192011,1.0006463155150414,783
238,4.129351138276515,0.14032835352882844,-1.1518950780579422,0.13113391483925743,0.09069991111755371,1360.4954954953864,0.0003550974344996018,0.9971664939204252,0.062444106197437725,0.056715618053740244,1.280835260694559,1.4418633585175382,0.014367565512657166,834.4372372371145,-0.00020640979668983572,0.8437138469874415,1.0004752005139987,782
239,4.129885637760163,0.14006485672133565,-1.151920021658483,0.1309529212297441,0.09049136936664581,1357.3672172171064,0.00035524272545227694,0.9971008485480272,0.06217532095208924,0.056772046193893234,1.3140982265686922,1.4513758949153956,0.014393553137779236,839.8425925923511,-0.0002050015357517189,0.8407591037626565,1.0003836825489998,781
240,4.129233962694804,0.1398475205592752,-1.1527363367480947,0.13012305782455658,0.09041854739189148,1356.274774774909,0.00035498314637393913,0.9972229908614659,0.06282526281191617,0.057363182552787155,1.2735222681072962,1.443968712087623,0.01454131305217743,839.1666666665114,-0.00020742912572167523,0.8404208394039796,1.0002046202619872,780
241,4.1292966014127,0.14044296428266367,-1.1519179995395155,0.13089682785784412,0.09076458215713501,1361.4654654655606,0.00035513590475424615,0.9971664939204252,0.062105455035243624,0.056421516727384394,1.2478416845103757,1.4354409724631605,0.014383777976036072,839.5703703705221,-0.00020417257052049575,0.8414893438910422,1.0000606377919516,779
