cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
183,4.128897156491376,0.1407802614552935,-1.1513077843460287,0.13886012779159965,0.09147582948207855,1372.1340540540405,0.00035315399648277367,0.997058440192921,0.06171030513556201,0.05582008895181093,1.2310418937898682,1.4303410595731378,0.015115246176719666,887.0361561561003,-0.0001914127219981536,0.8422436975882913,1.011567624906699,776
184,4.128866150875219,0.14074229071232194,-1.1514077467586201,0.138756936803417,0.09145559370517731,1371.830810810905,0.00035313768489322146,0.997058440192921,0.06185705462769832,0.05592095438994395,1.2520200467010616,1.4350250855559994,0.015135228633880615,886.840120119974,-0.0001917107777042062,0.8422748752319361,1.0114198550581932,775
185,4.128432516297106,0.1402250770675482,-1.1527823611099517,0.13770920145153503,0.09116582572460175,1367.4844444440678,0.00035295952255497343,0.9971237796673876,0.06236489886206757,0.05668919771250786,1.2234379419230592,1.4328646317904306,0.015361994504928589,891.6368168168701,-0.0001932015312077117,0.8415873269575193,1.011282205581665,774
186,4.128255045373833,0.14015219707061918,-1.1530363414799405,0.13736525800091046,0.09113523364067078,1367.025185185019,0.0003528969750987577,0.9971237796673876,0.06254904178096,0.05681541109917101,1.1818670609345645,1.4239156613050934,0.015408650040626526,891.337367367465,-0.00019387242706038433,0.8423202122047208,1.01114884018898,773
187,4.128285196092394,0.14013172509252866,-1.1531453637699187,0.13724233552123843,0.09112119674682617,1366.814814814832,0.0003529006451518264,0.9971237796673876,0.06261254046304324,0.05687617379022471,1.203463807980227,1.4279968335150817,0.015415370464324951,891.2002002000809,-0.00019405290210620888,0.8430096650470191,1.0110155368844669,772
188,4.128786272472805,0.1402364481080083,-1.1523809016557252,0.1377210715617879,0.09114488959312439,1367.1703703701496,0.00035306904124403007,0.9971237796673876,0.06221706875283079,0.056390212933346805,1.1986189484551222,1.4261332021353426,0.015323847532272339,891.4320320319384,-0.00019240670890970535,0.8432699139413461,1.0109219079216323,771
189,4.128503900246332,0.1407403630789652,-1.1519035534086461,0.13844877605303982,0.0914774090051651,1372.1578378379345,0.0003530507139864492,0.997058440192921,0.06185044428890513,0.05603875610594463,1.2150322276841123,1.4285981706406292,0.015234023332595825,891.6715915915556,-0.0001911267397781415,0.8424198935317204,1.0108052442471187,770
190,4.128483815626665,0.14011593694002428,-1.1528304026428617,0.1374821461959349,0.09109058976173401,1366.3555555553176,0.0003529777504741675,0.9971237796673876,0.06255750085908882,0.056697390003222825,1.165918111576504,1.419383323646156,0.015411779284477234,890.9007507506758,-0.00019369545336553294,0.8448363023680042,1.0111572220921516,769
191,4.1283543381914996,0.14055073042605865,-1.1522838039440833,0.13787065232849716,0.09137733280658722,1370.6564864860848,0.0003529652429192645,0.997058440192921,0.0624204181337372,0.056601727168284745,1.2585422250946543,1.4369091532676124,0.015261024236679077,886.0809609610587,-0.00019415533729589879,0.842457425791402,1.0105842724442482,768
192,4.1288289084579,0.14017022909812352,-1.1526843539548064,0.1374189052942333,0.09109336137771606,1366.3970370371826,0.0003531040301737354,0.9971237796673876,0.06232916678484414,0.05640441113351158,1.1703112066144907,1.4200210677306375,0.01535750925540924,890.9277977980673,-0.00019269472989644722,0.8444304118981646,1.010417751967907,767
193,4.128474134726813,0.14064204567767685,-1.151917713486398,0.13829332282730852,0.09141497313976288,1371.2213513511233,0.00035304603616387613,0.997058440192921,0.062244427308785856,0.056581590415738424,1.3200752277721417,1.4514197665281783,0.015281975269317627,891.0630330331624,-0.00019269509616076438,0.8394919621876116,1.0102905953923862,766
194,4.128946461133509,0.1407464710767107,-1.151375223138623,0.13881317619399164,0.09143619239330292,1371.5394594594836,0.0003532226208666404,0.997058440192921,0.061759460170167625,0.05584231375962262,1.2347501048707752,1.4317795586889843,0.015195414423942566,891.2697497499175,-0.00019052796543074364,0.8419721618953322,1.0102011263370514,765
195,4.129004842482957,0.1407404283300077,-1.1512756607806531,0.1390504118637749,0.09142628312110901,1371.3908108109608,0.0003532442114533271,0.997058440192921,0.061837270702283405,0.05602996855401606,1.2858387248688263,1.4430982364726102,0.015198498964309692,891.173153153155,-0.0001909848538773473,0.8422828932068488,1.010128234823545,764
196,4.128189688178425,0.14010800480291674,-1.152902478143938,0.1372492056977993,0.09112158417701721,1366.8207407407463,0.0003528391861369874,0.9971237796673876,0.06267906115987362,0.05720805129030193,1.2899646383541175,1.4482973228276428,0.01548779010772705,895.8217017017305,-0.00019374291782165513,0.8403941815419932,1.0101531942685447,763
197,4.128279848933621,0.14015450677644267,-1.15277985934637,0.13714904668329006,0.09112317860126495,1366.844444444403,0.0003529507488383538,0.9971237796673876,0.0626819447017251,0.05721024589746568,1.3040957418915031,1.4511906533287002,0.015474662184715271,895.8372372370213,-0.0001936810757526172,0.8403941815419932,1.0098553573091826,762
198,4.1285285037635955,0.1407545110155637,-1.1518672295713932,0.13850290747703722,0.09147641062736511,1372.1429729731753,0.000353089789294503,0.997058440192921,0.061753230016583054,0.0558754745575432,1.1910506810611352,1.4244232191442219,0.015300258994102478,896.2819419419393,-0.00018966864014118324,0.8434162252721533,1.0097907235225043,761
199,4.127984111156528,0.1402335301023122,-1.1528104633982663,0.1373974825959739,0.09118598699569702,1367.7866666666232,0.00035290498855711797,0.9971237796673876,0.06236360752384881,0.05683306148484853,1.2070444932446165,1.430589402020725,0.015534624457359314,901.0756756756455,-0.00019168008434199433,0.8428279044673296,1.010148972272873,760
200,4.128928232513018,0.14072146028733115,-1.1511707700609286,0.13851739378148156,0.091423898935318,1371.3551351353526,0.0003532091035873243,0.997058440192921,0.061801141603206544,0.05581400154801479,1.2154620356527719,1.4279206797642299,0.015201032161712646,891.1499699698761,-0.00019052084981512342,0.8426333024388156,1.0095573340853057,759
201,4.128756214308258,0.14077002588005352,-1.151294237392967,0.13881524184861957,0.09144628047943115,1371.6910810810514,0.00035324272141366603,0.9968857192316058,0.06188543686786523,0.05615736167320808,1.3222920126083544,1.451082847291988,0.015281885862350464,895.9867667667568,-0.00019021570004681593,0.840574732257725,1.0093511392672858,758
202,4.1284571753607855,0.1402984998094116,-1.1525595342675377,0.13775353857722714,0.09116998314857483,1367.5466666668653,0.00035312797446045944,0.9971237796673876,0.06232420254346668,0.056894881804360295,1.333349214012327,1.4575482626262422,0.015475630760192871,900.9175675674342,-0.0001914203869836477,0.8385790227747459,1.0092740878462791,757
203,4.128535218511768,0.1402871948627682,-1.1521270532967764,0.1375097305604134,0.09116131067276001,1367.4162962962873,0.0003531344994810553,0.9971237796673876,0.06228987521929096,0.0568449756620534,1.324960597577534,1.4550170477873612,0.015471741557121277,900.8316816817969,-0.00019135725471152487,0.8395421092628222,1.00915115326643,756
204,4.128516792849659,0.14026430560007944,-1.1526855733076176,0.13748890308074307,0.09114469587802887,1367.1674074074253,0.0003531414078035773,0.9969504771540143,0.06236643830257259,0.05687030020572314,1.3183281079718379,1.4537802053408053,0.015486404299736023,900.667717717588,-0.0001914869717985353,0.8384924719031386,1.0090740397572517,755
205,4.12832621853761,0.14019201515194354,-1.1523849546886418,0.13730848051624064,0.09112337231636047,1366.847407407593,0.0003530432212073688,0.9971237796673876,0.062452008857448796,0.0568683692115855,1.260336449443482,1.441604654045544,0.015528187155723572,900.4569069067948,-0.00019173382174862588,0.8418213009942054,1.0090824216604233,754
206,4.12836864660886,0.1402259741998459,-1.1523230408495262,0.13749950582959525,0.09112417697906494,1366.8592592594214,0.000353124439965357,0.9971237796673876,0.062498612937574485,0.05696986934124998,1.3025129621263325,1.4500111680176733,0.01551830768585205,900.4647147147916,-0.0001919575634452032,0.8405990828501747,1.0087680692474048,753
207,4.129395260152592,0.14044436637083446,-1.1515219762158544,0.13850289928695897,0.09116487205028534,1367.469629629515,0.000353509586411496,0.9969504771540143,0.061691946107704114,0.05592479014980754,1.2615550180762343,1.4385063047504616,0.015339270234107971,900.8668168168515,-0.0001886440309900183,0.8394655111443202,1.0086720809340477,752
208,4.128534654642912,0.1407816402496342,-1.1514958763883067,0.13885378013554345,0.09145301580429077,1371.7921621622518,0.00035324551631763255,0.997058440192921,0.06185450015247476,0.05619437780279434,1.306328994535182,1.4487845821518914,0.015367120504379272,900.6716216215864,-0.00018938470607427423,0.8405660545115718,1.0090013345082602,751
209,4.1282886698742045,0.14055840104429376,-1.1519180934593005,0.13789437861200754,0.09137116372585297,1370.564324324485,0.00035300780685391524,0.997058440192921,0.06219493650759642,0.056358011763896466,1.2163606091957941,1.4295602069036584,0.015380799770355225,895.2507707709447,-0.00019142423281129681,0.8412975712294238,1.008847107489904,750
210,4.128039668304751,0.14028081109100712,-1.1525775629612653,0.13742359071174085,0.0911976546049118,1367.9614814813249,0.00035297857159860286,0.9971237796673876,0.062261773032245,0.05685583192310347,1.254977447001128,1.4416073705390362,0.015576288104057312,905.8123323321342,-0.00019052678848368058,0.842326893020862,1.0083970924218497,749
211,4.12876020617758,0.1404048073131197,-1.1517182152719203,0.13813802421759522,0.09118954837322235,1367.839999999851,0.00035331687614053773,0.9971237796673876,0.06193754624405186,0.05637724801831879,1.2821138182360876,1.4448674645462367,0.015479594469070435,905.7318918919191,-0.00018896365993073845,0.8399213410711958,1.008249136308829,748
212,4.128711582434298,0.14035992131346944,-1.1516986224921573,0.13806872015052776,0.09117059409618378,1367.5555555559695,0.00035327786070257495,0.9971237796673876,0.06204386702195037,0.05649084542618048,1.2905491400359024,1.4467836192314585,0.015500262379646301,905.5435435436666,-0.00018933573448781177,0.8407862981546351,1.008080318570137,747
213,4.128902942644626,0.14036812359825637,-1.1515960179818059,0.13817795476420636,0.09116466343402863,1367.4666666663252,0.0003533205882891905,0.9969504771540143,0.06193129043213002,0.05631584631954923,1.2767323107758424,1.443814717777638,0.01547783613204956,905.4846846847795,-0.00018882413967751799,0.8401073445941991,1.0079116250077884,746
214,4.128810648966318,0.14032263205306694,-1.1518728688903652,0.13794933024168746,0.09113582968711853,1367.034074074123,0.00035331949696709383,0.9969504771540143,0.06211775650038635,0.056542900907076844,1.3137002434958962,1.4516080296874625,0.0155123770236969,905.1982382382266,-0.00018951890929868836,0.8405118504518253,1.007813774049282,745
215,4.129401625206174,0.14046323218346812,-1.150961051459149,0.13874895289931233,0.09117531776428223,1367.6266666664742,0.00035351470679558536,0.9969504771540143,0.061575880713836496,0.055749218794700676,1.2418779979617653,1.4347672838644487,0.015396252274513245,905.5906306304969,-0.0001871194792913251,0.8418995005482096,1.0077867036064467,744
216,4.127978651611893,0.1402830769348989,-1.1523662719432026,0.13747933590922923,0.09118776023387909,1367.81333333347,0.0003530220284512644,0.9971237796673876,0.06227828043917514,0.056905825449019454,1.2847531065619062,1.448195649598077,0.015656277537345886,910.3352252254263,-0.00018962071295459048,0.8426590927230841,1.0076346496740978,743
217,4.1293345806173205,0.14039372076097165,-1.1509956137108703,0.13867298279414877,0.09114688634872437,1367.1999999997206,0.00035345041126120396,0.9969504771540143,0.06165606054822503,0.05574364756745172,1.1985875400588153,1.4263221214518014,0.015434056520462036,905.3081081081182,-0.00018729729890497977,0.8434798187225772,1.008053372303645,742
218,4.128517785328347,0.14062803578497973,-1.1513344457072683,0.13828560893986502,0.09138563275337219,1370.7813513516448,0.00035312402383727863,0.997058440192921,0.061950370094415785,0.05594339898342877,1.1853332337274907,1.4233928772430657,0.015419036149978638,900.0079579581507,-0.00018912323708484823,0.8444543338424649,1.0077908635139465,741
219,4.129019799858633,0.14031283997403404,-1.1512929937280876,0.13818353281353696,0.0911397933959961,1367.0933333337307,0.00035327774549499314,0.9969504771540143,0.06197294318660867,0.05616486607108513,1.2509600947842143,1.4377150664063933,0.015489190816879272,905.2374774776399,-0.0001885141090994567,0.8405611312650325,1.007505568365256,740
220,4.1286185010494245,0.14060195533065453,-1.1538363379394236,0.13773267944654224,0.09165723621845245,1374.855495495256,0.0003519622478408181,0.9971271008227264,0.06182081173054683,0.056226155037173015,1.2484455675736381,1.4392070428538892,0.015818461775779724,926.1179379378445,-0.00018435039349449554,0.8396462719067362,1.0118301336963973,739
221,4.128906041383743,0.1405423630579667,-1.1531081847853712,0.13732372161079723,0.09136594831943512,1370.4861361361109,0.0003529802715935058,0.9970478630413088,0.0617470217250924,0.0559976304506698,1.1927706743234516,1.426933988016096,0.015707284212112427,919.8517117118463,-0.0001850978382732342,0.8424094567110837,1.0114281127850215,738
222,4.128670985634263,0.14040174349225149,-1.1533597772900852,0.13685357108304683,0.09128838777542114,1369.3226726730354,0.0003529299012550212,0.9970478630413088,0.0621872371642958,0.05672985890203691,1.3166755079158694,1.4533535784770308,0.01576337218284607,919.0708108106628,-0.00018721353223953617,0.8381758429827011,1.011153186360995,737
223,4.128476545617387,0.1402822879621468,-1.1535444440284572,0.13660475226015728,0.09125670790672302,1368.8472472471185,0.0003527538093621888,0.9970478630413088,0.0622325720377828,0.056736934529604884,1.2724217540364258,1.445190508694975,0.015786677598953247,918.7517117117532,-0.00018740786262142186,0.840812848941036,1.0115926464398703,736
224,4.129187965232515,0.14074695929766584,-1.15206317646132,0.1378662744989584,0.09148626029491425,1372.2903703702614,0.0003530312719554761,0.9971237796673876,0.06176139419983486,0.05596761154245133,1.306434651255727,1.4473443478992656,0.015480875968933105,908.6787587585859,-0.00018701336239492202,0.8399213410711959,1.010823870698611,735
225,4.128923793902269,0.14037309098600378,-1.1527641891237888,0.13715785499672314,0.09125474095344543,1368.8177177174948,0.0003529856047688033,0.9970478630413088,0.0618606118635092,0.05633784373541503,1.2790453471756988,1.4454092392307996,0.015694618225097656,918.7318918919191,-0.00018612310657634238,0.8400455022076498,1.0105593750874202,734
226,4.128935177318175,0.14068674739075146,-1.1523643552939864,0.1378191662171927,0.09146232903003693,1371.931851851754,0.00035297283691325664,0.9971237796673876,0.06175911344700691,0.055783503055705876,1.1972996301870342,1.42542650618307,0.01558239758014679,913.0762662664056,-0.00018585949291805747,0.8445955797654751,1.0103573401769004,733
227,4.1285188206144285,0.1401850469164877,-1.1531208195598392,0.13660071293119805,0.09118267893791199,1367.7369369370863,0.00035279525531468436,0.9970478630413088,0.062245401113888425,0.056704841630079494,1.2412912782965124,1.4384942981686417,0.015780821442604065,918.0064864866436,-0.00018756604383134381,0.8424094567110837,1.010159527262052,732
228,4.128711768904248,0.1401972185569217,-1.1528579991644883,0.13688593183146106,0.09116968512535095,1367.5420420421287,0.0003528740015305299,0.9968739750464712,0.06222106666589652,0.05675048574086147,1.3060567759291395,1.4521322635393061,0.015750035643577576,917.8756756759249,-0.00018748998589686753,0.8409688021639153,1.0096531982223194,731
229,4.128830013050375,0.14076191232096358,-1.1518465064276564,0.13793930927836243,0.09148012101650238,1372.1985185183585,0.000353091724757025,0.9969504771540143,0.06170576256255259,0.05609689837252041,1.3280369261746383,1.454334499508554,0.01561892032623291,917.889549549669,-0.00018538114835853827,0.8393939288173645,1.0093011582891147,730
230,4.128986112999193,0.14072600523937642,-1.1518976811926827,0.1378673989682809,0.09145444631576538,1371.81333333347,0.00035310137571947325,0.9971237796673876,0.06166202992425492,0.05586274606865812,1.272261783208962,1.441556770712725,0.015607491135597229,917.631891891826,-0.0001849199471634915,0.8390618862745438,1.0090907414754233,729
231,4.128615784483987,0.14021992659527216,-1.1529627782987133,0.13694803085819182,0.09116733074188232,1367.506606606301,0.00035293995492182285,0.9968739750464712,0.06200900944881141,0.05638429258212143,1.2037723582484343,1.430456672496076,0.01581372320652008,922.4875075076707,-0.0001857578955547006,0.8434280468332964,1.0089448963602385,728
232,4.129041479091452,0.14066979357232107,-1.1515886185744302,0.1379080587056405,0.09143015742301941,1371.4488888890482,0.00035305353186577525,0.9969504771540143,0.061538339218115384,0.05574082028666404,1.2265986980648087,1.4325865274728167,0.015596732497215271,917.3881081081927,-0.00018470763455776556,0.8424094567110837,1.00915531317393,727
233,4.128238344031954,0.14050549965872033,-1.1524431554981565,0.1373118397946059,0.09140288829803467,1371.0400000000373,0.00035275072740070096,0.9971237796673876,0.06207897416292573,0.05643462575838672,1.2497912205513968,1.4398691337900809,0.015720799565315247,917.1145945945755,-0.0001868563997024086,0.8410195327800157,1.0086094960570335,726
234,4.128728304360364,0.14015826924206393,-1.1527898332737778,0.13670436516540307,0.0911143571138382,1366.7122622621246,0.0003529912719264223,0.9970478630413088,0.06217244592495263,0.05670812247565507,1.295122744409115,1.4500762972872983,0.01581917703151703,921.9516616617329,-0.00018657073481644936,0.8405327694056075,1.0081762447953224,725
235,4.128995147217003,0.14076254294799473,-1.15176598889891,0.13822423318645394,0.09145522117614746,1371.8251851852983,0.00035318751641091114,0.9969504771540143,0.061500794449821115,0.05596512010083101,1.344848914134987,1.4584094867101354,0.01564079523086548,922.2743643643335,-0.0001839698350311539,0.8388197876253399,1.007872074842453,724
236,4.1281899101025346,0.14012231234642936,-1.152860338271492,0.13679290275804395,0.09112106263637543,1366.8126626624726,0.00035287432175260696,0.9970478630413088,0.06232640819985475,0.05695092179359812,1.2730331732702282,1.4470792876319667,0.01594354212284088,926.6526526524685,-0.00018642003056646382,0.8423497201879797,1.0076804086565971,723
237,4.1283236081535755,0.14013505978944732,-1.1531743311374705,0.13662039001549656,0.09110866487026215,1366.6266266265884,0.000352955724566219,0.9970478630413088,0.062222547402874154,0.056785945946837765,1.2451139433627558,1.441448980357787,0.015930920839309692,926.526526526548,-0.0001860097529696996,0.8412865232289307,1.0074596852064133,722
238,4.128596023933308,0.14016061192483548,-1.1526705030195212,0.13701775945147884,0.09110806882381439,1366.6177677679807,0.0003530195556530528,0.9968739750464712,0.06202404281189341,0.05651259051297179,1.23789079740083,1.4384810352857897,0.015884190797805786,926.5205205203965,-0.00018521381187395374,0.8411648293687263,1.0074117531379065,721
239,4.128667910356779,0.14015990774341527,-1.1526856520224147,0.13706626847181236,0.09111003577709198,1366.6472972976044,0.0003530097851543754,0.9968739750464712,0.06196202555050453,0.056436863708282894,1.2255691823382477,1.4360321071481463,0.01586778461933136,926.5405405405909,-0.00018499493592185703,0.8430213990658414,1.0072866454720497,720
240,4.128352834566219,0.14006173096077706,-1.1530067921750011,0.13679177583646226,0.0910671055316925,1366.0035535534844,0.0003529308367795332,0.9968739750464712,0.06227317126236152,0.056691743235932,1.2121824482573773,1.4337277457105675,0.015940815210342407,926.1041041039862,-0.00018594812851895076,0.8422502605579565,1.0069179038206737,719
241,4.128604547397511,0.14005767117975526,-1.1527646085146275,0.13675264447660485,0.09104093909263611,1365.6108108107,0.00035302210428489304,0.9967293697518512,0.06221699646085649,0.05659391438369361,1.2137802026132967,1.4331003369023094,0.015924468636512756,925.8378378376365,-0.00018572912486449088,0.8425715961770625,1.0072012742360434,718
242,4.128874567714897,0.13997569194025927,-1.1524086205617137,0.13668081233249235,0.09100274741649628,1365.0379379382357,0.0003529638852680702,0.9968739750464712,0.06220227754674852,0.056623132501761354,1.243398179738163,1.4392782671316853,0.015820220112800598,920.8222022023983,-0.00018670338982609329,0.8421444250462241,1.0070430114865303,717
243,4.128758202498208,0.14071330792494485,-1.1514136994976465,0.138283824493588,0.09143784642219543,1371.5644444441423,0.0003531305638702752,0.9969504771540143,0.061473593917392676,0.05595167395935095,1.3083216944678426,1.4516685069805022,0.015713557600975037,926.7327327327803,-0.0001831480283659362,0.8386202111778057,1.0064596931139629,716
244,4.128740644132769,0.1402190670188894,-1.1520855588472974,0.1373840455910369,0.09112440049648285,1366.8628628631122,0.0003531008440457388,0.9968739750464714,0.061915685026214855,0.05664875517006987,1.3542800976831657,1.4641943721866684,0.015898093581199646,931.3201201199554,-0.00018419887580458174,0.8360369069118161,1.0062409564852715,715
245,4.128351501516394,0.14008577346927642,-1.1527932018176696,0.13659693563574218,0.09106829762458801,1366.0212712711655,0.0003529881108529386,0.9970478630413085,0.062289783874028684,0.056990768938714124,1.3212725586785465,1.4585439460213743,0.01599586009979248,930.7466966966167,-0.00018549561652941694,0.83972121098887,1.0060325885812442,714
246,4.128789515914144,0.1401576650654873,-1.1522787360264715,0.13701010078183742,0.09107913076877594,1366.18368368363,0.0003531241800307603,0.9968739750464714,0.062000733122487765,0.05669556314838689,1.3369393104926912,1.4608904777314955,0.015923410654067993,930.857357357163,-0.00018448730800865962,0.8363551235415168,1.0061492522557578,713
247,4.128561454850274,0.14012502526612908,-1.1525404286073038,0.1368803331554581,0.09108798205852509,1366.316566566471,0.0003530085178369902,0.9970478630413088,0.06202552119491271,0.0566931588023538,1.3081702808523286,1.4549578242137262,0.01594454050064087,930.9478978980333,-0.0001845655709561445,0.8408456066672024,1.0058472553888957,712
248,4.129240003900496,0.14062048586796447,-1.1510321772030723,0.13826609622146718,0.09133513271808624,1370.0237037036568,0.00035329444481148906,0.9971237796673876,0.06146372355224185,0.055684623777269474,1.2708831430424992,1.4426497660393953,0.01570926606655121,925.6916916915216,-0.00018268341291027365,0.8404358850931429,1.0045243427157402,711
249,4.1289310160289245,0.14055578198074326,-1.1506523332683007,0.13654567442735752,0.09138171374797821,1370.7224424425513,0.0003529741410140879,0.997139561054395,0.06174654660698695,0.05592089178102791,1.2204533762427179,1.4308324379081785,0.015225008130073547,892.349509509746,-0.00019052837751910103,0.842788180385105,1.007544994354248,710
250,4.129060002689811,0.14061510657486334,-1.1509676162025702,0.13794012169924338,0.09136337041854858,1370.4474074072205,0.0003531735952064408,0.9969504771540143,0.06139048698823899,0.0555482087485639,1.201496381393512,1.4284939765474503,0.015649259090423584,921.3480880879797,-0.000183320574354888,0.8423046076069628,1.0058722769220672,709
251,4.129097596563474,0.14058454375019233,-1.1509828094815164,0.13792941654502233,0.09133848547935486,1370.0740740736946,0.00035319328413817015,0.9969504771540143,0.061348153431135324,0.05555365434914749,1.1977531151824818,1.4282024510239377,0.015713810920715332,925.7257257257588,-0.00018246468043516358,0.8446611482149964,1.0054160530368488,708
252,4.128245282817531,0.14009349934547213,-1.1529741732508385,0.1368313616771466,0.09108108282089233,1366.2132132132538,0.00035295664461877576,0.9970478630413088,0.062157480908658705,0.05682552837291361,1.2682186719312405,1.44736632614305,0.0160609632730484,935.5087087089196,-0.0001842093797943428,0.8418060264573289,1.0049952194094658,707
253,4.128767962407584,0.14054799207649835,-1.1513273023271227,0.13795205759706733,0.0913207083940506,1369.80740740709,0.00035317033787648307,0.9969504771540143,0.06165022676404897,0.05588449377237551,1.228776529186101,1.4350189287001291,0.015852242708206177,930.173273273278,-0.00018256786897450974,0.8417233550634857,1.0048140461246173,706
254,4.128456882528357,0.14007002287492068,-1.1525334184348743,0.1367697692663113,0.09104722738265991,1365.7053053053096,0.0003530287886026215,0.9970478630413088,0.06203699061013942,0.056586022432920706,1.2375976137410607,1.4402351322201732,0.01603873074054718,935.1609209207818,-0.00018365920226170863,0.8415053579644552,1.0047389815251033,705
255,4.128305390074447,0.14000187665606983,-1.15281435735965,0.13657216524392216,0.09101928770542145,1365.2859859857708,0.00035296683351840915,0.9968739750464712,0.06219207106405878,0.056693239569802,1.2119292540278845,1.4347531511465037,0.016077548265457153,934.8737937938422,-0.00018415819076230403,0.8418060264573289,1.0045578082402549,704
256,4.128452815719553,0.1400060326820292,-1.1527000151287086,0.1366825783162118,0.09101080894470215,1365.159009009134,0.00035300925269335734,0.9968739750464712,0.06229769973900958,0.057029922837980786,1.3132683200749113,1.4571402550525212,0.01606746017932892,934.7868468468077,-0.0001848619875944966,0.8406298064575115,1.0045681148767471,703
257,4.128754672971931,0.1401054818117144,-1.1524147488319756,0.1368467229517058,0.0910429060459137,1365.6403403403237,0.00035313397302858923,0.9968739750464714,0.06202895626921225,0.056824310022563676,1.3639870790882185,1.4668501165369017,0.015989050269126892,935.1164364363067,-0.00018397857753985232,0.8384445828327763,1.0042868554592133,702
258,4.129205290530179,0.1401555396875554,-1.1514893295250372,0.1373500042268159,0.09103623032569885,1365.5399399399757,0.0003532824777025137,0.9968739750464712,0.06178009213668666,0.05645416398241693,1.3632110967460331,1.4652910352076052,0.015928223729133606,935.0476876874454,-0.00018284569347078498,0.8361449149774536,1.0040661320090294,701
259,4.128796423324431,0.14061129281177215,-1.1513297990221605,0.13794693273422873,0.09134481847286224,1370.1688888887875,0.0003532360408837967,0.9969504771540143,0.06157879229965321,0.05614553621463792,1.3655021980929334,1.4653584812402938,0.015875309705734253,935.0476876874454,-0.00018187047159463736,0.8379777336265414,1.0042514652013779,700
260,4.128120839796484,0.14022873532178776,-1.1517812897537376,0.13674678501034365,0.09120337665081024,1368.0474074073136,0.0003528294580144895,0.9971237796673876,0.06244900314100456,0.057053086732041375,1.3410527410265676,1.4614756396738369,0.015998438000679016,928.9781381380744,-0.0001860593339331453,0.8411885682473479,1.004091091454029,699
261,4.128920019478412,0.14004596645361816,-1.1515064802000683,0.13713985051772937,0.09099231660366058,1364.881431431044,0.0003531783959163151,0.9968739750464712,0.06199286122040208,0.056486850635959124,1.283244943120172,1.4485903827304507,0.016000136733055115,934.5967767769471,-0.00018334009027758555,0.8417165738903449,1.0037183140714965,698
262,4.1291060383472376,0.1406368212611383,-1.1508687186330888,0.13829242162982358,0.09132584929466248,1369.8844444444403,0.0003533712400877917,0.9969504771540143,0.06146711441390033,0.055892642382788627,1.348026944593352,1.4598137911997473,0.01584552228450775,934.8535735737532,-0.00018124093655880845,0.8382312845943831,1.0035223638017974,697
263,4.129206912686127,0.14061242415166741,-1.1505872476425982,0.13826111329852725,0.09131024777889252,1369.650370370131,0.0003533704265293835,0.9969504771540143,0.06142748877626335,0.05583264662435291,1.340192040302128,1.458093271158162,0.015840187668800354,934.693833834026,-0.00018111486942535166,0.8381038666161972,1.0033681988716125,696
264,4.12884292731414,0.14011740571040115,-1.151940948135803,0.13725644345250707,0.09102557599544525,1365.3804804803804,0.0003532287345326241,0.9968739750464714,0.06194403190074452,0.05671546847140862,1.365984719299167,1.4676022952306285,0.016052916646003723,939.56690690713,-0.00018272975961059412,0.8386129229943932,1.0032682990034423,695
265,4.1287513053095015,0.14007109695156736,-1.152092592328478,0.13681153137009766,0.0909997969865799,1364.9936436438002,0.00035321494553065363,0.9968739750464714,0.06196330416509334,0.05634138780639823,1.225928858165772,1.4371949690043335,0.01609005033969879,939.3007107106969,-0.00018215053469773757,0.8436464552083032,1.003122515976429,694
266,4.129592644245135,0.140403467812271,-1.1504011932253262,0.13732016892220256,0.09114351868629456,1367.1496296296827,0.00035349639921274545,0.9969504771540143,0.061392190722535496,0.05566399230832629,1.2758732414958143,1.4444668422683873,0.015653327107429504,923.7497497498989,-0.00018293595419153499,0.8406452004587375,1.0036577781041465,693
267,4.129037324641202,0.140243835286115,-1.151624927326911,0.13738253647224682,0.09106259047985077,1365.9356356356293,0.00035340267790134585,0.9968739750464712,0.061586239900184324,0.05593566235673632,1.2252582033279271,1.4368076646223347,0.016004428267478943,939.948928928934,-0.00018071509141080866,0.8431322121766839,1.002916196982066,692
268,4.129022284134014,0.14009874869399122,-1.1518541558651825,0.13712712627512064,0.09099723398685455,1364.955255255103,0.00035329238727892335,0.9968739750464712,0.06195400487722866,0.056635041627809274,1.3576420663450097,1.4647916698468446,0.016043469309806824,939.2742942944169,-0.0001826086179502007,0.8362201705842117,1.003126489619414,691
269,4.128784559391163,0.14045247603894187,-1.1511956495262918,0.13736328761022903,0.09126144647598267,1368.9185185185634,0.0003531630679145112,0.9969504771540143,0.061626826541434074,0.05587672410749885,1.2286778468446409,1.436530292064894,0.01591677963733673,934.1943943942897,-0.00018167876830485933,0.8437956134255948,1.0029391696055732,690
270,4.129144004067859,0.14012467581123422,-1.1513271502855527,0.13713375512087045,0.09099428355693817,1364.9109609606676,0.0003533689919190747,0.9968739750464714,0.061724545498031615,0.056034690206135246,1.23221904404984,1.437309520092884,0.01603075861930847,939.243813813664,-0.00018120105427919678,0.8437724857191292,1.0024641330043476,689
