cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
459,4.132519532947478,0.14322617081070202,-1.1877186521790226,0.1112037570346121,0.09837010502815247,1475.5481481486931,0.0003343322735206327,0.9979195437929965,0.0706053999939773,0.06196061531269915,0.317289097508727,1.176841711355446,0.024901464581489563,1274.3370370371267,-0.00015264100137991668,0.8787305688818867,0.9925755982597669,1108
460,4.132850471823732,0.14327495200097193,-1.1870068162492946,0.1110456867234643,0.09835983067750931,1475.393993994221,0.0003344821579726057,0.9978158657601558,0.0704618657517076,0.061789672361329415,0.31466434570307156,1.175600231509104,0.024861887097358704,1274.2039039041847,-0.00015227476552969753,0.8786012342037417,0.9923276181022327,1107
461,4.133057760189266,0.143236264005788,-1.1874349417405108,0.11094913493842544,0.09835303574800491,1475.2922522518784,0.00033441528075468904,0.9978158657601558,0.07038916594763932,0.061664576680524774,0.3121070163998323,1.1751668554660126,0.024827629327774048,1274.1160360360518,-0.00015197988177147797,0.8795291769387609,0.9921090056498846,1106
462,4.133339931278167,0.14329720585513753,-1.187682990516615,0.11058743443268733,0.09834770858287811,1475.2120920922607,0.0003345775661037072,0.9979195437929965,0.07023774268810222,0.061439692727613494,0.28564089683485294,1.16888009796218,0.024795666337013245,1274.0468068066984,-0.00015152004529260526,0.8802727313807902,0.9921088814735413,1105
463,4.133408151876432,0.14342663417989268,-1.1867935838329582,0.09870360497097654,0.09919353574514389,1487.899579579942,0.0003320988563783197,0.997976643664285,0.07050185861023328,0.06164745267234681,0.2845935332467282,1.16712879487278,0.0242975652217865,1244.6852252250537,-0.00015565568496821424,0.8800935881974142,0.9930108984311422,1104
464,4.132043362435399,0.1431042581808463,-1.1883268027842289,0.1102227603926857,0.098306804895401,1474.5985585581511,0.00033426768996242207,0.9978158657601558,0.07093988341185149,0.06220303569964518,0.2780632038570685,1.167046334882723,0.025027737021446228,1273.516936937347,-0.00015348420457427309,0.8806719828851455,0.992025559147199,1103
465,4.132081510951218,0.1432164355175142,-1.1883170736952502,0.1109698445775454,0.09835965931415558,1475.3909109104425,0.000334346236454403,0.9978158657601558,0.07068414210147266,0.06206377096715363,0.289086333344613,1.1702363395815236,0.025043904781341553,1278.991471471265,-0.0001524274445572829,0.8793682831724945,0.9919587522745132,1102
466,4.132651384594371,0.14314484998396065,-1.1880539078631116,0.11020222125303725,0.09826775640249252,1474.0127727733925,0.00033449559661729065,0.9979195437929965,0.07069610016008888,0.06184771497426275,0.2804832311865617,1.16703945724602,0.024930328130722046,1273.0110310316086,-0.00015268687556365315,0.880625131004557,0.9916046634316444,1101
467,4.132274989557112,0.14314655430320458,-1.1881455558433633,0.11058112740983855,0.09832467138767242,1474.866786786355,0.0003343038792790382,0.9976492934414766,0.07075969158296487,0.06214364527544868,0.3135262737012843,1.1763458994022704,0.025042474269866943,1278.5371171170846,-0.00015259536835333115,0.8796495916427001,0.9914505605896314,1100
468,4.132630475516458,0.14326449298092478,-1.1879121272585644,0.11077594183544594,0.09834112226963043,1475.1134334336966,0.0003345223429954821,0.9979195437929965,0.07048961386056755,0.06182480931084188,0.3034211694247744,1.1736388879050106,0.024960458278656006,1278.7509309304878,-0.00015183095936910327,0.8797365223158496,0.9911777451634407,1099
469,4.132929559664433,0.14321360138213804,-1.1880545876981012,0.1108260609936509,0.09831585735082626,1474.7342142136768,0.000334489364663669,0.9978158657601558,0.07045744440115209,0.06167507790313119,0.2841298671623478,1.1685891424222783,0.024949729442596436,1278.422192191705,-0.00015158016699018577,0.8802282499509889,0.9909298270940781,1098
470,4.132327052767608,0.14325643162694876,-1.1879348047309073,0.11120176810262139,0.09837237000465393,1475.582062061876,0.00033439504117413645,0.9979195437929965,0.07056966233569228,0.0619620551382242,0.31048357520867187,1.175955169025263,0.025083139538764954,1283.9480280280113,-0.0001515062064845489,0.8783024965121938,0.9907611956199011,1097
471,4.132291988261695,0.14318059098239255,-1.1886114983048064,0.11108223208299185,0.0983339324593544,1475.0055255256593,0.00033434912546575563,0.9978158657601558,0.07063024312077734,0.06190173560984597,0.2822977123397288,1.1687241746984318,0.025119096040725708,1283.4463663669303,-0.0001515291915951162,0.8804812649467977,0.9906964376568794,1096
472,4.1326996122749105,0.14331020229706756,-1.187959932100333,0.1112598204382619,0.09837913513183594,1475.6838038042188,0.0003344971616644794,0.9978158657601558,0.07038801941729833,0.061814000826992864,0.3245368765138661,1.1795693486472631,0.025015175342559814,1284.0365565568209,-0.0001510820619013844,0.8784160053819638,0.9906860689322154,1095
473,4.132700444801061,0.1436317830227397,-1.1906457040534644,0.11337200916285384,0.09861789643764496,1479.2647647652775,0.00033443401724639294,0.9977736637146415,0.07037232265539581,0.061637428991790345,0.31329038788168484,1.1743934961918998,0.024446412920951843,1254.989139138721,-0.0001542575310509245,0.8786076921636149,0.9917484596371651,1094
474,4.132812073315617,0.14330966308980464,-1.1875747143511945,0.110248880293798,0.09836187958717346,1475.4248248245567,0.00033456007852297124,0.9979195437929965,0.07039044217428943,0.0618346431992155,0.32536017099070014,1.1798540124462789,0.024917513132095337,1279.0208708709106,-0.0001517177794355017,0.8782710764225393,0.9909192721048992,1093
475,4.133322926400934,0.1433116639212761,-1.187600123362221,0.11032284118415607,0.09832899272441864,1474.9315315317363,0.0003346763577145263,0.9978158657601558,0.0701564300297968,0.061453519691622834,0.2964794427777395,1.1717073322211775,0.024847209453582764,1278.5932432431728,-0.00015097523985438516,0.8795061069585903,0.9904298310478529,1092
476,4.132293394854154,0.14314914803304202,-1.1883017168063976,0.11073483431986256,0.09829714894294739,1474.4536536540836,0.00033440261360776613,0.9979195437929965,0.07072734509743611,0.062077525030753505,0.3147584992657948,1.1769608625716368,0.02512049674987793,1282.9661661665887,-0.00015189450132402265,0.8794794460458482,0.9901609892646472,1091
477,4.132435777110438,0.14356374304068076,-1.1885405952887023,0.1107281602151248,0.0985245332121849,1477.8644144134596,0.00033460222886882556,0.9979215051728204,0.07054810268012111,0.061617312935055034,0.2874395061441719,1.1688707875786457,0.024952486157417297,1276.9896396398544,-0.00015162150459798916,0.8809573251519184,0.989896555741628,1090
478,4.132986830276193,0.1433716834148687,-1.1876288622481448,0.11094507203572368,0.09831873327493668,1474.7773773772642,0.00033484797317046195,0.9979195437929965,0.07022101501328351,0.06148513780686604,0.2913622566450722,1.1712622573199878,0.0249691903591156,1283.2478478476405,-0.00015050022097153103,0.8798175359738032,0.9897091736396154,1089
479,4.131990589370234,0.14328758754850274,-1.1884948589986515,0.11074917378578322,0.09833250194787979,1474.9839439438656,0.0003346054730670626,0.9978158657601558,0.07064309762445865,0.06205015846713534,0.3118489273763023,1.1770201081890914,0.025195270776748657,1288.2164964964613,-0.00015119323433759231,0.8790024229676439,0.9895027925570806,1088
480,4.132628080921789,0.14368558639682943,-1.1880876566801457,0.11188842022259972,0.09859856963157654,1478.9748348351568,0.00033462904115230484,0.9979215051728204,0.07021722890658227,0.06137895939339959,0.28775125661190826,1.169272382342612,0.02495521306991577,1282.7354554552585,-0.00015035254905225107,0.8804812649467977,0.98941953231891,1087
481,4.133220486656362,0.14331688378326385,-1.1880613950886676,0.11024389763321578,0.09826550632715225,1473.978858858347,0.0003349049817325837,0.9978158657601558,0.07033088675537406,0.06160401193376847,0.3182923510376914,1.1772392470672672,0.024971812963485718,1282.5530330324546,-0.00015079852651598823,0.8793775881795536,0.9893544018268585,1086
482,4.132100643849296,0.1432052842053155,-1.1890995907367856,0.11046809900207422,0.09829118847846985,1474.3642442440614,0.0003345552154289077,0.9978158657601558,0.07067754975761528,0.061995133732629465,0.28352271605370083,1.1695595114470978,0.025214597582817078,1287.6752652656287,-0.0001512377868537011,0.8795259436299234,0.9892171248793602,1085
483,4.132692751375217,0.14336800617917722,-1.1887747512622369,0.1096337680972756,0.09831748902797699,1474.7588788783178,0.00033485004828306915,0.9978158657601558,0.07039434400697549,0.06176108395084353,0.30829429841690015,1.175672720680715,0.025114819407463074,1288.0199299296364,-0.0001505436890948656,0.878791342478641,0.9892859185735385,1084
484,4.132961098816017,0.14327387660813443,-1.1878117240505228,0.11065719629454301,0.09835983067750931,1475.3939939932898,0.00033448134497919226,0.9978158657601558,0.07023662620879434,0.061708229314965356,0.31999209928386874,1.1787335210177987,0.025058716535568237,1288.5746246250346,-0.00015030720586816648,0.8785049102710719,0.9891463443636894,1083
485,4.1324137136774155,0.1432263594655222,-1.1883078371728464,0.11037400451029096,0.09828192740678787,1474.2255055056885,0.00033463662429224043,0.9978158657601558,0.07058366519157533,0.0619522943702166,0.3121632718682408,1.176518940548975,0.025167465209960938,1287.5540940938517,-0.00015105451676800054,0.8788930158202907,0.9888778751095136,1082
486,4.132915744503725,0.1431940595053493,-1.1878693514213428,0.11117676922138259,0.09829118847846985,1474.3642442440614,0.0003345256531851598,0.9978158657601558,0.07035812800750137,0.06164108778074202,0.29056583349217746,1.1713337757452031,0.025103673338890076,1287.6752652656287,-0.00015035830673064114,0.8796567896108979,0.9887113546331724,1081
487,4.132445825299909,0.1436780564906347,-1.1883957591721346,0.11175115274292036,0.09862331300973892,1479.3460060060024,0.00033452794578073687,0.9977834304398928,0.07021888882887584,0.061564170433978806,0.320731058498851,1.1781106248239877,0.02503170073032379,1287.844904905185,-0.0001500701477184431,0.878791342478641,0.9885946909586589,1080
488,4.132687377929687,0.14368479180393123,-1.1882077109293225,0.11183729476904503,0.09861176460981369,1479.1727927932516,0.00033458243061583784,0.9977834304398928,0.0701347419819622,0.061348804852245246,0.2881311340277155,1.1695957749688595,0.025026261806488037,1287.6941141141579,-0.00014968950654378359,0.8798741994582625,0.9884114066759746,1079
489,4.132641669615959,0.14318498411658756,-1.1885062649372549,0.11092591947785303,0.0983271598815918,1474.9037837833166,0.00033438318728790356,0.9978158657601558,0.07042197913371329,0.06177511050245769,0.28939556608509553,1.1710207772345607,0.025227800011634827,1292.9351351354271,-0.0001500690488964342,0.8796877503074151,0.9883321821689606,1078
490,4.132735533235914,0.14332418745441336,-1.188971850751744,0.11080172574639653,0.09833928197622299,1475.085685685277,0.0003346675670283584,0.9978158657601558,0.07029059431017325,0.061669902254275405,0.29671165348179374,1.1731421938378903,0.02518230676651001,1293.0945945950225,-0.00014976116141174705,0.8787072043900326,0.9882405400276184,1077
491,4.132747571445206,0.14319119667216662,-1.1878054614486928,0.11036980366543593,0.09830452501773834,1474.564644644037,0.00033447775814758775,0.9978158657601558,0.0704592388068288,0.06175691203706366,0.29259210981905426,1.1717831977242479,0.025228992104530334,1292.6378378374502,-0.00015005793888868402,0.8797024781401619,0.9879572317004204,1076
492,4.132561248618287,0.14283020388596304,-1.1882232999927136,0.10926795622770671,0.09801571071147919,1470.2319119116291,0.00033461800582570403,0.9979552122512088,0.07072107973577016,0.062167182343451734,0.30033480552031744,1.1744002659462467,0.025420144200325012,1297.8268668670207,-0.00015039214778881347,0.8794918622880213,0.9879258150855701,1075
493,4.131898985711502,0.14321607343110393,-1.1887553755384552,0.11011886748582872,0.09834463894367218,1475.165845845826,0.0003344001684068134,0.9978158657601558,0.07067995746140643,0.062194044876646835,0.3128348547293722,1.1775418101249309,0.025400608777999878,1297.9543643640354,-0.00015039941469434894,0.878897113567027,0.9877363219857216,1074
494,4.132129244819814,0.14323555389016815,-1.1886806923027338,0.1109707708646806,0.09832467883825302,1474.8667867872864,0.00033450927323215194,0.9979195437929965,0.07058183212339987,0.06194318707300359,0.28972566953589407,1.1715554980799685,0.02537725865840912,1297.6912312312052,-0.00014990740418053636,0.8797924569988254,0.9875320519010227,1073
495,4.132434355016665,0.1432798186255758,-1.1887933997735143,0.1106511612164696,0.09833187609910965,1474.9746946953237,0.0003345896728603794,0.9978158657601558,0.07043414145557429,0.0617995120262774,0.2898180892950877,1.171263595705181,0.025327429175376892,1297.7861761767417,-0.00014956177125310233,0.8789246995629268,0.9874758621056875,1072
496,4.1320325919339576,0.14313707240953571,-1.188577964962475,0.11003714712089935,0.09828069061040878,1474.207007006742,0.0003344336217603963,0.9978158657601558,0.07076401509317186,0.06208913157763721,0.2936727211657293,1.1722537523383834,0.025427773594856262,1297.110710710287,-0.00015032933987808175,0.8806038582289842,0.9873051817218463,1071
497,4.132626932415762,0.14326018688859782,-1.188701045140623,0.11126086015875539,0.09830576926469803,1474.5831431439146,0.0003346298001719852,0.9976492934414766,0.0704928610152017,0.061826553093392675,0.305622670394869,1.17494917746371,0.025328367948532104,1297.4416616614908,-0.0001496285419068718,0.8792703946866457,0.9870842720071475,1070
498,4.132657304936628,0.14325461931706873,-1.188267657890239,0.11072675141377124,0.09829261898994446,1474.3858258258551,0.00033466429159243144,0.9978158657601558,0.07042163266690776,0.06172995695312605,0.29216559680592225,1.171896198691235,0.025311991572380066,1297.2680480480194,-0.00014945105364088065,0.8799943348335665,0.986996665596962,1069
499,4.132689421230921,0.14327366867254163,-1.189171850560372,0.11023306895699028,0.09828624874353409,1474.2902502510697,0.00033473258617392816,0.9978158657601558,0.07043152029954773,0.061736349375417374,0.29502015421780214,1.172385228979899,0.025304719805717468,1297.183953953907,-0.0001494726319311393,0.8796016307329092,0.9868945926427841,1068
500,4.132619642516942,0.14318771503919683,-1.1891583465196691,0.10992470326134235,0.09826301783323288,1473.9418618613854,0.00033461261725746034,0.9978158657601558,0.07052149762988419,0.061816890683697084,0.29135007223696574,1.1715015296274949,0.02533148229122162,1296.8774174172431,-0.0001497094245814604,0.8802628854687033,0.9867926438649496,1067
501,4.132554812585154,0.14372215989945192,-1.1886442305590514,0.111551710109407,0.09864455461502075,1479.6645945953205,0.0003345594717212497,0.9977834304398929,0.0700785338789608,0.06154589041751545,0.33530186181053434,1.1827917246421722,0.02517138421535492,1297.6993693690747,-0.0001488007230445907,0.8770832667383669,0.9867863729596138,1066
502,4.132354640960694,0.14362551199205928,-1.1889829936518892,0.11161758891366624,0.09862083941698074,1479.3088888889179,0.0003344144511816749,0.9979215051728204,0.07022680031642427,0.06159550087002511,0.3090535057414643,1.176376261762335,0.02522660791873932,1297.3874074071646,-0.0001490418451287876,0.8786872419914552,0.9866155063112577,1065
503,4.132509633561169,0.1433074915554826,-1.188978993860624,0.11131369487413156,0.09835531562566757,1475.3261661659926,0.00033457110194372834,0.9978158657601558,0.0702690187220772,0.061698868142147485,0.2964198983818256,1.173534558826681,0.025367945432662964,1302.885445445776,-0.00014869318518070305,0.8790776554910864,0.986375908056895,1064
504,4.13236611252078,0.14327857761691368,-1.1889900723466198,0.11115272376352756,0.09831420332193375,1474.709549549967,0.00033464420308857107,0.9978158657601558,0.07041999635938213,0.06187440506124831,0.3110042816555523,1.1769922146891467,0.025398358702659607,1302.3409009007737,-0.00014912872517966992,0.8790776554910864,0.9861550604303678,1063
505,4.13270803716962,0.14323569297146757,-1.1885771704919634,0.11200752118072238,0.09830597788095474,1474.5862262258306,0.00033456781324227536,0.9978158657601558,0.07032200231493174,0.06168852989901167,0.2992044920079082,1.1739631913063282,0.025366395711898804,1302.231991992332,-0.00014874277873650466,0.8787706502609877,0.9860177834828695,1062
506,4.132583347339074,0.14333529481750606,-1.1886888618954978,0.11237983797394638,0.09829117357730865,1474.3642442440614,0.0003348489344830724,0.9978158657601558,0.07033790717576886,0.06164774945398356,0.29641478357455053,1.1730065799607006,0.025369927287101746,1302.0359559562057,-0.00014868553395372343,0.8791612829999482,0.9859427809715271,1061
507,4.132816746011136,0.14327732271015114,-1.1889180636984942,0.1122055291389182,0.09829138964414597,1474.3673273269087,0.00033471372983882484,0.9978158657601558,0.07030633052695037,0.06162022438638096,0.29371449164407437,1.172289146392865,0.02536095678806305,1302.038678678684,-0.00014863154686093211,0.8796718498206079,0.9858010336756706,1060
508,4.133094605504502,0.14334463225094463,-1.1885965805281307,0.11123271061508447,0.09830886870622635,1474.629389389418,0.0003348166412842003,0.9978158657601558,0.07017137341528804,0.06162907045319048,0.32773013163410836,1.1809654600760575,0.02529105544090271,1302.2701101107523,-0.00014850132336504383,0.8786692951490097,0.9857655813296636,1059
509,4.132405038018828,0.14306810638663572,-1.1884514601042877,0.11123478517601411,0.09820937365293503,1473.1371771777049,0.0003345092107167315,0.9978158657601558,0.07074378454382275,0.06199908125766869,0.301576034256545,1.173683505194681,0.02548319101333618,1300.952312312089,-0.0001496652357465316,0.8800673845221822,0.985542746881644,1058
510,4.132028813501006,0.14327591720980337,-1.189119037790829,0.11184640550767809,0.09832139313220978,1474.817457457073,0.000334610019841907,0.9978158657601558,0.07046257044073112,0.06195022571908401,0.305799946644588,1.175957043604694,0.025518491864204407,1307.2245645644143,-0.00014877298204999827,0.879310690026042,0.9854385629296303,1057
511,4.132367590165908,0.14356974991588375,-1.1884602814586034,0.1120825117742874,0.09857773035764694,1478.662432433106,0.0003344283242020178,0.9976652282010812,0.07022140267212967,0.061567708538813215,0.30070662749632104,1.1743024996590634,0.025319203734397888,1301.6057657655329,-0.00014851615375546963,0.8786533003996404,0.9854095056653023,1056
512,4.132536173635914,0.14363618814450688,-1.1884495381404876,0.1122581444939893,0.0985688641667366,1478.5294294292107,0.0003346122583228038,0.9976652282010811,0.07022154675762514,0.06150793943243862,0.3086408414591646,1.1749180399169714,0.02531273663043976,1301.4886886887252,-0.00014841782396944663,0.8791612829999482,0.9851094335317612,1055
513,4.132840702834638,0.14333868926257076,-1.1890198307776705,0.11179513340058267,0.09831194579601288,1474.6756356349215,0.0003347890084384411,0.9978158657601558,0.07022004128250219,0.06162650711549858,0.3128176897556805,1.177484820694216,0.025425106287002563,1307.0988588584587,-0.00014799117989785344,0.8787713423546455,0.9849781170487404,1054
514,4.132042377225814,0.14364975378620812,-1.1893267843329112,0.11239518839087323,0.09860660880804062,1479.0954654654488,0.0003345146806201926,0.9976652282010811,0.07034505157303202,0.061710290121215296,0.3053283229990025,1.1753669531317068,0.025455117225646973,1306.7736636633053,-0.0001482663194434402,0.8786346874790427,0.9849114343523979,1053
515,4.132560835346099,0.14370646491754627,-1.1893958456452953,0.11237519997699627,0.0986340194940567,1479.5068468470126,0.00033455378078292195,0.9976652282010812,0.07010228897234166,0.061525767360321615,0.32200010319775796,1.1791537070178957,0.025368988513946533,1307.1371171176434,-0.00014773690029465283,0.8782500837616625,0.9847677623232206,1052
516,4.131916651062209,0.1431783658375467,-1.1894149107108647,0.11209881587341919,0.09831788390874863,1474.7650450449437,0.0003343924038028031,0.9978158657601558,0.07059391156516293,0.062111163737129466,0.3079372458098182,1.176798587437973,0.025653362274169922,1311.9663063064218,-0.00014860119676524586,0.8786723488641003,0.9847448517878851,1051
517,4.132693282250435,0.1436736219424477,-1.1896441244577212,0.11224055097704645,0.09860268235206604,1479.036696696654,0.00033458422515589704,0.9976652282010812,0.07022077960376866,0.06158327517774958,0.32009158410034066,1.177760772359048,0.025402769446372986,1306.7217417415231,-0.00014796283325400837,0.8786346874790426,0.9846697871883711,1050
518,4.132003631406618,0.14321089433108297,-1.1895793107067092,0.11209158016259103,0.09829570353031158,1474.4320720713586,0.0003345441056934971,0.9978158657601558,0.07066613668067889,0.062100145262388474,0.30754542688112263,1.176083255138598,0.025669917464256287,1311.6700900904834,-0.00014862784587003192,0.8794781512180552,0.9844823429981868,1049
519,4.132507662171299,0.14327835875832007,-1.189338917207531,0.11050855717714259,0.09830474853515625,1474.5677277278155,0.00033467889330614166,0.9978158657601558,0.07052679117769003,0.06199122138455665,0.31992003937716307,1.1792077323326815,0.025616541504859924,1311.790770770982,-0.0001483096142232942,0.8789951076169139,0.9844323620200157,1048
520,4.13208011904172,0.14376279209433518,-1.1902546507995742,0.11685948790199419,0.09913726150989532,1487.055255255662,0.0003329236085051566,0.9976488269189864,0.06988195547098604,0.06144476023410056,0.3374019627274709,1.1843264889661287,0.025723636150360107,1329.4864864861593,-0.00014494825982229172,0.8772320528078306,0.989204893509547,1047
521,4.131776555792078,0.14345478238581452,-1.1904518572441682,0.11341436886849127,0.09855450689792633,1478.3140940945596,0.0003342203337084882,0.9975932564934589,0.07048699118372431,0.06199122413410236,0.3190104413717232,1.179599493460997,0.025847986340522766,1324.2227227231488,-0.0001468977606089374,0.8786118732128435,0.9893132994572322,1046
522,4.131980280597489,0.14354632246721313,-1.1899127454742346,0.11319338904801379,0.09854159504175186,1478.120490490459,0.00033447932591154986,0.9978511976013783,0.07039045516158575,0.061774211625643595,0.28909478675504063,1.1718790247244109,0.02581632137298584,1324.049299299717,-0.00014650974094523704,0.8795662824739768,0.9887653713425001,1045
523,4.132353463730254,0.1434435752116456,-1.1900728782923082,0.11288114555073672,0.09849408268928528,1477.407537537627,0.0003344022318289279,0.9975932564934589,0.0703710224074514,0.0617939111124591,0.31607014100542763,1.1779144061649356,0.02578394114971161,1323.4106606608257,-0.00014657159178402282,0.8784796781601035,0.9883883719642957,1044
524,4.132283262618176,0.1434598135636456,-1.1908270840953188,0.11278183587752827,0.09844326227903366,1476.645415415056,0.00033461337543933076,0.9978511976013783,0.07042641306390474,0.06178257753010549,0.28928339675526793,1.1714119351179353,0.025804519653320312,1322.7279779780656,-0.00014669934809903462,0.879279003482079,0.9879258150855701,1043
525,4.132065016860715,0.1438795451924415,-1.1906041813506785,0.11337921826677985,0.098760224878788,1481.399839839898,0.00033451721356474374,0.9976972809898269,0.07015341288828547,0.061544933401288575,0.3017870034471377,1.1747817682741333,0.02569633722305298,1322.6784284282476,-0.00014608675382197288,0.8782093959621249,0.9871530657013258,1042
526,4.132138807025156,0.14373207190118623,-1.1908520041538961,0.11380577101805811,0.09865231066942215,1479.7812212212011,0.00033453773340775796,0.9976972809898269,0.07028767919383835,0.06157703443208663,0.288424840923184,1.170852341849263,0.025727853178977966,1321.2332332329825,-0.00014638785216358277,0.8797178939581549,0.985721933345,1041
527,4.132668189414136,0.1434021074977052,-1.1907660753177842,0.11281080461325299,0.09830927848815918,1474.6356256259605,0.00033493478101617627,0.9977122262792759,0.07026591548017001,0.06176681760830451,0.32405113718672496,1.1799668568682138,0.025783509016036987,1325.7310510510579,-0.00014621733237071266,0.8780577625617735,0.9857967495918274,1040
528,4.132746270559366,0.14371280906762843,-1.1905879551443834,0.1123017702928692,0.09856268763542175,1478.436996997334,0.00033480518577028547,0.9976972809898269,0.07012259881552038,0.06146048730927075,0.301989126189667,1.1741388549303249,0.025637179613113403,1320.0330330329016,-0.00014620842086239693,0.878649969853954,0.9860757738351822,1039
529,4.132226241830869,0.1436600849403151,-1.190491166887978,0.1126045159546825,0.09855221956968307,1478.2797597590834,0.0003347165801318978,0.9976972809898269,0.07037251961309517,0.061669716901570415,0.2931781132500415,1.1718370749682132,0.02573089301586151,1319.8926426423714,-0.00014675691461401446,0.8795168059354369,0.9855719283223152,1038
530,4.1323003020487175,0.14368196607780856,-1.189754601911585,0.11432021852925403,0.09864819794893265,1479.7195595595986,0.0003344329473502781,0.9976972809898269,0.07007773372173201,0.061562073140765,0.31490770006141977,1.178329226399907,0.02572782337665558,1325.9824624620378,-0.00014571458390300545,0.8775236863207013,0.985309419532617,1037
531,4.132012022780134,0.14325967753664054,-1.1908691401916034,0.11347107028505066,0.09837258607149124,1475.5852052047849,0.0003343829270488276,0.9975932564934588,0.0706790086402688,0.06207459795827154,0.2834607300713068,1.1698345451919159,0.02616623044013977,1336.1976776774973,-0.00014593180765471928,0.8797792336788338,0.9850239381194115,1036
532,4.132531600476854,0.14375269857664388,-1.1901559740920107,0.11405890328445306,0.09874667227268219,1481.196356356144,0.00033426509458802875,0.9976972809898269,0.07021653363447783,0.06157971285290962,0.29250776395740274,1.1714298955833107,0.02599957585334778,1336.9239839836955,-0.00014468165094400984,0.8788691520493874,0.9848885238170624,1035
533,4.131247937100605,0.14361054869992632,-1.1911239894877963,0.1152563743746561,0.09885188937187195,1482.774894895032,0.0003335716946456185,0.9976972809898269,0.07067112784726658,0.06211890823147206,0.2783466994455934,1.169017895227395,0.02639070153236389,1347.9771771766245,-0.00014475661254358062,0.8796574011499557,0.9847128763794899,1034
534,4.13196197479002,0.1440014786952171,-1.1914559264914013,0.11446304371834956,0.09908685088157654,1486.2992792790756,0.00033369591019807084,0.9976652282010812,0.07042537438683212,0.061662619421276724,0.27541704730826533,1.1663312823191274,0.026185378432273865,1341.998378378339,-0.000144413918795795,0.879927235934811,0.9844090789556503,1033
535,4.132297505806019,0.14331545792710304,-1.1887522744875234,0.10958446518481617,0.09859959781169891,1478.9901701696217,0.00033376468415960057,0.9978511976013782,0.07101656059165198,0.06227027601690908,0.2547743477754634,1.1610020474772544,0.026728034019470215,1358.5512312315404,-0.00014413763205628043,0.8817737982120728,0.9839988003174465,1032
536,4.132145753570359,0.14348128163797463,-1.1911575941408061,0.114198872280324,0.09890184551477432,1483.5240840846673,0.0003331090230637603,0.9976972809898269,0.07090922953830801,0.062138481809493204,0.2658287192838489,1.1631240588943823,0.026675328612327576,1358.2915315320715,-0.00014384545636610612,0.880912016277602,0.98379651705424,1031
537,4.131252599765568,0.1435354407280713,-1.1919547651072209,0.11487577204231621,0.09893245995044708,1483.9834634633735,0.00033312748945538286,0.9975307086711477,0.07114009508653216,0.06245203198665045,0.26501100185909987,1.1635518837906946,0.026868164539337158,1363.530260260217,-0.00014399067323020586,0.8812581672989409,0.9834862624605497,1030
538,4.131671855364803,0.1433744563405273,-1.1921229319083713,0.11471267332791468,0.09890101850032806,1483.5117517514154,0.00033286038127030535,0.9976972809898269,0.07117106847819203,0.06238249372246347,0.2437597743773381,1.1569279178230252,0.02687685191631317,1363.0968368370086,-0.00014399611777309544,0.8821639999851975,0.9832613791028659,1029
539,4.132238715983517,0.14359254094664303,-1.1914451192405577,0.11485069165561312,0.098934106528759,1484.0081281280145,0.0003332548974007525,0.9976972809898269,0.07073616300066801,0.06203876480826895,0.2623205527282306,1.1624888865785463,0.02671724557876587,1363.5529229231179,-0.0001430569803963908,0.8803008897743387,0.9829573333263397,1028
540,4.132108805256506,0.144053268615397,-1.1928914404698983,0.11434937735210218,0.09907468408346176,1486.1167867872864,0.0003338571485338394,0.9976652282010812,0.07060362778419087,0.06179040657008252,0.27517384409819856,1.1648549287745198,0.026424482464790344,1351.4524824824184,-0.00014375592960798108,0.8803175590894279,0.9828991567095121,1027
541,4.132057852129782,0.14402849343771765,-1.1920868568767347,0.11580443961893255,0.09911593049764633,1486.7354054059833,0.00033365323952792955,0.9976652282010812,0.07037948345739051,0.061668792822414754,0.27155470262016745,1.1654561633004397,0.02636033296585083,1352.0150450449437,-0.00014337339986127338,0.87958938614007,0.9829236815373104,1026
542,4.132162064796127,0.1433685210771859,-1.190863055620532,0.11456095016389412,0.09872198104858398,1480.8263863865286,0.000333451854200436,0.9975307086711477,0.07080433549399072,0.0620733546619107,0.27709395801079095,1.1666391418963435,0.02649247646331787,1351.0136836841702,-0.0001444104403976305,0.8808064903847136,0.9827069317301115,1025
543,4.131430977756537,0.1434488450023526,-1.1914163244265188,0.1151305745772063,0.09878221154212952,1481.7297297297046,0.00033343195072963816,0.9976972809898269,0.07090215554112049,0.06239143791267159,0.28539230121758496,1.169841543337712,0.026635095477104187,1356.6486486485228,-0.0001444745639813081,0.8799652483388929,0.9825153276324272,1024
544,4.131782743151519,0.1434271743153184,-1.1914300824198345,0.1142888694080891,0.09879473596811295,1481.9177977973595,0.0003333435568798447,0.9976972809898269,0.07064488928356988,0.06217716711767293,0.2750184322548428,1.1683290543362221,0.026555955410003662,1356.820840840228,-0.00014395980818224845,0.8797866882610657,0.9823237856229147,1023
