cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
156,4.128457191434957,0.14069917129636778,-1.1559728705388679,0.13768669098041691,0.09173290431499481,1375.9906306308694,0.0003519540100741241,0.9971194546327705,0.0626044382106115,0.05675050439406463,1.1124137422734393,1.4087299029705058,0.01661244034767151,959.4492492494173,-0.00018023622533211146,0.8470582008817075,1.0153929392496746,682
157,4.128635054119563,0.1406823237032955,-1.1553233733719748,0.1375178975781324,0.09172861278057098,1375.925885885954,0.00035192920035212135,0.9971194546327705,0.06272441492804769,0.057139802513193706,1.2506011658388738,1.4386227885126983,0.01659780740737915,959.4041041042656,-0.00018094146291179627,0.8420368420101214,1.0152243698636692,681
158,4.129171339940217,0.1408032924933237,-1.1550636915269203,0.13829395342478853,0.09174881875514984,1376.2290090089664,0.0003521489745369352,0.9971194546327705,0.06217588622177255,0.05626265168348149,1.1263176647603368,1.4110293978633073,0.016503632068634033,959.6154654654674,-0.000178625074035192,0.8465122545984093,1.0150804494818053,680
159,4.128648882820492,0.14026384549407353,-1.156006872471905,0.1373057953765155,0.09144183993339539,1371.6242142142728,0.00035197851234408623,0.9970488915767166,0.0628429873113111,0.057383442473112806,1.2037899414108466,1.4300444219577002,0.016730621457099915,964.3501301300712,-0.00018088566779814638,0.8417579265334124,1.0150054469704628,679
160,4.128911697945627,0.1403090538892197,-1.156074224712215,0.13697945787638505,0.0914480984210968,1371.7180680679157,0.0003520698879500333,0.9970488915767166,0.06268336194688859,0.057246446733226854,1.220044985528487,1.4335023857270233,0.016693279147148132,964.4161161161028,-0.0001803921410212895,0.8412141093272877,1.0148490468660991,678
161,4.128828845867495,0.14024777162787494,-1.1559509894392166,0.1370125053523308,0.09142325818538666,1371.3455855855718,0.0003520114990684216,0.9970488915767166,0.06282209934765734,0.05737328942909352,1.2240559220912823,1.434785366860597,0.016720741987228394,964.1542342342436,-0.00018079742501681326,0.8424518388962186,1.014655518035094,677
162,4.128237106840489,0.14065152346784257,-1.1560844358661673,0.13747459859684225,0.09172390401363373,1375.85525525501,0.00035187101993099595,0.9971194546327705,0.06264166447113534,0.056965331389260514,1.1373762181621165,1.4154024612803746,0.01670028269290924,964.0346346348524,-0.00017989578274675306,0.8466057186885804,1.0144679496685665,676
163,4.12957101514784,0.14075469221145703,-1.154590392968842,0.13820856438466736,0.09167976677417755,1375.193093093112,0.00035229304497929286,0.9971194546327705,0.06222572184882118,0.05635199766447325,1.2026157891972016,1.4260504138312722,0.016472816467285156,958.8931431430392,-0.00017882430236705995,0.841723305799246,1.0143450150887172,675
164,4.1293854107291015,0.1407507706530073,-1.1543705260991093,0.13492970933369583,0.09135995805263519,1370.396096096374,0.00035353715432363077,0.9971194546327704,0.06232493510469794,0.05637077409730098,1.1296890084916011,1.4111356830490143,0.01614546775817871,936.903453453444,-0.00018329639539212548,0.8469130249589946,1.0143843789895377,674
165,4.128962932198735,0.14073296159980245,-1.1552952032562456,0.13765887435730972,0.09172272682189941,1375.8375975973904,0.00035207764413850134,0.9971194546327705,0.06232814307680021,0.05656923713133643,1.1682868972382447,1.4203928650759394,0.01660063862800598,964.0222622621804,-0.00017861572932025208,0.8428584391483167,1.0140448808670044,673
166,4.128879227880704,0.14070473012997609,-1.1553624998095315,0.13753408199099273,0.09170468151569366,1375.5668468470685,0.0003520770659377945,0.9971194546327705,0.06237196679348531,0.05670291936526701,1.1889009289233323,1.4252608356117673,0.016606003046035767,963.8325525526889,-0.00017896752929328827,0.8430652177338602,1.013892764846484,672
167,4.1288819967690165,0.14067612312925906,-1.1552844457704523,0.13757784712806517,0.09169073402881622,1375.3578978981823,0.0003520586648882056,0.9971194546327705,0.06241824144524508,0.056735182419462536,1.1856932007318015,1.4238963957795656,0.016618162393569946,963.6861461461522,-0.00017913680673732577,0.8436032542882765,1.0137512038151424,671
168,4.129350663847842,0.14077448819553265,-1.1549488883660854,0.13818609972960813,0.09171134233474731,1375.6669069067575,0.0003522215573295479,0.9971194546327705,0.06209243799825222,0.05626935094176002,1.1704344498008776,1.4204197423927833,0.016535982489585876,963.9026626627892,-0.00017769237288723717,0.8441304591939685,1.0135992119709651,670
169,4.128613231949887,0.14052000736201256,-1.1557261330395263,0.13711773308584846,0.09162990748882294,1374.445585585665,0.00035190434205509497,0.9971194546327705,0.06274197196614915,0.05693542646304308,1.1556880429436518,1.4182207153692827,0.016696497797966003,963.0469069066457,-0.00017997567345221554,0.8454742327580501,1.0134700064857802,669
170,4.128919864104966,0.14063723113174248,-1.1549060036076153,0.13800625272453163,0.0916420966386795,1374.628048047889,0.0003521453681933746,0.9971194546327705,0.06250873691253904,0.05659139625397155,1.1270229701684684,1.4110794112021665,0.016645893454551697,963.1747547546402,-0.00017902085606336023,0.8469375022933119,1.0133159036437671,668
171,4.12840014231407,0.14068273603573153,-1.1554032389803834,0.1376859553271913,0.09172016382217407,1375.799339339137,0.00035196164402219796,0.9971194546327705,0.06242596871183755,0.05681018131838092,1.1563658959358216,1.4199911860369228,0.01672115921974182,968.6750450450927,-0.00017846181568968334,0.8447264839847864,1.0132720693945885,667
172,4.128990897485766,0.14059220943564452,-1.1551269435508027,0.13764938670776608,0.09161560237407684,1374.2307507507503,0.00035213670332554463,0.9971194546327705,0.06266613220481049,0.05701595928257339,1.2461764213783617,1.4371758657293543,0.016650110483169556,962.8963763765059,-0.00017994763766019945,0.8421556337807097,1.012976219256719,666
173,4.128341244843047,0.14058379214441347,-1.1557195428293043,0.13703243207092378,0.09167072176933289,1375.0577177177183,0.00035190815145811456,0.9971194546327704,0.06266889297134745,0.05696686843064677,1.1585976115662033,1.420185825848493,0.01677030324935913,968.1528828828596,-0.00017903853755226801,0.8447677749848456,1.0129222025473914,665
174,4.128141043549877,0.14051784697410996,-1.1559992549947586,0.13716778386930467,0.09164285659790039,1374.6398198199458,0.0003518493560302368,0.9971194546327705,0.06293956476460713,0.05746487936205096,1.231240741689418,1.4372504580727552,0.016815543174743652,967.8586486484855,-0.0001803245132189589,0.8424210370440907,1.012849248945713,664
175,4.128490873110496,0.1406074963940748,-1.1558041997791526,0.1373000735011445,0.09166780114173889,1375.0135735734366,0.0003519770938915656,0.9971194546327705,0.06263750452154244,0.05703485155078033,1.2039822900161798,1.429863900592222,0.016747981309890747,968.1218018019572,-0.00017909538581901166,0.8444487340913057,1.0126304502288501,663
176,4.1281558166115975,0.14046311882759485,-1.1560137549858367,0.13669044628586904,0.09161069989204407,1374.1571771772578,0.00035183897067747925,0.9971194546327704,0.06300769333476917,0.057433959331214694,1.1950640238984196,1.4283933330308787,0.016834959387779236,967.5188288288191,-0.00018048909021789732,0.8428546594303428,1.0125034799178443,662
177,4.128869741245851,0.14062977206869978,-1.1550846842613016,0.1370382755377167,0.09165641665458679,1374.8428828828037,0.0003520778118537638,0.9971194546327704,0.062480479828082025,0.05688695589029149,1.2266039047564012,1.4334823691117942,0.016695618629455566,968.0016216216609,-0.00017864700523867764,0.8436878452523832,1.0124076157808304,661
178,4.128881777747202,0.14060360280733092,-1.1550215472042746,0.13705733350008054,0.0916420966386795,1374.6280480483547,0.0003520673853250706,0.9971194546327705,0.06254305445607035,0.05695180945258848,1.2228294610656274,1.4327910122126737,0.01670423150062561,967.8503603604622,-0.00017886996159442186,0.8436878452523832,1.0122807075579963,660
179,4.129251175411677,0.14068623329701546,-1.1549856076480032,0.13762220490135213,0.09165249764919281,1374.7840240239166,0.0003522303868137913,0.9971194546327705,0.06217389710498257,0.056288925009483834,1.1271950650523106,1.4123130519453322,0.016648218035697937,967.9601801801473,-0.00017714537371605943,0.8469036038135512,1.0121053084731102,659
180,4.12957636784699,0.1407317543612877,-1.1544062218685953,0.13777676356778895,0.09165701270103455,1374.8517117118463,0.00035232574553040354,0.9971194546327705,0.06206451157609431,0.056268027565363136,1.2046109343506055,1.4275225522738968,0.01658809185028076,968.0078378380276,-0.00017682528845837757,0.8411280246085617,1.0119449968139331,658
181,4.128873988329354,0.14051964412018225,-1.1553745044194823,0.1370987354482905,0.09157557785511017,1373.630390390288,0.00035211246651343164,0.9971194546327705,0.06275795234474711,0.05702351322853421,1.2171289157129852,1.4316680294942643,0.01675274968147278,967.1479279277846,-0.00017924787867648097,0.8444487340913057,1.0117555658022563,657
182,4.128497996572721,0.1406148165321551,-1.155519753931752,0.1367590173877433,0.09166975319385529,1375.043003003113,0.0003519912096803891,0.9971194546327705,0.06261205584541604,0.057119510152717254,1.243111524833572,1.4389785411587326,0.016805097460746765,972.819539539516,-0.00017832565949084495,0.8415435628337403,1.011732779443264,656
183,4.128622790514412,0.14065138326747842,-1.1555030323274855,0.1370719211999131,0.09167112410068512,1375.0636036037467,0.00035207536657761053,0.9971194546327704,0.06247116642242128,0.05696314830029013,1.2321500747447383,1.4358655166432517,0.016783133149147034,972.8341141142882,-0.00017791737878751547,0.8424567066722144,1.011749543249607,655
184,4.128254273786383,0.1404941830416525,-1.1562733074047356,0.13644978148227033,0.0916358232498169,1374.5338738737628,0.0003518215599782064,0.9971194546327704,0.06278530723063284,0.05725813728787425,1.2159200543081745,1.4338308267464905,0.0168563574552536,972.4593393392861,-0.00017890205969835538,0.8423727169365323,1.0115203758080802,654
185,4.1285638332366945,0.14059747441406092,-1.15636694014422,0.1369400893600392,0.09164053201675415,1374.6045045047067,0.00035205907743157504,0.9971194546327704,0.06261590188235472,0.05711322118221485,1.2088751291154685,1.4316435427074221,0.01681181788444519,972.5093093090691,-0.00017848020200786146,0.8435715137068382,1.011418178677559,653
186,4.128674157999329,0.14056636172982526,-1.1550404920342148,0.13692644051487796,0.09162992238998413,1374.445585585665,0.000352021527994432,0.9971194546327705,0.06255473127437122,0.05692337842156145,1.2006667484214448,1.429064794628357,0.016799896955490112,972.3968768767081,-0.00017799260245617772,0.8431217070958652,1.011295368274053,652
187,4.129453802916963,0.1407643944202687,-1.1541293596032507,0.1374799244466826,0.09168602526187897,1375.2872672672383,0.00035229750936526276,0.9971194546327705,0.06191133906948937,0.056277706036969494,1.2131994685673178,1.4303808743358275,0.016642019152641296,972.9923523524776,-0.00017587436854194972,0.8417123693758168,1.0111890733242035,651
188,4.1290960465447375,0.1405507450502493,-1.155819771321309,0.13617809352727012,0.09162954986095428,1374.4396996996365,0.0003519886320750375,0.9971194546327704,0.062350540239203486,0.05670412946062891,1.2047598891815694,1.43010370362223,0.016743585467338562,972.3927127127536,-0.00017729195598263468,0.8434490017599477,1.0109889631470046,650
189,4.129299674599857,0.14069521295409895,-1.1550066916920383,0.13710013343822064,0.0916275829076767,1374.4102702699602,0.00035235205765362575,0.9971194546327705,0.06219519626652225,0.05637859938878164,1.1759850036395738,1.421725897962612,0.016709670424461365,972.3718918920495,-0.0001765001273593917,0.8453407572665534,1.0108725478251777,649
190,4.128915857295601,0.14015777660211726,-1.1557748597245932,0.1367130615991339,0.09133937954902649,1370.08735735761,0.00035211047795810375,0.9970488915767166,0.06264220043307259,0.05705235280812693,1.168074690103742,1.423667759450966,0.01692502200603485,977.2978078080341,-0.00017755191342876968,0.8437420148245138,1.0110680634776752,648
191,4.12943381454985,0.14066592981173037,-1.1546016294037873,0.13763447060035672,0.09163129329681396,1374.4661861862987,0.00035226068761021916,0.9971194546327705,0.06214914354607107,0.056236424517697836,1.138619806142433,1.4132299889598572,0.01671084761619568,972.4114514514804,-0.00017619313776067635,0.8459155891481381,1.0105930268764496,647
192,4.128163049180629,0.14046246674757978,-1.1550236297094043,0.13630224456280363,0.09161971509456635,1374.2925525526516,0.0003518048692725311,0.9971194546327704,0.06275077798802937,0.05726005315176604,1.1838459482343024,1.427448596115656,0.01694360375404358,976.963073072955,-0.0001781798661279422,0.8450347556450487,1.0105223084489505,646
193,4.128690743850449,0.140546087167355,-1.1543238649677985,0.13671624803874208,0.09165211021900177,1374.7781381378882,0.0003518865319231511,0.9971194546327704,0.06236102596102726,0.056749643060733594,1.174455635195577,1.4234937442947302,0.01684674620628357,977.308268268127,-0.00017665037844171003,0.8431029324956214,1.0104140887657802,645
194,4.129256217762575,0.1404298048169024,-1.1557280093645106,0.13563684698401704,0.09153948724269867,1373.0888888891786,0.00035203518850587676,0.9971194546327704,0.06257181561609917,0.0566547648493492,1.1712064133256597,1.421915515452405,0.01679171621799469,971.4370370372199,-0.00017749447505370145,0.8451736148350623,1.0100869461894035,644
195,4.1293027360560535,0.14068885246041257,-1.1546225628550397,0.1373028317454209,0.09165483713150024,1374.8193393396214,0.0003522297874599638,0.9971194546327704,0.06204856268263289,0.056304700547345106,1.1883135470354933,1.4260861252146249,0.016752824187278748,977.3375575575046,-0.0001752330518111462,0.8438164353855757,1.0100433602929115,643
196,4.1285786111476055,0.1405000508949743,-1.1551606360272173,0.1366248479017618,0.0915852040052414,1373.7745945947245,0.0003520292537040013,0.9971194546327704,0.06260698556101747,0.05679303151614018,1.1351274409644887,1.415007180680925,0.016905099153518677,976.5948648648337,-0.00017707777115603333,0.846300423598977,1.0099494829773903,642
197,4.129236797559059,0.14062992841339528,-1.1539963719971496,0.13776917465243665,0.09162601828575134,1374.3867267267779,0.00035219023531922797,0.9971194546327705,0.06215217036328145,0.05629750369370769,1.1553927549492222,1.4185045037036703,0.0167914479970932,977.0300200199708,-0.0001754201201061742,0.8460553243300631,1.0096808274586997,641
198,4.129609529042648,0.14068634965477958,-1.1552312236962066,0.13708363307940982,0.09162050485610962,1374.3043243247084,0.0003523572451126793,0.9971194546327705,0.06193769387900829,0.056128367221662756,1.149472819196241,1.4177409371019112,0.016736343502998352,976.9714414416812,-0.00017488827960173475,0.8458600421366848,1.009580803414186,640
199,4.128187951395067,0.1405096105353208,-1.1559445293261816,0.13649127143121634,0.09162677824497223,1374.3984984988347,0.00035189474515838693,0.9971194546327704,0.06264880775381321,0.05712241739182127,1.1671953078111645,1.423729685734962,0.017001792788505554,981.7132132132538,-0.0001769548277439862,0.8455254663553203,1.0094641397396724,639
200,4.128494709629123,0.1406649048168884,-1.1560264195332186,0.13602139221642168,0.09164012968540192,1374.5986186186783,0.0003522352275386312,0.9971194546327704,0.06248386271333242,0.056964052258235746,1.1726788262339438,1.4241153981586232,0.016953423619270325,981.8561561563984,-0.00017645453460935403,0.8419528873601277,1.0094496731956801,638
201,4.128482252864514,0.1405795306417646,-1.1565447171562568,0.13547232284018587,0.09162110090255737,1374.3131531532854,0.00035209858700913993,0.9971194546327704,0.06254232054249653,0.05700589886177755,1.1492562886691378,1.4203001103646054,0.01697365939617157,981.6522522522137,-0.00017666216087036278,0.8434950461420373,1.009174684683482,637
202,4.128890653383934,0.14065806913455603,-1.1566241410588172,0.13606865217974748,0.09163366258144379,1374.5015015015379,0.0003522426175305502,0.9971194546327704,0.06221533640424646,0.05660934995226454,1.1683833236117849,1.424249377670291,0.016887038946151733,981.7867867867462,-0.00017533035045872917,0.8441146150177032,1.0090099647641182,636
203,4.129182372658939,0.1406914513002041,-1.1551690330716067,0.13708995358719164,0.0916399359703064,1374.595675675664,0.00035229499324870015,0.9971194546327704,0.06217057284373808,0.05666314967246389,1.2622804723040515,1.4421711076521808,0.016837656497955322,981.8540540542454,-0.00017525801188344168,0.8401217755297974,1.008874736726284,635
204,4.12930649337122,0.1406983655544999,-1.1544141796613085,0.13758251967394794,0.09162521362304688,1374.3749549551867,0.0003523657602190863,0.9971194546327705,0.06202361543808503,0.05623124304421831,1.1668096573702957,1.4217132172111069,0.016832351684570312,981.6963963964954,-0.0001743017674894006,0.8447018251057044,1.0086913903554282,634
205,4.129693972862373,0.1407043321034383,-1.1540298504328121,0.1378759877085693,0.09163640439510345,1374.5427027028054,0.00035233593837823444,0.9971194546327705,0.06181585707070562,0.05611341243909064,1.1876928600752388,1.4255760901907406,0.016772180795669556,981.8162162164226,-0.00017385191973454957,0.8434830147067093,1.0085789486765862,633
206,4.129556094185781,0.14071061294995885,-1.1540654107169481,0.13810612943459566,0.09160266816616058,1374.036516516935,0.0003524797731497846,0.9971194546327705,0.06196778756235307,0.0560432917606504,1.1466509223146355,1.4167124158386195,0.016819879412651062,981.4546546549536,-0.0001738748807802245,0.8461358410822766,1.0083412130673728,632
207,4.1289946596501235,0.14075167598118488,-1.155536347786448,0.13775742736196842,0.09167151153087616,1375.0694894893095,0.00035232042846825804,0.9971194546327705,0.06196058871013657,0.056368232905424705,1.1980390644879826,1.4294599960988756,0.016901850700378418,986.8695995998569,-0.00017363987303698579,0.8424756030949414,1.0083934292197227,631
208,4.129410356586263,0.14053091068713647,-1.154405659221921,0.1359965704658824,0.09155988693237305,1373.3949549547397,0.0003522071988359425,0.9971194546327704,0.062211576928671505,0.05633322529038941,1.1478655657213883,1.416921582887387,0.016877353191375732,980.9963963963091,-0.00017484599147600007,0.8453757932739845,1.0079788664976757,630
209,4.1292653827343955,0.14071996457267313,-1.154069861200986,0.13698805685863621,0.09164798259735107,1374.7163363364525,0.00035233605537688924,0.9971194546327704,0.06189631209884471,0.05617982366196107,1.1641554043213116,1.4218897414620435,0.016888782382011414,986.6161461463198,-0.00017324342492529307,0.8439389238426053,1.0080538069208465,629
210,4.129293899212853,0.14067635394801264,-1.1554101524375289,0.1371274402058702,0.09164935350418091,1374.7369369370863,0.00035222078223562234,0.9971194546327705,0.06188987378681184,0.05617074879198324,1.168227312349635,1.423723291168334,0.01688714325428009,986.6309309308417,-0.00017316803801374834,0.8442519450966441,1.0078747446338336,628
211,4.128919024386648,0.14056242863332954,-1.1563754147827365,0.13627032071585796,0.09159088134765625,1373.8599399402738,0.00035216634615838457,0.9971194546327704,0.06243153354855922,0.05704451219074811,1.2814614170071295,1.448454935199432,0.016980528831481934,986.0015215217136,-0.0001755215654602061,0.8401436888112594,1.0075539350509644,627
212,4.129215926540141,0.14024555659608598,-1.155460233142056,0.13608210767774,0.09134602546691895,1370.1870770771056,0.0003523094554688418,0.9971944805808239,0.06234150501886304,0.05695665407985116,1.2379339994917178,1.4398253407584365,0.017062649130821228,991.3981581581756,-0.00017442967025111113,0.8419435726705279,1.0075518240531287,626
213,4.12829909890385,0.14057357624555405,-1.1559111802066355,0.13606054833471637,0.09163424372673035,1374.5103303305805,0.0003520289323202653,0.9971194546327704,0.06241634518712619,0.05689143561076926,1.1708494303284134,1.4250374885291677,0.017104655504226685,991.1435035034083,-0.00017454205201715924,0.8433728037347635,1.0073809574047725,625
214,4.1294596276040805,0.14060639126431085,-1.1528320766866589,0.13783009408339658,0.09157833456993103,1373.67159159109,0.0003523138881480535,0.9971194546327704,0.062074076032863475,0.05631894169296563,1.20249184005133,1.4287422517737878,0.016906335949897766,985.8663463462144,-0.00017372560071790324,0.8422033616660005,1.0072123259305954,624
215,4.128819274902344,0.14060831901083087,-1.1544535546710935,0.13691789935775478,0.0916420966386795,1374.6280480483547,0.00035207964327461195,0.9971194546327704,0.062124227195488456,0.05658270434576827,1.1930571225589066,1.4291329747776575,0.0170210599899292,991.2283883886412,-0.00017351746958598206,0.841267272122563,1.007108141978582,623
216,4.128469473628675,0.1404901123280212,-1.1548246741807697,0.13639982289043506,0.09159401059150696,1373.907027027104,0.00035197171357197876,0.9971194546327704,0.06249447281039517,0.05688109956278365,1.174269901562905,1.4248213514139625,0.017116636037826538,990.7084684683941,-0.00017464026748962227,0.8439138178255924,1.0069267824292183,622
217,4.129327626955711,0.1407559451032745,-1.154326868793666,0.1366422329015113,0.09163619577884674,1374.5397597597912,0.00035247366200365693,0.9971194546327704,0.06190377163390318,0.05623459159750862,1.1636937646828516,1.4201949703240748,0.0169704407453537,991.1647247248329,-0.00017270624816880626,0.8434281954219834,1.0067121436198554,621
218,4.129069210311114,0.14056006595345213,-1.1552725341413213,0.1360194450604699,0.0915905088186264,1373.8540540542454,0.0003521628530048281,0.9971194546327704,0.0621687639417223,0.05652209641776887,1.1922756077219203,1.4276985415009835,0.017021924257278442,990.6702702702023,-0.00017351256169303455,0.8419831952868655,1.008922482530276,620
219,4.129274667525778,0.14041147772610246,-1.1555020376055394,0.13577656748701056,0.09153491258621216,1373.0202902900055,0.0003520003195032408,0.9970488915767166,0.062363119478224316,0.056975201885293335,1.2601434204739306,1.4442305061411378,0.01717899739742279,998.1342042041942,-0.00017324657885934918,0.8406270771739461,1.0063892230391502,619
220,4.1290159208849335,0.14044618603940145,-1.15812986310113,0.13541043730373156,0.09197847545146942,1379.6737337335944,0.0003503494043205263,0.997043810547419,0.0625274207231134,0.057127963190091134,1.2044534085332703,1.432400687669107,0.01750043034553528,1013.0471471473575,-0.00017132234044475644,0.8424351475282666,1.012289027372996,618
221,4.129497851644244,0.1409056608396376,-1.1564448454974903,0.1361758551065534,0.09199360013008118,1379.900950951036,0.00035147577880397174,0.9971944805808239,0.06177978719216447,0.056117045354318947,1.1529358424607983,1.4200492825479496,0.017227858304977417,1007.8457457455806,-0.0001694323082949617,0.8440758904236613,1.011901286741098,617
222,4.128886711840727,0.14065616012567628,-1.1571381542348904,0.13536246226013954,0.091866135597229,1377.9886786788702,0.00035134580237261885,0.9971944805808239,0.062441559248538905,0.05698659004749018,1.2418194561483995,1.4400436153830298,0.017354324460029602,1006.4490690692328,-0.00017192605535499788,0.8404868045590352,1.011345349252224,616
223,4.129386738044064,0.14070287985536511,-1.1566292287442932,0.13585060951861716,0.09184813499450684,1377.7188488487154,0.00035152779802905085,0.9970488915767166,0.0621213571450045,0.05654173822878316,1.2122862477035765,1.432843054843073,0.01726505160331726,1006.251991991885,-0.0001707647094955492,0.8421082306727286,1.010828527311484,615
224,4.1286864678064985,0.1406661886201849,-1.1568460063155965,0.13537530563636957,0.09187141060829163,1378.0678678676486,0.0003513503660542339,0.9971944805808239,0.062249729280463524,0.05681331959269385,1.1826847625085168,1.4290660676822988,0.01740001142024994,1011.210210210178,-0.00017072866622730822,0.8416835768440146,1.0105870043238006,614
225,4.12848475190247,0.1405387178427631,-1.1569079689766006,0.1352124788357214,0.09180767834186554,1377.1117317317985,0.00035127688817975064,0.9971944805808239,0.06248325551428867,0.056994781476200455,1.1664499722157782,1.425688753828465,0.017462417483329773,1010.5086086085066,-0.00017145709553298392,0.8442909055466001,1.0100682576497397,613
226,4.128678190464876,0.14050682224550645,-1.157148526810938,0.13526653520333015,0.09177032113075256,1376.551541541703,0.00035133975982146854,0.9971944805808239,0.06250493075802094,0.05713251006163024,1.2167778748521245,1.4356936337309534,0.017445892095565796,1010.0975475474261,-0.00017179143042862964,0.8444226703639773,1.009603776037693,612
227,4.1290494900982395,0.14050995307983294,-1.156531377777217,0.13541768113120786,0.09174744784832001,1376.2083883886226,0.000351433910833348,0.9971944805808239,0.06234084180970159,0.0569279142102997,1.2328377439802232,1.4384368566412609,0.017386406660079956,1009.8457457455806,-0.00017120250534747986,0.8422306878520917,1.0091288636128108,611
228,4.129536398414041,0.1405862467784079,-1.1563692652924393,0.1359144840171285,0.09173259139060974,1375.985485485755,0.0003516783681663867,0.9969033025726095,0.06204982778419637,0.05644815105976345,1.1967879481200239,1.4297701127024365,0.01731628179550171,1009.6821821820922,-0.0001699596726257118,0.8422306878520914,1.0086994618177414,610
229,4.129394022785887,0.1404643728907344,-1.1561732519778676,0.13551350844543522,0.09167979657649994,1375.19359359378,0.0003515784490102314,0.9971944805808239,0.062347656059837726,0.05694227044531277,1.275893272119025,1.4472455685867172,0.01736302673816681,1009.1011011013761,-0.00017122883245643234,0.8399708661313646,1.008266458908717,609
230,4.128813028335571,0.14087254455765355,-1.1562475340927618,0.1358936256038046,0.09195010364055634,1379.2484684684314,0.0003515671742688705,0.9971194546327704,0.06230167622453774,0.0568041651479432,1.267448872152035,1.4448282256682736,0.017345696687698364,1008.6340840840712,-0.00017095967795212176,0.840390492898692,1.0076643278201423,608
231,4.129464244034331,0.1409612501034948,-1.1555520858241572,0.13660392956921852,0.0919518768787384,1379.2749549550936,0.0003517768181900805,0.9971194546327704,0.06192249920719338,0.056322050299173095,1.2630121957864775,1.4422760973460054,0.0172368586063385,1008.653453453444,-0.0001695922633233597,0.8414132942473996,1.0072913641730945,607
232,4.129653484642911,0.14056967354093602,-1.156305850991509,0.13566881712750625,0.09168879687786102,1375.3285085088573,0.0003518063358176546,0.9971944805808239,0.06202874289748306,0.056682235345997874,1.2874156525331557,1.4498857199893438,0.017354100942611694,1013.8940540542826,-0.00016959821678501168,0.8392107285134104,1.0070665429035823,606
233,4.128778641102678,0.14086379431249324,-1.156319017930404,0.1359688865827407,0.09195226430892944,1379.280840841122,0.00035153668484616047,0.9971194546327704,0.06217547415107626,0.05671536921731497,1.249523866332586,1.441731655036527,0.017393380403518677,1013.3491891892627,-0.00016992893000650916,0.8412854851326464,1.0067395865917206,605
234,4.128905074071076,0.1408602741622234,-1.156032033279168,0.13586327011249766,0.0919228345155716,1378.8393993997015,0.00035164090581119066,0.9971194546327704,0.062098011267178344,0.05652808189942035,1.2162427544324155,1.4340272393702156,0.01738615334033966,1013.0248648650013,-0.00016956827049119372,0.8412854851326462,1.006314717233181,604
235,4.129269393015716,0.14088938320990715,-1.1555942484722224,0.1362584513409969,0.09190480411052704,1378.568648648914,0.00035177992858973216,0.9971194546327704,0.061966553068621096,0.05633914996883073,1.2214204728252867,1.4341647464861045,0.01733936369419098,1012.8259459459223,-0.00016906178560974758,0.8415912939153941,1.0060628255208335,603
236,4.129386862119039,0.14049548790891372,-1.1562830185759825,0.1353247547040499,0.09164106845855713,1374.6128728725016,0.0003518060634643361,0.9971944805808239,0.062127349782871814,0.05676101064716507,1.2609064456292431,1.44481127499643,0.017462894320487976,1018.0579979978502,-0.00016919562671192112,0.8413993209042643,1.0055897757411003,602
237,4.129225021316891,0.14037042975191089,-1.1566668963683877,0.1352596871492054,0.0915738195180893,1373.6039439439774,0.00035175166933862026,0.9971944805808239,0.062314038997977425,0.05689390093691626,1.2191066933306907,1.436295812184993,0.017520248889923096,1017.3107707710005,-0.00016986238685204127,0.8437814421963451,1.0052397847175598,601
238,4.129113320981042,0.14088700372444515,-1.155728985523606,0.1357986627558163,0.09190145134925842,1378.5186186186038,0.00035178971101193106,0.9971194546327704,0.06185605801607764,0.056208565991675764,1.1695768127557917,1.424761599000714,0.01740853488445282,1017.4780280278064,-0.0001680089180797245,0.8441083429658908,1.004856452345848,600
239,4.128791653099706,0.14075335885211648,-1.1562650063014972,0.1355997379745354,0.09182533621788025,1377.3767567570321,0.0003517488484152349,0.9971194546327704,0.0623129546522684,0.056737129283420375,1.2177328956219968,1.4348471681948405,0.017501190304756165,1016.63522522524,-0.00016957293585060073,0.843190516067626,1.0044715677698455,599
240,4.1291836382979055,0.1407946082293405,-1.1560882064540603,0.13614774839305407,0.09180749952793121,1377.108948948793,0.00035191682955085365,0.9971194546327704,0.06208086404265887,0.05645460719421177,1.2126754319429702,1.4331095295992893,0.017435461282730103,1016.4375575575978,-0.0001688084401685021,0.8417094735560108,1.0039026538530986,598
241,4.128768098960489,0.1408480331986738,-1.1559553732151495,0.1358249700763274,0.09186850488185883,1378.0242042043246,0.0003518185565581239,0.9971194546327704,0.06201603602549937,0.05655249218336371,1.2129419796372325,1.4348688707481074,0.017510458827018738,1021.8002602602355,-0.00016814374957307754,0.8413548142539916,1.0036898156007132,597
242,4.128924873319723,0.14083037667334844,-1.155985355251385,0.13574167738583315,0.0918382853269577,1377.570990991313,0.0003518906926196848,0.9971194546327704,0.06201063589401305,0.05647193018675259,1.2117327277161216,1.4337868641349845,0.017504140734672546,1021.4642042042688,-0.00016799623523307172,0.8412241643567006,1.0033374652266502,596
