cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
189,4.1288526308341105,0.13992756411042986,-1.151687989132765,0.13068665780358607,0.0896206796169281,1344.306866867002,0.0003583728952228461,0.9972526395766036,0.06274394364521393,0.057062166024112515,1.186308858214641,1.4243625946575522,0.014026463031768799,809.2373573575169,-0.00021439244511341907,0.8435053860789119,0.9731163581212362,958
190,4.129161545487701,0.1400214412407432,-1.1518703349239117,0.13091605087480948,0.08965069055557251,1344.7572372369468,0.00035849190487346,0.9972526395766036,0.06239700677764157,0.05680675840168225,1.2050451247674063,1.4284143222315246,0.013954117894172668,809.5084684686735,-0.00021327363793265333,0.8417476274649771,0.9731017053127289,957
191,4.129175279179558,0.1400322426648244,-1.1519262710820866,0.13082004002963507,0.089643195271492,1344.644644644577,0.0003585504293006006,0.9972526395766036,0.062425854828451637,0.05678764174817196,1.1930983949439105,1.4261022870326052,0.013957992196083069,809.4406906906515,-0.00021324567289022863,0.8425276165275365,0.9729642421007156,956
192,4.129106312892476,0.13999424193611137,-1.1516492337041209,0.13095252377783406,0.08961965143680573,1344.291651651729,0.00035854630633088054,0.9972526395766036,0.0625844496079599,0.05680688588707599,1.1631017882968635,1.418903427706692,0.013991594314575195,809.2281981981359,-0.00021356297718990268,0.8452305316575407,0.9728621691465378,955
193,4.128848762199527,0.13987327228862895,-1.1520635582361094,0.1307878364823849,0.08959551155567169,1343.9295295295306,0.0003583342093046189,0.9972526395766036,0.06283789785052447,0.05720797020634001,1.1974077822097202,1.4269949874043593,0.014035969972610474,809.0102102104574,-0.00021496019570063448,0.8435053860789119,0.9729122122128805,954
194,4.129205628692127,0.1400035861241237,-1.1512957534419501,0.130990824321422,0.08962148427963257,1344.3190390393138,0.0003585622947594367,0.9972526395766036,0.06257665399259524,0.056921969689544966,1.228635860090482,1.4329044813763432,0.013978302478790283,809.244684684556,-0.00021370369712078187,0.8430088188513001,0.9727496653795242,953
195,4.129950972854114,0.14015092331102685,-1.1504416082320639,0.13186076768713006,0.0896642804145813,1344.9611211214215,0.0003587623415276556,0.9971123013234642,0.06186407802464521,0.05594075132254344,1.155161948561279,1.415879290040161,0.013851076364517212,809.6312012011185,-0.00021031131948466095,0.8452305316575407,0.9727205460270246,952
196,4.128755895427016,0.13983265218108173,-1.1521106797235345,0.13049783936514317,0.08955982327461243,1343.3939539538696,0.00035837494300955733,0.9972526395766034,0.06304039953924391,0.05722262565775086,1.1544612791390962,1.417393963024698,0.014084890484809875,808.6878078076988,-0.00021530027723820773,0.8448580985596167,0.9725934515396755,951
197,4.129533981886066,0.14004067998313555,-1.1509510415173336,0.1312979638649164,0.08961580693721771,1344.2338338335976,0.00035867798628290594,0.9972526395766036,0.06253400863067288,0.05704118756593472,1.322732312295007,1.4531951079124104,0.013932988047599792,809.1933933934197,-0.00021376077207542187,0.839828697261629,0.9725225468476614,950
198,4.12987771737771,0.14012191056103868,-1.1503245396879334,0.1319806389611259,0.08962351083755493,1344.3494694693945,0.00035885044888993057,0.9971123013234642,0.062154381465085826,0.056214870242651545,1.1923415146677714,1.4220866832362822,0.01388271152973175,809.2630030028522,-0.00021137575206828284,0.8418006934220695,0.9723893677194914,949
199,4.130009017225172,0.14011510605161756,-1.1502064743305314,0.13200459546678858,0.08961722254753113,1344.2551351352595,0.00035885796419314944,0.9971123013234642,0.06204811018972617,0.05609355008842769,1.1937494747284125,1.4222967256891605,0.013870999217033386,809.2062162160873,-0.00021094623022045318,0.8422818957458332,0.9723538532853127,948
200,4.129576785447168,0.1399841549350045,-1.1512612740442498,0.13109276220923846,0.08957622945308685,1343.640440440271,0.00035869297707896307,0.9972526395766036,0.062484501278959215,0.05654018030271477,1.1673734858624893,1.4174610175510851,0.01396353542804718,808.8361861859448,-0.0002127980430875152,0.845757819053315,0.9723246097564697,947
201,4.129917489505205,0.1400792049904458,-1.1505551425014215,0.13169068854610533,0.08960932493209839,1344.136456456501,0.0003587996852775197,0.9971123013234642,0.06211285788120459,0.05613373874996748,1.1689660927387724,1.417323276899991,0.013889312744140625,809.1347747747786,-0.00021120511141170978,0.844913147217835,0.9722642600536346,946
202,4.128977902990873,0.14003224645974263,-1.1510765085202912,0.13091111296908414,0.08964480459690094,1344.6689889892004,0.0003585427762280173,0.9972526395766036,0.0625943112111575,0.05698450394285699,1.2211451488046796,1.4319414287118548,0.014059305191040039,813.8785985987633,-0.00021273505524160223,0.8426079170679757,0.9721412633856138,945
203,4.129409605557801,0.13989741147804025,-1.1512152388887773,0.13079117192720965,0.0895443856716156,1343.1626826827414,0.00035860013439540425,0.9972526395766036,0.06270763235490608,0.05689511504112236,1.2194417170998548,1.4302505404506587,0.013994082808494568,808.5485885883681,-0.00021388769817214866,0.8435145235251794,0.9721539293726286,944
204,4.129875294106905,0.14002326437155335,-1.1506234098388628,0.13141523289822002,0.08957868814468384,1343.6769569567405,0.0003587808438501948,0.9969719630703247,0.062322209229814296,0.056362364272887676,1.2003568699696139,1.424621785592124,0.013912811875343323,808.8581681679934,-0.00021197708115017357,0.8442078068342632,0.9720622251431148,943
205,4.129537888823963,0.14014227835884294,-1.150654242304528,0.13127813125104026,0.08966633677482605,1344.9915515519679,0.00035873586000311207,0.9971123013234641,0.06212007655082522,0.05639307170709225,1.2124673142396727,1.428876054412608,0.013957470655441284,814.0738338339143,-0.0002105594159617898,0.8422253323005442,0.972049745420615,942
206,4.1294858901227105,0.14008626673390673,-1.1506685353719999,0.131147497595761,0.08965739607810974,1344.8576576574706,0.00035862898701620173,0.9971123013234642,0.0622337869695715,0.05664009651839034,1.2606031299989366,1.4395222145621434,0.013971716165542603,813.9927927926183,-0.00021128008866808337,0.841502338509161,0.972001813352108,941
207,4.128805387215536,0.13991103115643785,-1.1517767091619018,0.13018769992231966,0.08958800137042999,1343.8169369371608,0.0003584645037831369,0.9972526395766036,0.06289571935461985,0.05720947901586847,1.2036072480597406,1.428415749543354,0.014126792550086975,813.3628828828223,-0.00021378063129158393,0.8436020458774415,0.971787174542745,940
208,4.129881303818499,0.14016875210877935,-1.150510388825181,0.1315415201627939,0.08965231478214264,1344.7815815815702,0.00035885791195333443,0.9969719630703247,0.06203685867021213,0.05627348762839292,1.258745187248782,1.4383251255176788,0.013926535844802856,813.9467467465438,-0.00020997446035742257,0.8383943307840998,0.971772645910581,939
209,4.129204145806734,0.13997577148395304,-1.1512204967338506,0.13066954319858612,0.08959205448627472,1343.877797797788,0.00035861087276462184,0.9972526395766036,0.06263986832487423,0.056841358939396486,1.2102876799697153,1.4284922950957353,0.01407015323638916,813.399719719775,-0.00021244162394630297,0.8437470124186133,0.971668524046739,938
210,4.12992714897531,0.14016454073317405,-1.1506107385354418,0.13140080773595283,0.08963526785373688,1344.5259659658186,0.0003589163384122135,0.9971123013234642,0.06206294477892083,0.05620606986046611,1.2236661912014632,1.4290565754535998,0.013938084244728088,813.792032031808,-0.00021003947626749926,0.8419035547896663,0.9715767577290535,937
211,4.129174626459841,0.14014101888144487,-1.1509218575677367,0.1309441553241011,0.08969208598136902,1345.3780180178583,0.00035863198010427334,0.9972526395766036,0.062402243620806166,0.05703523794360062,1.3421651279530584,1.4594009561835075,0.014065250754356384,818.7333333333954,-0.0002110417493580178,0.8395382238872021,0.9716121479868889,936
212,4.129233764429562,0.13995040716717438,-1.1511120942334658,0.13044338756295573,0.08959004282951355,1343.8473673677072,0.0003585551602540244,0.9972526395766036,0.06261041852570064,0.05705164450215107,1.2664471289383332,1.4417810758642975,0.014047771692276001,813.3813013015315,-0.00021290517376724766,0.8433274302278971,0.9715935215353966,935
213,4.129220874973985,0.13995626386417628,-1.1511424376334694,0.13062647163076344,0.08956669270992279,1343.4974174173549,0.00035866261630641756,0.9972526395766034,0.06281138983227917,0.05709560946381993,1.2560837829224187,1.4386292928548052,0.014082923531532288,813.1694894894026,-0.00021324395962394628,0.8441264830710767,0.9714184949795406,934
214,4.130158470497757,0.1401509458734351,-1.150149721710552,0.13149460591810486,0.0896255373954773,1344.379899899941,0.0003589194948073598,0.9971123013234641,0.061992321334577896,0.05615937301734327,1.2605581933210077,1.4374765695400926,0.013907790184020996,813.7036236235872,-0.0002096876978708423,0.8388496520765065,0.971414272983869,933
215,4.129869180429178,0.1400727850144528,-1.1503432522505133,0.13102019896391884,0.08962108194828033,1344.3129529529251,0.00035874024875055913,0.9971123013234641,0.06201437452959048,0.05633305455197921,1.2428742219998217,1.4355568165795818,0.01392434537410736,813.663103103172,-0.00021030870099535538,0.8379157295539781,0.971539318561554,932
216,4.129874879024068,0.14010126136496326,-1.150463579003814,0.1309290415329272,0.08961783349514008,1344.264264264144,0.0003588268959824135,0.9971123013234641,0.06201403714917802,0.05611611005841284,1.1729858551018362,1.4198547918061077,0.013945505023002625,813.6336336336099,-0.0002098616715860838,0.8445234178261979,0.9713539232810339,931
217,4.129507013841679,0.139584965832248,-1.1513149391874176,0.1298107650559311,0.08932608366012573,1339.8878378374502,0.00035867404304235604,0.9971567576026512,0.06277611442611263,0.05715889657036151,1.2223192719754863,1.4333038875426622,0.014175370335578918,818.0833333334886,-0.00021223173901729176,0.8430451484990171,0.9711518262823423,930
218,4.129631986774382,0.14017205380269263,-1.1502187806729898,0.13132830795626674,0.08966854214668274,1345.02502502501,0.0003588024126811765,0.9969719630703247,0.062091517382331436,0.0564091965938699,1.2560063126651624,1.4381564892240544,0.0140189528465271,818.5185185186565,-0.00020931414670921031,0.8421625329822399,0.9710685039560001,929
219,4.1298336537157905,0.14019786708958545,-1.1506411127426177,0.13110364666254345,0.08967322111129761,1345.0950150149874,0.0003588515037641185,0.9971123013234641,0.06203071914252735,0.05647258310340794,1.3272573113435069,1.453072479391845,0.013986527919769287,818.5611111111939,-0.0002092485640522496,0.8384306928111842,0.9712226688861847,928
220,4.129750075926417,0.1399240531821869,-1.1528957163509954,0.1293951880748709,0.08979101479053497,1346.8618618617766,0.00035766963368803143,0.9971664939204252,0.06236688574896224,0.0570556147835739,1.3072748889916612,1.4531123302298565,0.014274820685386658,830.5648148148321,-0.00020817930325206377,0.8395382238872021,0.9736578911542892,927
221,4.129202656055751,0.1398253962271925,-1.1528685334214823,0.1289273494263959,0.08960127830505371,1344.0157957957126,0.0003581946921322751,0.9970159577105213,0.0629433298453609,0.05734764877767729,1.255257814989517,1.4407328309979626,0.01432587206363678,825.0393993994221,-0.00021097163556808586,0.8413207211723445,0.9730183829863867,926
222,4.129462457801166,0.14005094003522714,-1.1521517047098875,0.12968079960262158,0.08968740701675415,1345.3078678678721,0.0003584229279787701,0.9971567576026512,0.06212007002211473,0.05663633221250836,1.2184564161300848,1.4335409317145096,0.014249712228775024,830.2725125127472,-0.00020714247135038212,0.8398183971130263,0.9726912404100101,925
223,4.129885336286144,0.13986577099335543,-1.1517425106891868,0.12960412166335086,0.08954668045043945,1343.1968768769875,0.0003585116861221486,0.9971567576026513,0.06235688482037681,0.05653067149913187,1.181051834381388,1.4228866945994123,0.01420852541923523,824.536696696654,-0.00020853319917487172,0.8444189883685447,0.9721517562866211,924
224,4.129411101732098,0.14029651248783112,-1.1513486194068043,0.13010014410779616,0.08981381356716156,1347.2038438441232,0.00035854883726482186,0.9972526395766036,0.062200601994592875,0.05624904159120541,1.1569451886967004,1.4169630915075997,0.01417742669582367,824.2760360362008,-0.00020770068564754458,0.8452148327457402,0.9718475242455801,923
225,4.129679840900859,0.14029811715367863,-1.1510994248583923,0.1304555048264589,0.08979877829551697,1346.9786586584523,0.00035861036191854644,0.9972526395766036,0.06209735256584889,0.05610251254705024,1.16432289779251,1.4178508026986716,0.01414346694946289,824.1382582583465,-0.0002072062824215473,0.8448694399145086,0.9716413915157318,922
226,4.129388317465782,0.13980408909968578,-1.1520680950099695,0.1294344396122701,0.08953535556793213,1343.0270270267501,0.0003584001686374066,0.9971567576026513,0.0626273625579841,0.05731652126036235,1.305388375165827,1.4528876092002303,0.014314979314804077,828.8648648648523,-0.00020959315030204647,0.8385319684526857,0.971564402182897,921
227,4.129386259536994,0.1398035702005363,-1.152078845517874,0.12906102846547138,0.08953291177749634,1342.9906306308694,0.00035841079124042944,0.9971567576026512,0.06259656119398138,0.05735767220021495,1.315641381765361,1.4548521154192129,0.014297276735305786,828.8424024023116,-0.00020971930825288484,0.8385319684526857,0.9717289358377457,920
228,4.1293891101587015,0.14021721944680962,-1.1508278185180085,0.1300456920144619,0.08978155255317688,1346.720000000205,0.00035847477975262267,0.9972526395766036,0.062194332739408005,0.056511954323248285,1.2228462876664299,1.4324329591425344,0.014146953821182251,823.9799999999814,-0.00020836615247742796,0.8410325659557067,0.971237321694692,919
229,4.1296319429991675,0.14038618544436648,-1.1507854250257714,0.1304056009093345,0.08984340727329254,1347.648128128145,0.00035865729620273385,0.9972526395766036,0.0617799373056264,0.0559262089468469,1.1936251032438987,1.425471653531356,0.014153122901916504,828.9809209210798,-0.00020514178791793177,0.8435082443993823,0.9710956364870071,918
230,4.1294579490234975,0.13975595521454678,-1.1515454238898855,0.1293366238830774,0.08948114514350891,1342.214174174238,0.000358494151586133,0.9970159577105211,0.06260258147116513,0.05713261096274656,1.266704962981354,1.4434961105503858,0.014308065176010132,828.3632032033056,-0.0002092625640438495,0.8424655816212113,0.9708623712261518,917
231,4.129706224066312,0.14033846655900836,-1.1506941009707554,0.1304841454169684,0.08980649709701538,1347.094294294715,0.0003586824216708641,0.9972526395766036,0.061814328199846946,0.055857991696939537,1.1544842574922036,1.4172334114943854,0.014166370034217834,828.6402402403764,-0.00020514345546602137,0.8451679327477396,0.9706455593307813,916
232,4.1295870628796125,0.13989197530820432,-1.1515591345550584,0.1297587717139736,0.08954241871833801,1343.1331831831485,0.0003585947994606984,0.9971567576026513,0.062216712733504,0.0565626885239116,1.1986456127531468,1.4287157511984587,0.014321833848953247,833.3631631629542,-0.00020624151099186204,0.8425749494324615,0.9705143670241039,915
233,4.129145250508659,0.13978291172331458,-1.1523431472913175,0.1290013374044827,0.08948682248592377,1342.299099098891,0.00035854316635334236,0.9971567576026512,0.06267723330252227,0.05701567813330613,1.186822613156279,1.4263831862741367,0.01442737877368927,832.8456456456333,-0.00020808421806104292,0.8431654752113404,0.9702914704879125,914
234,4.129460555999006,0.1403982915347416,-1.150728189015333,0.13036854024614009,0.08984504640102386,1347.6724724723026,0.00035868206225342033,0.9972526395766036,0.06176646141010144,0.055948017213279605,1.1732021873704142,1.421253940702094,0.014233648777008057,833.4290290288627,-0.0002042338225789922,0.8440818950723815,0.9701957305272421,913
235,4.129583927361589,0.13983222555874936,-1.151490527162675,0.12957976873311616,0.08948622643947601,1342.2900000000373,0.0003586680095528572,0.9971567576026513,0.06243881392514422,0.056740628477006526,1.2164181027610148,1.4322815102697934,0.014358162879943848,832.839999999851,-0.0002069774265519016,0.8426992660023271,0.9700977553923925,912
236,4.12938809708545,0.1397970263330685,-1.151543315455251,0.12916834360507284,0.08948823809623718,1342.3203303301707,0.0003585720297862196,0.9971567576026512,0.062406268611392646,0.05690814111042766,1.2239525300830687,1.434684750420215,0.014354988932609558,832.858818818815,-0.00020750529803694611,0.8406672327719182,0.9700852756698927,911
237,4.129402038699291,0.14037277318789246,-1.1508061406711554,0.1303973743520178,0.08981563150882721,1347.2312312312424,0.00035873411372265546,0.9972526395766036,0.062030208750416045,0.05660848041029259,1.348303595646895,1.4602894814441136,0.01423490047454834,833.1561561562121,-0.00020586277475329262,0.8374744146254117,0.9699164579312007,910
238,4.129751086625896,0.14042699720606575,-1.1502929575561505,0.1305203438810611,0.08982658386230469,1347.3955555558205,0.00035882778088144396,0.9971123013234642,0.06166938634185248,0.05596803803685162,1.2493257786020804,1.4370227502186173,0.014182060956954956,833.2577777779661,-0.0002040312882710425,0.839538522664723,0.969787376622359,909
239,4.129782754866803,0.1404133744316355,-1.1501544327462934,0.13082248497266483,0.08980365097522736,1347.0516916918568,0.0003588826290518296,0.9971123013234642,0.06171245067799218,0.05583389670483501,1.1979639661768395,1.4252595040278573,0.01420535147190094,833.045125124976,-0.00020386290223751915,0.8427451209929478,0.9697726617256801,908
240,4.1296843345228,0.13981535624631397,-1.1514586573516175,0.12948360880871898,0.08946417272090912,1341.9593993993476,0.000358713500465435,0.9971567576026512,0.06247988254541442,0.057138895404201036,1.3352465253555597,1.4586863164553772,0.014333590865135193,832.6348748747259,-0.00020791189390255362,0.8388679753889069,0.9696560601393382,907
241,4.129789388375204,0.14037908082352937,-1.1502723868914597,0.13065923753656578,0.08979493379592896,1346.9208408412524,0.00035883087825906316,0.9969719630703247,0.06171176701330792,0.055775609240952984,1.1893422154202513,1.424233275345835,0.014206424355506897,832.9642042042688,-0.00020366536440802744,0.8438665347264817,0.9695040062069893,906
242,4.1295286785615115,0.13990260061990312,-1.151166233774732,0.12983485079042473,0.08953171968460083,1342.9724324326962,0.00035866438179757643,0.9971567576026512,0.06216049062480268,0.056634596657735826,1.2410782229375599,1.4390054104483896,0.014376670122146606,837.6956756757572,-0.00020519647879710647,0.8404387551416994,0.969414475063483,905
243,4.129868886972728,0.13998826862797464,-1.1506852185681171,0.13025932409643787,0.08954727649688721,1343.2059759758413,0.00035881864840794415,0.9971567576026512,0.061793498023364105,0.0561391560559574,1.1886720868580944,1.4264583485170503,0.014322325587272644,837.8413513512351,-0.00020367376510331612,0.8434715711005444,0.9693102290232977,904
244,4.129806874228305,0.14029807576068637,-1.150426071015291,0.1304778933739131,0.08974321186542511,1346.1448648646474,0.00035883169696757875,0.9972526395766036,0.0618925100616204,0.05596304107817395,1.2011400570527844,1.425775044300234,0.014237403869628906,832.4843243244104,-0.0002044692703080268,0.8437851969648753,0.969108318289121,903
245,4.129756536922957,0.13992657610316603,-1.1509041879580708,0.12977579917072854,0.08949834108352661,1342.4719819817692,0.0003588596526899547,0.9971567576026513,0.062159373758262706,0.05651844739547833,1.2361449111271732,1.4359686233667373,0.014369875192642212,837.3835135134868,-0.00020499657605519095,0.841392251386617,0.9689874326189359,902
246,4.129583012900855,0.1398420521125066,-1.15148472844535,0.1296997723263369,0.08946315944194794,1341.9442342338152,0.00035878479391716233,0.9971567576026513,0.06239600537442847,0.05674754473399954,1.2320720913075647,1.4353083849836794,0.014425188302993774,837.0543243242428,-0.00020592283313209135,0.8423857511322115,0.9688770398497581,901
247,4.129694636923368,0.14043647394952577,-1.1503595035401943,0.13043259163060017,0.0898192822933197,1347.2860060064122,0.000358881716055164,0.9972526395766036,0.0616391612756017,0.05584083750960068,1.2236498956053126,1.4320749225405438,0.014261260628700256,837.6218918920495,-0.0002025964920748604,0.8423364311882399,0.9688353165984154,900
248,4.13005600555947,0.13992785597310448,-1.1508132842562144,0.1299169625597143,0.08948074281215668,1342.208108108025,0.00035893243560217224,0.9971567576026513,0.0621897661176167,0.05658455716359998,1.3084315892937672,1.4508511360380663,0.014345556497573853,837.2189189190976,-0.00020501647918639494,0.8414267641657318,0.9687519942720731,899
249,4.129678808274816,0.140418282095198,-1.1501329568938268,0.13056759607466897,0.08980953693389893,1347.1399399396032,0.0003588731257124227,0.9972526395766036,0.06168492873150267,0.055948500855180924,1.2481033789944807,1.437055519855146,0.014260873198509216,837.5310810809024,-0.00020291709897382994,0.841301829300375,0.9686853115757307,898
250,4.129632242416081,0.13977656680324202,-1.1511277310856207,0.12910462938964157,0.08945082128047943,1341.7592192189768,0.00035866967909224597,0.9971567576026513,0.06237742684683517,0.056980941378079256,1.3041635318792846,1.4524826540072338,0.014402210712432861,836.9389189188369,-0.00020638441843088057,0.8409991864402726,0.9687166040142378,897
251,4.129805022948666,0.13982522331399197,-1.1510110377609601,0.1295815077075699,0.08945547044277191,1341.8289789790288,0.00035877276939165356,0.9971567576026513,0.062151653721536464,0.056365603683302914,1.1851699093431733,1.425398776683646,0.014384999871253967,836.9824324324727,-0.00020475561677180568,0.8448523717006027,0.9685040762027105,896
252,4.129286397444575,0.13987124309884355,-1.1515029391196052,0.12903188278211944,0.08950845897197723,1342.6236336333677,0.00035868210695218445,0.9971567576026512,0.06239005631684321,0.057002960300668995,1.2812331872758742,1.4473713497911802,0.014495015144348145,841.9092092090286,-0.00020535105645625587,0.8413036355828888,0.968383252620697,895
253,4.1294646482718615,0.13990695847001616,-1.1512259795509823,0.12945503244255996,0.08950138092041016,1342.517477477435,0.00035879940130216986,0.9971567576026512,0.06231269447610797,0.05677637737245676,1.2731094216761614,1.4455914356209625,0.01447431743144989,841.8426426425576,-0.0002046029947838837,0.8420738813602939,0.9682228167851766,894
254,4.13035376291526,0.14011995797019955,-1.150294302099898,0.1304618561089045,0.089559406042099,1343.3879579575732,0.00035910580905301645,0.9971567576026513,0.06162965132401408,0.056163228864848945,1.356645322867129,1.4616103089335966,0.014299601316452026,842.3884884882718,-0.00020200369985674642,0.837000063273105,0.9681603560845058,893
255,4.129972569252315,0.13998810781452836,-1.150574698889965,0.12983686486999815,0.08951391279697418,1342.70552552538,0.00035895430829123394,0.9971567576026513,0.061914697825830645,0.05630037427375201,1.2578853527150837,1.4407651559207697,0.014393553137779236,841.9605605606921,-0.00020299775007533394,0.8397714827402986,0.968035434683164,892
256,4.130153344650018,0.1400249850796342,-1.1501433809853212,0.1303206528744428,0.089517742395401,1342.763153153006,0.00035903028762763616,0.9971567576026513,0.06182652969810507,0.05614760088292441,1.253294630326283,1.4391309405029888,0.014367282390594482,841.9966966966167,-0.00020249180675396703,0.8400049752733123,0.9679875026146572,891
257,4.130148700193355,0.14003259665076107,-1.1504946916850656,0.13006657400958138,0.0895092636346817,1342.6357657657936,0.0003590855453404251,0.9971567576026513,0.06182629850580898,0.056159018899090245,1.271031541450304,1.4430738963034488,0.014368519186973572,841.9168168171309,-0.00020247928895875922,0.8401457607534696,0.9679333617289861,890
258,4.129395678639412,0.1400093429208314,-1.1509682206031158,0.1295596961642548,0.08958043158054352,1343.7033933936618,0.00035874427422450067,0.9971567576026513,0.062021073026699014,0.05689745703085039,1.3751628279688584,1.469268231291443,0.014478340744972229,847.0209509511478,-0.00020324020521999037,0.8361875648243614,0.9680146351456642,889
259,4.130197272535231,0.14018318552101153,-1.149572287328292,0.13026478137516084,0.0896306186914444,1344.4559759758413,0.0003589890713342034,0.9971123013234642,0.0620083759918257,0.055874511716295615,1.2034643341416604,1.4258206235309396,0.014238148927688599,831.4398798798211,-0.00020443248494948313,0.8444247585158111,0.9678644438584646,888
260,4.130125395561519,0.13996398651401082,-1.1505397331028417,0.12988034480306046,0.08950924873352051,1342.6357657657936,0.000358910831246506,0.9971567576026512,0.061815442946490815,0.05630079380593905,1.3052915185440286,1.450829168582779,0.014360755681991577,841.9168168166652,-0.0002028227824902602,0.8397714827402986,0.9678415954113007,887
261,4.129477289946456,0.13977898282722132,-1.1514211646699457,0.12875713522204332,0.08943769335746765,1341.5620720721781,0.0003587307646343123,0.9970159577105214,0.06257567671737121,0.057091257830554056,1.299374092055844,1.4512731143179107,0.014513134956359863,841.2435435433872,-0.00020576742224745066,0.8400241613598284,0.967677061756452,886
262,4.129139354354457,0.13987604027446124,-1.1512310390496576,0.1292251731373332,0.0895252376794815,1342.8753753751516,0.00035862608462078875,0.9971567576026513,0.06242991108350301,0.057297350155505015,1.3621030596858255,1.4674018695577147,0.014559701085090637,846.49899899913,-0.0002048103661911537,0.8384259302187741,0.9675270567337673,885
263,4.129569041885827,0.1399625081705543,-1.1508323858567477,0.12928199842835875,0.08952522277832031,1342.8753753751516,0.00035884697703174355,0.9971567576026512,0.06218645594587239,0.05691959596273358,1.365815247052753,1.4668469864996494,0.014501363039016724,846.49899899913,-0.00020352455185937302,0.8378030158453507,0.9674041842420896,884
264,4.129755358946951,0.139982513515536,-1.1509373387532218,0.12933923069198258,0.0895252525806427,1342.8753753751516,0.00035889781719892393,0.9971567576026513,0.062090861072647385,0.05673822664619182,1.3489880232505778,1.4620710183631127,0.0144834965467453,846.49899899913,-0.00020300615654757125,0.8378030158453504,0.9673375015457472,883
265,4.130010479374936,0.14003598999174052,-1.1505963779132844,0.1296875710482969,0.08954019844532013,1343.0998198199086,0.00035897262079881604,0.9971567576026513,0.06186379766829001,0.056514773557744834,1.3711999999340065,1.4665566161502812,0.014429405331611633,846.6404804806225,-0.00020207909602742714,0.8392588906417867,0.9673084442814192,882
266,4.129866256525642,0.13999723198645053,-1.150682254700696,0.1296279188368532,0.08952969312667847,1342.9421021020971,0.0003589158215426844,0.9971567576026513,0.0619331678802458,0.05656583120582018,1.3554536088713185,1.4633839230728827,0.014452800154685974,846.5410610609688,-0.0002023504507604278,0.8394818238043259,0.967281311750412,881
267,4.1303457735400455,0.14012527621457924,-1.1498021388086936,0.13010026894275267,0.08955860137939453,1343.3758258260787,0.0003591246167055724,0.9971567576026513,0.06141152981823931,0.05561283521347706,1.1876749117479442,1.4257462150791258,0.014379903674125671,846.814464464318,-0.00019968438256428211,0.8430819717730449,0.9671833987037342,880
268,4.12956030117838,0.13989823775202104,-1.1511913656266781,0.1289447729322371,0.08947750926017761,1342.1595795797184,0.00035887589385210814,0.9971567576026512,0.06215898292430211,0.05644712329350748,1.2020732418568887,1.4299511911549867,0.014537528157234192,846.0477877878584,-0.00020273257917025574,0.8431862230961897,0.9670209139585495,879
269,4.129947472400352,0.14033234055702853,-1.1498064817385447,0.1298154987606862,0.08971785008907318,1345.7644844842143,0.0003590245149222942,0.9972526395766036,0.06174265196868731,0.055669203983586,1.1692053259188029,1.419639883054216,0.014368385076522827,841.1028028028086,-0.00020144311458391637,0.8454179354253483,0.9669416894515356,878
270,4.129278588451837,0.13978070663425388,-1.1514243767687578,0.12835837141535622,0.08945973217487335,1341.892672672402,0.00035864926026511377,0.9971567576026512,0.062468648286691554,0.05736362698127015,1.357483718021733,1.4660689149169543,0.014562487602233887,845.8795395395719,-0.00020523359437375925,0.8381394140716021,0.9671604881683986,877
271,4.129929084526865,0.14000166633682662,-1.1506182514505139,0.12949070310431637,0.08952482044696808,1342.8693093094043,0.00035894745673443627,0.9971567576026513,0.061857917675903686,0.056644598119704195,1.372027740570478,1.4674100056635244,0.0144270658493042,846.4951751753688,-0.00020253773246757593,0.8361875648243614,0.9670750548442205,876
272,4.1300376912480905,0.13998484018816326,-1.150471105671257,0.12960921389506377,0.08951228857040405,1342.6812612609938,0.0003589536793009673,0.9971567576026513,0.061867136760459594,0.056568268243856835,1.3629371554257856,1.4649346919002975,0.01442497968673706,846.3766366364434,-0.00020236792156656347,0.8387298642601791,0.9669270987312,875
273,4.128970798693206,0.1398966292278853,-1.151257963102239,0.1286878356233142,0.08953069150447845,1342.9572672666982,0.00035866019661418816,0.9971567576026512,0.06221285200837054,0.05674034729162894,1.2167989831301682,1.4360104311675903,0.014631688594818115,850.9828228228725,-0.00020239987099519906,0.8427516396167033,0.9669313828150432,874
274,4.1296973212769155,0.1398873664471855,-1.1503959476565624,0.12889887943206463,0.08948682248592377,1342.299099098891,0.0003588104783162377,0.9971567576026512,0.06211463721895901,0.056906269318883346,1.3718245623899543,1.4685487339858878,0.014479830861091614,846.1357357357629,-0.00020351462030224803,0.8376361590112474,0.966883326570193,873
275,4.129800914149535,0.13986396608338866,-1.150297449461645,0.1290005462934277,0.0894591212272644,1341.8835735735483,0.0003588606608476321,0.9971567576026513,0.062037835426356956,0.05627857593388174,1.2021202680103187,1.4294222420611828,0.014503806829452515,845.8738038036972,-0.0002022252412724385,0.8435050955638639,0.9666021913290024,872
276,4.129256813149703,0.1398908860016408,-1.1512601861612903,0.12855042316926527,0.0895165503025055,1342.7449549548328,0.00035870287326443903,0.9971567576026512,0.06224719761180754,0.05704083532957563,1.3324076069942246,1.4613168027578218,0.014606237411499023,850.84828828834,-0.00020294316628045793,0.8372162351527892,0.9665563702583313,871
