cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
222,4.130573699771355,0.14097501886159933,-1.1608856963540026,0.12777785688844426,0.09053216874599457,1357.9792592590675,0.00035739768717240797,0.9972678980754938,0.06308074503174524,0.05686077934081574,1.0524757242198648,1.3886142766288696,0.016638264060020447,954.2556956955232,-0.0001821185365031323,0.8497018035387864,0.9906366467475891,572
223,4.129715814333572,0.14092948212869585,-1.1616183157299387,0.12720635679084819,0.09057028591632843,1358.5511111114174,0.000357135718383537,0.9972678980754938,0.06327889161627917,0.05728169306760843,1.0438797412326632,1.389501307390331,0.016779333353042603,959.2472372371703,-0.00018242625229999835,0.8488020261649042,0.9905390441417694,571
224,4.130167237810187,0.140439361975298,-1.1620127141679575,0.12645489454481879,0.09022867679595947,1353.4269269271754,0.00035723969749637335,0.9973370736305489,0.06351548617350913,0.05767771931670729,1.0743506353104841,1.396832026529098,0.016829222440719604,958.8685685684904,-0.00018360409500002494,0.8488027672380627,0.990326392153899,570
225,4.130804020949085,0.1409548560817434,-1.1610416555562264,0.1276161096857991,0.09049364924430847,1357.401481481269,0.00035749956856639216,0.9972678980754938,0.06287021775458133,0.05663001118254552,1.0258853544339726,1.3834351317869478,0.01658587157726288,953.8496896894649,-0.00018154249166230674,0.8498887226079278,0.9901370853185654,569
226,4.130826445139618,0.14094917907442378,-1.1607291041199317,0.12772816989526942,0.09047803282737732,1357.1674074074253,0.00035754607448643,0.9972678980754938,0.0629969834924885,0.05700545064234339,1.138178180379465,1.4074116922575584,0.016575947403907776,953.6852052053437,-0.0001823591659829113,0.8469070028335192,0.9899786983927091,568
227,4.1298514159038815,0.14091641491926296,-1.1615212747249066,0.12717516517665362,0.09050925076007843,1357.6355555555783,0.0003573434925407652,0.9972678980754938,0.06329582111821289,0.057487731171806264,1.1259026363545184,1.407175950244582,0.016753315925598145,958.6007807808928,-0.00018289909563906612,0.8445458149598719,0.9896891191601753,567
228,4.130274568743979,0.14096572751027917,-1.1611926592170805,0.1273787562046316,0.09051182866096497,1357.6740740742534,0.00035745695259127276,0.9972678980754938,0.06294891483904351,0.05692455857368181,1.0636368652023824,1.3935699893822988,0.01668207347393036,958.6279779779725,-0.00018133155607733884,0.8485576679691489,0.9895079458753269,566
229,4.1302883271817805,0.14094660452803998,-1.1610870870343044,0.12742322793804123,0.09048891067504883,1357.3303703702986,0.00035749870405120914,0.9972678980754938,0.06302932786444823,0.05704982700877119,1.0911028420148927,1.3983795727523025,0.01669180393218994,958.3852952951565,-0.0001817367493414926,0.8464225383407467,0.9893062214056652,565
230,4.130103373768354,0.1408511308475782,-1.1613951903862696,0.1274774110987478,0.0904499888420105,1356.746666666586,0.0003574100247416716,0.9972678980754938,0.06321522602367968,0.05705257464892124,1.0235322542089458,1.3842175329754731,0.016747385263442993,957.9731531529687,-0.00018206749507631697,0.8502663886486236,0.9891394525766373,564
231,4.129925816445737,0.14041454243013615,-1.162122531580619,0.12651629279099608,0.09018988907337189,1352.845195195172,0.00035732983926725,0.9973370736305489,0.06356553910344274,0.0579012296952026,1.123899502336422,1.4087389947379503,0.016900569200515747,963.0423423424363,-0.00018328142722297025,0.847117325942503,0.9890143449107807,563
232,4.130709442626747,0.14094566037934997,-1.1603817805589594,0.1280087162758435,0.0904693454504013,1357.037037037313,0.0003575696686187837,0.9972678980754938,0.06273650055130323,0.05653211530452725,1.0256688344890152,1.3841872357653848,0.016635581851005554,958.1781781781465,-0.00018038323185548782,0.8502663886486236,0.9888308743635814,562
233,4.130346656247021,0.14082704257427725,-1.1605979425224138,0.12761385961201302,0.09041798114776611,1356.2666666666046,0.00035747424005030086,0.9972678980754938,0.06318216824992781,0.057177113512024993,1.1117453469524774,1.403237815865292,0.0167081356048584,957.634234234225,-0.00018218386131381396,0.8471145612112323,0.9887329613169035,561
234,4.130400009603308,0.14112475288807932,-1.160274694302778,0.12783399948272892,0.0906735211610794,1360.0994594595395,0.0003572249777881695,0.9972020749822079,0.06284417003464471,0.05671501982887078,1.0718264957000319,1.393461026890874,0.016545429825782776,952.5275675677694,-0.00018189030653237284,0.8479775857886019,0.989039366443952,560
235,4.130269866198402,0.1408368725723348,-1.1605430255901357,0.1274535243616952,0.09044170379638672,1356.6222222219221,0.0003574063424486305,0.9972678980754938,0.063094711946767,0.05710845619639172,1.1011540343557247,1.4019371703968413,0.01669090986251831,957.8852852853015,-0.00018191721914255648,0.8468702030154769,0.9886142487327259,559
236,4.130494263838437,0.1408455084079039,-1.1604481158009714,0.12755826575688078,0.09041562676429749,1356.2311111111194,0.00035753062264302915,0.9972678980754938,0.06311577391766367,0.05718833742155707,1.1587878913462664,1.413815464933545,0.01666921377182007,957.6091291289777,-0.0001820298811759242,0.8449024938787124,0.9883747125665348,558
237,4.129488330096107,0.140757702285882,-1.1613899340779894,0.12660819764517953,0.09043733775615692,1356.5570370373316,0.00035722812041207757,0.9972678980754938,0.06344236484265299,0.05776128631543588,1.1406211495858587,1.412483641804671,0.016859635710716248,962.4222222222015,-0.00018288834991314824,0.8463215935787628,0.9882122278213501,557
238,4.129542109942196,0.14075402591455086,-1.161486861937265,0.12646584233286384,0.09041798114776611,1356.2666666670702,0.0003572961607766898,0.9972678980754938,0.06353355203071052,0.05783615836771114,1.151110098199398,1.4147732827902164,0.016868039965629578,962.2162162163295,-0.0001831206438716651,0.847110438943569,0.988049494723479,556
239,4.1309404445417,0.1408646904695241,-1.1603400946033906,0.12763370313981645,0.0903770923614502,1355.653333333321,0.00035773125209553826,0.9972678980754938,0.06293990573003179,0.0568419036568143,1.115136715528875,1.4026316730200106,0.01663064956665039,957.2011711713858,-0.00018125392815084438,0.8468702030154769,0.9878360976775488,555
240,4.129839749448629,0.1407586092979669,-1.1609040320023958,0.12706618687413684,0.09039546549320221,1355.928888888564,0.00035739299025079553,0.9972678980754938,0.06335790276138986,0.057352620906665715,1.0681342561123008,1.3946755170407232,0.016843467950820923,961.976576576475,-0.00018206518527879843,0.8477265349971453,0.9875300029913585,554
241,4.13058096331519,0.1405212983765613,-1.1608723729394697,0.12690984243078202,0.09018577635288239,1352.783183183521,0.00035761500221507197,0.9973370736305489,0.06296748555933107,0.05714392839490562,1.0838768093689808,1.3999650367550656,0.016837269067764282,967.5839039040729,-0.0001801967490577824,0.8451183252098183,0.9873790666460991,553
242,4.129961305373424,0.14034078114165666,-1.161600705553554,0.12653179004272216,0.09012000262737274,1351.7968968972564,0.0003574186638174042,0.9973370736305486,0.06352955084030498,0.05765010979609394,1.0728879281542723,1.3982205348454977,0.01698167622089386,966.8784584584646,-0.0001819424562514473,0.8502788139030679,0.9873859584331512,552
243,4.129756450653076,0.14086651620389756,-1.1609396511869166,0.12712693492064708,0.09047310054302216,1357.0933333337307,0.0003573596850555145,0.9972678980754938,0.0630716680953244,0.05720363176810137,1.0802167049955873,1.3989977711811767,0.01686541736125946,967.3874774775468,-0.00018044893853245376,0.8465249688533857,0.9874038398265839,551
244,4.129756038839167,0.14088024807628083,-1.1609984272849752,0.12714624318632894,0.09046520292758942,1356.974814814981,0.0003574256752334012,0.9972678980754938,0.06304651108254099,0.057092241573252975,1.0450929548259307,1.391715086018427,0.0168696790933609,967.3029929930344,-0.0001802326666802791,0.8491067252368727,0.9871833026409149,550
245,4.130157096618755,0.1409459025304738,-1.16063484206725,0.12757075374840676,0.09047330915927887,1357.0962962959893,0.00035755734563255284,0.9972678980754938,0.06293515036901776,0.05723412611245043,1.1707201401860123,1.418422727939883,0.01679883897304535,967.3895895895548,-0.0001801971930036861,0.8425853205533691,0.9869706506530445,549
246,4.130178822411431,0.14090079064404568,-1.1607094833624052,0.12731914524163532,0.09043774008750916,1356.5629629627801,0.0003575851546027747,0.9972678980754938,0.06291261182676228,0.05685686844544652,1.0461207816657279,1.3906784656755637,0.01683098077774048,967.009409409482,-0.00017958954736923974,0.8495501666599546,0.9867893531918526,548
247,4.130339236371847,0.14091580074146226,-1.1605798401684262,0.12738969182959592,0.0904339998960495,1356.506666666828,0.00035763744672629377,0.9972678980754938,0.06292423998216554,0.0569824833005378,1.117221243166517,1.4052977949533905,0.016801029443740845,966.9692792794667,-0.00017976713024233794,0.8459072803828865,0.9865748385588329,547
248,4.129845445003574,0.14076020183305138,-1.1608074941921005,0.12715972814429005,0.09035280346870422,1355.2888888888992,0.0003575651262232871,0.9972678980754938,0.06332952016964555,0.05724883340647677,1.0536094268052398,1.3918165089696082,0.016918718814849854,966.1012012013234,-0.0001810012314297762,0.8490400305537953,0.9862623487909635,546
249,4.130647032349198,0.1409214125165419,-1.1599874169971198,0.12774255121571498,0.0903964638710022,1355.9437037035823,0.0003577979937243094,0.9972678980754938,0.06282451220805634,0.056826318708643804,1.1206517138070842,1.4055122003139635,0.016773268580436707,966.5679779779166,-0.0001793574707121698,0.8457344374865109,0.9861480444669724,545
250,4.129940134106261,0.1409573049195407,-1.160658989068705,0.127442818269545,0.09047052264213562,1357.0548148150556,0.0003575981479799746,0.9972678980754938,0.06292763456020137,0.05722123630509543,1.1506542168236162,1.4141721868749972,0.016891971230506897,971.9446646645665,-0.00017939319171347557,0.8451157092802993,0.9861570472518604,544
251,4.130539866810294,0.1410574542508896,-1.159917008483783,0.12785401308693192,0.09049917757511139,1357.4844444445334,0.0003577361244405573,0.9972678980754938,0.06254727913267875,0.0567955864747159,1.1696804615969327,1.4169108853456622,0.016781732439994812,972.2523723724298,-0.00017799968660159118,0.8438030342816114,0.9862798576553663,543
252,4.130300987486871,0.14117771430746365,-1.1598184240439189,0.12757317660592735,0.09062318503856659,1359.34432432428,0.000357558902903633,0.9972020749822079,0.06279680258660661,0.0566980113222632,1.1017893473789275,1.4007916689199331,0.016675204038619995,961.1525525525212,-0.00018006057297895474,0.8463059143816778,0.986567884683609,542
253,4.130592066832263,0.14093412328585697,-1.160096698012266,0.12778337087564007,0.09042786061763763,1356.4148148149252,0.000357705662521086,0.9972678980754938,0.06275032028854596,0.05689714466810838,1.152171103771753,1.413102202694541,0.0167548805475235,966.903803803958,-0.00017934843021578982,0.8446449934081103,0.9862450261910757,541
254,4.130718072255452,0.14090581894234488,-1.1601119462084335,0.1276268867444556,0.09038777649402618,1355.81333333347,0.00035779346971636234,0.9972678980754938,0.06285891205265697,0.0568969644698465,1.1613302342916008,1.4141917752957824,0.01676468551158905,966.4750450449064,-0.00017944476809257366,0.8461778789095928,0.985696849723657,540
255,4.130391299122512,0.14096461964211526,-1.1599838852636082,0.12738792368947285,0.09042371809482574,1356.3525925925933,0.0003578018224745878,0.9972678980754938,0.06279581330908995,0.056776699221659045,1.1029537951961395,1.4027463366378001,0.016854211688041687,971.4417217215523,-0.0001783239123025023,0.8455048739186036,0.9854471310973167,539
256,4.130205294901273,0.1408762520660602,-1.1603387999816792,0.12739964207553411,0.09037689864635468,1355.650370370131,0.00035776286246994395,0.9972678980754938,0.06304657498173451,0.056980164328076906,1.0901675262070176,1.3998415320730326,0.016912803053855896,970.9387787785381,-0.00017911566541623956,0.8466885241725757,0.9852533539136251,538
257,4.130599971558596,0.14055847932378224,-1.160589631489854,0.12706341224853812,0.0901574045419693,1352.3579579582438,0.0003578210125659002,0.9973370736305489,0.06290007632869844,0.05707340802822144,1.1014814275824296,1.403826057421209,0.016971737146377563,976.4482882884331,-0.00017827273138292806,0.8448069135297798,0.985242985188961,537
258,4.130198155705993,0.14046844819671953,-1.160744969064589,0.12670550796311497,0.0901060402393341,1351.5872372370213,0.00035779808258182207,0.9970478630413088,0.06325557084197056,0.05748599732059489,1.1220956783344658,1.4094782270858144,0.01705513894557953,975.8918018019758,-0.00017954120329320656,0.8485678955214403,0.9848071883122127,536
259,4.129790965956871,0.14090072604815743,-1.1603632715027472,0.12732361114285948,0.09040713310241699,1356.1037037037313,0.00035770596825049155,0.9972678980754938,0.06302321422409927,0.057140401195709165,1.0994039389786812,1.4032139967629522,0.016997292637825012,975.8448948948644,-0.0001786215631200412,0.8457255051273826,0.9847354764739673,535
260,4.130221560194686,0.14036478381741221,-1.1610149254179432,0.12648644012867952,0.09006665647029877,1350.996646646876,0.00035769167833801883,0.9973370736305486,0.06341276768699428,0.057699554642445555,1.1492492714690359,1.4154100759180879,0.017077073454856873,975.4653753754683,-0.0001801749359037998,0.8462869539715477,0.9846065193414688,534
261,4.129736302276251,0.14081559690667383,-1.1609236988575955,0.12687388659843765,0.09038165211677551,1355.721481481567,0.0003575937266711912,0.9972678980754938,0.06320932658093277,0.057519306571685226,1.163041725282377,1.4178706870960969,0.01702384650707245,975.5698498496786,-0.00017957328559297595,0.8461157264293437,0.9846311062574387,533
262,4.129989473908036,0.14089866533199208,-1.160653779042111,0.1270879735041138,0.0904102772474289,1356.1511111110449,0.0003576896530129479,0.9972678980754938,0.06298989537998895,0.057304351045789195,1.1702554115193387,1.4195852316416027,0.016962096095085144,975.8790090088733,-0.00017880466573441155,0.8433115673132217,0.9847794348994892,532
263,4.13059582694211,0.14089667213753748,-1.159594965558045,0.12763359835152022,0.09037928283214569,1355.6859259256162,0.0003578036693679172,0.9972678980754938,0.06264258911527099,0.05686465578978122,1.1417051104557725,1.4118438023149582,0.016793042421340942,970.9642442441545,-0.0001785012626639969,0.8444586971960722,0.9850544854998589,531
264,4.130241757309115,0.14043426078322904,-1.1602081635776722,0.1267486242118073,0.0901070237159729,1351.6020020018332,0.0003577066087736931,0.9973370736305486,0.06309432821853139,0.057315204694168134,1.0857007660737796,1.4014399024231543,0.017026469111442566,975.902462462429,-0.00017914506264650107,0.8480064466772752,0.9845918665329616,530
265,4.130578418035765,0.14045025833098984,-1.1600198422465315,0.12691115217317137,0.09007120132446289,1351.064564564731,0.0003578883564707369,0.9973162612211708,0.06312864497042844,0.057267026537729464,1.1301078163306597,1.4100187795735004,0.0170116126537323,975.5144144142978,-0.0001789604765889219,0.8465002264524,0.9842126940687498,529
266,4.129880993752866,0.14040624986821437,-1.1611115417967837,0.1259893036787771,0.09010621905326843,1351.5901901898906,0.00035764314617459905,0.9974608665157907,0.06338126267371483,0.05780319146411076,1.1649672119885315,1.4201001976513232,0.01715366542339325,980.4755955953151,-0.0001794694036544425,0.8462563173996177,0.9840295339624088,528
267,4.130681676093978,0.1409489239702158,-1.1599450556744673,0.12751884303315114,0.09037692844867706,1355.6503703705966,0.00035794634535386014,0.9972678980754938,0.06266890454898093,0.05667187749338047,1.1192358029480935,1.406335815780834,0.016887202858924866,975.5186786786653,-0.00017719464798150606,0.8452721521858209,0.9838419655958812,527
268,4.130529525312218,0.14050548038754482,-1.1600857734094698,0.12691952926164285,0.09010760486125946,1351.6108608604409,0.00035788453058418996,0.9971924683359287,0.06298623696229486,0.05724945255822272,1.1317981803759691,1.4112847220143039,0.017061352729797363,980.490590590518,-0.00017792987259316844,0.845431619342286,0.9837338080008825,526
269,4.130564984437582,0.14049261025079907,-1.1607148416639324,0.12648679781694983,0.09009343385696411,1351.398248248268,0.0003579108663565576,0.9973370736305489,0.06307040441261474,0.057345384385351174,1.146185410296935,1.414371622814835,0.017070606350898743,980.3363563562743,-0.00017820703879577017,0.8461433624361379,0.9835690259933472,525
270,4.130300941499504,0.14039120817754325,-1.1607103592765684,0.1263591039145177,0.09005308151245117,1350.792892892845,0.0003578136012696604,0.9973370736305486,0.06329613890672146,0.05740620171274666,1.0950128493055864,1.4030078047475287,0.01713724434375763,979.8972172173671,-0.00017869725436069463,0.8485266499190455,0.983571136991183,524
271,4.130142451135398,0.14095616941282052,-1.1599979891609828,0.12696995319627427,0.09041127562522888,1356.1659259255975,0.0003578322802256399,0.9972678980754938,0.06278358584833006,0.05690424451114536,1.1137289217184811,1.4064198816264448,0.017007410526275635,980.4713113112375,-0.0001769951323834889,0.8452275770385359,0.9835648660858473,523
272,4.130502010435368,0.14071812506372397,-1.1600131113431589,0.1266194707228242,0.0903204083442688,1354.8029629630037,0.0003575894880147989,0.9972678980754938,0.06288500345164091,0.05689896230410584,1.0804501605851105,1.399088959823781,0.016954287886619568,974.908888889011,-0.00017810595737083117,0.847573060738974,0.9838234012325605,522
273,4.129989635262024,0.14094976582731888,-1.1603504265164477,0.12664189311113333,0.0904221385717392,1356.3288888889365,0.00035777511242373434,0.9972678980754938,0.062790869691864,0.05689043607039967,1.0798080443891873,1.400185296974021,0.017028197646141052,980.589129128959,-0.0001769946145073203,0.8477915840187943,0.9834171583255132,521
274,4.129751911839923,0.14042881717556246,-1.1611492064404496,0.1257969261066795,0.09011782705783844,1351.7644144147635,0.0003576558857706305,0.9973370736305489,0.0632647305244097,0.05758347433447985,1.0898061743496843,1.404372161945879,0.017231658101081848,985.1842342345044,-0.00017818577166001397,0.8481036642467094,0.9832023332516353,520
275,4.1302663212272055,0.1409108145717337,-1.1596775783470359,0.12690410375924802,0.09036010503768921,1355.3985185185447,0.0003579199095017386,0.9972678980754938,0.06282484958078279,0.056794291894912925,1.0723527132368593,1.3969797867210183,0.01702779531478882,979.9164964966476,-0.0001769264998618615,0.8485266499190457,0.9829086561997732,519
276,4.130171664234765,0.14106933890496828,-1.159738021125988,0.12724748846045916,0.09045511484146118,1356.8237037034705,0.0003579441004877286,0.9972678980754938,0.06252017180021438,0.05664069473228661,1.0826596836344775,1.4001533906368224,0.01704290509223938,985.530730730854,-0.0001753653547600041,0.8468011951249845,0.9827150031924248,518
277,4.130289170878504,0.1410597171220054,-1.1597834310066897,0.1273873904508791,0.09043005108833313,1356.4474074072205,0.00035801828873941057,0.9972678980754938,0.06254882210244735,0.056568406646218754,1.0750706138263446,1.3983153928636245,0.017045706510543823,985.2574074072763,-0.00017521560705526098,0.8477015349066201,0.9825639426708221,517
278,4.129968799725927,0.14095435695069303,-1.1602638783126091,0.12694079021761545,0.09038558602333069,1355.7807407402433,0.00035792973606639186,0.9972678980754938,0.06286821581630243,0.056904745542617395,1.078558825419047,1.3999271799181006,0.01712171733379364,984.7731731729582,-0.00017630031691023666,0.8475697700892432,0.9824919824798902,516
279,4.130279758562544,0.14102696420667524,-1.1598169233797002,0.12736113856351364,0.09041108191013336,1356.162962963339,0.0003580102441806461,0.9972678980754938,0.06257688982360479,0.05657592469001375,1.0728851144505782,1.3975625000390746,0.017053842544555664,985.0508008007891,-0.00017530382948343213,0.847420295856306,0.9825292974710464,515
280,4.130210746784468,0.14039850116464875,-1.1606129242226537,0.12615144048422983,0.09003141522407532,1350.4680680683814,0.000357919665350459,0.9973370736305489,0.06344210570333181,0.05770178630803905,1.1686461521116431,1.4194941833085966,0.017236918210983276,984.2394394394942,-0.0001785348267261353,0.8471961956674517,0.9823736424247425,514
281,4.130071618267007,0.14060023935232632,-1.160434321237025,0.12654740284958052,0.0901469737291336,1352.2014514515176,0.000357971925885484,0.9973370736305486,0.06290101679256573,0.057136101940005034,1.0787943127476352,1.4019698403596774,0.017225846648216248,990.0864864867181,-0.00017596066010882276,0.8473510484537021,0.9823005025585493,513
282,4.130510700270785,0.14105366260396393,-1.1592972988239434,0.1275648240401787,0.09039902687072754,1355.9822222222574,0.00035812440959727567,0.9972678980754938,0.06249573814717156,0.05641759597573495,1.0623644512289587,1.3953498431383147,0.017032727599143982,984.9195195194334,-0.0001748789648025871,0.8488921321019348,0.982200230161349,512
283,4.129704069446873,0.14045095857167456,-1.161138186865774,0.12595086977648726,0.09008553624153137,1351.2801301302388,0.00035783956872792265,0.9973370736305489,0.06337214513651786,0.05771824634576193,1.1292420002900787,1.4132097369325582,0.01732601225376129,989.4118918920867,-0.00017767869858049682,0.8463304523660686,0.9821563959121704,511
284,4.129748543372026,0.14046031379880805,-1.1608136588090765,0.12589557425934297,0.09009204804897308,1351.3775775777176,0.00035783776373212746,0.9974608665157907,0.06333270500744542,0.05770837421570718,1.1448207083163258,1.4162098802247336,0.017309263348579407,989.4832432433031,-0.00017760522002249055,0.8464805428883249,0.9821213160951933,510
285,4.1298813884322705,0.14049068887689067,-1.160727694486043,0.12607146461166693,0.09009401500225067,1351.4071071073413,0.00035790633292939614,0.9973370736305489,0.06326821303072339,0.05769866459047078,1.158004341515361,1.4186711396643188,0.017284676432609558,989.5048648649827,-0.00017753487760155582,0.8461332027476008,0.9818126757939657,509
286,4.130665962760513,0.1406174344990801,-1.1601136422209803,0.12677191899387072,0.09011194109916687,1351.6758258258924,0.00035815332432134983,0.9974608665157907,0.06276043519497879,0.056980018710763275,1.1463813375301388,1.4149802903496356,0.017161056399345398,989.7016216218472,-0.00017539240469032426,0.8445492397004383,0.9816896791259448,508
287,4.13020611050153,0.14107810760886463,-1.1595279136604664,0.1271240463242951,0.09042687714099884,1356.3999999999069,0.00035807889617669965,0.9972678980754938,0.06262943630153957,0.056905086200565405,1.182458930110447,1.4217603241784798,0.01711180806159973,989.80540540535,-0.00017505116804447895,0.8440304151344197,0.9816066672404608,507
288,4.130153011631322,0.14044569784262362,-1.1604320482832655,0.12630949909029884,0.09004126489162445,1350.6157157160342,0.0003579997468481183,0.9973370736305489,0.06329984860365978,0.057535763679934765,1.1491649440025062,1.4164713706076892,0.01728825271129608,988.9254054054618,-0.00017719226731124574,0.8466777925067926,0.9814292192459106,506
289,4.130365097844923,0.14070078667539504,-1.1597395638051833,0.12673458908916735,0.09017907083034515,1352.6827827827074,0.0003580990328444246,0.9973370736305486,0.0626664223157963,0.057038477283827924,1.1503991104793956,1.416847775546725,0.017227381467819214,995.0242842840962,-0.00017457225863936132,0.8439600309715721,0.9814526264866194,505
290,4.12972115101041,0.1405083816175889,-1.1603374098300365,0.12626997688732916,0.09012217819690704,1351.8293793792836,0.00035783825280080516,0.9974608665157907,0.06316459187468805,0.057569819002172985,1.1367682325250295,1.4142422546061297,0.017354145646095276,994.3965265266597,-0.00017633758752083996,0.8475765583592214,0.9813357144594193,504
291,4.12970495223999,0.14049867156320855,-1.1606874374123368,0.12602609232926676,0.09009677171707153,1351.448448448442,0.00035791594523405947,0.9973370736305489,0.06325834860102436,0.0575327103517062,1.1096717378809604,1.4089384493123318,0.0173843652009964,994.1163163161837,-0.00017635073741619688,0.8479934821448064,0.9810816496610641,503
292,4.130301331346099,0.1405951172517817,-1.1599469603971095,0.12651133709929877,0.09010936319828033,1351.6374374371953,0.000358108344746849,0.9973370736305489,0.06298871586577745,0.057263978736501055,1.1508750217794566,1.4163175399006975,0.01729939877986908,994.2553353351541,-0.00017542275103125577,0.8470302254129086,0.9809921806057295,502
293,4.130369432874628,0.1406039180472841,-1.16013999649329,0.12632119864628294,0.09011350572109222,1351.699449449312,0.0003581154214260542,0.9973370736305489,0.06287965930810352,0.05711069521604401,1.122794179951974,1.4107241689545404,0.01727527379989624,994.3009509509429,-0.00017503028544375352,0.8468621396604697,0.9808463354905447,501
294,4.1309325074827346,0.1407108990973625,-1.1595091069416816,0.12695774473349453,0.09013652801513672,1352.0449449452572,0.0003582922763869434,0.9973370736305489,0.06251370289935432,0.0567411588582528,1.1551613141394874,1.4164324556598427,0.017176970839500427,994.5550950951874,-0.00017379165226298407,0.8435888749732326,0.9807920083403587,500
295,4.130530048061061,0.14059113343815913,-1.1600193611220992,0.12650107625593837,0.0900954008102417,1351.4277777778916,0.00035815375554493537,0.9973370736305489,0.06280798718777544,0.05694684530341969,1.0984563534635203,1.4046270224460444,0.017266422510147095,994.1011111112311,-0.0001746852731683783,0.845006245698549,0.9806647275884947,499
296,4.129773910786654,0.14058678529204643,-1.1602762039577623,0.12589887495516566,0.09014973044395447,1352.2427927926183,0.00035793066983880976,0.9974608665157907,0.06301898977476848,0.0573660349430651,1.1152631907226809,1.4105465404689188,0.01740516722202301,999.2845045044087,-0.0001748972217719838,0.8465572093003092,0.980517144004504,498
297,4.129965165982375,0.140630588861218,-1.1602025098195083,0.12583197106800303,0.09014403820037842,1352.157157157082,0.0003580651977585615,0.9973370736305489,0.06296717575389772,0.057358748267991325,1.1621206466975806,1.4202750181630213,0.017380252480506897,999.2212212211452,-0.00017473123874055322,0.8465809364413283,0.9804633135596912,497
298,4.130291145658654,0.14106279420865986,-1.159305028836029,0.12646155832220676,0.0904008150100708,1356.0088888886385,0.0003581472388987839,0.9972678980754938,0.06257380120063183,0.05668726454732447,1.1234431292209104,1.4095744429131072,0.0171898752450943,994.1011111112311,-0.00017382072561324783,0.8443057778088983,0.9804569805661838,496
299,4.129707996104215,0.14056792363136875,-1.1608675493897633,0.12523695990206757,0.0901205986738205,1351.805755755864,0.0003580024452017766,0.9973370736305489,0.06309573493948946,0.057387649838188524,1.0971989603009469,1.4072430139164083,0.017431408166885376,998.9615415413864,-0.000175054096459676,0.8470713899695698,0.9803794945279758,495
300,4.129878411421904,0.1405893195156327,-1.1603551940188896,0.12555844809444316,0.0901249349117279,1351.87072072085,0.0003580376209105628,0.9973370736305489,0.06298378931111805,0.05731548752179696,1.1212075989979144,1.4116295781792625,0.017397671937942505,999.0095495493151,-0.00017478849565460964,0.8465572093003092,0.9803007046381633,494
301,4.129597094413397,0.14052759149629324,-1.160630103559985,0.12557758265385913,0.09009027481079102,1351.3510010009632,0.00035801820580914754,0.9973370736305489,0.06324286344269775,0.05751499094412259,1.0956453818429264,1.4064615579366688,0.0174638032913208,998.6254854854196,-0.0001755333049555221,0.8476821381495054,0.980081781744957,493
302,4.13031894430167,0.14100456098131128,-1.1595618095401243,0.1268400457084146,0.09035241603851318,1355.282962962985,0.0003581889138415084,0.9972678980754938,0.06270064963796816,0.056643329443174635,1.094970763388976,1.4025658090294166,0.017221003770828247,993.5689289290458,-0.00017393570007178476,0.8477125930004018,0.9799233327309291,492
303,4.129625310768953,0.14066708973998715,-1.1603142440345873,0.12586103321260975,0.09017789363861084,1352.6650650650263,0.00035802374877053777,0.9973370736305489,0.06289526930248196,0.057291975628083705,1.1090548057378786,1.4100373306717295,0.017465740442276,1004.1818618620746,-0.0001737983012529399,0.8454262573555631,0.9797191868225734,491
304,4.129628292612128,0.14063030408745558,-1.1601737016745137,0.12597203014061525,0.09014558792114258,1352.1807807809673,0.00035805745768704625,0.9973370736305489,0.06297563610767776,0.05731234944956337,1.104997991353219,1.4092549982628897,0.017482876777648926,1003.8223423422314,-0.00017394452074133288,0.8464840267729078,0.9796299040317535,490
305,4.1308276564688295,0.14067794972839603,-1.1593022811279308,0.12679353781291372,0.09009164571762085,1351.3716716719791,0.00035838767690072687,0.9971924683359287,0.06266145419210331,0.056639462251673725,1.1014103702723412,1.4046539822485749,0.017295703291893005,998.6407607607543,-0.0001729844314173262,0.847294565748064,0.9793796887000402,489
306,4.130012859363814,0.1406760014384021,-1.1599948446542931,0.1261815295489691,0.09014008939266205,1352.0980980978347,0.0003581942245720553,0.9973370736305489,0.06283225383694199,0.05709296450511895,1.1112535954330225,1.4093763173873703,0.017433106899261475,1003.7609609607607,-0.00017332099946290694,0.8462258554302018,0.9794070074955623,488
307,4.12998541786864,0.1406641078889653,-1.1601660800605533,0.12595004423097728,0.09013812243938446,1352.0685685686767,0.00035817325063988427,0.9973370736305489,0.06284871921366589,0.057129489913384734,1.1231751566987924,1.4124097617510158,0.017436787486076355,1003.7390390392393,-0.0001733820018267287,0.8464245811187119,0.9792460749546688,487
308,4.130626594698107,0.14055240266562466,-1.1598712090996768,0.1262316698250308,0.0900375097990036,1350.559609609656,0.00035828694565527623,0.9973370736305489,0.06287144445155037,0.05691931649768328,1.0878925819208787,1.4027194685065434,0.017353802919387817,998.0406606607139,-0.00017394475102618947,0.847294565748064,0.9790035585562389,486
