cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
226,4.129516489979394,0.14047386705425602,-1.1517859135254171,0.13639687555024513,0.09091024100780487,1363.6503703705966,0.0003545878978138448,0.9971237796673876,0.06174579645558518,0.055940823031006004,1.2512075050496367,1.4374386315140757,0.015549838542938232,912.1715315314941,-0.00018636080162203912,0.8424094567110839,1.0031351819634438,621
227,4.12947740217652,0.1404192039170193,-1.1522009395073958,0.13616506974936265,0.09087586402893066,1363.13481481513,0.0003545855732991229,0.9971237796673876,0.06179361291997247,0.05598679232238874,1.2321954786713754,1.4333062417035012,0.015564531087875366,911.8266666666605,-0.0001866627352518522,0.841660139478277,1.002829025189082,620
228,4.129265374206132,0.14030665701707404,-1.1524509349210081,0.13588608485149142,0.09082293510437012,1362.3407407402992,0.0003545096200394337,0.9969504771540143,0.06218095799561721,0.05655481154252301,1.31947068339728,1.4525992526198497,0.015628784894943237,911.2954954956658,-0.0001882840742329457,0.840812848941036,1.0025372728705406,619
229,4.128459498537109,0.14027963246695582,-1.1530215579763807,0.1354183844854387,0.09086383879184723,1362.9540740740485,0.00035428532553652485,0.9971237796673876,0.062336152461357416,0.05687837549839848,1.28923548119322,1.448897849065908,0.01576395332813263,916.3103403402492,-0.0001883020470057617,0.842304607606963,1.0022583107153575,618
230,4.128572927179562,0.14025561342766954,-1.1532344036600441,0.13526590611120304,0.0908387154340744,1362.5777777777985,0.0003543235909032244,0.9971237796673876,0.06225772196892649,0.05665903294380923,1.2269506917008428,1.4351750236355607,0.015757858753204346,916.0573573573492,-0.00018790336400504294,0.842304607606963,1.0019956156611443,617
231,4.128481541418467,0.1401757930419336,-1.1533102527065715,0.13525993485681162,0.09080041944980621,1362.0029629627243,0.00035427150353898104,0.9971237796673876,0.062395476372912526,0.0566601461079759,1.1918113143922628,1.4282485905380982,0.015791937708854675,915.6709109111689,-0.00018809007275319873,0.8448991795585471,1.0016790280739467,616
232,4.12945734691941,0.14036455928516717,-1.152032299905803,0.13630815597002505,0.09084762632846832,1362.7111111111008,0.00035455678294585156,0.9971237796673876,0.061632520533166826,0.05588633705080507,1.1995236239631906,1.4281395983257268,0.015612900257110596,916.1469969972968,-0.00018547938889529268,0.8421255148137323,1.0014936948815982,615
233,4.129318764715483,0.14030866729608646,-1.1520699782092578,0.13622006358177832,0.09080870449542999,1362.127407407388,0.0003545681097510827,0.9971237796673876,0.06183013279456645,0.0559680511565764,1.1857061445681571,1.4249305069134692,0.01565539836883545,915.7545745745301,-0.00018591030163872755,0.8448181468639834,1.0011977826555571,614
234,4.128247205657188,0.1402212539804543,-1.1533682034165704,0.13509936728753677,0.09082351624965668,1362.349629629869,0.0003542971744705685,0.9971237796673876,0.06244792547354947,0.05719984077327387,1.330778414604592,1.4591721878565023,0.015852823853492737,920.5065065063536,-0.00018829315492047594,0.8403052081385562,1.0009602953990302,613
235,4.12847587155172,0.1402165677966119,-1.1531207914578518,0.13527918482912937,0.09081244468688965,1362.1837037038058,0.00035432726423398396,0.9971237796673876,0.0623139946614925,0.05704801735318874,1.336331312221823,1.460659011460995,0.01581825315952301,920.394394394476,-0.00018776043039655987,0.8388580580962093,1.0007041196028392,612
236,4.12884473640108,0.14028420999573524,-1.1526418672897574,0.13573723149585118,0.09081661701202393,1362.245925925672,0.0003544788334889601,0.9971237796673876,0.0620110962048766,0.05661823436263881,1.3091013591797616,1.453102641566388,0.01575125753879547,920.436436436139,-0.00018653636585695902,0.8389738456524966,1.0004540284474692,611
237,4.128824742153437,0.14021917421048177,-1.1524119670150006,0.13560368558973826,0.09078598022460938,1361.7866666666232,0.00035443449801734095,0.9971237796673876,0.06210265254870576,0.05665353438324076,1.299605066790745,1.4508235999909787,0.015769779682159424,920.1261261259206,-0.0001867716662021209,0.8400092876199035,1.0002228741844497,610
238,4.1291519627475095,0.1406615573115774,-1.1514376191309248,0.1364549931003874,0.0910203754901886,1365.302162162494,0.0003546375147954745,0.997058440192921,0.061652921331115065,0.05567299195832163,1.1904888388984372,1.4247737649962524,0.015599474310874939,914.7984184185043,-0.00018516120124268442,0.8436118146268861,0.999952107667923,609
239,4.1290722342854,0.14020259267170557,-1.152492521100696,0.13554594541556692,0.09075874090194702,1361.3777777776122,0.0003544995861992556,0.9971237796673876,0.06203384088602529,0.05670539637673452,1.3379777719267603,1.459320704230121,0.01573815941810608,919.8498498499393,-0.00018681833110793537,0.8365453805197752,0.999841590722402,608
240,4.129019841251758,0.1405417529545773,-1.1517711010622453,0.13598712683764852,0.09100152552127838,1365.0197297297418,0.0003544117192752071,0.997058440192921,0.06174857536330819,0.056196262669078394,1.3110203748922054,1.4517640055377377,0.015577256679534912,914.6091791791841,-0.0001863971022234234,0.8403725868448684,1.0000708823402724,607
241,4.128636478173612,0.14012688412040591,-1.152927771318175,0.13533633090008657,0.090730682015419,1360.9570370372385,0.00035441915123776306,0.9971237796673876,0.06231263819247929,0.0568581109470318,1.2932274329192852,1.4506401730806942,0.015810519456863403,919.565565565601,-0.0001875241952272007,0.8420283845688737,0.9994646534323692,606
242,4.129022508357912,0.14013832292225323,-1.1526512649290361,0.13574372939540583,0.09068861603736877,1360.3259259257466,0.0003546100084004001,0.9971237796673876,0.062198906525302286,0.05667408579431222,1.2919003379495644,1.4484944013183176,0.01578223705291748,919.1391391390935,-0.00018711652487956765,0.8400014499951317,0.9992063666383426,605
243,4.1291574837784175,0.14012804348016505,-1.1525594020312109,0.1354495777471272,0.090670645236969,1360.0562962964177,0.0003546558545908244,0.9971237796673876,0.062203331025715784,0.05660645192772724,1.2886873511704335,1.4476607594166107,0.01577363908290863,918.9569569570012,-0.00018694356457937944,0.8410227628478225,0.9989042455951374,604
244,4.12916380468041,0.14005225803818647,-1.1524748062022365,0.13515614259879813,0.09063449501991272,1359.5140740741044,0.0003546072779742222,0.9971237796673876,0.06242021386377254,0.05683814690954149,1.328418726190863,1.4568369067919773,0.015800774097442627,918.5905905906111,-0.00018759876890946808,0.8396844757364157,0.9987146904071172,603
245,4.128881923304308,0.14055082044867695,-1.151543745024127,0.13628864714418126,0.09096783399581909,1364.5143243242055,0.00035456398558199233,0.997058440192921,0.06192345325070531,0.05627421895686331,1.3030266993634596,1.4496269546097282,0.015697956085205078,918.8648648648523,-0.00018585754618128742,0.8400092876199033,0.9985980888207754,602
246,4.128640448605573,0.14008500018778397,-1.1525703902004594,0.1354840891546313,0.09069295227527618,1360.3911111112684,0.00035445963995946124,0.9971237796673876,0.06225706747096806,0.05680438222809174,1.2814150058371938,1.4480640725170975,0.01588118076324463,923.7790990988724,-0.00018654623746795253,0.8429583983910022,0.998448021709919,601
247,4.128531765857529,0.1400463797061875,-1.1526304505433302,0.13510888472037866,0.09066885709762573,1360.029629629571,0.00035445863102319386,0.9971237796673876,0.06234828352762183,0.05682082993982747,1.2379768251650507,1.4389876533411319,0.015909776091575623,923.5336336335167,-0.00018681957615199313,0.843839407563326,0.9983292470375698,600
248,4.128985290976887,0.14016087355028656,-1.1521614013113568,0.1357200618762342,0.09069138765335083,1360.367407407146,0.0003546560996866399,0.9971237796673876,0.06200863129579195,0.056487621815394885,1.2617177661840433,1.4436394315367673,0.0158223956823349,923.7630030028522,-0.00018559665467339574,0.8411004128378554,0.9980752443273863,599
249,4.129524173961344,0.1402557648893018,-1.1516922616679448,0.13612361480524476,0.09069770574569702,1360.4622222222388,0.00035486858153907584,0.9969504771540143,0.06170069065756432,0.056012798881956205,1.2610980251963069,1.4415283085683261,0.015739619731903076,923.8273873873986,-0.00018412259244046054,0.839197408582943,0.9977793941895168,598
250,4.128832841079507,0.14057476757084553,-1.151679523997374,0.13629268279766787,0.09096843004226685,1364.5232432433404,0.0003546221920265405,0.997058440192921,0.06173878964866594,0.05590328319979262,1.2038045901564542,1.429478420888764,0.015758588910102844,923.4652252253145,-0.00018405181714120812,0.8447107774398587,0.9975730751951536,597
251,4.128686098940043,0.14014137078129943,-1.1525749132307324,0.1354644697076689,0.09070558845996857,1360.5807407409884,0.00035455312180292123,0.9971237796673876,0.062045962178134566,0.05659019398120627,1.2684290892781744,1.4463213711613496,0.015912756323814392,928.5044244243763,-0.00018489693086964676,0.8424825550671794,0.9974252432584763,596
252,4.128949896601222,0.14055169736700818,-1.1514206493245314,0.13632991193079916,0.09093452990055084,1364.0148648647591,0.0003546957030774556,0.997058440192921,0.06181253825249796,0.055993392442789454,1.2432270666855736,1.4370591495182137,0.015757247805595398,923.1211711713113,-0.00018431140765724392,0.8419390832090453,0.9971982489029567,595
253,4.129003792098074,0.14014385901712223,-1.1523019560608785,0.13528211852024968,0.09068368375301361,1360.251851852052,0.00035464601451157696,0.9971237796673876,0.06194233597058968,0.05644396002291023,1.2675000798237557,1.4452469895860027,0.01588200032711029,928.279979980085,-0.00018450802960916967,0.8413999248302486,0.9970313558975856,594
254,4.129219438090469,0.1401622384999069,-1.1520331556631942,0.13571003039625967,0.09067735075950623,1360.157037036959,0.0003547143887466565,0.9971237796673876,0.061820366424439575,0.056192076660276875,1.2437504996567394,1.4400512065178237,0.015849843621253967,928.2152752750553,-0.00018380147441447432,0.8404212407353266,0.996858502427737,593
255,4.128825135679053,0.14061130353929474,-1.1512507944471093,0.1364460717677271,0.09099182486534119,1364.874054054264,0.0003546220483732315,0.997058440192921,0.06156680812793119,0.055971670313735615,1.2595881857787603,1.4421749775166515,0.0157880038022995,928.2981781782582,-0.00018306733439797348,0.8404212407353268,0.9966836621363958,592
256,4.129095724765087,0.14068229250608813,-1.1509584354968188,0.1366907091453239,0.09099361300468445,1364.9008108107373,0.0003547922782000165,0.997058440192921,0.06154431719699957,0.05609514994311601,1.356338937994864,1.4616878100525281,0.015744894742965698,928.3163763764314,-0.0001831417692700502,0.8382312845943831,0.9965357681115469,591
257,4.128720805148951,0.14053702852067543,-1.1516698078651633,0.1361289720665636,0.09094008803367615,1364.0981081081554,0.00035463847481585027,0.997058440192921,0.06177510910672067,0.056061293895092214,1.2270462788041394,1.4348403388105748,0.015837281942367554,927.7704304303043,-0.00018359396531837335,0.8414064119215212,0.9962961698571842,590
258,4.128521387023155,0.14010583522785644,-1.152290442091024,0.13515913061306636,0.09066945314407349,1360.0385185186751,0.00035460630153272667,0.9971237796673876,0.06208472677469984,0.05657462999311713,1.2157265879810684,1.4355574730786584,0.0160113126039505,932.7291191192344,-0.00018419471559061123,0.8433413194684417,0.9961065525809925,589
259,4.1290915564402635,0.14057036266174106,-1.1511546759360147,0.1365457477371191,0.09092205762863159,1363.8275675675832,0.00035478996109825447,0.997058440192921,0.06173521744573645,0.05621532917229925,1.3454400598007945,1.459295820540926,0.015787392854690552,927.5864264261909,-0.0001837345664820428,0.838908220213644,0.995927428205808,588
260,4.128510388461026,0.14000391739447193,-1.1529232471700224,0.1346590973483707,0.09062305092811584,1359.3422222225927,0.0003545332405521854,0.9971237796673876,0.062358808795026706,0.057030331494171235,1.3075601905611531,1.4555829195049612,0.01604302227497101,932.2515915916301,-0.00018539473403613834,0.8398127589232187,0.9957607214649519,587
261,4.1293074065185955,0.1402038969560305,-1.1516373423070845,0.13567628772738574,0.09066708385944366,1360.00296296319,0.0003548601058925494,0.9971237796673876,0.061638401346463784,0.05603245789049753,1.2095942710596113,1.4331159078796896,0.015901118516921997,932.7047347347252,-0.00018250795255325203,0.8435936275393824,0.9956398978829384,586
262,4.128667327290031,0.1399906682345671,-1.1521325118145749,0.13530197139071407,0.09059537947177887,1358.9274074076675,0.00035460354722023,0.9971237796673876,0.06233518156131693,0.056927938079103985,1.305744716724,1.4545658217438913,0.01603257656097412,931.9671071073972,-0.00018515763112240429,0.8403522116838766,0.9954212233424187,585
263,4.128781922711622,0.14060616999551692,-1.1514312235993882,0.13619714422585574,0.09095358848571777,1364.3002702705562,0.00035475990509975454,0.997058440192921,0.06169602174457966,0.056275386334132343,1.344933473993688,1.4606385268101214,0.015864983201026917,932.5015315315686,-0.00018288327726964887,0.8390016513353258,0.9952982887625694,584
264,4.128899601481905,0.14061059561128159,-1.1511526210245084,0.13645268299917016,0.09094344079494476,1364.1486486489885,0.00035480862459735915,0.997058440192921,0.06164617519186554,0.05624736761291033,1.364403197658155,1.4647967958503665,0.015848740935325623,932.3978978977539,-0.0001827546065912891,0.8377263077044292,0.995131644109885,583
265,4.128580610358755,0.14010808629549248,-1.152491944598172,0.1350032186288422,0.0906599909067154,1359.8962962962687,0.00035465005292761073,0.9971237796673876,0.06197095242124505,0.05653828791641258,1.2301449442047234,1.438651613230441,0.016059234738349915,937.2258258257061,-0.00018315251415324064,0.8408925654015029,0.9949587906400363,582
266,4.1289983619779544,0.14058744827691794,-1.1512318423682892,0.13647522877469653,0.0909079760313034,1363.6164864865132,0.00035488860433165377,0.997058440192921,0.06161414304127296,0.05590490509477492,1.267605418970441,1.4430573719923292,0.015859901905059814,932.0341641642153,-0.00018212777431587097,0.8390016513353258,0.9948108966151874,581
267,4.128782925782381,0.1401124751337539,-1.151861359962434,0.1350939381014156,0.09063981473445892,1359.5940740737133,0.0003547391799392069,0.9971237796673876,0.061918231604121084,0.05642360512371614,1.2192869912465145,1.4362656261551787,0.01604112982749939,937.0175375374965,-0.00018286237818643638,0.8437083968190852,0.9946670383214951,580
268,4.128940090185865,0.13989808255405706,-1.1521947593338453,0.13513594071536442,0.09049858152866364,1357.4755555554293,0.0003547491136681354,0.9971237796673876,0.062450406584413906,0.05682126400917633,1.2731197855071663,1.446273693283051,0.016051337122917175,930.9714114111848,-0.00018520951697773553,0.8441518720067921,0.9944212312499683,579
269,4.128657180452186,0.14000070644622828,-1.152410871991445,0.13507009222281718,0.09058806300163269,1358.8177777775563,0.00035465919116006717,0.9971237796673877,0.06218782554766754,0.056665408412904406,1.2365194242483444,1.4400176154654334,0.01609291136264801,936.482522522565,-0.00018366835880445108,0.8419797741836162,0.9943441798289617,578
270,4.128746052783748,0.14000669642596283,-1.152001406483058,0.1349084289907591,0.0905817449092865,1358.7229629629292,0.0003546998512239303,0.9971237796673876,0.06220371384718796,0.0567918793397654,1.2908864670938218,1.4516627841379097,0.016081303358078003,936.4171771770343,-0.0001838870955845033,0.8419797741836162,0.9941755483547847,577
271,4.128936856684058,0.1400110471803177,-1.1517587029887115,0.13507912525287774,0.09056870639324188,1358.527407407295,0.0003547608205690593,0.9971237796673876,0.062155227499400695,0.05668983278901055,1.3019660132795963,1.4539940169009877,0.016065791249275208,936.2824024022557,-0.00018353911146207048,0.84278621646772,0.9939171994725864,576
272,4.128991468640782,0.1405752679882386,-1.1510570583585458,0.1362312926189005,0.09091472625732422,1363.7175675677136,0.00035483292376981923,0.997058440192921,0.0614788919914423,0.05581597291710551,1.2477965790421557,1.4395869393753435,0.015914514660835266,936.6948948949575,-0.00018098493032768284,0.8399562588396454,0.993842196961244,575
273,4.128710240325672,0.14050223785284682,-1.1515470167864814,0.13568630489807257,0.09087865054607391,1363.1764864861034,0.0003547931600081186,0.997058440192921,0.06179240742107717,0.05616394323148216,1.262963731153544,1.4437014710207081,0.015978500247001648,936.3232432431541,-0.0001820824663888643,0.8403229179974641,0.9937192623813947,574
274,4.129102876290729,0.1402027013714049,-1.1515828020873726,0.13561697980249007,0.09065601229667664,1359.8370370371267,0.0003549008093011624,0.9971237796673876,0.061628048425739254,0.05624055206404669,1.2761415287044375,1.4482249755351395,0.016039803624153137,941.7790290289558,-0.00018113023525137328,0.8402524061997673,0.9935087834795316,573
275,4.129286790854179,0.14057959131451983,-1.150611420827717,0.13626851675447085,0.0908740758895874,1363.1081081083976,0.0003550021054589623,0.997058440192921,0.061544818771866766,0.05580727370760063,1.2890275043780246,1.4473391622494096,0.0159023255109787,936.2762762764469,-0.00018092956343227209,0.8387374399870774,0.9932651494940122,572
276,4.129271279245415,0.14054174223434718,-1.150920818954734,0.13632961354206705,0.09084892272949219,1362.730540540535,0.0003550046798072481,0.997058440192921,0.06156636862674864,0.055772379988557434,1.2555406515616827,1.4409851502993012,0.015918657183647156,936.0169369368814,-0.00018094341783196123,0.8408344457203604,0.993092233935992,571
277,4.129377876467978,0.1401452689326627,-1.1512527592560517,0.13551230908893264,0.09060250222682953,1359.034074074123,0.00035496541519287357,0.9971237796673876,0.061750391909617536,0.05631021283855403,1.316178917839598,1.4557950201484955,0.01603555679321289,941.2229229230434,-0.0001813677962572332,0.8389885321290014,0.9929527839024862,570
278,4.128972493438207,0.14003942707317144,-1.1518482259924336,0.13517520493721843,0.0905495434999466,1358.2399999997579,0.00035490710849654027,0.9971237796673876,0.06211297449574453,0.056691749251250284,1.3131911114050565,1.4560929633086084,0.0161275714635849,940.6729729729705,-0.0001826771274657133,0.8412714026184193,0.9927318741877874,569
279,4.128687816978301,0.14050647875897554,-1.1512767733007379,0.13578657508427122,0.09086774289608002,1363.012972973287,0.0003548457497221796,0.997058440192921,0.06177482619718874,0.05618501217729454,1.2816431889883715,1.447859513455516,0.01604972779750824,940.800200200174,-0.00018121534568841263,0.8389885321290015,0.9925984467069309,568
280,4.128695256782301,0.14012771293677484,-1.1519290704204348,0.13504293959950603,0.09061849117279053,1359.2740740743466,0.00035486167238387594,0.9971237796673876,0.061932769347576126,0.05661673203390274,1.3024328870176722,1.4551230465880078,0.016179606318473816,945.9812812814489,-0.00018138083270263056,0.8405002094803975,0.9924735873937607,567
281,4.128456529944834,0.14002271758352994,-1.1525284869032768,0.13467317135069867,0.09057918190956116,1358.684444444254,0.0003547523192299,0.9971237796673876,0.06222735438945789,0.05694709185228866,1.3091967641968978,1.4571628712988827,0.016244620084762573,945.5709309307858,-0.00018245467424745442,0.8394379116065868,0.9922883162895839,566
282,4.129210742528007,0.14056718850885525,-1.150897669785081,0.136471409731156,0.0908501148223877,1362.748378378339,0.00035506336431782095,0.997058440192921,0.06152137011759779,0.05579169086566648,1.272290841980988,1.4443776299216837,0.015983954071998596,940.6175675676204,-0.000180089326248782,0.8403713917681653,0.9921196227272352,565
283,4.12860682516387,0.1400025715404196,-1.152207288246128,0.13497185415300345,0.09055033326148987,1358.251851852052,0.000354812372517745,0.9971237796673876,0.06216862942159608,0.05673295252443924,1.2718996957592132,1.448683917193776,0.016238704323768616,945.2698698700406,-0.0001820111584357603,0.8424169287451334,0.9919673204421997,564
284,4.128849024740641,0.1406292585080528,-1.151400961602428,0.13568590331721997,0.0909157246351242,1363.7324324324727,0.0003549689669779401,0.997058440192921,0.06147779424895267,0.05609415848326991,1.3380872176439746,1.4601023427627609,0.016051918268203735,945.8884884887375,-0.00017970719254444407,0.8374667805628686,0.9918548787633579,563
285,4.129027089816612,0.1406555118707842,-1.1504808714386334,0.1362570329987804,0.09091334044933319,1363.6967567568645,0.00035504058072770495,0.997058440192921,0.06133315027443971,0.05579077014106129,1.2906620885891282,1.449274698141019,0.0160236656665802,945.8637437438592,-0.00017897172736362966,0.8372037212882034,0.9916736433903377,562
286,4.128664685419513,0.14013946313879444,-1.1516633820501405,0.13519291430935432,0.09062540531158447,1359.3777777776122,0.000354863371931986,0.9971237796673876,0.061912367035312436,0.05674509939478337,1.3552117572479663,1.4671855114131522,0.016237467527389526,950.6459459457546,-0.00018067254650608677,0.8379888339806686,0.9915070608258247,561
287,4.1285282000146735,0.14006151561545366,-1.1519235769847922,0.13478131630804102,0.09059202671051025,1358.8770370366983,0.00035479946219817897,0.9971237796673876,0.06208288796299782,0.0568380387965321,1.32176449604618,1.4592216107098845,0.016282156109809875,950.2957657659426,-0.00018121042052216004,0.8379895821795306,0.9913235902786255,560
288,4.128759295852096,0.1400904361747687,-1.1517028209861397,0.1350269287881784,0.0905914306640625,1358.8681481480598,0.00035487324096094555,0.9971237796673876,0.06191111841382316,0.05663805496490151,1.323630634671301,1.4597332288088767,0.016244471073150635,950.2895495495759,-0.00018055115166984467,0.8406452398164516,0.9911570698022842,559
289,4.12852270675428,0.13999764057635564,-1.1522956695867335,0.13471226036799622,0.09054894745349884,1358.2311111111194,0.0003548069350408689,0.9971237796673876,0.06221504660341172,0.056958452742788476,1.3224382388385738,1.4603513378235244,0.01631273329257965,949.8440540540032,-0.00018162318791519223,0.8388319694375924,0.9909591947992643,558
290,4.1288205501607775,0.1400382038070851,-1.1520295315805622,0.1349367271204292,0.09055092930793762,1358.2607407406904,0.00035490039292522925,0.9971237796673876,0.061980289993628576,0.05653793898499773,1.2659525902434865,1.4471556858478285,0.016264349222183228,949.86477477476,-0.0001805493944484463,0.8410873816566264,0.9908071408669155,557
291,4.129295742471611,0.14014975324757775,-1.1510218165021124,0.1354354444635944,0.09056812524795532,1358.5185185186565,0.00035511199595413695,0.9971237796673876,0.06163260651877723,0.05607749187644018,1.2520352041070257,1.4433099358989936,0.016184061765670776,950.0450450452045,-0.00017913844828832252,0.8424377820571443,0.9906259675820669,556
292,4.129347936071531,0.14011276296935396,-1.1513031160889047,0.13548541894776575,0.09054878354072571,1358.2281481483951,0.00035509396006856264,0.9971237796673876,0.061708381480107516,0.05617205630990722,1.2796072079014866,1.4487990042630952,0.01618802547454834,949.841981981881,-0.00017939629759465572,0.8411687938600947,0.990463358660539,555
293,4.129084534293053,0.14063502663314567,-1.1507172812165036,0.13594803179868878,0.09087647497653961,1363.1437837840058,0.0003551349535740323,0.997058440192921,0.06134141166246711,0.05578554360062923,1.2950738160931934,1.450735985122832,0.016096845269203186,950.0699099097401,-0.0001781199518573229,0.8379675776962359,0.9903217355410259,554
294,4.129187287900272,0.14060911316318342,-1.150427307150693,0.13634800424404572,0.09086498618125916,1362.971351351589,0.00035511171719175414,0.997058440192921,0.061305695925301947,0.0556590413888945,1.2676907851920225,1.4442953783541634,0.016093745827674866,949.9497297299094,-0.000177880006112364,0.8399179760682538,0.9901486337184906,553
295,4.128544669360023,0.14004366653896047,-1.1519661638981764,0.13479598446152813,0.09055487811565399,1358.320000000298,0.00035489959565690053,0.997000403593207,0.06207409309018314,0.05675599786730449,1.298008627474923,1.4544611570231993,0.016362592577934265,954.4951351350173,-0.00018022807251891066,0.8413798404064229,0.9899550427993139,552
296,4.128646687626437,0.14004023140273625,-1.1516592479702388,0.13484662960295482,0.09054698050022125,1358.2014814815484,0.0003549214530277688,0.9971237796673876,0.06199593906197251,0.056560467117685836,1.262652132226231,1.4470557076161945,0.01634557545185089,954.4118518517353,-0.00017975043535028588,0.8411750405633246,0.9897592167059581,551
297,4.128702259224272,0.13999652338812293,-1.1522535045147109,0.13476697212234695,0.09051498770713806,1357.721481481567,0.000354936874618392,0.9971237796673877,0.06215294712539495,0.05682340055843241,1.327404749890741,1.4610522802166102,0.016370132565498352,954.0745545546524,-0.00018039196643589137,0.8398116518699281,0.9896030649542809,550
298,4.129414164257371,0.14017528329791676,-1.1510386705667979,0.13557862443868346,0.0905604213476181,1358.4029629630968,0.00035520600089640784,0.9971237796673876,0.06154431712381435,0.05600213121970125,1.278392221528728,1.4486407406701656,0.016227230429649353,954.5534334336407,-0.0001779803637161668,0.8380906790205188,0.9894177317619324,549
299,4.128362659653429,0.1400838595994332,-1.1518371399112666,0.13479237577599976,0.09058511257171631,1358.7733333334327,0.0003548830336668614,0.9971237796673876,0.062047960928508214,0.05695049785761185,1.3625090295712834,1.470649338215419,0.01642446219921112,959.4041441441514,-0.00017954497107865479,0.8387178417094853,0.9892656157414119,548
300,4.128454437159529,0.14005290076102417,-1.1521560175276107,0.13452880125302863,0.09056635200977325,1358.491851851344,0.00035487993939302447,0.9971237796673876,0.06209092215590534,0.056967190013184496,1.3720046983118888,1.4717082838180275,0.016425415873527527,959.2053953954019,-0.00017966087651956843,0.8387178417094853,0.9890802825490634,547
301,4.129120362728131,0.14022037533466472,-1.1515832024362758,0.13506400263147683,0.09059655666351318,1358.9451851849444,0.00035518189556185155,0.9971237796673876,0.06151189404051928,0.05616054891780699,1.301326448911774,1.4547888315996824,0.016303151845932007,959.5254854853265,-0.00017740506244222893,0.8389467879543095,0.9889218956232071,546
302,4.12913314128082,0.14055328873340456,-1.1505718478835154,0.1360482051599901,0.09080551564693451,1362.0794594595209,0.0003552053484786779,0.997058440192921,0.06143051323939881,0.05573003333286741,1.2628825945329556,1.4440658758733964,0.016199007630348206,953.9142342340201,-0.00017734147865550948,0.8400937766256417,0.9887448201576869,545
303,4.12902024448318,0.1405070448563608,-1.1509295892879265,0.13571925469889923,0.09078450500965118,1361.7643243242055,0.00035517286159257003,0.997058440192921,0.061678832971700355,0.05613829564537016,1.3407685539209666,1.461044902591506,0.016225799918174744,953.6935335337184,-0.00017837478028164496,0.8390231936705589,0.9885093818108242,544
304,4.12927181712706,0.14013622390719155,-1.150865256808179,0.1352691552503468,0.09054045379161835,1358.1037037037313,0.00035518712320155516,0.9971237796673876,0.061651296031084796,0.056300579060042606,1.3438652762401597,1.4626925110178244,0.01631760597229004,958.931331331376,-0.00017785548082812906,0.8405962061905443,0.9883219997088115,543
305,4.128785056297225,0.13998513627374834,-1.1520813193028274,0.1343842875983688,0.09047329425811768,1357.096296296455,0.00035507388810410986,0.9971237796673876,0.062141304560715246,0.0567965526683649,1.3307543025547472,1.4612366754789257,0.016436830163002014,958.220020019915,-0.00017954473854892106,0.8389131239028635,0.9881030768156052,542
306,4.129135856692423,0.14065101582857747,-1.1506150317752972,0.1360263647491983,0.09084892272949219,1362.730540540535,0.00035528249662654626,0.997058440192921,0.06131245138655816,0.055891863904249356,1.3560010220097851,1.464112592382345,0.016222700476646423,958.9585285284556,-0.00017657971554980247,0.8378794091722127,0.988005039592584,541
307,4.128364756452515,0.14005504336105992,-1.1523243466829767,0.1345803827492126,0.09053058922290802,1357.9555555554107,0.00035502547118487364,0.9971237796673876,0.06211281927540828,0.05693131909625537,1.3447715086288188,1.4660805377888066,0.016518399119377136,963.4144144142047,-0.0001788625783684874,0.8389728118393539,0.9878133113185565,540
308,4.1292517337223025,0.14061729308413629,-1.1503840053725602,0.13616928628930958,0.0908130556344986,1362.1924324324355,0.0003553365955169224,0.997058440192921,0.06136116191656107,0.055862496186063135,1.352334161390889,1.462792534888034,0.016233235597610474,958.5798598597758,-0.00017659011411151208,0.8378794091722127,0.9876054401199024,539
309,4.129326410741614,0.1406016978860159,-1.1505638982273947,0.13592959393785917,0.09079264104366302,1361.886216216255,0.00035537873230245863,0.997058440192921,0.061385235217000754,0.055804962807450696,1.3332589951646323,1.4590668146120125,0.01623423397541046,958.3643743745051,-0.00017650351746229293,0.8382064530111624,0.9874281163016956,538
310,4.128681130682178,0.14003471220409797,-1.1518718620117347,0.13467278562644366,0.09048652648925781,1357.2948148148134,0.00035514581336506276,0.9971237796673876,0.06209028355106358,0.05683891516665116,1.3543187951552458,1.466848597753355,0.01650133728981018,962.9456456457265,-0.00017869504501098825,0.8395940054058715,0.9871970862150192,537
311,4.129089044244497,0.1406845992310839,-1.150571639869312,0.13579186395428014,0.09085842967033386,1362.8732432429679,0.00035533160923613557,0.997058440192921,0.061283303627753145,0.0559319730226336,1.3936183731807352,1.4730059085833556,0.01627972722053528,963.6477477476001,-0.00017566493610243376,0.8368901522290731,0.9870449081063271,536
312,4.129152388380678,0.14065524489622602,-1.15041049727889,0.13602851479148226,0.09083901345729828,1362.5818918920122,0.0003553318570006269,0.997058440192921,0.061168791452572806,0.05547463863147604,1.2273341514438432,1.438138362952342,0.016297951340675354,963.441741741728,-0.00017484893319189023,0.8436056499625002,0.9868655974666278,535
313,4.128555904735219,0.140087825330911,-1.1520334658483353,0.13451148768510499,0.09053453803062439,1358.0148148145527,0.0003550932450895789,0.9971237796673876,0.06193596100926681,0.05678313548330977,1.3558243493249487,1.4685338189930723,0.016543328762054443,968.0443443441764,-0.00017750806914524597,0.8383017994451614,0.9866802021861076,534
