cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
195,4.12826089104418,0.14007021477847265,-1.1458561268404537,0.14267906930073856,0.09039606153964996,1355.937777777668,0.0003555353078902433,0.9968063587459081,0.061675696998400975,0.056082336888416524,1.376730205938176,1.4670751618322635,0.014641046524047852,861.2037237235345,-0.00019713662886541134,0.8379310840991808,1.0062452405691147,654
196,4.12793016192889,0.14017255961905287,-1.1464688176804754,0.14235002783603753,0.09048771858215332,1357.312592592556,0.0003554372086508612,0.9968063587459083,0.06142817779787277,0.056064857300497935,1.3727968716424446,1.4682675222847836,0.014684304594993591,866.6624324326403,-0.0001957535316609934,0.8358547754524775,1.0063430294394493,653
197,4.128386740732675,0.14029714867491053,-1.1459438835353004,0.14255724177911558,0.09052269160747528,1357.8370370371267,0.00035561418204321343,0.9968063587459083,0.06105834823101759,0.05560587958360637,1.3858621163421656,1.4698792364605988,0.014598950743675232,866.9972972972319,-0.00019409668868668347,0.8346936502479239,1.0061263417204223,652
198,4.12822190679685,0.14020610484992752,-1.1457290932423267,0.1428816381979889,0.09048378467559814,1357.253333333414,0.00035553399896735144,0.9968063587459081,0.06134101794542451,0.05595920224989486,1.40662332860105,1.4741267089854033,0.014650210738182068,866.6245945948176,-0.00019533033080292633,0.8358885252171575,1.0059742877880733,651
199,4.128204539167359,0.14017629559231998,-1.145932547810046,0.14255049408824713,0.0904662013053894,1356.9896296295337,0.0003555295984831715,0.9968063587459081,0.06136525991421781,0.05584019205092169,1.3690723811320868,1.4656952139619626,0.014666825532913208,866.4562162160873,-0.00019513643571471092,0.8366705357637163,1.0058681170145671,650
200,4.127947487012304,0.14032481400997757,-1.1461943425912753,0.142510381677319,0.0905667245388031,1358.497777777724,0.0003555114847336547,0.9968063587459081,0.061058697012784595,0.055751667133314,1.3657397753403169,1.4669382320643019,0.014688879251480103,872.0087087089196,-0.00019348692106148734,0.834271404758167,1.0058285047610602,649
201,4.127619699195579,0.14020728435430635,-1.1467091026827532,0.14200480215104636,0.09052583575248718,1357.8844444444403,0.0003553780992315385,0.9968063587459081,0.06138529277928369,0.05606433925887503,1.347196810287496,1.4638253561961299,0.014768868684768677,871.6150150150061,-0.00019470722232359122,0.838061485097325,1.0056869437297187,648
202,4.128635425760288,0.14024878631027088,-1.1456123896748538,0.14292953598362515,0.09045790135860443,1356.8651851853356,0.0003557435167135794,0.9968063587459081,0.0611305600816482,0.05541116390517595,1.3270940838627654,1.455933880764489,0.014608114957809448,866.3767567565665,-0.0001938518612481361,0.8373458634130125,1.0055451964338622,647
203,4.128121828792071,0.1403004772960335,-1.1460293971292732,0.1428783924550674,0.0905357301235199,1358.0325925922953,0.0003555691191674886,0.9968063587459081,0.0610298196936309,0.05555540069503955,1.3426528622101594,1.4618607497774865,0.014686867594718933,871.7101101102307,-0.00019297506414661832,0.8358968984524406,1.0054576521118483,646
204,4.128321108994661,0.1403291991726095,-1.1455630378590531,0.14317736520923202,0.0905347466468811,1358.0177777777426,0.00035564360030548674,0.9968063587459081,0.06092278435046136,0.05537054951137086,1.3222042960272802,1.4563665225301465,0.014661908149719238,871.7006006008014,-0.0001924979436197861,0.8371371028009196,1.0053889825940132,645
205,4.128196684198348,0.14027701446685215,-1.1455711222474705,0.1427286523832479,0.09051497280597687,1357.721481481567,0.0003555921206593728,0.9968063587459081,0.061097632094008446,0.05558964777253718,1.3401658230693014,1.4604839442138517,0.014697045087814331,871.510410410352,-0.00019319727954824264,0.837116283231926,1.0051973164081573,644
206,4.1282908763949715,0.14024725052790943,-1.1463211223846281,0.14233274063956639,0.09050212800502777,1357.5288888891228,0.0003555700014408769,0.9968063587459081,0.06101370762780075,0.055419698827912804,1.2959722247095353,1.4516046664532158,0.014697059988975525,871.3867867868394,-0.00019281284947113652,0.8402048292885718,1.0051056742668152,643
207,4.1279646987850604,0.13977892645421797,-1.147261271292154,0.14132599571475446,0.09022927284240723,1353.435785785783,0.000355455615039619,0.9968739750464712,0.0615790548666458,0.05638352445129295,1.3605321178312177,1.46891541361021,0.014890357851982117,876.2923223222606,-0.00019459932374787028,0.8378336992395888,1.005074381828308,642
208,4.128525050105275,0.13990990638775375,-1.146330585296038,0.1420471461558651,0.09026016294956207,1353.8993993997574,0.0003556614409818362,0.9968739750464714,0.061062679829774424,0.05565974882390608,1.3085948787896022,1.4552547036045418,0.014788508415222168,876.5924924924038,-0.00019237599594765865,0.836765487375359,1.0049618780612946,641
209,4.127916203157322,0.1397474877451414,-1.1471283659293026,0.14177903639039968,0.09019795060157776,1352.966266266536,0.000355496068127071,0.9968739750464714,0.06164907483616844,0.056212015008380876,1.283720118933883,1.4516097382267372,0.01492135226726532,875.9883283283561,-0.00019443597797152165,0.8405595056754795,1.0048389434814453,640
210,4.127625060803963,0.14024030402708657,-1.1464656005541822,0.14211141302837038,0.09052957594394684,1357.940740740858,0.00035544613895820284,0.9968063587459081,0.06134416927913359,0.055983530799831815,1.3512906787953858,1.4643919025690548,0.01483529806137085,876.2387887886725,-0.00019339726216859615,0.8373979482415151,1.0047119731704395,639
211,4.128161448079187,0.1397436766836596,-1.1464126383759583,0.141637448595625,0.09018556773662567,1352.7802302301861,0.0003555356269322495,0.996873975046471,0.061550963029731065,0.05599101034067027,1.2791996678806177,1.4495482111720845,0.014900535345077515,875.867877877783,-0.0001937747886833105,0.8412441776091508,1.0045764346917472,638
212,4.128479275349024,0.13981870856589623,-1.1464469204050187,0.14176073314166782,0.09019796550273895,1352.966266266536,0.00035567684317527133,0.996873975046471,0.061323389745666645,0.055840523857750284,1.307366650166223,1.4549211168983245,0.014842554926872253,875.9883283283561,-0.00019313569976303074,0.8389570968874219,1.004461944103241,637
213,4.127645777689444,0.13977446819423797,-1.1472109029019184,0.14158423055122923,0.09024699032306671,1353.701551551465,0.00035537288031373094,0.9968739750464712,0.06164825804666688,0.05653614586278333,1.37419716682198,1.4725949336886384,0.014991939067840576,881.0532132131048,-0.00019398425929936816,0.8373506152214871,1.0044161230325699,636
214,4.128052272379198,0.14026046129057174,-1.1457345071400673,0.14268309377736374,0.09050235152244568,1357.531851851847,0.00035559983310213823,0.9968063587459081,0.06117626711299332,0.05561961778033956,1.3360369077085918,1.4597942532874666,0.014797836542129517,875.9749449449591,-0.00019233574875191927,0.8372938264413344,1.0042785977323851,635
215,4.1279814581613286,0.1398165995004973,-1.1465827545793037,0.14153956283676267,0.09024325013160706,1353.6454454455525,0.0003554945281496427,0.9967501821612292,0.06142346445625464,0.05609890331655367,1.3240608255638158,1.4605218348370488,0.014950349926948547,881.0166966966353,-0.00019276375559800868,0.8373637553079891,1.0041432455182076,634
216,4.127753780500309,0.13974070241519534,-1.1469581084620804,0.14140479001873937,0.09021055698394775,1353.1552552552894,0.00035543171689703763,0.9968739750464714,0.06184030811114169,0.05678788948739739,1.4393147898564829,1.4865266831829331,0.015007197856903076,880.6976576577872,-0.0001946603283335179,0.8355697115050837,1.0040516033768654,633
217,4.12775962497737,0.13971519392467438,-1.1468357391947988,0.14175717452881056,0.09019874036312103,1352.9780780784786,0.00035541084238970824,0.9968739750464714,0.0617322539862419,0.056401729868824683,1.3156463713867224,1.458989150081396,0.015015318989753723,880.5823423424736,-0.00019391653986406237,0.8380355848658484,1.003841186563174,632
218,4.128420095991444,0.13985738573252493,-1.1458784869008465,0.14223650101352386,0.09022553265094757,1353.379679679405,0.0003556630375741258,0.9968739750464714,0.061347423936843566,0.05605757677052727,1.3988291235178556,1.4747729660828404,0.014900535345077515,880.8437237236649,-0.00019244065649823408,0.8374477270122003,1.0037432735164962,631
219,4.127661749971435,0.14023168113289267,-1.1462135577648611,0.14224887720989135,0.09051458537578583,1357.7155555556528,0.0003554823569747328,0.9968063587459081,0.061287246668624444,0.055764600819181866,1.2879935529748003,1.4520543684576914,0.014917895197868347,880.6803603605367,-0.0001918617382150216,0.8399349401680276,1.0035660738746326,630
220,4.128596729885748,0.14035616340051554,-1.1484196645890632,0.14161528510968435,0.09087866544723511,1363.1769369370304,0.0003543285407564351,0.9968008931629362,0.06114015618927385,0.05547606483353363,1.3092493262751814,1.453998694920689,0.015104398131370544,894.5848648650572,-0.00018793204926708724,0.8387778878095234,1.0061012580990791,629
221,4.128680202516459,0.13998455578582775,-1.1476732265766836,0.140858776620803,0.0903797596693039,1355.693153152708,0.0003553834381237836,0.9967998817050439,0.06119062485439437,0.05615866291402215,1.4641134309206434,1.4908977850104599,0.015151634812355042,899.1842342340387,-0.00018847582031265538,0.8331481438870338,1.0057618841528893,628
222,4.128074417243132,0.14039542803715557,-1.147245661810781,0.14174521379464894,0.09066590666770935,1359.9854354355484,0.00035530145708445647,0.9968739750464714,0.060848479548811306,0.0556336827572566,1.3798686193086187,1.4717219105067836,0.015097662806510925,898.9734234232455,-0.00018716672864390604,0.8349654469985117,1.0053763786951702,627
223,4.128097987579087,0.13978166966887828,-1.1481427732851297,0.14047869270046062,0.09025810658931732,1353.8685285286047,0.0003553494653115594,0.9969449771871031,0.06149683114882482,0.056221790202723235,1.3186754578100777,1.4606204517047343,0.015253648161888123,897.9740240238607,-0.00018950252096905831,0.8375224877755855,1.0047057022651038,626
224,4.128229930845357,0.13974874014752572,-1.1479234556313933,0.14040458006108628,0.09021437168121338,1353.2122522522695,0.00035543826958770163,0.9969449771871031,0.06159503350262435,0.05662488906257751,1.4575347368847087,1.4912335343024612,0.015231043100357056,897.5387387387455,-0.0001903483543737406,0.8346502369029712,1.004603629310926,625
225,4.128585232270731,0.14042842577746148,-1.1461177608564153,0.1423258762931537,0.09060154855251312,1359.019819819834,0.0003556330203859969,0.9968739750464714,0.060427464777603745,0.055020362474593035,1.3150966496376437,1.457495699466311,0.015005931258201599,898.3351351348683,-0.00018549995917732426,0.8379603283765124,1.0044639930129051,624
226,4.128467958521199,0.1403680696076413,-1.146486907540661,0.141941910825526,0.09057082235813141,1358.5591591591947,0.00035560342417415236,0.9968739750464714,0.060561876121566306,0.05517668713269653,1.3378381417307974,1.4630953525516035,0.015030324459075928,898.030630630441,-0.0001859575949507525,0.8366725298647788,1.0042057062188785,623
227,4.128058204779753,0.14023507288284096,-1.1466469479694734,0.14142087850500185,0.09051668643951416,1357.7470970973372,0.00035548235225693836,0.9968739750464714,0.06088325876875648,0.05548111746126775,1.295229353587172,1.4545681534794306,0.015116199851036072,897.4938438436948,-0.0001872693166904869,0.8393304859402341,1.0040493682026863,622
228,4.127509995086773,0.14005994306142525,-1.1472495589247174,0.14098776146284514,0.09045998752117157,1356.896646646317,0.00035526440951971165,0.9968739750464714,0.0615333744267724,0.056423068261880996,1.4047409077142898,1.4795711477686,0.015221670269966125,896.9316816814244,-0.00019001931867625545,0.8377145112775134,1.0037139678994815,621
229,4.12797866271714,0.139778975798695,-1.1473744134302024,0.14101068437431857,0.09022770822048187,1353.4123723721132,0.000355458337097388,0.9966547862229841,0.06133420980975107,0.05641224153111768,1.4248933161368846,1.4852536154864633,0.015267029404640198,902.2749149147421,-0.000188715159245679,0.8354293201609945,1.0039368644356728,620
230,4.12861311194059,0.14013938980401663,-1.145981555460244,0.14175068596464138,0.09040330350399017,1356.0461961962283,0.00035568281010015147,0.9968739750464712,0.061189577360756885,0.05582644580402081,1.4441319089699327,1.4838336292333874,0.015030533075332642,891.7727527525276,-0.0001891487015768093,0.8352059816349724,1.0032973562677703,619
231,4.128257973719451,0.13976947613632118,-1.1470043027491368,0.14095676968851045,0.09020397067070007,1353.056276276242,0.00035552771476506263,0.9967998817050439,0.06109826132976615,0.05596739050048014,1.3560993302243682,1.4699785866902184,0.01523156464099884,902.0375175173394,-0.000187586198601281,0.8356102382992525,1.0032016783952713,618
232,4.128587941060195,0.14021213230869276,-1.1463434803390138,0.14228210390001955,0.0904497504234314,1356.7430930929258,0.0003556813177800571,0.9968739750464712,0.06086837780680888,0.05561175381874478,1.435673870450362,1.4831471331712944,0.01504845917224884,896.830180180259,-0.00018734854628205057,0.8331454289611036,1.002989150583744,617
233,4.128484469813269,0.1401520395243916,-1.1460030089579065,0.14145464772496777,0.0904235690832138,1356.3503503501415,0.00035563698359383414,0.9968739750464712,0.06095161273771403,0.05568253195102379,1.4309867121985702,1.4821335959269755,0.015070304274559021,896.5705705704167,-0.00018765457595784805,0.8336436089756782,1.0031141340732574,616
234,4.128654322108707,0.1401908249186864,-1.146222026078639,0.14186666568408884,0.09043893218040466,1356.5806806804612,0.0003556724851294461,0.9968739750464714,0.060876889458420326,0.05554353324470253,1.41559951431962,1.4780734880218944,0.015056416392326355,896.7228228226304,-0.00018727885533884227,0.8341758542788225,1.002997470398744,615
235,4.128106271614462,0.13962762077333335,-1.1472427320354888,0.14057708024822324,0.090147465467453,1352.2087087086402,0.00035539194929277014,0.9969449771871032,0.061401054343482864,0.05626620902257024,1.3616354976880976,1.4710442533661996,0.015294596552848816,901.472472472582,-0.00018869009789945234,0.836846181795265,1.0026995713512104,614
236,4.127562232919641,0.14007984294723616,-1.147088830337211,0.14142361789625502,0.09043382108211517,1356.5039039039984,0.0003554145704429745,0.9968739750464712,0.06130789445836078,0.05608210244788882,1.359989186819055,1.4700246268390416,0.01526293158531189,901.2703903904185,-0.00018815375920567656,0.8371206294980751,1.0023037592569988,613
237,4.128299375643602,0.14023247163680672,-1.146291632864191,0.1421097607240289,0.0904560387134552,1356.8375875875354,0.00035570920377069954,0.996873975046471,0.06075473346269978,0.05540370442357077,1.3394450514543337,1.4635961815044118,0.015132874250411987,901.4920920920558,-0.00018601467872205702,0.8361320856083478,1.0021204749743144,612
238,4.127726356725435,0.14001297638091353,-1.1470376419414703,0.14089563434464894,0.09038892388343811,1355.8306306307204,0.0003554247036332131,0.9968739750464712,0.061325811194775974,0.056030014242739325,1.3477681754790538,1.4669282902290905,0.01525905728340149,900.8230630629696,-0.00018815223037264785,0.836846181795265,1.0019308576981227,611
239,4.128003093036446,0.14007201132623165,-1.1469168094757378,0.14125154560562642,0.09039030969142914,1355.8513013012707,0.00035556651948775775,0.9968739750464714,0.06111737156787953,0.05568714419082747,1.3159497555162094,1.4598546427209755,0.015219926834106445,900.8367967968807,-0.0001871529800360054,0.8389194500070654,1.001737080514431,610
240,4.128542247656229,0.14016773431577048,-1.1461846879367301,0.14199862839305596,0.09041450917720795,1356.2145145144314,0.00035570905638009125,0.9968739750464712,0.06082911654682783,0.05563323901902152,1.4572463038436876,1.4890298417378711,0.015109404921531677,901.0781181179918,-0.00018637479722264074,0.8330389818792896,1.00187249481678,609
241,4.128370502510586,0.14015996682525864,-1.146346153375195,0.14155005914541763,0.09041294455528259,1356.1908908910118,0.00035569840079670637,0.9968739750464712,0.06096268526566815,0.05586429195614871,1.466771140327074,1.491204481113591,0.015137791633605957,901.0624224222265,-0.00018711022675196049,0.8348378023882805,1.0015142460664115,608
242,4.1275455774487675,0.1400932079965068,-1.1473753586712017,0.14106782648422073,0.09042906761169434,1356.4330330332741,0.0003554694615777935,0.9968739750464714,0.06114954416724769,0.055951848641105625,1.3383616002033527,1.4669956900690546,0.015307530760765076,905.8213813812472,-0.00018677505107233608,0.8378874824991327,1.001297620435556,607
243,4.127628479454969,0.14008464329565548,-1.1471859089179646,0.1408741982357536,0.09041215479373932,1356.1790790790692,0.0003555154922054611,0.9968739750464712,0.06125533612764845,0.05616910318366543,1.4143220715832552,1.4819544936960491,0.015309169888496399,905.6517917918973,-0.00018729189328162537,0.8362828110534788,1.001132962604364,606
244,4.127959280400662,0.14013606250109842,-1.1465569525348234,0.14133720892670135,0.09041649103164673,1356.244044044055,0.0003556255814284248,0.9968739750464714,0.06109000159653299,0.056099171928591186,1.4618272572508042,1.4917756166680087,0.015257567167282104,905.6951751750894,-0.00018688808442393742,0.8352627940723024,1.0008621960878372,605
245,4.127881247449565,0.14009220377955184,-1.1468374782040984,0.14138322431227357,0.09037810564041138,1355.6682182182558,0.00035566529495177624,0.9968739750464714,0.061133243364630024,0.05587462171896027,1.3570533442997261,1.4688468706202016,0.015285283327102661,905.3106406405568,-0.00018664350876220552,0.836097746942208,1.0008163129289946,604
246,4.128527463287921,0.14024056962189563,-1.146040169987161,0.1421985770287776,0.09043104946613312,1356.4625625624321,0.00035582736299961075,0.9968739750464712,0.06064345313217303,0.05534764266757651,1.3916922261627622,1.4748841318053705,0.01515728235244751,905.841101101134,-0.0001847125519912859,0.8345868522828268,1.0006580501794815,603
247,4.128377612378146,0.14014787913438487,-1.1461714868439137,0.1416338472487823,0.09039916098117828,1355.9841841841117,0.0003557214139282897,0.9968739750464712,0.06075738119714037,0.05555376639157488,1.402141245304545,1.4782046515699188,0.015185266733169556,905.5216416418552,-0.00018536943695923857,0.8343142079669518,1.0008371124664943,602
248,4.128326370909408,0.1402046339553933,-1.1452488173550692,0.14209479872496059,0.09041117131710052,1356.164314314723,0.00035581462877871137,0.9968739750464712,0.06087579323223444,0.055707925409518695,1.4765690495196537,1.492492988490172,0.015194162726402283,905.6419319319539,-0.0001856562417415179,0.8336324868832329,1.0003309696912766,601
249,4.127725241152016,0.14015774652913632,-1.1467673787160335,0.1414328668738207,0.0904330164194107,1356.4920920920558,0.00035561517773512023,0.9968739750464714,0.0609844022959321,0.055798827112374716,1.3826020395543415,1.475448597483633,0.015333682298660278,910.45909909904,-0.00018520037616772842,0.8350258884969189,1.0003643110394478,600
250,4.128176980907634,0.1396561890297915,-1.1467845898647262,0.14109931059015254,0.0900854617357254,1351.2787387385033,0.0003557057421220793,0.9967998817050439,0.06125473327485461,0.05607979380330762,1.3526026403913907,1.4701452575298604,0.015398845076560974,910.0448648650199,-0.0001862855032357556,0.8360556198351001,1.0001663118600845,599
251,4.127792466331172,0.14015004740705536,-1.1467456772983389,0.14147387520893423,0.09040407836437225,1356.0580080081709,0.0003557092038863591,0.9968739750464714,0.06108958524974746,0.056104170785494525,1.4620765447220325,1.4924589346331751,0.015331149101257324,910.1677477476187,-0.00018595530715623975,0.8350258884969189,0.999939317504565,598
252,4.128340174217482,0.1402693143483169,-1.1456561100563398,0.14169103844002928,0.09043891727924347,1356.5806806804612,0.00035587230673515374,0.9968739750464712,0.06068475586104782,0.05564862084327872,1.4827717457800969,1.4955708001684491,0.015226989984512329,910.5185585585423,-0.00018433854682125848,0.8331902497667885,0.9997184698780378,597
253,4.127938045889644,0.13974707497583166,-1.1469186886810183,0.14078619051430805,0.0901348888874054,1352.0203603603877,0.00035574401580259183,0.9969449771871031,0.06119073018431664,0.05638580307350451,1.4567150087808107,1.4933244157338568,0.015443727374076843,915.1430330332369,-0.0001857912949716763,0.831537926110901,0.9997497623165449,596
254,4.128385137867284,0.14023417796894558,-1.1453253594783568,0.14233252348796382,0.09040999412536621,1356.1465965965763,0.0003558927740909926,0.996873975046471,0.060724958403026635,0.05558158578906979,1.4672220033823695,1.4915135048664534,0.015238195657730103,910.227207207121,-0.00018428374957214265,0.8338128510499837,0.9995414565006893,595
255,4.128309296753447,0.13981716831040727,-1.146506566421762,0.14131134307259824,0.09013354778289795,1351.999759759754,0.00035592427622134926,0.9967998817050436,0.06091851464472711,0.05588680286375535,1.413744924824221,1.4834612952529862,0.015391141176223755,915.1290890891105,-0.00018436386551135732,0.8346310685494663,0.999691461523374,594
256,4.127507623788473,0.14002219252979656,-1.1468482731207394,0.1406944447321772,0.09036843478679657,1355.5235235234722,0.0003555297765835564,0.9968739750464714,0.061252628654316445,0.056275305595212044,1.4300039122399468,1.48665765201547,0.015375733375549316,909.8090090090409,-0.00018667822538609837,0.8360556198351002,0.9994061042865118,593
257,4.128527310248968,0.1401698872125973,-1.145183778693347,0.14197895170840585,0.09037533402442932,1355.6268768771552,0.0003558681227950002,0.9968739750464712,0.06067062727638974,0.055400195277028115,1.4179784831572935,1.4807350045338448,0.015233919024467468,909.8783783782274,-0.0001839688933003239,0.8336907933550428,0.9992393975456556,592
258,4.1279756346264405,0.14026499662008893,-1.1459119804601423,0.14188434763637703,0.09043499827384949,1356.5216216216795,0.00035587587254074464,0.996873975046471,0.0607126637082547,0.05562083410354844,1.4290171071277573,1.4850504679039132,0.01532582938671112,915.0772972973064,-0.00018351197646426985,0.8336686049728749,0.9990163768331211,591
259,4.127972471552926,0.1402224076351265,-1.1460442294207995,0.1416022004440775,0.0904298722743988,1356.444844844751,0.0003557898922042374,0.9968739750464712,0.060767198665998876,0.055728054502336644,1.4232604736153363,1.4835032499621197,0.01534263789653778,915.0255055055022,-0.0001839196353098857,0.8342024080654767,0.9988144040107727,590
260,4.128029474969638,0.13959774424272017,-1.1473318378886452,0.1410136022456304,0.09001974761486053,1350.2928528529592,0.00035581751814545414,0.9969449771871032,0.06144646383821964,0.05629003239365037,1.382117373568942,1.476920738147349,0.01550912857055664,913.9737337338738,-0.00018605787284508486,0.8368870007074869,0.9986581280827522,589
261,4.127978566530588,0.14015155130633672,-1.1463879902976033,0.14136063336936397,0.09038755297660828,1355.80995996017,0.000355778414660205,0.9968739750464712,0.06096604672726244,0.05594464118556689,1.467899192830373,1.4929249821026176,0.015372887253761292,914.5972272274084,-0.00018455296400544748,0.834901399536734,0.9986645231644313,588
262,4.128045308387886,0.1397887017602054,-1.146154925256736,0.1408006087971323,0.09014157950878143,1352.1204204205424,0.00035582307873460365,0.9967998817050439,0.06097607211260801,0.05607478723589034,1.4169943973272128,1.4848465831490372,0.015487834811210632,919.8098098100163,-0.00018398290055421826,0.833852118323587,0.9985519573092461,587
263,4.128051188346502,0.14012163909080666,-1.1462930259646957,0.14140221533494185,0.09035547077655792,1355.3286286285147,0.000355828344085265,0.9968739750464714,0.06095773244276643,0.055709221626023646,1.3871902255112811,1.4756708447772495,0.0153886079788208,914.2725325324573,-0.00018416609410148307,0.8351449988873687,0.99838109066089,586
264,4.127887455083556,0.13969093410014402,-1.146473102140866,0.1410814944890786,0.09009331464767456,1351.3964564562775,0.00035576329699880813,0.9966547862229841,0.06121436291517903,0.05610106103785105,1.3558425519452086,1.4717370704125707,0.015546590089797974,919.3173173172399,-0.00018442028459701758,0.8350772290501203,0.9983249008655548,585
265,4.128309630864376,0.14015179514095677,-1.1455540681390552,0.14200835897079545,0.09035919606685638,1355.3847347348928,0.0003558859760144781,0.9968739750464712,0.06071875421795994,0.055320152501090916,1.340887078065479,1.4659427555296725,0.0153445303440094,914.310380380135,-0.00018303759382054763,0.8378632816738122,0.9981228038668633,584
266,4.127946322028701,0.140282516199346,-1.1458429924356648,0.14182939585494156,0.09042809903621674,1356.4182682684623,0.0003559479458194284,0.9968739750464714,0.06064643485202866,0.05544814511272798,1.3754070930392164,1.4743290041839399,0.015406832098960876,919.605605605524,-0.00018222939294086242,0.8360486528972101,0.9978769967953365,583
267,4.127641391109776,0.14012426380567683,-1.1463494310195952,0.14121776381770723,0.090375155210495,1355.6239239238203,0.0003557589773707303,0.996873975046471,0.06101380390073381,0.05586312690292559,1.3908201965669047,1.4783035831538975,0.01548127830028534,919.0670670671389,-0.00018359969982272573,0.8358997199368927,0.9978395576278369,582
268,4.128245936409901,0.13965352287752336,-1.1463459799248328,0.14089162729940974,0.09006388485431671,1350.955015014857,0.0003557852519427869,0.9969449771871032,0.061087995596155895,0.05596598378960558,1.3674039753181226,1.4733908496227945,0.015516385436058044,919.0170170171186,-0.00018405177405472035,0.8350772290501204,0.99779578546683,581
269,4.127962592485789,0.14017502133107568,-1.1459856856375592,0.14118767275732433,0.0903940349817276,1355.9074074071832,0.00035581339477860685,0.9968739750464714,0.060748094674292485,0.05551215552252782,1.3509343157690292,1.469390149394608,0.015426933765411377,919.2592592593282,-0.0001825839401612765,0.8365204523390336,0.9980312238136928,580
270,4.128008778030808,0.14018662421344447,-1.145433272645627,0.1417581658211511,0.09040781855583191,1356.1141141140833,0.0003557845923913847,0.996873975046471,0.06082994169300765,0.05582365633605711,1.4888249381295573,1.4983471451109809,0.01541908085346222,919.3993993992917,-0.00018305339151571085,0.8352894573462327,0.9973083312312763,579
271,4.128520632598359,0.1398751972814178,-1.1459285451052572,0.14152931171758945,0.09013804793357849,1352.067447447218,0.00035605226786396775,0.9969240942271849,0.06058504172407164,0.055429327054036935,1.3684933370981405,1.4742331144016954,0.015477925539016724,924.3726426428184,-0.0001811913803723565,0.8355575887781964,0.9974228218197823,578
272,4.128363977044316,0.13983333925753333,-1.1460046314469556,0.14106004718209125,0.09013667702674866,1352.0468468465842,0.0003559543670541646,0.9967998817050439,0.06087211339669948,0.05605364517733621,1.5079138716915912,1.503765426998105,0.015507832169532776,924.3585585583933,-0.00018268573101204522,0.8312282539064343,0.9973748897512754,577
273,4.128039937100168,0.1397212743525339,-1.1466225139442463,0.1407942183539708,0.09009312093257904,1351.3935135132633,0.0003558431864805384,0.9967998817050439,0.06121241538278242,0.05639150236742644,1.5058019406326721,1.504985159943651,0.01558750867843628,923.9118918920867,-0.000183810571129049,0.8326921512906067,0.9970208009084066,576
274,4.127872540587086,0.13964501814724342,-1.1467136424284003,0.14080915015143436,0.0900503396987915,1350.7519519519992,0.00035581803352552913,0.9969449771871032,0.061293569743854574,0.05613870221068728,1.3434523504806286,1.4699554500731487,0.015648111701011658,923.4732732730918,-0.00018375009731143855,0.8363752161016996,0.9973082691431046,575
275,4.12798796312229,0.1401450849380474,-1.1459201099427232,0.1414584768669109,0.0903456062078476,1355.180980980862,0.0003559262216461253,0.9968739750464714,0.06087991809333438,0.05566459023489077,1.4076781533880078,1.4808396522998961,0.015443265438079834,918.7667667665519,-0.00018301481142255825,0.8352894573462325,0.9969062482317289,574
276,4.128514772350505,0.13977456937019786,-1.1461268370006297,0.1408235268549361,0.0900803655385971,1351.2022222219966,0.00035602865137314595,0.9969449771871032,0.06083401182371349,0.05555078880217141,1.3442947805568677,1.4689323534848313,0.015536978840827942,923.7811111109331,-0.00018181917517317683,0.8374673635713292,0.9966521213452022,573
277,4.128142381036604,0.1402362389355982,-1.1456190381770277,0.141782961917598,0.09039324522018433,1355.8955955957063,0.00035596783480831287,0.996873975046471,0.06060111425392846,0.05536200271620532,1.3630797416563745,1.471267840753282,0.015475049614906311,923.8475075075403,-0.00018118720141263933,0.8360229827469755,0.9967291727662086,572
278,4.128504757945602,0.14033407826658623,-1.1448939819288098,0.14216602200457282,0.09040762484073639,1356.111161161214,0.0003561564470684006,0.9968739750464712,0.06049433906129239,0.05541321423872639,1.5018900987665198,1.4997240919997061,0.015404805541038513,923.9943843842484,-0.00018082150381819822,0.8314541960396143,0.9964875256021818,571
279,4.1285363076096875,0.13990889700334397,-1.1454616118542928,0.1416145951574172,0.09016647934913635,1352.494174174033,0.0003560247274361057,0.9967998817050436,0.060663407755639456,0.05578269842147335,1.4981592293086035,1.5009964372842082,0.015535742044448853,929.2647047047503,-0.00018091521142529738,0.8331062132961868,0.9963624800244968,570
280,4.128192468416893,0.13979384306009615,-1.1467979166869036,0.14128709599062783,0.09011352062225342,1351.6995795797557,0.00035594418174871744,0.9967998817050439,0.06099046994771423,0.056148125890837314,1.4741903568757238,1.4971729555703532,0.015621215105056763,928.7187587586232,-0.00018225730597234665,0.8319586133645464,0.9965979183713596,569
281,4.128132750624317,0.1397733807620976,-1.1462856484208588,0.14047179726379233,0.09012335538864136,1351.8467267267406,0.00035585839839637006,0.9969449771871032,0.06101916110592669,0.056099833719968684,1.4539520718888435,1.4933754127722516,0.01563514769077301,928.8198598599993,-0.00018212495355821997,0.8343631527324136,0.9959917515516281,568
282,4.1280348043184025,0.14025867238998904,-1.145391058202247,0.1417320067750026,0.09042277932167053,1356.3385385386646,0.00035590862788916893,0.9968739750464714,0.06060453407521465,0.05561765424667191,1.470434420292369,1.4945338583122236,0.015521645545959473,928.7470670673065,-0.00018062926979855247,0.8327291216449294,0.9959875295559566,567
