cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
316,4.129688029257667,0.14047287378691808,-1.159297658328899,0.1247410095787478,0.09164080023765564,1374.6088488488458,0.00035186253239890934,0.9974253488084406,0.06296585183950582,0.05727360614018576,1.113130280878913,1.4096591628468003,0.01638375222682953,940.7622022023425,-0.00018545124122302224,0.8454742327580501,0.9871377920111021,881
317,4.130158134643605,0.14059436233293207,-1.1587484330415476,0.12507873010809936,0.09167234599590302,1375.0818918920122,0.0003520434288004371,0.9974253488084406,0.06259548026114559,0.05682623627593473,1.11208748241041,1.4087443323244389,0.016290828585624695,941.0859459461644,-0.00018398257538438599,0.8468030591286823,0.987054780125618,880
318,4.13019656740277,0.14056120828966656,-1.1587456016521565,0.12491566879116184,0.0916556566953659,1374.831811811775,0.0003520253674739026,0.9974253488084406,0.06271267590981319,0.05696297513275519,1.1433083990831872,1.415296679379818,0.016302257776260376,940.9147947947495,-0.0001843463183226928,0.8447481531056212,0.9870314970612526,879
319,4.130424161620487,0.14063286540228886,-1.158591877156846,0.12486709648892332,0.09168218076229095,1375.2295295293443,0.00035210309718880983,0.9974253488084406,0.06256169538746997,0.05708050031992326,1.2365345498509122,1.4349198385261428,0.016244739294052124,941.1869869870134,-0.00018432890770346796,0.8402524646904149,0.986982136964798,878
320,4.129802695027104,0.1405121637025239,-1.1605641379188762,0.12537326030511947,0.09206005930900574,1380.8977777776308,0.00035032578707617113,0.9972678980754938,0.06281237475628006,0.05719397090352737,1.124448800580721,1.4134870688132024,0.016689375042915344,961.0302102104761,-0.00018116705645916358,0.843991797390748,0.9901130571961403,877
321,4.13013676234654,0.14060951624686033,-1.1595525098164365,0.12470446542000187,0.09180201590061188,1377.0270270267501,0.00035158093851207425,0.997479696623679,0.06270953806553874,0.05699820574784908,1.1360664637824813,1.4141404919624183,0.01654653251171112,954.7387387389317,-0.00018178959561468812,0.8441003292651511,0.9895802785952886,876
322,4.130549713622692,0.14062131705538747,-1.158842191727983,0.12519880805688596,0.09176278114318848,1376.4384384383447,0.0003517577637552176,0.997479696623679,0.06255478813852135,0.05702534244360952,1.226495857048759,1.432805931528018,0.016473427414894104,954.3306506504305,-0.0001816515856097855,0.8406636856194196,0.9892655536532402,875
323,4.130125358651247,0.14045026131997634,-1.1591694077300239,0.12461337132767061,0.09169472754001617,1375.4174174172804,0.00035159418661708934,0.997479696623679,0.06283989969783565,0.05725052095980985,1.1681368013033193,1.4210076146586061,0.016557350754737854,953.6227427427657,-0.00018269990899298706,0.8448576945325812,0.9890321642160416,874
324,4.130485722560756,0.14089659935762686,-1.1584493751297247,0.12528155405220692,0.09194150567054749,1379.1193293291144,0.0003517661855053222,0.9974253488084406,0.062480013557853036,0.05673231993757286,1.2122446695345124,1.4277348178246438,0.016352564096450806,948.4309009010904,-0.00018199746079353965,0.8437051120139628,0.9886324405670166,873
325,4.130309987305803,0.1404688019243036,-1.1591589987905606,0.12479995346719813,0.09164206683635712,1374.627627627924,0.0003518415635403804,0.997479696623679,0.06285915427070343,0.05737350802590227,1.2267690561515998,1.433607872370359,0.016532287001609802,953.0751551552676,-0.00018297854085446786,0.842072378392053,0.9882488598426183,872
326,4.130635885701227,0.14048003853086374,-1.1588593457559968,0.12513057563137903,0.09163366258144379,1374.5015015015379,0.00035189982253206554,0.997479696623679,0.06266001025526717,0.057157657476586396,1.2289174767255409,1.4338540328773932,0.016475975513458252,952.9877077075653,-0.0001822995676897643,0.8417203637632735,0.9880174572269123,871
327,4.130422775135484,0.1403488159740983,-1.1594259503883557,0.12400975486521651,0.09157340228557587,1373.5975975976326,0.000351809150609714,0.997479696623679,0.06293218165333049,0.05730549648038332,1.1978344436220265,1.4271357690656374,0.01655171811580658,952.3610010012053,-0.00018301457086381282,0.842522185003026,0.9877194960912069,870
328,4.1306034500235755,0.14073658330669586,-1.158295189924078,0.12488164430472556,0.0918157547712326,1377.2331831832416,0.0003518500169314142,0.9974253488084406,0.06251293437358421,0.05661416038575095,1.134567020286676,1.411174573452964,0.016361013054847717,947.1337837837636,-0.0001821645394708614,0.8456382436244009,0.9876649205883344,869
329,4.130242437223264,0.14025539706943807,-1.1592235117312044,0.12378356429453347,0.09153375029563904,1373.0030030030757,0.00035172863509969006,0.997479696623679,0.06306722623398572,0.05743437009020907,1.1743400594869193,1.4226123890254465,0.016581833362579346,951.9487487487495,-0.0001835813986328623,0.8458051067249663,0.9874346976478895,868
330,4.130166867246659,0.1401978528524466,-1.159476297034091,0.12369162472432188,0.09149810671806335,1372.4684684686363,0.0003517218822689879,0.997479696623679,0.06318939320796557,0.05747764092930567,1.139689682831225,1.4148772202775934,0.016614019870758057,951.5781381381676,-0.00018394376110924063,0.8484800298352944,0.9871219595273336,867
331,4.130530920249737,0.14083891856942735,-1.1580718966449612,0.12502032608244573,0.09185431897640228,1377.8116816813126,0.0003519572815309626,0.9974253488084408,0.06236532262334841,0.05646789748900413,1.1412583555745126,1.4132847391244732,0.016410723328590393,952.1090690689161,-0.00018068559282426037,0.8455895913360736,0.9869096179803213,866
332,4.1299235244460455,0.14062006384056563,-1.1586914921468434,0.12465864835496741,0.09177720546722412,1376.6546846851707,0.00035170831050964155,0.9974253488084406,0.06290233569246445,0.05705674161691253,1.1319408339197263,1.4122905727415531,0.016547635197639465,951.3095495495945,-0.0001827187334019132,0.8454976651134707,0.9867075830698013,865
333,4.130370729389381,0.14034571851097105,-1.159111985857528,0.1239340824757403,0.09156839549541473,1373.5225225221366,0.00035182093981866536,0.997479696623679,0.06267460040482027,0.057027459708914145,1.1381723464639997,1.4150551593480063,0.01658441126346588,956.8873573569581,-0.00018147330881536884,0.8436540093683569,0.9866079315543175,864
334,4.130135320745829,0.14023320777072426,-1.1591974287840243,0.12429507316341779,0.09152734279632568,1372.9069069074467,0.0003516945913123302,0.997479696623679,0.06292343445210939,0.057284933836610805,1.1418690663067963,1.4163884643326177,0.016640648245811462,956.4584784787148,-0.00018232329534072672,0.8467420645075314,0.9863303353389105,863
335,4.130783852362475,0.1407452705269712,-1.1580971292799547,0.12552626399964104,0.09178021550178528,1376.6998798800632,0.00035200426481755764,0.9974253488084408,0.06240382787891837,0.05639544712378034,1.1403863059130188,1.4120366512314932,0.016403257846832275,951.3407807806507,-0.00018067209410098657,0.8462441977901448,0.9860947728157043,862
336,4.130562660305999,0.14027696809262563,-1.1589942265465423,0.1243485723230887,0.09149950742721558,1372.489489489235,0.0003519108397686339,0.997479696623679,0.06280915961999978,0.0570638738461688,1.1466158566508469,1.4164951700780974,0.016596809029579163,956.1676776772365,-0.0001817064029005587,0.8452498817472378,0.9859534601370494,861
337,4.1304780470572435,0.14024637638399798,-1.1591709501649412,0.12407915381005577,0.09147249162197113,1372.0840840833262,0.0003519398808019522,0.997479696623679,0.06293882696135412,0.057183213743409136,1.138585572449152,1.4142886880293786,0.016629785299301147,955.88524524495,-0.00018219732107811135,0.8458962409517593,0.9857133651773136,860
338,4.130193384778856,0.140332093521657,-1.1594595601865507,0.12388680149472651,0.09155577421188354,1373.3333333339542,0.00035183576819378305,0.997479696623679,0.06277562340200654,0.0572496497795969,1.1623675547806567,1.4213450980230367,0.0166766494512558,961.3333333330229,-0.0001811836472794249,0.8455254663553201,0.9855802481373152,859
339,4.130121215289791,0.14063882968762642,-1.1585741917532393,0.12432522891925826,0.09177801012992859,1376.6667367368937,0.0003517538691357461,0.9974253488084406,0.062631404257956,0.05691086158556732,1.1442117654129262,1.415319529221883,0.01654745638370514,955.891521521844,-0.00018131547697282566,0.8439871140934275,0.9857827176650366,858
340,4.130343761665142,0.14071673933215118,-1.1585169335658316,0.12472318470604615,0.09179970622062683,1376.9921421417966,0.00035186317920501704,0.9974253488084406,0.0624913545103655,0.05658645415918326,1.1064630117666603,1.4069665937261326,0.016526296734809875,956.1174674676731,-0.00018040799640855828,0.8473105302498992,0.9855868915716808,857
341,4.130843543058989,0.14080506791108433,-1.157859081876488,0.1251746163512346,0.09182541072368622,1377.3778078081086,0.0003519824070724946,0.9974253488084406,0.062163585087373144,0.05628342947274095,1.1447247387383133,1.4141523956610533,0.016430869698524475,956.3852552548051,-0.00017928144360270925,0.8455440397278452,0.9855219473441442,856
342,4.130206836022412,0.1402679496102813,-1.1588828561334379,0.12403454114024913,0.0915299504995346,1372.9459459455684,0.0003517731295710155,0.997479696623679,0.06287531667252146,0.05746937293886276,1.2157310986430252,1.4336782512820692,0.016683176159858704,961.0621621618047,-0.00018169243796888496,0.841837270275943,0.9852532297372818,855
343,4.130746505585224,0.14035181429060511,-1.158697281336332,0.1242263142112072,0.09154456853866577,1373.1651651654392,0.00035192607934883985,0.997479696623679,0.06242932111766383,0.056790821827699546,1.1571411883974818,1.4195990945950006,0.016588151454925537,961.2156156152487,-0.0001798099952057869,0.842318175717341,0.9851365660627683,854
344,4.130340801959006,0.1408345584274318,-1.1579021410267014,0.1253190381212073,0.09185232222080231,1377.781551552005,0.0003519523399973622,0.9974253488084408,0.062242284620189554,0.05651935434671818,1.1677780442272905,1.4205112036264422,0.01653262972831726,961.2429429432377,-0.00017896856194623298,0.8425564982244758,0.9848661099871,853
345,4.12998311172258,0.14068446663370013,-1.1583150226302628,0.12477218917437291,0.09179103374481201,1376.862582582049,0.0003518153851524443,0.9974253488084406,0.06265402470507893,0.056907373526705586,1.1540620943898103,1.4179433102297396,0.016632169485092163,960.6018018024042,-0.00018035871961714534,0.8445900569538247,0.9846033528447151,852
346,4.130486033610161,0.14080403165103866,-1.1581364183914191,0.1256603623135815,0.09180592000484467,1377.085545545444,0.00035205208896461085,0.9974253488084406,0.06235616421106303,0.056587698556411874,1.1861118966590265,1.422820028965184,0.0165402889251709,960.7573573570698,-0.00017929505944999145,0.8426790851892708,0.9844844539960226,851
347,4.130641539365251,0.14081643540770417,-1.1577294480956295,0.12554523186788472,0.0918017029762268,1377.0222722729668,0.00035209957430434413,0.9974253488084408,0.062271259769232354,0.0564630171167193,1.1864845234281258,1.4232645589586126,0.016525328159332275,960.7132132127881,-0.00017888995955395203,0.8431050792940086,0.9845719983180364,850
348,4.130526061073886,0.1402346528464519,-1.1589180265095838,0.12419227774550774,0.09145186841487885,1371.774774774909,0.0003519888317457384,0.997479696623679,0.06281456138532591,0.05704226883560737,1.137849290228214,1.4149943675922103,0.016672194004058838,960.2423423426226,-0.00018089252996096215,0.8455639524755324,0.9843723848462105,849
349,4.130376201927464,0.14034788142373322,-1.1589428172259084,0.12444489225750724,0.09153574705123901,1373.0330330329016,0.0003519488935535522,0.997479696623679,0.0626424545518843,0.05711508967181338,1.1956464686954114,1.4278566491319808,0.016712814569473267,965.6998998997733,-0.00017986863565322262,0.8438338697010063,0.9842617437243462,848
350,4.130424512185131,0.14034020232195266,-1.1591492494610929,0.12413225867438869,0.09152372181415558,1372.8528528520837,0.00035197759075775143,0.997479696623679,0.06264592341656955,0.0571157842821969,1.193774465994144,1.4283909406909145,0.016707688570022583,965.5731731727719,-0.00017984950574289487,0.8441468909550452,0.9842055539290111,847
351,4.130729551727193,0.1403879923344311,-1.1588646650159553,0.12444223563554546,0.09153234958648682,1372.9819819815457,0.00035206248897096516,0.997479696623679,0.06243227287371344,0.05678231523078884,1.1664036876667634,1.4213342809916745,0.016659855842590332,965.663993993774,-0.0001789427944063069,0.8430894761121647,0.9839582567413648,846
352,4.130073038050503,0.1401781015869512,-1.1594762308303188,0.12384340048235945,0.09144806861877441,1371.7177177174017,0.00035186383871855045,0.997479696623679,0.06309795744260246,0.05750175873488393,1.182814155877633,1.4257194105809399,0.016814887523651123,964.7747947946191,-0.0001812839994345123,0.8452339432621297,0.9838243946433067,845
353,4.1307674006910515,0.14070416686314285,-1.1581470171571493,0.12509038469418768,0.09172476828098297,1375.868288287893,0.00035211675860493384,0.9974253488084408,0.06244459027486249,0.05653959031533765,1.1724008561196442,1.4198618627676645,0.016557693481445312,959.9081081077456,-0.000179353705341521,0.8439900370146216,0.9836117426554363,844
354,4.130436094391425,0.1408150681633858,-1.157810398653047,0.12510909995445685,0.09180711209774017,1377.1036236230284,0.00035207797886109495,0.9974253488084406,0.062320868269417365,0.05660487421401319,1.2158214516779786,1.431066316593558,0.016607031226158142,965.3450650647283,-0.00017830867183010846,0.8429043581433814,0.9836512307326,843
355,4.130348751315247,0.14018797169194191,-1.1592282287040663,0.12349643730291006,0.09144946932792664,1371.7387387380004,0.0003518851345109569,0.997479696623679,0.06287447890741224,0.057344614474368644,1.183964390571326,1.425978311098213,0.016761094331741333,964.7895795796067,-0.00018077782609419383,0.846123098972552,0.9835712611675262,842
356,4.130051116214638,0.1403239385222566,-1.158894975584658,0.12422456339850986,0.09153693914413452,1373.051051051356,0.0003518856253380016,0.997479696623679,0.06272153393256133,0.05734195076331621,1.2147566604528475,1.4344283714284352,0.016810640692710876,970.2894094092771,-0.0001795140083259821,0.8420761518809848,0.9834345430135727,841
357,4.1300637492309775,0.1402634904647083,-1.159054888510149,0.1240661313780041,0.09151653945446014,1372.7447447441518,0.0003518134118863201,0.997479696623679,0.0628133289332331,0.05739083808858709,1.2052902797589962,1.4321794475896072,0.016829505562782288,970.0729529531673,-0.0001797623926205568,0.8427998141011828,0.9832574675480525,840
358,4.130698113251996,0.14078758807180128,-1.1578468852576846,0.12530305010006795,0.09177136421203613,1376.567307307385,0.00035214530057010786,0.9974253488084406,0.06227434169993086,0.056450281385387976,1.1929270550794948,1.4252870328170437,0.016597196459770203,964.9691091096029,-0.00017799930656360117,0.8428371489982208,0.9830632557471594,839
359,4.130549160849969,0.14069189373021254,-1.1579879307078207,0.12507392977832954,0.09173902869224548,1376.0822122124955,0.0003520313307253295,0.9974253488084406,0.06253653593396521,0.056777594878767,1.2263290656558787,1.4327118761185216,0.016648858785629272,964.6290590586141,-0.00017897562223149983,0.8442430522828579,0.9829655289649963,838
360,4.130046093582711,0.1401744184741061,-1.159154722471887,0.12398887409478486,0.09146209061145782,1371.9279279280454,0.0003517998434924778,0.997479696623679,0.0630014287045514,0.05756195230920892,1.2098597738317434,1.4326243757972579,0.01687037944793701,969.4957357356325,-0.00018043450734460628,0.844176205255594,0.982946405808131,837
361,4.130182580694408,0.14022535643736755,-1.1592742836077672,0.12363834802794518,0.09146647155284882,1371.9939939938486,0.0003519126314470629,0.997479696623679,0.0629046611321714,0.05739180099858646,1.1879338706423352,1.4269491862059118,0.01684682071208954,969.5424224222079,-0.00018002084622083426,0.8438032199915605,0.9828529631098112,836
362,4.130157282978197,0.14020082173226064,-1.1591756783212428,0.12388277576805823,0.09145227074623108,1371.7807807810605,0.00035190443129382823,0.997479696623679,0.06299983436775179,0.057595847979687205,1.2258227850249046,1.4360059866715573,0.01685754954814911,969.391751752235,-0.00018049711344704595,0.8441147716622472,0.9826864426334699,835
363,4.130310166750522,0.14080503135280967,-1.158264996685062,0.12465768578313843,0.09181053936481476,1377.1548448447138,0.000352042738887517,0.9974253488084406,0.06228326557929947,0.05668898454228411,1.1968551345037577,1.427693858463616,0.016685888171195984,969.9562362367287,-0.00017776404293300596,0.8433004832478653,0.9828304871916771,834
364,4.13049560272141,0.14064006666749052,-1.158569939325296,0.12417859124803611,0.09172698855400085,1375.9014314310625,0.0003519532443699038,0.9974253488084406,0.062453666842489874,0.05677748755093876,1.1958049520864318,1.4272887156098422,0.01663590967655182,964.502332332544,-0.00017904214294006842,0.8435159765616211,0.9826802338163059,833
365,4.130154520470575,0.1407421395114886,-1.1586887657305194,0.12422936599636548,0.09179909527301788,1376.9831031039357,0.00035193177491153006,0.9974253488084406,0.06243782640902649,0.05695778745400167,1.2395677961982203,1.4376093256891613,0.01671186089515686,969.8352752756327,-0.00017841837071471935,0.8405426701063679,0.9826364616552989,832
366,4.130308475715435,0.14055736158698653,-1.158069019220515,0.12409903371557707,0.09169283509254456,1375.3892192197964,0.00035187763780813677,0.9974253488084406,0.06253119920081687,0.05684550179547129,1.1561022405148682,1.4188048004816545,0.0166730135679245,964.1432732734829,-0.0001794831920069098,0.8438338697010063,0.9825819482405981,831
367,4.13018534666676,0.14012809839012186,-1.158937364599992,0.12354977524360965,0.0914236456155777,1371.3513513514772,0.00035183387791407495,0.997479696623679,0.0629395119662226,0.057304197719826665,1.1555760017351115,1.420597808308122,0.016860902309417725,969.0882882885635,-0.00017991580463977124,0.8465784532852927,0.9823139136036237,830
368,4.130405963651392,0.1407558178940237,-1.1578051036111563,0.12463318631096552,0.09176957607269287,1376.5401901900768,0.00035207665579775247,0.9974253488084406,0.06235469862853697,0.05663430804755947,1.1998675999668817,1.4281382849291635,0.016693711280822754,969.5233233235776,-0.00017765984434913763,0.842974313800887,0.9821092089017233,829
369,4.130567564080093,0.14072206678250654,-1.1576803986964985,0.12483601466237418,0.09175792336463928,1376.3654354354367,0.00035203567430811667,0.9974253488084406,0.0621948582273274,0.056359833794772426,1.115447259392913,1.4097452295767898,0.016685187816619873,969.4002402406186,-0.0001771577856380555,0.8461539551853642,0.9820409119129181,828
370,4.130615621213092,0.14075175930399927,-1.1579341017766271,0.1251256395854245,0.09174826741218567,1376.2208108110353,0.0003521453035912786,0.9974253488084406,0.06237865313275459,0.0567409856345205,1.2537341539150217,1.4388596204681108,0.01667909324169159,969.2983783781528,-0.0001778990320187799,0.8420113322682296,0.9818823387225469,827
371,4.130814323362136,0.14075160810764753,-1.1579655139533167,0.12486462099602466,0.09175129234790802,1376.266006005928,0.00035213485687562963,0.9974253488084406,0.06221667585780783,0.056583830475455,1.2521840540782048,1.4390418865845913,0.01664470136165619,969.3302102098241,-0.00017736173129959037,0.8432858654715739,0.9817196677128475,826
372,4.130839661506323,0.14039293598152747,-1.1585047074123123,0.12460830083989351,0.09149591624736786,1372.4354354348034,0.00035221383093828556,0.997479696623679,0.06242700930789252,0.056973450949710805,1.2594428829190862,1.442364304396683,0.016781747341156006,974.4291591588408,-0.00017755161877858417,0.8410270046236327,0.9816847120722135,825
373,4.130706932061535,0.14032184893210692,-1.1585309174156906,0.12399868482927087,0.0914744883775711,1372.1141141140833,0.0003521214024088429,0.997479696623679,0.06258473460014179,0.057108992458911066,1.2508104085698015,1.440806268565687,0.01682153344154358,974.201021021232,-0.0001780236760740693,0.8413215222823797,0.9817152594526609,824
374,4.130784773668706,0.14075671636695833,-1.1574113451566037,0.12488708474332794,0.09173883497714996,1376.0791991995648,0.00035219510056153054,0.9974253488084406,0.0622572524149513,0.056604802344971734,1.2435574110403076,1.4375095407667555,0.016648441553115845,969.1986386384815,-0.0001774707436751585,0.841613848163184,0.98152377953132,823
375,4.130088031489984,0.14014991220802128,-1.1589977250907377,0.12376794974167958,0.09140081703662872,1371.0090090092272,0.00035197537321603976,0.997479696623679,0.06316857997798056,0.05773212475717376,1.2436136147775887,1.440180630684397,0.01696576178073883,973.4163963962346,-0.0001800988591376487,0.845053021746818,0.9813243523240089,822
376,4.130439530145254,0.1408023992668153,-1.157786767617764,0.12508534525946177,0.09178140759468079,1376.7179579576477,0.0003521452021014634,0.9974253488084406,0.06229731744311959,0.0567667888110042,1.2594052573298242,1.4414302384184543,0.016742512583732605,974.2223423421383,-0.00017697740776925354,0.840336524925398,0.9811744714776676,821
377,4.1305514427514565,0.14042885636576852,-1.158588080326639,0.12451547379444293,0.09152515232563019,1372.873873874545,0.0003521921190046228,0.997479696623679,0.06231701514835274,0.056728320936677804,1.1655898802655553,1.4224127793018246,0.01687416434288025,979.3166966969147,-0.0001762303695865012,0.8420770976292044,0.9809887036681175,820
378,4.130639092074676,0.140428791163761,-1.1584670221348428,0.12452164209847054,0.09150691330432892,1372.600600601174,0.00035226203074379124,0.997479696623679,0.0623281387135733,0.05666296016032162,1.161206459969132,1.421462192195104,0.01686979830265045,979.1217617616057,-0.00017608103312654358,0.8450334503450065,0.9809078027804693,819
379,4.130604736828725,0.14039344317358676,-1.1583953338602768,0.12436009339393489,0.09150572121143341,1372.5825825827196,0.0003521789106779402,0.997479696623679,0.06234644310505584,0.056730220203710394,1.1579057716500962,1.4203802745901166,0.016874104738235474,979.108908909373,-0.00017631842740199426,0.842427668841005,0.9809369842211406,818
380,4.127800043293687,0.1414692252620821,-1.1760958899220766,0.1485103153465891,0.0923614501953125,1385.4183783782646,0.0003514439340510835,0.9969206382558478,0.06221351893175216,0.05658122408059269,1.1738363355057952,1.4235018026513273,0.01637682318687439,952.4751351354644,-0.00018070069551708346,0.8419973653596756,0.9816701213518779,817
381,4.13072468034479,0.14067082384677151,-1.1580668769419402,0.12451033326495549,0.09167958796024323,1375.1903603598475,0.0003522102089072542,0.9974253488084406,0.062418297711462484,0.05664731291253144,1.2221195987482991,1.4317888454419152,0.016691625118255615,968.5726126125082,-0.00017786337781752732,0.8442170500295375,0.9807580461104711,816
382,4.1303056015128705,0.14028571308717783,-1.1585877322987268,0.12385991349294455,0.09145428240299225,1371.8108108108863,0.00035210954007931035,0.997479696623679,0.0626509040464149,0.057043316931982786,1.1619763108456276,1.4222993093720786,0.016953185200691223,978.5583783779293,-0.00017733828887106707,0.8452325348436461,0.9807365636030834,815
383,4.130301300473388,0.1402903906004391,-1.1585660183653994,0.12391148698245201,0.09147888422012329,1372.1801801798865,0.0003520261988343773,0.997479696623679,0.06262295605224925,0.05739714118801556,1.2701437970997418,1.4470743951978016,0.01691354811191559,978.821861862205,-0.00017790790216738002,0.8420046424028728,0.9805808464686077,814
384,4.130799122426993,0.14036651801861727,-1.1580602493814565,0.12419777592993395,0.09147089719772339,1372.0600600596517,0.0003522462330390119,0.997479696623679,0.0623485233331489,0.05671463700245432,1.1666794784872598,1.4224963099471146,0.01686374843120575,978.7361761759967,-0.0001763038481158335,0.8431579008763492,0.9803744653860729,813
385,4.130594625821542,0.1402947992859911,-1.1584303975179997,0.1239986198688966,0.09142844378948212,1371.4234234234318,0.0003522310779649664,0.997479696623679,0.06259284082713515,0.05682948649999112,1.148567173345512,1.4183565716107682,0.01692672073841095,978.2820420423523,-0.00017683391924817093,0.8434615965868496,0.9801831096410751,812
386,4.130306373798966,0.140390187082784,-1.1588501053102458,0.12428254516143619,0.09152033925056458,1372.8018018016592,0.00035211515900328413,0.997357960098657,0.06238586225771104,0.056840785169457314,1.1691363754808597,1.4240822621679632,0.01696784794330597,983.8412912916392,-0.00017572823584826686,0.8418817396551606,0.9800703575213751,811
387,4.130333626389107,0.14036174212856412,-1.1585599128730668,0.12432706372439782,0.09148910641670227,1372.333333333023,0.0003521636651195856,0.997479696623679,0.06251729016744152,0.056954987826652204,1.1869961746725437,1.42800350131679,0.016991838812828064,983.5055555552244,-0.00017606009651345442,0.8439803116745986,0.9798708061377208,810
388,4.130642116267816,0.1404236283050557,-1.1584523621127452,0.12483194184171278,0.09149231016635895,1372.381381381303,0.00035230347863568956,0.997479696623679,0.062345698764720174,0.05673029707900347,1.1874613689315687,1.4267594314343512,0.0169437974691391,983.5399899901822,-0.0001754372074901439,0.8425523103574754,0.9797778601447742,809
389,4.130622938225832,0.14040715334882015,-1.1586341466328482,0.12442025758102007,0.09148730337619781,1372.306306307204,0.00035228393706630433,0.997479696623679,0.06235006636146594,0.056750092716179645,1.1901468552896501,1.4283089272262173,0.01694364845752716,983.4861861858517,-0.0001754405411191882,0.8426503146194191,0.979668398698171,808
390,4.130054591106022,0.14059011180156894,-1.1522588537085934,0.13077399851960805,0.09139741957187653,1370.9579579578713,0.0003530494851658811,0.997479696623679,0.06431865508029996,0.05717446028483328,0.9623320563751374,1.3602744821245887,0.01745450496673584,982.5198698695749,-0.00017843899718229792,0.8536103558150535,0.9816850225130718,807
391,4.13031948998917,0.14026546928195466,-1.1586804905271213,0.12354925095768607,0.09145689010620117,1371.8498498499393,0.0003520505787832647,0.997479696623679,0.0625414855474996,0.05710722262257575,1.1877539400298573,1.4290511714927905,0.016913115978240967,978.5862262258306,-0.00017736504536267734,0.844274974922301,0.9800537178913753,806
392,4.130414831281897,0.14015861221924697,-1.1588754501227954,0.1235911480437974,0.09137219190597534,1370.579579579644,0.00035210833923871124,0.997479696623679,0.06280089870181887,0.05711394080401981,1.1473564942808476,1.4191585382690084,0.016973868012428284,977.6801001001149,-0.00017776941501428936,0.8456365345527591,0.9795870631933212,805
393,4.130470133303012,0.1402916218371052,-1.1586610247331783,0.1240231876769639,0.09144246578216553,1371.6336336340755,0.00035216900823815435,0.997479696623679,0.06256920551984674,0.056886690660617766,1.1616071860051322,1.4222860350809396,0.01700061559677124,983.004104103893,-0.00017605212432998847,0.8451211835305845,0.9793582682808241,804
394,4.130514895679146,0.14083724782903687,-1.157879962327198,0.1249516269195197,0.09178000688552856,1376.6968668671325,0.0003522384880140929,0.9974253488084406,0.062068249124826655,0.056282954108768775,1.166375818941285,1.4215320868573795,0.01686692237854004,983.3549049049616,-0.00017419315110656476,0.8438712787792728,0.979143629471461,803
395,4.130012040914491,0.1402865353808315,-1.1591976917034725,0.123972700859175,0.09147109091281891,1372.0630630627275,0.0003520467875441396,0.997479696623679,0.06280445324231265,0.05751743314385169,1.2615438321600116,1.4453737853490323,0.017124652862548828,987.8854054054245,-0.00017668993410452016,0.8430681323718049,0.9788065527876219,802
396,4.130639052470261,0.14039110635937144,-1.1589272047150512,0.1244677718759428,0.0914745032787323,1372.1141141140833,0.0003522930524306877,0.997479696623679,0.06248673490218578,0.05704010119963568,1.245681264694431,1.4410286450349497,0.01703600585460663,987.92216216214,-0.00017531881810295492,0.8413465648793209,0.9787354618310928,801
397,4.13048596018987,0.14093973051011638,-1.157908994271021,0.1250443307816756,0.09182581305503845,1377.3838338339701,0.00035231832930819585,0.9974253488084406,0.06199834285055025,0.05648604700742073,1.2553747495585164,1.4407649173587878,0.016910165548324585,988.4216216215864,-0.00017358357379551782,0.8409653447586238,0.9786481037735939,800
398,4.130185108311129,0.14079995087598118,-1.158458210633236,0.12435691974801971,0.0917852371931076,1376.7752052042633,0.0003521289590384894,0.9974253488084406,0.06226214721867566,0.056753065527355116,1.2469249609271067,1.4397429820276715,0.0169859379529953,987.9848648644984,-0.0001744900340494618,0.8419641603100393,0.9785807381073635,799
399,4.13060078668436,0.14033159916205507,-1.158362921048116,0.12409897302855481,0.09144967794418335,1371.7417417420074,0.0003522411049510796,0.997479696623679,0.06252752019581707,0.05700665330353871,1.2300206167146932,1.436623232428324,0.01704864203929901,987.6540540540591,-0.0001753698883711856,0.8438331655159518,0.978422723710537,798
400,4.130578142917709,0.14087833664711222,-1.1577831400433982,0.12493569909809046,0.09178884327411652,1376.8294394388795,0.00035230721968871215,0.9974253488084408,0.06199094817935047,0.056361054864628515,1.2238855423798043,1.433837092376227,0.0169202983379364,988.0237837834284,-0.00017340614562945934,0.8415912939153943,0.9782606114943823,797
401,4.130166234559571,0.14073114369976808,-1.1584512745483424,0.1241790461915372,0.0917557030916214,1376.332292292267,0.00035207107481397654,0.9974253488084406,0.062182022104134205,0.05651002364073249,1.143549043169509,1.4184529019655925,0.016988366842269897,987.6670270273462,-0.00017413456338334027,0.8452457527313245,0.9784206127127012,796
402,4.130087229589753,0.14071755746577524,-1.1583578418519684,0.12415946137745656,0.09174525737762451,1376.1756156152114,0.0003520772817096518,0.9974253488084406,0.062444623456709945,0.05699024337561948,1.2682714057810731,1.4451698125616457,0.017019793391227722,987.5545945940539,-0.00017517774574791052,0.840928871875898,0.9781435132026672,795
403,4.1299651500790615,0.14026732048229804,-1.159271323386166,0.12374259663576812,0.09146389365196228,1371.9549549547955,0.0003520275830455181,0.997479696623679,0.06270565768840526,0.057145969043617684,1.1528966473248659,1.4223810022497707,0.01720641553401947,992.3807507501915,-0.00017513051614873723,0.8455601614448299,0.9780106445153555,794
