cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
177,4.128425214250209,0.14023398987653968,-1.147899390084278,0.14220770863696433,0.0901980847120285,1352.9679879876785,0.0003567252035025863,0.9967998817050436,0.061150316517743365,0.05564152043575718,1.2796339200646987,1.4498949969785293,0.015245452523231506,901.9786586584523,-0.00018701074949875005,0.8397727480034947,1.0024474312861762,659
178,4.127638158959858,0.1402121987888888,-1.148800537502697,0.14138112046130893,0.09025143086910248,1353.76846846845,0.00035646485630415624,0.9967998817050436,0.061381856515777836,0.056161868710425986,1.3036999736160206,1.4579825877064385,0.015379533171653748,907.1169669670053,-0.00018743962420954884,0.837676280293323,1.0022850707173347,658
179,4.128078470391742,0.1400812846793912,-1.1484385892544424,0.14156535168323917,0.0901319682598114,1351.9762162165716,0.0003566028273336649,0.9967998817050439,0.06174893003562229,0.0565919048041063,1.4258924421672106,1.482340207334931,0.015334859490394592,901.3174774772488,-0.00018969859073304126,0.8360670990379361,1.0020642230908077,657
180,4.128391733007916,0.14012820975100132,-1.1479459833238768,0.14189805401971284,0.09013648331165314,1352.0439039040357,0.00035670168493690056,0.9967998817050436,0.06154500272805769,0.0563414962235349,1.4218805967422075,1.4806126039850553,0.015285775065422058,901.3626026026905,-0.000188888278328275,0.8347741211577563,1.0019121070702872,656
181,4.127528825856872,0.1400802838821863,-1.148934637966657,0.1410884040693156,0.09018395841121674,1352.7560960962437,0.0003563979665646227,0.9967998817050436,0.061664500758240016,0.05649881903142267,1.3304862826067527,1.4638609952910964,0.015439063310623169,906.4386086086743,-0.00018858961222670742,0.8380094931573328,1.001805936296781,655
182,4.128970109810264,0.14022000423568867,-1.1474523153686365,0.14233155182122093,0.09014296531677246,1352.1410210211761,0.00035690663582836824,0.9967998817050439,0.061020020707534046,0.055349975154628445,1.2697656718062378,1.4466993608634386,0.01520797610282898,901.4273473471403,-0.00018623659047817436,0.8407746380425095,1.0016476114590964,654
183,4.127989309925144,0.1401597938171907,-1.148387698170714,0.1414562908103481,0.09018690884113312,1352.8002402405255,0.0003565859136733906,0.9967998817050439,0.06139776000583714,0.05609974006640393,1.3197021205546235,1.4605072985962102,0.015364840626716614,906.4681881880388,-0.000187336749124857,0.8373053106381628,1.0015663380424182,653
184,4.127754210617582,0.1400843309353967,-1.1486222849690637,0.14117126324256707,0.09015314280986786,1352.2940540541895,0.000356529349804798,0.9967998817050436,0.061598280599961676,0.05624425460779261,1.2893150099683748,1.454861620604026,0.015421926975250244,906.1290090088733,-0.0001879648200532792,0.839224475816732,1.001387213667234,652
185,4.128364968703965,0.13999667308805955,-1.1484209558404597,0.14119396203030904,0.09004877507686615,1350.7284084083512,0.0003567189797283379,0.9966547862229843,0.061848647920840286,0.05653051395139846,1.4169584940643984,1.4799832070325358,0.01534944772720337,900.4856056054123,-0.00018973287028226343,0.8372430091202729,1.0011851787567139,651
186,4.128491560887483,0.1402172632696134,-1.1480168593581546,0.141732931835628,0.09017454087734222,1352.6148348348215,0.0003567790638931689,0.9967998817050439,0.06127002352679318,0.0561046149034868,1.4363879557502255,1.4841968703327286,0.015298739075660706,906.3439539540559,-0.00018697769958565062,0.8365080487999718,1.0011517753203711,650
187,4.128882228722007,0.14029306065756664,-1.1473591547557536,0.14234462301695167,0.09018318355083466,1352.744324324187,0.00035693314842962556,0.9967998817050436,0.06092700849973945,0.05560138329616116,1.3846603709738892,1.4718488109293615,0.015233397483825684,906.4307207209058,-0.00018555213498493283,0.8362828110534787,1.0009933883945148,649
188,4.128496028609195,0.1401697897550798,-1.1478004891049662,0.1421326239844371,0.09013569355010986,1352.0321321324445,0.0003568090387507904,0.9967998817050436,0.06138139201158827,0.05616315154410579,1.4235863444103458,1.4815611808305473,0.015324190258979797,905.9535035034642,-0.00018729673578683905,0.8369467353527965,1.000818486015002,648
189,4.128938642598815,0.14026211139082795,-1.1470883925527111,0.1424643686785792,0.09015117585659027,1352.264624624513,0.00035698004711293835,0.9967998817050436,0.061042455758786564,0.055732095267055096,1.4261075937172487,1.4804666378773912,0.015245288610458374,906.1092892894521,-0.00018591378375187206,0.836373476192123,1.0006997113426528,647
190,4.1283232360272795,0.14067249552646147,-1.147055963231615,0.14270120177588894,0.09045328199863434,1356.7962462464347,0.00035683338611194014,0.9968739750464714,0.06082994647963782,0.05517775240430295,1.2692608990428331,1.4476768612199877,0.015242338180541992,906.0639339340851,-0.0001846659618875067,0.8403322440876184,1.000576838850975,646
191,4.127736497329454,0.14011545180912824,-1.1486723535526404,0.14144621552199693,0.0901608020067215,1352.4088288289495,0.0003565765605316966,0.9967998817050436,0.06165544485121067,0.056652815035526466,1.4289930798980048,1.4851634791121606,0.01547674834728241,910.8059459459037,-0.00018779112936825388,0.8346727413370916,1.0004518553614616,645
192,4.127878941519786,0.14010816979787846,-1.1483475586287497,0.14125408134818518,0.09015433490276337,1352.311711711809,0.000356584615283438,0.9967998817050436,0.06146093530477441,0.05629570867993123,1.3614845022888993,1.4699732578373645,0.015456601977348328,910.7405405407771,-0.00018692082783618933,0.836693351412398,1.0003310317794483,644
193,4.127950646513599,0.14010410013457966,-1.1482191846307102,0.14140315215655377,0.09014981985092163,1352.2440240238793,0.0003565910377684861,0.9967998817050439,0.06149442816368449,0.05631478432105467,1.3759035785037517,1.4727568536827607,0.015454217791557312,910.694954955019,-0.00018696816214390058,0.8375241085392385,1.0001601030429206,643
194,4.128362602298543,0.1401884063702917,-1.1478961943949202,0.14182277476939276,0.09016256034374237,1352.435315315146,0.0003567521142087447,0.9967998817050439,0.06112441513687372,0.05581168247911354,1.333607104051933,1.4628598870741418,0.015375763177871704,910.8237837837078,-0.00018547288632079695,0.8380003545611,1.000047599275907,642
195,4.12883082729275,0.1402980554823664,-1.1473913346125917,0.14218107752559833,0.0901845395565033,1352.7649249248207,0.0003569414003286351,0.9967998817050436,0.060912430038366785,0.05569110084047774,1.411529274526666,1.4780766475269262,0.015300929546356201,911.0457657659426,-0.0001847826716313441,0.8350258884969189,0.9999603653947513,641
196,4.128855334298085,0.14024495099481243,-1.1472808890652804,0.1423199805274107,0.09017039835453033,1352.5530330329202,0.00035686130097936853,0.9967998817050439,0.060876715146753954,0.0555364903507326,1.3692933315181675,1.4694822976354789,0.015303626656532288,910.9030630630441,-0.0001844429691063408,0.8353659758606607,0.999795583387216,640
197,4.128888594902168,0.1402112299370945,-1.1471802740043384,0.14211300646093644,0.09015335142612457,1352.2969969972037,0.0003568443850677692,0.9967998817050436,0.06093663031506778,0.05547885697491895,1.3344042524143553,1.4616273023887025,0.015325009822845459,910.7306306306273,-0.0001844605277959361,0.8378363617460105,0.9997498864928882,639
198,4.128466390351118,0.14008909102865286,-1.1478581546176692,0.14193866397426627,0.09010665118694305,1351.5965765765868,0.00035671990333772035,0.9967998817050436,0.061442555096842835,0.056192004500919324,1.4171084205062785,1.4802714969139947,0.015421673655509949,910.2589189191349,-0.00018655067292225547,0.8371256131545639,0.999597708384196,638
199,4.128107818506532,0.14020484826761737,-1.1478670451693627,0.14141429217451434,0.09019768238067627,1352.9621021021158,0.0003566578034933682,0.9967998817050435,0.06128979589790106,0.05631359392168021,1.4506825406507593,1.4893078152427255,0.015465214848518372,915.7804704704322,-0.00018559134532174714,0.8335116805494909,0.9995018442471822,637
200,4.128334754200305,0.1402259288752883,-1.1477290366277435,0.14166221702004578,0.09019416570663452,1352.909129129257,0.00035672377102710927,0.9967998817050436,0.06108173392247409,0.05593007395733144,1.3976025740270916,1.4770780353340685,0.015433982014656067,915.7446146146394,-0.00018459488470605337,0.8359186972713608,0.9993728250265121,636
201,4.12885724083852,0.14035994109158983,-1.1469525006405543,0.1422262517974651,0.09022338688373566,1353.3476276276633,0.00035694460380753304,0.9967998817050436,0.06060042435768992,0.05531755372736255,1.358145834478652,1.4675119250460165,0.015335455536842346,916.0414214213379,-0.00018272900877055513,0.8366732377380898,0.9992477794488271,635
202,4.128760408951064,0.1402935502891028,-1.1474568602115176,0.14199793871984687,0.0901949405670166,1352.9209009008482,0.0003568901217674043,0.9967998817050436,0.06079698571003973,0.05551720935451538,1.3739680625766493,1.4711958886229888,0.015367582440376282,915.7525825826451,-0.00018336434981821887,0.834901399536734,0.9990623220801353,634
203,4.128826467869645,0.14028402044053664,-1.1470514512771235,0.14222526517499312,0.0901762992143631,1352.6413213214837,0.0003569379498989883,0.9967998817050436,0.06077735277824104,0.05551632591241778,1.3812229576200599,1.4721223627096518,0.015360504388809204,915.563343343325,-0.00018340375329092641,0.8346961779446408,0.9988623360792797,633
204,4.128008364014707,0.14005141234903803,-1.1481817117558268,0.1413017192644227,0.0900937020778656,1351.4023423427716,0.00035667972722044043,0.9967998817050439,0.061550408191978934,0.056241087257498115,1.347043177490189,1.4670982619486521,0.015542402863502502,914.7247147145681,-0.00018598675083907466,0.8374436861759769,0.9987498323122661,632
205,4.128093582432286,0.13965748867837746,-1.1485174847233939,0.14073619884997887,0.08985589444637299,1347.8351951949298,0.0003566157026186037,0.9968738206703496,0.06158210470141908,0.05647411371087158,1.330641116775758,1.4655826654005857,0.015662461519241333,920.0240240241401,-0.00018565291040098116,0.8389736862018388,0.9987248107790947,631
206,4.127925054905778,0.14017132650391667,-1.1480038605556286,0.14140289628983216,0.09019200503826141,1352.8767567565665,0.0003565951168340996,0.9967998817050439,0.06117556218187607,0.05596392501272716,1.3378607761884487,1.4657635406317107,0.01555129885673523,920.3243243242614,-0.00018395973632696512,0.8349462230983355,0.9986103201905887,630
207,4.127508103645454,0.14003811745242983,-1.1486811637261616,0.14083590221353393,0.09013882279396057,1352.0792192192748,0.00035647067150696435,0.9967998817050436,0.061641814539310946,0.0565318113861675,1.368925406644621,1.4732330700106357,0.015650570392608643,919.7817817819305,-0.00018575897867845355,0.8394850596723885,0.9984478975335758,629
208,4.1281610262596,0.1401878303935164,-1.1474736977302173,0.1415087425719384,0.0901762992143631,1352.6413213214837,0.00035669820705774575,0.9967998817050436,0.06114789043826547,0.055997775950437846,1.3916753312053922,1.4770341661816537,0.01552647352218628,920.1641641641036,-0.00018389071381027798,0.8360591055694688,0.9983478114008904,628
209,4.128173035829246,0.13977642494184456,-1.148412252422046,0.14092420537946948,0.08992511034011841,1348.8734534536488,0.00035664326870387384,0.9968738206703496,0.06128737115125993,0.05633420789760603,1.3705830768613527,1.4748696113746862,0.015661001205444336,925.3363963966258,-0.00018392896220400688,0.8347330957514062,0.9982374186317127,627
210,4.128475571486909,0.1402003412602655,-1.1474525630327774,0.1417993920196261,0.09016670286655426,1352.4971171170473,0.00035676626011318734,0.9967998817050436,0.06099796835889122,0.055754971920950296,1.363536251914235,1.470292531952976,0.015487626194953918,920.0660660662688,-0.0001832701087766276,0.8356311449391651,0.9980812047918638,626
211,4.12837045475588,0.14015271192845843,-1.1474811734505184,0.14165918861199833,0.0901402086019516,1352.0998198199086,0.0003567507553219758,0.9967998817050435,0.061123538980102955,0.05586405631389547,1.3695362111045988,1.4713021415357452,0.015523061156272888,919.7957957959734,-0.0001836609551509139,0.8361550195443982,0.9979248046875,625
212,4.127604524968034,0.14011712223944595,-1.1484045920492494,0.14119352290345183,0.09019513428211212,1352.9238438438624,0.00035644648140940394,0.9967998817050436,0.061321999859249236,0.05636237976309822,1.393148089149813,1.4790303963812288,0.015657290816307068,924.9581381380558,-0.00018403139276680535,0.8354103865875491,0.9978229179978371,624
213,4.12764002104937,0.14012682042248245,-1.1480912166829744,0.14115420320983738,0.09017139673233032,1352.5677477475256,0.00035656521726121513,0.9966547862229843,0.06128008913082799,0.056189198416063395,1.3316650092304254,1.4661054345334852,0.015656426548957825,924.7146846847609,-0.00018376463030229904,0.835856324855908,0.9975062683224678,623
214,4.1278786772388525,0.14015445300092563,-1.1481436314266174,0.14107793992291945,0.09017100930213928,1352.5618618619628,0.0003566374952891144,0.9967998817050436,0.061213256339404255,0.05622683078406298,1.4089280063301821,1.48196011517078,0.015623867511749268,924.7106606606394,-0.00018361013262170912,0.8346432003499321,0.9973312417666118,622
215,4.128424655784995,0.14002377383453354,-1.1480435739518384,0.1413154984596071,0.09005232155323029,1350.7813813816756,0.00035677301968804054,0.9967998817050439,0.061332304114058836,0.055987719488482725,1.346302988724986,1.466222076914928,0.015569522976875305,918.8988988990895,-0.00018435853261056023,0.8358864445466707,0.997095803419749,621
216,4.127541390920089,0.13999015240641907,-1.1486816393231696,0.14069515458635332,0.09009841084480286,1351.4729729727842,0.0003565093727227197,0.9967998817050436,0.06165698460662867,0.05658900818801856,1.379119747618514,1.4756233453409795,0.015724986791610718,923.9662162163295,-0.0001850797017824028,0.8393154615357304,0.9969916194677353,620
217,4.128070553278519,0.1401005469002924,-1.1479736624978119,0.14116737214353312,0.09012626111507416,1351.8908708710223,0.00035667662340246675,0.9967998817050439,0.06120230966607238,0.05602867133247305,1.340813348263171,1.467048331005399,0.015625163912773132,924.2519219219685,-0.00018334899449688074,0.8363752161016996,0.9969102839628856,619
218,4.128306812351033,0.1401396779498153,-1.1478443045806717,0.14125149353435235,0.09012961387634277,1351.9409009008668,0.0003567623000831218,0.9966547862229843,0.06104551072665813,0.05575195774789155,1.3300969190026795,1.4639536769071546,0.015590831637382507,924.2861261260696,-0.0001825167245597674,0.836609392466163,0.9967584162950516,618
219,4.1283632690623655,0.14010426485955157,-1.1477502437507419,0.14159865031217078,0.09011273086071014,1351.6878078081645,0.00035673673503705213,0.9967998817050439,0.061112632145090856,0.05590274603732609,1.3744967403054948,1.4732758531599948,0.01559312641620636,924.1130930930376,-0.0001828782942827315,0.8353204911860752,0.9966228778163593,617
220,4.12817225555925,0.14002926355156795,-1.1506050813343895,0.1407415925770297,0.09046229720115662,1356.9311511511914,0.0003551252141132294,0.9968430045556148,0.06153773913281647,0.05655824785895336,1.4292657920722984,1.4871742712798617,0.015942156314849854,939.413873873651,-0.00018166332714501478,0.834597497959558,1.0026266177495322,616
221,4.128943592512688,0.14045407020362122,-1.1487616680516075,0.14084781148957398,0.09043152630329132,1356.4697497496381,0.0003563661415681082,0.9968738206703496,0.060591431958555,0.05520533137614914,1.3129735951614858,1.4595620869067583,0.015668094158172607,935.1770970970392,-0.0001787230918054358,0.8383267174963982,1.0022453963756561,615
222,4.128167024651485,0.13980565009124338,-1.1505096323583555,0.13945485278581507,0.09008470177650452,1351.2672672672197,0.00035609072443343456,0.9969512317958462,0.06157221101845304,0.05684459459938855,1.4658138049159959,1.4965525388137002,0.01594354212284088,939.4084084085189,-0.00018239730980371387,0.8351235787413566,1.0017850746711097,614
223,4.128983088902065,0.1403532287501703,-1.148454324877376,0.1411907830274163,0.09034490585327148,1355.1704604607075,0.0003564492310250712,0.9968738206703496,0.06071771806555575,0.05536612747455071,1.3567450966528591,1.4679313467778845,0.015658646821975708,934.2813413413242,-0.00017929849245204186,0.8357921570726675,1.0014226039250693,613
224,4.128985624735047,0.1402920648875773,-1.1482284308327078,0.1414571805647878,0.09030716121196747,1354.6044044042937,0.0003564408329913978,0.9968738206703496,0.06072456614467604,0.05535735944730325,1.3325171471874873,1.4629107822130958,0.015671655535697937,933.8910910910927,-0.0001794234718607777,0.8369163715555782,1.0011039674282074,612
225,4.1277993568757765,0.14014852737761185,-1.1494489971683999,0.1402700540998852,0.09031069278717041,1354.6571971974336,0.00035607092320821224,0.9968738206703496,0.06137105887847058,0.05658298038295045,1.4503925137254647,1.492264651492075,0.01588095724582672,938.5508908908814,-0.00018181716982277856,0.8325156008437413,1.000764345129331,611
226,4.127936292667778,0.14013854359437838,-1.1494637899774556,0.140282716095864,0.09028196334838867,1354.2260560560971,0.00035615882024564016,0.9968738206703496,0.061257828739197814,0.05627526417662917,1.3952845388785153,1.479784920713659,0.01586870849132538,938.2521821823902,-0.00018113908514890198,0.8357792348756994,1.0004892945289612,610
227,4.128122598842039,0.14051112181643957,-1.1483430288196552,0.1410999526849216,0.09050670266151428,1357.5972372372635,0.00035621892018453,0.9967998817050436,0.06108591912011501,0.055955913397609996,1.4506845281887832,1.488681645850941,0.015710502862930298,932.7708908910863,-0.00018109642945518395,0.8347972095821846,1.000151907404264,609
228,4.128314850281696,0.14013992882204135,-1.1488465214402352,0.14072037658458394,0.09025399386882782,1353.806646646466,0.0003562693322429283,0.9968738206703496,0.06110085862433063,0.05615489056997364,1.4321345903092837,1.4873438201882798,0.015804603695869446,937.9616016014479,-0.00018068187721374956,0.8350754096759455,0.9997560953100523,608
229,4.1284479884063305,0.13988607369766304,-1.1491684392266692,0.14028758641394679,0.09010793268680573,1351.615745746065,0.00035620342508241017,0.9968738206703496,0.06142951874291809,0.056322915969530866,1.4027058705269386,1.4803844751367852,0.01579594612121582,931.8306506508961,-0.00018256501818529622,0.8375863747041808,0.9995372965931892,607
230,4.128853152398349,0.14019791854515332,-1.148266605113321,0.14134627671454203,0.09022718667984009,1353.4048348348588,0.00035651811334306855,0.9968738206703496,0.0607698633399445,0.055659033111469476,1.4063349943705088,1.4799196595284805,0.01572403311729431,937.683213212993,-0.00017932689390626525,0.8332552873332649,0.9990623220801353,606
231,4.127771182125118,0.14004432711502332,-1.1492672629028835,0.14037605780711726,0.09022428095340729,1353.3608408407308,0.0003561461162665212,0.9968738206703496,0.0611855451971656,0.05624924666548915,1.3660819254722352,1.47504956437854,0.01593218743801117,942.2717117117718,-0.00018032562608590787,0.8361830441044429,0.9987686450282733,605
232,4.127830925441923,0.1399948279043228,-1.1492938255742942,0.1401615824733717,0.09019435942173004,1352.912102102302,0.0003561397441499494,0.9968738206703498,0.0612680932279767,0.05639304837755608,1.3874924550594052,1.4799246020589603,0.015936046838760376,941.9592792792246,-0.0001807500273052422,0.8363918400420406,0.9984123830993971,604
233,4.128519493038372,0.14052018440156278,-1.147867741518559,0.14187748904616007,0.09044784307479858,1356.7143543539569,0.0003564683435579545,0.9967998817050436,0.06075730865967332,0.05567640508837534,1.46128248467297,1.4905358614613209,0.015689685940742493,936.7789589590393,-0.00017939007691054375,0.8331919256966087,0.9980291128158569,603
234,4.128558820789143,0.1404720493070955,-1.1477881569075907,0.1415140899414169,0.09040822088718414,1356.1198798799887,0.0003565049061363942,0.9967998817050436,0.06085904626467941,0.055710174729342254,1.4614323928534096,1.4907482823641827,0.015706852078437805,936.3684884887189,-0.00017957526488150902,0.8352693131653459,0.9976581980784734,602
235,4.1286169160791,0.1400333460811266,-1.14863640214278,0.14077873925563808,0.09014078974723816,1352.108478478156,0.0003564448525336721,0.9968738206703496,0.060978329272531884,0.05604660860943451,1.4445066134973876,1.489590063190641,0.015835106372833252,941.3997597596608,-0.00017964593409613056,0.8350675689575903,0.9973833337426186,601
236,4.127808567629022,0.140373844333708,-1.1487425361815435,0.14079748743616247,0.09040839970111847,1356.122822823003,0.00035626007504052567,0.9966547862229843,0.06110234036133057,0.05614134977193039,1.4278374275593393,1.4863231859826858,0.0158613920211792,940.9831831832416,-0.00018007937586453625,0.8344544214689741,0.9970750038822492,600
237,4.127818291066057,0.14030408864783586,-1.1486683432310676,0.14051772111390462,0.09037406742572784,1355.6078078076243,0.0003562201882303993,0.9969449771871031,0.06114808530887453,0.05614288453991809,1.4203936781631477,1.484559282741038,0.01587921380996704,940.625825825613,-0.00018019911942843595,0.834913535558321,0.99675835420688,599
238,4.128368888467045,0.14039855702593015,-1.1478849850884456,0.14108165906985476,0.09038248658180237,1355.7343543544412,0.0003564224973473189,0.9967998817050436,0.060883420006167595,0.05587368762710933,1.463583221794706,1.492880446400395,0.015791267156600952,940.7136336336844,-0.0001791918979533032,0.8347047396207233,0.9964687749743462,598
239,4.128769978022171,0.1404695378057575,-1.1474968227635287,0.14144863038943606,0.09037838876247406,1355.6725525525399,0.00035661632384912593,0.9967998817050436,0.06058337345901059,0.05530888360282439,1.3796875646415963,1.4736116058984723,0.015729352831840515,940.6707507506944,-0.00017778127517121604,0.8355305862927067,0.9961667781074842,597
240,4.128083044168901,0.13983081317253993,-1.1492799499732622,0.1396786692392425,0.09005396068096161,1350.806256256532,0.00035628014181426183,0.9968738206703496,0.0614074087403353,0.05653381669880379,1.4123823432726983,1.4849602671462634,0.01601611077785492,945.1033533532172,-0.00018051900371706065,0.8343183908833094,0.9960125510891279,596
241,4.1279924699815655,0.1404351233513,-1.1479225156473214,0.1411915443472324,0.09040665626525879,1356.0963363363408,0.00035641950526996065,0.9967998817050436,0.060763821055552045,0.05568850937388089,1.386735845163857,1.4774200040640104,0.01586391031742096,945.5773773775436,-0.0001779358630741045,0.8339903631072826,0.9955792998274168,595
242,4.1281577608212325,0.13975104985615067,-1.149178022290666,0.1398047495170164,0.08998395502567291,1349.7562662665732,0.00035635311035120247,0.9968738206703496,0.06151554646711905,0.05650693721838565,1.3909290858465706,1.4793731718668628,0.016045764088630676,944.3687187186442,-0.0001807168094502047,0.8376035283814339,0.9951980784535408,594
243,4.1280838713354,0.1399037540611741,-1.148848342389817,0.14000013234357273,0.09008270502090454,1351.2373973974027,0.00035634983412387034,0.9968738206703496,0.06120459287278894,0.05645287756143064,1.443513376225356,1.4923691885429653,0.01603597402572632,950.0167367369868,-0.00017917622812894485,0.8336564475514243,0.994977168738842,593
244,4.128735653020568,0.14041788604460015,-1.1473519537316925,0.14144222397495734,0.09032757580280304,1354.9103303304873,0.0003566856173823717,0.9967998817050435,0.06057533017784646,0.05534991293649743,1.3880378516950067,1.4759637220896302,0.015799760818481445,944.7504004002549,-0.00017708051585649305,0.8357105943707347,0.9946626300613086,592
245,4.1282505100056275,0.1402311056198692,-1.148445925971976,0.1407611468899005,0.09025634825229645,1353.8420420419425,0.00035649758906738563,0.9967998817050439,0.061024675629490495,0.05571666868872478,1.3316003488615493,1.4652315615751692,0.015918835997581482,944.0055055054836,-0.0001785705170230536,0.8382722926867391,0.9943606331944466,591
246,4.128694851115599,0.14031109789100174,-1.1479282667296165,0.14098770218630538,0.09026183187961578,1353.9244444444776,0.00035667730335216247,0.9967998817050436,0.06073992495036241,0.0553983649509172,1.3532903335636695,1.4688978814902418,0.015844404697418213,944.0629629627801,-0.000177496103239272,0.8376366180979206,0.9942647690574329,590
247,4.128339057049509,0.14019912414727775,-1.148139561591567,0.1406247498209962,0.09024262428283691,1353.6360360360704,0.00035647121799719324,0.9969449771871031,0.06089762313906284,0.05571559800323415,1.3531987350504977,1.4706689684654388,0.015880316495895386,943.8618618617766,-0.00017845279547448303,0.8358348904721915,0.9940647209684055,589
248,4.128495095139843,0.14040906299190684,-1.1474702421846141,0.14136924325677552,0.0903385728597641,1355.0751351350918,0.0003566204212080892,0.9967998817050439,0.060467670757125544,0.05528325685653769,1.3443539274440912,1.4685318573919364,0.015873610973358154,949.4744144142605,-0.00017606256655956974,0.8355093780408959,0.9936419626077017,588
249,4.127967608218291,0.1398048064752094,-1.1494089682700284,0.13989482887556762,0.09000624716281891,1350.0906206206419,0.000356401530143125,0.9968738206703496,0.061217270263184145,0.05631348711091971,1.3587083060774292,1.4749174199415573,0.016139253973960876,953.8182882880792,-0.00017832450589760638,0.8363930350222856,0.9933648010094961,587
250,4.128076910972595,0.1397757073399303,-1.1489538981639782,0.13988642558885445,0.08998611569404602,1349.7885285285302,0.000356406847454704,0.9968738206703496,0.06127616267454309,0.05650542930359669,1.4192001497142428,1.4873109808408114,0.01613020896911621,953.6048648646101,-0.00017876173240962152,0.8343863310836176,0.9930960834026337,586
251,4.127754456309949,0.14022487259080837,-1.1485303700670715,0.14034408784063487,0.09029226005077362,1354.3806006005034,0.0003563426226852346,0.9967998817050436,0.0609441180444824,0.05600328659957618,1.3770053394275532,1.4772146066272187,0.016064271330833435,953.5945045044646,-0.0001773927574225655,0.8356492588604125,0.9927981843551,585
252,4.1278407161518675,0.14021230374703372,-1.1485795058014625,0.14033608999263847,0.0902651846408844,1353.974474474322,0.00035641779597743895,0.9969449771871031,0.061046501057437405,0.056097376067997216,1.417699839283201,1.4858487308226775,0.016062870621681213,953.3085585585795,-0.00017759776450685145,0.835781101965678,0.9925210848450661,584
253,4.128936218003095,0.14022757400899255,-1.1474297937996922,0.14120672293005085,0.09018394351005554,1352.756096095778,0.0003567712099627476,0.9967998817050435,0.060708864547024316,0.05527783229408679,1.3310949649139046,1.4647696335637304,0.015904873609542847,947.8495095092803,-0.00017646329316150117,0.8374974344174472,0.9921649470925331,583
254,4.128446524207656,0.14063595064408904,-1.1472852166391991,0.1416424040844586,0.0904751569032669,1357.1240240242332,0.00035666165550617916,0.9968739750464714,0.06058026879917884,0.05502797122897357,1.304209595197439,1.4582584523327038,0.015878617763519287,947.6866066064686,-0.00017582684112666853,0.8417278696632832,0.9918607150514921,582
255,4.128451837927608,0.14021001609139333,-1.1480758708340644,0.1407586671707897,0.09020435810089111,1353.0621621622704,0.00035664918575000626,0.9967998817050439,0.060795530112675175,0.0556321016881583,1.3694294388466304,1.4737331401501155,0.01600673794746399,952.6662162160501,-0.00017651596196316388,0.8359558571945868,0.9920419504245123,581
256,4.128359013896877,0.14024989286257708,-1.1479650846057854,0.14054792842210417,0.09023497998714447,1353.5212612613104,0.00035663092420471296,0.9969449771871031,0.060645116896082,0.05549017356062609,1.3276126745534338,1.4658511663725375,0.015993356704711914,952.9894594596699,-0.00017611745535150086,0.83795181373012,0.9916127969821295,580
257,4.1289675987372965,0.1402951865259651,-1.147528319737032,0.1412359477303468,0.09021221101284027,1353.179879879579,0.00035683116827482756,0.9967998817050439,0.0604657651274465,0.05512967635149381,1.3370463177498966,1.4661303971829904,0.015926480293273926,952.7490990990773,-0.00017508035972666806,0.8373652995852405,0.9912961473067602,579
258,4.127617443214029,0.14008835035289036,-1.1489513318255935,0.13994707668894385,0.09019611775875092,1352.9385585584678,0.00035637810288537255,0.9969449771871031,0.061248931432205236,0.056330069960042764,1.4070905733015309,1.4841885669692558,0.016191348433494568,957.1810210212134,-0.00017761937354809996,0.836677528936465,0.9910025323430698,578
259,4.128021885176836,0.14017133200483076,-1.148493396740323,0.14038745210168663,0.09019944071769714,1352.9885885883123,0.00035657292909709146,0.9967998817050436,0.060921720260281885,0.05584416130062029,1.3644358590366563,1.4749313880919337,0.016121238470077515,957.2164164162241,-0.0001762475102639621,0.8360287510573046,0.9906815985838573,577
260,4.128977332680912,0.14034726302555106,-1.147145472735195,0.1411949616640051,0.09023281931877136,1353.4888888886198,0.00035688211801493923,0.9967998817050435,0.06036264504613489,0.055243083881876966,1.4171419736319777,1.4834776547337973,0.015960469841957092,957.5703703705221,-0.00017421391813790053,0.8321877965180217,0.9904171650608381,576
261,4.128305339488853,0.1397443140250704,-1.1487013619364814,0.1398718657688423,0.08991025388240814,1348.6505505507812,0.0003566273406045931,0.9968738206703496,0.061090180038341456,0.05627253343882762,1.4069088213078187,1.4854610521351546,0.016238778829574585,962.0067067067139,-0.000176489987575153,0.8355891846568628,0.9901483853658041,575
262,4.128011871596514,0.14021402686291998,-1.148428555868352,0.14047465818021485,0.09022358059883118,1353.3505705706775,0.0003565853608233319,0.9969449771871031,0.06084942374201048,0.055936361491793325,1.4240906542905964,1.4872023092852038,0.016161248087882996,962.0757457460277,-0.00017544750688990512,0.8336237147466729,0.9898671259482702,574
263,4.12815964424004,0.14019852555755907,-1.1486366058442685,0.14024838041451068,0.09019885957241058,1352.9797597597353,0.0003566452649299858,0.9969449771871031,0.06085973759403541,0.05589358707158883,1.4353666086467332,1.4893262040776618,0.016155347228050232,961.8121421420947,-0.00017533869916978636,0.8336237147466729,0.9895964215199153,573
