cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
413,4.131924774301679,0.14113638367131717,-1.1701619121726874,0.11277992941591795,0.09329894185066223,1399.4808708708733,0.0003473245188678793,0.9979177812689881,0.0646839730828306,0.05835239114673708,0.8790255802035696,1.3479432929340656,0.019439697265625,1085.4059559563175,-0.00016511733645435559,0.8546661557181171,0.9739624336361885,1101
414,4.132468164944258,0.14160189490812503,-1.169710372224908,0.11384044879859338,0.0935518816113472,1403.2749549550936,0.00034752756167376526,0.9978708298302391,0.06434538119888686,0.05775467105385165,0.9017244803372546,1.3498204606938653,0.019219905138015747,1080.1524324323982,-0.00016428969314115488,0.8544554221409334,0.9736960753798485,1100
415,4.131470727293115,0.14118399870294768,-1.1705178457514152,0.1129741378783244,0.09333554655313492,1400.0298498505726,0.00034730461569394965,0.9979177812689881,0.06479507637945031,0.058691454175355054,0.9214163606290975,1.358387672137967,0.019547149538993835,1090.4522922923788,-0.00016510824670996845,0.8537491213538472,0.9736251706878345,1099
416,4.13164858520031,0.14121232225655936,-1.1705099320443275,0.11316302245564612,0.0933365598320961,1400.045015014708,0.0003473693640442402,0.9979177812689881,0.06472719327904253,0.058610804228223304,0.935840959888552,1.361345639158857,0.019511759281158447,1090.4641041038558,-0.00016484254671525426,0.8536530400701039,0.9735646347204845,1098
417,4.132190385411997,0.14169129992551557,-1.1695852090834424,0.11388246966970778,0.0936206579208374,1404.3065465474501,0.00034749134716969985,0.9978708298302391,0.06420455345394627,0.05776146769331299,0.9084324423423271,1.3526097729526076,0.01927986741065979,1085.565915916115,-0.00016339374286714119,0.8531145704580082,0.9735728924473127,1097
418,4.131532360064356,0.14115240257479675,-1.1705004232098537,0.11280811229224816,0.09332180768251419,1399.8236036039889,0.0003472787020207597,0.9979177812689879,0.06483416931255709,0.05867180104734148,0.9220959513042568,1.3586693569884192,0.01954708993434906,1090.2916516521946,-0.00016507936202742293,0.8549032114592067,0.9734397133191427,1096
419,4.131502716949112,0.14110956916042405,-1.1704952832071656,0.11271906781833763,0.09329469501972198,1399.4171771770343,0.000347274803234849,0.9979177812689881,0.06492560813871491,0.05871020204767346,0.923636495008143,1.3585532749790508,0.019574373960494995,1089.975095095113,-0.00016524797317398157,0.8543187071702145,0.9732334564129512,1095
420,4.13236173817944,0.1414299883895921,-1.1711050364867928,0.11546227097049763,0.09384943544864655,1407.7382782781497,0.00034596294923597737,0.997770156463622,0.0643637297141692,0.05790042847355814,0.8784271562636627,1.3465016915296268,0.019605591893196106,1100.6812712717801,-0.00016161459477369633,0.85430827066576,0.9779078265031179,1094
421,4.131507399058578,0.14135719031696634,-1.1714590959116766,0.11273108647471562,0.0935172289609909,1402.7552352352068,0.00034705074418709856,0.9978265531689507,0.06469725802180772,0.05854838023386858,0.9073964780639145,1.355100564941606,0.01970502734184265,1100.8377177175134,-0.00016321418191653973,0.8542763464571821,0.9775850300987562,1093
422,4.131803596767262,0.1413290256564733,-1.170667425597487,0.1129514493408414,0.09348056465387344,1402.2050450444221,0.00034711659758939476,0.9978265531689507,0.06462552576490185,0.05850577893379947,0.9353407796881439,1.3612964157491758,0.019665196537971497,1100.4059459455311,-0.00016305562364468204,0.8533525793941263,0.9772144258022308,1092
423,4.132105450881155,0.14167729116325722,-1.1704234943049572,0.11355293851443955,0.09369020164012909,1405.3497897898778,0.00034719565111649325,0.9979177812689881,0.06437822495378899,0.057828301763028715,0.8732493175851919,1.3455718839070085,0.019502535462379456,1094.5958758760244,-0.00016232663844700164,0.8558308762735831,0.976868656774362,1091
424,4.1319186238959285,0.14123313658903958,-1.1709695608243493,0.112664691111813,0.09342050552368164,1401.3041841844097,0.0003471056559731121,0.9978265531689507,0.06470762539122786,0.058651679067877244,0.9713951321497647,1.3695766790024118,0.019661441445350647,1099.6989789791405,-0.00016343837329147907,0.8537143554848884,0.9765333185593288,1090
425,4.132298780115027,0.1416212661192884,-1.1701475184573569,0.11329538887593009,0.09362733364105225,1404.4065165165812,0.0003472926678913553,0.9979177812689881,0.06441609412117347,0.05799678107350245,0.9397557057700285,1.358850030535354,0.019474998116493225,1093.8611811809242,-0.00016274849332213208,0.8534818197826773,0.9760955348610878,1089
426,4.132174988390982,0.1411679045601051,-1.1704576054649385,0.1126444723950044,0.0933384820818901,1400.0738138146698,0.00034725021880565774,0.9978265531689506,0.06473393193172182,0.05856789245089797,0.9606817603409903,1.3661976402563603,0.019653722643852234,1098.733423423022,-0.00016344471963564624,0.8538738385655613,0.9757852802673976,1088
427,4.131986577125272,0.14106751994746533,-1.1707484026345034,0.11263143001488123,0.09327620267868042,1399.1396996993572,0.0003472349600792944,0.9978265531689507,0.0649595653223453,0.05869202163747131,0.935375463305113,1.3604359127186394,0.019712522625923157,1098.000360360369,-0.00016398574940964495,0.8546289824733438,0.9753644466400146,1087
428,4.132125433338316,0.141615239238852,-1.1701389860445004,0.11331632353821249,0.09361277520656586,1404.1881381385028,0.0003473317615025257,0.9979177812689879,0.06440590525891225,0.05813603123606582,0.964586853852679,1.3655321259192106,0.01954972743988037,1098.325375375338,-0.0001623493875317197,0.8531222288676075,0.9751103818416595,1086
429,4.132391588468301,0.1416359723948241,-1.1702665937992354,0.11361361502465761,0.09360247105360031,1404.0334534533322,0.0003474193515779815,0.9979177812689881,0.06426717389468886,0.05789597937327334,0.9417111478454872,1.359915039548539,0.019507840275764465,1098.2043843846768,-0.00016179852648647583,0.8526670091673855,0.9749374662836393,1085
430,4.131981969663971,0.14153730913343832,-1.1705669494059368,0.11299557680193686,0.09357455372810364,1403.614894894883,0.00034728422686898546,0.9979177812689881,0.06439468660978835,0.05807051451485281,0.9126517184358169,1.3549842782486625,0.019557133316993713,1097.8769969968125,-0.00016236608123349803,0.8537396993668316,0.9746583178639412,1084
431,4.132147901936581,0.1414986282268783,-1.1703063637903615,0.112951686929398,0.09351307898759842,1402.692852852866,0.00034741774126139855,0.9979177812689881,0.0646191754988825,0.05827737540983123,0.9576603693199246,1.364101372494399,0.01959213614463806,1097.155795795843,-0.00016294213318188152,0.85377062356201,0.974143793185552,1083
432,4.131894919433091,0.1415947125075942,-1.1705073454331334,0.11345243713218095,0.09358929842710495,1403.8363063065335,0.00034736784606363664,0.9979177812689881,0.06440938101247515,0.058214965162275645,0.9610503605872189,1.366122646114556,0.019627779722213745,1102.6833033030853,-0.00016186842549165007,0.8532963292294308,0.9739937881628673,1082
433,4.1324218932551515,0.1410855473681726,-1.1706110875676998,0.11305861319203463,0.09323852509260178,1398.5743943937123,0.00034741738149246564,0.9978265531689507,0.06461027283299418,0.058458294039592976,0.9721242560391468,1.3688550527498458,0.019680440425872803,1102.1877677673474,-0.00016258609322968706,0.8530565229549558,0.9744479010502498,1081
434,4.131840089760204,0.14110754362653768,-1.1708516545570848,0.11189063271042897,0.09327498823404312,1399.1215615617111,0.00034734204701484297,0.9978265531689506,0.06461565351994342,0.05843630971661151,0.8917841838789347,1.352520023756061,0.019723713397979736,1102.618978979066,-0.00016265273378112972,0.8536257968074598,0.9736749654014906,1080
435,4.13195428173793,0.14150065276044213,-1.170013169744152,0.1132678208583823,0.09352946281433105,1402.938528528437,0.0003473601847339985,0.9979177812689879,0.06446012005085226,0.058291221048142744,0.9709677898613922,1.368168190175608,0.019634872674942017,1101.9781181178987,-0.00016217094765982054,0.8528699243197857,0.97324854383866,1079
436,4.132046644443726,0.1410746867421753,-1.1709766420968573,0.1127279989525694,0.09324012696743011,1398.5985785778612,0.00034738659749785326,0.9978265531689507,0.06461721769301221,0.05837089704924617,0.8994446146682238,1.3534674177533677,0.019796893000602722,1106.8379479479045,-0.00016187703515683583,0.8544608801312321,0.9728689988454183,1078
437,4.131831578295617,0.14096528334380298,-1.1712921374889653,0.11228786677466582,0.09319720417261124,1397.9546746751294,0.00034727948821518717,0.9978265531689506,0.06479879837715999,0.058605607175414916,0.9071486050254465,1.3557087260868732,0.019837841391563416,1106.3283683685586,-0.00016255095311201688,0.8541488968613308,0.972858505944411,1077
438,4.131936109498782,0.1409999845716475,-1.1714566007028049,0.11235508397728985,0.09318572282791138,1397.78236236237,0.0003474074502137282,0.9978265531689506,0.06483026360704874,0.058586865708854644,0.9190500776129342,1.3580860415527556,0.019842281937599182,1106.1920020021498,-0.00016249921252148577,0.8547836748685248,0.9724771603941917,1076
439,4.131956936497438,0.14151621261970362,-1.1704105036460033,0.11305299615784235,0.09352359175682068,1402.8505705706775,0.0003474214035305877,0.9979177812689881,0.0643333229663161,0.05799201833980481,0.9050427769532372,1.3542426820920634,0.01969943940639496,1106.53889889922,-0.0001608706829325402,0.8536294000916126,0.9721564128994942,1075
440,4.13220762735919,0.1415341322669175,-1.170673059282105,0.11320257541398186,0.09349449723958969,1402.4138138135895,0.00034757274127418725,0.997776981376858,0.06438408649992197,0.058119772045448305,0.966767064541648,1.3671115919408712,0.01968705654144287,1106.1943943947554,-0.00016108759118150886,0.8526775883728851,0.9718085328737895,1074
441,4.132275598670783,0.14114404323770904,-1.1709934306375933,0.112538291649207,0.09323205798864365,1398.4776576571167,0.00034758835100224167,0.9978265531689507,0.06449687200370419,0.05833306434025387,0.9456652934786258,1.363973407064768,0.019821062684059143,1111.3729729736224,-0.0001609445393624184,0.8532661553623404,0.9717249621947607,1073
442,4.132463853610189,0.14153137485691544,-1.17042814644803,0.11335742907335876,0.09347687661647797,1402.1499399393797,0.00034763043817026584,0.9979177812689879,0.06426080762563895,0.05795177698628856,0.9588032688687571,1.3641849024145367,0.01964244246482849,1105.9862562557682,-0.0001607460871778668,0.8528428512165246,0.971591907242934,1072
443,4.131970380481921,0.1416087852143419,-1.1707083793514041,0.11292995817832685,0.09355856478214264,1403.375285285525,0.00034751909788170325,0.9979177812689879,0.06421080661002407,0.058080791243030845,0.9656210282781794,1.3685410983282886,0.019722163677215576,1111.584384384565,-0.0001601320882943061,0.8521562071739099,0.9714232136805853,1071
444,4.132631653233578,0.141526229937771,-1.1699937592818759,0.11344759071621673,0.09344714879989624,1401.7040840843692,0.0003477278220167639,0.9979177812689879,0.06420226532112186,0.057839485474948216,0.9420201262292793,1.3605756704263172,0.019629567861557007,1105.6345745744184,-0.00016053644908559778,0.8535143341424364,0.9712191298604012,1070
445,4.132360422178464,0.14105711704738774,-1.1706175743472944,0.11266504483608587,0.09316635876893997,1397.4921521516517,0.0003476184900806502,0.9978265531689507,0.06458487923168171,0.05843810186613148,0.9617520614900492,1.367428719053311,0.019828274846076965,1110.5897897901013,-0.00016131165615128817,0.8537943152313986,0.9709712738792102,1069
446,4.132678407587503,0.14142196645508773,-1.1706420309953698,0.11283753304755689,0.09339802712202072,1400.9670570576563,0.00034765786047878796,0.9979177812689881,0.064324764154541,0.05803181296146035,0.9696642322815565,1.366817259055038,0.01964201033115387,1105.0532232234254,-0.00016105134304728903,0.8531787516213458,0.9708169847726822,1068
447,4.131742545648625,0.14141760523930777,-1.1707247591743053,0.11250623764627365,0.09342551231384277,1401.3795495498925,0.00034754669735763356,0.9979177812689881,0.06465917263813781,0.058451941614667796,0.9611512589990179,1.366546696454003,0.019837185740470886,1110.0036036036909,-0.00016145592494862612,0.8532661553623404,0.9704690426588058,1067
448,4.13185977935791,0.14137225856953053,-1.1709629602722682,0.1123407119974146,0.09338974207639694,1400.8427027026191,0.00034756930821645067,0.9979177812689881,0.0646416125394002,0.058203167358013994,0.9021626988355447,1.35363254946406,0.019843995571136475,1109.5783783784136,-0.0001610362605218143,0.8547002715677914,0.970183809598287,1066
449,4.132457842952327,0.14150383534386912,-1.1702761694647792,0.11309919611763068,0.09341157227754593,1401.170270270668,0.0003478072879406749,0.9979177812689881,0.06427739214739488,0.05774531976518541,0.8894608970481679,1.3490671103930512,0.019742071628570557,1109.8378378376365,-0.0001598511073739287,0.854746449946793,0.9699213628967603,1065
450,4.132211736942592,0.1416104474581003,-1.1703382707557857,0.11306520991920521,0.09349852800369263,1402.4744744747877,0.00034774574021696037,0.9979177812689879,0.064137604356982,0.057995882648695665,0.9852438526236469,1.3714538556158378,0.01977631449699402,1115.4994994997978,-0.0001593512040163019,0.8522621925214199,0.969846174120903,1064
451,4.13210981456857,0.141577045906013,-1.170721183901094,0.11276476581330444,0.0934748575091362,1402.1196096101776,0.00034775354690164297,0.9979177812689881,0.06415110981969302,0.05783901440543675,0.8994033946591764,1.3538867307335751,0.019813627004623413,1115.217247247696,-0.00015918949549187944,0.8536782908638618,0.9695835411548615,1063
452,4.1322100697570905,0.14123381182040212,-1.170965278994712,0.1128028743850056,0.09322580695152283,1398.3839439442381,0.00034783139879394036,0.9978265531689507,0.0643501428182049,0.058314966414849435,0.987292078241012,1.374211097433179,0.019923314452171326,1120.5593193192035,-0.00015939545246736108,0.8518558319462229,0.9692441672086716,1062
453,4.132267037634016,0.14115887084637216,-1.1707729090011236,0.11249904576340733,0.0931667760014534,1397.4981981981546,0.00034786864952198826,0.9978265531689506,0.06450527019553469,0.058304782834305485,0.9465913086317235,1.3644056815588972,0.01997433602809906,1119.8495495496318,-0.00015964287241018314,0.8535097312978939,0.9688566749294599,1061
454,4.131589953262027,0.14118703388360082,-1.1712079087300076,0.11250767370045109,0.09321010112762451,1398.1481481483206,0.000347776455196725,0.9978265531689507,0.06462296130532613,0.05854815718319621,0.9452718632422976,1.3655911552169837,0.02010977268218994,1125.0,-0.0001595142631561368,0.8533186686042507,0.9687276557087898,1060
455,4.132403195101042,0.14113667991312237,-1.170897261568883,0.11218813232438984,0.09313129633665085,1396.9661461459473,0.00034794810335809546,0.9978265531689507,0.064513982469101,0.05831262141993183,0.9671795340835518,1.3688839340555832,0.019963338971138,1119.4232032028958,-0.0001596599281030604,0.8535097312978939,0.9684629738330841,1059
456,4.131775273741669,0.14116392211163328,-1.1713465807514227,0.11228264539532903,0.09318310022354126,1397.7430630633608,0.00034782155242100743,0.9978265531689507,0.06461921534272003,0.05860199403566188,0.9759748180887988,1.372528176503839,0.020091116428375244,1124.6740540545434,-0.00015959923186636857,0.8532137300923651,0.9683212265372276,1058
457,4.132189904109086,0.14122588088462093,-1.1710847970668883,0.11250899392939097,0.09319943934679031,1397.9879279276356,0.0003479119001843487,0.9978265531689506,0.06433303615261542,0.05826876649814318,0.9686981641587407,1.3704601717240608,0.02000845968723297,1124.871081081219,-0.000158702655231173,0.8519999736238782,0.968261683980624,1057
458,4.132399751167548,0.14162723746179576,-1.170589100348713,0.11284788340930015,0.09343401342630386,1401.5069369366392,0.00034802829341059276,0.9979177812689881,0.06410451236069815,0.05777015191793541,0.9452320580243536,1.3624854529004444,0.019842296838760376,1119.3553753755987,-0.00015833638179383848,0.8527212397685872,0.9680150697628658,1056
459,4.132081718728093,0.141162262241858,-1.1713233295553669,0.11284110579614327,0.09315468370914459,1397.3168168170378,0.00034792053609017804,0.9978265531689507,0.0644907715623496,0.05847479791875454,0.9867855185109446,1.3738091365943186,0.020034998655319214,1124.3310810811818,-0.00015932003898744504,0.85294902329138,0.9677903105815252,1055
460,4.132141836405587,0.14112294294165587,-1.1713752449287451,0.11229385222961862,0.09311316162347794,1396.6940740738064,0.0003479816229886399,0.9978265531689506,0.06457054682198118,0.05845627245212038,0.9661415819308878,1.369593824726029,0.02005934715270996,1123.8300000000745,-0.00015939178460258672,0.8532137300923651,0.9675129627188047,1054
461,4.132310855545495,0.14173270757264222,-1.1704128996890193,0.11321090931643862,0.09347749501466751,1402.1590390391648,0.0003481236443883548,0.9979177812689881,0.06397029395276284,0.05780079596692069,0.9902841798237416,1.373338905198121,0.01987561583518982,1124.5037837838754,-0.0001575046065955879,0.8514330441815373,0.9673589840531349,1053
462,4.1317093788008945,0.14154769697805558,-1.171277995459788,0.1126855928429476,0.09339358657598495,1400.9003303302452,0.0003479845196740827,0.9979177812689879,0.0643964011191589,0.05802971318255234,0.8989620931875582,1.3538697005046447,0.02002963423728943,1123.4943243246526,-0.00015855079582703554,0.8549685910574408,0.9670797114570936,1052
463,4.131840685413222,0.1411921759157948,-1.1715198286691069,0.11259089268015392,0.09315367788076401,1397.3017017021775,0.00034799944930109274,0.9978265531689506,0.0644637978426656,0.05836375705376311,0.9304107255450749,1.3624515533552382,0.020132169127464294,1128.9457457456738,-0.00015851175099259817,0.8536563084739168,0.9671128665407499,1051
464,4.132229542261676,0.1416435766365032,-1.1707643763794635,0.11280151164303052,0.09343888610601425,1401.579729729332,0.0003480507293684013,0.9979177812689881,0.06408838369333963,0.05792718344839903,0.9988864399077917,1.375700552592018,0.01990082859992981,1124.0391891887411,-0.00015786787512744594,0.8514330441815373,0.966913066804409,1050
465,4.132432644910152,0.14127258995915976,-1.1711716471814737,0.11265830861102819,0.09318089485168457,1397.7098098099232,0.0003480954884246379,0.9978265531689506,0.06411246610615326,0.05798563972810038,0.9500580689549705,1.3659568492086072,0.020024284720420837,1129.2754754759371,-0.00015740336525476081,0.8517037326392601,0.9666860724488895,1049
466,4.132575415148594,0.14127784620518635,-1.1707986631887248,0.11263329896707779,0.09314842522144318,1397.223103103228,0.0003482296464898962,0.9978265531689507,0.06412232687354696,0.057949115648699645,0.9470374774817989,1.3651997047105384,0.020021557807922363,1128.8822422418743,-0.0001573728518817163,0.8525447400278322,0.9663525968790054,1048
467,4.131574925809804,0.1412051321148336,-1.171575632707058,0.11243568154309246,0.09316132217645645,1397.4165765773505,0.0003480035426302345,0.9978265531689506,0.0644788247517999,0.05849800394352736,0.9577807840220793,1.369354348518177,0.020215928554534912,1133.6657657660544,-0.0001580855937956055,0.8519998382175823,0.9660924474398296,1047
468,4.1320869285281345,0.14127337645785107,-1.1712392167215449,0.11269265072333912,0.09315044432878494,1397.2533333329484,0.00034821093504537343,0.9978265531689507,0.06431273115813975,0.05822481568669202,0.9726334593144803,1.3714204476114853,0.020155474543571472,1133.5333333332092,-0.0001573713764064021,0.8526794259244028,0.9658380722006162,1046
469,4.13218877268465,0.14164074217366804,-1.1707221483335584,0.11342840444851675,0.09336566179990768,1400.481771771796,0.00034831319886848396,0.9979177812689879,0.06411808583961458,0.05774449937063991,0.9307681213517283,1.3599382454554387,0.020012423396110535,1127.7807007003576,-0.00015710726868508202,0.8523268302052881,0.9655860563119253,1045
470,4.1324445752814265,0.14130987382652263,-1.1709843793636003,0.11254299511787445,0.09313028305768967,1396.951031031087,0.0003483769694193206,0.9978265531689507,0.0641835604612602,0.058071196466931235,0.9976156257209157,1.3766379148787866,0.02010279893875122,1133.2880880879238,-0.00015692499617236396,0.8519867570405103,0.9652882193525633,1044
471,4.13215311812727,0.1417543227563114,-1.1708750611951149,0.11312339899753635,0.09344150125980377,1401.6191591592506,0.00034831138259006517,0.9979177812689879,0.0639183980950374,0.05777914290105782,0.9914318960777324,1.374396774945898,0.020027056336402893,1133.3224224224687,-0.00015618872962041622,0.8503376733609076,0.965265432993571,1043
472,4.132238460998786,0.14179857310544017,-1.1707978869375784,0.11316702279879433,0.09343989193439484,1401.5948948943987,0.0003484258317990135,0.9979177812689881,0.06385065472828663,0.057652570087512074,0.9652857458275026,1.3685620013234534,0.02001360058784485,1133.3028028029948,-0.00015592823017138285,0.8512421957528982,0.9648945803443592,1042
473,4.132416322286373,0.141384856695539,-1.1710694031468372,0.11253261892700897,0.09316214174032211,1397.4286686684936,0.00034844276260383264,0.9978265531689507,0.06406413292444428,0.058066563967102816,1.006208908537534,1.3786932657541313,0.0201539546251297,1138.302822822705,-0.00015618348699253804,0.8514137200668912,0.9648340443770091,1041
474,4.131903751455124,0.14126868839865803,-1.1716044869091775,0.11211223763057936,0.09312082082033157,1396.8089489489794,0.0003483135206488225,0.9978265531689507,0.06433780457794304,0.05816373899696815,0.9253350280316122,1.3620969059373718,0.02025526762008667,1137.7980180177838,-0.00015674025293708373,0.8531000885534448,0.9644944220781326,1040
475,4.132395453185532,0.14131670149220565,-1.1713323225461858,0.1125684772519472,0.09311134368181229,1396.6668668659404,0.0003484647881760049,0.9978265531689506,0.06412558070938235,0.05784286353952986,0.9291493472706689,1.3621916439302433,0.020187392830848694,1137.6822822820395,-0.00015590724979365017,0.8532979650534052,0.9641548618674278,1039
476,4.132053454717,0.14142632675233277,-1.171249948783426,0.11260029809826175,0.0931810736656189,1397.712832832709,0.00034847397119224774,0.9978265531689507,0.06402473960206995,0.05790346454870549,0.9342165390463593,1.3642821445237765,0.02025468647480011,1143.1624824823812,-0.00015526465764870682,0.8526260047141073,0.9639007349809011,1038
477,4.131945207174068,0.1413357238440274,-1.1716285555234611,0.11243303628924185,0.09312848746776581,1396.923823823221,0.0003484482657810146,0.9978265531689506,0.064274309308178,0.05823595112586341,0.9772192800056416,1.373368042021926,0.020309314131736755,1142.5171671668068,-0.00015611304461279058,0.8518765296560505,0.9636193513870239,1037
478,4.132649630996654,0.1414742457861614,-1.1708128506090978,0.11293975325587685,0.09315427392721176,1397.3107707714662,0.00034869029055750977,0.9978265531689507,0.06385929008284884,0.057622124187068774,0.9575493281638252,1.3680097221774388,0.02018466591835022,1142.8336436441168,-0.00015453618388807478,0.8510180981544203,0.9634153296550115,1036
479,4.1328373270066265,0.14150144045643442,-1.17070037132536,0.11313930523803836,0.09315446764230728,1397.313793794252,0.000348755592727388,0.9978265531689507,0.06372339363705608,0.057469030130063804,0.9581315822030287,1.3678147535182172,0.020145639777183533,1142.8361161155626,-0.00015414549153084493,0.8512772907318378,0.9633257985115051,1035
480,4.131568427133088,0.14139143099283003,-1.1717252271872973,0.1121689118606473,0.09317381680011749,1397.6040040049702,0.00034841741480159174,0.9978265531689506,0.06421908330785701,0.058240320590629786,0.9699322923771092,1.3727349378926792,0.02038353681564331,1147.7013013008982,-0.00015540705658043688,0.8510168134832228,0.9631111597021421,1034
481,4.13175109589454,0.14138584278850846,-1.1718329904114013,0.11222957461027365,0.09315083920955658,1397.2593793794513,0.00034848929717398334,0.9978265531689506,0.06421206445324733,0.05819626166386669,0.9696362915960091,1.3726848917826793,0.020383194088935852,1147.418298298493,-0.00015533005762355433,0.8520225934586441,0.9628882010777792,1033
482,4.1318971213727895,0.14135620424521356,-1.1718221571928555,0.11192324355310669,0.09314218163490295,1397.129389389418,0.00034845029912320346,0.9978265531689506,0.06425634227004874,0.058315249455923326,1.0099111573569743,1.3810453012039636,0.020376533269882202,1147.3115515513346,-0.00015555285962971717,0.8516661329886689,0.9628984456260999,1032
483,4.1319208058587,0.14143164283985188,-1.171383970804603,0.11248642723669619,0.09316393733024597,1397.4558758763596,0.00034855155830277104,0.9978265531689506,0.0641143866234934,0.05814463883078168,0.9975829060589949,1.3787064114397618,0.020340487360954285,1147.5796596594155,-0.00015508046192409838,0.8511567508586607,0.962573786576589,1031
484,4.132191102496861,0.1414345691509892,-1.1717728885498744,0.1125206945526866,0.09312968701124191,1396.9419619617984,0.00034868703109692455,0.9978265531689507,0.06402217187959866,0.05779050657825029,0.9393983506795971,1.3650693899731734,0.020329028367996216,1147.15763763804,-0.00015443533617182095,0.8528233457820685,0.9622383862733841,1030
485,4.131642596556409,0.14149215131054468,-1.1715795081883402,0.11251810095230358,0.09319821000099182,1397.9697897899896,0.0003485725981559594,0.9978265531689507,0.06400732680037617,0.0580330133611496,0.9590887053129196,1.3714161059150898,0.020415842533111572,1152.6307207206264,-0.00015418806963128732,0.8508466534792349,0.9621091187000275,1029
486,4.131541895787708,0.14143011506704214,-1.1719157920525134,0.11238915867262152,0.09315066039562225,1397.2563563566655,0.0003485982661653691,0.9978265531689506,0.06417166857048869,0.0581846631898339,0.9672420404789852,1.3729443695268795,0.020461052656173706,1152.0424924921244,-0.00015465641818175523,0.8518331576024667,0.9617365275820097,1028
487,4.13195376285654,0.1411320523269498,-1.171808096037069,0.11229232874862632,0.0929022878408432,1393.5305705703795,0.0003487885780411639,0.9978792467583976,0.06411795008675274,0.05818267446886598,0.9672460989835132,1.3735516410299737,0.020536795258522034,1157.4174174172804,-0.00015391191783620473,0.8513819986990215,0.9614344065388044,1027
488,4.132565239475111,0.14159913652877812,-1.1711945699511033,0.1132834660407237,0.09314963221549988,1397.2412412418053,0.0003490138392696166,0.9978265531689506,0.06369442647695542,0.057561060214774494,0.9855792977354851,1.3750855950870444,0.02030077576637268,1152.0300300298259,-0.0001530231832394866,0.8507265113310172,0.9611738845705986,1026
489,4.131948270420037,0.14138982459703958,-1.171616310784602,0.11268386124591066,0.09306155890226364,1395.92018018011,0.0003488310264087464,0.9978265531689507,0.06421764731034636,0.057967271799059326,0.9473000716045963,1.3669952087518074,0.02045503258705139,1150.9408108107746,-0.0001543611540876925,0.8532276153980632,0.9610073020060858,1025
490,4.131971879367388,0.14163951835877098,-1.1716492091429533,0.1130357652077139,0.09320063889026642,1398.006066066213,0.00034892386163209364,0.9978265531689507,0.06371527919508665,0.05764027442274919,0.9571077659076161,1.3704993215844243,0.02041575312614441,1157.2897897893563,-0.00015256724679005477,0.8511769355656674,0.9607885653773944,1024
491,4.131748950914187,0.14150826000723582,-1.1716590932179167,0.11291293094808075,0.09314621984958649,1397.1898498497903,0.00034880470007450014,0.9978265531689506,0.06401682035826829,0.05795403858183071,0.9749300531720069,1.3741435876249048,0.020485281944274902,1156.6141141140833,-0.00015343503714971229,0.8512113036799692,0.960480235517025,1023
492,4.1321270734269095,0.1412348482599104,-1.1718177320407475,0.11295152198911768,0.09290283918380737,1393.5396096091717,0.0003490368403017895,0.9978792467583976,0.06398012439188148,0.05806017196991086,1.0025781624556043,1.3811062038556583,0.02056373655796051,1162.0546246245503,-0.00015287100307463672,0.8509091328741523,0.9604634717106819,1022
493,4.131926746651677,0.14157827372559498,-1.1717385407363998,0.11269297043437344,0.0931355282664299,1397.0296296300367,0.00034901847760496397,0.9978265531689507,0.06393078711269742,0.057865307046643624,0.9811468263066963,1.375064013267584,0.02044929563999176,1156.4814814813435,-0.00015321386526627402,0.8513389391865341,0.960192767282327,1021
494,4.131857401487843,0.1411330034617082,-1.1718777952272625,0.11196453650530035,0.09283998608589172,1392.596536536701,0.0003490267122687242,0.9978792467583972,0.06422772061538011,0.05830074059503204,0.9879959199191228,1.3780908665994285,0.020630910992622375,1161.268208208494,-0.0001536521468407699,0.8514478902539746,0.95989890396595,1020
495,4.131695705671908,0.14161853056987453,-1.1716842382435322,0.11291003312449924,0.09315849840641022,1397.374254253693,0.0003490304454138049,0.9978265531689506,0.06390839254867936,0.058033741211383924,1.0265670074143873,1.385863480483014,0.020522892475128174,1161.3938338337466,-0.00015283340695217428,0.8504215917263817,0.959664024412632,1019
496,4.132231593525449,0.1417094170842751,-1.1713225189567904,0.113248141682579,0.09315608441829681,1397.3379779774696,0.0003492617127590197,0.9978265531689506,0.06367827549443714,0.05765535211957838,1.021040479685034,1.3834084001069762,0.02044568955898285,1161.3636836837977,-0.0001519094646578123,0.8501131865453311,0.9592699507872264,1018
497,4.132288837590234,0.1416694341830804,-1.1713516775331916,0.11303456864957205,0.09311516582965851,1396.7243043035269,0.00034931770632495407,0.9978265531689506,0.0637593507131059,0.05773238405633884,1.0304597243600968,1.3851365295769862,0.020456776022911072,1160.8536436436698,-0.00015216517454808796,0.8507535510557094,0.9590260063608488,1017
498,4.132195272982515,0.14123244422037085,-1.1722549812047969,0.11268538588857949,0.09283878654241562,1392.5784584581852,0.0003492733243314457,0.9978792467583976,0.06393032534629578,0.05790042487276087,0.9658027110667327,1.373428825258884,0.02062588930130005,1165.8796396395192,-0.00015206793264467019,0.8509639104753599,0.9586637218793234,1016
