cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
149,4.130905525464761,0.14138793812908862,-1.1660370834751748,0.12609298067383867,0.0924292802810669,1386.4357957961038,0.0003511402387563194,0.9974668694897546,0.06505860404039805,0.058015858604719805,0.8006254121534706,1.3174064727872374,0.015973687171936035,887.6849649650976,-0.00020151726019335044,0.8588907920678138,1.0030622904499373,992
150,4.131065593738305,0.1413618669314041,-1.1660842827825846,0.12571823136967905,0.09240137040615082,1386.017237237189,0.00035118369149143304,0.9974668694897547,0.06512339645280288,0.058105811395769,0.8427956119386457,1.3267321207963296,0.015969261527061462,887.4169769771397,-0.00020171725774555292,0.8562233151251225,1.0029079392552376,991
151,4.130726560901101,0.14090994157356473,-1.1668777942368016,0.12485282540784466,0.09213067591190338,1381.9568368368782,0.0003510890772244275,0.9975154178102728,0.06562929734948794,0.05900260480653431,0.8979699828418362,1.3438577275510486,0.016159310936927795,892.3231231230311,-0.00020321144292267837,0.8557918962478546,1.0028518115480742,990
152,4.130304140479941,0.14135648293625608,-1.166498117234904,0.12562847021734494,0.09244845807552338,1386.723933934234,0.0003509920265673658,0.9974668694897546,0.06531876940470265,0.05851282939344187,0.8416374461509384,1.3284128814846605,0.016105055809020996,892.4460960961878,-0.00020189063719909785,0.8558356203794965,1.0027871156732242,989
153,4.130607398823149,0.14081211114110795,-1.1671167549499493,0.12454129742833482,0.09210105240345001,1381.5124524524435,0.0003509601900130742,0.9975154178102728,0.06577936640218357,0.05909598984951842,0.8746387665782644,1.3373010388681663,0.01620297133922577,892.0361861861311,-0.0002037830197536572,0.857760350093395,1.0026267419258754,988
154,4.13074648615561,0.14143888769955865,-1.166569656937442,0.12566895698845737,0.09245353937149048,1386.7997597600333,0.0003511771408550982,0.9974668694897546,0.0650980112865111,0.05833426151073909,0.8834649503389884,1.3371029680951139,0.016036659479141235,892.4948948947713,-0.00020111683641080378,0.8557473756846719,1.0025623564918837,987
155,4.130616419409451,0.1413615237615896,-1.166396849746084,0.12548045614372286,0.09243230521678925,1386.481291291304,0.0003510668092465424,0.9974668694897547,0.06513012053292928,0.0581773048110162,0.7943469832747247,1.31705865292082,0.0160798579454422,892.2899399399757,-0.00020101049735917435,0.8596812079968827,1.0024059563875198,986
156,4.130697761711321,0.14134436785055002,-1.1661644177875397,0.12554807036070187,0.09241814911365509,1386.2689789789729,0.00035107756181835013,0.9974668694897546,0.06518354718763457,0.05825131502761092,0.8312663486280121,1.3257615570694365,0.01607149839401245,892.1533033032902,-0.00020110971371888178,0.8560066924576366,1.0025830318530402,985
157,4.130991384387016,0.14123025104330725,-1.165964630000744,0.12523039639967332,0.09234495460987091,1385.1710210209712,0.0003510739565482474,0.9974668694897546,0.06542774846251959,0.05850410900757063,0.8833474233756942,1.3360998707380976,0.016013115644454956,886.875175175257,-0.00020302902288789237,0.8570735221177055,1.0053744539618492,984
158,4.130683698276482,0.14077227055245914,-1.167609609694002,0.1231096651229134,0.09222620725631714,1383.3897497500293,0.0003503934027101938,0.997685288590708,0.06616814862936735,0.05947587076869219,0.853092137046989,1.3318907167136393,0.016237348318099976,888.6675875876099,-0.00020598335875032756,0.8578107788315384,1.0030705481767654,983
159,4.1314256285366255,0.14122427439985127,-1.1670852111699304,0.12451420732745944,0.09242139756679535,1386.3175075077452,0.00035077345081518306,0.997495381592598,0.0656669592979003,0.05856811862591493,0.8649971040971591,1.3306084189992404,0.01617206633090973,892.1845345343463,-0.0002021928588697409,0.85669891713217,1.0023100922505062,982
160,4.130684550445859,0.14075496575218568,-1.168174131064479,0.1234180426076674,0.09218408167362213,1382.757937937975,0.00035050881159464476,0.997685288590708,0.06614625901736394,0.059333104951108814,0.8204945740115015,1.3240176989398778,0.01648266613483429,901.9977277279831,-0.00020264130006028016,0.8586531287743606,1.0022206231951714,981
161,4.131348692272839,0.1412650596023847,-1.167356749647426,0.12436138315483135,0.09246385097503662,1386.9544444447383,0.00035071448919409356,0.997636181484728,0.06550109573654112,0.05856682847279856,0.8785621797338559,1.33437168728433,0.016214892268180847,897.1718518519774,-0.00020098514910446227,0.8551348042027758,1.0021476075053215,980
162,4.130742546748801,0.1407542805877486,-1.1679997705326517,0.12369659021746933,0.09218147397041321,1382.7186386389658,0.00035051543090365187,0.997685288590708,0.06594228802832088,0.05906901208886605,0.783426787277282,1.31553372260515,0.01644715666770935,901.9720920920372,-0.0002019102186452713,0.860517901714108,1.0019955535729728,979
163,4.130691792619856,0.1412452579122399,-1.1676224297690387,0.12423899579357729,0.09250712394714355,1387.603513513226,0.00035050209107319953,0.997776981376858,0.0656232007431111,0.058790756348189775,0.8531850467193713,1.3306250901925345,0.01635262370109558,902.1712612612173,-0.00020065701481097677,0.8590400414892311,1.0019226620594661,978
164,4.130707263159673,0.14068562755272465,-1.168283273802951,0.12332271872361514,0.09213751554489136,1382.059619619511,0.0003505136155371532,0.997685288590708,0.06614570190302199,0.05923110760651006,0.7914385843890597,1.3171101165860375,0.016497179865837097,901.5422022021376,-0.000202530149478063,0.8611183888333356,1.0017518574992816,977
165,4.130691595767674,0.1412202402514162,-1.1677435373491798,0.12413991459538458,0.0924818366765976,1387.2243843842298,0.0003505364728106839,0.997776981376858,0.06561410557384594,0.05861466197056054,0.8032541735031629,1.3191282451900619,0.016362950205802917,901.9247647644952,-0.00020032207504265057,0.8598773665576839,1.0016455625494323,976
166,4.13118014759139,0.14131365221734393,-1.1675267099490079,0.12414897777518431,0.09250003099441528,1387.4973573572934,0.00035069909005428727,0.997776981376858,0.06535198097822792,0.05837678547938445,0.8232927508165555,1.3231023912997562,0.01628740131855011,902.1022422420792,-0.00019941668730725075,0.8568892599701058,1.0018373529116313,975
167,4.130815043214891,0.1416422780811146,-1.1670798063296413,0.12458412796413831,0.09274691343307495,1391.200160160195,0.0003505820292063812,0.9977304915770996,0.06526934406081886,0.058012567703569905,0.7648358767864352,1.3088647283494115,0.016199275851249695,896.9579979982227,-0.00019960484601452692,0.8621127844814745,1.0015767067670822,974
168,4.130756708352189,0.1411875066947174,-1.1671935589046507,0.12401024124032882,0.09246101975440979,1386.911981982179,0.00035053482134838286,0.997636181484728,0.06565945643950442,0.05857187904593615,0.7910884874184942,1.3159347537977109,0.016366422176361084,901.7216516514309,-0.00020030207274100782,0.8605189706299202,1.00135188549757,973
169,4.131033172732906,0.14121059636028177,-1.167445407039197,0.12412799026611182,0.09245212376117706,1386.7785285287537,0.00035062524143020555,0.997636181484728,0.06557598925957625,0.058505709580233115,0.8047314941297765,1.3182631042838997,0.01634286344051361,901.6348848850466,-0.00020008169204118248,0.8595340529410721,1.0012539103627205,972
170,4.130903528861873,0.14080177306581665,-1.1679063077224752,0.12330145128524365,0.09219050407409668,1382.8546746745706,0.0003506014702422745,0.997685288590708,0.06591248203855214,0.059028241393029646,0.80334306062898,1.3200759910876874,0.016514569520950317,906.6398198199458,-0.00020064165271430065,0.8606640134196445,1.0011769210298858,971
171,4.1301958106066055,0.14121529514033118,-1.1681145879403931,0.12363776460212418,0.09249843657016754,1387.4730930929072,0.00035046438743530247,0.997776981376858,0.06583158676067938,0.05909315416228461,0.8382971644888628,1.3284688122325226,0.016488254070281982,906.6655855854042,-0.00020068498536318698,0.8572066415480604,1.0010830437143645,970
172,4.131421282887459,0.14126249989449005,-1.1670410502413662,0.12430362779845919,0.09244707226753235,1386.7027027024888,0.0003507720674590105,0.9973260695976247,0.06534639029114535,0.05823762065778471,0.802863673811117,1.3176559874030123,0.016285687685012817,901.5855855857953,-0.0001991863900654589,0.8590400414892309,1.0010310138265293,969
173,4.131249777580562,0.14118713992487542,-1.1670486970950762,0.12392456862954636,0.09243513643741608,1386.5237537533976,0.0003506324944135222,0.997636181484728,0.06551055769633615,0.058416409847301475,0.8179974611432259,1.321708597672534,0.016323819756507874,901.4692392391153,-0.00019973035364005193,0.8576757323923833,1.0009914636611938,968
174,4.130674883723259,0.1412506387756208,-1.1676476473411606,0.12350963607764372,0.09249478578567505,1387.4184984983876,0.00035056648018348994,0.997776981376858,0.0655879892090607,0.058580188939751435,0.7859211885965305,1.315588657499958,0.01644381880760193,906.629909909796,-0.00019921135174101164,0.8599840839458214,1.0008808846275012,967
175,4.130479588320381,0.14119115974201082,-1.1677217205812744,0.12361805203958445,0.09247720241546631,1387.1546246246435,0.00035048493941045635,0.997776981376858,0.06570769613842718,0.0588612755077332,0.8240611365417605,1.3244850003764428,0.016467571258544922,906.4574774773791,-0.0002000428186587153,0.8597717077465565,1.0009853169322014,966
176,4.130184409649749,0.14113272602059748,-1.1679735380485023,0.12317875693877252,0.09247557818889618,1387.1303603602573,0.0003503486746462485,0.997776981376858,0.06593519130525127,0.05923982298483272,0.84669490575082,1.3301844080094416,0.016510486602783203,906.441621621605,-0.00020121244983745045,0.8573907756889227,1.0007498785853386,965
177,4.1307686614362815,0.141174964486613,-1.1674067560028174,0.12369492029664857,0.09246505796909332,1386.9726426429115,0.0003504902847253795,0.997776981376858,0.06565361889781215,0.05857618220929493,0.7768086358008537,1.3130246270836285,0.016460880637168884,906.3385585583746,-0.0001993531328279629,0.8610232450805273,1.0005456705888114,964
178,4.13092900891053,0.1412152513918266,-1.1673494492337257,0.12357524062559382,0.09245941042900085,1386.8877177173272,0.0003506123715624117,0.997776981376858,0.06565793750143081,0.05884191007401155,0.8831677927691794,1.3372461144936825,0.016430363059043884,906.2830630629323,-0.00019979268791780523,0.8576780675899668,1.0004060963789623,963
179,4.131182800782354,0.14124026066949874,-1.1672455922620988,0.12372348150251837,0.09246446192264557,1386.9635435440578,0.00035065436270628574,0.997636181484728,0.0654744684518357,0.05855712776960345,0.8551567101834214,1.330224824995055,0.016387179493904114,906.3326126127504,-0.00019897271324443894,0.8601309394074395,1.0003163168827693,962
180,4.1313226999420865,0.14124459115702015,-1.1671824580539993,0.12379888723167011,0.0924587994813919,1386.8786186184734,0.000350686237428665,0.997776981376858,0.06534824815658319,0.0582641534255747,0.7913749975369129,1.3153271440355458,0.01638142764568329,906.2771171173081,-0.00019828842821071908,0.859599094242826,1.0001830756664276,961
181,4.130735384790521,0.14130367084925574,-1.1674620938926734,0.12388556793570787,0.09252694249153137,1387.9007507506758,0.00035057420297729907,0.997776981376858,0.06543750925455243,0.058595826295557235,0.8240435938466018,1.3247088582704831,0.016485661268234253,911.5255755754188,-0.00019801975871113758,0.8589779874304584,1.000151907404264,960
182,4.131509231109368,0.141282888025451,-1.1666523049525666,0.12400629699699396,0.09245474636554718,1386.8179579582065,0.00035079533968161334,0.9974668694897546,0.06524072302945295,0.058077713597926246,0.8045252871470097,1.317730848241648,0.016346916556358337,906.2374774776399,-0.00019764132710242512,0.8601309394074395,1.0000122711062431,959
183,4.130820404184927,0.14071642379243932,-1.1681182797570073,0.12245906618673848,0.09214600920677185,1382.1865865862928,0.00035056322591710644,0.9975154178102728,0.06603946248069406,0.059113832348867766,0.7850408437565868,1.316477447322426,0.016630202531814575,910.7785785784945,-0.00020008606903521893,0.8608561294004389,0.9999164069692295,958
184,4.130603092281442,0.14121764976867604,-1.1678655714717345,0.12315171078509746,0.09247800707817078,1387.1667567566037,0.0003505505639981972,0.997776981376858,0.0656370003009215,0.05867509004752502,0.7846663884144522,1.3147295438107933,0.016538187861442566,911.0435135136358,-0.0001986247726191022,0.8599015101320557,0.9998060142000517,957
185,4.1309754362231805,0.1410353860375329,-1.1673264217723862,0.12317694944438759,0.09236295521259308,1385.4409609609284,0.0003505338364672487,0.997776981376858,0.06593938041291195,0.058713132782490456,0.7826169685961606,1.3134998117809698,0.01650311052799225,905.3376576579176,-0.00020004196024056307,0.8617229714089308,0.9999269619584084,956
186,4.130364541944704,0.1411629223077379,-1.1674372841552585,0.12336279288670643,0.09247660636901855,1387.145525525324,0.0003504188203707863,0.997776981376858,0.06580426833126694,0.059131536353954114,0.8514170398312122,1.3319694329164071,0.01656290888786316,911.0295695695095,-0.0001997608654258868,0.8567205934422313,0.999666377902031,955
187,4.130509193790586,0.14114683104091785,-1.1676420490125645,0.12289077651236696,0.09243857860565186,1386.5753153152764,0.00035052574314149454,0.997776981376858,0.06580167808569967,0.0588042412556041,0.7929579425662028,1.3180993729253225,0.01657167077064514,910.6550750751048,-0.00019904080994606404,0.860419128195373,0.9995081772406896,954
188,4.131044354093702,0.1412284601125619,-1.1673061010926482,0.12332170087393841,0.0924597978591919,1386.8937837835401,0.00035064512817266136,0.997776981376858,0.06559594057034701,0.05870998279400396,0.8676835310819104,1.333242369698983,0.016491755843162537,910.8642342342064,-0.0001984464728131489,0.8571858471723856,0.9994144241015117,953
189,4.130709163426566,0.14077401321815328,-1.1679898152370063,0.12248808057571114,0.09218932688236237,1382.8365365364589,0.0003505417376280133,0.997685288590708,0.06585820092916933,0.0590590011866831,0.7875426880849403,1.3179653324877665,0.016685843467712402,915.7857857858762,-0.0001987430902595627,0.8595879488135176,0.9993438298503559,952
190,4.131394530597486,0.1412922210525199,-1.1670782538513287,0.12357058872820534,0.09246870875358582,1387.0272372369654,0.00035076807605209897,0.997776981376858,0.0653277989756316,0.0585053699403047,0.8931473558962968,1.339155435460725,0.016422346234321594,910.9518818818033,-0.0001976185093407918,0.8538456862965498,0.9992498283584913,951
191,4.131417607006274,0.14126920506228038,-1.1669746338513534,0.12354908317510742,0.09245596826076508,1386.8361561563797,0.0003507594484272025,0.9976076693818846,0.06527786338236183,0.05818242828080481,0.8042405430142128,1.3185981266837992,0.016436606645584106,910.8263863865286,-0.00019695289996364757,0.8599015101320557,0.9991498664021492,950
192,4.130758874093739,0.14072635440639678,-1.1682106176338742,0.12235949477272756,0.09216029942035675,1382.4012212213129,0.000350534240101861,0.997685288590708,0.06590626873446638,0.059073936180805586,0.7894688457825341,1.3181228953509079,0.01669241487979889,915.4974974975921,-0.00019887102805156735,0.8603198739054797,0.9990561132629713,949
193,4.130573476615705,0.14120573556529606,-1.1676361206110801,0.12303823262351513,0.09248830378055573,1387.3214414417744,0.0003504824609165622,0.997776981376858,0.06560733002049858,0.05876213537287324,0.8163892806736284,1.3229282056377547,0.016609549522399902,915.7237237235531,-0.00019771663215413098,0.8594734783663466,0.9989645332098007,948
194,4.130242041067073,0.14115145892911768,-1.1677997219761307,0.12280863582581811,0.09245860576629639,1386.875585585367,0.00035046174197935203,0.997776981376858,0.0659668853840054,0.05929393219382108,0.8869271148834015,1.339880250015736,0.01666225492954254,915.4294294295833,-0.0001992282330274409,0.8578914087727583,0.9992311398188274,947
195,4.131215450010802,0.1412782804952145,-1.1671682307581073,0.12315227220000034,0.09245818853378296,1386.8695195196196,0.000350775864832159,0.997776981376858,0.06534334678668528,0.058390094291094125,0.8353474027961845,1.3259814899875193,0.016445696353912354,910.848298298195,-0.00019748909692530932,0.8578546164294151,0.9988498563567798,946
196,4.130705928331928,0.14117974659039875,-1.1678030738921044,0.12272925682394044,0.09245575964450836,1386.8331231228076,0.00035054308009012597,0.997776981376858,0.0656818520666948,0.05866907403376722,0.781732089736928,1.3144731550649582,0.016631051898002625,915.4014014014974,-0.00019765420610994643,0.8600392368308568,0.9986541544397672,945
197,4.130352227311385,0.1411071487104938,-1.1678088579101786,0.1228076273329915,0.09242521226406097,1386.3751351349056,0.00035047825871326114,0.997776981376858,0.06591476426362547,0.05893338371706833,0.7952114052620418,1.3189012858681863,0.016678467392921448,915.0990990991704,-0.00019848725826808095,0.8605935609714351,0.9985770409305891,944
198,4.130702235124292,0.14076787850711717,-1.168203159913008,0.12276539036125145,0.09220081567764282,1383.0088488487527,0.00035048119504075507,0.997685288590708,0.06585787343654302,0.05912537632115197,0.807516923676034,1.3229408683470802,0.01676410436630249,920.4793993993662,-0.00019785838757154617,0.8593359182353165,0.9985103582342466,943
199,4.131148452821531,0.14122755397037387,-1.1672097599165372,0.12328952294503165,0.0924549400806427,1386.8209909908473,0.00035066145422110484,0.997776981376858,0.06544249125325413,0.05847965023734271,0.8362643068344222,1.3268008519437775,0.016555994749069214,915.393393393606,-0.00019679247471355102,0.8590105393313673,0.9983956813812256,942
200,4.131353895915182,0.14127201138315687,-1.1669194384928248,0.12365616482312106,0.09246446192264557,1386.9635435431264,0.0003507336336991218,0.997776981376858,0.0652479804839142,0.058153607772669716,0.7928523389723052,1.316965886784425,0.016522392630577087,915.487487487495,-0.00019585628058509607,0.8600056730964065,0.998418778181076,941
201,4.131443607179742,0.141278320040802,-1.166965534144627,0.12322719410773807,0.09247173368930817,1387.0727327326313,0.00035072409001952353,0.9976076693818846,0.06531367810971256,0.05845048271243636,0.8803999253916488,1.3364158246145421,0.016505226492881775,915.5595595594496,-0.00019649408912022242,0.8570450132336249,0.9982270499070486,940
202,4.130174079223683,0.14112076592075118,-1.1684754947642517,0.12259166822024078,0.09246203303337097,1386.9271471472457,0.0003503739343565633,0.997776981376858,0.06590357297422862,0.05898637551248898,0.7844235333679785,1.31659412363554,0.01677529513835907,920.0407807808369,-0.00019764824210047137,0.8606435718026885,0.9980793421467146,939
203,4.131533664308097,0.14128014304406558,-1.1668894689580263,0.12342133948508564,0.09244827926158905,1386.7209009011276,0.00035081646790648905,0.997776981376858,0.06511386178100287,0.05798252677722071,0.7808818223476623,1.313549013101554,0.016492605209350586,915.3273273273371,-0.00019540558252151885,0.8611315201482874,0.9982666000723839,938
204,4.131048967963771,0.14117760645154837,-1.1670298933485137,0.12317879629662574,0.09244261682033539,1386.635975976009,0.0003505848829012138,0.997776981376858,0.06546186968517392,0.058631987197221756,0.8560553814143566,1.331805792877248,0.016554757952690125,915.2712712711655,-0.00019721747002915779,0.8587975882507329,0.9980811427036922,937
205,4.130988491993201,0.14132035282876512,-1.167461585569947,0.12319111778072735,0.09251520037651062,1387.7248348346911,0.00035066397675571307,0.997776981376858,0.06523464947459426,0.05834506545574595,0.8210939739555405,1.3245407126510411,0.01660160720348358,920.5699399397708,-0.00019524918347742573,0.8583715516162022,0.9978667522470157,936
206,4.130958848877957,0.1413133472832596,-1.1668087021975235,0.12353987809472633,0.09249763190746307,1387.460960960947,0.0003507111052475404,0.997776981376858,0.0652533134417885,0.05827859765230119,0.8014761482125716,1.31954323855967,0.01660779118537903,920.3948948946781,-0.00019517379265131596,0.8597606464303542,0.9977895766496658,935
207,4.1313191542499945,0.1413303797951354,-1.1669238008622975,0.12313018165036159,0.09250591695308685,1387.5853153155185,0.00035072437085517384,0.9976076693818846,0.06519794794223686,0.05844190034961323,0.9032851765935321,1.3427622528618475,0.01656326651573181,920.4773873873055,-0.00019525326194956905,0.8537517594209876,0.9976832816998165,934
208,4.131206173645823,0.1412878874585934,-1.1670468103447527,0.12325873543030444,0.0924832671880722,1387.2456156155095,0.0003507041567397529,0.997776981376858,0.06519727043272687,0.05817274214791122,0.7864223705632476,1.3161636975897089,0.016602784395217896,920.2520420420915,-0.0001949096522075881,0.8597606464303542,0.9976208830873172,933
209,4.130897185983438,0.1408177238386564,-1.1677881407749227,0.12210657125200376,0.09220968186855316,1383.1418618620373,0.0003505754662771762,0.997685288590708,0.06568240072449734,0.05890023693470305,0.7942056494013423,1.3201064278825447,0.016808301210403442,925.1478678677231,-0.00019616716566728213,0.8589673744548945,0.9975917016466459,932
210,4.130974262168533,0.14123321519637885,-1.1672011646812728,0.12311169179292498,0.0924648642539978,1386.9696096093394,0.0003506389803640974,0.997776981376858,0.06533487059987418,0.05835868819121359,0.7981595427579729,1.3193806531876076,0.016630634665489197,920.0689489487559,-0.00019549160076466434,0.8592999991727758,0.9973875557382902,931
211,4.131003798431296,0.14082443233204,-1.1674243959860884,0.12236002344919147,0.09219475090503693,1382.9181581581943,0.0003506471900906408,0.997685288590708,0.06561394597821195,0.05883638234764651,0.8107787307837442,1.3237644563632074,0.016786038875579834,924.9982382380404,-0.0001959124582095516,0.8583286399491465,0.9973020603259405,930
212,4.130610646385896,0.14109047529270416,-1.1675314377176553,0.1227453628507671,0.09238660335540771,1385.7958258260041,0.0003505836830533315,0.997776981376858,0.06584720516872436,0.058766248966220125,0.7931290961500128,1.3179626707273906,0.01674020290374756,919.2903003003448,-0.00019707113096606953,0.8604076750610816,0.9971042474110922,929
213,4.13068183472282,0.1410225387937442,-1.1675934545483044,0.1222048662983794,0.09239225089550018,1385.8807507506572,0.00035039654496923727,0.9977769813768579,0.06577879552830859,0.058847155622212294,0.7859115112312196,1.3168356275820474,0.016725733876228333,919.3466366366483,-0.00019732171019950327,0.8601400206182422,0.9975104282299678,928
214,4.131053202246365,0.14123687308060245,-1.167233146909276,0.1228166114045354,0.09245292842388153,1386.790660660714,0.00035069504504024686,0.997776981376858,0.06550235734643912,0.058722472531766205,0.8887171801137477,1.33971301388112,0.016631588339805603,919.9502402404323,-0.00019635601048499602,0.8566102793870498,0.9971126293142637,927
215,4.1309693596865005,0.1413380955599361,-1.1672210897717192,0.12284284115483671,0.09252068400382996,1387.8067267267033,0.0003506893318268482,0.9977769813768579,0.0652879081905035,0.058629047261660974,0.9029543789665473,1.3430954926585004,0.016667962074279785,925.2044844846241,-0.0001948821722256797,0.8555465952317552,0.9969376027584076,926
216,4.131292016882646,0.14137539476959762,-1.166300298990928,0.1235979603836624,0.09252147376537323,1387.8188588591293,0.00035077433369709685,0.997776981376858,0.0649692504230905,0.05803009373498013,0.812219068789418,1.3224991962621946,0.016625523567199707,925.2125725727528,-0.00019325984438568614,0.8579511345996224,0.9968564535180728,925
217,4.131187332303901,0.14132670489196167,-1.1669736941544158,0.12298806498812076,0.09250348806381226,1387.5489189191721,0.0003507253739164038,0.997776981376858,0.06508400668780058,0.05814758949805403,0.8038896866285139,1.320686968540867,0.01665470004081726,925.032612612471,-0.00019372170205598024,0.8584418152600296,0.996729296942552,924
218,4.1307030023127895,0.1408239435605123,-1.1676067706719326,0.12198559448949811,0.09221088886260986,1383.160000000149,0.00035058693417910447,0.997685288590708,0.06570146183994617,0.05906282446704007,0.8298455333764925,1.329001194626046,0.016894102096557617,929.7399999997579,-0.00019553254590140941,0.8589432033580617,0.9966481477022171,923
219,4.130721601322539,0.1408009359765385,-1.1679407310732315,0.12202650138186903,0.09219798445701599,1382.9665265269578,0.00035057854395015433,0.997685288590708,0.06573454635309092,0.05898276668046947,0.8039987255205214,1.3224368446349504,0.01690647006034851,929.6099499501288,-0.00019546220862738333,0.8593533219444841,0.9965667501091957,922
220,4.130267968113791,0.14118437236445897,-1.1689383805118578,0.12213795204355637,0.09281584620475769,1392.2343243244104,0.0003491639098554167,0.9975184307328101,0.06568815258082629,0.059047575753401416,0.8195496966759777,1.326909653442048,0.017115518450737,942.2191891893744,-0.00019291522943645922,0.8584923709806751,0.999141608675321,921
221,4.131446246660189,0.1411328930355167,-1.1679653623824207,0.12218700232911191,0.09245896339416504,1386.8813413409516,0.0003504123074367049,0.997685288590708,0.06543516123886495,0.05833571497483076,0.7805111871763026,1.3144993551444133,0.01688101887702942,932.2414314313792,-0.00019300124373052477,0.8602978949438254,0.9986791138847669,920
222,4.131211649860092,0.14119567791335014,-1.1677337966741685,0.1221239240570521,0.09252810478210449,1387.9182382384315,0.00035030666736310634,0.997685288590708,0.06512523817761642,0.05836421352952279,0.8001043196232929,1.321639929045809,0.016887634992599487,937.5341741740704,-0.0001917690057497686,0.8581138202861753,0.9984644750754039,919
223,4.130627532996754,0.1410016297091236,-1.1683252765080137,0.12094267964904039,0.09243378043174744,1386.503463463392,0.000350189086019574,0.997685288590708,0.06586765799126247,0.05930657895648304,0.8898487179474079,1.34281895991122,0.017032161355018616,936.5784984985366,-0.00019465813396047054,0.8574692987749595,0.9981021905938785,918
224,4.130722899970255,0.14136401508473379,-1.1677680735394793,0.12182971353070861,0.09265309572219849,1389.793363363482,0.0003502583716529866,0.9977769813768579,0.0655841918105223,0.05867386808826991,0.848409328826623,1.3301575945630937,0.016873016953468323,931.1156856855378,-0.00019405275018655248,0.8595650264728564,0.9979374085863432,917
225,4.131308680302219,0.14147984327715463,-1.1670077325142911,0.12218912875908608,0.09269919991493225,1390.4848948949948,0.00035036868025183586,0.997776981376858,0.06504615601243488,0.058194410813537774,0.8587343182971976,1.3318526669783628,0.016734808683395386,931.5789889888838,-0.00019236018059610004,0.8561453450308788,0.9978124871850014,916
226,4.131162575200984,0.14142453290473728,-1.1674329522577729,0.12216511933473707,0.09264928102493286,1389.735735735856,0.00035042078892758965,0.9977769813768579,0.06536570056706813,0.05854137232962134,0.8904532571920978,1.3394926179587472,0.016796186566352844,931.077077077236,-0.0001934546787938295,0.8556995083436318,0.9974208349982898,915
227,4.130986571705381,0.14098274437660932,-1.1681740318091631,0.12119862318659128,0.09236809611320496,1385.5179579579271,0.00035038967534187216,0.997685288590708,0.0656017107253031,0.058982690554650906,0.8732038691607826,1.3378039601464942,0.016964107751846313,935.9127927930094,-0.00019385921551854016,0.8563261018936336,0.9973000114162763,914
228,4.130890102762925,0.14124630849336042,-1.1675694892734108,0.12168910834124899,0.09259305894374847,1388.8925525527447,0.00035019446794802735,0.9977769813768579,0.06550678279360428,0.05873374872219229,0.8437869133827722,1.3296973277586408,0.016848132014274597,930.5121721723117,-0.00019436417828273578,0.8591737008953093,0.9976042434573174,913
229,4.131100843611517,0.14137664154119767,-1.1672201818367733,0.12181092699570743,0.09263977408409119,1389.5931831831113,0.0003503400226421695,0.9977769813768579,0.0653223076780491,0.05863673718966202,0.8982468803575543,1.3422763629562136,0.016784846782684326,930.9815715714358,-0.00019370387473871344,0.8554344779639577,0.9970813989639282,912
230,4.130880910571259,0.14087088893996627,-1.1678890736142693,0.1210372724092118,0.09232214093208313,1384.8287087092176,0.0003502866927697962,0.997685288590708,0.06567104009956848,0.05894426529297769,0.8157200022868007,1.3257921350254376,0.016988158226013184,935.4472072073258,-0.00019402460145172246,0.8592089371772679,0.9969147543112438,911
231,4.131404936510344,0.1409519975271773,-1.167415679489714,0.12141257665441828,0.09234510362148285,1385.1733333333395,0.0003503988656659174,0.997685288590708,0.0653323718551092,0.05861057660749998,0.8342657072733504,1.3291450582302309,0.01689760386943817,935.679999999702,-0.00019283461073018592,0.8575729354388153,0.9968855107824008,910
232,4.1310444027677224,0.14085572738907937,-1.1679053070582257,0.1210265514582807,0.0923108458518982,1384.659419419244,0.0003502919843828898,0.9975440240124652,0.06574794993531413,0.05921616621628289,0.9004299864905381,1.3454252687503219,0.016975149512290955,935.3328528529964,-0.00019456783397546652,0.856890495570599,0.9967273101210594,909
233,4.131276980042458,0.1414495052121153,-1.1670583659509837,0.12196990882739056,0.09266828000545502,1390.0208408404142,0.0003504117414667492,0.9977769813768579,0.06504816277088915,0.058398147056396975,0.9052828520699236,1.3442284979379568,0.016800671815872192,935.8556156153791,-0.0001918536708478994,0.8538981434663869,0.996410536269347,908
234,4.131033583691246,0.14134555888088599,-1.1672142639724095,0.12182817355426892,0.09260357916355133,1389.0502702705562,0.0003503997201079132,0.9977769813768579,0.06523882127026233,0.05826456956864692,0.8005579543616079,1.3202694152708718,0.016883477568626404,935.2021621624008,-0.0001920122074935854,0.8602448848559027,0.9961626802881559,907
235,4.131119322068621,0.14098794749458474,-1.167625281935368,0.12119381422296983,0.09235841035842896,1385.3728528530337,0.00035043920575828603,0.997685288590708,0.06535075574625031,0.058711119775878014,0.8425437587456699,1.3318411613062844,0.01699317991733551,940.4021021020599,-0.0001921481625307005,0.8580436620953851,0.9960855667789777,906
236,4.131139837869323,0.1409038770150086,-1.167640611133029,0.12099310849945262,0.09233160316944122,1384.9707907908596,0.00035033307569984167,0.9975440240124652,0.06558148868526649,0.059017563330884745,0.8825277910095566,1.3402672079133935,0.017026886343955994,940.1291791792028,-0.00019306394979718886,0.8558906309406693,0.9960021823644638,905
