cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
169,4.128817004386825,0.14023858817349907,-1.1547575488121802,0.134927805029014,0.09196487069129944,1379.469629629515,0.00034994518260747726,0.9971237796673876,0.06285718407655627,0.0574127198343411,1.2736874845233386,1.4438713351096386,0.01550641655921936,894.7911111111753,-0.0001947486155246919,0.8405369447771679,1.02238729596138,662
170,4.128808438978613,0.14034086434395918,-1.1547258989217923,0.13487799220529356,0.09201286733150482,1380.18962962972,0.0003500180565400242,0.9971237796673876,0.06260404416081525,0.05725206836723146,1.2798499958610519,1.445608803763607,0.015534505248069763,899.920940940734,-0.0001930427326306064,0.839518310782933,1.0223116725683212,661
171,4.128801252705481,0.14032726035853393,-1.1548630089240024,0.1348225159173017,0.09199944138526917,1379.9881481481716,0.00035003564750327035,0.9971237796673876,0.06259486543437101,0.057068905710019366,1.2286454293191333,1.4332656578489087,0.015543922781944275,899.7895695697516,-0.00019272642819836598,0.8422997145878247,1.0221658895413082,660
172,4.128789188885929,0.14028515418406812,-1.154965452060917,0.1346954562243848,0.09197889268398285,1379.6800000001676,0.00035000959624032976,0.9971237796673876,0.06259612217737534,0.0569111659700179,1.1567876241979205,1.4174788465047377,0.015562713146209717,899.5886486484669,-0.00019253926271077803,0.8422207789040268,1.0220554346839588,659
173,4.128877022451022,0.14029582521382283,-1.1549009969045692,0.1347961715727564,0.09197059273719788,1379.5555555555038,0.0003500670931982137,0.9971237796673876,0.06263331913379665,0.056987382962014964,1.2060358734942733,1.4278661191606745,0.015556350350379944,899.5075075076893,-0.00019264219556263464,0.8430096650470191,1.0219225039084754,658
174,4.129252281253185,0.14040683987748928,-1.1541986127034598,0.1352269580520316,0.09198856353759766,1379.8251851848327,0.0003502724913582769,0.9971237796673876,0.06232105533006726,0.056625493737952226,1.2041674406872875,1.4266473317728423,0.015484869480133057,899.683313313406,-0.00019141931970646493,0.8412617734995261,1.0218494261304538,657
175,4.128742519051138,0.1402300556316863,-1.1549554741464534,0.1346850543588807,0.09192991256713867,1378.9451851849444,0.00035005865336847417,0.9971237796673876,0.06285302296338469,0.057143314808748666,1.1983562126878597,1.426077944002274,0.015610694885253906,899.1095295296982,-0.00019329088840748298,0.8453404996229764,1.0216012597084045,656
176,4.129106745623902,0.14080723402786116,-1.1539143508944816,0.1354791819980813,0.09232154488563538,1384.8197297295555,0.0003500087223509858,0.997058440192921,0.06190511349050962,0.05624074164036503,1.2172902731309723,1.4291141075361509,0.015378117561340332,899.8996896897443,-0.0001900296434942896,0.8396837531872354,1.0219206412633262,655
177,4.129629012310144,0.14049410057098727,-1.1542916456592087,0.13547028827236696,0.092000812292099,1380.0088888886385,0.0003504419417336264,0.9971237796673876,0.06203090457591353,0.05607405818314752,1.1355372973831805,1.4112012637405091,0.01543678343296051,899.8030930929817,-0.0001898549508671239,0.8452840340043924,1.0214144363999367,654
178,4.128965228996021,0.14081723607719687,-1.1541896326211896,0.13559607684992742,0.09226365387439728,1383.9516216213815,0.00035025232518918955,0.997058440192921,0.0622065520566917,0.05628475139301825,1.1888386482787885,1.4217912236878933,0.015448436141014099,899.3355655656196,-0.0001904857956776786,0.8434139642785045,1.0212679704030356,653
179,4.129261114781954,0.14025948750695055,-1.1545312171239543,0.1343291281963674,0.09189492464065552,1378.4207407403737,0.0003502672184226771,0.9971237796673876,0.06263655055429518,0.05663062941211284,1.1257417879500498,1.4092512405683848,0.015568986535072327,898.7675775773823,-0.00019199124429562426,0.8488580202942665,1.0210971037546794,652
180,4.12912200281284,0.14075364034455498,-1.15412790934881,0.13533691540390755,0.09224085509777069,1383.6097297295928,0.0003501823166583509,0.997058440192921,0.062180471467334276,0.05612684195525969,1.1393806123518555,1.4116687258272698,0.015458688139915466,899.1133933933452,-0.00019017876412252694,0.8461886328525975,1.0210473090410233,651
181,4.128663034150095,0.14024122896748462,-1.1551157599257806,0.13440305038237832,0.09195083379745483,1379.2592592593282,0.00035000859843681975,0.9971237796673876,0.06278838379165301,0.057101938653820045,1.1880680451030052,1.4255174179043943,0.015682533383369446,903.9739739741199,-0.00019207123524976038,0.8451600742056204,1.0209224497278533,650
182,4.129237119597618,0.1403834176793368,-1.1544589564538532,0.13509222440992283,0.09198756515979767,1379.81037037028,0.00035021888539096244,0.9971237796673876,0.062450346345893845,0.05693189577535094,1.2931568502953699,1.4467712571124116,0.015565291047096252,904.3351751752198,-0.00019106584530977137,0.8397816853719372,1.0208705440163612,649
183,4.129101628807659,0.14030602184028354,-1.1547595268093542,0.13456634016380717,0.09196189045906067,1379.4251851853915,0.00035012684310322816,0.9971237796673876,0.0626258477043265,0.05713437246808935,1.276926194416232,1.444285828109825,0.015609458088874817,904.0827227225527,-0.00019182714602620623,0.8406109141761146,1.0208097596963248,648
184,4.129427043677179,0.14035866744237407,-1.1541375006614356,0.13498008961857297,0.09197790920734406,1379.6651851851493,0.00035019446136374947,0.9971237796673876,0.06222884561866522,0.056429692353275065,1.1624950082784622,1.4182294393843107,0.015554293990135193,904.2400200199336,-0.00018993843508144723,0.8444859356863135,1.020674283305804,647
185,4.128338182815398,0.140312771532364,-1.1550416404505088,0.134519412709856,0.09200535714626312,1380.0770370368846,0.0003499789296567922,0.9971237796673876,0.06280976558598328,0.05741573176219111,1.259822038069478,1.4420145802098276,0.015748068690299988,909.1723723723553,-0.0001916747085271683,0.8419802228942613,1.0205698510011039,646
186,4.12850412054094,0.140318738913172,-1.155266880671812,0.13452301750531306,0.09200595319271088,1380.0859259259887,0.0003499915611482677,0.9971237796673876,0.06261392642876931,0.05695886473915563,1.1697990606448947,1.422258298384387,0.015730440616607666,909.178228228353,-0.00019053154966062043,0.8446132191038823,1.0204723104834557,645
187,4.1287541077441015,0.14075480669719997,-1.154243269557494,0.13548176548530963,0.09226226806640625,1383.9308108105324,0.0003501032362683178,0.997058440192921,0.06227402086250293,0.05629252488258403,1.1321389268885484,1.4109253336481873,0.015567585825920105,903.9817417417653,-0.0001897079582043037,0.8474425179582171,1.0203147927920024,644
188,4.12927837819861,0.1408737015997048,-1.1536861422407143,0.13589399656627477,0.09227833151817322,1384.171621622052,0.0003503349966619742,0.997058440192921,0.062079473900107235,0.05636651296137196,1.2917087212844898,1.4437248590160785,0.015470549464225769,904.1390390391462,-0.00018935591319028158,0.8409059551266498,1.0201999296744666,643
189,4.129349121742377,0.1404840419205874,-1.1541229163668367,0.135448185020105,0.09202906489372253,1380.4325925926678,0.0003503094917150797,0.9971237796673876,0.06200024730772996,0.05622024258393898,1.1583339638062142,1.4180605307061382,0.015595316886901855,909.4066066066734,-0.0001881638530558651,0.8438275842386043,1.020129459599654,642
190,4.129568499748153,0.14051813133055294,-1.1540989979646294,0.13511605952453262,0.09203082323074341,1380.4592592595145,0.000350389615490086,0.9971237796673876,0.062067317861911595,0.05654894489531348,1.291421207570485,1.445873797291308,0.015561357140541077,909.4241741742007,-0.00018875683732668297,0.8401740371008763,1.020027262469133,641
191,4.12933598704611,0.14045357827423166,-1.1541866332736286,0.135136496310775,0.09199568629264832,1379.931851851754,0.0003503626919403931,0.9971237796673876,0.06228683236986399,0.05661704115228163,1.2469924535730543,1.436167168002554,0.015617534518241882,909.076726726722,-0.00018923554704148638,0.8414760082116308,1.0198625425497692,640
192,4.129639228987774,0.14049365300204414,-1.1537567239414424,0.13514128972450148,0.0920051634311676,1380.0740740741603,0.0003504261984265241,0.9971237796673876,0.062076945618099094,0.0563950728593262,1.259243505673168,1.4386126651706561,0.015568748116493225,909.1704204203561,-0.00018843679393304815,0.840337488693467,1.0197995851437252,639
193,4.129743734192768,0.1404974967390511,-1.153586998573416,0.13519262600798235,0.09200179576873779,1380.0237037036568,0.0003504481322028326,0.9971237796673876,0.06202301485654043,0.0562821236381137,1.2450783932455076,1.4347646019350542,0.015556752681732178,909.1372372373007,-0.00018816136467702572,0.8401099526026221,1.0197230925162635,638
194,4.128571837036698,0.14013407466775685,-1.1548524295049767,0.13410054241796804,0.09191706776618958,1378.7525925925002,0.00034987156686882643,0.9971237796673876,0.06290661084123564,0.057444952060993586,1.2419825438821954,1.4377542061267934,0.015771880745887756,908.29984984966,-0.00019206781414847358,0.8422183840463114,1.02007066210111,637
195,4.129008356569592,0.14036375412321686,-1.1547101605703778,0.1346615163466229,0.09198243916034698,1379.7333333333954,0.00035019222639945624,0.9971237796673876,0.062391059596699716,0.056627595372044946,1.155263209205236,1.4178205583072834,0.01567220687866211,908.945945946034,-0.00018959459293115788,0.8453549135243904,1.0195869331558547,636
196,4.1284197010977906,0.1403154902946476,-1.155088862855985,0.13399220093632122,0.09199588000774384,1379.9348148149438,0.0003500249312636125,0.9971237796673877,0.06276442330841184,0.0573734391736975,1.2534790371959676,1.44115448341864,0.01582537591457367,913.7406206205487,-0.0001905833486033033,0.8415911781857001,1.0194124033053718,635
197,4.128852468548399,0.14041026646116075,-1.1544270872807134,0.13500655184568003,0.09200911223888397,1380.1333333333023,0.0003502044752445946,0.9971237796673876,0.0624308796164575,0.0569210359294944,1.2532043743596564,1.4400525834668112,0.015744656324386597,913.872072072234,-0.00018910230498647655,0.8415550717429582,1.019201676050822,634
198,4.129032346937391,0.14043036997339328,-1.1542399705788227,0.13460251485500763,0.09199805557727814,1379.967407407239,0.0003502991398176381,0.9971237796673877,0.06238072187767416,0.05676022875553737,1.2499593584402637,1.4384600111879573,0.015731215476989746,913.7622022023425,-0.00018865596863324848,0.8416809982135868,1.0191498945156734,633
199,4.128948186867989,0.14074039167990116,-1.1539837341657377,0.13508956968437294,0.09222622215747833,1383.3897297298536,0.0003502066831256603,0.997058440192921,0.062359037300647825,0.05647138571022812,1.2229294574344811,1.4296498807229603,0.015629500150680542,908.2861861861311,-0.0001890919521302567,0.8426463356778164,1.0190583765506744,632
200,4.129162125139429,0.14080762548364206,-1.153526299563889,0.1355545140089907,0.09222956001758575,1383.440270270221,0.0003503580246523451,0.997058440192921,0.06215750346701516,0.056122767405439936,1.1968331774310617,1.4234122051901426,0.015592485666275024,908.3193693691865,-0.00018806548304609944,0.843771916233251,1.0189433271686237,631
201,4.128470905702122,0.14022517799815626,-1.1550672271647269,0.13403347951925473,0.09193207323551178,1378.977777778171,0.00035004243396492975,0.9971237796673876,0.06291885260814035,0.05725884864447189,1.2029878805953889,1.4293813751654485,0.015861228108406067,913.1069069071673,-0.0001905906981249999,0.8452165437926916,1.018962139884631,630
202,4.129155920812177,0.1403792440091138,-1.154294136406004,0.13483682110453452,0.09198559820652008,1379.780740740709,0.0003502175220104353,0.9971237796673876,0.06226838900126176,0.05650935452289185,1.1734793694002175,1.4217090672780204,0.01572445034980774,913.6385985985398,-0.0001881738597569777,0.8440340600080897,1.0188203925887744,629
203,4.128402685878252,0.1403941892734255,-1.1552501274765243,0.1343838057326701,0.09203833341598511,1380.5718518518843,0.00035005740765811633,0.9971237796673876,0.06252895024689761,0.05702380136654485,1.224907126586559,1.4346923711914454,0.015865415334701538,918.8265365366824,-0.00018851703038148205,0.8438872546884383,1.0185618574420612,628
204,4.128949423028965,0.14048030924563198,-1.1540059286508806,0.13476281298671156,0.09205809235572815,1380.8681481480598,0.00035019372901554894,0.9971237796673876,0.06211088212545623,0.05654295297221336,1.2146544391249465,1.4318537756416567,0.015773847699165344,919.0237337336875,-0.00018694427953896726,0.8398417836968393,1.0185039912660918,627
205,4.129743114465014,0.14044977367179867,-1.1528776702201127,0.13570063841850905,0.09196741878986359,1379.5081481481902,0.00035045663374612786,0.9971237796673876,0.0620810322576973,0.05620120682788723,1.2122342526864411,1.4276852760998502,0.015655145049095154,913.45809809817,-0.0001871527507943329,0.8412400848254685,1.0183457285165787,626
206,4.129149583362093,0.14087618687810327,-1.1533934910263195,0.13620890409511383,0.09226624667644501,1383.9902702705003,0.00035038537384838594,0.997058440192921,0.06204869534328655,0.05612509021001478,1.2271721926121861,1.4306504140193035,0.01564083993434906,913.3403803803958,-0.00018687987236202437,0.8412400848254685,1.0182089482744536,625
207,4.129105257265495,0.14046228760644902,-1.154470725888072,0.13485935478891586,0.09201878309249878,1380.278518518433,0.00035029813259401685,0.9971237796673876,0.06218186162430981,0.05644151774979938,1.1892503305037092,1.4256588539509671,0.015785351395606995,918.6313113113865,-0.00018684154396847542,0.8434915189371921,1.0181005423267684,624
208,4.129110488024625,0.14042620507274323,-1.1547234375389979,0.1344357248718892,0.09199745953083038,1379.9585185186006,0.0003502920619228252,0.9971237796673876,0.062259291562091826,0.056510458819570245,1.1745732189955813,1.422159814676934,0.015803486108779907,918.4183383383788,-0.00018718445352167702,0.8434357598694778,1.017988162736098,623
209,4.129729475637879,0.14057752334874435,-1.1533470938845065,0.13537212776501115,0.0920308381319046,1380.4592592590488,0.00035053596320341673,0.9971237796673876,0.06180651606803741,0.055874144802219694,1.1626167055277552,1.4184377437979137,0.015693873167037964,918.7516016014852,-0.00018511747151534293,0.8438872546884383,1.0179110492269199,622
210,4.129721779614586,0.1405606572027669,-1.1535716274402192,0.13532115116375476,0.0920211672782898,1380.3140740743838,0.00035053125703645815,0.9971237796673876,0.06185349797585396,0.05593538927323655,1.179248429911663,1.4216779746379105,0.015699416399002075,918.6549749751575,-0.00018529810188096647,0.8437943351548441,1.0178088520963988,621
211,4.1284579789197,0.1404029967110039,-1.1546711423883096,0.13424182144277058,0.09203852713108063,1380.5748148150742,0.00035007931536691845,0.9971237796673876,0.06242348754020342,0.056825651889934256,1.1818806558911952,1.4260144224626745,0.015933483839035034,923.4926126124337,-0.00018705939664112042,0.8425935908519463,1.0177296275893848,620
212,4.12964283256017,0.14048325541930967,-1.1535648954708497,0.13536043182191698,0.09198440611362457,1379.7629629629664,0.0003504776880518999,0.9971237796673876,0.06198529504954514,0.05607352296867898,1.1659142667067321,1.4186125617068794,0.015737101435661316,918.2881881883368,-0.00018588279345989185,0.8437943351548441,1.017574965953827,619
213,4.129850171631835,0.1405020444457866,-1.1535497480346049,0.13519568544340035,0.09198501706123352,1379.7718518520705,0.0003505234038508219,0.9971237796673876,0.061849925248422706,0.055902117870673104,1.1552861023887298,1.4162641570443457,0.01571255922317505,918.2941041039303,-0.00018536044838396443,0.8439793992661152,1.0174913952747981,618
214,4.128917897991861,0.14044574233463764,-1.154149026137037,0.1347646302716434,0.09203360974788666,1380.5007407404482,0.0003502011102695353,0.9971237796673876,0.062157296463285557,0.05651485982170226,1.1838020079665466,1.4252088026675949,0.015865042805671692,923.4430630630814,-0.00018610793276896168,0.8443743327628563,1.0174172619978588,617
215,4.129171821806166,0.14055088956276013,-1.1541088699150248,0.13514242591671066,0.0920330137014389,1380.4918518518098,0.00035046321628627624,0.9971237796673876,0.06201015916844858,0.05622267013665445,1.164003456067709,1.4201406189354688,0.015834137797355652,923.4371171169914,-0.00018525016045251353,0.8447144201265983,1.0172837724288306,616
216,4.129626237984859,0.14065964789080887,-1.1535813204862377,0.13544684596300574,0.09205079078674316,1380.7585185184143,0.0003506641487275872,0.9971237796673876,0.06172767968558187,0.05580395131733175,1.1578848672767545,1.4178762855035034,0.015765681862831116,923.6154954954982,-0.00018392116460765797,0.8451536173176191,1.0171751802166304,615
217,4.129633185036656,0.1406147690665273,-1.1532382928855198,0.13549461052998046,0.09204308688640594,1380.6429629628547,0.0003505813549222465,0.9971237796673876,0.061922506869176226,0.05629150412302396,1.3003939602719718,1.4479512982925218,0.01576864719390869,923.5381981981918,-0.0001850071097582072,0.8410195327800157,1.0171774153908095,614
218,4.1285938413857615,0.14054794013301597,-1.1544719241644419,0.134663648987316,0.09208178520202637,1381.223703703843,0.00035027336651304985,0.9971237796673876,0.0622185906721279,0.05662141063857808,1.2058321009803246,1.4306718004706762,0.01596333086490631,928.5929629630409,-0.00018529211717899178,0.8417894355137113,1.0170373444755874,613
219,4.128509387424097,0.140496350519287,-1.1542878340901268,0.13504130368305683,0.09205690026283264,1380.8503703703173,0.0003502370910557512,0.9971237796673876,0.06248193467501551,0.0571450134145551,1.3017618458121083,1.4518805478373826,0.01599271595478058,928.3419719720259,-0.000186656593035042,0.8398100834215911,1.0169329742590587,612
220,4.1292347022228775,0.14038639545146228,-1.1559708195251615,0.13444576134651803,0.09223207831382751,1383.477897898294,0.00034924808717745636,0.9970733640846696,0.06209313616419983,0.05662111358899969,1.2152905789706239,1.4340735749937674,0.016297608613967896,949.6346546546556,-0.00018105437670611,0.8398417836968392,1.0200499867399535,611
221,4.128773635303652,0.14058779156780007,-1.1556505081478556,0.1338829258565274,0.09219613671302795,1382.9387387386523,0.00034993797672419315,0.9971924683359287,0.062207263336507695,0.05661632752841995,1.202779698283993,1.4303766683185983,0.01619783043861389,942.2735135136172,-0.00018258188505447499,0.8425325563776802,1.0199042037129402,610
222,4.129763158592018,0.14060462197782475,-1.154826823938441,0.13448683744649312,0.09211580455303192,1381.733933933545,0.0003502806949118709,0.9971924683359287,0.061982696046543065,0.056250741299446065,1.2585632806869729,1.439119003225045,0.01601746678352356,936.7687687687576,-0.0001824159020535212,0.8400092876199035,1.0196852187315624,609
223,4.128774774235648,0.1405266668410757,-1.1551131170792452,0.13398410339991687,0.0921483039855957,1382.2211711709388,0.00034996653369565327,0.9971924683359287,0.06223295267099644,0.05681223152492932,1.2465504760700972,1.440023811845806,0.016186311841011047,941.784594594501,-0.00018313041881166568,0.8423739597828894,1.0194626326362293,608
224,4.129002734615996,0.14054050863137463,-1.15539773201018,0.1339433314231142,0.09213924407958984,1382.0853353352286,0.00035003557705299784,0.9971924683359287,0.06204380416357429,0.05646483404933848,1.1731164952211515,1.423585439856498,0.016151323914527893,941.6920420420356,-0.00018235767398025815,0.8442868516265472,1.0192209233840308,607
225,4.1294998212440595,0.14040582976851426,-1.1549990930433762,0.13370146019595094,0.09201169013977051,1380.1718218219467,0.00035018633017471114,0.9971924683359287,0.06236894209568032,0.056820361316052816,1.3007862401544337,1.4503191643814621,0.01609480381011963,935.7097097095102,-0.00018421348124627852,0.8395523996099098,1.018994115293026,606
226,4.128630290160308,0.14037394110437865,-1.1557492774872593,0.13323369149545206,0.09206227958202362,1380.9307307307608,0.00034991759719445805,0.9971924683359287,0.06250182063881271,0.05704366018709857,1.2230650888765933,1.435215291426148,0.016241684556007385,940.9053453453816,-0.00018414334552368088,0.8428002108205196,1.0187811528642974,605
227,4.129407121523006,0.14051707803391614,-1.1547353685440764,0.13403533480875537,0.09210695326328278,1381.601051050704,0.00035009889367728286,0.9971924683359287,0.06177841025487621,0.056287394280852575,1.204927657375558,1.4307435749776771,0.016075536608695984,941.3620720719919,-0.00018169146161193798,0.8402458381653831,1.0185601810614269,604
228,4.129143830892202,0.14040025991792113,-1.1550683938263606,0.133591285125127,0.09204693138599396,1380.7004004004411,0.0003500390948571745,0.9971924683359287,0.06222920016487046,0.05685072789308983,1.2720543093789312,1.4454509884826114,0.01615530252456665,940.7484084083699,-0.0001833628829526248,0.8423739597828894,1.018337036172549,603
229,4.1294046865927205,0.14042740475105717,-1.1546969487835375,0.1338273851563712,0.0920504629611969,1380.75355355395,0.0003500915260932956,0.9971924683359287,0.061963767841421435,0.05649468367404817,1.2341812657923352,1.4365228081257282,0.016105234622955322,940.7846246245317,-0.0001823829690210185,0.8396060419701192,1.0181484743952751,602
230,4.12867633797027,0.14020382536893178,-1.1554046205279955,0.1332307912465208,0.0919673889875412,1379.5074074072763,0.000349853985088115,0.9971924683359287,0.06265193140042005,0.05713550433420095,1.2161272678331798,1.4348385499069036,0.016270354390144348,939.935555555392,-0.00018459614865465703,0.8436186299702289,1.0178997491796813,601
231,4.129318069767308,0.14033207876571166,-1.154893285156325,0.1339917384249469,0.09199751913547516,1379.9592092088424,0.00035005424181387625,0.9971924683359287,0.06211453609832442,0.05648228195371907,1.1800663737965662,1.4246683523685966,0.016149327158927917,940.2433933932334,-0.00018268430903386213,0.8446218881878572,1.0177232325077057,600
232,4.129846561599422,0.14045389663812263,-1.154051810496562,0.13457515125657984,0.09201620519161224,1380.2397397398017,0.0003502828849099367,0.9971924683359287,0.06174989376622852,0.05607033477280015,1.2108686820302097,1.4307508524022714,0.01605123281478882,940.4345345343463,-0.00018122532305734756,0.8402577334452848,1.0175207629799843,599
233,4.129087322890157,0.1408197969629172,-1.154484822040121,0.1348253191894134,0.09230619668960571,1384.5896296296269,0.0003500966360423822,0.9971237796673876,0.06193803571680985,0.05652250325333834,1.3145508736646834,1.452958860973982,0.016055092215538025,940.211201201193,-0.00018232465821690216,0.8395275170643929,1.0174291829268138,598
234,4.1291807083168415,0.1408364335975692,-1.1541291268267992,0.13487425031525066,0.09231074154376984,1384.657777777873,0.00035012045373219937,0.9971237796673877,0.061760332707389454,0.056203030385281925,1.266773624250062,1.4426594700911703,0.016024857759475708,940.2574774771929,-0.00018148172039211114,0.8390263727402741,1.0171648114919662,597
235,4.129311773422602,0.1402273397008166,-1.155051093422166,0.1333912982172151,0.0919116735458374,1378.6717217219993,0.0003501233053334449,0.9971924683359287,0.06240811193417205,0.05681967396439045,1.253351706810042,1.4409640584743006,0.016184091567993164,939.3661561561748,-0.00018363558787069857,0.8432260528338416,1.016908697783947,596
236,4.128631385597023,0.14025692501881737,-1.1551639752195806,0.13350704233243524,0.09197230637073517,1379.5812312313356,0.00034996598417208583,0.9971924683359287,0.062420214549294244,0.05695241572932536,1.1896483967655413,1.4284953581290838,0.016297250986099243,944.6624024026096,-0.00018322538501399385,0.8428398638661346,1.0168130199114482,595
237,4.128956682778694,0.14032233492775387,-1.154331010956535,0.1340323025520259,0.09197880327701569,1379.6786786788143,0.0003501008947874842,0.9971924683359287,0.062251373854800694,0.05680887095956501,1.2326453414368252,1.4372449466727586,0.016247034072875977,944.7291291290894,-0.00018259890313401643,0.8420257164760757,1.0166545088092487,594
238,4.1288054899589435,0.1402387374937903,-1.1551418132391742,0.13377285232442962,0.09194158017635345,1379.1205705706961,0.00035003594497341165,0.9971924683359287,0.06242894500567408,0.056890281566298294,1.193329039022892,1.4293952823632237,0.016294583678245544,944.3469669669867,-0.00018306305666377387,0.8432636081355487,1.0164666920900345,593
239,4.129157755825971,0.14033019155801568,-1.1553299778081871,0.1338465401273737,0.09195123612880707,1379.2652652654797,0.00035022685463323975,0.9971924683359288,0.062195140960181285,0.05660713867756147,1.198281919154109,1.430054028193722,0.01623636484146118,944.4460460459813,-0.0001821290849454924,0.8424494607454898,1.016312837600708,592
240,4.129535865944785,0.1403900650617289,-1.1545216663882394,0.13420154725759004,0.09196048974990845,1379.404054054059,0.0003503384079974583,0.9971924683359287,0.06202589164905507,0.0565156762451031,1.2683081673699794,1.4438014502337277,0.01617211103439331,944.5410810811445,-0.00018162438741771962,0.8400603730569786,1.0161232203245163,591
241,4.129477268940693,0.1403325043937836,-1.1546178755664576,0.1337637619385408,0.09193018078804016,1378.9492992996238,0.0003503130106111618,0.9971924683359287,0.06223711824237273,0.05681861099966731,1.3180332463574427,1.4550721890730194,0.016201436519622803,944.2296896898188,-0.00018243871172081598,0.8379086180295481,1.0159105062484741,590
242,4.128602379882658,0.14027898660517152,-1.1552463534428103,0.13329403391734437,0.09197583794593811,1379.6343843848445,0.0003500088715896465,0.9971924683359287,0.06245249859970428,0.05732603754252476,1.3080442903983451,1.4564238917120789,0.016358286142349243,949.3755255257711,-0.0001829293203219963,0.8392546715616043,1.0158289844791095,589
243,4.129415692705097,0.1408348082159182,-1.1539117216297619,0.13459883986549126,0.09226393699645996,1383.9555555558763,0.0003502956565715507,0.9971237796673876,0.06164170812191488,0.05607329857899726,1.2566544055201252,1.4398408437206554,0.01607486605644226,944.4561561560258,-0.00018033275053288831,0.8391351511414147,1.015685002009074,588
244,4.128810064212696,0.14026563748983156,-1.1551808486768944,0.1333882234622211,0.09195576608181,1379.3331831833348,0.0003500512997017298,0.9971924683359287,0.06234115980309891,0.056986791824359714,1.2528097666910014,1.4432867772533085,0.016339287161827087,949.1682582581416,-0.000182159383661102,0.8420361523127182,1.0155306508143744,587
245,4.129163323026715,0.1407005361746646,-1.154073504157159,0.1343580803704125,0.09220407903194427,1383.0577777777798,0.0003501903981007867,0.9971237796673876,0.0619642323690462,0.056323072170105695,1.2468031150572436,1.4381708236331625,0.016151800751686096,943.8434834834188,-0.00018126409337108554,0.8399709204899948,1.0153484841187796,586
246,4.129356079004906,0.14036056951208567,-1.1539507598896512,0.13392420000186586,0.09196600317955017,1379.486736736726,0.00035024538833928256,0.9971924683359287,0.06202531988988174,0.05676881895004091,1.311111508037821,1.4547305584549286,0.01624302566051483,949.2739239241928,-0.000181277920092863,0.8388227424414888,1.0152962058782578,585
247,4.129009455442429,0.14025210415739534,-1.154748084218113,0.1336017429594169,0.0919274240732193,1378.9079579580575,0.0003501238537875891,0.9971924683359287,0.062280192957533634,0.05684007536875266,1.238214163042353,1.4392740476219683,0.016320019960403442,948.8756456454284,-0.00018184969584298833,0.8420361523127182,1.0151234144965808,584
248,4.128934272611984,0.14058765591775643,-1.1543386328235512,0.13419880856880245,0.09213593602180481,1382.0355555554852,0.00035016943462603953,0.9971237796673877,0.062304367866422156,0.056518712136772134,1.2122340842156536,1.431272120895824,0.01622912287712097,943.1458858856931,-0.00018213717061918856,0.8434007004265749,1.01493156204621,583
249,4.128495067358017,0.14029923438154607,-1.155064790988251,0.13320112167966083,0.09198528528213501,1379.776126126293,0.0003500238431921508,0.9971924683359287,0.06231397716555653,0.05715528738301605,1.2788520551593523,1.4505893668852248,0.016413256525993347,954.1502702701837,-0.0001815640903303555,0.8397088409474344,1.0148798425992331,582
250,4.1289226976600855,0.14015225233251957,-1.1552759556677643,0.13329912764932025,0.09185674786567688,1377.8478478477336,0.0003501459864058597,0.9971924683359287,0.06252714135574505,0.05689269509279132,1.1985939580363976,1.4302654570626387,0.016387924551963806,948.1461461461149,-0.00018234304337099447,0.8445776560139456,1.0146498059233031,581
251,4.129096152405145,0.14077670982613527,-1.154212197749507,0.13456575185946915,0.09223233163356781,1383.4814814813435,0.0003502714606569178,0.9971237796673876,0.06174532327727944,0.056020223037584915,1.1720399712591067,1.4232069302046835,0.01620921492576599,948.8065565563738,-0.00017958964630070552,0.8445119307897416,1.0145665456851325,580
252,4.129663953910002,0.1405366469218023,-1.1538145075439687,0.1344590619220314,0.09202997386455536,1380.4464464462362,0.0003504374114468403,0.9971924683359287,0.06151733098597061,0.05592920855942581,1.230572583020864,1.4388433612529923,0.016227781772613525,954.6138138137758,-0.00017780613753754908,0.842386518463008,1.01466104388237,579
253,4.129189992191816,0.14079731273281942,-1.1537855336812357,0.13462081749579835,0.0922183096408844,1383.271111110691,0.00035037548360068255,0.9971237796673877,0.06189057766459882,0.05636903440100731,1.3086768206482269,1.451896380811769,0.016191795468330383,948.6622822824866,-0.00018023549547658546,0.8392114707824214,1.0142939786116283,578
254,4.129227053474736,0.14037732562780575,-1.1542509692304392,0.13377764747213852,0.09195241332054138,1379.2829829831608,0.00035033992702393057,0.9971924683359287,0.062030375380886765,0.05673400924332451,1.3047952334224702,1.4544305167822393,0.01632806658744812,953.809249249287,-0.0001802671731378903,0.840412087209121,1.0141627863049507,577
255,4.1287333941137465,0.14022251990441437,-1.154648084533242,0.1336773548319907,0.0919041782617569,1378.559509509243,0.00035013813544488323,0.9971924683359288,0.06250083784958939,0.05720134457922785,1.297042909965615,1.45262036159881,0.0164356529712677,953.3089489489794,-0.00018190517800687798,0.8406180287911287,1.014040100077788,576
256,4.128926849848515,0.1402873233643078,-1.1546053135065824,0.1339213717326824,0.09190575778484344,1378.5831331331283,0.0003502924534600282,0.9971924683359287,0.0623384934100436,0.05691315295958327,1.262501383535744,1.445010471553805,0.016408517956733704,953.3252852852456,-0.0001811229576554093,0.8427903133007357,1.013810932636261,575
