cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
147,4.128546146308484,0.14009033916087058,-1.1480559765357565,0.14178743609900893,0.08978959918022156,1346.8409309308045,0.00035797742072782274,0.9968738206703496,0.061666974006461976,0.056136840172208435,1.3054415498523229,1.4518915756484747,0.015021175146102905,882.571531531401,-0.00019287605118541658,0.8389201019852004,1.0088659202059111,707
148,4.127601373763311,0.14025327481225078,-1.1494440999678948,0.14161918649651573,0.08996206521987915,1349.4277777778916,0.0003577088110586966,0.9968738206703496,0.0618607009823767,0.05631505260009984,1.243951925804069,1.4418209055928017,0.015117451548576355,884.2666666666046,-0.00019320162121209288,0.8417838841153421,1.0063535844286284,706
149,4.128379075001862,0.14063086266097458,-1.1483932380138613,0.14257856351620074,0.09013138711452484,1351.967387387529,0.00035799736495288853,0.9967998817050439,0.06106425238860086,0.05536937999568056,1.2492802519985169,1.4415494678960363,0.014912545680999756,882.9174774773419,-0.00019030322998014976,0.8420149570366147,1.0061202570796013,705
150,4.1282090073924955,0.14049065592874915,-1.149025751379816,0.1415724899500427,0.09008370339870453,1351.2522522518411,0.0003578363120707949,0.9967998817050439,0.061380683053574414,0.05565985858355328,1.258114011614576,1.4434569806894741,0.014966443181037903,882.4504504506476,-0.00019136706854853353,0.8415966962454619,1.00591400017341,704
151,4.127787625708548,0.1400510484629862,-1.150242470598116,0.14111965772022034,0.089797243475914,1346.9553153156303,0.00035785217482000643,0.9968738206703496,0.06203121691462152,0.0568879551828301,1.3831701464437334,1.4726586670871809,0.015172287821769714,887.2436036034487,-0.0001938917731537095,0.8364992965050501,1.0057515154282253,703
152,4.128216616150473,0.14009807058233179,-1.1490351462959905,0.14192083102882017,0.0898103415966034,1347.151821821928,0.00035791424401212905,0.9968738206703496,0.06169683273555231,0.05647166011028837,1.371662679169277,1.468774121288819,0.015096813440322876,887.3730430430733,-0.00019256486732653342,0.8379495712178322,1.0057014723618827,702
153,4.128436176955295,0.1401395440305148,-1.1491380832068125,0.1419926102578531,0.0898185521364212,1347.2750050053,0.0003579867696629303,0.9968738206703496,0.06154109126187323,0.056327995144492576,1.3914175766006434,1.4729810057024204,0.015054106712341309,887.4541841843165,-0.00019196631832618953,0.8370302365517933,1.005551591515541,701
154,4.128015687676514,0.14001842684139534,-1.1491585697666657,0.14141883020521848,0.08976908028125763,1346.53297297284,0.0003578787580689672,0.9968738206703496,0.06187111213227216,0.056527902317879485,1.313803142844253,1.4569437489764245,0.015149608254432678,886.965405405499,-0.00019305283153349365,0.839210877017212,1.005309820175171,700
155,4.127996648249983,0.13996881584553764,-1.14951240559513,0.14146044153826243,0.08974306285381317,1346.1428928924724,0.0003578555131909029,0.9968738206703496,0.06202640427161277,0.056777669030284736,1.3537592664973017,1.4660087689818315,0.015167444944381714,886.7084584585391,-0.00019376721788048548,0.8376749215877376,1.005157952507337,699
156,4.128513507519738,0.1404600322239055,-1.1477736737649817,0.1429193237423148,0.09000091254711151,1350.0103303305805,0.0003580778256495419,0.9967998817050439,0.0615072694988294,0.055899552334783616,1.362012155741379,1.4628189718359814,0.014950007200241089,881.6393993995152,-0.00019209701679058847,0.8370840002221375,1.0050391157468161,698
157,4.128701213254767,0.14049702923764196,-1.147767858620052,0.1427784866162984,0.0900038480758667,1350.0544744743966,0.0003581615545420982,0.9967998817050439,0.06127688586422353,0.055399858212861475,1.252744014732107,1.439992450065767,0.01492820680141449,881.6682282281108,-0.00019079234310658656,0.8427699829005639,1.0048496226469676,697
158,4.128600132667412,0.140419962259814,-1.1482498277208686,0.1426440285428894,0.08997127413749695,1349.5659459461458,0.00035809577044865166,0.9967998817050439,0.061489438425768844,0.05560645159480426,1.2789464572649596,1.4450328295719297,0.01496116816997528,881.3491891892627,-0.00019150120895997918,0.841742302533485,1.0046579564611118,696
159,4.127839982307563,0.1404022880022421,-1.14901223636869,0.1418914535279208,0.09002602100372314,1350.3870270270854,0.000357838343506332,0.9967998817050439,0.06163062911826311,0.05609927869352722,1.2953688012822067,1.4512672562353253,0.015087634325027466,886.478558558505,-0.00019186561575985545,0.8386161066812299,1.0046287750204406,695
160,4.128022758031295,0.14043672766865573,-1.1484607838004028,0.14226681645469522,0.09002777934074402,1350.4135135137476,0.00035791641149806203,0.9967998817050439,0.06145140458589669,0.05576694318813661,1.2434787923419908,1.440395282033764,0.015066519379615784,886.4959459458478,-0.00019094069650255974,0.8422382839545197,1.004443441828092,694
161,4.128512803578781,0.14053438907581148,-1.1480873172674133,0.1424918915700678,0.09004545211791992,1350.6783783785067,0.0003580933131039991,0.9967998817050439,0.06131364124798283,0.05590110178861344,1.4146056004548404,1.474922726869146,0.014973774552345276,886.669819819741,-0.00019074729038129655,0.8354334810545482,1.0043058544397354,693
162,4.128323946160785,0.14045110241420716,-1.148159897408273,0.14240715272971158,0.09001405537128448,1350.20750750741,0.00035800648103822804,0.9967998817050439,0.061332491293703155,0.0555514211375903,1.2342537735104209,1.437356418018712,0.015033543109893799,886.3607107107528,-0.00019031314611214894,0.8423923249132633,1.0041495164235434,692
163,4.1279365367629905,0.13994261425129775,-1.1493607646698942,0.14109428102545607,0.08973270654678345,1345.9874474476092,0.0003578320966862915,0.9968738206703496,0.06202228309061283,0.05693395134310704,1.4035361021697312,1.4775894273060226,0.015232488512992859,891.1998798800632,-0.00019309142260039397,0.8367145377293855,1.004024719198545,691
164,4.127886834387052,0.140497006102191,-1.1482654907224596,0.14226324363954002,0.09007683396339417,1351.149249249138,0.0003578750819188432,0.9967998817050439,0.06124958482881387,0.05573866737787162,1.2441368671493027,1.4413077310939673,0.01510503888130188,891.5746746747755,-0.0001897102061698124,0.841644720198899,1.0076077654957771,690
165,4.128311828691132,0.14015737948898177,-1.1482687605065058,0.14131127354082246,0.08981385827064514,1347.2046146146022,0.0003580553191247691,0.9968738206703496,0.0617189261635455,0.05647275520949125,1.3974030079881752,1.4746131450534445,0.014939472079277039,878.2118818820454,-0.00019444463240356018,0.8367165912059692,1.0039476677775383,689
166,4.128389448535685,0.1399917662570444,-1.1486941390790284,0.1414185739326615,0.08972449600696564,1345.8642642642371,0.0003579881477047947,0.9968738206703496,0.061761892200089416,0.05652457608214018,1.3904428112918996,1.4732103525015614,0.015173584222793579,891.1183183183894,-0.00019184274162486025,0.8359721802780032,1.00363294283549,688
167,4.128060913894136,0.14047815248140366,-1.1483696301140611,0.14190872541211055,0.09004132449626923,1350.6165765766054,0.0003579703369972377,0.9967998817050435,0.06142563309807044,0.05607116327159702,1.3758818276039761,1.4691465332072475,0.015096545219421387,891.2231831834652,-0.00019038462868586865,0.8373612073633948,1.0034913818041484,687
168,4.1275654121980825,0.14029416436830394,-1.1490481179009535,0.1413504029993088,0.08998286724090576,1349.7395795793273,0.00035773807387739836,0.9967998817050439,0.06194144662660666,0.05661823959459991,1.365103011661942,1.4679557317022558,0.015211760997772217,890.6444844845682,-0.0001923539852857273,0.8393820146720763,1.0034787779053054,686
169,4.128393850488178,0.14052638827261363,-1.1480959283054217,0.14248251753993946,0.09004700183868408,1350.701921921689,0.00035806673948778165,0.9967998817050436,0.06120635754404924,0.055725673983469004,1.3556598424099287,1.4636145856203564,0.015045970678329468,891.2794994995929,-0.00018934481260381769,0.8366009373579051,1.0032956177989643,685
170,4.128303367808714,0.14046069362699118,-1.148186865923224,0.142324869647967,0.09001463651657104,1350.2163363364525,0.00035802921809536387,0.9967998817050439,0.061341427963895676,0.0558438236111255,1.350910011929777,1.4623923584065868,0.015078529715538025,890.9590790788643,-0.00018984811958858535,0.8378196482564931,1.0031476616859436,684
171,4.128585155131453,0.14050437508326555,-1.1477640874364305,0.14237353882378787,0.09001758694648743,1350.2604804807343,0.0003581282047757441,0.9967998817050439,0.06118523763158382,0.05568008274357243,1.367630982529974,1.4656247020563924,0.015032216906547546,890.9882082082331,-0.00018923935760636301,0.8356711554374604,1.0030163452029228,683
172,4.128317900255424,0.14000792975479026,-1.1489547443275019,0.1412684180727967,0.08974717557430267,1346.2044844846241,0.000357939855386717,0.9968738206703496,0.061531868558947225,0.05624719395070447,1.3351252004582728,1.4623671043671869,0.015219107270240784,895.9381381380372,-0.00019004677756538779,0.8377854546742204,1.0029017925262451,682
173,4.128681629795139,0.1404651764259035,-1.1475583029225473,0.14253101493422632,0.08999088406562805,1349.8602402401157,0.0003581331394020609,0.9967998817050436,0.06115861880378081,0.05541610180270386,1.2867700502869335,1.448457855395312,0.015043601393699646,890.7241041040979,-0.0001887198953851217,0.8402938640139106,1.0027352099617324,681
174,4.12804101275749,0.13988668471475119,-1.1494537412456793,0.1407862423057455,0.08968949317932129,1345.3392692692578,0.00035786349640290005,0.9968738206703496,0.06192673717112261,0.056683693121900865,1.3512878387466856,1.4663359737054125,0.015302658081054688,895.3623123122379,-0.00019155858053756554,0.8389490256674222,1.0025852049390476,680
175,4.128080213961958,0.13987361717020239,-1.1494761919554857,0.14114181346942584,0.08967287838459015,1345.089969970286,0.00035789404370738394,0.9968738206703496,0.061893200658603896,0.056517520893714875,1.2946673666495636,1.453565849262132,0.015306934714317322,895.1963963964954,-0.00019130858496778036,0.8391059199551268,1.0024247070153556,679
176,4.1282923367558695,0.1399053133960827,-1.1489256621358759,0.14107991973081713,0.08967287838459015,1345.089969970286,0.0003579752472899782,0.9968738206703496,0.061817794947942,0.05641075025532756,1.326244242187883,1.4594850012056972,0.015274763107299805,895.1963963964954,-0.0001908737514687667,0.8391359781879919,1.002326918145021,678
177,4.128192031989664,0.1404728954654946,-1.1480706168378196,0.14243992042764497,0.09002092480659485,1350.3105105105788,0.0003580345296825022,0.9967998817050439,0.06118987696910543,0.05556384455674737,1.2607669737718732,1.4446939499978924,0.015153750777244568,895.6141141140833,-0.00018822179439488622,0.8409439763526405,1.0022093852361045,677
178,4.128274658170797,0.14044829320294736,-1.1481420800113948,0.1422433538458893,0.09001150727272034,1350.1692492491566,0.00035801057294585105,0.9967998817050439,0.06121635087290589,0.05562632990908205,1.2988354363331513,1.4521927628447338,0.01513884961605072,895.5204204204492,-0.00018832351877873902,0.8396063338864257,1.0020663340886435,676
179,4.127970261492972,0.14033973301538114,-1.1486435321570279,0.1417414500677202,0.08996814489364624,1349.5188588588499,0.00035790995470773556,0.9967998817050436,0.06151598141224561,0.05589796927391053,1.2668214801353965,1.4462523845215964,0.015218943357467651,895.0890390388668,-0.00018942576526570422,0.8414000782615902,1.0019247109691303,675
180,4.128347290168374,0.14041784441599664,-1.1479069160041997,0.14215904449567573,0.08998225629329681,1349.7307507507503,0.00035804956994429357,0.9967998817050439,0.06140162974443971,0.05609083205162332,1.4139527871537974,1.476916085739065,0.015150010585784912,895.2295795795508,-0.00018948640186621814,0.8378677805581601,1.0017956296602886,674
181,4.128023712813449,0.13992216093749446,-1.1489964111053288,0.14119695378304062,0.0897039920091629,1345.5563063062727,0.0003578936602489845,0.9968738206703496,0.061897169874253005,0.056855831859370515,1.4197318674888901,1.481530212921286,0.015348777174949646,900.0990990991704,-0.0001908466948940887,0.8360852869576266,1.0017101342479389,673
182,4.128041848489794,0.14049447431125717,-1.148026763199626,0.14193215397115588,0.09005917608737946,1350.8843843843788,0.00035794069461986814,0.9967998817050436,0.06121753951827735,0.05612531572566324,1.4377875944540675,1.483778540671852,0.0151948481798172,900.5895895897411,-0.00018828356004504617,0.8371206294980751,1.001576768855254,672
183,4.128418871334621,0.13995876372879484,-1.1485270438671844,0.14126187500881904,0.08970260620117188,1345.5357757760212,0.0003579916849670182,0.9968738206703496,0.061470464637815046,0.05602410286911684,1.280982654131953,1.4507365749252648,0.01529066264629364,900.0853653652593,-0.00018864888582512606,0.839546366918187,1.0014560694495838,671
184,4.1281013011932375,0.14046881271442843,-1.1480310075452604,0.14203241632960403,0.09003092348575592,1350.460600600578,0.0003579869532568959,0.9967998817050436,0.06112690195724898,0.05559680797325684,1.2622067642436496,1.4457656465918691,0.015217810869216919,900.3070670668967,-0.00018728815365581724,0.8398742271183915,1.00135188549757,670
185,4.127940375117932,0.1403907397827533,-1.1481168172708727,0.14188992827810354,0.09000365436077118,1350.051531531848,0.00035789758175156183,0.9967998817050436,0.061475804590899026,0.05621514439896638,1.3974478866362947,1.4742708905958033,0.015252351760864258,900.0343543542549,-0.0001889145588414397,0.8371206294980751,1.001237394909064,669
186,4.128158733147342,0.13981207818065025,-1.1489937752174206,0.1406804708607174,0.08963944017887115,1344.5884384382516,0.00035787261303962933,0.9968738206703496,0.062039090996504134,0.05683854106865411,1.3990614473606753,1.4771097619661608,0.015374556183815002,899.4516516518779,-0.00019099834884392863,0.8370064974098841,1.0010539864500365,668
187,4.128130243592343,0.14038032708565104,-1.147938877488487,0.14211618461795636,0.08999049663543701,1349.8543543540873,0.0003579215516969227,0.9967998817050436,0.06137146518523166,0.056107813682347796,1.399366652517739,1.474370249548345,0.015228629112243652,899.9029029030353,-0.00018858501090902554,0.8366249783160618,1.0009374469518661,667
188,4.128457084752745,0.14045533071850844,-1.147458284406343,0.14214798122110014,0.08999541401863098,1349.9279279275797,0.0003580927199875491,0.9967998817050436,0.06119821085901884,0.05585985396930744,1.4001883028521007,1.4735266294034117,0.015183866024017334,899.9519519517198,-0.00018778457085949713,0.8371206294980751,1.000837360819181,666
189,4.12798710273484,0.1402882485355143,-1.148221948233644,0.14159941622294098,0.0899398922920227,1349.095075075049,0.0003578918213701915,0.9967998817050439,0.06156496347169283,0.05601474562370437,1.2994478952643647,1.4533580952620795,0.015295073390007019,899.3967167166993,-0.00018875867866083778,0.8390057231865221,1.000649854540825,665
190,4.1285190971530215,0.14002919661474234,-1.1481849045187942,0.1416259946464319,0.08973096311092377,1345.9610510510392,0.0003580562136766904,0.9968738206703496,0.06136718497263512,0.05620868618586241,1.4001296727148933,1.4764218064274444,0.015318378806114197,904.9635735736229,-0.00018777063662972834,0.8369467353527965,1.0005729272961617,664
191,4.128355228982004,0.13995391217456135,-1.1480978667218134,0.14142117256639591,0.08970220386981964,1345.5299099101685,0.0003579798213425499,0.9968738206703496,0.06158869357008224,0.05646688376879873,1.4051737493441525,1.4779351656551,0.015363812446594238,904.6736936937086,-0.000188651536877999,0.8348349075929832,1.000474827984969,663
192,4.127948534690727,0.14042423520036976,-1.1480554185751215,0.14184096847750155,0.09002289175987244,1350.3399399397895,0.0003579067810326977,0.9967998817050436,0.0612302196183891,0.055844085151549205,1.330009318691502,1.46048709070545,0.015300244092941284,904.8196196197532,-0.0001869105526756278,0.8371085359191995,1.000358226398627,662
193,4.128212984727353,0.13985935803969204,-1.1483887319551118,0.1411020372616086,0.08966466784477234,1344.9667867869139,0.0003578900298551531,0.9968738206703496,0.06171316337875194,0.056375338361222146,1.3180832421968107,1.459245019995605,0.01541091501712799,904.2950750752352,-0.00018877749911710542,0.8385425085306936,1.0002103944619498,661
194,4.128002502958653,0.1403852703278893,-1.148000846496215,0.1416108174891428,0.08999639749526978,1349.9426426426508,0.0003579141556612193,0.9967998817050436,0.06141184981103347,0.0562288707745363,1.4136374373753302,1.478657266021051,0.01531308889389038,904.55340340361,-0.00018790016174009933,0.8369467353527965,1.000118690232436,660
195,4.128149787584941,0.13980109858485767,-1.1489036041419172,0.14064712603949722,0.08962634205818176,1344.3919319319539,0.00035789733316774527,0.9968738206703496,0.06182739669174859,0.05638318814392465,1.2750456860389345,1.4498255739517767,0.015450850129127502,903.9085685685277,-0.00018909045606771264,0.8385425085306936,0.9999686231215795,659
196,4.128293839147536,0.14041397739542594,-1.1475189688790766,0.1421805167868109,0.08998638391494751,1349.7925525526516,0.0003580230474148815,0.9967998817050436,0.06123789207953395,0.05586958334134316,1.37007787924765,1.468132066304243,0.015280500054359436,904.4528328329325,-0.0001869724386332807,0.8369739633113507,0.9998831897974014,658
197,4.128624077166541,0.14050960324075606,-1.1477119134053395,0.14217753083571275,0.09000010788440704,1349.9985585585237,0.0003582122571884955,0.9967998817050436,0.06095182572049324,0.05537803590747366,1.3143415677202235,1.455209103077706,0.015221238136291504,904.590870870743,-0.00018555667954669368,0.8387364709097214,0.9996895988782247,657
198,4.127843640288528,0.13986130470570188,-1.1488677881381366,0.14104052669779518,0.08968539535999298,1345.2776776775718,0.00035781305740160106,0.9968738206703496,0.0618137173476306,0.05668296193046465,1.3599877129610167,1.4704291029245142,0.01551295816898346,909.0954954954796,-0.0001885347303541431,0.8400698638890423,0.999601868291696,656
199,4.128172867152156,0.13994743211071017,-1.1485454528749728,0.1409965566426602,0.08969771862030029,1345.4624524526298,0.000357984345168753,0.9968738206703496,0.06152651880179817,0.05626292987219513,1.3217890827782357,1.4606198482266144,0.015456795692443848,909.220360360574,-0.00018733650870940012,0.836693351412398,0.99947905788819,655
200,4.128198244133774,0.13992422388232043,-1.148811149164465,0.14095781767300017,0.08968265354633331,1345.2366166170686,0.0003579853492336576,0.9968738206703496,0.06153166339494026,0.05615626999959153,1.2899334015521102,1.4533935123117665,0.015463143587112427,909.0677477479912,-0.00018717254110647502,0.8394889845910111,0.999374936024348,654
201,4.128172154329261,0.13987445238522014,-1.1484403279446758,0.1408090825031143,0.08966526389122009,1344.97558558546,0.00035792829761755894,0.9968738206703496,0.061734220392103474,0.05647666926473425,1.3582421454440254,1.4684036297235532,0.015482604503631592,908.8913513515145,-0.00018798790638910779,0.8379323485786218,0.9992499525348346,653
202,4.128558221317473,0.1399701607328752,-1.148537719317621,0.1411160482502335,0.08968128263950348,1345.2160860858858,0.00035810708029028633,0.9968738206703496,0.06139970179553607,0.056003183721100004,1.3234837035279607,1.4600026759347853,0.01541242003440857,909.0538738737814,-0.00018656744634555698,0.8375241085392385,0.9991375729441643,652
203,4.128326999897859,0.13988856115533804,-1.1485039708444773,0.14101224444174307,0.08964647352695465,1344.6940240240656,0.00035803800876589266,0.9968738206703496,0.06163186825175381,0.05623938840370443,1.3022267836369856,1.4558406524132785,0.015474051237106323,908.7010810812935,-0.00018748494972949554,0.8379323485786218,0.9990312159061432,651
204,4.128173323000892,0.14041804840102798,-1.147762077223864,0.14178594463665287,0.08998875319957733,1349.8278678678907,0.0003580268671474383,0.9967998817050436,0.06111777417043496,0.055567408401559985,1.2887918836969972,1.4519710320508812,0.015359461307525635,909.0677477475256,-0.00018528376265331985,0.8400869373874597,0.9989166632294655,650
205,4.12802006511365,0.14035272233732635,-1.147964178805407,0.14145048339942043,0.0899563729763031,1349.3422822821885,0.00035799140827620353,0.9967998817050439,0.06152548163137094,0.05628556390553919,1.4244998308471999,1.4810016727756083,0.015403613448143005,908.740720720496,-0.00018720058841955944,0.8358362501606595,0.9987520674864452,649
206,4.1286522396540235,0.14048324591408337,-1.1470359126719814,0.14222759220983075,0.089991495013237,1349.8690690691583,0.00035817885343975985,0.9967998817050436,0.061020751502458476,0.055699223754268896,1.431801079320345,1.4812845419662137,0.015284523367881775,909.0954954954796,-0.00018520259078937866,0.8369408959467147,0.9986625984311104,648
207,4.128137286017541,0.13993804984904615,-1.148356956943735,0.1416752169933234,0.08970241248607635,1345.5328428433277,0.0003579371112378716,0.9968738206703496,0.06146330865565688,0.05615105257231148,1.306444925102216,1.4576368854771804,0.015521422028541565,913.8601901903749,-0.00018608800192600544,0.8365849252585325,0.9985208511352539,647
208,4.128102271839723,0.14029761953381975,-1.148084996842661,0.14139835100733825,0.08991497755050659,1348.7213213210925,0.0003580161625438009,0.9967998817050435,0.06143543395171663,0.055829848126002134,1.2873559542311916,1.4517370998727246,0.015423431992530823,908.322522522416,-0.00018630893463608296,0.840069863889042,0.9983604152997335,646
209,4.128349757518898,0.13994938786113958,-1.1483774300681175,0.1411685426768307,0.08968950808048248,1345.3392692692578,0.00035802075138236796,0.9968738206703496,0.061360154934227466,0.05598732300274808,1.2795366418419718,1.4519830057500125,0.01550525426864624,913.7287187185138,-0.0001856736994938899,0.8396664082073467,0.9982958436012268,645
210,4.128266997888786,0.13990652530572104,-1.148497002774353,0.14087502000631816,0.0896642655134201,1344.9609209205955,0.0003580138238051473,0.9968738206703496,0.06164136967621744,0.05652613409469578,1.3991609743551896,1.477736823179592,0.015533208847045898,913.4717517518438,-0.00018701934143299998,0.8341764753763857,0.9981479495763779,644
211,4.128214841777996,0.14047649335090073,-1.1475479865528222,0.14203502612348226,0.09001268446445465,1350.1869069067761,0.0003580788599946344,0.9967998817050436,0.06095478980801999,0.055459876274574875,1.281126480866794,1.4508754121312557,0.015402346849441528,913.9020220218226,-0.0001839551701394791,0.8385671254023105,0.9980708981553714,643
212,4.128604035458323,0.14053910650804857,-1.1469745510678857,0.14226632307255838,0.09002719819545746,1350.404684684705,0.0003581788579635994,0.9967998817050436,0.060701295556500556,0.055153378823165025,1.2917200790081047,1.4524558099805713,0.015341326594352722,914.0494294292293,-0.0001828955664746601,0.8388190214695814,0.9979687010248502,642
213,4.127906839726335,0.1403274677000438,-1.148026419474855,0.14152963382711134,0.08995401859283447,1349.3069669669494,0.00035793602194245257,0.9967998817050436,0.06149976558052003,0.056225118201638905,1.4107321649208142,1.4784257341940867,0.015486940741539001,913.3064164165407,-0.00018610820168395446,0.8372258007489616,0.997802180548509,641
214,4.127746685832536,0.1399082797668606,-1.1488462609195664,0.14087880959692198,0.08970047533512115,1345.5035135135986,0.00035787423489186095,0.9968738206703496,0.06178159248639843,0.05690969847493214,1.4428423101491052,1.4892531199698447,0.015645787119865417,918.432432432659,-0.00018698467963370908,0.8355814834544244,0.9976979345083237,640
215,4.127849202577759,0.1399042607999178,-1.148959640600403,0.14085691191520297,0.08969204127788544,1345.377397397533,0.00035789759908208595,0.9968738206703496,0.06167674323645842,0.05661954372643282,1.3820552297101605,1.4753934940172209,0.015631884336471558,918.3463463461958,-0.00018633576576157097,0.8396991997703841,0.9975522756576538,639
216,4.1281929737856595,0.13995396092148815,-1.148753654970032,0.14074154990228616,0.08969458937644958,1345.4155255253427,0.00035801515887897047,0.9968738206703496,0.06154084575376404,0.05643563694181826,1.4019427278328997,1.4786337483962206,0.015585348010063171,918.3723723725416,-0.0001856882247082242,0.8374625586169259,0.9974042574564617,638
217,4.128616718207898,0.14001272364971548,-1.147940487783449,0.14135575072954196,0.08970826864242554,1345.6208308306523,0.0003581063228134691,0.9968738206703496,0.06130601545397322,0.05623307794420299,1.4452311075077038,1.4870286299177375,0.015510961413383484,918.512512512505,-0.00018487070737697347,0.8334716658634267,0.9973354016741117,637
218,4.127902192584539,0.1404371286664981,-1.147683528935324,0.14164340408576723,0.09000776708126068,1350.1133333332837,0.00035800086507145184,0.9967998817050436,0.06129466120005395,0.056167640520787036,1.4362325117678978,1.4850269355135266,0.015513569116592407,918.4444444444962,-0.00018470499889224257,0.8334579794139494,0.9972125912706058,636
219,4.128412354560125,0.13993837584386132,-1.1482049427419219,0.14083143295032283,0.08966642618179321,1344.9931831830181,0.0003580868968730482,0.9968738206703496,0.06153960982847273,0.05641842965436656,1.4185548576942386,1.4815073908380785,0.015577435493469238,918.0840840842575,-0.000185677455646892,0.835037497590697,0.9970646972457569,635
220,4.128635390710333,0.14031819346921903,-1.1503588657800419,0.14147529360930802,0.09031645953655243,1354.7439239243977,0.00035642741121386844,0.9968430045556148,0.061209686580255177,0.05611352525049261,1.4303081399291546,1.4833801126083979,0.015745937824249268,933.1627727728337,-0.0001816341983297571,0.8352627940723024,1.0017244145274162,634
221,4.1285720609483265,0.14049154131111796,-1.1494553097389075,0.14090176485025366,0.09017930924892426,1352.6862662662752,0.00035745827747459783,0.9968738206703496,0.061077225782751744,0.05585796515538941,1.415292890875766,1.4785696819275422,0.015633389353752136,927.952012012247,-0.00018199178939165962,0.8353204911860752,1.0012991726398468,633
222,4.128412575137858,0.14041400348779748,-1.1495892837756068,0.14068308641379085,0.09012629091739655,1351.8914414416067,0.0003574725014479285,0.9968738206703496,0.0611401238976655,0.05580400181940109,1.3533221457860645,1.466490840457834,0.01565803587436676,927.4067567568272,-0.00018211993646990334,0.8357130683224625,1.0009977966547012,632
223,4.127977942933842,0.1402582262297824,-1.1497814729738165,0.14018408454736567,0.09005865454673767,1350.8766466462985,0.0003573476434460641,0.9968738206703496,0.061489103670868246,0.05609731872930864,1.2954291834694178,1.4549658925905897,0.01574520766735077,926.7106006005779,-0.00018339167375892198,0.8398680609594491,1.0007041196028392,631
224,4.128730852587694,0.14041774654533312,-1.1487368688072879,0.14099555802455346,0.09009267389774323,1351.386976976879,0.00035761275629805277,0.9968738206703496,0.06105383950294835,0.05586674800347222,1.438235448646589,1.4840574107301745,0.015598386526107788,927.0606906907633,-0.00018206859207250573,0.8355011714550983,1.0005039473374686,630
225,4.1287723925648905,0.1403978893178196,-1.1486661075755247,0.1412396425488092,0.09007078409194946,1351.058488488663,0.00035764750256748107,0.9968738206703496,0.06104729588761335,0.05580515525503198,1.420126407083056,1.480104718197658,0.01560191810131073,926.8353453455493,-0.00018200117754314294,0.8355011714550985,1.000256215532621,629
226,4.12890375633629,0.14040358095601524,-1.1485205356328732,0.14139970136583496,0.09005473554134369,1350.8179879882373,0.00035772439213787015,0.9968738206703496,0.060846919373673675,0.0552935983029141,1.2825192771583485,1.4506410599597583,0.015593349933624268,926.6703603602946,-0.0001809110382044214,0.8397417125733609,1.0000082974632583,628
227,4.129032478040578,0.1403764498169236,-1.148198320392436,0.14155217876463952,0.09003949165344238,1350.589219219517,0.0003577146913379317,0.9968738206703496,0.06076869523466224,0.05519530169283347,1.2684537728123049,1.447882133958323,0.0155792236328125,926.5134234232828,-0.00018064048159294093,0.8397417125733609,0.9998144581913948,627
228,4.128769799154632,0.14027955370444709,-1.1487138123551055,0.14138914094502933,0.09000352025032043,1350.049559559673,0.00035761212495822773,0.9968738206703496,0.06115123580698625,0.05583537363333576,1.4151544466685815,1.4790355778267057,0.015616104006767273,926.1432132134214,-0.00018224766119545987,0.8357130683224624,0.9995685890316963,626
229,4.12811821009837,0.14027548612981852,-1.1489505963552775,0.14075554375500748,0.09004849195480347,1350.7241341341287,0.00035742757936698804,0.9968738206703496,0.061224685564380266,0.05602538544902491,1.3780523486997698,1.4731595455233906,0.015733465552330017,931.2159559559077,-0.00018192750620774602,0.8368790823852166,0.9996748218933742,625
230,4.127694592994898,0.13999557835170337,-1.1496397293020177,0.13999584919709693,0.08991259336471558,1348.6857457458973,0.00035725897095928894,0.9968738206703496,0.06197601333168326,0.05692778382499535,1.4195599633526665,1.4834003952826187,0.01581469178199768,925.2076276275329,-0.00018582848868999038,0.8375793052933193,0.9990749259789785,624
231,4.128369816279007,0.14064802363245216,-1.148169718486289,0.1414691589868193,0.09024712443351746,1353.7037237235345,0.0003575888639367801,0.9967998817050439,0.06095194154059385,0.055252647669209565,1.2660158383412625,1.4468674549626965,0.015604585409164429,925.4913213211112,-0.00018109364557299711,0.8406490015124342,0.9987895687421163,623
232,4.1282560111714055,0.14021869748974966,-1.1488317666370051,0.14066788517354262,0.08997693657875061,1349.6506806807593,0.0003575674594652384,0.9968738206703496,0.06138177994143199,0.056311158061046904,1.437392226371319,1.4859443038207478,0.015744373202323914,930.4758958960883,-0.00018276119066826786,0.8348651862762174,0.998620813091596,622
233,4.128709271651547,0.14029297103542654,-1.1482194799105798,0.14140935365754825,0.08998847007751465,1349.8237237236463,0.0003577057317063982,0.9968738206703496,0.061038504666625866,0.05582307428406114,1.4068323585371907,1.4778505124531482,0.015664294362068176,930.595195195172,-0.00018134400939039482,0.8355432607984389,0.9983895967404048,621
234,4.1282484612222445,0.1407217288079764,-1.1477267060961729,0.1417149969529285,0.09028832614421844,1354.3217417416163,0.00035761109949742715,0.9967998817050436,0.06083605436635722,0.05553427863100349,1.4063367123327364,1.4769478057266217,0.015618771314620972,930.5203803800978,-0.00018047218767171876,0.8339000513447615,0.998149998486042,620
