cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
199,4.128327045376453,0.14015508508999647,-1.1528960351190245,0.13648732788464674,0.0897989273071289,1346.9807407408953,0.0003581613320517633,0.9971237796673876,0.062224278703856106,0.05674779477963508,1.2153606816966436,1.434502586390561,0.015496805310249329,901.0209009009413,-0.0001912588859722463,0.8424094567110839,0.9896468371152878,828
200,4.12835234664506,0.14013513723564003,-1.1528663063122337,0.13644285277626095,0.08978590369224548,1346.785185185261,0.0003581626208760605,0.9971237796673876,0.06225372313161442,0.056748752206933914,1.211431474567707,1.4336984576904424,0.01549723744392395,900.8900900902227,-0.00019131601026869545,0.8424094567110837,0.9895239646236103,827
201,4.128347280450943,0.14012177789060398,-1.1530782630632619,0.13633509273129038,0.08977167308330536,1346.5718518518843,0.0003581860709812732,0.9971237796673876,0.06232138629534736,0.05676323607755287,1.2172974900569757,1.4349089121876644,0.015507698059082031,900.7473873873241,-0.0001913764789127413,0.842817696750467,0.9894048795104027,826
202,4.128751119511239,0.14057037267862238,-1.1518857080810583,0.1375062717622925,0.09001430869102478,1350.2113513513468,0.0003583620466274788,0.997058440192921,0.06193313699667201,0.056074451026682244,1.2221578914193527,1.4322791445201648,0.015324428677558899,895.5947347348556,-0.00019030166546988203,0.8426891832143651,0.9892263760169347,825
203,4.129353200546419,0.14034024627035505,-1.1515746459552236,0.13751990580179246,0.08981691300868988,1347.2503703702241,0.00035855536924433637,0.9969504771540143,0.061548343639652336,0.05591684697398728,1.2225841871641618,1.4337153021614686,0.01533062756061554,901.2012612614781,-0.00018852354135911068,0.8418262441185601,0.9891865774989128,824
204,4.128893490190859,0.14018847224393877,-1.152642916784237,0.13657065168234425,0.0897667407989502,1346.497777777724,0.0003583743761064767,0.9971237796673876,0.06203210032802431,0.0563650265529542,1.2148973780294554,1.4327455071510082,0.015430331230163574,900.6978378379717,-0.0001901318361267922,0.8424094567110837,0.9890095641215643,823
205,4.128749297769278,0.1407328865142711,-1.1511987105676516,0.13801952055468203,0.0901028960943222,1351.540270270314,0.00035841977368524257,0.997058440192921,0.06148084211888625,0.05569806314712698,1.1852533915785752,1.425559380927109,0.015324786305427551,901.0268468470313,-0.00018797851238674918,0.8445518624857864,0.9889117752512296,822
206,4.128830338166619,0.14013042579517668,-1.152754125022464,0.13648542090224053,0.08972840011119843,1345.9229629631154,0.00035837964587462487,0.9971237796673876,0.0621385236724687,0.056404395541672966,1.1932272722628738,1.4282456329505793,0.015470027923583984,900.3133333334699,-0.0001904353310021482,0.8447144201265981,0.9887931247552236,821
207,4.128861468910371,0.14071873176099425,-1.1511841385052828,0.1379156604115725,0.09008544683456421,1351.2786486488767,0.000358453793685926,0.997058440192921,0.061509779883763896,0.055624509433822356,1.1875461560145784,1.4258826668233158,0.015323981642723083,900.8524324325845,-0.0001877693422283336,0.8431577841142087,0.9886949012676876,820
208,4.128075985796122,0.14011706874487634,-1.1526900510960767,0.13648606672243468,0.0897773951292038,1346.657777777873,0.00035815012833877597,0.9971237796673876,0.062451298860833046,0.05719015745395915,1.31042212868815,1.4561080867177192,0.015597224235534668,905.354384384118,-0.0001914011291006705,0.8395090106160651,0.9886391460895538,819
209,4.128528304372974,0.1402369000365614,-1.1526008291474308,0.13661003349449513,0.08980169892311096,1347.0222222222947,0.00035835838764725064,0.9971237796673876,0.06213998499792069,0.056867913403764,1.3299377467341307,1.4594306346595665,0.015518561005592346,905.599399399478,-0.00019023127503715005,0.8373540044849427,0.9884726256132126,818
210,4.129057395337808,0.14032743656284924,-1.1517961338082805,0.13697332628481748,0.0898246020078659,1347.3659259257838,0.00035849546407321997,0.9969504771540143,0.06163850064855069,0.05617354974010648,1.2634295370562736,1.4434897023665465,0.015419945120811462,905.8304704707116,-0.00018821363275216708,0.838784795131963,0.988403894007206,817
211,4.1289520801518504,0.14032275705963035,-1.1515444275213036,0.1371108783223706,0.08980248868465424,1347.034074074123,0.0003585707593213211,0.9969504771540143,0.0618761915108189,0.05656291602159943,1.3502250116251604,1.4627623088159742,0.015445828437805176,905.6073673674837,-0.00018917101275095935,0.8366825746005013,0.98824892193079,816
212,4.1291317450077045,0.14034364539112235,-1.1513486772781714,0.13731097392841143,0.08980526030063629,1347.0755555555224,0.0003586117576187482,0.9969504771540143,0.06176322226412594,0.05637829894473529,1.351219252633335,1.4626140814268969,0.015415385365486145,905.6352552552707,-0.00018856333332415367,0.838865827826527,0.9882076953848203,815
213,4.128669228908178,0.13983442835123275,-1.152842480685619,0.13606063945967156,0.08952844142913818,1342.923273273278,0.00035841810374455374,0.9968739750464714,0.062241168822444494,0.0571388298908931,1.319094612988077,1.4591420920678713,0.01563619077205658,910.4564564563334,-0.00019006021384160646,0.8383761209585919,0.9880306199193001,814
214,4.129205736648354,0.1403180298564658,-1.1516502372586217,0.1372609658058006,0.08977718651294708,1346.6548148151487,0.00035865877483689146,0.9969504771540143,0.06182600331492722,0.056386567595811406,1.3402016710435216,1.4591312695843035,0.015427246689796448,905.352392392233,-0.00018876918246083,0.8396210944046045,0.9879600256681442,813
215,4.12852058988629,0.14035716304531962,-1.152013480149365,0.13689087622516544,0.08985227346420288,1347.780740740709,0.0003584616719972574,0.9969504771540143,0.0618297842085658,0.05657871848014888,1.3286866590484125,1.458848725059218,0.015534430742263794,910.6626626625657,-0.0001882307727612327,0.8385454739629378,0.9878283366560936,812
216,4.128604389601685,0.14035071776844776,-1.152046793200112,0.13688558367957268,0.08983132243156433,1347.4666666663252,0.0003585289894343597,0.9971237796673876,0.06190513711496817,0.056623290116157014,1.343605048750696,1.4621642288765875,0.015537187457084656,910.450450450182,-0.00018836644010113528,0.8362763944627924,0.9876432518164318,811
217,4.12876439817024,0.1403527951337276,-1.151902122014786,0.13699016094592048,0.0898267924785614,1347.3985185185447,0.0003585515670248401,0.9971237796673876,0.061762083724919536,0.056340560390645805,1.2945917356993117,1.4512515492008113,0.015513822436332703,910.4044044045731,-0.00018764699441333631,0.8388821773728115,0.9876223281025887,810
218,4.1285900451518875,0.14030558555465872,-1.1520448529468803,0.13678854513805155,0.08981236815452576,1347.1822222224437,0.0003584899098700977,0.9971237796673876,0.061865277796872516,0.056455445100894106,1.27033175416598,1.4460481387182864,0.015548557043075562,910.2582582584582,-0.0001881454194372873,0.8389734345932415,0.9874433899919193,809
219,4.12825705226423,0.14017052517842102,-1.152780212051782,0.13629115565039607,0.08975310623645782,1346.2933333334513,0.00035838491047574916,0.9971237796673876,0.06233076903672509,0.056948932087970534,1.3025830824884324,1.4540202088691785,0.015647247433662415,909.65765765775,-0.0001897521276609745,0.8395657215621906,0.9872267643610637,808
220,4.128998481565052,0.14008175838201273,-1.1544912168763062,0.13564619686681914,0.08989986777305603,1348.494924924802,0.0003575223952660963,0.9970733640846696,0.06208884810570197,0.05691281489187161,1.3288757888696097,1.4602285538379218,0.015931278467178345,930.320540540386,-0.00018525906508847886,0.8369192645195032,0.9930303320288658,807
221,4.129105839374903,0.14071975213303875,-1.1530557595521365,0.13625216906479481,0.09009599685668945,1351.4366366364993,0.0003584143964528709,0.9968739750464712,0.061500178396443624,0.05586148003452164,1.2635749432017072,1.443260257733238,0.01563805341720581,920.80936936941,-0.00018411834631702233,0.8401675545866829,0.9927487621704738,806
222,4.129010682975924,0.1406349950682233,-1.152781116644797,0.1360606660474518,0.09005582332611084,1350.8342342344113,0.00035835919247801957,0.9970478630413088,0.0616612426687659,0.056339724786150326,1.3598700962287191,1.4642105252248852,0.015646904706954956,920.3989189187996,-0.00018540334350817536,0.837815617781204,0.992461604376634,805
223,4.128958222028372,0.14056372279591142,-1.15284834947831,0.13616234471023336,0.09002038836479187,1350.3027027030475,0.0003583179975651096,0.9968739750464712,0.06157241188137248,0.05598583920020946,1.239392272936132,1.4386736226850436,0.015658140182495117,920.0367567567155,-0.00018475901616127292,0.8397417125733609,0.9921823317805927,804
224,4.128904351511517,0.14050722959438836,-1.1529180221953939,0.13644556209430042,0.08998514711856842,1349.7741241240874,0.0003583124106651296,0.9968739750464712,0.06182995780675423,0.05647198192131569,1.3567032580801293,1.464093947511769,0.015676796436309814,919.6766066066921,-0.00018595159647507003,0.8364627489251379,0.9918631364901861,803
225,4.1289955224539785,0.14047738699330034,-1.152733372426126,0.13639485808286828,0.08996152877807617,1349.4197697695345,0.0003583308184126816,0.9970478630413088,0.0617338038455363,0.056170028292019746,1.277964198111131,1.4460737050803685,0.015666335821151733,919.4351651649922,-0.00018539457507918931,0.8384200917849551,0.9917154287298521,802
226,4.129357403194582,0.1405677337693595,-1.1520699996860304,0.13706462531918448,0.08997945487499237,1349.6884884885512,0.000358484982751429,0.9968739750464712,0.061473465907286,0.05606895263853921,1.362081322242612,1.4628251324117028,0.015581905841827393,919.6182582583278,-0.000184754307576272,0.8379874173244941,0.9913448865214984,801
227,4.128309930498536,0.14042452501378763,-1.152957722540856,0.13588462023684203,0.08997982740402222,1349.6943943942897,0.0003581263778098692,0.9968739750464712,0.06181565119329785,0.056388121149936236,1.2389469901980394,1.4404655210005477,0.01578788459300995,924.1975175174884,-0.00018517430902892753,0.84207799935247,0.9910612677534422,800
228,4.129372619293831,0.14044319511767414,-1.1520284427709038,0.13671240799603454,0.08990246057510376,1348.5338838840835,0.00035847628083251446,0.9968739750464712,0.06162250372535079,0.05615728205816045,1.338071737633011,1.4579032128612817,0.0156165212392807,918.8315615616739,-0.0001852987942228595,0.8382414530725566,0.9907843545079231,799
229,4.128272535027684,0.14033495749140437,-1.1531923961229744,0.1360189926486911,0.0899198055267334,1348.7937437440269,0.0003581362722097952,0.9971924683359287,0.06204432420652782,0.056731881295076864,1.2875917731340554,1.451096438622004,0.015819847583770752,923.5808008005843,-0.000186224539813222,0.8415396905092818,0.9905364364385605,798
230,4.128309919221981,0.14028315590534007,-1.1529585798540876,0.13572024040495193,0.08988867700099945,1348.3271771771833,0.0003581298535894755,0.9971924683359287,0.06207514948353832,0.05667361881633892,1.254353260071202,1.443968087590954,0.015832558274269104,923.2613213215955,-0.0001862421074344137,0.8420257164760757,0.9902467330296835,797
231,4.129264705889934,0.1404965654455499,-1.1519865964978988,0.13692104210911948,0.08993810415267944,1349.0683683683164,0.0003584689316799469,0.9968739750464712,0.061446678847661744,0.0561823383506988,1.374668038399042,1.4676821736348629,0.015641555190086365,923.7688488489948,-0.0001841369014304041,0.8369434830980921,0.9900238985816638,796
232,4.128623075808509,0.1398973796639901,-1.1532258008610237,0.13554909725308045,0.08962303400039673,1344.342222222127,0.0003581986274942942,0.9970691897092443,0.062188803752446,0.05721980116982099,1.3729359670220962,1.4723648718402587,0.01591716706752777,928.2362962961197,-0.0001863989117181562,0.8382648940409493,0.9898011262218158,795
233,4.128890286426286,0.1403116905001644,-1.1519677118060612,0.13643337916616335,0.0898483395576477,1347.7218218217604,0.0003583584017494768,0.9968739750464714,0.06185274512456556,0.05647594630667724,1.3245423820175697,1.457923056212346,0.015748053789138794,922.8468068069778,-0.00018545369297642662,0.838973605624145,0.989454984664917,794
234,4.129325380196443,0.14037743868165187,-1.1518839893599389,0.1368610975149259,0.0898483395576477,1347.7218218217604,0.00035852334043300353,0.9968739750464712,0.06152604270286014,0.05598245270910135,1.2825146648682981,1.448731088703304,0.015681743621826172,922.8468068069778,-0.00018399228019513807,0.8380507787124539,0.9892115990320842,793
235,4.129572676645743,0.1403953940060255,-1.1515947195668934,0.13700484480777214,0.08984223008155823,1347.6302802804857,0.00035859254118856073,0.9968739750464712,0.06135977888617463,0.055734261892484094,1.2476641222977571,1.440069664830184,0.015645474195480347,922.7841241243295,-0.00018338329516630014,0.8399769379947335,0.9890117372075717,792
236,4.128086387305646,0.14019748406190413,-1.1532360216410837,0.13596969564437578,0.0898323804140091,1347.482632632833,0.0003581338259346628,0.9970478630413088,0.0621056219188533,0.05668179538380741,1.2229178213820209,1.438662300615397,0.01591832935810089,927.250760760624,-0.0001855094809709181,0.841604223192603,0.988776298860709,791
237,4.128752777705321,0.1403491434742217,-1.152282709520452,0.13639517756789185,0.08986054360866547,1347.904904905241,0.0003584055689346753,0.9968739750464712,0.06158576532741826,0.05609308144107082,1.221002936106668,1.437355017580298,0.01580001413822174,927.5413413415663,-0.00018357963817468919,0.8427427716804133,0.9885468830664953,790
238,4.128719351581625,0.14028950538653712,-1.1522519624342762,0.13634218788925212,0.08982667326927185,1347.3969969972968,0.00035838875393963876,0.9970478630413088,0.06172596201227576,0.05628010090530458,1.242950984528325,1.4414028946203747,0.015819638967514038,927.1918318318203,-0.00018421510226149335,0.8420871155460707,0.9883302574356397,789
239,4.128705702117972,0.14024569819058932,-1.1522236864170967,0.13612783699579512,0.08980461955070496,1347.0662662661634,0.0003583661519429758,0.9968739750464712,0.061916015412220186,0.05672494483923235,1.354415017112995,1.4657410389287768,0.015830516815185547,926.9642442441545,-0.00018525242694581963,0.8385798709860598,0.9881244972348213,788
240,4.128728858522467,0.1402288744392654,-1.152438174907974,0.13607198007746885,0.08977864682674408,1346.676476476714,0.0003584273623924844,0.9968739750464714,0.0619459668010035,0.05659002938994525,1.319459638990594,1.4577767804627366,0.015842974185943604,926.6960160159506,-0.00018502652500238315,0.8410056754045746,0.9878496328989665,787
241,4.1292051060779675,0.14031314936618586,-1.1518569813708355,0.13671765469563846,0.08979026973247528,1346.8507007006556,0.00035859191309791885,0.9968739750464712,0.06155933425579147,0.05605947990770514,1.276835360274358,1.4476103206273347,0.01575849950313568,926.8159059057944,-0.00018349115353289466,0.8377263077044291,0.9876428792874019,786
242,4.128107339949222,0.14021496133684674,-1.1526844670147565,0.13606014993056695,0.08980835974216461,1347.122372372076,0.00035827364886504794,0.9971924683359287,0.06202883607730633,0.056836962960683565,1.3001209474354374,1.4555360381277405,0.015959903597831726,931.5693693691865,-0.00018485375492482736,0.8399711567323233,0.9874535103638967,785
243,4.129219257348293,0.1402451089604547,-1.1520197782511759,0.13625410560766846,0.08973750472068787,1346.0593093093485,0.00035863179488649066,0.9967293697518511,0.06164252334365658,0.05595610753405259,1.2193711360002828,1.4352634230588053,0.01579400897026062,926.2713213213719,-0.0001834864540207924,0.8437629865600644,0.9871932367483776,784
244,4.128407544380909,0.1402141879771736,-1.152237531089369,0.13617606175096503,0.08978436887264252,1346.7621121122502,0.0003583663847560987,0.9968739750464714,0.061909444362106845,0.056571173139938535,1.282028098716383,1.4512480791269178,0.015927419066429138,931.3202402400784,-0.00018412563470463755,0.8407431805298643,0.9875720987717311,783
245,4.128065855116458,0.14020373158993263,-1.152785928523134,0.13606522295085824,0.08979617059230804,1346.939289289061,0.0003582936496912957,0.9970478630413088,0.06218071201043885,0.057108633790830615,1.3558874326740904,1.468511473155022,0.015975549817085266,931.4427627627738,-0.00018548471318767594,0.8381735620343547,0.986847219367822,782
246,4.129157387727016,0.14034668342725592,-1.1515979533827152,0.13663680125799926,0.08979262411594391,1346.8861361360177,0.0003586685843096247,0.9968739750464714,0.06145019835633476,0.055960222951807435,1.2801612498032444,1.4492163874185733,0.01580648124217987,931.4060060060583,-0.00018220215218169334,0.839389741459388,0.986635001997153,781
247,4.128844061413327,0.14021891151319063,-1.152199537826985,0.13620846278238313,0.08974005281925201,1346.0976976980455,0.00035855507630340883,0.9970185803410911,0.061787074086506195,0.056404483413265004,1.2852867691567367,1.451108271593211,0.015889331698417664,930.8607807806693,-0.00018369181114077644,0.8404297400576567,0.9864372511704763,780
248,4.129190684170337,0.14030084670838613,-1.1514887333594805,0.1365737554578625,0.08975876867771149,1346.3782282280736,0.0003586870858420515,0.9968739750464712,0.06158301412786652,0.056284134341584295,1.353300823003904,1.464216109710687,0.015812948346138,931.0547747747041,-0.00018306838028521588,0.837869914761517,0.9863244369626045,779
249,4.129677642036128,0.14039208413779133,-1.15082699247686,0.1372295683812467,0.08977018296718597,1346.549499499146,0.0003588701105660686,0.9968739750464714,0.06131735141502648,0.055942903696417044,1.3758154657880146,1.4679471811031661,0.01573580503463745,931.1732132132165,-0.0001819067629969243,0.8372374118119228,0.9860535462697347,778
250,4.1283657293061955,0.1402164104363763,-1.1524179139695214,0.1361422695386775,0.08977431058883667,1346.6115115112625,0.00035841251649492957,0.9968739750464712,0.06189226430108391,0.05681631088774005,1.3576303247540684,1.4678686227748432,0.015975862741470337,935.7808808810078,-0.00018373873994211688,0.8378828843955098,0.9859476859370868,777
251,4.12888244988541,0.14069968166684887,-1.1509904784155789,0.1372754288216605,0.09003674983978271,1350.5481481482275,0.00035859742349116395,0.9971237796673876,0.061402036781172925,0.056060489303615124,1.3753823901275197,1.4686257442728723,0.01575508713722229,930.7831831830554,-0.0001823156326318611,0.8372374118119228,0.9859142825007439,776
252,4.128112462726799,0.14015074807889719,-1.1524658052037462,0.1357882541414673,0.08974990248680115,1346.2453453456983,0.00035834444757431075,0.9971924683359287,0.062011341234325494,0.056904649818146795,1.3164320568678543,1.460679688179443,0.016013815999031067,935.5264264266007,-0.00018413084759204325,0.8402539047446255,0.9858660399913788,775
253,4.129603656562599,0.14031773216515436,-1.151316147810553,0.13661645514602605,0.08972235023975372,1345.831931931898,0.0003588754369957296,0.9968739750464712,0.061256916398500526,0.05571291298808578,1.2650071209516662,1.445052587037647,0.01575787365436554,930.6769969970919,-0.00018165299483098734,0.839389741459388,0.9855372831225395,774
254,4.1283327026947125,0.14014401874715623,-1.1524910011775427,0.13555550842875733,0.089704230427742,1345.560260260012,0.00035851111163231504,0.9971924683359287,0.06206596385488666,0.0568166201310291,1.3104042603074255,1.4581236445150454,0.01602235436439514,935.0503503503278,-0.00018403154153015877,0.8413342185198461,0.985195611913999,773
255,4.129588748152192,0.1404172340465526,-1.150988643166961,0.1370105260450769,0.08977095782756805,1346.5613113115542,0.0003589328713221981,0.9968739750464714,0.06117565076328018,0.055836474660268316,1.3447171204239252,1.4625121223356168,0.015789225697517395,935.7459959960543,-0.00018073482194242528,0.8354616469361406,0.9852977469563484,772
256,4.128636584088609,0.14018317813771386,-1.1521801220256043,0.13592360374243495,0.08971071243286133,1345.6577077074908,0.00035858273501537347,0.9967293697518514,0.06171907206038827,0.05634165032207613,1.2467120505031115,1.4439808533770744,0.01595713198184967,935.1180680678226,-0.00018275154208212042,0.841660599797202,0.9849768131971359,771
257,4.129459279614526,0.14033953755303819,-1.151406297860651,0.13677207732956415,0.08972175419330597,1345.8230730732903,0.0003589326218509864,0.9968739750464712,0.06133477367207553,0.05582080599234015,1.2896670680249258,1.450750613031557,0.015841439366340637,935.2329829828814,-0.0001809864702710886,0.8385696641424362,0.9846433997154236,770
258,4.128419806022902,0.14024233552815513,-1.1520672225860429,0.1359055591931699,0.08974280953407288,1346.1390390391462,0.0003586059072597003,0.9968739750464714,0.06170734329877988,0.05641345145113843,1.2627011887982142,1.4482622095102808,0.01602795720100403,940.0157357356511,-0.0001819307269009762,0.8394907230735519,0.9845389053225517,769
259,4.1289313701359,0.14036629866857345,-1.1513440563353663,0.1367242873718441,0.08976761996746063,1346.5111111113802,0.00035881798997757874,0.9968739750464714,0.06132079388244428,0.05596151073760913,1.2633857435455713,1.4475183001554914,0.01593594253063202,940.2755555557087,-0.0001804655237201333,0.8406427228789729,0.984456017613411,768
260,4.12855010660919,0.14026363829885874,-1.1519676969739523,0.13637474443109093,0.08972786366939545,1345.9146146150306,0.00035871716335556376,0.9968739750464712,0.06171828829165962,0.05639826383429065,1.2891180644055753,1.4533107352117864,0.016022145748138428,939.8590190191753,-0.00018184826367770323,0.8394907230735519,0.9842723608016968,767
261,4.12860513377834,0.14020271298356496,-1.1519703169292257,0.13642671550434118,0.08970639109611511,1345.592742742505,0.0003586468105411242,0.9968739750464712,0.06174354063535946,0.056395461649233126,1.2771457608119627,1.4509033255382096,0.016027405858039856,939.6342542544007,-0.0001819095358864993,0.8398738176704129,0.9841393679380417,766
262,4.128707987231177,0.14023315259834604,-1.1521103762607416,0.13647219169385222,0.089697927236557,1345.4657657658681,0.0003587583432386175,0.9968739750464712,0.06167493325968584,0.05626222463530972,1.2620914066564843,1.4466710866557595,0.016014322638511658,939.5455855857581,-0.00018162169435630615,0.8392428234546697,0.9839183961351713,765
263,4.128364040239437,0.14005415323954512,-1.1522731762529979,0.13617577904259992,0.08964872360229492,1344.7275275276043,0.0003584991883299923,0.9970478630413088,0.062010143496600036,0.05671240960130896,1.2713446097256362,1.4498238164637596,0.016099482774734497,939.0300700701773,-0.00018307630626200093,0.8406239051175962,0.9837707504630089,764
264,4.128940972927454,0.14021340333282611,-1.1516732063666992,0.13683505043885086,0.08967353403568268,1345.0995995993726,0.00035880289655675025,0.9968739750464714,0.06164619906531008,0.056219909840625214,1.282255085465179,1.4507668253611257,0.015995323657989502,939.2898898897693,-0.00018146593477595885,0.8398738176704129,0.9835852310061455,763
265,4.128360281119475,0.14023373429297753,-1.151891399471811,0.13642082567878633,0.0897420346736908,1346.1272272272035,0.00035858375599854235,0.9968739750464712,0.061752342502586544,0.05681493995569847,1.3869459992951132,1.476222716722092,0.01608540117740631,944.5706306304783,-0.00018179292472676273,0.8360030771573572,0.9835309659441313,762
266,4.128732528235461,0.1400776306045962,-1.151782157382743,0.13636836448572823,0.08962193131446838,1344.3259259257466,0.0003586646869121676,0.9968739750464714,0.062014327748962074,0.05675442335569698,1.3536849943946665,1.4669683656520314,0.016058266162872314,938.7496296297759,-0.0001829653496649248,0.8382706088827225,0.9832204629977545,761
267,4.1288611719737185,0.14030422299186965,-1.1514352178845386,0.1368033161058394,0.08973534405231476,1346.0268268268555,0.0003587881245761094,0.9968739750464712,0.06146485446235882,0.056380306037340885,1.371099290948674,1.471205306096949,0.016016602516174316,944.5001801801845,-0.00018056618963100264,0.8360628965185548,0.9832185382644336,760
268,4.129522250310795,0.14024779877223198,-1.1510516367338248,0.13693531252822894,0.08965365588665009,1344.8013513511978,0.00035896945371869174,0.9968739750464712,0.06131779509124117,0.05578889935332002,1.2637324744824872,1.4465604259426448,0.01591457426548004,939.0816216217354,-0.00018019457717133078,0.8417278696632832,0.9830683469772339,759
269,4.128110857428731,0.1400618203574366,-1.152274433149242,0.13571795186716862,0.0896538496017456,1344.804304304067,0.000358501243058569,0.9970185803410911,0.06216685537947342,0.05716728545050648,1.3750122049193951,1.4740588321656596,0.01618221402168274,943.6423423425294,-0.00018313678633672425,0.8379888339806685,0.9828975424170494,758
270,4.128721242015426,0.14020781709419983,-1.151482965092497,0.13632314511804494,0.08968870341777802,1345.326976976823,0.0003587311848975574,0.9968739750464714,0.06164774805074558,0.056504996148850205,1.3549148821933379,1.4679232483895837,0.016061320900917053,944.0090990993194,-0.00018110654661975374,0.8389984626305184,0.9826167797048887,757
271,4.1280742150706216,0.140170674420601,-1.1523038017795826,0.13578159884983454,0.08971920609474182,1345.7846846845932,0.00035851805899333116,0.9970185803410913,0.061763068335799226,0.056598406435333606,1.2675475566492134,1.450701698725823,0.016203269362449646,948.8922522524372,-0.00018072986236372966,0.838985556183091,0.9824582686026891,756
272,4.129670124601674,0.14035058118375954,-1.150558686353631,0.13712689062980893,0.08969555795192719,1345.4303303300403,0.0003590629956610185,0.9968739750464714,0.061000765019203894,0.055420955610061814,1.239401431354528,1.4407328132755433,0.015937894582748413,944.0816216217354,-0.00017819720592167907,0.8420400106985119,0.9822754189372063,755
273,4.128628351398416,0.14026013745753851,-1.1514098742241967,0.13658889943473,0.08972075581550598,1345.8083083080128,0.0003587349275353534,0.9968739750464712,0.06161406833642835,0.056576721674544084,1.3877042210242152,1.4759046520506722,0.016117200255393982,948.9089089087211,-0.000180223223310728,0.8370629394785167,0.9821021929383278,754
274,4.128643134961257,0.14022956375307782,-1.1518383151890157,0.13603551209358986,0.08969850838184357,1345.4746246244758,0.00035874949194703346,0.9971924683359287,0.06162483304845945,0.0565791711065373,1.3655048743290763,1.4707770009843593,0.016133397817611694,948.6736336336471,-0.0001803935376831708,0.8370819245000503,0.9819604456424713,753
275,4.129487339709256,0.14044399084896136,-1.1505467265378042,0.1371792883804387,0.08975325524806976,1346.2955455454066,0.0003590707744971814,0.9968739750464714,0.06085856227676549,0.05552430857982894,1.2849420151815494,1.451780322854851,0.015970274806022644,949.2524524522014,-0.00017731605490793533,0.8378900051511585,0.981848252316316,752
276,4.128509205740851,0.14014466843664908,-1.1520021851687292,0.13595385508629146,0.08965659141540527,1344.8456456456333,0.0003587006825065626,0.9968739750464714,0.06181790426587374,0.05680239935341688,1.3802910473719994,1.4742884913967955,0.0161731094121933,948.2301501501352,-0.0001811232197776893,0.8370819245000503,0.9816460311412811,751
277,4.129473508209796,0.14038245664785648,-1.1506713320073425,0.13714384575592162,0.08971524238586426,1345.7256256258115,0.00035906570729597834,0.9968739750464714,0.06110331532879595,0.05597693307164089,1.4036429069881535,1.4774906363582105,0.015988335013389587,948.8506106105633,-0.0001783435730645331,0.8359585609766668,0.9814691419402759,750
278,4.129284128949449,0.14027564757571206,-1.1510365436765084,0.13663901459275118,0.0896696001291275,1345.0405405405909,0.0003589788580774897,0.9968739750464714,0.06124357343985561,0.05574604504817208,1.2449461798596682,1.4437892793377307,0.016062214970588684,948.3675675676204,-0.0001783095896496045,0.8415554615288996,0.9812687834103903,749
279,4.128252820388691,0.14020781729591494,-1.151783262178581,0.13580112507177708,0.0896989107131958,1345.48053053068,0.0003586938590434031,0.9968739750464712,0.06179719750458996,0.05691058047838533,1.3948956387466893,1.4785888966829206,0.016242235898971558,953.2387487487867,-0.00018039841387077006,0.8357676794313282,0.9811417510112127,748
280,4.129581120368597,0.1403164876144699,-1.1507254121855044,0.13681791759889256,0.08964772522449493,1344.7127627627924,0.0003591695464935049,0.9968739750464714,0.0612702901345905,0.05589039688418703,1.3579449165754616,1.4660456892032492,0.016030073165893555,948.136456456501,-0.0001784777375688522,0.8368736748285759,0.9809440622727077,747
281,4.128363320956359,0.14016393914478995,-1.1517539794498575,0.1355927620309633,0.08967193961143494,1345.075975975953,0.0003586906658608449,0.9970185803410913,0.06175592309750971,0.056725178270276844,1.3521356849612234,1.4690443076573,0.01624394953250885,952.9521321319044,-0.00018003627270504248,0.8364320359895805,0.9810252115130424,746
282,4.128514635401803,0.14024618332686073,-1.1516396187981253,0.13611442118613562,0.08970363438129425,1345.5514014014043,0.00035877097192056834,0.9968739750464712,0.06144892756960222,0.05640264060343246,1.3253380903468308,1.4630391964991898,0.01618225872516632,953.2889589588158,-0.00017906674580623933,0.8378967852935548,0.980787475903829,745
283,4.128660470247269,0.14021125561066572,-1.1515937474369704,0.13622648120264869,0.08965128660202026,1344.7659159158356,0.0003588904430695096,0.9968739750464714,0.06174073234377872,0.05665253221844401,1.3939724241196316,1.4773328707500748,0.016218110918998718,952.7324624625035,-0.00017975262774610275,0.8366223998987047,0.9803459669152896,744
284,4.128290336679768,0.14027161450603892,-1.1518772109559936,0.13594295873877177,0.08971662819385529,1345.7462962963618,0.0003587852924918196,0.9968739750464714,0.06148615115767972,0.05634123595166055,1.274910365336373,1.4530769154395082,0.016281217336654663,957.9888888890855,-0.00017816029941070517,0.8399345824408548,0.9802897150317829,743
285,4.129239017093504,0.14028896642987687,-1.1509879810307342,0.13660081534102236,0.0896504819393158,1344.7541041043587,0.00035908952168785333,0.9968739750464712,0.061351854394056965,0.05617005611580356,1.3877439861951135,1.4742728801779252,0.01612517237663269,952.7240940942429,-0.00017831106650457662,0.8364630651267818,0.9800688674052557,742
286,4.128307895885931,0.14020879274637243,-1.1520850044076951,0.13603348417741126,0.08968335390090942,1345.2472472470254,0.0003587570619380752,0.9968739750464712,0.06160339999114168,0.05642626637304588,1.2899315065904045,1.4565479631828255,0.016299694776535034,957.6336336336099,-0.0001784101359219754,0.8390785847737127,0.9799566740791004,741
