cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
229,4.129648149211541,0.14023754174808192,-1.1509080853018305,0.13383325150764275,0.09110432863235474,1366.5615615611896,0.0003532750601329721,0.9971664939204252,0.062084736480616805,0.05628252674766369,1.2942021906196093,1.4432323883745202,0.014182895421981812,829.0473473472521,-0.00020619352542463595,0.83976617929955,1.0066492483019829,790
230,4.129859807087337,0.14027620221215975,-1.1507044919674148,0.13414737688123718,0.0911095142364502,1366.6396396397613,0.00035335016520380674,0.9971664939204252,0.061856744220592286,0.055973790463838616,1.2646445092987975,1.4366257807556673,0.014143094420433044,829.0947147146799,-0.00020517114698193856,0.839765526152499,1.006580578784148,789
231,4.1291170736022345,0.14065555234400767,-1.1509313655726086,0.13409369473567817,0.09140318632125854,1371.0444544544443,0.0003531734834147522,0.9971131832002306,0.061817212442516305,0.05582179083741869,1.2279911598407658,1.429339606131482,0.014145314693450928,829.0036236234009,-0.0002047755206215574,0.8418574870313215,1.0063576822479567,788
232,4.129794727528214,0.14019837171191665,-1.150963237725503,0.13409720826495825,0.0910622775554657,1365.930930931121,0.00035333777330836467,0.9971664939204252,0.06209252203198893,0.05620949198379165,1.2837556794127005,1.4410709535514243,0.014183908700942993,828.6647647647187,-0.00020606699348822826,0.8405302451357797,1.0062161212166152,787
233,4.1286244115164115,0.14008042425224262,-1.1519044119936739,0.1329077145797821,0.09108948707580566,1366.33933933964,0.00035294293086740434,0.997166493920425,0.06264528497527151,0.05705774119027747,1.2849947437698166,1.4458651411708539,0.0143958181142807,833.4669969971292,-0.00020771488786021456,0.8435145235251794,1.0061327368021011,786
234,4.128501127724632,0.1400555803210725,-1.1522336221056806,0.1328040879474402,0.09106868505477905,1366.0270270272158,0.0003529619222308209,0.997166493920425,0.06266281391878653,0.056894816617946375,1.2098308304211995,1.429582381408121,0.01442168653011322,833.2764864866622,-0.00020751867044759207,0.8438319079648849,1.006020170946916,785
235,4.129014361340342,0.14014788431957093,-1.15145912889481,0.13317300888853023,0.09109671413898468,1366.447447447572,0.0003530830243041914,0.9971664939204252,0.06231685842225409,0.05662994306673983,1.2707661925508713,1.4409905980375488,0.014330968260765076,833.5329429428093,-0.0002063169244882723,0.8410631646961612,1.0059453547000885,784
236,4.129206956819046,0.14018420552891805,-1.1513105029142785,0.1332837360804823,0.09109771251678467,1366.4624624624848,0.000353169924488157,0.9971664939204252,0.062169939633863774,0.056460870158745194,1.2813580946616145,1.443057588275275,0.014297112822532654,833.5421021021903,-0.00020565042121315196,0.8391372536077314,1.0057161251703899,783
237,4.128933404371192,0.1400652221319855,-1.1516174853002668,0.13313629056636866,0.09104786813259125,1365.7147147147916,0.0003530644929798713,0.997166493920425,0.06259036773775259,0.05689620926549661,1.3014799019723062,1.447671414022624,0.014373600482940674,833.0859759761952,-0.00020726073598465998,0.8435145235251794,1.005630691846212,782
238,4.129634155387498,0.1402567048219492,-1.15104232565292,0.13388994254156775,0.09109771251678467,1366.4624624624848,0.00035334862213643294,0.9971664939204252,0.0619380128286455,0.056050127350596335,1.2643504254343778,1.4381040893580828,0.01423540711402893,833.5421021021903,-0.00020429818641381036,0.8395950494723795,1.0055348897973697,781
239,4.129509065634388,0.14017779106698416,-1.1511781988662786,0.13379061370016665,0.09106668829917908,1365.99699699739,0.0003532708519051582,0.9971664939204252,0.062083618183944214,0.05617940282627116,1.2374240006815675,1.4320529430734645,0.01427634060382843,833.258168168366,-0.00020495168895117986,0.839661373125097,1.0053577522436778,780
240,4.129305373790652,0.14004934249811044,-1.1514283317874918,0.13329321355544857,0.09104226529598236,1365.6306306309998,0.00035304491099443175,0.9971664939204252,0.06234379491323362,0.05663116939830468,1.284881741924358,1.4440059776673153,0.01431894302368164,833.0346846845932,-0.00020635925057648082,0.8420021628845731,1.0056056703130405,779
241,4.128882405765825,0.1400296184622221,-1.151386901348485,0.13300214782264783,0.09103024005889893,1365.4504504506476,0.00035304384043238334,0.9971664939204252,0.06249896341266677,0.05655921764377245,1.1690960333317726,1.419216256408083,0.014392882585525513,832.9247747748159,-0.0002066440745843892,0.8458136911689323,1.0051952674984932,778
242,4.128559956914959,0.14008511304965987,-1.1517940855093687,0.13291419662898118,0.09108008444309235,1366.1981981978752,0.0003529912681663201,0.997166493920425,0.06265181437436794,0.057134566224447125,1.3115280575515174,1.452038495870576,0.014471501111984253,837.9348948947154,-0.00020676106196262163,0.841487988521471,1.0050517196456592,777
243,4.129342837191103,0.1402740980158477,-1.1506687331557228,0.13398903361700779,0.0911245346069336,1366.8648648648523,0.0003532875335001293,0.9971664939204252,0.06198315780509163,0.05639509590838833,1.3284177107949562,1.453346011511833,0.01431933045387268,838.3437837837264,-0.00020402180686584,0.8383943307840998,1.004982739686966,776
244,4.129205461356331,0.14019233160425076,-1.1509600383112653,0.13355555759222754,0.09110473096370697,1366.567567567341,0.00035316136021868984,0.9971664939204252,0.06212669145819303,0.056482622403855126,1.3091074621248504,1.4496801108701929,0.01435166597366333,838.1614414416254,-0.00020443638906757883,0.8388496520765065,1.004839005569617,775
245,4.129591058655039,0.14028439825098432,-1.1506683489122411,0.13432496021437565,0.0911153256893158,1366.7267267266288,0.00035334714739546454,0.9971664939204252,0.06189638735676134,0.056264833417704295,1.3455770003598424,1.4563909291251036,0.01429016888141632,838.259059058968,-0.00020352394438003757,0.8381161099923599,1.0047037154436111,774
246,4.129097281297048,0.1397487213738247,-1.152037966653743,0.13266929440475755,0.0908242017030716,1362.3595295292325,0.0003531315968599651,0.9972229908614659,0.062477231486349975,0.05707124747565075,1.3128121718784787,1.4536567144068526,0.014528870582580566,842.9314814815298,-0.00020520741236168064,0.8395382238872021,1.004676769177119,773
247,4.129714113533299,0.14030236071012597,-1.1504727794779823,0.1342771926555509,0.09110352396965027,1366.549549549818,0.00035343835091274133,0.9971664939204252,0.06173357752630034,0.055810807044852494,1.258295841213343,1.4366523503467836,0.014273568987846375,838.1503903903067,-0.00020232835395985342,0.8408733488025331,1.0045162091652553,772
248,4.128391044084416,0.14013016213234658,-1.1519142076504831,0.1328804456800245,0.09111252427101135,1366.6846846849658,0.00035297942278364437,0.997166493920425,0.06241873982212236,0.056825143308676884,1.237424425328224,1.4366059785522216,0.014527648687362671,842.7888888888992,-0.0002047316208024235,0.8417521153721725,1.0044349357485771,771
249,4.128937720460353,0.14023368233964226,-1.1513559481587423,0.13341395900068323,0.09114055335521698,1367.1051051048562,0.00035312773542843967,0.9971664939204252,0.062103821275134884,0.05664410193960735,1.3328376381682894,1.4562810755772515,0.014429911971092224,843.0481481482275,-0.00020363396501916312,0.8412684157849362,1.0046598811944327,770
250,4.128837950601926,0.14005693637501593,-1.1515061892084861,0.13273094461538415,0.0910542756319046,1365.8108108108863,0.00035302122017974387,0.9971664939204252,0.06250804652132698,0.057131021721173805,1.3547078735052027,1.462136236758058,0.014421775937080383,837.6972972974181,-0.00020655589988254031,0.8398221363870636,1.0044681529204051,769
251,4.129594285622784,0.14019435995358503,-1.150693575797777,0.13377245863719667,0.09106206893920898,1365.9279279280454,0.0003533303118496146,0.9971664939204252,0.06198848114927878,0.05616361981742822,1.2804965957418233,1.4426015017192273,0.014322802424430847,837.7691291291267,-0.00020354869022545726,0.8393899131633668,1.0041079173485439,768
252,4.1290053521279875,0.14021856772339641,-1.1510666881345968,0.1334395976153808,0.09110972285270691,1366.642642642837,0.00035320904148431745,0.9971664939204252,0.06217876190359714,0.05664266505031155,1.3400013297608355,1.4576160574170656,0.01444178819656372,842.7629629629664,-0.0002037193068395892,0.8419182928447584,1.0040725891788802,767
253,4.129509951189111,0.14031968710198767,-1.1502320397366836,0.13402409675848945,0.0911419540643692,1367.1261261259206,0.0003533344121852452,0.9971664939204252,0.06165295949966837,0.05599980475482096,1.300663352933734,1.4469220124491873,0.014341145753860474,843.0611111111939,-0.00020160940732437085,0.8365668164259344,1.0040285686651866,766
254,4.128844395824445,0.1401344844491504,-1.151417690132616,0.13333817482777008,0.09107749164104462,1366.1591591592878,0.0003531227746872769,0.9971664939204252,0.06229841505347561,0.05657872511901949,1.263241910043254,1.4407945955435768,0.014486819505691528,842.4648148147389,-0.00020390158713182163,0.8421625329822399,1.0038578261931739,765
255,4.129633047255963,0.14032541105627178,-1.1501769693171766,0.1341534991642961,0.09112313389778137,1366.843843843788,0.00035342096262749433,0.9971664939204252,0.061699873642615415,0.055979611435250605,1.3162405104038735,1.4505299237288305,0.014337986707687378,842.8870370369405,-0.0002015055366815751,0.8378208288027329,1.003676714996497,764
256,4.128956365585327,0.13974004868490222,-1.1518672636533338,0.13267352939204455,0.09081579744815826,1362.2338238237426,0.0003531422086844422,0.9972229908614659,0.06257812270924529,0.057316552796660494,1.3426823200016686,1.46199142849934,0.014612063765525818,847.4096696698107,-0.0002047691626214657,0.8394692708803545,1.003660075366497,763
257,4.129156653667209,0.14014498243356782,-1.1509769132376861,0.13340309038567785,0.09105466306209564,1365.8168168170378,0.0003532371454353276,0.9971664939204252,0.062313541985287144,0.05664115815957366,1.3366081369588265,1.4554784309783348,0.014458522200584412,842.2537037036382,-0.00020393105854585626,0.842615406310709,1.0034225260217986,762
258,4.128376872040505,0.14011886035088092,-1.1517057338718115,0.1330567573684792,0.09109672904014587,1366.4474474471062,0.0003530110295699655,0.997166493920425,0.06256518980119637,0.05705479324028983,1.3174387446006461,1.4542771025700383,0.014607489109039307,847.1974174175411,-0.00020414171344230057,0.8399136988928857,1.0034412766496341,761
259,4.129479552424232,0.14020277903308162,-1.15027937420212,0.13373259308134444,0.09108631312847137,1366.2912912913598,0.0003532575458965708,0.9971664939204252,0.061869541067950506,0.05630173957474905,1.346978309011826,1.4581091188607678,0.014357700943946838,842.5462962961756,-0.00020257102390247244,0.8381246175953391,1.0034953554471335,760
260,4.1287774754521065,0.14021767695859186,-1.1509006466963132,0.13354603903145593,0.0911257416009903,1366.882882882841,0.0003531439161207895,0.9971664939204252,0.062134254449868906,0.056578863375060066,1.3011859671625805,1.4496762780200207,0.014527931809425354,847.467387387529,-0.00020249040179326212,0.8410596725159316,1.003220429023107,759
261,4.128938943444693,0.14021604682824598,-1.1511537193763552,0.1335168802080926,0.09110713005065918,1366.6036036033183,0.0003532121723074721,0.9971664939204252,0.062210776723602555,0.05665615044536465,1.3416259517696085,1.4583837877044896,0.014520913362503052,847.294234234374,-0.00020263455866709177,0.8413538495226537,1.0030746459960938,758
262,4.129447229676864,0.14033379279838168,-1.1505592563050158,0.13395018537616665,0.09113295376300812,1366.9909909912385,0.0003534055424825787,0.9971664939204252,0.0617552712499936,0.0561107694606684,1.339521877619263,1.456141527430123,0.014425203204154968,847.5344144143164,-0.00020073527477562208,0.8376026215552255,1.00303515791893,757
263,4.129172091468228,0.1402440230145714,-1.1509683898480318,0.13373684888246543,0.09110130369663239,1366.5165165164508,0.00035330367826299613,0.9971664939204252,0.062106510609348506,0.05655469661888954,1.3652249581223925,1.4630702039682604,0.014492139220237732,847.2402402404696,-0.0002022203074739468,0.8370870470726934,1.002876770993074,756
264,4.129592078864772,0.1403523800688341,-1.150405300241786,0.13393568605408962,0.09112975001335144,1366.9429429429583,0.0003534647117255416,0.9971664939204252,0.06149548598948647,0.05553535092843681,1.1943457165763132,1.4241426891836173,0.014410644769668579,847.5046246247366,-0.00019934489436151424,0.8441348890443554,1.0028309499224028,755
265,4.12943821571198,0.1402621911688005,-1.1504531782983247,0.13402020395139067,0.0910923033952713,1366.3813813817687,0.0003533821371635916,0.9971664939204252,0.06192058821851238,0.056266491615726145,1.3542086507413167,1.458790168546053,0.014457404613494873,847.1564564565197,-0.00020133191595140973,0.8393168573302754,1.0026747360825539,754
266,4.129654448689813,0.14030810195029705,-1.150270900537276,0.13436664050784503,0.0910981148481369,1366.4684684686363,0.0003534731507928371,0.9971664939204252,0.06175385213850494,0.05600188552640242,1.3255581053916705,1.4520024211006997,0.014420926570892334,847.2104504504241,-0.00020053959817227702,0.8379849055152024,1.0025663301348686,753
267,4.1287170264412,0.14025115322452444,-1.1507913511999086,0.13355436421148656,0.0911397635936737,1367.093093093019,0.0003531738023855308,0.9971664939204252,0.06211830244617576,0.05664969015365895,1.340892625275183,1.458930954812684,0.014591366052627563,852.15469469456,-0.00020142248768366917,0.8408571701390068,1.0026413326462111,752
268,4.129619643537705,0.1402847738600285,-1.1501478689347933,0.13400550059451222,0.09111012518405914,1366.6486486489885,0.00035336991526156237,0.9971664939204252,0.06167356633546359,0.056096700293647744,1.3459224816776754,1.4576602300599308,0.01439686119556427,847.3221621620469,-0.00020068943851530018,0.837105023982868,1.0062077393134436,751
269,4.129568640971897,0.14038158493187552,-1.149587448104429,0.13368396194667062,0.09117358922958374,1367.6006006007083,0.0003533691378955908,0.9971664939204252,0.06170225764483051,0.05594208600841008,1.3142102631458439,1.4493918248824016,0.014193639159202576,834.2363663665019,-0.00020348483674731,0.8387023147443271,1.003005790213744,750
270,4.1289177028047686,0.14036794436632227,-1.15073372591394,0.13364994740161382,0.09118740260601044,1367.8078078078106,0.00035328236375210305,0.9971664939204252,0.06171066709794104,0.056108615946175756,1.278267153456655,1.4447365642054726,0.014521494507789612,852.6002001999877,-0.00019969680299025772,0.8376596817580103,1.0023436198631923,749
271,4.128899741410417,0.1402512301237946,-1.1508708737084508,0.13361490094751063,0.09111353754997253,1366.6996996998787,0.0003532752008251359,0.9971664939204252,0.06197325375545373,0.05611265021814975,1.1949360313652226,1.4271836644208808,0.014591589570045471,851.9094794793054,-0.00020021569287621602,0.8434686522420487,1.0021641850471497,748
272,4.129263833511708,0.14031505141734876,-1.150684668467016,0.13372731851032457,0.09112834930419922,1366.921921921894,0.00035337769878716804,0.9971664939204252,0.06188368669493084,0.05631493208528678,1.3651785924227609,1.462425337292239,0.014523029327392578,852.0479979980737,-0.00020025790583654517,0.8389722358822455,1.0020912314454715,747
273,4.129226212485684,0.14027387277460812,-1.1506888362598249,0.13335347910467543,0.09111453592777252,1366.7147147147916,0.0003533299171085162,0.9971664939204252,0.06196440010272125,0.056454244776998196,1.3719799928221823,1.4645806223034101,0.01453736424446106,851.9188388390467,-0.00020072500131962135,0.8361931317390571,1.001970594127973,746
274,4.129134924411773,0.13987119775128037,-1.1512924559046176,0.13294297322745113,0.09086108207702637,1362.91323323315,0.0003532954535423694,0.9972229908614659,0.06204139964566344,0.0564806584803708,1.237444703383912,1.4372398263195514,0.014684155583381653,856.9487887886353,-0.0002001260329474242,0.8394888583557246,1.0019039114316306,745
275,4.1291600105374355,0.14022234008726525,-1.150803319171666,0.1335034074017173,0.09108050167560577,1366.2042042044923,0.0003533312368382785,0.9971664939204252,0.06193564922865877,0.0559674555728671,1.19484378222855,1.4256842069338218,0.014580339193344116,851.6006206204183,-0.00019986995496976638,0.8447479158656301,1.001774643858274,744
276,4.129269557793935,0.1398482476513523,-1.1512965635701629,0.13286534846657638,0.09084554016590118,1362.6797797800973,0.0003532984898397985,0.9970803136374409,0.061981788476702396,0.05635618741077924,1.2215389860258838,1.434141376603052,0.01468348503112793,856.8020020020194,-0.00019975504464608666,0.8419320290801636,1.001666362086932,743
277,4.12893145900232,0.14034469732382227,-1.15071979241302,0.13367428222466507,0.09116297960281372,1367.4414414414205,0.0003533185771441965,0.9971664939204252,0.06171343245952533,0.05594179235302397,1.2229773143019838,1.4332430081022696,0.014613062143325806,856.9299699701369,-0.00019833767299234445,0.8432374529825288,1.0017768169442813,742
278,4.129640809721329,0.14034112389926576,-1.1497605632613075,0.1341544333274126,0.0911211222410202,1366.8138138134964,0.00035346805982823927,0.9971664939204252,0.06162144277898714,0.05597481354927414,1.353265097069495,1.4591753909841538,0.014459773898124695,851.9806106104515,-0.0001991355537188665,0.8375290049913989,1.0016058882077536,741
279,4.128759332669533,0.14025929910229823,-1.1508405145253056,0.13340163482485126,0.09113414585590363,1367.0090090087615,0.0003532169069919433,0.9971664939204252,0.06215115528671988,0.05670366820068651,1.3785451771148427,1.4676647058216121,0.014659568667411804,856.6589789791033,-0.00020037827043264944,0.8382673022068188,1.0013748581210773,740
280,4.12899065096909,0.1402768455394157,-1.1505740866434493,0.13366937839841259,0.09112733602523804,1366.906906906981,0.0003532857929461677,0.9971664939204252,0.061897705471704874,0.056272429444085656,1.3069759996697279,1.4512906262980056,0.014633119106292725,856.5949949948117,-0.00019920790986831545,0.8397799223782487,1.0012852648893993,739
281,4.129460440125576,0.14039449621060107,-1.150138696891415,0.13391139889010925,0.09115597605705261,1367.3363363365643,0.0003534690194553127,0.9971664939204252,0.061473773905721604,0.05573765383486613,1.2778717983291648,1.4433335755349146,0.01454131305217743,856.8641041042283,-0.00019747018737005165,0.8386444105196442,1.001230999827385,738
282,4.12879371325175,0.1398089336845709,-1.151638490259823,0.13243597162394594,0.09085951745510101,1362.8892892892472,0.0003531477280509061,0.9972229908614659,0.06219872057830032,0.05670687721177521,1.2480529821668211,1.4416342574832575,0.01480633020401001,861.4918918916956,-0.00019971098565807553,0.8404387551416994,1.0011394197742145,737
283,4.129101405143738,0.13987607222990575,-1.151083831200561,0.13286153373629694,0.09087307751178741,1363.0928128128871,0.0003532616234771353,0.9972229908614659,0.06199146152817105,0.056519854561500694,1.2745754046834428,1.446475863944663,0.014752119779586792,861.6205405406654,-0.00019895854502850047,0.8394367364568428,1.0010789458950362,736
284,4.128966940244039,0.13981810879293766,-1.1515600159630839,0.13269875193606942,0.09085710346698761,1362.853373373393,0.0003531785528255204,0.9971008485480272,0.06216666214168072,0.05670280175431038,1.2699469736973068,1.4456470536817754,0.014783203601837158,861.4691891893744,-0.0001996488732353793,0.8402701419198689,1.001031075914701,735
285,4.128953654766082,0.13982359555257182,-1.1515061630974563,0.1325929798971671,0.09083996713161469,1362.5959759759717,0.00035325972404493054,0.9972229908614659,0.062173605220098245,0.056558917179566306,1.225783921660736,1.435797318959064,0.014799430966377258,861.3064864864573,-0.00019938097480117533,0.8424061339553585,1.0009101902445159,734
286,4.129466695785522,0.1399537763842517,-1.1508861816148432,0.13302642799335168,0.09087546169757843,1363.1287287296727,0.00035344735936193377,0.9972229908614659,0.06176034381711169,0.056108424574191636,1.251359380279352,1.4401843714254219,0.014695197343826294,861.6432432429865,-0.00019766321773075389,0.8413381379376137,1.0009331007798514,733
287,4.129101601945997,0.1402253466027669,-1.1505609926440035,0.13367197335278952,0.09109410643577576,1366.4084084080532,0.00035328482703234407,0.9971664939204252,0.061944770060046006,0.056481546537244166,1.363579384051186,1.4636781414987403,0.014619126915931702,856.282602602616,-0.00019977972179225278,0.8402076621294725,1.0008268679181735,732
288,4.128622932434082,0.13990410400156536,-1.1518215185714828,0.13256801786327801,0.09092175960540771,1363.8231031028554,0.0003531454656015705,0.9972229908614659,0.062116228419487704,0.05689806684785461,1.329530863862641,1.4601124655699687,0.014854058623313904,866.6434434438124,-0.0001987919135751954,0.8402799181192214,1.0006705299019814,731
289,4.1291148177782695,0.13977103342890415,-1.1514315137052311,0.13246126835706606,0.09080004692077637,1361.9973773779348,0.0003532827887259106,0.9971008485480272,0.062321279668494274,0.05666089604110237,1.2605986821158464,1.4424200536736071,0.014811292290687561,860.9281081082299,-0.00019975878513140633,0.8422010638682812,1.0004518553614616,730
290,4.128704516887665,0.1398770120366236,-1.1515931616087307,0.13238148289926235,0.09088364243507385,1363.251441440545,0.0003532261318962998,0.9972229908614659,0.06224995609177813,0.057001629855348984,1.3332980111308714,1.460513096390207,0.014871731400489807,866.2801801804453,-0.000199261289478707,0.8379161547807639,1.0004122431079547,729
291,4.12933001486566,0.14039024554598187,-1.1499738076732546,0.13403054810418927,0.09115557372570038,1367.3303303299472,0.0003534591277535682,0.9971664939204252,0.06152055765453138,0.055766160943977384,1.2810627951386504,1.4445815554625043,0.014629244804382324,861.4181081084535,-0.00019649912416161555,0.83892768360191,1.00031029433012,728
292,4.129203083507246,0.1403269710751901,-1.15046232031817,0.13366810754313968,0.09113095700740814,1366.960960960947,0.00035339773673578255,0.9971664939204252,0.061766335520109066,0.05612686924840019,1.3334444728155415,1.4564723404231703,0.01466970145702362,861.1854054052383,-0.00019755859037409718,0.8398623872721919,1.0002185280124347,727
293,4.128882819811503,0.1398546540260449,-1.151405889458658,0.1324924852086734,0.0908614993095398,1362.9192192191258,0.00035325492732685794,0.9972229908614659,0.06221051567785091,0.05675796665004386,1.2905706843809295,1.4505757790944809,0.014870226383209229,866.0690690688789,-0.00019867501129570896,0.8401949050173475,1.0001374408602715,726
294,4.128977472782135,0.13985424985822628,-1.1516579553513187,0.13287164276255498,0.09085710346698761,1362.8533733738586,0.0003532687856901408,0.9972229908614659,0.062216217873413214,0.05688902504279023,1.3441742499042562,1.4629766836244193,0.014855265617370605,866.0272272275761,-0.00019884646675998236,0.838381223025216,1.0000186040997505,725
295,4.129017814845342,0.14044736790288295,-1.1502753639351333,0.13379314162146938,0.09121082723140717,1368.1591591583565,0.00035339063899264913,0.9971664939204252,0.0615018895432275,0.055988347531720134,1.325279884371672,1.4557998026496837,0.014697447419166565,866.5008008005098,-0.00019585087294598583,0.837529688944086,0.9999518593152364,724
296,4.128827727910292,0.14035107925383575,-1.1507886943266519,0.13351845196648476,0.09118041396141052,1367.7027027029544,0.0003532680832822633,0.9971664939204252,0.06182647285817181,0.05642191520088071,1.370053841397703,1.466526342876513,0.01475873589515686,866.2117117121816,-0.00019717706420327823,0.8392296692458108,1.0000810648004215,723
297,4.12906656185786,0.1398789254972419,-1.1512523909657155,0.13268179636593705,0.09086468815803528,1362.9671071069315,0.0003533026219904289,0.9972229908614659,0.06199836196543659,0.05651073220290793,1.2633237047508423,1.444698565866127,0.014831066131591797,866.0994994994253,-0.00019790460035389758,0.8397714827402986,0.9998143961032232,722
298,4.129295943187321,0.1404706876309309,-1.1501667437761627,0.13412130165588249,0.09119901061058044,1367.981981982477,0.00035349294300383974,0.9971664939204252,0.06135886326841815,0.055727324774877775,1.300253738046874,1.4498210416642237,0.014669805765151978,866.3885885886848,-0.00019508681373132876,0.837529688944086,0.99967277298371,721
299,4.128823960738325,0.14029758287218197,-1.1507369984626945,0.1332626033032633,0.09114456176757812,1367.1651651654392,0.0003532737757242567,0.9971664939204252,0.061773549238736715,0.05610987926452733,1.2701906352321384,1.4438935131031025,0.014779210090637207,865.8712712712586,-0.00019666969821437687,0.8407107191921744,0.9995582203070323,720
300,4.129331107155429,0.14042960829623186,-1.1501314793624338,0.13383270528472896,0.09117239713668823,1367.5825825827196,0.0003534944375997685,0.9971664939204252,0.061415436760527305,0.05562240754451541,1.256756550969138,1.4399821156714219,0.014692455530166626,866.1356356358156,-0.00019500895972290327,0.8415463246425368,0.999493586520354,719
301,4.128781765302023,0.13989556506095305,-1.151527180726739,0.13275833147997074,0.0908852368593216,1363.2753853853792,0.00035326433039754775,0.9972229908614659,0.06214308682441091,0.05678238189244723,1.3195078091823271,1.4574675400679293,0.014931142330169678,870.8548448449001,-0.00019752666343562125,0.8404649745942371,0.999399833381176,718
302,4.129123830795288,0.13996597566102897,-1.1510889623168359,0.13265530702741588,0.09089741110801697,1363.4579579578713,0.0003533953908992566,0.9971008485480272,0.061841987781614684,0.05644811361337896,1.3040706386575849,1.45370929675903,0.014873623847961426,870.971471471712,-0.00019641352603977366,0.8392588906417867,0.9993332127730052,717
303,4.129493187268575,0.14004315826170977,-1.1506391091548043,0.1335282303620521,0.09091596305370331,1363.736306306906,0.00035351212011541517,0.9970803136374409,0.06162624051891422,0.05621450362671629,1.35423624786376,1.4629822892511235,0.014805659651756287,871.1492792796344,-0.000195414417470405,0.8382500119845124,0.9992352997263273,716
304,4.128930206298828,0.13986396372207532,-1.15101283796918,0.13282186742535815,0.09085492789745331,1362.8204504502937,0.0003533019538240599,0.9972229908614659,0.06214108750767385,0.056599267784918576,1.280995841900511,1.4481470307823159,0.01493711769580841,870.5642342343926,-0.00019716942979953664,0.8404649745942371,0.9991062184174856,715
305,4.1295497806866965,0.14000794391594176,-1.1506988091082206,0.13348136915533065,0.09089142084121704,1363.36816816777,0.0003535192010167902,0.9967949591893905,0.061656344230868854,0.056142798026765445,1.3221543735897585,1.4562254492425981,0.014818862080574036,870.9141141138971,-0.0001953571365068505,0.8388064951341864,0.9992832938830059,714
306,4.128844029108683,0.13987600175834022,-1.1508572301433553,0.13259841416133575,0.09088684618473053,1363.299329329282,0.0003532095419451323,0.9972229908614659,0.06191807380431177,0.056515889669880505,1.2668874816390199,1.4465578440004654,0.01490156352519989,870.8701401399449,-0.00019678312082217116,0.8394818238043259,0.9991144761443138,713
307,4.129169645499549,0.14047288713343578,-1.1500775183715874,0.13385546960041786,0.0912124365568161,1368.1831831838936,0.0003534478144690826,0.9971664939204252,0.06133914586583463,0.055544391301472575,1.250745147560834,1.4402585535528223,0.014760076999664307,871.0766266267747,-0.00019356124146831764,0.8413274885974047,0.9988375008106232,712
308,4.129073710932684,0.14039232241877925,-1.1503669884792547,0.13377342579477125,0.09118080139160156,1367.7087087091058,0.0003533685329049727,0.9971664939204252,0.06156411108774288,0.05599556266747948,1.32972960554667,1.4575322350152098,0.014790117740631104,870.774544544518,-0.00019485745333904132,0.8388114165029542,0.9987249970436096,711
309,4.1293230310230955,0.14045560462279807,-1.1496725827921668,0.13397433224610497,0.09118640422821045,1367.792792792432,0.0003535045003748203,0.9971664939204252,0.06143128858335937,0.05589304577808619,1.3725579404972663,1.4648295350597178,0.014750316739082336,870.828078078106,-0.0001944236355175424,0.8366927530157334,0.998689482609431,710
310,4.128825279871623,0.13994561788603627,-1.1512435122421438,0.13279169613948624,0.09090620279312134,1363.589649649337,0.00035330903521995776,0.9972229908614659,0.061984167342590546,0.05671017140567887,1.3465943951018016,1.4642854860262253,0.01498173177242279,875.6160960961133,-0.00019601936564400322,0.8391796339011369,0.9986084575454395,709
311,4.1295540873209635,0.14011214720226048,-1.1502396571619624,0.13364514088188947,0.09095588326454163,1364.3349049044773,0.000353530245228327,0.9970803136374409,0.06143989884946013,0.05609986991815546,1.377330574548183,1.4684589191070263,0.014839008450508118,876.0946546541527,-0.00019380780853269996,0.8378138067974156,0.9986458346247673,708
312,4.129025444984436,0.13998445045949826,-1.1509839173886705,0.13315073752631643,0.09091497957706451,1363.7213413408026,0.0003533705308883996,0.9970803136374409,0.06187762108684513,0.05661182598039572,1.361121996840569,1.4669549397820267,0.014942631125450134,875.7006606608629,-0.00019563263769985828,0.8390868418097457,0.9984583283464115,707
313,4.129352984428405,0.14002334681684855,-1.1504650488413661,0.13352963139704227,0.09091238677501678,1363.682432432659,0.00035347606940605743,0.9969376364134157,0.06171380320245429,0.05638984050562567,1.3855321523531083,1.47070490972105,0.014900416135787964,875.6756756752729,-0.00019483852633308366,0.8383206164733978,0.9983542064825695,706
314,4.129797861576081,0.14012132749170045,-1.1500283961514584,0.1339245168295468,0.09093712270259857,1364.0535635631531,0.0003536244911634652,0.9970803136374409,0.061371654899395195,0.05598257804376279,1.379991831010071,1.468292224931229,0.014821618795394897,875.913993993774,-0.00019347809450192578,0.8358126851524755,0.9982958436012268,705
315,4.128954034311035,0.1402640660374586,-1.150417378218775,0.1334555707632849,0.09111893177032471,1366.7807807801291,0.0003532873510509923,0.9971664939204252,0.06172192082643354,0.05610846549152591,1.2995287889686296,1.4510933141111872,0.014826029539108276,870.1837637638673,-0.0001955159969738441,0.8396801075944761,0.9983249629537265,704
316,4.129407883485158,0.1400035093070247,-1.1505840964615481,0.1331891311492622,0.09089083969593048,1363.3591891890392,0.00035351198343971013,0.9970803136374409,0.061749095536305185,0.05623759831998472,1.3286635394375068,1.4584111027042606,0.014916345477104187,875.4681081082672,-0.0001945992577861088,0.839151174906473,0.9980416546265285,703
