cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
255,4.128398799088042,0.1396377591678923,-1.1496356328066462,0.13713792671886726,0.09063206613063812,1359.4777777777053,0.00035354073523024616,0.9969449771871031,0.06188299841986796,0.05646145403678745,1.2806897879877477,1.4513159284097104,0.015263393521308899,892.4462962965481,-0.00019169454326922714,0.8399256981094139,1.0123864437143009,757
256,4.128523419032225,0.1400201645428944,-1.1487118113171872,0.1379570180187417,0.09086060523986816,1362.905905906111,0.0003536174677771288,0.9968739750464714,0.06174322565621817,0.056024336856679006,1.3114355578017731,1.4543107779602773,0.015125259757041931,887.0438438439742,-0.00019145083749988551,0.839570209387905,1.0126698141296706,756
257,4.1286988548330354,0.1401474372450952,-1.148418283480028,0.1381217021723988,0.09093739092350006,1364.0575575572439,0.0003536388556327761,0.9967501821612291,0.06139081645119993,0.055939201534134064,1.3704618184623083,1.4668586572834714,0.015031859278678894,887.7933933935128,-0.0001907694687116174,0.8374166682608827,1.0122030973434448,755
258,4.128226942935233,0.13971718438040082,-1.1494234364756029,0.13717497066833748,0.09070231020450592,1360.5313513516448,0.0003534674824890864,0.9969449771871032,0.06185187554130187,0.05695178504798229,1.4450895169996167,1.4878156278233279,0.015299469232559204,897.7655855854973,-0.00019149958983514696,0.8358078904721171,1.0120530302325885,754
259,4.128604079420502,0.14019476623183413,-1.1483218899459056,0.13832276170230928,0.09094862639904022,1364.2258758759126,0.00035371327670605506,0.9968739750464714,0.06132894986280307,0.05576811205531155,1.315698238800648,1.4550083446632411,0.015116825699806213,892.5274374373257,-0.00018938523259674048,0.8390867556965188,1.0119613880912464,753
260,4.12857855010677,0.14015250220854336,-1.1485949920619307,0.13813895111013286,0.09092991054058075,1363.9453453449532,0.0003536807674467142,0.9968739750464712,0.061433116559745725,0.05582592153312961,1.3119484835966997,1.4548820776077147,0.01513516902923584,892.3439039038494,-0.00018959987952156136,0.8397364395531466,1.0118468975027404,752
261,4.127792245632893,0.14011631142281958,-1.1494994944355754,0.13767289829207682,0.09098996222019196,1364.8459959961474,0.0003533596146809529,0.9968739750464714,0.06155916288590584,0.05622451575758491,1.3045112635679637,1.4559853488903796,0.015269055962562561,897.5597397396341,-0.0001897404370856624,0.8373812956884769,1.0117802768945694,751
262,4.128389597747286,0.13967297370916185,-1.1492291781848138,0.13721580130912772,0.0906524807214737,1359.783843843732,0.00035354971330000634,0.9969449771871031,0.06177849206022727,0.05637732781378054,1.2790543881459975,1.4507260918435478,0.015314847230911255,897.272332332097,-0.0001904166495842561,0.8403478509806075,1.0117260739207268,750
263,4.128407284364862,0.13969340589633986,-1.1494539520661535,0.1369343374291804,0.09065404534339905,1359.80738738738,0.00035359709302174095,0.9969449771871032,0.06175455124332355,0.05661571965694494,1.3600701376062583,1.4687355056750513,0.015302091836929321,897.2878678678535,-0.00019084586753850683,0.8387695185020203,1.0114823778470359,749
264,4.127947143606238,0.14007912700848776,-1.1492449324715561,0.1376013369737392,0.09094938635826111,1364.2376876878552,0.000353423666995345,0.9968739750464712,0.06173655617600068,0.05660793331089622,1.4166614781301439,1.4800573784668518,0.015272542834281921,897.1596996998414,-0.00019066241112839055,0.8358078904721171,1.0113031292955081,748
265,4.12870650919708,0.1402642213417637,-1.1478189569470874,0.1384531123451338,0.090990349650383,1364.8519019018859,0.0003537251152665098,0.9968739750464712,0.06109007165218011,0.055806939832681444,1.4004938947806593,1.473738669037861,0.015120595693588257,897.5636236234568,-0.00018808827512587688,0.8335356506149827,1.0114947333931923,747
266,4.12812959986764,0.13996465873304711,-1.1489603056384243,0.1373247931230631,0.09087438881397247,1363.1126126125455,0.0003534279140706839,0.9968739750464714,0.06171524199685946,0.0562365567590643,1.288499145102179,1.4515017076743004,0.015203937888145447,891.799099098891,-0.0001911413274122688,0.8413863668401796,1.0113802428046863,746
267,4.127993314652829,0.14010667205719357,-1.1491327032696625,0.13735676037654995,0.09095846116542816,1364.3735235235654,0.00035345935826757937,0.9968739750464714,0.061541317895245855,0.05605888463368229,1.2856615090786985,1.451150750589581,0.015261471271514893,897.2490290291607,-0.00018937902615314263,0.8401283475590302,1.0109887768824897,745
268,4.128998864341426,0.1402685980307542,-1.147640704862367,0.13838158277176357,0.090971440076828,1364.568418418523,0.0003538100118088713,0.9968739750464714,0.06104337436457475,0.05552876539113616,1.3533736418764706,1.46312071446508,0.01510988175868988,897.3771971971728,-0.00018739625335505711,0.8343184936053092,1.0108616203069687,744
269,4.129120315248902,0.14028214072082096,-1.1477161535184037,0.1386388506272746,0.09096752107143402,1364.5093593592755,0.0003538577582271544,0.9968739750464714,0.0609736744648753,0.05545557610351152,1.36651858754899,1.4653303070677877,0.015094935894012451,897.33835835848,-0.0001871532114871761,0.835024803292918,1.0107011844714484,743
270,4.128533779564551,0.13970755713075667,-1.1492401467003852,0.1370711661188634,0.0906607061624527,1359.907447447069,0.000353605895211317,0.9969449771871032,0.06173406280006985,0.05660083803801243,1.3908027869486554,1.4747793102275395,0.015361249446868896,901.979429429397,-0.0001897163087155922,0.8350320720017229,1.0105491305390994,742
271,4.129055440425873,0.1401950162892609,-1.1479992783322066,0.13844197769891825,0.09091690182685852,1363.7504504504614,0.0003538361630568384,0.9968739750464714,0.06122783032269814,0.05571924139035482,1.3900107659765677,1.4695326949407703,0.015146046876907349,896.8392792791128,-0.00018809526302433825,0.8360023783063854,1.0103949035207431,741
272,4.12804876469277,0.14014074721312217,-1.1487538951096656,0.13757755634284613,0.09096023440361023,1364.4001001003198,0.00035353697262431865,0.9968739750464714,0.061444230026052316,0.056050137828846415,1.3142485821829002,1.4572251432597663,0.015318036079406738,901.8915915917605,-0.00018826652586043083,0.8378031566544478,1.0103408247232437,740
273,4.127914557585845,0.14008912138961788,-1.1491628294009075,0.13755780759947342,0.09093600511550903,1364.0368868866935,0.00035350129227378616,0.9968739750464712,0.06163879841737145,0.056250077764886816,1.312482436434621,1.4572977629727202,0.015356451272964478,901.6515015014447,-0.00018897181340584004,0.8381951356094739,1.0101490343610446,739
274,4.129021487525992,0.14033995099572394,-1.1475303374246006,0.13869694117788367,0.091008260846138,1365.120620620437,0.000353844573571716,0.9968739750464714,0.06075688189712866,0.05518016467532742,1.3026185215072905,1.4528974642728052,0.015145376324653625,902.367867867928,-0.00018538293716941336,0.8394477032265056,1.0105657080809276,738
275,4.128898946820079,0.14017620505985304,-1.147855999601515,0.13808644861499314,0.09091907739639282,1363.7829329329543,0.00035378261479716806,0.9968739750464712,0.06123255523256002,0.055923355420853284,1.42727618138413,1.4790272396335258,0.015135586261749268,896.8606406408362,-0.00018853217049974027,0.8345015592013509,1.0101387277245522,737
276,4.1278255702676,0.14003330700086447,-1.149168965409855,0.13725225221461665,0.09090864658355713,1363.6264264262281,0.00035346871404474446,0.9968739750464714,0.06184360760796283,0.05672158356819466,1.423604427812144,1.4816339765960278,0.015372797846794128,901.3801801800728,-0.0001901341611183734,0.8364285516606945,1.0097636530796688,736
277,4.128718609745438,0.14018520967973816,-1.1478934331093824,0.13824560622197932,0.09093718230724335,1364.0546046048403,0.0003537337787602037,0.9968739750464714,0.06111043822305391,0.05551793487968194,1.2794968878564648,1.4488839260688704,0.015236616134643555,901.66321321344,-0.00018670785177974804,0.8404941148486083,1.0096303497751555,735
278,4.1284980361744505,0.13973940372878305,-1.1494388785232095,0.13682808784395348,0.09066776931285858,1360.013393393252,0.00035366072563990754,0.9969449771871031,0.06153114302660608,0.05632026790695331,1.3209368651027003,1.4601698966826755,0.015414655208587646,906.6755955955014,-0.00018806891238910746,0.8372518952271832,1.0095406944553058,734
279,4.128363711955184,0.13969202627947547,-1.1491282327564898,0.1370075372461769,0.09063619375228882,1359.5395795796067,0.0003536626155492901,0.9969449771871031,0.061777170950802145,0.05662802621287675,1.386185982374136,1.4742958107531385,0.015446454286575317,906.3597197197378,-0.00018889847643872702,0.8352697723397696,1.009361632168293,733
280,4.12842191680003,0.13966482205796996,-1.1492916580956438,0.13711606514219707,0.09062382578849792,1359.3541741739027,0.00035364158050187825,0.9969449771871031,0.06183068805993511,0.056704700327680393,1.3985957980953074,1.477040940493388,0.015456780791282654,906.2361161159351,-0.00018912532483431437,0.8352697723397696,1.0092054183284442,732
281,4.128402048671568,0.14021133952155473,-1.148019762573304,0.1379474276031947,0.09098975360393524,1364.8430430428125,0.00035359753359795514,0.9968739750464714,0.06124960945039836,0.05614240089125774,1.4511085069607628,1.4867611681046746,0.015307694673538208,906.8109709708951,-0.00018697653847847328,0.8338847154020018,1.0091302916407585,731
282,4.128860524377307,0.14011024521229754,-1.147680299185633,0.13840769285031865,0.09086711704730988,1363.0033533535898,0.00035381630059913506,0.9968739750464714,0.061464096961200844,0.05602055046380091,1.4010526338893454,1.4743056525600156,0.01526673138141632,900.9683183184825,-0.00018808798996459056,0.8391489171507209,1.0088804488380752,730
283,4.128465797450091,0.140190246020428,-1.1482719206992578,0.13831780962829524,0.09094250202178955,1364.1343343341723,0.00035372593419527956,0.9968739750464714,0.06120958101231283,0.055635857139106584,1.2750566324228796,1.4484013340788287,0.015336275100708008,906.340100100264,-0.0001861480966299443,0.8404441482310323,1.0089700420697532,729
284,4.128714401174236,0.14005492293882355,-1.1482333411950616,0.1379216937018481,0.09087735414505005,1363.156906906981,0.0003536401148661691,0.9968739750464714,0.061465061925427646,0.056240802077623255,1.4372951571520165,1.48330233298807,0.015256211161613464,901.0698198196478,-0.00018858554837273533,0.8357395990011472,1.009047031402588,728
285,4.1284128161700995,0.14019647887428452,-1.1482789767186843,0.1379362546212849,0.09095294773578644,1364.2908408408985,0.0003537034495400367,0.9968739750464714,0.06133383457184897,0.056163875575892114,1.431241919411173,1.482577943391358,0.015330091118812561,906.4440840841271,-0.00018720391912365828,0.8371206294980751,1.008605460325877,727
286,4.128443945098567,0.1401175832940142,-1.1482735173800018,0.13769421572990176,0.090898796916008,1363.478778779041,0.0003537163942286474,0.9968739750464714,0.061545360861771606,0.05615100142854972,1.3939752066830922,1.4733387556767412,0.015371784567832947,905.9045445444062,-0.00018750287315572495,0.8379739274945042,1.0084491843978565,726
287,4.129108325049684,0.14026151736954962,-1.1477615971076258,0.1381299474729588,0.09093897044658661,1364.081181181129,0.00035392017027417955,0.9968739750464712,0.06101750875090433,0.055636596971684875,1.4304190945568482,1.479812825624709,0.015238657593727112,906.3047847845592,-0.0001856162904652279,0.834642855428648,1.0083867236971855,725
288,4.128405130392796,0.14007252004427956,-1.1486916997143528,0.13764370420320043,0.09087026119232178,1363.0506006008945,0.00035371417235107117,0.9968739750464714,0.06166558569004088,0.05637207503297792,1.4281268414219301,1.4813638506565423,0.015390679240226746,905.6200600601733,-0.00018812608046278397,0.8362000889168905,1.008105588455995,724
289,4.12800253565247,0.14014195417546793,-1.1487967047341012,0.1373353216240709,0.09094151854515076,1364.1195695693605,0.00035361434624745316,0.9968739750464714,0.06158538894596124,0.056504641661487075,1.4454099773122682,1.4868636651742086,0.015463292598724365,910.9544244245626,-0.00018730757183649805,0.8348349075929832,1.0080324485898018,723
290,4.128185989888939,0.14017926775625422,-1.148325226433626,0.13755126575709617,0.09093937277793884,1364.0870870868675,0.0003537151976601208,0.9968739750464714,0.06138980550446896,0.056122408852392766,1.3806300733517212,1.4717904800025974,0.015435352921485901,910.9327327325009,-0.00018635061279510242,0.8374347402598072,1.0079242289066315,722
291,4.128615582999537,0.13965735919339153,-1.1488920546557677,0.13665904247317825,0.09058576822280884,1358.7832432431169,0.00035377381661927,0.9969449771871032,0.061750660829170786,0.05644090408662933,1.3505559358012516,1.4661693804932874,0.01552550494670868,910.477207207121,-0.0001875947268355874,0.8385425085306936,1.0077867656946182,721
292,4.128680532848513,0.1402340225279083,-1.147886366605346,0.1378560124792812,0.09094566106796265,1364.181581581477,0.0003538266085686932,0.9968739750464714,0.061028809761722584,0.0554701785850248,1.2956473414940248,1.453049874637704,0.015372976660728455,910.9958358360454,-0.00018454178632565333,0.8396374281478546,1.007728526989619,720
293,4.129252477272137,0.14011660967588435,-1.1476257166557693,0.13779284234569747,0.09087656438350677,1363.1450950950384,0.0003537994229381539,0.9968739750464714,0.06102422128908979,0.05554216685542792,1.3695610568331196,1.4670253446024466,0.015249788761138916,905.6828428427689,-0.00018564952754741794,0.836785215964972,1.0080242529511452,719
294,4.128700860880189,0.1397018725830067,-1.1486368097093205,0.13692084586522968,0.09060539305210114,1359.0775375375524,0.00035380828848477583,0.9969449771871032,0.06158140514779723,0.05619699860124759,1.3283669720341145,1.461131716209892,0.015491306781768799,910.6744044045918,-0.00018684275295283699,0.8380532693152335,1.0075159991780918,718
295,4.129018856061472,0.14027806306516225,-1.147519551709377,0.13811478406665587,0.09093421697616577,1364.0103103104047,0.00035398029565566276,0.9968739750464714,0.06096396150744774,0.05552325213351193,1.3909737089186507,1.4721408040813226,0.015322983264923096,910.8814614615403,-0.0001844341733663162,0.8356072865514287,1.0073181241750717,717
296,4.129205709373629,0.14028522342280814,-1.14722586108658,0.13837260594035625,0.09092243015766144,1363.8331331331283,0.0003540422854303429,0.9968739750464714,0.06090079624243457,0.05529768190814509,1.3545726136066936,1.4633277169384031,0.015304625034332275,910.763143143151,-0.00018390679139875858,0.8353733064415905,1.00713682671388,716
297,4.128550735570617,0.139700133235475,-1.1484108845650836,0.13685762875442362,0.09061284363269806,1359.1893693697639,0.0003537748477365854,0.9969449771871032,0.06162561746735369,0.05633107772230274,1.3490016750876608,1.4669868825729797,0.015578299760818481,915.3724324326031,-0.0001861814486552851,0.8379323485786218,1.0070076833168666,715
298,4.128462894542797,0.14026767585736463,-1.1484738924793971,0.13765193105481732,0.09095549583435059,1364.3292292291299,0.00035387483275969416,0.9968739750464714,0.06115121360699735,0.0558280176048074,1.3813579764041979,1.4713856778945489,0.01545281708240509,915.7192792794667,-0.00018445001669758037,0.8364347039426899,1.0069659600655239,714
299,4.128428170809874,0.14023100670962405,-1.1483013406630258,0.13767573483505932,0.09095726907253265,1364.3558058054186,0.0003537752568016036,0.9968739750464714,0.0610874122261402,0.05573195093529935,1.3462193067405375,1.4645757659298086,0.01544998586177826,915.7371171172708,-0.00018422536489257738,0.8364347039426899,1.0069888706008594,713
300,4.128702399698463,0.14031674398123437,-1.1476928772896062,0.13814553230513785,0.09096455574035645,1364.46506506484,0.0003539598653782929,0.9968739750464714,0.06095619826348283,0.0554576559650942,1.3302891179993512,1.4593807520172923,0.015410631895065308,915.8104504505172,-0.0001834566002458013,0.8390462029804407,1.0066304355859756,712
301,4.129116423226692,0.14034387609766022,-1.1475600089063027,0.1385129632650885,0.09095707535743713,1364.352852853015,0.00035405494073058536,0.9968739750464714,0.060762569186600605,0.05531825810495494,1.3735476812949834,1.4680136822678167,0.01535123586654663,915.7351351352409,-0.00018286321218715106,0.8347080449006977,1.0065263758103054,711
302,4.1282489879711255,0.1400560172641272,-1.1488157216290193,0.1370489743103263,0.09088481962680817,1363.2691191192716,0.0003536197250461706,0.9968739750464714,0.06149659898300566,0.056216390754127446,1.382310996571416,1.4725688162014536,0.015529006719589233,915.0077477479354,-0.00018581336116391627,0.8375338531939471,1.006997252504031,710
303,4.128059981642543,0.14015473491289446,-1.1486102830200233,0.13732355397166726,0.09092871844768524,1363.9276276277378,0.0003536962587950742,0.9968739750464712,0.061370348553149844,0.05600834654729495,1.3194538793193402,1.4592912847452326,0.015518665313720703,915.4497297299094,-0.00018528308343406403,0.8370334387761398,1.0064348578453064,709
304,4.129203640125893,0.1403149756631025,-1.1472249688185863,0.138181551145159,0.09093660116195679,1364.0457457462326,0.00035406356481614075,0.9968739750464714,0.06074256816850835,0.05521115283772603,1.352431374131056,1.463513561374622,0.015352427959442139,915.5290090092458,-0.00018265031098450564,0.8369676179060589,1.0063389937082927,708
305,4.128570198608657,0.13975935390306546,-1.1487805445926795,0.13657873877846946,0.0906410962343216,1359.6131531530991,0.0003538165590441274,0.9969449771871031,0.0614185646828264,0.056159008417337036,1.3407897535223743,1.465556178125775,0.015613183379173279,920.2823723722249,-0.00018463848167535758,0.8364569002740317,1.0063244650761287,707
306,4.128233147634043,0.14003722204461921,-1.1485449431934376,0.13697617463602949,0.0908484160900116,1362.722822823096,0.0003537144445933639,0.9968739750464714,0.06160941758852957,0.05611208715939383,1.329178850062318,1.4607812246968233,0.015559583902359009,914.6410810812376,-0.00018578638942333257,0.838289121978132,1.0061472654342651,706
307,4.128371763873744,0.14006617448220696,-1.1482971295758653,0.13696735556678902,0.09083816409111023,1362.5692692692392,0.0003538272680026752,0.9968739750464714,0.061571404604643734,0.05611155192266785,1.3525257124949022,1.4656285354779999,0.015546247363090515,914.5380180180073,-0.00018571335832701525,0.838289121978132,1.0057889545957248,705
308,4.128719466419543,0.13969987924898658,-1.148739854464855,0.13692295369849725,0.09057791531085968,1358.6655255253427,0.0003539104695886603,0.9969449771871031,0.06157322813291102,0.056105863741393036,1.3119580448957109,1.458403417916071,0.01564668118953705,919.6409509507939,-0.00018476760029942656,0.8377140171632447,1.0056057324012122,704
309,4.128693783605421,0.14025735518665228,-1.1480604087786965,0.1379226289042264,0.09092655777931213,1363.8951451447792,0.0003539594322901932,0.9968739750464714,0.06102549642324448,0.05550997532054472,1.3310251955386665,1.4606448410073942,0.015504851937294006,920.051301301457,-0.00018273037943743311,0.8386588389088425,1.0055410365263622,703
310,4.128716418702724,0.13985791340787376,-1.1485858881568063,0.1371054420350729,0.09067286550998688,1360.0899099097587,0.00035393843888513086,0.9969449771871031,0.0612480178132505,0.056121354017862,1.400078131458888,1.4778119787655348,0.01563441753387451,925.2312312312424,-0.0001833169572011774,0.8359001309961479,1.005541098614534,702
311,4.127898227524113,0.14002167753273959,-1.148853987348654,0.13663617135905304,0.09084939956665039,1362.7375875874422,0.00035367384759641264,0.9968739750464714,0.06165684953797609,0.05619164913721165,1.295807107217053,1.4548380719291865,0.01566736400127411,919.270440440625,-0.00018519084025446646,0.8401546246216299,1.0056974366307259,701
312,4.128274204763207,0.13995329468468398,-1.1484792827866555,0.1368737253115844,0.09077930450439453,1361.6863363361917,0.00035377216295917727,0.9968739750464714,0.06191482947643229,0.056434304994128756,1.3883814302084891,1.4732264328585187,0.015596598386764526,913.9454054054804,-0.0001867799563762139,0.8366597450731715,1.0051806767781577,700
313,4.129191187587944,0.1403027726240039,-1.1472022597113405,0.13799148947032386,0.0909072607755661,1363.6057557561435,0.00035414826792236315,0.9968739750464714,0.060844489629380404,0.05528232666542148,1.3679798518942272,1.467271473533778,0.015445858240127563,919.8560860860161,-0.00018193566054055082,0.8383839119321522,1.0049223278959594,699
314,4.128252676209888,0.14021714198366178,-1.1481853662920647,0.13739984800346483,0.09092457592487335,1363.8656156151555,0.00035386912026533896,0.9968739750464712,0.061258656473190926,0.05590271131698144,1.3742315298338728,1.470890989994619,0.01563379168510437,924.6546546546742,-0.000182892028857564,0.8363280916264516,1.004766176144282,698
315,4.128710616279292,0.14029422068413047,-1.1477207125232187,0.13805621040657237,0.09094074368476868,1364.1077577578835,0.00035399630941374113,0.9968739750464714,0.060857332862950676,0.05527218324889122,1.2823789351567418,1.4508591181937056,0.015564456582069397,924.8188188187778,-0.00018118379296584917,0.8401261950885074,1.00467037409544,697
316,4.1285849527732745,0.14024786803036227,-1.1478787253542497,0.1375755684142369,0.09091414511203766,1363.7091091093607,0.0003539860230442248,0.9968739750464714,0.061083357591200524,0.05564563465029982,1.3558960794889936,1.4656630846911363,0.015596255660057068,924.5485485484824,-0.0001822207891941184,0.8359001309961479,1.004497396449248,696
317,4.128957348095404,0.1403154319317049,-1.1476492610477016,0.13793583983044438,0.09092539548873901,1363.8774274275638,0.00035411035209637585,0.9968739750464714,0.06088210906444201,0.0553691615832896,1.370034976748614,1.468462259828218,0.015534326434135437,924.6626626625657,-0.00018125803577652406,0.837663154082074,1.004487027724584,695
318,4.128798735302848,0.14026613211815964,-1.1477210286312054,0.13781087757213137,0.09090982377529144,1363.6441441443749,0.00035404731393280187,0.9968739750464714,0.060931921899504034,0.05531752535548644,1.2938827420375922,1.453768116357176,0.015574321150779724,924.5045045046136,-0.0001813293132369143,0.841130987935636,1.0044598951935768,694
319,4.128878401901763,0.13989428213461544,-1.1480724156578044,0.13705006005067352,0.09067170321941376,1360.0722522521392,0.00035403512030955864,0.9969449771871031,0.06098007666647877,0.05573097802136376,1.3413952422382325,1.4659171027771005,0.01567140221595764,929.845315315295,-0.00018134637953959163,0.8365446729378772,1.0042454426487288,693
320,4.128326225445758,0.14040698734812546,-1.1500698564821468,0.13750869570725857,0.09141066670417786,1371.1567567568272,0.00035242166305032743,0.9968222096791156,0.06103864780641231,0.05575428828706436,1.3432269835937483,1.4654613857872671,0.01589210331439972,942.6702702702023,-0.00017896666052197703,0.8372431125056143,1.007797196507454,692
321,4.128762014058172,0.139745936210686,-1.1502593942688792,0.13551729706611507,0.09071622788906097,1360.7401000997052,0.00035349129698888227,0.99714404468817,0.06155056772028725,0.056550554591679354,1.4276187326432765,1.4845564720437412,0.01592656970024109,938.1211611609906,-0.0001820402421615679,0.8347911920774458,1.007649302482605,691
322,4.128443123930592,0.14023822074562062,-1.1493159730554248,0.13616992899483973,0.09103173017501831,1365.4725525528193,0.0003535085878796791,0.9969449771871032,0.06108418958527701,0.05583170386189063,1.3367131453789538,1.4639092322388378,0.01583211123943329,938.1818218221888,-0.00018012306969301408,0.8380739331559618,1.0074534143010776,690
323,4.128966456752712,0.14001874229519773,-1.1487982918556252,0.13514603374606765,0.09078255295753479,1361.7350150151178,0.00035392999898826045,0.9969449771871032,0.06116574543062597,0.055885671620040274,1.3647556024026954,1.469783479467853,0.015567377209663391,921.7185985986143,-0.00018339440147186297,0.835918697271361,1.0078993315498035,689
324,4.128265029292995,0.14024556787316375,-1.1492988104072488,0.13649525018620773,0.0910264104604721,1365.3930930932984,0.0003535456299640319,0.9969449771871031,0.061027453597543274,0.05577065183414132,1.3177238547727015,1.4615617787595263,0.01583048701286316,938.1272272272035,-0.00017992514246031283,0.8378636161087463,1.0070139542222023,688
325,4.128867378105989,0.1406112433450389,-1.1479914015719068,0.13736925344544548,0.09123268723487854,1368.4869869872928,0.000353665520446697,0.9968739750464714,0.0606266630555291,0.054954326693891456,1.287467030402718,1.451447109326752,0.015638381242752075,932.4267267268151,-0.00017868206383229678,0.840739806964446,1.0070867836475372,687
326,4.128341644093141,0.13990788792871126,-1.1496261182532894,0.13575119431012914,0.09085848927497864,1362.8739339346066,0.00035335105840671193,0.9969449771871032,0.06151431437010075,0.056407304320243996,1.379323898607363,1.4734939954215849,0.015828564763069153,931.7607507510111,-0.0001830481559912323,0.8375611662868636,1.0067826757828395,686
327,4.128117523354999,0.14001721516704993,-1.149560308870976,0.13584193789439403,0.09090577065944672,1363.5831831833348,0.0003534426704553204,0.9969449771871032,0.06144237550883898,0.05626362905152466,1.3499430202384435,1.467688001755587,0.015904664993286133,936.8836836833507,-0.000181683835418092,0.8370660161925604,1.0061992953221004,685
328,4.128564397359298,0.14002660924824767,-1.1493161454476781,0.13614565370738185,0.09087692201137543,1363.1505705704913,0.0003535762576981339,0.9969449771871031,0.061206462251692274,0.05583353368172617,1.3000917552000057,1.4563305145473617,0.01585175096988678,936.5864464463666,-0.00018058274537819237,0.8395428811449624,1.0058993473649025,684
329,4.129033485779891,0.14048053929177878,-1.148052058305755,0.13748659920168502,0.09111042320728302,1366.6532032033429,0.0003538101833827899,0.9968739750464714,0.06084367974965584,0.055076148889804666,1.2850783793944558,1.4501373855679984,0.015669316053390503,931.1772672673687,-0.00017937383437034246,0.8411323841008332,1.0055620223283768,683
330,4.128187138347302,0.1400410316231482,-1.1494535824025747,0.13634783468871764,0.09091027081012726,1363.6508708707988,0.0003534820041279868,0.9969449771871031,0.06120211453925745,0.05601385470174441,1.3205942959772408,1.463107731098104,0.015934348106384277,941.5684584584087,-0.00018001594184182957,0.8375163311515381,1.0053555791576705,682
331,4.128936979326151,0.1399747598074226,-1.1489396185144998,0.13646594761463818,0.09080490469932556,1362.0705105103552,0.00035372358208134045,0.9969449771871031,0.06132858831050067,0.05610712608606877,1.4270997956853373,1.4828432749051486,0.01583060622215271,935.8443643646315,-0.0001811359982072765,0.8375863747041808,1.0050764307379723,681
332,4.128892474883312,0.14053460168303478,-1.1481019451714267,0.13757768712971852,0.0911480188369751,1367.2172172171995,0.0003537997811333591,0.9968739750464714,0.060737796146147355,0.055369154342006725,1.4137821035144214,1.4773738996630212,0.015690505504608154,936.1961961966008,-0.00017886299072614458,0.8346167037002554,1.004841116567453,680
333,4.128655893519773,0.1400334990437914,-1.1490650998547716,0.13636619559046706,0.09085886180400848,1362.879819820635,0.0003536625612975091,0.9969449771871031,0.06108008622301414,0.055817343511892006,1.3411668206486702,1.4662028792442419,0.015884310007095337,941.0360660664737,-0.00017946078238552198,0.8379771624343488,1.0044974585374198,679
334,4.128531238517246,0.14030976989318714,-1.148716481073735,0.1366390076234636,0.09106002748012543,1365.897247247398,0.0003535813733506197,0.9968739750464714,0.061101764119390785,0.05575286998970053,1.3758133784953275,1.4709520815085533,0.015779420733451843,935.2923523522913,-0.0001803562371583391,0.8371957314453129,1.004507951438427,678
335,4.128212922306384,0.1398718519050628,-1.149768720632173,0.1360162616996397,0.09078177809715271,1361.723243243061,0.0003535568871919083,0.9969449771871031,0.061571447731123545,0.056198645986723875,1.316026196252885,1.4612464622618324,0.015998229384422302,940.2374774776399,-0.00018091837683005158,0.8394073897132978,1.0039931784073512,677
336,4.1286600062976015,0.14049685456603292,-1.14830744383455,0.13745711548753392,0.09113483130931854,1367.0193693693727,0.0003537568202052676,0.9968739750464714,0.060841103659614044,0.055673222928122636,1.4661181582176521,1.4896391543095278,0.015776485204696655,940.6946846842766,-0.0001787476692196351,0.8344012373190012,1.003783072034518,676
337,4.128382773012729,0.14037464559030977,-1.148858769480927,0.13702200987789798,0.09107813239097595,1366.1689189188182,0.0003536721730576923,0.9968739750464714,0.06102063836000275,0.055494299917190085,1.3022290317361218,1.4561762191527226,0.015863537788391113,940.1094594597816,-0.00017884539685449768,0.8396076251677828,1.0034620761871338,675
338,4.128623193805501,0.14000358062208063,-1.1490404036923774,0.13634793545351867,0.09082768857479095,1362.4118918925524,0.00035370849184912897,0.9969449771871031,0.06122233159385803,0.05626889744342497,1.4688814774038974,1.493456380693732,0.015948325395584106,945.3470270270482,-0.00017959481364795157,0.8326573575350188,1.0032350197434425,674
339,4.128726957612119,0.13999017628000207,-1.1489769452530654,0.13653193418267537,0.0908021628856659,1362.0293093090877,0.00035377278651002234,0.9969449771871031,0.06120798174837014,0.05620491354785379,1.4570208884120275,1.4907813752232988,0.015949517488479614,945.0815615616739,-0.0001794990821726703,0.8330541607569076,1.002993310491244,673
340,4.128812837600708,0.13996166239649632,-1.1492588407183546,0.13645234883791088,0.09078139066696167,1361.7173573570326,0.0003537821072301916,0.9969449771871031,0.061222197606069284,0.056225352638317676,1.458041338565132,1.4910634197136103,0.015948757529258728,944.8651051046327,-0.00017960343061905877,0.8334740117889395,1.0027017444372177,672
341,4.128577155035895,0.14046044090193813,-1.1485138133566948,0.13735461256872986,0.09110294282436371,1366.540990991518,0.0003537897812210289,0.9968739750464714,0.060829108008524264,0.05565724487441537,1.446834660156929,1.4867846859919578,0.015853002667427063,944.9978378377855,-0.00017788491935739526,0.8350915717258464,1.0024954875310264,671
342,4.12894185652604,0.14052166725523108,-1.1481188916942928,0.13754646078862637,0.09109921753406525,1366.4848848842084,0.0003539570508609151,0.9968739750464714,0.06054348061996989,0.0550579699802596,1.3266792227804505,1.4609899489956877,0.015816181898117065,944.9590390389785,-0.00017645457095904959,0.8381923854662516,1.0021892686684928,670
