cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
252,4.129369775191048,0.14040668937347595,-1.1579762383795258,0.1268531093156388,0.09197063744068146,1379.5562162161805,0.0003504217905034955,0.9974253488084406,0.06345012649320639,0.057775717907628976,1.2048811478774644,1.4246598415756702,0.015555232763290405,889.1491891890764,-0.00019776617370915965,0.8450690554196647,1.002601720392704,717
253,4.129279902439244,0.14034952244729346,-1.1583102861200718,0.12653611047601035,0.09194974601268768,1379.2428628625348,0.0003503606420236294,0.9974253488084406,0.06345110542308062,0.057456832082636904,1.0866621729718364,1.3983704577806038,0.015586033463478088,888.9472272270359,-0.00019724298175388037,0.848661117767656,1.0023411363363266,716
254,4.12983798270194,0.14045429188008102,-1.1574188131382428,0.1268034330598617,0.09196500480175018,1379.4718518517911,0.00035056203959271724,0.9974253488084406,0.06303277497585767,0.05699559383644892,1.092458518138021,1.3984839665733944,0.015484556555747986,889.0948148146272,-0.0001956624150847304,0.8482571973075492,1.0022520398100219,715
255,4.130040649533665,0.14082815065378257,-1.1564746879791723,0.12796880431263674,0.09221328794956207,1383.1962762763724,0.0003505470001054363,0.99737415323203,0.06268543056356385,0.056430703376769135,1.0802600090446886,1.3934604277306069,0.015317186713218689,883.963183183223,-0.00019500536276363857,0.8473522417613983,1.0023641710480056,714
256,4.129762297434523,0.14019538860146694,-1.157669841627127,0.12669704512426666,0.09184631705284119,1377.6911611612886,0.00035036877247382144,0.9974253488084406,0.06350721945486885,0.05747463829099741,1.106832527546235,1.401315426044459,0.015497490763664246,883.370080080349,-0.00019853101254901025,0.8481217526579781,1.0022100061178207,713
257,4.130011722986454,0.14082908196762955,-1.1566937969840638,0.127503919604131,0.0922185480594635,1383.2748748748563,0.0003505322720465041,0.9972042824515948,0.06258534726485149,0.05630962472699176,1.0453964670534788,1.3865904636896689,0.015312761068344116,884.0134134134278,-0.0001946931165415116,0.8508029794818172,1.0021370525161426,712
258,4.130030437664623,0.14081822615147105,-1.1564158456418083,0.12748698545191953,0.09220805764198303,1383.1176776774228,0.00035054494980830096,0.9973741532320299,0.06270069937154497,0.056635626871447235,1.1383888751805564,1.4065301330276638,0.015300348401069641,883.9129529530182,-0.00019545041098190165,0.8441267305989348,1.002010020116965,711
259,4.130305459167784,0.14027693273783065,-1.1570418895685035,0.12669470230582328,0.09184932708740234,1377.7363563561812,0.0003505607251790693,0.9972549155419775,0.0631238367773362,0.056905220596945943,1.0780800760919051,1.394228911933036,0.015409082174301147,883.3990590590984,-0.00019671773934721467,0.8494624414548422,1.0018662859996161,710
260,4.129999226075982,0.14075964146553901,-1.1567395258631146,0.1273403062611546,0.09217600524425507,1382.6370170172304,0.0003505220090276431,0.9973741532320299,0.06279526221729123,0.056661280818188366,1.1163078103012163,1.4017153089808114,0.015325278043746948,883.6057757758535,-0.0001957080111846401,0.8448281510110792,1.0016975303490958,709
261,4.129459501102271,0.14020516067628178,-1.1577264960092424,0.12603921335845777,0.09187319874763489,1378.094904905185,0.0003502945324420744,0.9974253488084408,0.06348812191341167,0.057646552785163646,1.1237420330865895,1.4074903496315565,0.015576452016830444,888.2073473474011,-0.0001978163651319338,0.8479869792483488,1.0016039634744327,708
262,4.130158150550162,0.14073320471027592,-1.1564846771856434,0.12736078004912918,0.0921705812215805,1382.555395395495,0.00035047662586504144,0.9973741532320299,0.06261370914805796,0.05640095538041785,1.0753432399631881,1.3933381423486393,0.015294626355171204,883.5536136138253,-0.0001949826518264879,0.8494441927239911,1.0016287987430892,707
263,4.129872687185558,0.14065692820958067,-1.1565951284128029,0.12711386876408978,0.09213913977146149,1382.08380380366,0.00035040768838514815,0.9973741532320299,0.06296001409766139,0.05682047902020193,1.1192452436319016,1.4031022826251764,0.015361309051513672,883.2522322321311,-0.0001963001056480895,0.8455256044404132,1.0014828915397327,706
264,4.129835605621338,0.14063626874443816,-1.1564320506365542,0.12714598808011746,0.09212221205234528,1381.8298698700964,0.00035042029855087315,0.9973741532320299,0.06298311127196114,0.05673061819121462,1.0642500894193265,1.3908581963929714,0.015378907322883606,883.0899499501102,-0.00019627064245345663,0.8501444706272816,1.0012892385323844,705
265,4.130120580345884,0.14065656921483977,-1.1565794932865745,0.1271080850349983,0.0921211838722229,1381.8147547547705,0.000350474952453038,0.9972042824515946,0.06286467229179346,0.05658601260038014,1.0922311510276224,1.3957762333610177,0.015336647629737854,883.080290290527,-0.0001957084764952436,0.8470735500219471,1.001120482881864,704
266,4.129886955317884,0.1405708206177466,-1.15685229955138,0.12680489332574255,0.09208089113235474,1381.2101501501165,0.0003504167573465292,0.9973741532320299,0.06306913898316856,0.05671379343041679,1.0426529415380585,1.3864025786228553,0.015401482582092285,882.6939039039426,-0.00019636468663172837,0.8516511127114385,1.0009602333108585,703
267,4.130158659648581,0.1406276156925653,-1.1566056783712784,0.12716932917923723,0.09208209812641144,1381.2282882882282,0.00035055136486111945,0.9973741532320299,0.06310271155377178,0.057009465361727914,1.19350037294517,1.4176281574967067,0.015351489186286926,882.7054954953492,-0.00019685306971080105,0.8460744804544797,1.0008101041118305,702
268,4.130076151869871,0.14058477492580493,-1.1565415437720035,0.12709138791274235,0.09205852448940277,1380.8745945948176,0.000350534880792772,0.9973741532320299,0.06301164786936235,0.056583128440345354,1.0391079614563505,1.3844319310300819,0.015382140874862671,882.4794594594277,-0.0001960492872535944,0.8523316655914899,1.0005747278531394,701
269,4.129883338909338,0.1407291025061234,-1.1565726701293442,0.12714400884617,0.09215043485164642,1382.253093093168,0.0003505443759233907,0.9972042824515946,0.06274426692189314,0.05659816279008686,1.0851194137900926,1.3959600677093975,0.01540336012840271,887.937417417299,-0.00019461631647931906,0.8484214871134352,1.0004309937357903,700
270,4.129941780575038,0.14069709777178593,-1.1564341156605855,0.1273208235827588,0.09212402999401093,1381.8570770770311,0.0003505640103649361,0.9973741532320299,0.06282953976247556,0.056663169365794255,1.089941358893471,1.3964255104860794,0.015415400266647339,887.6830230229534,-0.00019490206733934428,0.8464399273574408,1.0004851346214614,699
271,4.130484639414099,0.1402589308467097,-1.1566266126584321,0.12658526404335016,0.09183424711227417,1377.5103803803213,0.00035057380661383553,0.9972549155419775,0.06290823996831209,0.05703469577689658,1.1652904573423601,1.414449933534406,0.015415146946907043,887.8306106105447,-0.00019574770589520456,0.8444213091333713,1.0004560773571334,698
272,4.130215829571351,0.14017767440599735,-1.1572617886185437,0.12614712479444892,0.09179045259952545,1376.8535435437225,0.0003505407240696362,0.9972549155419775,0.06325478354612223,0.05739325531089853,1.1706142181408108,1.4159242046587184,0.015491843223571777,887.4072672673501,-0.00019703974454989286,0.847088636079352,1.0001852487524352,697
273,4.129821827080076,0.14022935855326646,-1.1575510077654811,0.12619206844429062,0.09185793995857239,1377.8659159159288,0.0003504122131097067,0.9974253488084408,0.06325809576795721,0.05765625589566053,1.2083145339702934,1.426106146685688,0.015568360686302185,892.6373873874545,-0.00019654314694178424,0.8437727792046724,0.9999560813109081,696
274,4.129460034984173,0.14047756639579775,-1.1575071218556519,0.1263706579694463,0.09203355014324188,1380.4997397395782,0.0003503672991817636,0.99737415323203,0.06342817113185541,0.05716402854481422,1.0711852408892355,1.393464663128626,0.015546604990959167,886.8110910910182,-0.00019686350650862926,0.8506927770881545,0.9996559470891953,695
275,4.130115356666363,0.14024493404596317,-1.1569739978656286,0.12657013669914174,0.0918310284614563,1377.4621721720323,0.0003505513228667662,0.9972549155419775,0.0631787438487292,0.05743257172737463,1.2095534613820487,1.4250390258331043,0.015547767281532288,892.375825825613,-0.00019589520446116257,0.8433662095416501,0.9995288526018461,694
276,4.1297469383833425,0.14011568916864334,-1.1573114426292956,0.12639073355697886,0.0917816013097763,1376.7209709710442,0.00035041803876352285,0.9972549155419775,0.06340388957011912,0.05730344156706083,1.0582572201730933,1.39248934233748,0.01564018428325653,891.8956456454471,-0.00019617170470345531,0.8507808153640951,0.9993978465596836,693
277,4.129719632686955,0.14070020937955366,-1.1563525637498997,0.1274064287333904,0.09213107824325562,1381.9628828829154,0.0003505445110473976,0.9973741532320299,0.06292968846819534,0.05713296280156957,1.212106388960442,1.4245348080825218,0.015489518642425537,892.3270270270295,-0.00019493125475425179,0.8415582113770014,0.9992518772681555,692
278,4.130340757149674,0.14058618050089375,-1.1557207594510779,0.12747161390125972,0.09201683104038239,1380.2488288288005,0.00035069479394323345,0.9973741532320299,0.06303760913702158,0.05692503325111417,1.1976100756466401,1.4193416954560738,0.015410631895065308,886.6499099098146,-0.00019562384092055297,0.8457124950541365,0.999120684961478,691
279,4.1296954241522865,0.14063074344504597,-1.15672167831334,0.12683523646695113,0.09208714962005615,1381.3038638639264,0.0003505422202064585,0.99737415323203,0.06311036591247028,0.05723256400443287,1.20436980851529,1.4227219011596388,0.015521034598350525,891.9015015014447,-0.0001953966917288183,0.8422132140439986,0.9989290187756221,690
280,4.129480125098828,0.1401548184583669,-1.1572342445093693,0.1260933300692955,0.09180089831352234,1377.0102202198468,0.0003504443063851585,0.9974253488084406,0.06340123324886646,0.05749649553906599,1.094020389618307,1.4013576749066803,0.015717074275016785,896.6578178177588,-0.00019557582779422376,0.8481548953235105,0.9989039351542791,689
281,4.129963265787257,0.14062970154016816,-1.1564684643909824,0.1271433829371486,0.0920792818069458,1381.1859659659676,0.00035056755344196113,0.9972042824515946,0.06290162054403704,0.057073227047304685,1.206725506936193,1.4234769843141344,0.015472963452339172,891.8253753753379,-0.0001948569704859144,0.8442910091295124,0.9988311057289442,688
282,4.130025954435992,0.14028765324292883,-1.1570675180305492,0.12642011169285025,0.09183123707771301,1377.465185184963,0.00035065836576973335,0.9974253488084406,0.06311186756655045,0.05745556652417704,1.2219854046925116,1.42907438334271,0.015604913234710693,896.9540740740485,-0.00019486026867553968,0.8439661104706231,0.9985874096552532,687
283,4.129925994683576,0.1402137402505144,-1.1571019922689603,0.1260934807574719,0.09178683161735535,1376.799309309572,0.000350645268388448,0.9972549155419775,0.06315661327639208,0.057111891646794956,1.0720382473371552,1.3954777761750066,0.015657588839530945,896.5204804805107,-0.00019445619236676092,0.8499537158325008,0.9982936084270477,686
284,4.130350174493348,0.14027722263219203,-1.1570235268993665,0.12667230664958795,0.09178121387958527,1376.7149449451827,0.00035082173813512704,0.9972549155419775,0.06296693832438609,0.05693133612510979,1.1146824816053762,1.403319749179657,0.015600323677062988,896.4655455457978,-0.00019376477842146707,0.8460822200529339,0.9980810806155205,685
285,4.130335638854677,0.14024486207222991,-1.1568531342274493,0.12652532699466892,0.0917651504278183,1376.4739039042033,0.00035080311214363114,0.9972549155419775,0.06303871490136924,0.056974554720288256,1.1155809959953773,1.4047132904043051,0.015607848763465881,896.3085885886103,-0.00019385946690643588,0.8474499659454139,0.9979811186591785,684
286,4.129404769783401,0.1403312715674837,-1.1555417776276482,0.12707156685761503,0.09186108410358429,1377.9129129131325,0.0003506419756368268,0.997044757395403,0.06244939310819059,0.056208384656942674,1.2709684222324906,1.4375832457386104,0.015835970640182495,918.6086086085998,-0.0001862488059955265,0.8444306036438752,0.9993977844715118,683
287,4.130465372954265,0.14062628179304357,-1.1558954772336623,0.1264499446626399,0.09202447533607483,1380.3637037035078,0.00035077147233472883,0.9972042824515948,0.06278687947644637,0.05669219251285288,1.1627159763186006,1.411806801284265,0.015366390347480774,886.7237037038431,-0.00019494143747928494,0.8446852621922014,0.9981291368603706,682
288,4.130360945171078,0.1402463895956045,-1.1568154915513063,0.126002081819714,0.09176093339920044,1376.410630630795,0.00035082621787511193,0.9972549155419775,0.06312847281640707,0.0572439716125998,1.1891160786139192,1.420794724262111,0.015606164932250977,896.2673873873428,-0.00019448103118946698,0.8448707127610903,0.9976770728826523,681
289,4.129498938851009,0.14016256685776002,-1.1574678695245677,0.12545567855964043,0.09177519381046295,1376.6245545549318,0.00035056554320777173,0.9974253488084406,0.06341585608180424,0.05746738199206324,1.0871307582409546,1.4001779237371148,0.015789136290550232,900.980190190021,-0.00019457420649331917,0.8478929851523015,0.9973602990309398,680
290,4.129951484132521,0.1405535001010709,-1.1563399764010789,0.12624184464872948,0.0920170247554779,1380.2518518515863,0.00035061984486248974,0.99737415323203,0.06295179218280739,0.05680566215609873,1.0949344392798235,1.3984616908612333,0.015589073300361633,895.7925925925374,-0.00019357883120707568,0.8484072110048931,0.9974311416347822,679
291,4.129582858243525,0.14011362246438674,-1.157425589795745,0.1255216452589826,0.09175509214401245,1376.3232532530092,0.0003505195457318104,0.9974253488084408,0.06354015547725739,0.05789625930641099,1.1955179667926084,1.4238334597612168,0.015783414244651794,900.7829929930158,-0.00019561040144475605,0.8454277250933265,0.9971688191095989,678
292,4.129819619734556,0.14012893176995805,-1.1575397638593063,0.12578661523399864,0.09173159301280975,1375.970730730798,0.0003506460837223907,0.9974253488084406,0.06345968777690121,0.0576476790741155,1.1639676558392384,1.4166491449127754,0.015770435333251953,900.5522722722962,-0.0001949666670103382,0.845005178670952,0.9968978663285574,677
293,4.129936130920259,0.1406878373340519,-1.1564928748064383,0.12676217110125784,0.09207826852798462,1381.1708508506417,0.00035071862034305657,0.9973741532320299,0.0627668300982226,0.05680022042833909,1.1523914660286145,1.4121370590909745,0.015612378716468811,900.9624424423091,-0.00019216188519073204,0.8442692191166985,0.9967478613058727,676
294,4.12980682644623,0.14003004327966947,-1.157432951563436,0.12561897384509804,0.09168921411037445,1375.3349849851802,0.00035056150392170606,0.9974253488084406,0.06353108157789467,0.05752418545200268,1.1047028929822238,1.4028843576100123,0.01580202579498291,900.1361861862242,-0.0001949316270130868,0.8481182228987946,0.996614620089531,675
295,4.129371683196266,0.1403630826085682,-1.1570440497383236,0.1256707732461657,0.09194184839725494,1379.1242642644793,0.00035043493344142366,0.9975154178102728,0.06326469721338773,0.057363270577791926,1.1048429357817176,1.404350432164349,0.015654802322387695,895.0607807808556,-0.00019538385922516984,0.846862652728267,0.9969333807627361,674
296,4.130348922411601,0.14019731861769416,-1.1532752478160098,0.12812058218400532,0.09168776869773865,1375.3132032030262,0.00035095587881921273,0.9972229908614659,0.06168862536384408,0.055621754365598,1.4036828665883654,1.4707840218179054,0.01580776274204254,929.1413613613695,-0.00018149178131219532,0.842010370879076,0.9979249288638433,673
297,4.1302752652705115,0.14013089361545447,-1.1566074637953816,0.12551080973256604,0.09173178672790527,1375.9737437437288,0.0003506512180202697,0.9974253488084406,0.06312953971969294,0.05730963920676565,1.1731629605940102,1.417886751913091,0.015609994530677795,895.9829029031098,-0.00019479994346049964,0.8469594838561342,0.9966000293691953,672
298,4.130273983423466,0.14069903409086845,-1.1558030203501943,0.1267512300204443,0.09205105900764465,1380.762742742896,0.0003508496995954275,0.9972042824515946,0.0626047498715872,0.056390216936270415,1.0858602632079002,1.3967558159306825,0.015585049986839294,900.6962262261659,-0.0001911477016911448,0.8490751101755807,0.99604365726312,671
299,4.129835347466122,0.14008498537506958,-1.1574571377148264,0.12543419110140813,0.09174081683158875,1376.109329329338,0.0003505028889146898,0.9974253488084406,0.06323779253148704,0.0573654685197348,1.1142966405997443,1.4066751860492983,0.015814289450645447,905.2147747748531,-0.00019317400576002286,0.8467116163759187,0.9961500763893127,670
300,4.130168362419204,0.14059772489252406,-1.156314887238839,0.12653637612628119,0.09200833737850189,1380.121861861553,0.000350761570963332,0.9972042824515946,0.0627735563215207,0.056573716228836654,1.0893193358809707,1.3979682673855736,0.015627428889274597,900.2781681679189,-0.000191818718556038,0.8494976565979552,0.9957833836476009,669
301,4.129788876366694,0.1406473851385195,-1.1564185853391158,0.1265365754886388,0.09205509722232819,1380.8232032028027,0.00035070729437938086,0.9973741532320299,0.06279670799984105,0.05676716635875519,1.123355925652744,1.4059256317557354,0.01570647954940796,905.3079279279336,-0.00019124994973799522,0.8460382844766231,0.99552304794391,668
302,4.130117919185374,0.14068590212971913,-1.1561168456847333,0.12672733923394164,0.09204864501953125,1380.7264664666727,0.00035082670373521273,0.99737415323203,0.0625912222552614,0.0564638777657109,1.097883289990845,1.4002220389046014,0.015664443373680115,905.2445045043714,-0.0001903426029941656,0.8484923582868288,0.9953418125708898,667
303,4.129689194581689,0.14052608605108752,-1.156551075185413,0.12616081801457676,0.09199362993240356,1379.9011811809614,0.0003506413734500611,0.9973741532320299,0.06308528952693669,0.05703511321429134,1.1285279789479823,1.407712921062224,0.015764862298965454,904.7034234232269,-0.00019222489445623524,0.8474084771391707,0.995210496087869,666
304,4.130195333619322,0.1406503407905537,-1.1559239945580593,0.1268543803099518,0.09202627837657928,1380.3909109109081,0.0003508225056252697,0.9973741532320299,0.06261559201863094,0.05644723198657048,1.1036950580215805,1.4011101654761735,0.0156642347574234,905.0245045046322,-0.00019033241463380302,0.8482682523883079,0.9952438374360403,665
305,4.129973635028298,0.14061734574899826,-1.1565116292683644,0.1263584511891622,0.09202125668525696,1380.31533533521,0.0003507626063027922,0.99737415323203,0.06272964362972346,0.05653550895429313,1.08248020060711,1.397360881873346,0.015700146555900574,904.9749549548142,-0.00019068895683730603,0.8488324456505706,0.994981328646342,664
306,4.130018445829682,0.14020866957004963,-1.1569244979166542,0.12597514511114946,0.09175087511539459,1376.2599799796008,0.00035077042318835364,0.9972549155419775,0.06295263603329658,0.057037218798711244,1.1041985839242585,1.4041648003359646,0.015836313366889954,909.8861661660485,-0.00019113640076659684,0.8471825171688744,0.9947396193941435,663
307,4.129991390847213,0.1401607031454419,-1.1568038460172292,0.12589148115853002,0.09171773493289948,1375.7628328325227,0.00035077765705020724,0.9974253488084406,0.06319567237049341,0.057422339161798626,1.1798251073540253,1.420190044211821,0.015865251421928406,909.5574874873273,-0.0001922253836548649,0.8440331713607961,0.9945627301931381,662
308,4.129933532500109,0.14011814510442092,-1.1573449208256417,0.12543988896191863,0.09168119728565216,1375.2144644642249,0.00035081379176688036,0.9974253488084406,0.0633108268911019,0.057332835908964264,1.1242122001733428,1.407729448026888,0.01590581238269806,909.194944945164,-0.00019225503077088138,0.8478612141446086,0.9943772728244464,661
309,4.130016177695318,0.14009985079947868,-1.1570464720579021,0.1255459929743479,0.091695636510849,1375.4314014012925,0.00035071197207618574,0.9974253488084406,0.06312058647163213,0.05720038559269509,1.1063952167576687,1.4047228343562528,0.015861764550209045,909.3383683683351,-0.0001917970854837832,0.8464737788191814,0.9944522753357887,660
310,4.130592036720933,0.14025528357431077,-1.1562310452201359,0.12605842145647328,0.09173662960529327,1376.0460560559295,0.0003509406718270809,0.9972549155419775,0.06267589293420314,0.0568315611047086,1.1601709051376607,1.4145054618363835,0.01575562357902527,909.7447347347625,-0.00019035843106393748,0.8452169056702648,0.9942354634404182,659
311,4.1305126030713515,0.14020405927803256,-1.1563108117121395,0.1257023191682926,0.09170186519622803,1375.5248048049398,0.000350947672999458,0.9972549155419775,0.06285830893088132,0.05679187982287135,1.1093020482894076,1.403924408718056,0.01579366624355316,909.4001201200299,-0.00019047286571765253,0.8477179318009097,0.9939668079217275,658
312,4.129982376730205,0.14023248930121066,-1.1570770695255894,0.1255838678640149,0.0917462706565857,1376.1906806807965,0.0003508500875528517,0.9974253488084408,0.06304533900090711,0.057473357848777044,1.2268147562241936,1.431836011791687,0.01590724289417267,914.4124124124646,-0.00019110670003603402,0.8429949697116069,0.993740310271581,657
313,4.130371955361697,0.1406464299449328,-1.1558967731569925,0.12658944247251896,0.09199018776416779,1379.8497897898778,0.00035095165533551985,0.9973741532320299,0.06256245847791433,0.05644729969635602,1.1310417738887235,1.4066829288750478,0.01571577787399292,909.2387687689625,-0.00018937382164434198,0.8455718952027775,0.9935898706316948,656
314,4.129876847314362,0.1405180230270072,-1.1565422242529348,0.12610583102969214,0.09193660318851471,1379.0456656659953,0.00035083910979177884,0.9972328886537873,0.06314481223933399,0.057182989293171005,1.1985814901615761,1.4220644213979101,0.015826821327209473,908.7088988986798,-0.0001916481040763823,0.8447223813707246,0.9934002533555031,655
315,4.13022817918007,0.14020906685819587,-1.1567455045126331,0.1256612592010072,0.09171190857887268,1375.6754554556683,0.00035092219702096864,0.9974253488084406,0.062956671272196,0.057212119897555175,1.1862993173986816,1.421765096478132,0.015886500477790833,914.0700700702146,-0.0001905615641913357,0.845323975214305,0.9932315597931545,654
316,4.129812979540288,0.14005851970442074,-1.1570719696019547,0.1251370031478948,0.091642826795578,1374.6389789790846,0.0003508132131164096,0.9974253488084408,0.06342481872743339,0.05752357261107333,1.148625221849727,1.4140953991227811,0.016001924872398376,913.3813813813031,-0.00019186541456883618,0.8484882484380855,0.9929586822787921,653
317,4.130164819837406,0.140106527263138,-1.1567927451655258,0.1253447277831002,0.09164263308048248,1374.6359659656882,0.0003509326644816565,0.9974253488084406,0.06331286470947871,0.05743820985645736,1.182940715044114,1.4210036976362281,0.015955612063407898,913.379379379563,-0.0001914566165690086,0.8453943412585683,0.9927460923790932,652
318,4.129700708862962,0.14017210419685777,-1.1575344616674528,0.1250269961375178,0.09170810878276825,1375.6182082081214,0.0003508485707365196,0.9974253488084408,0.06332812549564804,0.057730465800579174,1.230642474904836,1.4332791389103237,0.01603516936302185,918.6021921923384,-0.00019104694695790966,0.8442606851892838,0.9925565992792448,651
319,4.130531576295562,0.1403274644096627,-1.1564898188438586,0.12578650883128242,0.09174083173274994,1376.109329329338,0.0003511070452415386,0.9972549155419775,0.0625289648144257,0.05657971889686431,1.0978135730287653,1.40248551592422,0.01589679718017578,918.9301501503214,-0.00018780606603067095,0.8472858930986183,0.9924274558822315,650
320,4.12989629603721,0.14064058178938407,-1.157857840191774,0.12646100064927737,0.09232863783836365,1384.9260760759935,0.0003496122777734471,0.9974608665157907,0.06270588467356249,0.05680065720029119,1.1219357917596922,1.4073640035025494,0.016101092100143433,929.5436036037281,-0.00018627897355740693,0.8476052871529947,0.9993166352311771,649
321,4.129851721449944,0.14042623560196787,-1.157829699989015,0.12517152911830823,0.09199781715869904,1379.9639639640227,0.00035037151407721177,0.997479696623679,0.06301017242050407,0.05717061872632932,1.131857490675304,1.4105110616785927,0.0160999596118927,924.57585585583,-0.00018842835070772976,0.8460149804381507,0.9988081951936086,648
322,4.130584560755479,0.140517257028975,-1.1571927927844257,0.12615132095901238,0.0919765830039978,1379.645645645447,0.00035067329219158855,0.9973086971337392,0.06252292474953107,0.0565553464358891,1.131430752151946,1.4088092039315356,0.01596897840499878,924.3625825825147,-0.00018652274304288877,0.8465932801102801,0.99857480575641,647
323,4.1303923935290205,0.14081851868462356,-1.1565832091693036,0.12658727107042503,0.09219039976596832,1382.8524524522945,0.00035061304943199414,0.9972549155419775,0.06245808946478426,0.056456447447544994,1.1654770029115884,1.4144688833373331,0.01584988832473755,918.8388388389722,-0.00018725709154044227,0.8428700511956176,0.9980915735165279,646
324,4.1296378231995945,0.1405471627774237,-1.1576584313745266,0.12561824464077118,0.09206081926822662,1380.9090590588748,0.00035043630685077876,0.9974253488084408,0.06334668594824883,0.05720094930586903,1.1306053299602254,1.4078236692006454,0.0160568505525589,917.5475475476123,-0.00019011408449630035,0.8481595098011636,0.9973895425597827,645
325,4.129772194963417,0.14048680332674068,-1.157695645351427,0.12532810389900687,0.09203210473060608,1380.478198198136,0.0003503967470483446,0.9974253488084408,0.06321546402922021,0.05721510060379818,1.1385548046067093,1.41002327543654,0.01601557433605194,917.2612612610683,-0.00019015517677017574,0.8478228063912899,0.9972521414359411,644
326,4.129986147217403,0.1407119181092241,-1.157161301665392,0.12585911222300325,0.09214037656784058,1382.1022122125141,0.00035054229201003266,0.9974253488084406,0.06273187756870348,0.057008553729362435,1.218782484421003,1.4282613367345256,0.015967443585395813,922.9320420417935,-0.00018793971787660823,0.8451587297101276,0.9966833516955376,643
327,4.13037995563393,0.1403553308402039,-1.1572631696889106,0.12558885437512238,0.09185688197612762,1377.8498498499393,0.00035072906564255013,0.9973086971337392,0.06276565821832183,0.057205172234870316,1.228714186410576,1.4315550351138617,0.016059815883636475,927.7522322321311,-0.000187497955604062,0.8415196969272284,0.9961125751336416,642
328,4.130661577578412,0.14068165315986,-1.156451351405544,0.12623314714487122,0.09204132854938507,1380.6167967971414,0.0003508413838547142,0.9972549155419775,0.06251184543188994,0.05631889936212267,1.1058360529977147,1.4008714667162867,0.01592579483985901,921.9401201205328,-0.0001864621998603038,0.8477692756870172,0.9956458583474159,641
329,4.130196876083779,0.14047653543235378,-1.1573839021462853,0.1254758822518369,0.09195356070995331,1379.3001101100817,0.0003506694742640762,0.9974253488084406,0.06298859008025415,0.05669186873748613,1.0689341648198436,1.394187410368989,0.016047999262809753,921.0608708709478,-0.00018798717803885918,0.8513502582754762,0.9951667860150337,640
330,4.129948846551756,0.14057502729260649,-1.1572104261620038,0.1254080431105992,0.09202145040035248,1380.3185085086152,0.0003506566312940657,0.9974253488084406,0.06277785313503789,0.0567226838407176,1.0866951078793967,1.399798231329219,0.016083374619483948,926.3267067065462,-0.00018683217626229903,0.8489420121809644,0.9948105240861576,639
331,4.130178927585779,0.14054758948858231,-1.157101865570557,0.12573471720832477,0.09198351204395294,1379.7490490488708,0.00035073083941552764,0.9974253488084408,0.06278821947098953,0.05678154827978468,1.1385500265443653,1.4106464305681448,0.016064301133155823,925.9445445444435,-0.00018693819445022965,0.8455743931719575,0.9943939745426178,638
332,4.12992986650562,0.14005105394125175,-1.158109073683171,0.12459400443606936,0.09168630838394165,1375.2912912918255,0.0003506260101951281,0.997479696623679,0.06334703748443109,0.05783475651874076,1.2163247647244404,1.4306457280696716,0.016260817646980286,930.6137737743556,-0.00018898139131865533,0.8437423469630875,0.9942772487799327,637
333,4.1296937189354805,0.14036541518514625,-1.1579723422501604,0.12470349917042656,0.09190435707569122,1378.5619219215587,0.0003505844162582409,0.9974253488084408,0.06327179847789809,0.057425320097621475,1.1758178149710048,1.4198227716269274,0.016158267855644226,925.1478678677231,-0.0001890103363692755,0.8448978009406337,0.9937668219208717,636
334,4.129666588164323,0.14047051597227173,-1.1576437393873977,0.12539346400358167,0.09196057915687561,1379.405565565452,0.00035062812392403647,0.9974253488084408,0.0630208286685029,0.0573418274951572,1.1947142559338424,1.424511919947355,0.01618535816669464,930.2967767771333,-0.00018757836934198425,0.8439559601268282,0.9933252508441608,635
335,4.130174157643082,0.14087972420407616,-1.1565378767367425,0.12626292111659185,0.09218105673789978,1382.7125925933942,0.0003508084800236757,0.9973741532320299,0.06260025259933155,0.056526981442254626,1.1703426915146276,1.415880438533045,0.01598532497882843,924.8607407407835,-0.00018626450939288462,0.8441621259065067,0.9928523873289427,634
336,4.1300362964339605,0.14042113687037022,-1.157351177167352,0.12532636385897608,0.09187781810760498,1378.164204204455,0.0003508208450236499,0.9974253488084408,0.06308134188236413,0.05724232081288325,1.2028729984466224,1.4253487891895462,0.016174212098121643,929.4595795795321,-0.00018744302756461606,0.8444396036133927,0.9924086431662242,633
337,4.13036260225915,0.14045026797760068,-1.157267206285519,0.12567575705656936,0.09185492992401123,1377.8207207210362,0.00035097880714830425,0.9972549155419774,0.06279856693821356,0.05662661922451635,1.0871463743239715,1.3995742648493277,0.016135260462760925,929.2279279278591,-0.00018595762776757395,0.8498972681486722,0.992073304951191,632
338,4.130281947233496,0.14096278779613275,-1.1564233095354635,0.1260831867527116,0.09218913316726685,1382.8335135141388,0.00035098573796369894,0.9973741532320299,0.06238083582481041,0.05651926450539294,1.2322600572557558,1.429684902999569,0.015993833541870117,929.5205405401066,-0.00018503379174464394,0.8424518313971742,0.9919295087456703,631
339,4.129304536079106,0.1403461538817383,-1.158698770607002,0.1280832256230083,0.09218783676624298,1382.8143543545157,0.000349449801473526,0.9974668694897546,0.06308546324089095,0.05718727895635641,1.0917702010752874,1.4018152962730028,0.015917226672172546,912.7487487485632,-0.00019109260824168246,0.8463745792068935,0.9926419705152512,630
