cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
411,1.48943056956341e-05,2.1317285618079502,4.200044631958008,4.191135883331299,4.193209266662597,4.585830743796597,65.00228061340749,5,4.200044631958008,4.191135883331299,-0.0089087486267089,65.00228061340749,5,0.8622628699414265,76.0,0.9484891569355692
412,1.545264906326338e-05,2.1354412128597717,4.200044631958008,4.190974235534668,4.1930797576904295,4.6012466143224415,65.03840003721416,5,4.200044631958008,4.190974235534668,-0.0090703964233398,65.03840003721416,5,0.8619533348194258,75.0,0.9481486683013683
413,1.4186380849423585e-05,2.135587999828698,4.200206756591797,4.191460132598877,4.193533229827881,4.6021834374575175,65.03577903937548,5,4.200206756591797,4.191460132598877,-0.0087466239929199,65.03577903937548,5,0.8696882272613012,74.0,0.9566570499874314
414,1.412860929121962e-05,2.107426013087731,4.200206756591797,4.191460132598877,4.1935656547546385,4.483677404580975,65.04402786213905,5,4.200206756591797,4.191621780395508,-0.008584976196289,65.04402786213905,5,0.8706335102635444,73.0,0.957696861289899
415,1.5374877239082708e-05,2.16081607175238,4.200206756591797,4.191135883331299,4.193241691589355,4.710739298562375,65.02135397214442,5,4.200206756591797,4.191135883331299,-0.009070873260498,65.02135397214442,5,0.8592930482602034,72.0,0.9452223530862238
416,1.5788301243446768e-05,2.1205367841146607,4.200044631958008,4.190812110900879,4.193015003204346,4.538875061952947,65.04533502925187,5,4.200044631958008,4.190974235534668,-0.0090703964233398,65.04533502925187,5,0.852546818314323,71.0,0.9378015001457554
417,1.5287698556676332e-05,2.1426166693028654,4.200044631958008,4.190974235534668,4.193112087249756,4.63124620921316,65.03849036619067,5,4.200044631958008,4.191135883331299,-0.0089087486267089,65.03849036619067,5,0.8553798564307844,70.0,0.9409178420738628
418,1.545365312267677e-05,2.1353886834920783,4.200206756591797,4.191135883331299,4.193241691589355,4.6010388617357645,65.04630278982222,5,4.200206756591797,4.191135883331299,-0.009070873260498,65.04630278982222,5,0.8569568597145414,69.0,0.9426525456859955
419,1.5854923572078405e-05,2.145864693212656,4.200206756591797,4.190974235534668,4.193144512176514,4.6446296458301255,65.02254534699023,5,4.200206756591797,4.190974235534668,-0.0092325210571289,65.02254534699023,5,0.8531221708585385,68.0,0.9384343879443924
420,1.557131492972985e-05,2.097138232410576,4.200206756591797,4.190974235534668,4.193241786956787,4.4443042676975875,65.01990222465247,5,4.200206756591797,4.191298007965088,-0.0089087486267089,65.01990222465247,5,0.861109841755244,67.0,0.9472208259307684
421,1.4186380849423585e-05,2.135587999828698,4.200206756591797,4.191460132598877,4.193533229827881,4.6021834374575175,65.01187569927424,5,4.200206756591797,4.191621780395508,-0.008584976196289,65.01187569927424,5,0.8643109698740846,66.0,0.9507420668614932
422,1.3976291211292844e-05,2.112070467120487,4.200206756591797,4.191460132598877,4.193598079681396,4.508306798351537,65.03933201357722,5,4.200206756591797,4.191621780395508,-0.008584976196289,65.03933201357722,5,0.8651255019845092,65.0,0.9516380521829602
423,1.6201058610931795e-05,2.128618721850921,4.200206756591797,4.190812110900879,4.1930797576904295,4.576690444204253,65.03922713082284,5,4.200206756591797,4.190974235534668,-0.0092325210571289,65.03922713082284,5,0.8511096414729197,64.0,0.9362206056202116
424,1.6021822830225574e-05,2.138851427515954,4.200044631958008,4.190812110900879,4.192950248718262,4.615393049162424,65.0367163522169,5,4.200044631958008,4.190812110900879,-0.0092325210571289,65.0367163522169,5,0.8500222798696387,63.0,0.9350245078566028
425,1.562858444685844e-05,2.1248055155016794,4.200044631958008,4.190812110900879,4.193047332763672,4.5609889328566116,65.03111577872187,5,4.200044631958008,4.190974235534668,-0.0090703964233398,65.03111577872187,5,0.8530844800900603,62.0,0.9383929280990664
426,1.4731489318364764e-05,2.139159923181656,4.200206756591797,4.191298007965088,4.193403816223144,4.616982193547601,65.0466948626563,5,4.200206756591797,4.191298007965088,-0.0089087486267089,65.0466948626563,5,0.8589551490340442,61.0,0.9448506639374488
427,1.4411113443202338e-05,2.153518671548421,4.200368404388428,4.191621780395508,4.193630313873291,4.6762622731651025,65.03524312376976,5,4.200368404388428,4.191621780395508,-0.0087466239929199,65.03524312376976,5,0.8608174092822185,60.0,0.9468991502104404
428,1.450303152523702e-05,2.1217571099589714,4.200368404388428,4.191621780395508,4.193630313873291,4.541790928975578,65.04678128659725,5,4.200368404388428,4.191621780395508,-0.0087466239929199,65.04678128659725,5,0.8614784206325703,59.0,0.9476262626958274
429,1.3756213047599888e-05,2.0938537098638883,4.200206756591797,4.191621780395508,4.193662834167481,4.425733222458344,65.02367234509438,5,4.200206756591797,4.191621780395508,-0.008584976196289,65.02367234509438,5,0.8618813606561053,58.0,0.948069496721716
430,1.434547202734393e-05,2.127867445509969,4.200368404388428,4.191621780395508,4.1936627388000485,4.569748423687049,65.0285826716572,5,4.200368404388428,4.191621780395508,-0.0087466239929199,65.0285826716572,5,0.8619521863699086,57.0,0.9481474050068996
431,1.3871740702597893e-05,2.1503979110613076,4.200206756591797,4.191621780395508,4.193597984313965,4.663485940652013,65.03000031597912,5,4.200206756591797,4.191621780395508,-0.008584976196289,65.03000031597912,5,0.8622759374888538,56.0,0.9485035312377392
432,1.412752799296868e-05,2.1073768916240314,4.200368404388428,4.191621780395508,4.193727588653564,4.483484683732325,65.00996280089021,5,4.200368404388428,4.191783905029297,-0.0085844993591308,65.00996280089021,5,0.8630789201182029,55.0,0.9493868121300232
433,1.3870165093976538e-05,2.1503884473289374,4.200368404388428,4.191783905029297,4.193760013580322,4.663447152585876,65.03117760550231,5,4.200368404388428,4.191783905029297,-0.0085844993591308,65.03117760550231,5,0.8628300901327989,54.0,0.9491130991460788
434,1.4463149295806944e-05,2.0869109637552348,4.200368404388428,4.191460132598877,4.193662834167481,4.401219330948914,65.03628868702799,5,4.200368404388428,4.191621780395508,-0.0087466239929199,65.03628868702799,5,0.8625290329512658,53.0,0.9487819362463924
435,1.4185284089762716e-05,2.13554410730234,4.200368404388428,4.191621780395508,4.193695163726806,4.602014393148602,65.04073467105627,5,4.200368404388428,4.191621780395508,-0.0087466239929199,65.04073467105627,5,0.862378548155236,52.0,0.9486164029707596
436,1.4566044501407304e-05,2.148180937303283,4.200530529022217,4.191783905029297,4.193760013580322,4.6522855049060965,65.04458506032825,5,4.200530529022217,4.191783905029297,-0.0087466239929199,65.04458506032825,5,0.861884788899571,51.0,0.9480732677895282
437,1.3280882922117598e-05,2.1194946851990797,4.200206756591797,4.191783905029297,4.193760108947754,4.534740058846165,65.01698967535049,5,4.200206756591797,4.191783905029297,-0.0084228515625,65.01698967535049,5,0.8615543947454621,50.0,0.9477098342200084
438,1.412752799296868e-05,2.1073768916240314,4.200368404388428,4.191621780395508,4.193727588653564,4.483484683732325,65.02084819599986,5,4.200368404388428,4.191783905029297,-0.0085844993591308,65.02084819599986,5,0.8611108650006264,49.0,0.9472219515006892
439,1.3807152117806251e-05,2.1237905330720284,4.200368404388428,4.191783905029297,4.19379243850708,4.55272459141718,65.03939542267472,5,4.200368404388428,4.191783905029297,-0.0085844993591308,65.03939542267472,5,0.8609954482152464,48.0,0.9470949930367712
440,1.348940468233195e-05,2.1413860747849127,4.200368404388428,4.191946029663086,4.193857288360595,4.624068516396683,65.03826946299523,5,4.200368404388428,4.191946029663086,-0.0084223747253417,65.03826946299523,5,0.8608567009250803,47.0,0.9469423710175884
441,1.3715234035771572e-05,2.15748669618901,4.200368404388428,4.191783905029297,4.19379243850708,4.692805292282618,65.01980517990887,5,4.200368404388428,4.191783905029297,-0.0085844993591308,65.01980517990887,5,0.8606431224652122,46.0,0.9467074347117336
442,1.3870165093976538e-05,2.1503884473289374,4.200368404388428,4.191783905029297,4.193760013580322,4.663447152585876,64.98449837509543,5,4.200368404388428,4.191946029663086,-0.0084223747253417,64.98449837509543,5,0.8603056114282687,45.0,0.9463361725710956
443,1.4671266967525298e-05,2.112059468602771,4.200206756591797,4.191298007965088,4.193436145782471,4.503244183662577,65.03189794998616,5,4.200206756591797,4.191298007965088,-0.0089087486267089,65.03189794998616,5,0.8544715544275486,44.0,0.9399187098703036
444,1.4684246980323222e-05,2.106832602227155,4.200044631958008,4.191135883331299,4.193274116516113,4.487664464412607,65.03046792000532,5,4.200044631958008,4.191135883331299,-0.0089087486267089,65.03046792000532,5,0.8507934476474839,43.0,0.9358727924122324
445,1.5054493633215316e-05,2.125801893546283,4.200206756591797,4.191298007965088,4.1933389663696286,4.558834588475635,65.03189571294934,5,4.200206756591797,4.191298007965088,-0.0089087486267089,65.03189571294934,5,0.8583546242363003,42.0,0.9441900866599304
446,1.380871999572264e-05,2.1238028558305144,4.200206756591797,4.191621780395508,4.193630409240723,4.552776112360203,65.0189014300704,5,4.200206756591797,4.191621780395508,-0.008584976196289,65.0189014300704,5,0.8604637912968726,41.0,0.94651017042656
447,1.4579186699847924e-05,2.142944275503058,4.200530529022217,4.191621780395508,4.193760013580322,4.636736899896039,65.02936489321291,5,4.200530529022217,4.191946029663086,-0.0085844993591308,65.02936489321291,5,0.8605709757064338,40.0,0.9466280732770772
448,1.5067110621203027e-05,2.1207657649560345,4.200044631958008,4.190974235534668,4.193176937103272,4.544314598697355,65.02878501825035,5,4.200044631958008,4.190974235534668,-0.0090703964233398,65.02878501825035,5,0.8441596802603634,39.0,0.9285756482863998
449,1.5392249065371288e-05,2.108488431367394,4.200044631958008,4.190974235534668,4.193112182617187,4.487833299181778,65.01878219936043,5,4.200044631958008,4.190974235534668,-0.0090703964233398,65.01878219936043,5,0.8427000076552574,38.0,0.9269700084207833
450,1.6140658613039704e-05,2.101890110870028,4.200206756591797,4.190812110900879,4.193112182617187,4.464251002646115,65.03795146662742,5,4.200206756591797,4.190974235534668,-0.0092325210571289,65.03795146662742,5,0.8429735640806016,37.0,0.927270920488662
451,1.5120135049073725e-05,2.15130957229607,4.200044631958008,4.191135883331299,4.193144416809082,4.665229473434907,65.02412888780236,5,4.200044631958008,4.191135883331299,-0.0089087486267089,65.02412888780236,5,0.8427173529432604,36.0,0.9269890882375864
452,1.5570812888654475e-05,2.0971618297019927,4.200044631958008,4.190812110900879,4.1930797576904295,4.444406707940125,65.02555752079934,5,4.200044631958008,4.190974235534668,-0.0090703964233398,65.02555752079934,5,0.8396001173549145,35.0,0.923560129090406
453,1.5286555480997777e-05,2.1425760690293054,4.200368404388428,4.191298007965088,4.193436145782471,4.631090226342376,65.03270689584315,5,4.200368404388428,4.191298007965088,-0.0090703964233398,65.03270689584315,5,0.8497662820685492,34.0,0.9347429102754042
454,1.4001509771333077e-05,2.1013187672774776,4.200368404388428,4.191621780395508,4.193760013580322,4.475675149409813,65.03291520942003,5,4.200368404388428,4.191621780395508,-0.0087466239929199,65.03291520942003,5,0.8523284909322079,33.0,0.9375613400254288
455,1.4185284089762716e-05,2.13554410730234,4.200368404388428,4.191621780395508,4.193695163726806,4.602014393148602,65.02102289441973,5,4.200368404388428,4.191783905029297,-0.0085844993591308,65.02102289441973,5,0.8492533847042414,32.0,0.9341787231746655
456,1.5628584446858443e-05,2.124805515501679,4.200044631958008,4.190812110900879,4.193047332763672,4.5609889328566116,65.04392190091312,5,4.200044631958008,4.190812110900879,-0.0092325210571289,65.04392190091312,5,0.8374260031253947,31.0,0.9211686034379344
457,1.5011480923021735e-05,2.0921830366707317,4.199882507324219,4.190812110900879,4.193047332763672,4.423459854545396,65.01400526054204,5,4.199882507324219,4.190974235534668,-0.0089082717895507,65.01400526054204,5,0.8387675408197977,30.0,0.9226442949017776
458,1.5629078757228853e-05,2.1247838595136037,4.200206756591797,4.190974235534668,4.1932093620300295,4.560896449356182,65.03985224664211,5,4.200206756591797,4.190974235534668,-0.0092325210571289,65.03985224664211,5,0.8375575054997348,29.0,0.9213132560497084
459,1.6140658613039704e-05,2.101890110870028,4.200206756591797,4.190812110900879,4.193112182617187,4.464251002646115,65.0207623867318,5,4.200206756591797,4.191135883331299,-0.009070873260498,65.0207623867318,5,0.8358765401912456,28.0,0.9194641942103702
460,1.5746748272249533e-05,2.087457032321732,4.200044631958008,4.190812110900879,4.193047332763672,4.404786594661596,65.03693532757461,5,4.200044631958008,4.190812110900879,-0.0092325210571289,65.03693532757461,5,0.832787890726015,27.0,0.9160666797986166
461,1.48943056956341e-05,2.1317285618079502,4.200206756591797,4.191298007965088,4.193371391296386,4.585830743796597,65.03648765478283,5,4.200206756591797,4.191298007965088,-0.0089087486267089,65.03648765478283,5,0.8449419373769471,26.0,0.929436131114642
462,1.3976291211292844e-05,2.112070467120487,4.200206756591797,4.191460132598877,4.193598079681396,4.508306798351537,65.03194241039455,5,4.200206756591797,4.191621780395508,-0.008584976196289,65.03194241039455,5,0.8387195251845969,25.0,0.9225914777030568
463,1.545264906326338e-05,2.1354412128597717,4.200044631958008,4.190974235534668,4.1930797576904295,4.6012466143224415,65.04110621940345,5,4.200044631958008,4.190974235534668,-0.0090703964233398,65.04110621940345,5,0.8291019648625342,24.0,0.9120121613487876
464,1.630561682759435e-05,2.0971140391985963,4.200206756591797,4.190812110900879,4.193079853057862,4.439396163823325,65.03475882671773,5,4.200206756591797,4.190974235534668,-0.0092325210571289,65.03475882671773,5,0.8304365104055316,23.0,0.9134801614460848
465,1.6022494787648614e-05,2.1389122392098954,4.200206756591797,4.190974235534668,4.193112182617187,4.6156351328715175,65.04127402231097,5,4.200206756591797,4.190974235534668,-0.0092325210571289,65.04127402231097,5,0.8305684722995704,22.0,0.9136253195295276
466,1.578927442551503e-05,2.120501589629651,4.200206756591797,4.190974235534668,4.193176937103272,4.5387134097274,65.00136791169643,5,4.200206756591797,4.190974235534668,-0.0092325210571289,65.00136791169643,5,0.8316052356828851,21.0,0.9147657592511738
467,1.5627943412255263e-05,2.124736081123163,4.200368404388428,4.191135883331299,4.193371295928955,4.560716444988788,65.05569621082395,5,4.200368404388428,4.191135883331299,-0.0092325210571289,65.05569621082395,5,0.8344309186171877,20.0,0.9178740104789064
468,1.5788301243446768e-05,2.1205367841146607,4.200044631958008,4.190812110900879,4.193015003204346,4.538875061952947,65.02370334044099,5,4.200044631958008,4.190974235534668,-0.0090703964233398,65.02370334044099,5,0.8208472249161602,19.0,0.9029319474077764
469,1.614018747204682e-05,2.101899347755709,4.200044631958008,4.19064998626709,4.19295015335083,4.46430931278088,65.04904227890074,5,4.200044631958008,4.19064998626709,-0.0093946456909179,65.04904227890074,5,0.8215607479620961,18.0,0.9037168227583058
470,1.5570812888654475e-05,2.0971618297019927,4.200044631958008,4.190812110900879,4.1930797576904295,4.444406707940125,65.02449678909034,5,4.200044631958008,4.190974235534668,-0.0090703964233398,65.02449678909034,5,0.8251768491234118,17.0,0.9076945340357532
471,1.5746748272249533e-05,2.087457032321732,4.200206756591797,4.190974235534668,4.193209457397461,4.404786594661596,65.02247910946608,5,4.200206756591797,4.190974235534668,-0.0092325210571289,65.02247910946608,5,0.8270325899323068,16.0,0.9097358489255376
472,1.539326858619461e-05,2.1084317926939034,4.200206756591797,4.191135883331299,4.193274116516113,4.4876058238672805,65.04267001152039,5,4.200206756591797,4.191135883331299,-0.009070873260498,65.04267001152039,5,0.8281485357632473,15.0,0.910963389339572
473,1.528820830571931e-05,2.142585879891074,4.200206756591797,4.191135883331299,4.193274116516113,4.6311306962324466,65.01709149125963,5,4.200206756591797,4.191298007965088,-0.0089087486267089,65.01709149125963,5,0.8289521343092129,14.0,0.9118473477401342
474,1.410692527770152e-05,2.163447913938101,4.200044631958008,4.191298007965088,4.193371295928955,4.720704503013982,65.01122839935124,5,4.200044631958008,4.191298007965088,-0.0087466239929199,65.01122839935124,5,0.8312531617878242,13.0,0.9143784779666068
475,1.4836704053777794e-05,2.1039102689457527,4.200206756591797,4.191298007965088,4.193403720855713,4.468471262326519,65.03165276069194,5,4.200206756591797,4.191298007965088,-0.0089087486267089,65.03165276069194,5,0.8317051510429412,12.0,0.9148756661472354
476,1.4671266967525298e-05,2.112059468602771,4.200206756591797,4.191298007965088,4.193436145782471,4.503244183662577,65.04628410190344,5,4.200206756591797,4.191460132598877,-0.0087466239929199,65.04628410190344,5,0.832143627922122,11.0,0.9153579907143344
477,1.4621365266975772e-05,2.081791111795815,4.200206756591797,4.191298007965088,4.1934685707092285,4.373908757684287,65.00972364563495,5,4.200206756591797,4.191460132598877,-0.0087466239929199,65.00972364563495,5,0.8309463479366156,10.0,0.9140409827302772
478,1.5451992567250272e-05,2.1353781996115755,4.200368404388428,4.191298007965088,4.193403720855713,4.600995352442615,65.03915622178465,5,4.200368404388428,4.191298007965088,-0.0090703964233398,65.03915622178465,5,0.8300199391985928,9.0,0.9130219331184524
479,1.5451992567250272e-05,2.1353781996115755,4.200368404388428,4.191298007965088,4.193403720855713,4.600995352442615,65.03710718918592,5,4.200368404388428,4.191298007965088,-0.0090703964233398,65.03710718918592,5,0.8296027764390281,8.0,0.912563054082931
480,1.5054493633215316e-05,2.125801893546283,4.200206756591797,4.191298007965088,4.1933389663696286,4.558834588475635,65.00591247715056,5,4.200206756591797,4.191298007965088,-0.0089087486267089,65.00591247715056,5,0.8291606968470431,7.0,0.9120767665317474
481,1.4185701161295585e-05,2.131958585391153,4.200206756591797,4.191298007965088,4.193533420562744,4.619493565039875,65.03302143141627,5,4.200206756591797,4.191298007965088,-0.0089087486267089,65.03302143141627,5,0.8285619173695774,6.0,0.9114181091065352
482,1.4437799450206512e-05,2.1430279582935894,4.200206756591797,4.191298007965088,4.1934685707092285,4.644240719207669,65.07701969146729,5,4.200206756591797,4.191460132598877,-0.0087466239929199,65.07701969146729,5,0.8287517066786904,5.0,0.9116268773465594
483,1.4290946796791105e-05,2.099040295028292,4.200206756591797,4.191460132598877,4.193533325195313,4.447790601102678,65.02449625078589,5,4.200206756591797,4.191460132598877,-0.0087466239929199,65.02449625078589,5,0.828785247438861,4.0,0.9116637721827472
484,1.4731489318364764e-05,2.139159923181656,4.200206756591797,4.191298007965088,4.193403816223144,4.616982193547601,65.01653560716659,5,4.200206756591797,4.191460132598877,-0.0087466239929199,65.01653560716659,5,0.8286431551570593,3.0,0.9115074706727654
485,1.6021822830225574e-05,2.138851427515954,4.199882507324219,4.19064998626709,4.192788124084473,4.615393049162424,65.03088097088039,5,4.199882507324219,4.19064998626709,-0.0092325210571289,65.03088097088039,5,0.8176678743792717,2.0,0.8994346618171989
486,1.712320233764331e-05,2.1209669685363917,4.199882507324219,4.19032621383667,4.192561435699463,4.540394185340023,65.03432776033878,5,4.199882507324219,4.19032621383667,-0.0095562934875488,65.03432776033878,5,0.804990357597556,1.0,0.8854893933573117
487,1.7911494137479166e-05,2.1147167809487097,4.199720859527588,4.189840316772461,4.1922375679016115,4.517837655004518,65.02882016450167,5,4.199720859527588,4.189840316772461,-0.0098805427551269,65.02882016450167,5,0.7943504115073926,0.0,0.8737854526581319
488,1.8084306771015693e-05,2.110290330725803,4.199720859527588,4.189840316772461,4.192205238342285,4.495269573082524,65.03740032669157,5,4.199720859527588,4.19000244140625,-0.0097184181213378,65.03740032669157,5,0.794079146851787,-1.0,0.8734870615369659
489,1.7669894145910802e-05,2.137633149325103,4.199720859527588,4.189840316772461,4.192269992828369,4.6279749911125805,65.03187236748636,5,4.199720859527588,4.189840316772461,-0.0098805427551269,65.03187236748636,5,0.7928904487128081,-2.0,0.872179493584089
490,1.8268127473675125e-05,2.1029076312901935,4.199720859527588,4.189840316772461,4.192172813415527,4.463756840500913,65.02868094108999,5,4.199720859527588,4.189840316772461,-0.0098805427551269,65.02868094108999,5,0.7907737689249382,-3.0,0.8698511458174322
491,1.8698797316574203e-05,2.1142770418004093,4.199720859527588,4.189678192138672,4.192075538635254,4.512091379349581,65.02569877449423,5,4.199720859527588,4.189840316772461,-0.0098805427551269,65.02569877449423,5,0.7961721587034608,-4.0,0.875789374573807
492,1.8268127473675125e-05,2.1029076312901935,4.199720859527588,4.189840316772461,4.192172813415527,4.463756840500913,65.01948546711355,5,4.199720859527588,4.189840316772461,-0.0098805427551269,65.01948546711355,5,0.7933431783067489,-5.0,0.872677496137424
493,1.7375787206219683e-05,2.135675393340422,4.199558734893799,4.189840316772461,4.192172718048096,4.6056566875273095,65.03245885297656,5,4.199558734893799,4.19000244140625,-0.0095562934875488,65.03245885297656,5,0.7969311138761414,-6.0,0.8766242252637556
494,1.7721922245073073e-05,2.124726140938584,4.19939661026001,4.189678192138672,4.1919458389282225,4.55614624175198,65.02843842748553,5,4.19939661026001,4.189678192138672,-0.0097184181213378,65.02843842748553,5,0.7962325403437114,-7.0,0.8758557943780826
495,1.9323222363709647e-05,2.118107620910006,4.199720859527588,4.189516544342041,4.191945934295655,4.528206276673027,65.0261330800131,5,4.199720859527588,4.189678192138672,-0.010042667388916,65.0261330800131,5,0.7992560065717939,-8.0,0.8791816072289733
496,1.865416795681085e-05,2.0837336352424987,4.199720859527588,4.189678192138672,4.1921079635620115,4.387487909242603,65.02554989885539,5,4.199720859527588,4.189678192138672,-0.010042667388916,65.02554989885539,5,0.7958448501776454,-9.0,0.87542933519541
497,1.977565586912533e-05,2.1258463326488233,4.199882507324219,4.189516544342041,4.192010688781738,4.564030966628634,65.02639726828784,5,4.199882507324219,4.189516544342041,-0.0103659629821777,65.02639726828784,5,0.7863509190923818,-10.0,0.86498601100162
498,1.908161464143632e-05,2.0971559192320903,4.199720859527588,4.189516544342041,4.19201078414917,4.443073411438563,65.03064135182649,5,4.199720859527588,4.189678192138672,-0.010042667388916,65.03064135182649,5,0.7866671931803154,-11.0,0.865333912498347
499,1.885520600808377e-05,2.07209655527066,4.199558734893799,4.189354419708252,4.191913604736328,4.343587042259305,65.02586277760565,5,4.199558734893799,4.189516544342041,-0.0100421905517578,65.02586277760565,5,0.7818199447961247,-12.0,0.8600019392757372
500,1.9262814635112595e-05,2.092417858650826,4.199720859527588,4.189516544342041,4.1919783592224125,4.418909476893944,65.02701763436198,5,4.199720859527588,4.189678192138672,-0.010042667388916,65.02701763436198,5,0.7805450675322638,-13.0,0.8585995742854903
501,1.995743509723979e-05,2.121698124515666,4.199720859527588,4.189354419708252,4.191816520690918,4.5432972198725885,65.02403024211526,5,4.199720859527588,4.189354419708252,-0.0103664398193359,65.02403024211526,5,0.7836376333166752,-14.0,0.8620013966483429
502,1.7722424286148452e-05,2.1247137007205312,4.199720859527588,4.19000244140625,4.192269992828369,4.556083325288206,65.02810272574425,5,4.199720859527588,4.19000244140625,-0.0097184181213378,65.02810272574425,5,0.7849081119261153,-15.0,0.8633989231187269
503,1.927536982293532e-05,2.088521854260569,4.199720859527588,4.189516544342041,4.191978454589844,4.407715260422611,65.0262798871845,5,4.199720859527588,4.189516544342041,-0.0102043151855468,65.0262798871845,5,0.7750013646366348,-16.0,0.8525015011002983
504,1.871193951501482e-05,2.110235413539049,4.199720859527588,4.189678192138672,4.192075538635254,4.500152838429816,65.0223968187347,5,4.199720859527588,4.189678192138672,-0.010042667388916,65.0223968187347,5,0.7746724013264482,-17.0,0.8521396414590932
505,1.951173612724233e-05,2.1111449953442447,4.199720859527588,4.189516544342041,4.191913604736328,4.498636448098319,65.02001769095659,5,4.199720859527588,4.189516544342041,-0.0102043151855468,65.02001769095659,5,0.7704301955236837,-18.0,0.8474732150760522
506,1.951101780832687e-05,2.1110844121871826,4.199558734893799,4.189354419708252,4.1917516708374025,4.498389930389735,65.01520437840372,5,4.199558734893799,4.189354419708252,-0.0102043151855468,65.01520437840372,5,0.768351071094272,-19.0,0.8451861782036993
507,1.995743509723979e-05,2.121698124515666,4.199558734893799,4.189192295074463,4.191654396057129,4.5432972198725885,65.04508269857615,5,4.199558734893799,4.189192295074463,-0.0103664398193359,65.04508269857615,5,0.7689531660418785,-20.0,0.8458484826460664
508,1.7965926690521884e-05,2.1431407415581707,4.199882507324219,4.190164089202881,4.192366981506348,4.631368652368792,65.02614170406014,5,4.199882507324219,4.190164089202881,-0.0097184181213378,65.02614170406014,5,0.7838563642831387,-21.0,0.8622420007114526
509,1.844767466536723e-05,2.0968485611269627,4.199882507324219,4.19000244140625,4.192302322387695,4.435877748077605,65.03338813409209,5,4.199882507324219,4.19000244140625,-0.0098800659179687,65.03338813409209,5,0.7742911585895439,-22.0,0.8517202744484984
510,1.852228267580358e-05,2.118635404187671,4.199558734893799,4.189516544342041,4.191945934295655,4.534135622430796,65.02504668291658,5,4.199558734893799,4.189678192138672,-0.0098805427551269,65.02504668291658,5,0.7674778940143453,-23.0,0.8442256834157799
511,1.844931973664643e-05,2.096781776355871,4.199720859527588,4.189840316772461,4.192140388488769,4.435591653055088,64.99964854028076,5,4.199720859527588,4.189840316772461,-0.0098805427551269,64.99964854028076,5,0.7711145102163951,-24.0,0.8482259612380347
512,1.8883415987147603e-05,2.1070858225289952,4.199882507324219,4.189840316772461,4.192205142974854,4.48147426464284,65.02013785857707,5,4.199882507324219,4.189840316772461,-0.0100421905517578,65.02013785857707,5,0.7685765713339348,-25.0,0.8454342284673283
513,1.8329858380639053e-05,2.1282836966339276,4.199882507324219,4.19000244140625,4.192302322387695,4.571008888565416,65.05096309632063,5,4.199882507324219,4.19000244140625,-0.0098800659179687,65.05096309632063,5,0.7671755953559547,-26.0,0.8438931548915503
514,1.852286193297914e-05,2.118602679731688,4.199720859527588,4.189678192138672,4.1921079635620115,4.534014684375132,65.01826724596322,5,4.199720859527588,4.189840316772461,-0.0098805427551269,65.01826724596322,5,0.76457437188869,-27.0,0.8410318090775591
515,1.6628891489745002e-05,2.1330250145121488,4.200206756591797,4.19064998626709,4.192982578277588,4.601608292263617,65.03123971819878,5,4.200206756591797,4.19064998626709,-0.009556770324707,65.03123971819878,5,0.7773753378577374,-28.0,0.8551128716435112
516,1.7978505070459505e-05,2.138924384071936,4.199882507324219,4.19000244140625,4.192367076873779,4.618949918620281,65.05517822410911,5,4.199882507324219,4.190164089202881,-0.0097184181213378,65.05517822410911,5,0.7655232206460384,-29.0,0.8420755427106423
517,1.7840086070464167e-05,2.0922216403591953,4.199882507324219,4.190164089202881,4.1924317359924315,4.416030979180073,65.00916201248765,5,4.199882507324219,4.190164089202881,-0.0097184181213378,65.00916201248765,5,0.7668535037193035,-30.0,0.843538854091234
518,1.854798779277189e-05,2.110568465820753,4.200044631958008,4.19000244140625,4.192431926727295,4.509742802949663,65.04030043818057,5,4.200044631958008,4.19000244140625,-0.0100421905517578,65.04030043818057,5,0.7653028382205551,-31.0,0.8418331220426107
519,1.7480329984209674e-05,2.106107375733004,4.200044631958008,4.19032621383667,4.192658710479736,4.4775774250552,65.00162610877305,5,4.200044631958008,4.190488338470459,-0.0095562934875488,65.00162610877305,5,0.7749596373349734,-32.0,0.8524556010684708
520,1.5627943412255263e-05,2.124736081123163,4.199882507324219,4.19064998626709,4.192885398864746,4.560716444988788,65.02861048933119,5,4.199882507324219,4.19064998626709,-0.0092325210571289,65.02861048933119,5,0.7778389240675153,-33.0,0.8556228164742669
521,1.6536533166799927e-05,2.116950264138438,4.200044631958008,4.19064998626709,4.192852973937988,4.523521267868693,65.02542559616268,5,4.200044631958008,4.19064998626709,-0.0093946456909179,65.02542559616268,5,0.7795774491399943,-34.0,0.8575351940539938
522,1.7150475332528004e-05,2.1120815245170763,4.200206756591797,4.190488338470459,4.192885494232177,4.514325778447548,65.04588216356933,5,4.200206756591797,4.19064998626709,-0.009556770324707,65.04588216356933,5,0.7801516861806173,-35.0,0.858166854798679
523,1.630561682759435e-05,2.0971140391985963,4.200044631958008,4.19064998626709,4.192917728424073,4.439396163823325,65.02242217864841,5,4.200044631958008,4.190812110900879,-0.0092325210571289,65.02242217864841,5,0.7804399155726591,-36.0,0.8584839071299251
