cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
736,2.071231453252646e-05,1.964003897642035,4.200565814971924,4.191004276275635,4.193759441375732,3.8875803645091658,65.04420248698443,4,4.200565814971924,4.191652774810791,-0.0089130401611328,65.04420248698443,4,0.7498695040904058,-146.0,1.012323830522048
737,2.290832435392076e-05,1.9860879167023808,4.200727939605713,4.190842151641846,4.193556785583496,3.9557500349362904,65.02505870442837,4,4.200727939605713,4.191328525543213,-0.0093994140625,65.02505870442837,4,0.7469557608495719,-147.0,1.0083902771469222
738,2.108885140235846e-05,1.9983448719505024,4.200727939605713,4.191490650177002,4.193840503692627,3.994396766043888,65.03755490854383,4,4.200727939605713,4.191490650177002,-0.0092372894287109,65.03755490854383,4,0.7459499867829807,-148.0,1.007032482157024
739,2.2209005142788858e-05,1.9664847102134095,4.200565814971924,4.190680503845215,4.193516373634338,3.895073445321806,65.0187150714919,4,4.200565814971924,4.191328525543213,-0.0092372894287109,65.0187150714919,4,0.7454187009834407,-149.0,1.006315246327645
740,2.1909929576698538e-05,1.9790175418406584,4.200565814971924,4.190842151641846,4.193556785583496,3.933047464358694,65.03151033446193,4,4.200565814971924,4.191328525543213,-0.0092372894287109,65.03151033446193,4,0.744417474379046,-150.0,1.0049635904117122
741,2.2209005142788858e-05,1.9664847102134095,4.200565814971924,4.190680503845215,4.193516373634338,3.895073445321806,65.04424749221653,4,4.200565814971924,4.191490650177002,-0.0090751647949218,65.04424749221653,4,0.7462807173452862,-151.0,1.0074789684161365
742,2.1675663447240368e-05,1.9737722138385203,4.200565814971924,4.190842151641846,4.193597316741943,3.918089470917298,65.02470182534307,4,4.200565814971924,4.191490650177002,-0.0090751647949218,65.02470182534307,4,0.746575125409378,-152.0,1.0078764193026604
743,2.1675663447240368e-05,1.9737722138385203,4.200565814971924,4.190842151641846,4.193597316741943,3.918089470917298,65.01994590740651,4,4.200565814971924,4.191490650177002,-0.0090751647949218,65.01994590740651,4,0.7460131915019318,-153.0,1.007117808527608
744,2.1675663447240368e-05,1.9737722138385203,4.200565814971924,4.190842151641846,4.193597316741943,3.918089470917298,65.01720534171909,4,4.200565814971924,4.191490650177002,-0.0090751647949218,65.01720534171909,4,0.7433213815485874,-154.0,1.003483865090593
745,2.2435411362190887e-05,1.974665620809427,4.200727939605713,4.190842151641846,4.193637847900391,3.920786989600351,65.03140264283866,4,4.200727939605713,4.191490650177002,-0.0092372894287109,65.03140264283866,4,0.7421399586167068,-155.0,1.0018889441325542
746,2.1384447791206185e-05,1.9850916018327576,4.200565814971924,4.191004276275635,4.193637847900391,3.952661883252997,65.03002845868468,4,4.200565814971924,4.191490650177002,-0.0090751647949218,65.03002845868468,4,0.7411859294965122,-156.0,1.0006010048202916
747,2.134940192869787e-05,1.9950769008969491,4.200565814971924,4.191166400909424,4.193637847900391,3.983596405355186,65.03856342472136,4,4.200565814971924,4.191166400909424,-0.0093994140625,65.03856342472136,4,0.7387445553246182,-157.0,0.9973051496882348
748,2.1623094653477892e-05,1.9885999365731628,4.200403690338135,4.190842151641846,4.193435192108154,3.962872091687654,65.03416593372822,4,4.200403690338135,4.191166400909424,-0.0092372894287109,65.03416593372822,4,0.7434338234783836,-158.0,1.003635661695818
749,2.0423249736722937e-05,1.9774840042469988,4.200242042541504,4.190842151641846,4.193475842475891,3.9282723714011034,65.04839689843357,4,4.200242042541504,4.191490650177002,-0.0087513923645019,65.04839689843357,4,0.7473039375912593,-159.0,1.0088603157482
750,2.0508713532763068e-05,1.9517523740266036,4.200403690338135,4.190842151641846,4.193637847900391,3.847038377308081,65.02784374263138,4,4.200403690338135,4.191490650177002,-0.0089130401611328,65.02784374263138,4,0.7486585151058082,-160.0,1.010688995392841
751,2.1384447791206185e-05,1.9850916018327576,4.200565814971924,4.191004276275635,4.193637847900391,3.952661883252997,65.03647952061146,4,4.200565814971924,4.191490650177002,-0.0090751647949218,65.03647952061146,4,0.7496947459821197,-161.0,1.0120879070758615
752,2.0421098876492277e-05,1.9774816234141133,4.200403690338135,4.191004276275635,4.193637847900391,3.928264967522168,65.05914651043713,4,4.200403690338135,4.191490650177002,-0.0089130401611328,65.05914651043713,4,0.750003156525243,-162.0,1.012504261309078
753,2.0125502487644553e-05,1.9930935085841828,4.200565814971924,4.191490650177002,4.193840503692627,3.9762463106090458,65.03485287074,4,4.200565814971924,4.191490650177002,-0.0090751647949218,65.03485287074,4,0.7503344971277096,-163.0,1.012951571122408
754,1.942270409927005e-05,1.98730559014409,4.200403690338135,4.191328525543213,4.19379997253418,3.958712194023587,65.02587716653943,4,4.200403690338135,4.19181489944458,-0.0085887908935546,65.02587716653943,4,0.7506558252183506,-164.0,1.0133853640447734
755,1.926937759814488e-05,1.9612933545531095,4.200242042541504,4.191004276275635,4.193678498268127,3.8794239146465905,65.03320993762463,4,4.200242042541504,4.191652774810791,-0.0085892677307128,65.03320993762463,4,0.7506751840408853,-165.0,1.0134114984551952
756,2.1158943127375096e-05,1.9782698894254391,4.200403690338135,4.190842151641846,4.193516254425049,3.930717906707308,65.05880801472813,4,4.200403690338135,4.191328525543213,-0.0090751647949218,65.05880801472813,4,0.7486184435156684,-166.0,1.0106348987461524
757,2.0423249736722937e-05,1.9774840042469988,4.200242042541504,4.190842151641846,4.193475842475891,3.9282723714011034,65.0483163362369,4,4.200242042541504,4.191328525543213,-0.008913516998291,65.0483163362369,4,0.7493560511310338,-167.0,1.0116306690268957
758,2.1158943127375096e-05,1.9782698894254391,4.200403690338135,4.190842151641846,4.193516254425049,3.930717906707308,65.00687897950411,4,4.200403690338135,4.191490650177002,-0.0089130401611328,65.00687897950411,4,0.7495332322751033,-168.0,1.0118698635713894
759,2.0145163394621097e-05,1.9877617871701976,4.200242042541504,4.191004276275635,4.193516373634338,3.960177376374904,65.05921303480864,4,4.200242042541504,4.191328525543213,-0.008913516998291,65.05921303480864,4,0.7494688255484163,-169.0,1.011782914490362
760,1.9915265113468195e-05,1.9839861569050967,4.200242042541504,4.191004276275635,4.193556904792786,3.949244846771471,65.0487245824188,4,4.200242042541504,4.191490650177002,-0.0087513923645019,65.0487245824188,4,0.7445395758235219,-170.0,1.005128427361755
761,2.1675663447240368e-05,1.9737722138385203,4.200565814971924,4.190842151641846,4.193597316741943,3.918089470917298,65.05666509550065,4,4.200565814971924,4.191490650177002,-0.0090751647949218,65.05666509550065,4,0.7377649046407893,-171.0,0.9959826212650656
762,2.2452045622382385e-05,1.9702686417118136,4.200565814971924,4.190680503845215,4.193475842475891,3.903341254109233,65.03320645168424,4,4.200565814971924,4.191166400909424,-0.0093994140625,65.03320645168424,4,0.7376581945881695,-172.0,0.9958385626940288
763,2.1675663447240368e-05,1.9737722138385203,4.200565814971924,4.190842151641846,4.193597316741943,3.918089470917298,65.05586335156113,4,4.200565814971924,4.191490650177002,-0.0090751647949218,65.05586335156113,4,0.7359350468613892,-173.0,0.9935123132628756
764,2.2209005142788858e-05,1.9664847102134095,4.200565814971924,4.190680503845215,4.193516373634338,3.895073445321806,65.04969954118133,4,4.200565814971924,4.191328525543213,-0.0092372894287109,65.04969954118133,4,0.733090896414764,-174.0,0.9896727101599314
765,2.267318243790821e-05,1.979758856013638,4.200565814971924,4.190680503845215,4.193435311317444,3.9353588028349336,65.07608066685498,4,4.200565814971924,4.191328525543213,-0.0092372894287109,65.07608066685498,4,0.7313809502637615,-175.0,0.987364282856078
766,2.1158943127375096e-05,1.9782698894254391,4.200403690338135,4.190842151641846,4.193516254425049,3.930717906707308,65.03033210989088,4,4.200403690338135,4.191328525543213,-0.0090751647949218,65.03033210989088,4,0.7380589868606776,-176.0,0.9963796322619148
767,2.1675663447240368e-05,1.9737722138385203,4.200565814971924,4.190842151641846,4.193597316741943,3.918089470917298,65.01463748607785,4,4.200565814971924,4.191490650177002,-0.0090751647949218,65.01463748607785,4,0.7421594585695718,-177.0,1.001915269068922
768,2.1909929576698538e-05,1.9790175418406584,4.200565814971924,4.190842151641846,4.193556785583496,3.933047464358694,65.03090350981802,4,4.200565814971924,4.191328525543213,-0.0092372894287109,65.03090350981802,4,0.7367795777592451,-178.0,0.9946524299749808
769,2.2157337904597323e-05,1.981042347325336,4.200565814971924,4.190842151641846,4.193516254425049,3.936907840298275,65.03252757713199,4,4.200565814971924,4.191166400909424,-0.0093994140625,65.03252757713199,4,0.7350575737957417,-179.0,0.9923277246242512
770,2.3155732681819547e-05,1.9893559630390865,4.200727939605713,4.190842151641846,4.193516254425049,3.9653059752595783,65.0312599176541,4,4.200727939605713,4.191166400909424,-0.009561538696289,65.0312599176541,4,0.7368149718299373,-180.0,0.9947002119704154
771,2.1909929576698538e-05,1.9790175418406584,4.200565814971924,4.190842151641846,4.193556785583496,3.933047464358694,65.03180037718266,4,4.200565814971924,4.191328525543213,-0.0092372894287109,65.03180037718266,4,0.7373067452730271,-181.0,0.9953641061185866
772,2.22099066983598e-05,1.9664434585877657,4.200727939605713,4.190842151641846,4.193678379058838,3.894950069757361,65.02537361439317,4,4.200727939605713,4.191652774810791,-0.0090751647949218,65.02537361439317,4,0.7375156916177019,-182.0,0.9956461836838976
773,2.1675663447240368e-05,1.9737722138385203,4.200565814971924,4.190842151641846,4.193597316741943,3.918089470917298,65.03309021145105,4,4.200565814971924,4.191490650177002,-0.0090751647949218,65.03309021145105,4,0.7399329986224378,-183.0,0.9989095481402912
774,2.071231453252646e-05,1.964003897642035,4.200403690338135,4.190842151641846,4.193597316741943,3.8875803645091658,65.03060197271407,4,4.200403690338135,4.191490650177002,-0.0089130401611328,65.03060197271407,4,0.7395900972971241,-184.0,0.9984466313511176
775,2.0642222807509825e-05,1.9845528709790057,4.200403690338135,4.191004276275635,4.193597316741943,3.950995403208772,65.02908232342452,4,4.200403690338135,4.191490650177002,-0.0089130401611328,65.02908232342452,4,0.7366784618515247,-185.0,0.9945159234995584
776,2.0946580661984623e-05,1.9680898203478323,4.200565814971924,4.191004276275635,4.193718910217285,3.8963668016452577,65.03552190586925,4,4.200565814971924,4.191490650177002,-0.0090751647949218,65.03552190586925,4,0.7352219097604937,-186.0,0.9925495781766666
777,2.1675663447240368e-05,1.9737722138385203,4.200565814971924,4.190842151641846,4.193597316741943,3.918089470917298,65.02505492419004,4,4.200565814971924,4.191490650177002,-0.0090751647949218,65.02505492419004,4,0.7326009693960107,-187.0,0.9890113086846144
778,2.1979106861635955e-05,1.959518920793812,4.200565814971924,4.190680503845215,4.193556904792786,3.8756707283410385,65.0320758158341,4,4.200565814971924,4.191490650177002,-0.0090751647949218,65.0320758158341,4,0.7291587998049828,-188.0,0.9843643797367267
779,2.2139814973343164e-05,1.9856026634376107,4.200565814971924,4.190842151641846,4.193516254425049,3.9542449383442175,65.03915201127529,4,4.200565814971924,4.191328525543213,-0.0092372894287109,65.03915201127529,4,0.7288805598099715,-189.0,0.9839887557434616
780,2.267318243790821e-05,1.979758856013638,4.200565814971924,4.190680503845215,4.193435311317444,3.9353588028349336,65.03007753472775,4,4.200565814971924,4.191166400909424,-0.0093994140625,65.03007753472775,4,0.7277177198735791,-190.0,0.982418921829332
781,2.2209005142788858e-05,1.9664847102134095,4.200403690338135,4.190518379211426,4.193354249000549,3.895073445321806,65.02088304702193,4,4.200403690338135,4.191166400909424,-0.0092372894287109,65.02088304702193,4,0.7258283094018453,-191.0,0.9798682176924912
782,2.315488266428171e-05,1.989378061530898,4.200565814971924,4.190680503845215,4.193354249000549,3.965375892113688,65.02674925513566,4,4.200565814971924,4.191004276275635,-0.009561538696289,65.02674925513566,4,0.7251630935714539,-192.0,0.9789701763214628
783,2.2139814973343164e-05,1.9856026634376107,4.200565814971924,4.190842151641846,4.193516254425049,3.9542449383442175,65.02811062987894,4,4.200565814971924,4.191328525543213,-0.0092372894287109,65.02811062987894,4,0.7359802272507869,-193.0,0.9935733067885624
784,2.2138964955805324e-05,1.9856304605958195,4.200403690338135,4.190680503845215,4.193354249000549,3.9543311034935407,65.03047634940594,4,4.200403690338135,4.191166400909424,-0.0092372894287109,65.03047634940594,4,0.7329307512013562,-194.0,0.9894565141218308
785,2.345044039960461e-05,1.980432232866817,4.200565814971924,4.190518379211426,4.193313717842102,3.937462235075824,65.03229172155261,4,4.200565814971924,4.191166400909424,-0.0093994140625,65.03229172155261,4,0.7312054136243835,-195.0,0.9871273083929178
786,2.167478766068598e-05,1.9738099378075575,4.200403690338135,4.190680503845215,4.193435311317444,3.918203273572835,65.0342218214646,4,4.200403690338135,4.191328525543213,-0.0090751647949218,65.0342218214646,4,0.7298495167192384,-196.0,0.9852968475709718
787,2.345044039960461e-05,1.9804322328668171,4.200727939605713,4.190680503845215,4.193475842475891,3.937462235075824,65.02838071156293,4,4.200727939605713,4.191166400909424,-0.009561538696289,65.02838071156293,4,0.7281535176034052,-197.0,0.983007248764597
788,2.3224922851265244e-05,1.9712589559085596,4.200565814971924,4.190518379211426,4.193354249000549,3.9065174888799343,65.03029089886695,4,4.200565814971924,4.191004276275635,-0.009561538696289,65.03029089886695,4,0.7277232368382891,-198.0,0.9824263697316904
789,2.1909066674652425e-05,1.979050169979349,4.200403690338135,4.190680503845215,4.193394780158997,3.933147719253075,65.03023221716285,4,4.200403690338135,4.191166400909424,-0.0092372894287109,65.03023221716285,4,0.7310187924505323,-199.0,0.9868753698082188
790,2.274322262489174e-05,1.9608882750812264,4.200565814971924,4.190518379211426,4.193435311317444,3.879698919447204,65.03070847690105,4,4.200565814971924,4.191328525543213,-0.0092372894287109,65.03070847690105,4,0.7311813476548221,-200.0,0.98709481933401
791,2.2104769110834848e-05,1.9952450836663127,4.200565814971924,4.191004276275635,4.193516254425049,3.984156562134882,65.015520632267,4,4.200565814971924,4.191166400909424,-0.0093994140625,65.015520632267,4,0.7283888904653882,-201.0,0.983325002128274
792,2.399341934733457e-05,1.9763550783573376,4.200727939605713,4.190518379211426,4.193394780158997,3.9259017636685023,65.01646993681788,4,4.200727939605713,4.191166400909424,-0.009561538696289,65.01646993681788,4,0.7253476865833368,-202.0,0.9792193768875048
793,2.2138964955805324e-05,1.9856304605958195,4.200403690338135,4.190680503845215,4.193354249000549,3.9543311034935407,65.01486521307379,4,4.200403690338135,4.191166400909424,-0.0092372894287109,65.01486521307379,4,0.7237777229156511,-203.0,0.9770999259361292
794,2.267318243790821e-05,1.979758856013638,4.200403690338135,4.190518379211426,4.193273186683655,3.9353588028349336,65.01771882921457,4,4.200403690338135,4.191004276275635,-0.0093994140625,65.01771882921457,4,0.7222772639966699,-204.0,0.9750743063955044
795,2.3759140333368123e-05,1.968682305554032,4.200565814971924,4.190356254577637,4.193273186683655,3.9017368091596687,65.01784254051745,4,4.200565814971924,4.191004276275635,-0.009561538696289,65.01784254051745,4,0.7209575927009548,-205.0,0.9732927501462892
796,2.2452045622382385e-05,1.9702686417118136,4.200403690338135,4.190518379211426,4.193313717842102,3.903341254109233,65.01761337183416,4,4.200403690338135,4.191004276275635,-0.0093994140625,65.01761337183416,4,0.72112036539682,-206.0,0.9735124932857072
797,2.352048058658814e-05,1.9621894975828893,4.200565814971924,4.190356254577637,4.193313717842102,3.883535488102595,65.02912749536335,4,4.200565814971924,4.191166400909424,-0.0093994140625,65.02912749536335,4,0.7248344739978976,-207.0,0.9785265398971618
798,2.267318243790821e-05,1.979758856013638,4.200565814971924,4.190680503845215,4.193435311317444,3.9353588028349336,65.04216993134469,4,4.200565814971924,4.191166400909424,-0.0093994140625,65.04216993134469,4,0.7239765197189229,-208.0,0.977368301620546
799,2.3207399920011085e-05,1.9755494784919465,4.200565814971924,4.190518379211426,4.193354249000549,3.923460578277719,65.03666931390762,4,4.200565814971924,4.191166400909424,-0.0093994140625,65.03666931390762,4,0.7195810593031431,-209.0,0.9714344300592432
800,2.4240840559741628e-05,1.9810726045331863,4.200565814971924,4.190356254577637,4.19319212436676,3.939464876181866,65.04110503382981,4,4.200565814971924,4.190842151641846,-0.0097236633300781,65.04110503382981,4,0.7160719734651729,-210.0,0.9666971641779836
801,2.345044039960461e-05,1.9804322328668171,4.200403690338135,4.190356254577637,4.193151593208313,3.937462235075824,65.03782001789659,4,4.200403690338135,4.190842151641846,-0.009561538696289,65.03782001789659,4,0.7146583853408728,-211.0,0.9647888202101784
802,2.368910014638459e-05,1.986575054618413,4.200565814971924,4.190518379211426,4.193273186683655,3.9572629553250422,65.0408021165058,4,4.200565814971924,4.191004276275635,-0.009561538696289,65.0408021165058,4,0.7134433012813144,-212.0,0.9631484567297746
803,2.3759140333368123e-05,1.968682305554032,4.200403690338135,4.190194129943848,4.193111062049866,3.9017368091596687,65.04014951083809,4,4.200403690338135,4.190842151641846,-0.009561538696289,65.04014951083809,4,0.7122494502997723,-213.0,0.9615367579046926
804,2.368910014638459e-05,1.986575054618413,4.200565814971924,4.190518379211426,4.193273186683655,3.9572629553250422,65.04393226187676,4,4.200565814971924,4.191004276275635,-0.009561538696289,65.04393226187676,4,0.7136258129862324,-214.0,0.9633948475314138
805,2.4240840559741628e-05,1.9810726045331863,4.200565814971924,4.190356254577637,4.19319212436676,3.939464876181866,65.01010370533913,4,4.200565814971924,4.190842151641846,-0.0097236633300781,65.01010370533913,4,0.7117696235912281,-215.0,0.960888991848158
806,2.3705850329254947e-05,1.9823050506488047,4.200403690338135,4.190356254577637,4.193111181259155,3.9411078090603127,65.01328611187637,4,4.200403690338135,4.190680503845215,-0.0097231864929199,65.01328611187637,4,0.7109448661764579,-216.0,0.9597755693382184
807,2.368910014638459e-05,1.986575054618413,4.200403690338135,4.190356254577637,4.193111062049866,3.9572629553250422,65.04518633987755,4,4.200403690338135,4.190842151641846,-0.009561538696289,65.04518633987755,4,0.7094585500839844,-217.0,0.957769042613379
808,2.4641484344556375e-05,1.947900568975109,4.200403690338135,4.1898698806762695,4.192989468574524,3.841855545356197,65.01440819352865,4,4.200403690338135,4.190842151641846,-0.009561538696289,65.01440819352865,4,0.7084794526058159,-218.0,0.9564472610178516
809,2.4115268464205048e-05,1.9461589117685385,4.200403690338135,4.190032005310059,4.193070650100708,3.825234693438048,65.03036403097212,4,4.200403690338135,4.190680503845215,-0.0097231864929199,65.03036403097212,4,0.7074552447636654,-219.0,0.9550645804309484
810,2.4792580973098662e-05,1.9771215770496104,4.200565814971924,4.190194129943848,4.193111062049866,3.928228349680431,65.01493334770203,4,4.200565814971924,4.190842151641846,-0.0097236633300781,65.01493334770203,4,0.7065393043807179,-220.0,0.9538280609139692
811,2.455318713145971e-05,1.969686888939576,4.200403690338135,4.190032005310059,4.1929895877838135,3.904796995410589,65.03067672532052,4,4.200403690338135,4.190680503845215,-0.0097231864929199,65.03067672532052,4,0.7056596329873547,-221.0,0.9526405045329288
812,2.399341934733457e-05,1.9763550783573376,4.200403690338135,4.190194129943848,4.1930705308914185,3.9259017636685023,65.04451963119209,4,4.200403690338135,4.190842151641846,-0.009561538696289,65.04451963119209,4,0.7070352213363419,-222.0,0.9544975488040616
813,2.368910014638459e-05,1.986575054618413,4.200403690338135,4.190356254577637,4.193111062049866,3.9572629553250422,65.01406981050968,4,4.200403690338135,4.190842151641846,-0.009561538696289,65.01406981050968,4,0.7083835380689815,-223.0,0.9563177763931252
814,2.345044039960461e-05,1.9804322328668171,4.200403690338135,4.190356254577637,4.193151593208313,3.937462235075824,65.02544733788818,4,4.200403690338135,4.190842151641846,-0.009561538696289,65.02544733788818,4,0.7073829685715843,-224.0,0.9549670075716388
815,2.345044039960461e-05,1.980432232866817,4.200403690338135,4.190356254577637,4.193151593208313,3.937462235075824,65.01268718391657,4,4.200403690338135,4.191004276275635,-0.0093994140625,65.01268718391657,4,0.7045303382211044,-225.0,0.951115956598491
816,2.31366127536603e-05,1.9940063264745824,4.200403690338135,4.190680503845215,4.19319224357605,3.979429024011612,65.01280882582068,4,4.200403690338135,4.190680503845215,-0.0097231864929199,65.01280882582068,4,0.7035423861049817,-226.0,0.9497822212417252
817,2.473929096898549e-05,1.9900551790116252,4.200565814971924,4.190356254577637,4.193111181259155,3.9675620591468608,65.0286723067984,4,4.200565814971924,4.190842151641846,-0.0097236633300781,65.0286723067984,4,0.7034066743343143,-227.0,0.9495990103513244
818,2.3905907767129975e-05,1.9985373982253671,4.200565814971924,4.190680503845215,4.1932326555252075,3.9951966258455514,65.02792379818857,4,4.200565814971924,4.190842151641846,-0.0097236633300781,65.02792379818857,4,0.7029464922024552,-228.0,0.9489777644733146
819,2.4240840559741628e-05,1.9810726045331863,4.200565814971924,4.190356254577637,4.19319212436676,3.939464876181866,65.0115239713341,4,4.200565814971924,4.191004276275635,-0.009561538696289,65.0115239713341,4,0.7022858770150228,-229.0,0.9480859339702808
820,2.345044039960461e-05,1.9804322328668171,4.200403690338135,4.190356254577637,4.193151593208313,3.937462235075824,65.02632304653525,4,4.200403690338135,4.190842151641846,-0.009561538696289,65.02632304653525,4,0.7011857246388787,-230.0,0.9466007282624864
821,2.4792580973098662e-05,1.9771215770496104,4.200565814971924,4.190194129943848,4.193111062049866,3.928228349680431,65.0399091038853,4,4.200565814971924,4.190842151641846,-0.0097236633300781,65.0399091038853,4,0.7009473616511616,-231.0,0.9462789382290682
822,2.448388103933515e-05,1.987012833966396,4.200565814971924,4.190356254577637,4.193151593208313,3.9586243007623985,65.02286359388381,4,4.200565814971924,4.190842151641846,-0.0097236633300781,65.02286359388381,4,0.7003155032821378,-232.0,0.945425929430886
823,2.4792580973098662e-05,1.9771215770496104,4.200565814971924,4.190194129943848,4.193111062049866,3.928228349680431,65.0288564497605,4,4.200565814971924,4.190842151641846,-0.0097236633300781,65.0288564497605,4,0.697943065362678,-233.0,0.9422231382396156
824,2.52552642715879e-05,1.995838086400143,4.200565814971924,4.190356254577637,4.19303023815155,3.986131768150109,65.0459421435371,4,4.200565814971924,4.190518379211426,-0.010047435760498,65.0459421435371,4,0.6978326922587931,-234.0,0.9420741345493708
825,2.4809331155969023e-05,1.9730911920948535,4.200565814971924,4.190194129943848,4.193111181259155,3.912410879396788,65.02832498401403,4,4.200565814971924,4.190680503845215,-0.0098853111267089,65.02832498401403,4,0.6973745724834007,-235.0,0.941455672852591
826,2.5361097338342613e-05,1.970657350900272,4.200565814971924,4.190032005310059,4.193030118942261,3.907751526273763,65.04190174397081,4,4.200565814971924,4.190680503845215,-0.0098853111267089,65.04190174397081,4,0.6967570528573241,-236.0,0.9406220213573876
827,2.399341934733457e-05,1.9763550783573376,4.200403690338135,4.190194129943848,4.1930705308914185,3.9259017636685023,65.03984862007201,4,4.200403690338135,4.190842151641846,-0.009561538696289,65.03984862007201,4,0.697231522658394,-237.0,0.941262555588832
828,2.345044039960461e-05,1.9804322328668171,4.200403690338135,4.190356254577637,4.193151593208313,3.937462235075824,65.06941253878176,4,4.200403690338135,4.190842151641846,-0.009561538696289,65.06941253878176,4,0.7004486754779635,-238.0,0.9456057118952508
829,2.399341934733457e-05,1.9763550783573376,4.200565814971924,4.190356254577637,4.1932326555252075,3.9259017636685023,65.03476382698864,4,4.200565814971924,4.191004276275635,-0.009561538696289,65.03476382698864,4,0.7203824426004175,-239.0,0.9725162975105636
830,2.368910014638459e-05,1.986575054618413,4.200565814971924,4.190518379211426,4.193273186683655,3.9572629553250422,65.03194550517946,4,4.200565814971924,4.191004276275635,-0.009561538696289,65.03194550517946,4,0.7171911203115916,-240.0,0.9682080124206488
831,2.345044039960461e-05,1.9804322328668171,4.200403690338135,4.190356254577637,4.193151593208313,3.937462235075824,65.01170891150832,4,4.200403690338135,4.190842151641846,-0.009561538696289,65.01170891150832,4,0.7147129450981399,-241.0,0.9648624758824887
832,2.370662307763875e-05,1.9823062050637097,4.200565814971924,4.190518379211426,4.193273186683655,3.941103949648749,65.03582123760134,4,4.200565814971924,4.190842151641846,-0.0097236633300781,65.03582123760134,4,0.7138916860595337,-242.0,0.9637537761803704
833,2.4240840559741628e-05,1.9810726045331863,4.200565814971924,4.190356254577637,4.19319212436676,3.939464876181866,65.0441583385691,4,4.200565814971924,4.191004276275635,-0.009561538696289,65.0441583385691,4,0.7126175897511702,-243.0,0.9620337461640798
834,2.4792580973098662e-05,1.9771215770496104,4.200565814971924,4.190194129943848,4.193111062049866,3.928228349680431,65.02220900263637,4,4.200565814971924,4.190842151641846,-0.0097236633300781,65.02220900263637,4,0.7086966517225964,-244.0,0.9567404798255053
835,2.4792580973098662e-05,1.9771215770496104,4.200565814971924,4.190194129943848,4.193111062049866,3.928228349680431,65.03105222899467,4,4.200565814971924,4.190842151641846,-0.0097236633300781,65.03105222899467,4,0.7099056526596406,-245.0,0.9583726310905148
836,2.5131186172681435e-05,1.960680539659448,4.200565814971924,4.190032005310059,4.193070650100708,3.8746918187938846,65.03932446986437,4,4.200565814971924,4.190680503845215,-0.0098853111267089,65.03932446986437,4,0.7092183858397141,-246.0,0.957444820883614
837,2.368910014638459e-05,1.986575054618413,4.200565814971924,4.190518379211426,4.193273186683655,3.9572629553250422,65.01650124043226,4,4.200565814971924,4.191004276275635,-0.009561538696289,65.01650124043226,4,0.7106692337097258,-247.0,0.9594034655081298
838,2.399341934733457e-05,1.9763550783573376,4.200403690338135,4.190194129943848,4.1930705308914185,3.9259017636685023,65.0230315933004,4,4.200403690338135,4.190842151641846,-0.009561538696289,65.0230315933004,4,0.7078272565524747,-248.0,0.955566796345841
839,2.4792580973098662e-05,1.9771215770496104,4.200565814971924,4.190194129943848,4.193111062049866,3.928228349680431,65.02996068820357,4,4.200565814971924,4.190842151641846,-0.0097236633300781,65.02996068820357,4,0.7064757757704879,-249.0,0.9537422972901588
840,2.4809331155969023e-05,1.9730911920948535,4.200565814971924,4.190194129943848,4.193111181259155,3.912410879396788,65.03635919094086,4,4.200565814971924,4.190680503845215,-0.0098853111267089,65.03635919094086,4,0.7063890135959779,-250.0,0.9536251683545702
841,2.4809331155969023e-05,1.9730911920948535,4.200565814971924,4.190194129943848,4.193111181259155,3.912410879396788,65.04273628164083,4,4.200565814971924,4.190680503845215,-0.0098853111267089,65.04273628164083,4,0.7049589350020194,-251.0,0.9516945622527264
842,2.5043623054443746e-05,1.9816728313817704,4.200565814971924,4.190194129943848,4.193070650100708,3.941348881353037,65.01728895585984,4,4.200565814971924,4.190680503845215,-0.0098853111267089,65.01728895585984,4,0.7040173537390281,-252.0,0.950423427547688
843,2.4792580973098662e-05,1.9771215770496104,4.200565814971924,4.190194129943848,4.193111062049866,3.928228349680431,65.02360916044563,4,4.200565814971924,4.190842151641846,-0.0097236633300781,65.02360916044563,4,0.7073768669757072,-253.0,0.9549587704172048
844,2.312068681931123e-05,1.9984786855216887,4.200565814971924,4.190842151641846,4.19335412979126,3.995005297576959,65.04406140837818,4,4.200565814971924,4.191004276275635,-0.009561538696289,65.04406140837818,4,0.708001928282815,-254.0,0.9558026031818004
845,2.399341934733457e-05,1.9763550783573376,4.200565814971924,4.190356254577637,4.1932326555252075,3.9259017636685023,65.03195836953819,4,4.200565814971924,4.191004276275635,-0.009561538696289,65.03195836953819,4,0.7078284271398348,-255.0,0.9555683766387773
846,2.448388103933515e-05,1.987012833966396,4.200565814971924,4.190356254577637,4.193151593208313,3.9586243007623985,65.01964370813221,4,4.200565814971924,4.190842151641846,-0.0097236633300781,65.01964370813221,4,0.7069309543427046,-256.0,0.9543567883626513
847,2.368910014638459e-05,1.986575054618413,4.200565814971924,4.190518379211426,4.193273186683655,3.9572629553250422,65.03922938089818,4,4.200565814971924,4.191004276275635,-0.009561538696289,65.03922938089818,4,0.7061579892480938,-257.0,0.9533132854849268
