cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
224,1.7274567255753936e-05,1.9292665210442852,4.2000651359558105,4.191479206085205,4.1938687562942505,3.7405268378227703,60.200529548339546,4,4.2000651359558105,4.191479206085205,-0.0085859298706054,60.200529548339546,4,0.961149476817436,249.0,1.0572644244991796
225,1.9181501462147327e-05,1.9136961957033851,4.2000651359558105,4.190993309020996,4.1935447454452515,3.68044494812402,60.19604808231816,4,4.2000651359558105,4.190993309020996,-0.0090718269348144,60.19604808231816,4,0.9554936897920956,248.0,1.051043058771305
226,2.0904047744352283e-05,1.907826472010175,4.200226783752441,4.190669536590576,4.193423390388489,3.6599071480665586,60.22765527712181,4,4.200226783752441,4.190669536590576,-0.0095572471618652,60.22765527712181,4,0.9547126784826848,247.0,1.0501839463309532
227,2.061297381790913e-05,1.9195725404546684,4.200226783752441,4.190831661224365,4.193463921546936,3.7032129365034336,60.18672681832686,4,4.200226783752441,4.190831661224365,-0.0093951225280761,60.18672681832686,4,0.9543906970687894,246.0,1.0498297667756684
228,2.193702454178492e-05,1.9016989374314184,4.2003889083862305,4.190669536590576,4.193423390388489,3.633632006222097,60.21014545438811,4,4.2003889083862305,4.190669536590576,-0.0097193717956542,60.21014545438811,4,0.9540454967593728,245.0,1.0494500464353105
229,1.9034862873468228e-05,1.8870928160413032,4.2000651359558105,4.190993309020996,4.193585276603699,3.57607738506492,60.21029852842912,4,4.2000651359558105,4.190993309020996,-0.0090718269348144,60.21029852842912,4,0.9574931212787664,244.0,1.053242433406643
230,1.7967561158608685e-05,1.923071631386464,4.2000651359558105,4.190993309020996,4.193747282028198,3.762959737052888,60.24884333694354,4,4.2000651359558105,4.191803455352783,-0.0082616806030273,60.24884333694354,4,0.9553161543491552,243.0,1.0508477697840708
231,2.0906210541700904e-05,1.9078358102728503,4.2000651359558105,4.190507411956787,4.193261384963989,3.659943220885012,60.22416944056749,4,4.2000651359558105,4.190507411956787,-0.0095577239990234,60.22416944056749,4,0.9513146801061048,242.0,1.046446148116715
232,2.0906210541700904e-05,1.9078358102728503,4.2000651359558105,4.190507411956787,4.193261384963989,3.659943220885012,60.19279068801552,4,4.2000651359558105,4.190507411956787,-0.0095577239990234,60.19279068801552,4,0.9507569746255388,241.0,1.0458326720880928
233,2.1490576330052136e-05,1.8857675631582305,4.200226783752441,4.190507411956787,4.193342328071594,3.5733469980502015,60.238809179048985,4,4.200226783752441,4.190507411956787,-0.0097193717956542,60.238809179048985,4,0.9498956090456232,240.0,1.0448851699501858
234,1.6890416569973848e-05,1.8220673397415672,4.1999030113220215,4.190831661224365,4.193828344345093,3.492725451476854,60.21866781124845,4,4.1999030113220215,4.192451477050781,-0.0074515342712402,60.21866781124845,4,0.9536326381335494,239.0,1.0489959019469044
235,1.750356424660519e-05,1.9259111898465016,4.1999030113220215,4.190993309020996,4.193666219711304,3.760835653220212,60.16145400516689,4,4.1999030113220215,4.191641330718994,-0.0082616806030273,60.16145400516689,4,0.955089484123772,238.0,1.0505984325361493
236,2.104629091566797e-05,1.87119370189458,4.2000651359558105,4.190507411956787,4.193261384963989,3.51277398763348,60.21999319829047,4,4.2000651359558105,4.190507411956787,-0.0095577239990234,60.21999319829047,4,0.9496444815526912,237.0,1.0446089297079606
237,2.1490576330052136e-05,1.8857675631582305,4.200226783752441,4.190507411956787,4.193342328071594,3.5733469980502015,60.2038392839022,4,4.200226783752441,4.190669536590576,-0.0095572471618652,60.2038392839022,4,0.9492964788276244,236.0,1.044226126710387
238,2.22412406666687e-05,1.889532087729868,4.2003889083862305,4.190507411956787,4.1933828592300415,3.588123453736369,60.21576894354075,4,4.2003889083862305,4.190669536590576,-0.0097193717956542,60.21576894354075,4,0.948832407607106,235.0,1.0437156483678167
239,2.1645950615341764e-05,1.9109221509537433,4.200226783752441,4.190507411956787,4.193301796913147,3.67185216683227,60.19857404520735,4,4.200226783752441,4.190669536590576,-0.0095572471618652,60.19857404520735,4,0.948968906027622,234.0,1.0438657966303844
240,1.8483328612243593e-05,1.9105058627544969,4.1999030113220215,4.190993309020996,4.193504214286804,3.668038750920037,60.160544911865145,4,4.1999030113220215,4.190993309020996,-0.0089097023010253,60.160544911865145,4,0.9522825334327686,233.0,1.0475107867760456
241,1.9617926587519225e-05,1.9255486625716272,4.2000651359558105,4.190831661224365,4.193463921546936,3.728438576427429,60.14741220884025,4,4.2000651359558105,4.190993309020996,-0.0090718269348144,60.14741220884025,4,0.9505875795729696,232.0,1.0456463375302665
242,2.1192916619838797e-05,1.8983278829398935,4.2000651359558105,4.190507411956787,4.193220853805542,3.6204018486108898,60.20288038812578,4,4.2000651359558105,4.190507411956787,-0.0095577239990234,60.20288038812578,4,0.9555107200860394,231.0,1.0510617920946437
243,2.0031197493608488e-05,1.8777408279096377,4.2000651359558105,4.190669536590576,4.193423390388489,3.541724447022549,60.2062205914408,4,4.2000651359558105,4.190669536590576,-0.0093955993652343,60.2062205914408,4,0.958025124167634,230.0,1.0538276365843977
244,1.8483328612243593e-05,1.9105058627544969,4.1999030113220215,4.190993309020996,4.193504214286804,3.668038750920037,60.20351040409878,4,4.1999030113220215,4.190993309020996,-0.0089097023010253,60.20351040409878,4,0.9579255120325296,229.0,1.0537180632357828
245,1.876128610926268e-05,1.8975373298049627,4.2000651359558105,4.190993309020996,4.193625807762146,3.620017447868264,60.2034824360162,4,4.2000651359558105,4.190993309020996,-0.0090718269348144,60.2034824360162,4,0.9576416362634512,228.0,1.0534057998897963
246,1.876128610926268e-05,1.8975373298049627,4.2000651359558105,4.190993309020996,4.193625807762146,3.620017447868264,60.19765437254682,4,4.2000651359558105,4.190993309020996,-0.0090718269348144,60.19765437254682,4,0.95809540294313,227.0,1.053904943237443
247,1.807187472498602e-05,1.8937183256189896,4.1999030113220215,4.190993309020996,4.193585276603699,3.6051404345245146,60.205534033011645,4,4.1999030113220215,4.190993309020996,-0.0089097023010253,60.205534033011645,4,0.9576707415706974,226.0,1.0534378157277673
248,1.729127908826437e-05,1.9228905249201216,4.2000651359558105,4.191317558288574,4.19386887550354,3.725855761723441,60.207409815862775,4,4.2000651359558105,4.191641330718994,-0.0084238052368164,60.207409815862775,4,0.9574140494453336,225.0,1.0531554543898671
249,1.876128610926268e-05,1.8975373298049627,4.2000651359558105,4.190993309020996,4.193625807762146,3.620017447868264,60.20628661895171,4,4.2000651359558105,4.190993309020996,-0.0090718269348144,60.20628661895171,4,0.9569342251118802,224.0,1.0526276476230685
250,1.7798297960780474e-05,1.9071368156252055,4.1999030113220215,4.191155433654785,4.193625807762146,3.6549039077457377,60.217978889122605,4,4.1999030113220215,4.191155433654785,-0.0087475776672363,60.217978889122605,4,0.9566980057811844,223.0,1.052367806359303
251,1.6924186089302868e-05,1.89068491572006,4.2000651359558105,4.191155433654785,4.193949818611145,3.6723429689212814,60.21236389409751,4,4.2000651359558105,4.192127227783203,-0.0079379081726074,60.21236389409751,4,0.9565175728827368,222.0,1.0521693301710109
252,1.834107075637803e-05,1.882931645468069,4.2000651359558105,4.191155433654785,4.1937068700790405,3.5595733486642125,60.198692481499165,4,4.2000651359558105,4.191155433654785,-0.0089097023010253,60.198692481499165,4,0.9563595299398698,221.0,1.051995482933857
253,1.7537863395015545e-05,1.9169158361217813,4.1999030113220215,4.191155433654785,4.193666338920593,3.6955370532502942,60.213412328157574,4,4.1999030113220215,4.191155433654785,-0.0087475776672363,60.213412328157574,4,0.9563115526161782,220.0,1.051942707877796
254,1.7816554721624318e-05,1.900854348633259,4.2000651359558105,4.191155433654785,4.1937878131866455,3.6413121893124263,60.19357828376815,4,4.2000651359558105,4.191155433654785,-0.0089097023010253,60.19357828376815,4,0.9536622444319622,219.0,1.0490284688751583
255,2.045803724589253e-05,1.8948384209357183,4.200226783752441,4.190831661224365,4.193504333496094,3.6066728580330256,60.19808418676257,4,4.200226783752441,4.190831661224365,-0.0093951225280761,60.19808418676257,4,0.9479854145812516,218.0,1.042783956039377
256,2.0631282040994847e-05,1.9141600931988063,4.200226783752441,4.190669536590576,4.1934638023376465,3.691049354848808,60.19415226997808,4,4.200226783752441,4.190993309020996,-0.0092334747314453,60.19415226997808,4,0.9470061098444832,217.0,1.0417067208289317
257,2.178603098930883e-05,1.8754510254685537,4.200226783752441,4.190507411956787,4.193301796913147,3.5297889923145895,60.190969387535006,4,4.200226783752441,4.190507411956787,-0.0097193717956542,60.190969387535006,4,0.9457016040792804,216.0,1.0402717644872084
258,2.0906210541700904e-05,1.9078358102728503,4.2000651359558105,4.190507411956787,4.193261384963989,3.659943220885012,60.22258440870792,4,4.2000651359558105,4.190507411956787,-0.0095577239990234,60.22258440870792,4,0.948620087169583,215.0,1.0434820958865414
259,1.834107075637803e-05,1.882931645468069,4.1999030113220215,4.190993309020996,4.1935447454452515,3.5595733486642125,60.21301705529913,4,4.1999030113220215,4.190993309020996,-0.0089097023010253,60.21301705529913,4,0.9507119272212212,214.0,1.0457831199433434
260,2.0177411215627217e-05,1.904577810526079,4.2000651359558105,4.190669536590576,4.193382978439331,3.647343332327907,60.215041094925255,4,4.2000651359558105,4.190669536590576,-0.0093955993652343,60.215041094925255,4,0.9453247973706704,213.0,1.0398572771077377
261,2.1645950615341764e-05,1.9109221509537433,4.200226783752441,4.190507411956787,4.193301796913147,3.67185216683227,60.21236614976078,4,4.200226783752441,4.190669536590576,-0.0095572471618652,60.21236614976078,4,0.9440290366357346,212.0,1.038431940299308
262,2.1645950615341764e-05,1.9109221509537433,4.200226783752441,4.190507411956787,4.193301796913147,3.67185216683227,60.225738322362304,4,4.200226783752441,4.190669536590576,-0.0095572471618652,60.225738322362304,4,0.943117168672933,211.0,1.0374288855402265
263,1.919771123463458e-05,1.9078635884561423,4.1999030113220215,4.190669536590576,4.1933828592300415,3.6675572593541546,60.211765467654914,4,4.1999030113220215,4.190669536590576,-0.0092334747314453,60.211765467654914,4,0.9467334135317444,210.0,1.0414067548849189
264,1.960222067509676e-05,1.862067807695464,4.2000651359558105,4.190831661224365,4.193504452705383,3.4761483307502488,60.18800268927589,4,4.2000651359558105,4.190831661224365,-0.0092334747314453,60.18800268927589,4,0.9480701669788546,209.0,1.04287718367674
265,2.22412406666687e-05,1.889532087729868,4.200226783752441,4.190345287322998,4.193220734596252,3.588123453736369,60.20735590206459,4,4.200226783752441,4.190345287322998,-0.0098814964294433,60.20735590206459,4,0.9413153564375176,208.0,1.0354468920812694
266,1.9854989867932694e-05,1.9227457104801,4.200226783752441,4.190669536590576,4.193585276603699,3.768627245132695,60.191744714509696,4,4.200226783752441,4.191641330718994,-0.0085854530334472,60.191744714509696,4,0.9402068764601608,207.0,1.0342275641061769
267,2.2118683223955788e-05,1.919857801046243,4.2003889083862305,4.190507411956787,4.1933828592300415,3.712259934117572,60.19208926334977,4,4.2003889083862305,4.190831661224365,-0.0095572471618652,60.19208926334977,4,0.9394678817377332,206.0,1.0334146699115068
268,1.790317800972237e-05,1.8665122910977177,4.2000651359558105,4.190831661224365,4.193787932395935,3.60814873937262,60.207507502287626,4,4.2000651359558105,4.192289352416992,-0.0077757835388183,60.207507502287626,4,0.9442630422357374,205.0,1.0386893464593112
269,2.2101160292701632e-05,1.9248870931403756,4.200226783752441,4.190507411956787,4.193220734596252,3.723708441908851,60.19318582909182,4,4.200226783752441,4.190507411956787,-0.0097193717956542,60.19318582909182,4,0.9381444665903406,204.0,1.0319589132493747
270,2.195583486278944e-05,1.8966645690204675,4.2000651359558105,4.190183639526367,4.19309937953949,3.6230368737522944,60.222320169676095,4,4.2000651359558105,4.190183639526367,-0.0098814964294433,60.222320169676095,4,0.9386744959004164,203.0,1.0325419454904583
271,2.149276489641731e-05,1.8857789129398663,4.2000651359558105,4.190345287322998,4.193180322647095,3.573391601836999,60.203719491139054,4,4.2000651359558105,4.190345287322998,-0.0097198486328125,60.203719491139054,4,0.9375981203506182,202.0,1.03135793238568
272,2.330743524225909e-05,1.8834500257806392,4.200226783752441,4.190183639526367,4.1930588483810425,3.561631866134288,60.15667323442176,4,4.200226783752441,4.190183639526367,-0.0100431442260742,60.15667323442176,4,0.9383094919956304,201.0,1.0321404411951935
273,2.0177411215627217e-05,1.904577810526079,4.2000651359558105,4.190669536590576,4.193382978439331,3.647343332327907,60.2079293821007,4,4.2000651359558105,4.190831661224365,-0.0092334747314453,60.2079293821007,4,0.9415908266683736,200.0,1.035749909335211
274,2.120826386923606e-05,1.8930446982454736,4.200226783752441,4.190507411956787,4.1933828592300415,3.609301752605567,60.21646883059293,4,4.200226783752441,4.190507411956787,-0.0097193717956542,60.21646883059293,4,0.937279901761681,199.0,1.0310078919378491
275,2.2541076058738937e-05,1.8795146347250065,4.200226783752441,4.190345287322998,4.193180203437805,3.545986483911488,60.21641273936257,4,4.200226783752441,4.190345287322998,-0.0098814964294433,60.21641273936257,4,0.935495260308704,198.0,1.0290447863395744
276,2.061590906047665e-05,1.9162934943777004,4.2000651359558105,4.190345287322998,4.193301796913147,3.735668828275351,60.23138390481472,4,4.2000651359558105,4.191155433654785,-0.0089097023010253,60.23138390481472,4,0.934750114527157,197.0,1.0282251259798727
277,2.075520410471654e-05,1.881821336663863,4.2000651359558105,4.190507411956787,4.1933019161224365,3.557819140913356,60.16354455426335,4,4.2000651359558105,4.190669536590576,-0.0093955993652343,60.16354455426335,4,0.9380567012390164,196.0,1.031862371362918
278,2.0031197493608488e-05,1.8777408279096377,4.2000651359558105,4.190669536590576,4.193423390388489,3.541724447022549,60.21330356737599,4,4.2000651359558105,4.190669536590576,-0.0093955993652343,60.21330356737599,4,0.9389741570477236,195.0,1.032871572752496
279,1.8270876106877647e-05,1.8988363655643332,4.2000651359558105,4.190831661224365,4.1937068700790405,3.695433321813038,60.19304546294734,4,4.2000651359558105,4.191803455352783,-0.0082616806030273,60.19304546294734,4,0.9394047670591366,194.0,1.0333452437650503
280,2.0031197493608488e-05,1.8777408279096377,4.2000651359558105,4.190669536590576,4.193423390388489,3.541724447022549,60.214886027388275,4,4.2000651359558105,4.190831661224365,-0.0092334747314453,60.214886027388275,4,0.9396883403486032,193.0,1.0336571743834635
281,1.9034862873468228e-05,1.8870928160413032,4.2000651359558105,4.190993309020996,4.193585276603699,3.57607738506492,60.22991357557475,4,4.2000651359558105,4.190993309020996,-0.0090718269348144,60.22991357557475,4,0.940914401812258,192.0,1.035005841993484
282,1.7949317282273114e-05,1.9319444153630745,4.1999030113220215,4.191155433654785,4.193585276603699,3.75077834403524,60.25523026706651,4,4.1999030113220215,4.191155433654785,-0.0087475776672363,60.25523026706651,4,0.941097955211571,191.0,1.0352077507327282
283,1.834107075637803e-05,1.882931645468069,4.1999030113220215,4.190993309020996,4.1935447454452515,3.5595733486642125,60.244191855192184,4,4.1999030113220215,4.190993309020996,-0.0089097023010253,60.244191855192184,4,0.9412959683567536,190.0,1.0354255651924291
284,1.834107075637803e-05,1.882931645468069,4.1999030113220215,4.190993309020996,4.1935447454452515,3.5595733486642125,60.181948143057525,4,4.1999030113220215,4.190993309020996,-0.0089097023010253,60.181948143057525,4,0.9413800897906374,189.0,1.0355180987697012
285,1.8483328612243593e-05,1.9105058627544969,4.2000651359558105,4.191155433654785,4.193666338920593,3.668038750920037,60.20920380298048,4,4.2000651359558105,4.191155433654785,-0.0089097023010253,60.20920380298048,4,0.941551951129638,188.0,1.035707146242602
286,1.7816554721624318e-05,1.900854348633259,4.2000651359558105,4.191155433654785,4.1937878131866455,3.6413121893124263,60.15665247663856,4,4.2000651359558105,4.191479206085205,-0.0085859298706054,60.15665247663856,4,0.941577383957692,187.0,1.0357351223534614
287,2.0753479020640953e-05,1.881890606247801,4.200226783752441,4.190669536590576,4.1934638023376465,3.558093848365033,60.20285579934716,4,4.200226783752441,4.190669536590576,-0.0095572471618652,60.20285579934716,4,0.9452687168283456,186.0,1.0397955885111805
288,2.0904047744352283e-05,1.907826472010175,4.200226783752441,4.190669536590576,4.193423390388489,3.6599071480665586,60.204839278012514,4,4.200226783752441,4.190831661224365,-0.0093951225280761,60.204839278012514,4,0.9447646857551044,185.0,1.039241154330615
289,1.9287426065754214e-05,1.951186408672664,4.2000651359558105,4.190831661224365,4.193504452705383,3.837953076420064,60.197083938866854,4,4.2000651359558105,4.191317558288574,-0.0087475776672363,60.197083938866854,4,0.9432905479615844,184.0,1.037619602757743
290,2.22412406666687e-05,1.889532087729868,4.200226783752441,4.190345287322998,4.193220734596252,3.588123453736369,60.20544249098748,4,4.200226783752441,4.190345287322998,-0.0098814964294433,60.20544249098748,4,0.9433447252315098,183.0,1.0376791977546609
291,1.891230543075532e-05,1.9228462429024389,4.2000651359558105,4.190993309020996,4.193585276603699,3.718171932378944,60.21494907978922,4,4.2000651359558105,4.190993309020996,-0.0090718269348144,60.21494907978922,4,0.9444973292856756,182.0,1.0389470622142432
292,2.178603098930883e-05,1.8754510254685537,4.200226783752441,4.190507411956787,4.193301796913147,3.5297889923145895,60.21017123572528,4,4.200226783752441,4.190507411956787,-0.0097193717956542,60.21017123572528,4,0.939557169217384,181.0,1.0335128861391225
293,2.061512373074947e-05,1.9195807623853185,4.2000651359558105,4.190669536590576,4.1933019161224365,3.703244715455515,60.23341339081526,4,4.2000651359558105,4.190669536590576,-0.0093955993652343,60.23341339081526,4,0.9384596098891456,180.0,1.0323055708780602
294,2.2541076058738937e-05,1.8795146347250065,4.200226783752441,4.190345287322998,4.193180203437805,3.545986483911488,60.22625487204641,4,4.200226783752441,4.190345287322998,-0.0098814964294433,60.22625487204641,4,0.9363866744560536,179.0,1.0300253419016592
295,2.045973656095157e-05,1.89477136775768,4.2000651359558105,4.190669536590576,4.193342447280884,3.606408707077861,60.18912548478693,4,4.2000651359558105,4.190669536590576,-0.0093955993652343,60.18912548478693,4,0.9379447981079032,178.0,1.0317392779186936
296,2.2696450344028563e-05,1.9049156854401057,4.200226783752441,4.190345287322998,4.193139672279358,3.6462258198048616,60.2237431993708,4,4.200226783752441,4.190345287322998,-0.0098814964294433,60.2237431993708,4,0.9333629154868192,177.0,1.0266992070355012
297,2.2541513772011967e-05,1.879593644295702,4.2000651359558105,4.190183639526367,4.193018436431885,3.5463009907511243,60.20861085038632,4,4.2000651359558105,4.190183639526367,-0.0098814964294433,60.20861085038632,4,0.9320454081748218,176.0,1.025249948992304
298,2.013623200506724e-05,1.83765864674595,4.2000651359558105,4.190183639526367,4.193423390388489,3.542659661221986,60.209009950980544,4,4.2000651359558105,4.191803455352783,-0.0082616806030273,60.209009950980544,4,0.9324331506939972,175.0,1.0256764657633972
299,2.2095915236756507e-05,1.8622703574963673,4.2000651359558105,4.190183639526367,4.19309937953949,3.4796567721309266,60.19076738320291,4,4.2000651359558105,4.190183639526367,-0.0098814964294433,60.19076738320291,4,0.9309454053446964,174.0,1.024039945879166
300,2.22412406666687e-05,1.889532087729868,4.200226783752441,4.190345287322998,4.193220734596252,3.588123453736369,60.22193005122245,4,4.200226783752441,4.190345287322998,-0.0098814964294433,60.22193005122245,4,0.9344242831532624,173.0,1.0278667114685889
301,2.104454006257583e-05,1.871265210400665,4.200226783752441,4.190669536590576,4.193423271179199,3.5130601605793323,60.20276862755418,4,4.200226783752441,4.190669536590576,-0.0095572471618652,60.20276862755418,4,0.9353385064578554,172.0,1.028872357103641
302,1.8899692861396034e-05,1.8459228822359155,4.200226783752441,4.190669536590576,4.193787693977356,3.566387814176448,60.20756134483963,4,4.200226783752441,4.192127227783203,-0.0080995559692382,60.20756134483963,4,0.9355384243016468,171.0,1.0290922667318116
303,2.0337179118238666e-05,1.9281599089649584,4.2000651359558105,4.190669536590576,4.193342447280884,3.7383644883034535,60.19165610149503,4,4.2000651359558105,4.190669536590576,-0.0093955993652343,60.19165610149503,4,0.9355670875210744,170.0,1.029123796273182
304,1.974012356716533e-05,1.891107331481001,4.2000651359558105,4.190831661224365,4.193463921546936,3.5919554836864656,60.2027822015807,4,4.2000651359558105,4.190831661224365,-0.0092334747314453,60.2027822015807,4,0.935709995926068,169.0,1.0292809955186748
305,1.876128610926268e-05,1.8975373298049627,4.2000651359558105,4.190993309020996,4.193625807762146,3.620017447868264,60.20377865526825,4,4.2000651359558105,4.191155433654785,-0.0089097023010253,60.20377865526825,4,0.937620789383388,168.0,1.0313828683217268
306,1.6818005785050143e-05,1.7735922919344722,4.1999030113220215,4.190831661224365,4.19386887550354,3.2982717258496237,60.2023211652413,4,4.1999030113220215,4.192775249481201,-0.0071277618408203,60.2023211652413,4,0.9388114465760542,167.0,1.0326925912336598
307,1.807187472498602e-05,1.8937183256189896,4.1999030113220215,4.190993309020996,4.193585276603699,3.6051404345245146,60.20303583983332,4,4.1999030113220215,4.191155433654785,-0.0087475776672363,60.20303583983332,4,0.939385304688788,166.0,1.033323835157667
308,1.788839904293127e-05,1.7935379093103307,4.2000651359558105,4.190669536590576,4.193828344345093,3.422677188170411,60.20206243079156,4,4.2000651359558105,4.192451477050781,-0.0076136589050292,60.20206243079156,4,0.9348757436369016,165.0,1.0283633180005918
309,2.061297381790913e-05,1.9195725404546684,4.200226783752441,4.190831661224365,4.193463921546936,3.7032129365034336,60.20294025633484,4,4.200226783752441,4.190831661224365,-0.0093951225280761,60.20294025633484,4,0.9350092087755788,164.0,1.028510129653137
310,2.0335840266246425e-05,1.9281320166275129,4.200226783752441,4.190831661224365,4.193504333496094,3.738245913807813,60.19678818527609,4,4.200226783752441,4.190993309020996,-0.0092334747314453,60.19678818527609,4,0.9368967238589596,163.0,1.0305863962448558
311,1.850085154349775e-05,1.9044748031109724,4.2000651359558105,4.190993309020996,4.193666338920593,3.654912261614242,60.20221000351012,4,4.2000651359558105,4.191317558288574,-0.0087475776672363,60.20221000351012,4,0.9369256243865084,162.0,1.0306181868251594
312,1.8483328612243593e-05,1.9105058627544969,4.2000651359558105,4.191155433654785,4.193666338920593,3.668038750920037,60.206935945898294,4,4.2000651359558105,4.191155433654785,-0.0089097023010253,60.206935945898294,4,0.9383796028774308,161.0,1.032217563165174
313,1.7815820892034633e-05,1.900869914330161,4.1999030113220215,4.190993309020996,4.193625807762146,3.641404163528709,60.20345086045563,4,4.1999030113220215,4.190993309020996,-0.0089097023010253,60.20345086045563,4,0.9376845704340484,160.0,1.0314530274774534
314,1.891230543075532e-05,1.9228462429024389,4.2000651359558105,4.190993309020996,4.193585276603699,3.718171932378944,60.212011348456144,4,4.2000651359558105,4.190993309020996,-0.0090718269348144,60.212011348456144,4,0.933682145419676,159.0,1.0270503599616436
315,1.9890705137489324e-05,1.9167114782954209,4.200226783752441,4.190993309020996,4.193585157394409,3.6921413614224257,60.196922244504094,4,4.200226783752441,4.190993309020996,-0.0092334747314453,60.196922244504094,4,0.9340653513620584,158.0,1.0274718864982644
316,1.9461754087994148e-05,1.9011455178673773,4.200226783752441,4.190993309020996,4.193666219711304,3.634038226623055,60.20043983962387,4,4.200226783752441,4.191155433654785,-0.0090713500976562,60.20043983962387,4,0.9342146122427614,157.0,1.0276360734670376
317,1.834107075637803e-05,1.882931645468069,4.1999030113220215,4.190993309020996,4.1935447454452515,3.5595733486642125,60.20284388028085,4,4.1999030113220215,4.190993309020996,-0.0089097023010253,60.20284388028085,4,0.9352701100226554,156.0,1.028797121024921
318,1.876128610926268e-05,1.8975373298049627,4.2000651359558105,4.190993309020996,4.193625807762146,3.620017447868264,60.20404176414013,4,4.2000651359558105,4.190993309020996,-0.0090718269348144,60.20404176414013,4,0.9333032426719368,155.0,1.0266335669391304
319,1.973969870050496e-05,1.8910268216613575,4.200226783752441,4.190993309020996,4.193625688552856,3.5916374862122993,60.21295424737036,4,4.200226783752441,4.190993309020996,-0.0092334747314453,60.21295424737036,4,0.9304290062184382,154.0,1.023471906840282
320,2.0904047744352283e-05,1.907826472010175,4.200226783752441,4.190669536590576,4.193423390388489,3.6599071480665586,60.20302859134972,4,4.200226783752441,4.190669536590576,-0.0095572471618652,60.20302859134972,4,0.9301214802672584,153.0,1.0231336282939842
321,1.7396918697916892e-05,1.8826618531935375,4.2000651359558105,4.190993309020996,4.1938687562942505,3.6590429690535697,60.19186990894377,4,4.2000651359558105,4.192289352416992,-0.0077757835388183,60.19186990894377,4,0.9293076027833128,152.0,1.022238363061644
322,2.0177411215627217e-05,1.904577810526079,4.2000651359558105,4.190669536590576,4.193382978439331,3.647343332327907,60.23225383833051,4,4.2000651359558105,4.190669536590576,-0.0093955993652343,60.23225383833051,4,0.9298581884552896,151.0,1.0228440073008187
323,1.9034862873468228e-05,1.8870928160413032,4.2000651359558105,4.190993309020996,4.193585276603699,3.57607738506492,60.21159247402102,4,4.2000651359558105,4.190993309020996,-0.0090718269348144,60.21159247402102,4,0.9313389287558284,150.0,1.0244728216314114
324,1.946299001550263e-05,1.9011975939248704,4.2000651359558105,4.190831661224365,4.193504333496094,3.634226521054746,60.20043621491641,4,4.2000651359558105,4.190993309020996,-0.0090718269348144,60.20043621491641,4,0.927988594462178,149.0,1.020787453908396
325,2.149101404332517e-05,1.885846089918747,4.2003889083862305,4.190669536590576,4.193504333496094,3.5736573107776977,60.190755114890635,4,4.2003889083862305,4.190831661224365,-0.0095572471618652,60.190755114890635,4,0.9272555963203888,148.0,1.019981155952428
326,1.960222067509676e-05,1.862067807695464,4.2000651359558105,4.190831661224365,4.193504452705383,3.4761483307502488,60.194121750071645,4,4.2000651359558105,4.190831661224365,-0.0092334747314453,60.194121750071645,4,0.9273371721430596,147.0,1.0200708893573656
327,2.047725949220573e-05,1.889307042669575,4.2000651359558105,4.190507411956787,4.193342447280884,3.5950690219617556,60.20608964283019,4,4.2000651359558105,4.190507411956787,-0.0095577239990234,60.20608964283019,4,0.9261188967025252,146.0,1.018730786372778
328,1.834107075637803e-05,1.882931645468069,4.1999030113220215,4.190993309020996,4.1935447454452515,3.5595733486642125,60.20702375099063,4,4.1999030113220215,4.190993309020996,-0.0089097023010253,60.20702375099063,4,0.9289438974774764,145.0,1.021838287225224
329,1.807187472498602e-05,1.8937183256189896,4.1999030113220215,4.190993309020996,4.193585276603699,3.6051404345245146,60.18929267022759,4,4.1999030113220215,4.191155433654785,-0.0087475776672363,60.18929267022759,4,0.9294454502530474,144.0,1.0223899952783522
330,1.8901366483229747e-05,1.8570140972045623,4.2000651359558105,4.190993309020996,4.193625807762146,3.455778440917065,60.19451288692653,4,4.2000651359558105,4.190993309020996,-0.0090718269348144,60.19451288692653,4,0.9296930986009768,143.0,1.0226624084610745
331,1.7798297960780474e-05,1.9071368156252055,4.1999030113220215,4.191155433654785,4.193625807762146,3.6549039077457377,60.22464076150209,4,4.1999030113220215,4.191155433654785,-0.0087475776672363,60.22464076150209,4,0.9296998998297682,142.0,1.022669889812745
332,1.6628139216360676e-05,1.9168492886230877,4.1999030113220215,4.191155433654785,4.193828344345093,3.744670591213175,60.20421720482409,4,4.1999030113220215,4.191965579986572,-0.0079374313354492,60.20421720482409,4,0.9303412255006968,141.0,1.0233753480507666
333,1.709270257303312e-05,1.9101615459914347,4.2000651359558105,4.191155433654785,4.193909287452698,3.7333968969965343,60.18943614140153,4,4.2000651359558105,4.192127227783203,-0.0079379081726074,60.18943614140153,4,0.9305812470893072,140.0,1.023639371798238
334,1.7798297960780474e-05,1.9071368156252055,4.1999030113220215,4.191155433654785,4.193625807762146,3.6549039077457377,60.215584508143365,4,4.1999030113220215,4.191155433654785,-0.0087475776672363,60.215584508143365,4,0.9304545594855812,139.0,1.0235000154341394
335,1.8218513313665124e-05,1.9199627911858077,4.2000651359558105,4.191155433654785,4.1937068700790405,3.70717927016668,60.192438817583025,4,4.2000651359558105,4.191155433654785,-0.0089097023010253,60.192438817583025,4,0.9303792156925236,138.0,1.023417137261776
