cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
581,2.7133477033203235e-05,1.9948859802037355,4.200002193450928,4.189480781555176,4.192192077636719,3.982486442745216,65.0267027830705,4,4.200002193450928,4.189480781555176,-0.0105214118957519,65.0267027830705,4,0.7966867443305968,-47.0,1.0755271048463058
582,2.7114333306599292e-05,1.9987107413683096,4.199840068817139,4.189319133758545,4.192030191421509,3.9957620194355137,65.01282189879566,4,4.199840068817139,4.189319133758545,-0.0105209350585937,65.01282189879566,4,0.7939876943852763,-48.0,1.071883387420123
583,2.657445556527212e-05,1.9947054081652156,4.199678421020508,4.189157009124756,4.191949248313904,3.9828482761139306,65.03094533737749,4,4.199678421020508,4.189157009124756,-0.0105214118957519,65.03094533737749,4,0.7952652930509991,-49.0,1.0736081456188489
584,2.769082620564707e-05,1.9962151566581583,4.199840068817139,4.189157009124756,4.191949248313904,3.9873885981822426,65.0350668085739,4,4.199840068817139,4.189157009124756,-0.0106830596923828,65.0350668085739,4,0.7926205011184215,-50.0,1.0700376765098691
585,2.772571760563854e-05,1.9885603456269216,4.199840068817139,4.188995361328125,4.191949248313904,3.9634499992667713,65.05549445934594,4,4.199840068817139,4.188995361328125,-0.0108447074890136,65.05549445934594,4,0.7914524188043418,-51.0,1.0684607653858615
586,2.7114333306599292e-05,1.9987107413683096,4.199840068817139,4.189319133758545,4.192030191421509,3.9957620194355137,65.06081673502922,4,4.199840068817139,4.189319133758545,-0.0105209350585937,65.06081673502922,4,0.794217253789564,-52.0,1.0721932926159117
587,2.714932763107451e-05,1.9909436545065848,4.199840068817139,4.189157009124756,4.192030191421509,3.970426579714107,65.03295340016484,4,4.199840068817139,4.189157009124756,-0.0106830596923828,65.03295340016484,4,0.79281264049835,-53.0,1.0702970646727723
588,2.7963373516589247e-05,1.9987425515069672,4.199840068817139,4.189157009124756,4.191908836364746,3.9958658611482423,65.00167636666447,4,4.199840068817139,4.189157009124756,-0.0106830596923828,65.00167636666447,4,0.7911675037207181,-54.0,1.0680761300229695
589,2.7998264916580713e-05,1.9912334118283657,4.199840068817139,4.188995361328125,4.191908836364746,3.9713648157664063,65.02772289700806,4,4.199840068817139,4.188995361328125,-0.0108447074890136,65.02772289700806,4,0.788839007887901,-55.0,1.0649326606486664
590,2.8583454934505426e-05,1.9891268696709687,4.199840068817139,4.188995361328125,4.191827893257141,3.962312314221243,65.03554745018482,4,4.199840068817139,4.188995361328125,-0.0108447074890136,65.03554745018482,4,0.7853351951522041,-56.0,1.0602025134554756
591,2.854856353451396e-05,1.9963289556730524,4.199840068817139,4.188995361328125,4.191827893257141,3.987766202466048,65.04408147465438,4,4.199840068817139,4.188995361328125,-0.0108447074890136,65.04408147465438,4,0.7841245917992863,-57.0,1.0585681989290363
592,2.8862068120361073e-05,1.9914962665968203,4.200002193450928,4.188995361328125,4.191949367523193,3.972214558415949,65.0272586112842,4,4.200002193450928,4.188995361328125,-0.0110068321228027,65.0272586112842,4,0.7857157977436688,-58.0,1.060716326953953
593,2.8862068120361073e-05,1.9914962665968203,4.200002193450928,4.188995361328125,4.191949367523193,3.972214558415949,65.02249540947378,4,4.200002193450928,4.188995361328125,-0.0110068321228027,65.02249540947378,4,0.7865929720486945,-59.0,1.0619005122657377
594,2.8266457225830283e-05,1.995023288488841,4.199840068817139,4.188995361328125,4.191868424415588,3.983863730384769,65.0443445937708,4,4.199840068817139,4.188995361328125,-0.0108447074890136,65.0443445937708,4,0.7862497604140961,-60.0,1.0614371765590298
595,2.8583557858989177e-05,1.98888323493139,4.199840068817139,4.188833236694336,4.191827893257141,3.964459613238322,65.0502946190536,4,4.199840068817139,4.188833236694336,-0.0110068321228027,65.0502946190536,4,0.7839582788562265,-61.0,1.0583436764559058
596,2.8051553935407963e-05,1.9798234407779651,4.199840068817139,4.188833236694336,4.1919087171554565,3.936460599001837,65.05815787799656,4,4.199840068817139,4.188833236694336,-0.0110068321228027,65.05815787799656,4,0.7846054184941184,-62.0,1.0592173149670598
597,2.945610964388834e-05,1.9892139291668456,4.200002193450928,4.188833236694336,4.191868424415588,3.9654946390064545,65.00217864103615,4,4.200002193450928,4.188833236694336,-0.0111689567565917,65.00217864103615,4,0.7850612539504639,-63.0,1.0598326928331263
598,2.5908701672960888e-05,1.7814242693982938,4.199840068817139,4.188995361328125,4.192353963851929,3.1560989913759414,65.05180542450398,4,4.199840068817139,4.188995361328125,-0.0108447074890136,65.05180542450398,4,0.7848606713092429,-64.0,1.059561906267478
599,2.9134628277915908e-05,1.995172030627524,4.200002193450928,4.188995361328125,4.191908955574036,3.9843393577555375,64.98232847638428,4,4.200002193450928,4.188995361328125,-0.0110068321228027,64.98232847638428,4,0.7848718530423464,-65.0,1.0595770016071675
600,2.8827176720369607e-05,1.998780290480162,4.200002193450928,4.189157009124756,4.191949367523193,3.995989092965957,65.03606377635151,4,4.200002193450928,4.189157009124756,-0.0108451843261718,65.03606377635151,4,0.7839667185211553,-66.0,1.0583550700035598
601,2.9134628277915908e-05,1.995172030627524,4.199840068817139,4.188833236694336,4.191746830940247,3.9843393577555375,64.99522390495986,4,4.199840068817139,4.188833236694336,-0.0110068321228027,64.99522390495986,4,0.780760117482925,-67.0,1.0540261586019488
602,2.9736415001480054e-05,1.9917467589076905,4.199840068817139,4.188671588897705,4.191666007041931,3.97302472795764,65.01803734526038,4,4.199840068817139,4.188671588897705,-0.0111684799194335,65.01803734526038,4,0.779997028253635,-68.0,1.0529959881424074
603,2.7196328574063955e-05,1.9206851588881555,4.200002193450928,4.188995361328125,4.192232608795166,3.7215569474083594,65.02637021243572,4,4.200002193450928,4.188995361328125,-0.0110068321228027,65.02637021243572,4,0.7834766826275856,-69.0,1.0576935215472407
604,2.769082620564707e-05,1.9962151566581583,4.199840068817139,4.189157009124756,4.191949248313904,3.9873885981822426,65.03119850251824,4,4.199840068817139,4.189157009124756,-0.0106830596923828,65.03119850251824,4,0.7844540294864794,-70.0,1.0590129398067472
605,2.854856353451396e-05,1.9963289556730524,4.199840068817139,4.188995361328125,4.191827893257141,3.987766202466048,65.05204653739929,4,4.199840068817139,4.188995361328125,-0.0108447074890136,65.05204653739929,4,0.7835359692400518,-71.0,1.05777355847407
606,2.831973339804487e-05,1.9838259823432185,4.199840068817139,4.188833236694336,4.191868305206299,3.948105075868149,64.99639854300767,4,4.199840068817139,4.188833236694336,-0.0110068321228027,64.99639854300767,4,0.7824762745876714,-72.0,1.0563429706933565
607,2.8861283434859313e-05,1.9914818211926968,4.199840068817139,4.188833236694336,4.191787362098694,3.9721660194845008,65.00512252002954,4,4.199840068817139,4.188833236694336,-0.0110068321228027,65.00512252002954,4,0.7797944198920014,-73.0,1.052722466854202
608,2.7131560329962667e-05,1.8767693962185987,4.199840068817139,4.188995361328125,4.192111134529114,3.535048672359192,65.05772523209453,4,4.199840068817139,4.188995361328125,-0.0108447074890136,65.05772523209453,4,0.7783757759080239,-74.0,1.0508072974758322
609,3.0067468211806652e-05,1.984776514395414,4.200002193450928,4.188671588897705,4.191787481307983,3.951093293010004,65.00259753223509,4,4.200002193450928,4.188671588897705,-0.0113306045532226,65.00259753223509,4,0.7818425960126717,-75.0,1.0554875046171068
610,2.772665667786593e-05,1.9885381513128904,4.200002193450928,4.189157009124756,4.192111253738403,3.9633806371741938,65.04015385732055,4,4.200002193450928,4.189157009124756,-0.0108451843261718,65.04015385732055,4,0.7841445410101351,-76.0,1.0585951303636825
611,2.826899140018213e-05,1.9950237359888217,4.200002193450928,4.189157009124756,4.192030191421509,3.9838651608781217,65.09044193848968,4,4.200002193450928,4.189157009124756,-0.0108451843261718,65.09044193848968,4,0.7826804335560308,-77.0,1.0566185853006416
612,2.657445556527212e-05,1.9947054081652156,4.199678421020508,4.189157009124756,4.191949248313904,3.9828482761139306,65.03165885712951,4,4.199678421020508,4.189157009124756,-0.0105214118957519,65.03165885712951,4,0.7879421681766587,-78.0,1.0637219270384894
613,2.714932763107451e-05,1.9909436545065848,4.199840068817139,4.189157009124756,4.192030191421509,3.970426579714107,65.03285154886544,4,4.199840068817139,4.189157009124756,-0.0106830596923828,65.03285154886544,4,0.794155852186556,-79.0,1.072110400451851
614,2.8827176720369607e-05,1.998780290480162,4.200002193450928,4.189157009124756,4.191949367523193,3.995989092965957,65.03022566065192,4,4.200002193450928,4.189157009124756,-0.0108451843261718,65.03022566065192,4,0.7926335601522259,-80.0,1.070055306205505
615,2.772571760563854e-05,1.9885603456269216,4.199840068817139,4.188995361328125,4.191949248313904,3.9634499992667713,65.02715200837702,4,4.199840068817139,4.188995361328125,-0.0108447074890136,65.02715200837702,4,0.791723217424402,-81.0,1.0688263435229428
616,2.6898593868433337e-05,1.9844264879751128,4.199840068817139,4.189157009124756,4.1920706033706665,3.94815576616325,65.01027120836079,4,4.199840068817139,4.189157009124756,-0.0106830596923828,65.01027120836079,4,0.7937273984732186,-82.0,1.0715319879388452
617,2.7465489192006014e-05,1.983329025068433,4.199840068817139,4.188995361328125,4.191989779472351,3.946538817831747,65.03018286824226,4,4.199840068817139,4.188995361328125,-0.0108447074890136,65.03018286824226,4,0.793569995043951,-83.0,1.071319493309334
618,2.860182682222027e-05,1.9853530359028777,4.200002193450928,4.188995361328125,4.191989898681641,3.95123646407351,65.03613175731152,4,4.200002193450928,4.188995361328125,-0.0110068321228027,65.03613175731152,4,0.7911420269170776,-84.0,1.0680417363380548
619,2.8266457225830283e-05,1.995023288488841,4.199840068817139,4.188995361328125,4.191868424415588,3.983863730384769,65.02663625776768,4,4.199840068817139,4.188995361328125,-0.0108447074890136,65.02663625776768,4,0.7874515333598193,-85.0,1.063059570035756
620,2.915292301016355e-05,1.991661159519507,4.200002193450928,4.188995361328125,4.191908836364746,3.971691022618618,65.01664334908128,4,4.200002193450928,4.188995361328125,-0.0110068321228027,65.01664334908128,4,0.7881302562529457,-86.0,1.0639758459414768
621,2.74139238930123e-05,1.9948680366578575,4.199840068817139,4.189157009124756,4.1919896602630615,3.983367613514922,65.03913532663137,4,4.199840068817139,4.189157009124756,-0.0106830596923828,65.03913532663137,4,0.788730850274357,-87.0,1.064786647870382
622,2.769082620564707e-05,1.9962151566581583,4.199840068817139,4.189157009124756,4.191949248313904,3.9873885981822426,65.02692908141762,4,4.199840068817139,4.189157009124756,-0.0106830596923828,65.02692908141762,4,0.7864580106783504,-88.0,1.0617183144157731
623,2.760536356542313e-05,1.953522296758898,4.199840068817139,4.188833236694336,4.191989779472351,3.842518069054876,65.01662549190223,4,4.199840068817139,4.188833236694336,-0.0110068321228027,65.01662549190223,4,0.7823722912119014,-89.0,1.056202593136067
624,2.854856353451396e-05,1.9963289556730524,4.199840068817139,4.188995361328125,4.191827893257141,3.987766202466048,65.02796939294785,4,4.199840068817139,4.188995361328125,-0.0108447074890136,65.02796939294785,4,0.7810492451003312,-90.0,1.0544164808854473
625,3.0067468211806652e-05,1.984776514395414,4.200002193450928,4.188671588897705,4.191787481307983,3.951093293010004,65.03745502885431,4,4.200002193450928,4.188671588897705,-0.0113306045532226,65.03745502885431,4,0.7796514337913272,-91.0,1.0525294356182917
626,2.7553695341945662e-05,1.9642224018880985,4.199840068817139,4.188833236694336,4.1919896602630615,3.885716308729364,65.02799071744084,4,4.199840068817139,4.188833236694336,-0.0110068321228027,65.02799071744084,4,0.7831082699461355,-92.0,1.057196164427283
627,2.627763772503992e-05,1.9986617482158353,4.199840068817139,4.189480781555176,4.192151665687561,3.995602138419649,65.02493626624346,4,4.199840068817139,4.189480781555176,-0.0103592872619628,65.02493626624346,4,0.7853799179790985,-93.0,1.060262889271783
628,2.790121660230701e-05,1.9520188992921137,4.200002193450928,4.188995361328125,4.192111253738403,3.8315487866097904,65.01487697754055,4,4.200002193450928,4.188995361328125,-0.0110068321228027,65.01487697754055,4,0.7834102218262784,-94.0,1.057603799465476
629,2.7963373516589247e-05,1.9987425515069672,4.199840068817139,4.189157009124756,4.191908836364746,3.9958658611482423,65.02167197223753,4,4.199840068817139,4.189157009124756,-0.0106830596923828,65.02167197223753,4,0.7802771234164348,-95.0,1.053374116612187
630,2.8583557858989177e-05,1.98888323493139,4.199840068817139,4.188833236694336,4.191827893257141,3.964459613238322,65.00251605920494,4,4.199840068817139,4.188833236694336,-0.0110068321228027,65.00251605920494,4,0.779295748869866,-96.0,1.052049260974319
631,2.942025344054855e-05,1.9964375952581543,4.199840068817139,4.188833236694336,4.191706418991089,3.988129539786069,65.05581117235124,4,4.199840068817139,4.188833236694336,-0.0110068321228027,65.05581117235124,4,0.7790954779056639,-97.0,1.0517788951726463
632,2.9736415001480054e-05,1.9917467589076905,4.199840068817139,4.188671588897705,4.191666007041931,3.97302472795764,65.02179508656263,4,4.199840068817139,4.188671588897705,-0.0111684799194335,65.02179508656263,4,0.7766783540714597,-98.0,1.0485157779964709
633,2.769166235339071e-05,1.9962153852568123,4.199678421020508,4.188995361328125,4.191787481307983,3.98738783570667,65.04674488306046,4,4.199678421020508,4.188995361328125,-0.0106830596923828,65.04674488306046,4,0.7781841124851064,-99.0,1.0505485518548938
634,2.9134628277915908e-05,1.995172030627524,4.200002193450928,4.188995361328125,4.191908955574036,3.9843393577555375,65.03824813198298,4,4.200002193450928,4.188995361328125,-0.0110068321228027,65.03824813198298,4,0.7791051730249665,-100.0,1.0517919835837048
635,2.783030178458527e-05,1.8511827975330488,4.199840068817139,4.188671588897705,4.192030191421509,3.44106357928381,65.00149674993008,4,4.199840068817139,4.188671588897705,-0.0111684799194335,65.00149674993008,4,0.7740621019902624,-101.0,1.0449838376868543
636,2.8912810118223813e-05,1.9804276845663256,4.199840068817139,4.188671588897705,4.191787481307983,3.938308506502512,65.02529341448098,4,4.199840068817139,4.188671588897705,-0.0111684799194335,65.02529341448098,4,0.7731188528525162,-102.0,1.043710451350897
637,2.845940192249448e-05,1.954945982380192,4.199840068817139,4.188671588897705,4.191868305206299,3.847361604529272,65.01753009762615,4,4.199840068817139,4.188671588897705,-0.0111684799194335,65.01753009762615,4,0.7734272236319516,-103.0,1.0441267519031348
638,3.0066632064063015e-05,1.9847688855198016,4.199840068817139,4.188509464263916,4.191625475883484,3.951072933901333,65.01181838940829,4,4.199840068817139,4.188509464263916,-0.0113306045532226,65.01181838940829,4,0.7713424776755096,-104.0,1.041312344861938
639,2.915127644579722e-05,1.9916465466116855,4.199840068817139,4.188833236694336,4.191746950149536,3.971642806575811,65.00416154693812,4,4.199840068817139,4.188833236694336,-0.0110068321228027,65.00416154693812,4,0.7742496985800762,-105.0,1.045237093083103
640,2.942111531941312e-05,1.9964378040042168,4.200002193450928,4.188995361328125,4.191868424415588,3.9881288435533087,65.04005281068385,4,4.200002193450928,4.188995361328125,-0.0110068321228027,65.04005281068385,4,0.7749958698253762,-106.0,1.046244424264258
641,2.8861283434859313e-05,1.9914818211926968,4.199840068817139,4.188833236694336,4.191787362098694,3.9721660194845008,65.01826030761003,4,4.199840068817139,4.188833236694336,-0.0110068321228027,65.01826030761003,4,0.7734645474002648,-107.0,1.0441771389903576
642,2.718664093966557e-05,1.8093697969980784,4.199840068817139,4.188833236694336,4.1921515464782715,3.2635119398291685,65.02798646409065,4,4.199840068817139,4.188833236694336,-0.0110068321228027,65.02798646409065,4,0.770909500090193,-108.0,1.0407278251217609
643,2.9134628277915908e-05,1.995172030627524,4.199840068817139,4.188833236694336,4.191746830940247,3.9843393577555375,65.021215765737,4,4.199840068817139,4.188833236694336,-0.0110068321228027,65.021215765737,4,0.7700789943424629,-109.0,1.039606642362325
644,2.9134628277915908e-05,1.995172030627524,4.199840068817139,4.188833236694336,4.191746830940247,3.9843393577555375,65.02788753714412,4,4.199840068817139,4.188833236694336,-0.0110068321228027,65.02788753714412,4,0.7727634279922192,-110.0,1.043230627789496
645,2.9134628277915908e-05,1.995172030627524,4.199840068817139,4.188833236694336,4.191746830940247,3.9843393577555375,65.08312194887549,4,4.199840068817139,4.188833236694336,-0.0110068321228027,65.08312194887549,4,0.7739235583719161,-111.0,1.0447968038020867
646,3.0015941528442152e-05,1.9953142050894752,4.200002193450928,4.188833236694336,4.191787362098694,3.9847942741786184,65.04436089564115,4,4.200002193450928,4.188833236694336,-0.0111689567565917,65.04436089564115,4,0.7731482301656936,-112.0,1.0437501107236864
647,2.8826289110384096e-05,1.9987874286823055,4.199840068817139,4.188995361328125,4.191787362098694,3.9960124062822047,65.06452019885182,4,4.199840068817139,4.188995361328125,-0.0108447074890136,65.06452019885182,4,0.7705804241598807,-113.0,1.040283572615839
648,2.7221532339657035e-05,1.801120413201606,4.199840068817139,4.188671588897705,4.1921515464782715,3.250203931841586,65.01168611459434,4,4.199840068817139,4.188671588897705,-0.0111684799194335,65.01168611459434,4,0.7688663898640105,-114.0,1.0379696263164142
649,2.881148399562032e-05,1.9419973790751304,4.199840068817139,4.188509464263916,4.191827774047852,3.807597782519416,65.08199828024954,4,4.199840068817139,4.188509464263916,-0.0113306045532226,65.08199828024954,4,0.7679645557659165,-115.0,1.0367521502839874
650,2.9134628277915908e-05,1.995172030627524,4.199840068817139,4.188833236694336,4.191746830940247,3.9843393577555375,64.97995604854077,4,4.199840068817139,4.188833236694336,-0.0110068321228027,64.97995604854077,4,0.7709358760281295,-116.0,1.0407634326379749
651,2.632121337834785e-05,1.86870835393043,4.199840068817139,4.188995361328125,4.192232608795166,3.5115698157183424,64.98654950596392,4,4.199840068817139,4.188995361328125,-0.0108447074890136,64.98654950596392,4,0.7725720446918591,-117.0,1.04297226033401
652,2.854856353451396e-05,1.9963289556730524,4.199840068817139,4.188995361328125,4.191827893257141,3.987766202466048,65.0833915732801,4,4.199840068817139,4.188995361328125,-0.0108447074890136,65.0833915732801,4,0.77131073103351,-118.0,1.0412694868952386
653,2.831973339804487e-05,1.9838259823432185,4.199840068817139,4.188833236694336,4.191868305206299,3.948105075868149,64.98182785883546,4,4.199840068817139,4.188833236694336,-0.0110068321228027,64.98182785883546,4,0.76851556000408,-119.0,1.037496006005508
654,2.9455144840540015e-05,1.989234824722308,4.199840068817139,4.188671588897705,4.191706418991089,3.965560073693556,65.00453121960163,4,4.199840068817139,4.188671588897705,-0.0111684799194335,65.00453121960163,4,0.766588938358295,-120.0,1.0348950667836982
655,3.0066632064063015e-05,1.9847688855198016,4.199840068817139,4.188509464263916,4.191625475883484,3.951072933901333,65.02697870507836,4,4.199840068817139,4.188509464263916,-0.0113306045532226,65.02697870507836,4,0.7655034597419123,-121.0,1.0334296706515815
656,2.942025344054855e-05,1.9964375952581543,4.199840068817139,4.188833236694336,4.191706418991089,3.988129539786069,65.03157860599458,4,4.199840068817139,4.188833236694336,-0.0110068321228027,65.03157860599458,4,0.7697491055318095,-122.0,1.039161292467943
657,2.854856353451396e-05,1.9963289556730524,4.199840068817139,4.188995361328125,4.191827893257141,3.987766202466048,65.02090220712125,4,4.199840068817139,4.188995361328125,-0.0108447074890136,65.02090220712125,4,0.7701196894099729,-123.0,1.0396615807034637
658,2.854856353451396e-05,1.9963289556730524,4.199840068817139,4.188995361328125,4.191827893257141,3.987766202466048,65.08277512714267,4,4.199840068817139,4.188995361328125,-0.0108447074890136,65.08277512714267,4,0.7679439967353078,-124.0,1.0367243955926655
659,2.772571760563854e-05,1.9885603456269216,4.199840068817139,4.188995361328125,4.191949248313904,3.9634499992667713,65.03051701188087,4,4.199840068817139,4.188995361328125,-0.0108447074890136,65.03051701188087,4,0.7756596666116076,-125.0,1.0471405499256703
660,2.657199858428309e-05,1.994704917063443,4.199840068817139,4.189319133758545,4.192111253738403,3.982846708370865,65.03141644224524,4,4.199840068817139,4.189319133758545,-0.0105209350585937,65.03141644224524,4,0.7830181725421372,-126.0,1.0570745329318854
661,2.7963373516589247e-05,1.9987425515069672,4.199840068817139,4.189157009124756,4.191908836364746,3.9958658611482423,65.033446688205,4,4.199840068817139,4.189157009124756,-0.0106830596923828,65.033446688205,4,0.7831450384634999,-127.0,1.057245801925725
662,2.9738215952572016e-05,1.9917334640620408,4.200002193450928,4.188833236694336,4.191827893257141,3.9729799689929592,65.03172296844423,4,4.200002193450928,4.188833236694336,-0.0111689567565917,65.03172296844423,4,0.781733435872353,-128.0,1.0553401384276766
663,2.8266457225830283e-05,1.995023288488841,4.199840068817139,4.188995361328125,4.191868424415588,3.983863730384769,65.03031876310706,4,4.199840068817139,4.188995361328125,-0.0108447074890136,65.03031876310706,4,0.7811646386933602,-129.0,1.0545722622360365
664,2.7998264916580713e-05,1.9912334118283657,4.199840068817139,4.188995361328125,4.191908836364746,3.9713648157664063,65.03693638183177,4,4.199840068817139,4.188995361328125,-0.0108447074890136,65.03693638183177,4,0.7819904514929078,-130.0,1.0556871095154257
665,2.80000144054308e-05,1.9912193106674945,4.200002193450928,4.189157009124756,4.192070722579956,3.971317327532901,65.02802792564034,4,4.200002193450928,4.189157009124756,-0.0108451843261718,65.02802792564034,4,0.785099540113868,-131.0,1.0598843791537218
666,2.7965020080955583e-05,1.9987500230161537,4.200002193450928,4.189319133758545,4.192070722579956,3.9958902553032303,65.03308636136353,4,4.200002193450928,4.189319133758545,-0.0106830596923828,65.03308636136353,4,0.7863367490427811,-132.0,1.0615546112077543
667,2.774240435125345e-05,1.9848997221042617,4.199840068817139,4.188995361328125,4.191949367523193,3.949729172019136,65.03674020059407,4,4.199840068817139,4.188995361328125,-0.0108447074890136,65.03674020059407,4,0.7849075639426325,-133.0,1.059625211322554
668,2.657199858428309e-05,1.994704917063443,4.199840068817139,4.189319133758545,4.192111253738403,3.982846708370865,65.02689971029758,4,4.199840068817139,4.189319133758545,-0.0105209350585937,65.02689971029758,4,0.784374690903852,-134.0,1.0589058327202003
669,2.74139238930123e-05,1.9948680366578575,4.199840068817139,4.189157009124756,4.1919896602630615,3.983367613514922,65.03066577203572,4,4.199840068817139,4.189157009124756,-0.0106830596923828,65.03066577203572,4,0.782036213222616,-135.0,1.0557488878505317
670,2.6660243349851953e-05,1.9752487188001544,4.199840068817139,4.189157009124756,4.192111134529114,3.915962636147043,65.03555541299284,4,4.199840068817139,4.189157009124756,-0.0106830596923828,65.03555541299284,4,0.785085682814961,-136.0,1.0598656718001975
671,2.6847002876214297e-05,1.9960962240528357,4.200002193450928,4.189480781555176,4.192232608795166,3.986992446511625,65.02584120444953,4,4.200002193450928,4.189480781555176,-0.0105214118957519,65.02584120444953,4,0.7836958282203527,-137.0,1.057989368097476
672,2.657199858428309e-05,1.994704917063443,4.199840068817139,4.189319133758545,4.192111253738403,3.982846708370865,65.04139964282513,4,4.199840068817139,4.189319133758545,-0.0105209350585937,65.04139964282513,4,0.7826876823721751,-138.0,1.0566283712024365
673,2.769082620564707e-05,1.9962151566581583,4.199840068817139,4.189157009124756,4.191949248313904,3.9873885981822426,65.02788216620684,4,4.199840068817139,4.189157009124756,-0.0106830596923828,65.02788216620684,4,0.7804269414144308,-139.0,1.0535763709094816
674,2.714932763107451e-05,1.9909436545065848,4.199840068817139,4.189157009124756,4.192030191421509,3.970426579714107,65.01716601103544,4,4.199840068817139,4.189157009124756,-0.0106830596923828,65.01716601103544,4,0.7785611159800193,-140.0,1.051057506573026
675,2.6032986227164656e-05,1.8128491195845404,4.199840068817139,4.188995361328125,4.192313551902771,3.286012178235481,65.03850954398513,4,4.199840068817139,4.188995361328125,-0.0108447074890136,65.03850954398513,4,0.7761150334919565,-141.0,1.0477552952141411
676,2.8266457225830283e-05,1.995023288488841,4.199840068817139,4.188995361328125,4.191868424415588,3.983863730384769,65.02693566121161,4,4.199840068817139,4.188995361328125,-0.0108447074890136,65.02693566121161,4,0.7775975153624038,-142.0,1.049756645739245
677,2.684535631184796e-05,1.996096104461864,4.199840068817139,4.189319133758545,4.192070722579956,3.986990451642601,65.02855128608644,4,4.199840068817139,4.189319133758545,-0.0105209350585937,65.02855128608644,4,0.7795423044023627,-143.0,1.0523821109431897
678,2.7998264916580713e-05,1.9912334118283657,4.199840068817139,4.188995361328125,4.191908836364746,3.9713648157664063,65.03375134058297,4,4.199840068817139,4.188995361328125,-0.0108447074890136,65.03375134058297,4,0.776217881382616,-144.0,1.0478941398665318
679,2.750038059199748e-05,1.9760311578769136,4.199840068817139,4.188995361328125,4.191989779472351,3.918644135445859,65.02022339962423,4,4.199840068817139,4.188995361328125,-0.0108447074890136,65.02022339962423,4,0.7740206565489682,-145.0,1.0449278863411071
680,2.918791733463877e-05,1.9843087329152616,4.200002193450928,4.188833236694336,4.191908836364746,3.949623892587279,65.00768601335585,4,4.200002193450928,4.188833236694336,-0.0111689567565917,65.00768601335585,4,0.7715772383532972,-146.0,1.0416292717769513
681,2.9719844026961557e-05,1.9953294500925196,4.200002193450928,4.188995361328125,4.191828012466431,3.9840239704648255,65.05937909148633,4,4.200002193450928,4.188995361328125,-0.0110068321228027,65.05937909148633,4,0.7713745817122554,-147.0,1.0413556853115449
682,2.945610964388834e-05,1.9892139291668456,4.200002193450928,4.188833236694336,4.191868424415588,3.9654946390064545,65.03048060648143,4,4.200002193450928,4.188833236694336,-0.0111689567565917,65.03048060648143,4,0.7709619106198801,-148.0,1.0407985793368382
683,2.942111531941312e-05,1.9964378040042168,4.200002193450928,4.188995361328125,4.191868424415588,3.9881288435533087,65.03400156460702,4,4.200002193450928,4.188995361328125,-0.0110068321228027,65.03400156460702,4,0.7699983471642214,-149.0,1.039497768671699
684,2.6485233168690076e-05,1.8930006523269516,4.199840068817139,4.188995361328125,4.192192077636719,3.607210091494153,65.03603100776672,4,4.199840068817139,4.188995361328125,-0.0108447074890136,65.03603100776672,4,0.7731776542659008,-150.0,1.043789833258966
685,2.7998264916580713e-05,1.9912334118283657,4.199840068817139,4.188995361328125,4.191908836364746,3.9713648157664063,65.03624451346695,4,4.199840068817139,4.188995361328125,-0.0108447074890136,65.03624451346695,4,0.7739624553718769,-151.0,1.044849314752034
686,2.854856353451396e-05,1.9963289556730524,4.199840068817139,4.188995361328125,4.191827893257141,3.987766202466048,65.021957218647,4,4.199840068817139,4.188995361328125,-0.0108447074890136,65.021957218647,4,0.7711272924542364,-152.0,1.0410218448132191
687,2.7998264916580713e-05,1.9912334118283657,4.199840068817139,4.188995361328125,4.191908836364746,3.9713648157664063,65.03846495784819,4,4.199840068817139,4.188995361328125,-0.0108447074890136,65.03846495784819,4,0.7697025730739838,-153.0,1.0390984736498785
688,2.8861283434859313e-05,1.9914818211926968,4.199840068817139,4.188833236694336,4.191787362098694,3.9721660194845008,65.02361585758626,4,4.199840068817139,4.188833236694336,-0.0110068321228027,65.02361585758626,4,0.7699666114588869,-154.0,1.0394549254694974
689,2.8284739073569657e-05,1.9914059697444897,4.199840068817139,4.188995361328125,4.191868305206299,3.9708169175329537,65.0101839993149,4,4.199840068817139,4.188995361328125,-0.0108447074890136,65.0101839993149,4,0.7686300804873298,-155.0,1.0376506086578954
690,2.8266457225830283e-05,1.995023288488841,4.199840068817139,4.188995361328125,4.191868424415588,3.983863730384769,65.01920058205724,4,4.199840068817139,4.188995361328125,-0.0108447074890136,65.01920058205724,4,0.7676172221913939,-156.0,1.0362832499583818
691,2.826899140018213e-05,1.9950237359888217,4.200002193450928,4.189157009124756,4.192030191421509,3.9838651608781217,65.01793062873185,4,4.200002193450928,4.189157009124756,-0.0108451843261718,65.01793062873185,4,0.7692280652277137,-157.0,1.0384578880574136
692,2.9134628277915908e-05,1.995172030627524,4.199840068817139,4.188833236694336,4.191746830940247,3.9843393577555375,65.01635897159576,4,4.199840068817139,4.188833236694336,-0.0110068321228027,65.01635897159576,4,0.7681165205620594,-158.0,1.0369573027587802
