cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
482,1.412612459716911e-05,2.1688112775088837,4.200841903686523,4.19224739074707,4.1941609382629395,4.737043488617852,65.03189956210554,5,4.200841903686523,4.19224739074707,-0.0085945129394531,65.03189956210554,5,0.855188474093505,56.0,0.9407073215028556
483,1.4286498071669484e-05,2.160350036575132,4.200679779052734,4.191923141479492,4.193966388702393,4.704442637871967,65.00382958631963,5,4.200679779052734,4.192085266113281,-0.0085945129394531,65.00382958631963,5,0.8546042790391108,55.0,0.940064706943022
484,1.3902668570153764e-05,2.150367756301386,4.200679779052734,4.192085266113281,4.194063663482666,4.663357256173473,65.02141058538109,5,4.200679779052734,4.19224739074707,-0.008432388305664,65.02141058538109,5,0.8543539473340777,54.0,0.9397893420674855
485,1.2982181192455754e-05,2.086224024539977,4.200679779052734,4.192085266113281,4.19432315826416,4.454741175908186,65.02411862555891,5,4.200679779052734,4.19224739074707,-0.008432388305664,65.02411862555891,5,0.8541888316208192,53.0,0.9396077147829012
486,1.4927991969670984e-05,2.1317281848223852,4.200841903686523,4.191923141479492,4.19399881362915,4.585824530074678,65.02674048487097,5,4.200841903686523,4.191923141479492,-0.0089187622070312,65.02674048487097,5,0.8539312225971105,52.0,0.9393243448568216
487,1.4612501900046482e-05,2.142935987197159,4.200841903686523,4.191923141479492,4.194063663482666,4.636688957937443,64.99647628888488,5,4.200841903686523,4.192085266113281,-0.0087566375732421,64.99647628888488,5,0.8537193255169836,51.0,0.939091258068682
488,1.439167431271926e-05,2.122498323616824,4.200841903686523,4.191923141479492,4.194128513336182,4.554769593922838,65.04075824003667,5,4.200841903686523,4.19224739074707,-0.0085945129394531,65.04075824003667,5,0.8537565860182329,50.0,0.9391322446200564
489,1.4612501900046482e-05,2.142935987197159,4.200841903686523,4.191923141479492,4.194063663482666,4.636688957937443,65.06783932168037,5,4.200841903686523,4.19224739074707,-0.0085945129394531,65.06783932168037,5,0.8537228487743753,49.0,0.939095133651813
490,1.4917694716132248e-05,2.18374305543901,4.200355529785156,4.191436767578125,4.193479919433594,4.799017888091244,65.0312653677538,5,4.200355529785156,4.191598892211914,-0.0087566375732421,65.0312653677538,5,0.8493388958918465,48.0,0.9342727854810312
491,1.5585442088195123e-05,2.147528604402221,4.200517654418945,4.191274642944336,4.193512344360352,4.680145134559364,65.03098822850734,5,4.200517654418945,4.191274642944336,-0.0092430114746093,65.03098822850734,5,0.8466832134377272,47.0,0.9313515347815
492,1.5493446699110792e-05,2.1807668211817224,4.200517654418945,4.191436767578125,4.193512344360352,4.790721638137297,65.03117498010397,5,4.200517654418945,4.191761016845703,-0.0087566375732421,65.03117498010397,5,0.8522610165306815,46.0,0.9374871181837496
493,1.4612501900046482e-05,2.142935987197159,4.200679779052734,4.191761016845703,4.193901538848877,4.636688957937443,65.03472782019526,5,4.200679779052734,4.192085266113281,-0.0085945129394531,65.03472782019526,5,0.8545511180818771,45.0,0.9400062298900648
494,1.4286498071669484e-05,2.160350036575132,4.200679779052734,4.191923141479492,4.193966388702393,4.704442637871967,65.03003202565014,5,4.200679779052734,4.192085266113281,-0.0085945129394531,65.03003202565014,5,0.854867820831858,44.0,0.9403546029150438
495,1.579840754857287e-05,2.1758268073763145,4.200355529785156,4.191274642944336,4.193285369873047,4.7655276252689625,65.02882618270814,5,4.200355529785156,4.191274642944336,-0.0090808868408203,65.02882618270814,5,0.8431966988974091,43.0,0.92751636878715
496,1.5193711806205104e-05,2.133237422038259,4.200193405151367,4.190950393676758,4.193285369873047,4.635181078469186,65.0334503846243,5,4.200193405151367,4.191112518310547,-0.0090808868408203,65.0334503846243,5,0.8418505876311146,42.0,0.9260356463942262
497,1.58904029376572e-05,2.145889911387722,4.200355529785156,4.191112518310547,4.193285369873047,4.644741202280612,65.03636159468442,5,4.200355529785156,4.191274642944336,-0.0090808868408203,65.03636159468442,5,0.8411155373360706,41.0,0.9252270910696776
498,1.5732665633549914e-05,2.149467528794713,4.200355529785156,4.191112518310547,4.193317794799805,4.663130815812336,65.03719981573522,5,4.200355529785156,4.191436767578125,-0.0089187622070312,65.03719981573522,5,0.8409352759197828,40.0,0.9250288035117612
499,1.605865400051698e-05,2.1389256077479697,4.200355529785156,4.191112518310547,4.193252944946289,4.615697412367716,65.03615713026375,5,4.200355529785156,4.191112518310547,-0.0092430114746093,65.03615713026375,5,0.8394921309527867,39.0,0.9234413440480655
500,1.4943979113013484e-05,2.1724141448550167,4.200679779052734,4.191598892211914,4.193804168701172,4.7730130687324746,65.03148391097784,5,4.200679779052734,4.191598892211914,-0.0090808868408203,65.03148391097784,5,0.8466014028286984,38.0,0.9312615431115684
501,1.499654790677596e-05,2.1565236882822525,4.200679779052734,4.191761016845703,4.193804168701172,4.688534191311964,65.03213344141841,5,4.200679779052734,4.191923141479492,-0.0087566375732421,65.03213344141841,5,0.8487563599128726,37.0,0.93363199590416
502,1.4612501900046482e-05,2.142935987197159,4.200679779052734,4.191761016845703,4.193901538848877,4.636688957937443,65.03543280716985,5,4.200679779052734,4.192085266113281,-0.0085945129394531,65.03543280716985,5,0.8492486136726148,36.0,0.9341734750398764
503,1.57195234351093e-05,2.154317831415429,4.200193405151367,4.191112518310547,4.193155670166016,4.6776459460311575,65.03812977392226,5,4.200193405151367,4.191112518310547,-0.0090808868408203,65.03812977392226,5,0.8379309451993131,35.0,0.9217240397192444
504,1.57195234351093e-05,2.154317831415429,4.200355529785156,4.191274642944336,4.193317794799805,4.6776459460311575,65.02001373283565,5,4.200355529785156,4.191274642944336,-0.0090808868408203,65.02001373283565,5,0.8375371597947281,34.0,0.921290875774201
505,1.57195234351093e-05,2.154317831415429,4.200355529785156,4.191274642944336,4.193317794799805,4.6776459460311575,65.03099815547466,5,4.200355529785156,4.191274642944336,-0.0090808868408203,65.03099815547466,5,0.8368379141910559,33.0,0.9205217056101616
506,1.5559157691313886e-05,2.1593266618356504,4.200193405151367,4.191112518310547,4.193188095092774,4.699959155688429,65.04472132772207,5,4.200193405151367,4.191112518310547,-0.0090808868408203,65.04472132772207,5,0.8351840302109035,32.0,0.918702433231994
507,1.5075432020239533e-05,2.1779797870055337,4.200517654418945,4.191598892211914,4.193609619140625,4.775740313476129,65.02770812250674,5,4.200517654418945,4.191761016845703,-0.0087566375732421,65.02770812250674,5,0.8421140669930038,31.0,0.9263254736923044
508,1.4673187979497016e-05,2.1713204704481734,4.200679779052734,4.191923141479492,4.193869018554688,4.747252092974353,65.03353599272668,5,4.200679779052734,4.191923141479492,-0.0087566375732421,65.03353599272668,5,0.8441416310489452,30.0,0.9285557941538398
509,1.5559157691313886e-05,2.1593266618356504,4.200355529785156,4.191274642944336,4.193350219726563,4.699959155688429,65.03183796908706,5,4.200355529785156,4.191436767578125,-0.0089187622070312,65.03183796908706,5,0.832956234206047,29.0,0.9162518576266518
510,1.605865400051698e-05,2.1389256077479697,4.200193405151367,4.190950393676758,4.1930908203125,4.615697412367716,65.03808117751032,5,4.200193405151367,4.191112518310547,-0.0090808868408203,65.03808117751032,5,0.8315215181583989,28.0,0.9146736699742388
511,1.57195234351093e-05,2.154317831415429,4.200355529785156,4.191274642944336,4.193317794799805,4.6776459460311575,65.01950670406222,5,4.200355529785156,4.191274642944336,-0.0090808868408203,65.01950670406222,5,0.8332392202691463,27.0,0.9165631422960612
512,1.5101685494300912e-05,2.1153777058864893,4.200193405151367,4.190950393676758,4.193317794799805,4.570741956979504,65.01535257231444,5,4.200193405151367,4.190950393676758,-0.0092430114746093,65.01535257231444,5,0.8259616614175981,26.0,0.908557827559358
513,1.640041300561279e-05,2.124480961173056,4.200355529785156,4.190950393676758,4.193188095092774,4.555386020627887,65.01208756677806,5,4.200355529785156,4.191112518310547,-0.0092430114746093,65.01208756677806,5,0.8308435999738075,25.0,0.9139279599711884
514,1.467318797949702e-05,2.169235533162336,4.200355529785156,4.191436767578125,4.19354476928711,4.757603069875591,65.0251282369718,5,4.200355529785156,4.191436767578125,-0.0089187622070312,65.0251282369718,5,0.8348692073462284,24.0,0.9183561280808512
515,1.5167427409323864e-05,2.1463245459288234,4.200517654418945,4.191436767578125,4.193609619140625,4.6504223827067985,65.02594730071723,5,4.200517654418945,4.191761016845703,-0.0087566375732421,65.02594730071723,5,0.8364001475068473,23.0,0.9200401622575322
516,1.7403619199285456e-05,2.140027329957259,4.200193405151367,4.1906256675720215,4.192798709869384,4.618409200375254,65.02114980388433,5,4.200193405151367,4.1906256675720215,-0.0095677375793457,65.02114980388433,5,0.8203041290245363,22.0,0.90233454192699
517,1.6237418822129258e-05,2.1286432863828724,4.200355529785156,4.190950393676758,4.193220520019532,4.576796179527982,65.02228507678956,5,4.200355529785156,4.191112518310547,-0.0092430114746093,65.02228507678956,5,0.8259089143358715,21.0,0.9084998057694588
518,1.630841761652846e-05,2.1524495447939853,4.200517654418945,4.191112518310547,4.193350219726563,4.67516544083186,64.99220563750714,5,4.200517654418945,4.191436767578125,-0.0090808868408203,64.99220563750714,5,0.8279133348876794,20.0,0.9107046683764474
519,1.5811549747013488e-05,2.171013124623977,4.200517654418945,4.191274642944336,4.193447494506836,4.750698498603885,64.98919459339231,5,4.200517654418945,4.191436767578125,-0.0090808868408203,64.98919459339231,5,0.8291965750320214,19.0,0.9121162325352236
520,1.5075432020239533e-05,2.1779797870055337,4.200517654418945,4.191598892211914,4.193609619140625,4.775740313476129,65.04122156277299,5,4.200517654418945,4.191761016845703,-0.0087566375732421,65.04122156277299,5,0.8299877137985883,18.0,0.9129864851784472
521,1.5409305706270974e-05,2.160856176494277,4.200355529785156,4.191274642944336,4.193382644653321,4.710888646905312,65.03976811189204,5,4.200355529785156,4.191598892211914,-0.0087566375732421,65.03976811189204,5,0.8303445356232826,17.0,0.9133789891856108
522,1.4638987340731549e-05,2.1327881493685834,4.200517654418945,4.191598892211914,4.193739318847657,4.60493561482177,65.03146775625646,5,4.200517654418945,4.191598892211914,-0.0089187622070312,65.03146775625646,5,0.831802340586264,16.0,0.9149825746448904
523,1.4286714576883242e-05,2.160417980714157,4.200355529785156,4.191598892211914,4.193642044067383,4.704720429348082,65.0353240268305,5,4.200355529785156,4.191761016845703,-0.0085945129394531,65.0353240268305,5,0.8321764878054703,15.0,0.9153941365860172
524,1.5243683083099314e-05,2.1686396275447466,4.200679779052734,4.191598892211914,4.193739318847657,4.741306264199894,65.03178097493947,5,4.200679779052734,4.191761016845703,-0.0089187622070312,65.03178097493947,5,0.8325109345563025,14.0,0.9157620280119328
525,1.450756535632536e-05,2.1789978939614683,4.200517654418945,4.191598892211914,4.193739318847657,4.793658230458751,65.01101168617606,5,4.200517654418945,4.191761016845703,-0.0087566375732421,65.01101168617606,5,0.8304631899360679,13.0,0.9135095089296748
526,1.5480304500670173e-05,2.185608858978219,4.200679779052734,4.191598892211914,4.193674468994141,4.806417606382903,65.00840116571635,5,4.200679779052734,4.191761016845703,-0.0089187622070312,65.00840116571635,5,0.8299488638668873,12.0,0.912943750253576
527,1.500972102803644e-05,2.200910489082268,4.200679779052734,4.191761016845703,4.193771743774414,4.867016336713872,65.03666965663433,5,4.200679779052734,4.191923141479492,-0.0087566375732421,65.03666965663433,5,0.829622157870524,11.0,0.9125843736575764
528,1.4107918832451106e-05,2.120893850239433,4.200517654418945,4.191598892211914,4.193869018554688,4.586204214168692,65.00306969042867,5,4.200517654418945,4.191761016845703,-0.0087566375732421,65.00306969042867,5,0.829202416039972,10.0,0.9121226576439692
529,1.5732665633549914e-05,2.149467528794713,4.200679779052734,4.191436767578125,4.193642044067383,4.663130815812336,65.03208126500249,5,4.200679779052734,4.191761016845703,-0.0089187622070312,65.03208126500249,5,0.8288989861583186,9.0,0.9117888847741504
530,1.5164829892455604e-05,2.196077829755764,4.200679779052734,4.191761016845703,4.193739318847657,4.847868347742269,65.00974215287715,5,4.200679779052734,4.191761016845703,-0.0089187622070312,65.00974215287715,5,0.8290611589232734,8.0,0.9119672748156008
531,1.4917694716132248e-05,2.18374305543901,4.200517654418945,4.191598892211914,4.193642044067383,4.799017888091244,65.03586464561522,5,4.200517654418945,4.191761016845703,-0.0087566375732421,65.03586464561522,5,0.8289859106810179,7.0,0.9118845017491196
532,1.6979852784970716e-05,2.175355464281159,4.200193405151367,4.1906256675720215,4.192863655090332,4.767849696446003,65.0314358426258,5,4.200193405151367,4.190950393676758,-0.0092430114746093,65.0314358426258,5,0.819807032855417,6.0,0.9017877361409588
533,1.8552533379079247e-05,2.122697262430147,4.200031280517578,4.190139293670654,4.192409610748291,4.545756499585687,65.032594201155,5,4.200031280517578,4.190139293670654,-0.0098919868469238,65.032594201155,5,0.8066932516056025,5.0,0.8873625767661628
534,1.917562046855892e-05,2.1262559569404207,4.200031280517578,4.189977169036865,4.192279911041259,4.560745067749835,65.02745733875781,5,4.200031280517578,4.189977169036865,-0.0100541114807128,65.02745733875781,5,0.8028819185723828,4.0,0.8831701104296211
535,1.838689529449766e-05,2.1240681662418224,4.199869155883789,4.189815044403076,4.192279911041259,4.559177274816378,65.03605188522488,5,4.199869155883789,4.190139293670654,-0.0097298622131347,65.03605188522488,5,0.8020936746697784,3.0,0.8823030421367564
536,1.8310662812837102e-05,2.1028971015825753,4.199869155883789,4.189977169036865,4.192312335968017,4.463707485098244,65.03096936270595,5,4.199869155883789,4.190139293670654,-0.0097298622131347,65.03096936270595,5,0.8003313243066021,2.0,0.8803644567372624
537,1.819234437334672e-05,2.1350669728988274,4.200193405151367,4.190301418304443,4.192636585235595,4.5995092186188735,65.03158105537295,5,4.200193405151367,4.190463542938232,-0.0097298622131347,65.03158105537295,5,0.8073111021227942,1.0,0.8880422123350737
538,1.908358642594976e-05,2.1497630565091415,4.200031280517578,4.189815044403076,4.192279911041259,4.665265039246767,65.02230429463089,5,4.200031280517578,4.190139293670654,-0.0098919868469238,65.02230429463089,5,0.7966222735541242,0.0,0.8762845009095367
539,1.8796993731484688e-05,2.13904568430267,4.199869155883789,4.189652919769287,4.192182636260986,4.641164370747182,65.02372810896486,5,4.199869155883789,4.189815044403076,-0.0100541114807128,65.02372810896486,5,0.791952820290076,-1.0,0.8711481023190836
540,1.9438518552306047e-05,2.1413504426228265,4.19970703125,4.189490795135498,4.191890811920166,4.625555157308623,65.03219704050571,5,4.19970703125,4.189652919769287,-0.0100541114807128,65.03219704050571,5,0.8003171597530853,-2.0,0.8803488757283938
541,2.029317897722649e-05,2.130611170590434,4.19970703125,4.18916654586792,4.191728591918945,4.58953410668923,65.0295108454302,5,4.19970703125,4.189652919769287,-0.0100541114807128,65.0295108454302,5,0.7979970906575983,-3.0,0.8777967997233582
542,2.1108188548168982e-05,2.1360554854731313,4.19970703125,4.18916654586792,4.191566467285156,4.6018345343449845,65.03226887062192,5,4.19970703125,4.18916654586792,-0.01054048538208,65.03226887062192,5,0.7952409192050433,-4.0,0.8747650111255476
543,1.6988225229397355e-05,2.128144194852866,4.200193405151367,4.1906256675720215,4.192895984649658,4.570687525350852,65.03848409187049,5,4.200193405151367,4.1907877922058105,-0.0094056129455566,65.03848409187049,5,0.803161456029264,-5.0,0.8834776016321905
544,2.026667032168916e-05,2.138032803536116,4.199869155883789,4.189490795135498,4.191890811920166,4.611597371594048,65.02984991110861,5,4.199869155883789,4.189652919769287,-0.0102162361145019,65.02984991110861,5,0.792610610285669,-6.0,0.871871671314236
545,1.9262366708971965e-05,2.145007014414011,4.19970703125,4.189490795135498,4.1919232368469235,4.643773802552483,65.03128687944263,5,4.19970703125,4.189815044403076,-0.0098919868469238,65.03128687944263,5,0.7926189458561302,-7.0,0.8718808404417433
546,1.9885693518517655e-05,2.151738961782061,4.19970703125,4.189490795135498,4.191793441772461,4.667003542461458,65.0290164211765,5,4.19970703125,4.189490795135498,-0.0102162361145019,65.0290164211765,5,0.7893707980363016,-8.0,0.8683078778399318
547,1.9367736285857973e-05,2.1123757260654688,4.19970703125,4.189328670501709,4.191923141479492,4.555810743181453,65.02861609961838,5,4.19970703125,4.189328670501709,-0.010378360748291,65.02861609961838,5,0.7868449580815294,-9.0,0.8655294538896825
548,2.0414125856405008e-05,2.1405059359509755,4.19970703125,4.18916654586792,4.1916961669921875,4.639953772971195,65.03169248625636,5,4.19970703125,4.18916654586792,-0.01054048538208,65.03169248625636,5,0.7841059107773192,-10.0,0.8625165018550511
549,1.8473641534910713e-05,2.142888649943097,4.200031280517578,4.189977169036865,4.192409610748291,4.640979352947477,65.03194658644497,5,4.200031280517578,4.190463542938232,-0.0095677375793457,65.03194658644497,5,0.7972488527498383,-11.0,0.8769737380248221
550,1.7585027921995786e-05,2.1316907017513858,4.200355529785156,4.1906256675720215,4.192928409576416,4.585468933083641,65.03028289601207,5,4.200355529785156,4.1907877922058105,-0.0095677375793457,65.03028289601207,5,0.7951454801232903,-12.0,0.8746600281356195
551,2.0077376279914465e-05,2.144276517989763,4.199869155883789,4.189490795135498,4.1919232368469235,4.63764603281369,65.01957264635712,5,4.199869155883789,4.189490795135498,-0.010378360748291,65.01957264635712,5,0.7833513293441124,-13.0,0.8616864622785237
552,2.0348414864201914e-05,2.1588927884097893,4.199869155883789,4.189490795135498,4.191858291625977,4.697789058284556,65.01879427209496,5,4.199869155883789,4.189490795135498,-0.010378360748291,65.01879427209496,5,0.7826168621612598,-14.0,0.8608785483773859
553,1.899417309232376e-05,2.128340570654368,4.19970703125,4.189490795135498,4.191988086700439,4.601450020983801,65.01604215987027,5,4.19970703125,4.189490795135498,-0.0102162361145019,65.01604215987027,5,0.7783011494191748,-15.0,0.8561312643610923
554,2.0845267272306955e-05,2.118603654231718,4.19970703125,4.18916654586792,4.191631317138672,4.530087732544004,65.04496605321765,5,4.19970703125,4.189328670501709,-0.010378360748291,65.04496605321765,5,0.7769268864833073,-16.0,0.8546195751316381
555,1.8994211745848585e-05,2.1316778593689363,4.200031280517578,4.189977169036865,4.192312335968017,4.5851731023670705,65.03138676751405,5,4.200031280517578,4.190139293670654,-0.0098919868469238,65.03138676751405,5,0.786878574945326,-17.0,0.8655664324398586
556,1.8008307210948257e-05,2.143154242319236,4.200031280517578,4.190301418304443,4.192506885528564,4.631424784890497,65.03768614772707,5,4.200031280517578,4.190301418304443,-0.0097298622131347,65.03768614772707,5,0.7902214109478517,-18.0,0.8692435520426369
557,1.8810174583450135e-05,2.1382836181483142,4.200355529785156,4.190301418304443,4.192669010162353,4.612856514935045,65.04079549387097,5,4.200355529785156,4.190463542938232,-0.0098919868469238,65.04079549387097,5,0.7881446267774834,-19.0,0.8669590894552318
558,1.962518415439263e-05,2.1349293869278765,4.19970703125,4.189490795135498,4.191858386993408,4.598707149970636,65.0337101733312,5,4.19970703125,4.189490795135498,-0.0102162361145019,65.0337101733312,5,0.7746095483584643,-20.0,0.8520705031943108
559,1.9625184154392628e-05,2.1349293869278783,4.199869155883789,4.189652919769287,4.192020511627197,4.598707149970647,65.01176161319017,5,4.199869155883789,4.189815044403076,-0.0100541114807128,65.01176161319017,5,0.7764505099373823,-21.0,0.8540955609311206
560,1.9625184154392625e-05,2.1349293869278783,4.200031280517578,4.189815044403076,4.192182636260986,4.598707149970647,65.04645369295031,5,4.200031280517578,4.189815044403076,-0.0102162361145019,65.04645369295031,5,0.7769470709839575,-22.0,0.8546417780823534
561,1.8994211745848585e-05,2.1316778593689363,4.199869155883789,4.189815044403076,4.192150211334228,4.5851731023670705,65.00394200533628,5,4.199869155883789,4.189977169036865,-0.0098919868469238,65.00394200533628,5,0.7760971782360114,-23.0,0.8537068960596126
562,1.899421174584859e-05,2.1316778593689363,4.199869155883789,4.189815044403076,4.192150211334228,4.5851731023670705,65.01865573879331,5,4.199869155883789,4.189815044403076,-0.0100541114807128,65.01865573879331,5,0.7741187738927126,-24.0,0.8515306512819839
563,1.7598170120436404e-05,2.1273978940403766,4.200031280517578,4.190301418304443,4.1926041603088375,4.5725175792868615,65.0331543199718,5,4.200031280517578,4.1906256675720215,-0.0094056129455566,65.0331543199718,5,0.7840358091346498,-25.0,0.8624393900481148
564,1.8008307210948257e-05,2.143154242319236,4.199869155883789,4.190139293670654,4.192344760894775,4.631424784890497,65.01895547099411,5,4.199869155883789,4.190139293670654,-0.0097298622131347,65.01895547099411,5,0.7741776407982629,-26.0,0.8515954048780893
565,1.9438518552306047e-05,2.1413504426228265,4.200031280517578,4.189815044403076,4.192215061187744,4.625555157308623,65.0070025101304,5,4.200031280517578,4.189977169036865,-0.0100541114807128,65.0070025101304,5,0.7739389432698284,-27.0,0.8513328375968112
566,1.917562046855892e-05,2.1262559569404207,4.200031280517578,4.189977169036865,4.192279911041259,4.560745067749835,65.04222358763218,5,4.200031280517578,4.189977169036865,-0.0100541114807128,65.04222358763218,5,0.7733280089763169,-28.0,0.8506608098739487
567,1.8994211745848585e-05,2.1316778593689363,4.200031280517578,4.189977169036865,4.192312335968017,4.5851731023670705,65.02672338113189,5,4.200031280517578,4.190139293670654,-0.0098919868469238,65.02672338113189,5,0.7722226721172566,-29.0,0.8494449393289824
568,1.8565675577519863e-05,2.118578839023747,4.200193405151367,4.190139293670654,4.19257173538208,4.533901887604987,65.03061280120164,5,4.200193405151367,4.190463542938232,-0.0097298622131347,65.03061280120164,5,0.778134301725074,-30.0,0.8559477318975814
569,1.7585027921995786e-05,2.1316907017513858,4.200193405151367,4.190463542938232,4.192766284942627,4.585468933083641,65.01886743307114,5,4.200193405151367,4.1906256675720215,-0.0095677375793457,65.01886743307114,5,0.7808631997656318,-31.0,0.858949519742195
570,1.674597576766246e-05,2.0552780569940836,4.200355529785156,4.190463542938232,4.1931554794311525,4.3651439187316825,65.030478624627,5,4.200355529785156,4.1907877922058105,-0.0095677375793457,65.030478624627,5,0.7817553698039272,-32.0,0.85993090678432
571,1.6653361808494082e-05,2.137543049136385,4.200193405151367,4.1906256675720215,4.192961025238037,4.6159705607805925,65.0207383716479,5,4.200193405151367,4.190950393676758,-0.0092430114746093,65.0207383716479,5,0.7822324602260232,-33.0,0.8604557062486256
572,1.7232237109965353e-05,2.1452989974426218,4.200355529785156,4.1907877922058105,4.1929933547973635,4.642036759204743,65.02858184091747,5,4.200355529785156,4.190950393676758,-0.0094051361083984,65.02858184091747,5,0.7820520215528538,-34.0,0.8602572237081393
573,1.7416282003068775e-05,2.13564813861913,4.200355529785156,4.1906256675720215,4.192960929870606,4.605560982800315,65.035077217035,5,4.200355529785156,4.190950393676758,-0.0094051361083984,65.035077217035,5,0.7817417567474049,-35.0,0.8599159324221455
574,1.6881541159818884e-05,2.159795675218698,4.200355529785156,4.190950393676758,4.1930583953857425,4.700179485211212,65.02348136063665,5,4.200355529785156,4.190950393676758,-0.0094051361083984,65.02348136063665,5,0.7817375183883203,-36.0,0.8599112702271524
575,1.6807913925731555e-05,2.136803441625149,4.200355529785156,4.190950393676758,4.1930908203125,4.604959344983335,65.04137957654893,5,4.200355529785156,4.190950393676758,-0.0094051361083984,65.04137957654893,5,0.7822152865475935,-37.0,0.8604368152023529
576,1.6881541159818884e-05,2.159795675218698,4.200517654418945,4.191112518310547,4.193220520019532,4.700179485211212,65.02342615555972,5,4.200517654418945,4.191112518310547,-0.0094051361083984,65.02342615555972,5,0.7829251337875724,-38.0,0.8612176471663298
577,1.6986678747343835e-05,2.1282072713805515,4.200517654418945,4.190950393676758,4.193220520019532,4.570952119832693,65.05054065212607,5,4.200517654418945,4.191112518310547,-0.0094051361083984,65.05054065212607,5,0.782684084147704,-39.0,0.8609524925624744
578,1.7162815129267984e-05,2.1210004351129137,4.200517654418945,4.190950393676758,4.193188095092774,4.540530773006548,65.02992486022413,5,4.200517654418945,4.191112518310547,-0.0094051361083984,65.02992486022413,5,0.7824953443286615,-40.0,0.8607448787615277
579,1.630841761652846e-05,2.1524495447939853,4.200355529785156,4.190950393676758,4.193188095092774,4.67516544083186,65.05499746836722,5,4.200355529785156,4.191112518310547,-0.0092430114746093,65.05499746836722,5,0.7818953859640182,-41.0,0.8600849245604201
580,1.7162815129267984e-05,2.1210004351129137,4.200517654418945,4.190950393676758,4.193188095092774,4.540530773006548,65.0145807042718,5,4.200517654418945,4.191112518310547,-0.0094051361083984,65.0145807042718,5,0.7813868638415336,-42.0,0.859525550225687
581,1.6639662862871774e-05,2.1422176946656393,4.200355529785156,4.190950393676758,4.193123245239258,4.629312566128947,65.02703869249672,5,4.200355529785156,4.191112518310547,-0.0092430114746093,65.02703869249672,5,0.7807810654587898,-43.0,0.8588591720046688
582,1.78347838073023e-05,2.1482662863221846,4.200031280517578,4.190301418304443,4.192539310455322,4.65424578960814,65.03096000570804,5,4.200031280517578,4.190301418304443,-0.0097298622131347,65.03096000570804,5,0.780223535363558,-44.0,0.8582458888999139
583,1.8126625650438652e-05,2.1102716193577775,4.199869155883789,4.189977169036865,4.192344760894775,4.495185412590022,65.03170499764383,5,4.199869155883789,4.190139293670654,-0.0097298622131347,65.03170499764383,5,0.774541129628144,-45.0,0.8519952425909585
584,1.8552533379079247e-05,2.122697262430147,4.19970703125,4.189815044403076,4.1920853614807125,4.545756499585687,65.03317991830409,5,4.19970703125,4.189815044403076,-0.0098919868469238,65.03317991830409,5,0.7733295684497754,-46.0,0.8506625252947531
585,1.777695040345861e-05,2.1203457883089643,4.200193405151367,4.190301418304443,4.192733860015869,4.543875968789282,65.03134980611503,5,4.200193405151367,4.1906256675720215,-0.0095677375793457,65.03134980611503,5,0.7802095110427234,-47.0,0.8582304621469958
586,1.7763808205017992e-05,2.1246918680279543,4.200355529785156,4.1906256675720215,4.192895984649658,4.555997969398145,65.0317746354267,5,4.200355529785156,4.1907877922058105,-0.0095677375793457,65.0317746354267,5,0.7807355606245269,-48.0,0.8588091166869797
587,1.7585027921995786e-05,2.1316907017513858,4.200031280517578,4.190301418304443,4.1926041603088375,4.585468933083641,65.03245769813657,5,4.200031280517578,4.190463542938232,-0.0095677375793457,65.03245769813657,5,0.7709224982188777,-49.0,0.8480147480407656
588,1.98223635152317e-05,2.1257952078011844,4.200031280517578,4.189652919769287,4.192150211334228,4.563820585628589,65.03269917983562,5,4.200031280517578,4.189815044403076,-0.0102162361145019,65.03269917983562,5,0.7638434715860847,-50.0,0.8402278187446932
589,1.9188762666999534e-05,2.122271785481297,4.199869155883789,4.189652919769287,4.19211778640747,4.549228060107252,65.01634085178375,5,4.199869155883789,4.189977169036865,-0.0098919868469238,65.01634085178375,5,0.7634999886471852,-51.0,0.8398499875119038
590,1.8492071535547443e-05,2.0967765546082036,4.19970703125,4.189815044403076,4.19211778640747,4.4355692834810085,65.03691301122308,5,4.19970703125,4.189815044403076,-0.0098919868469238,65.03691301122308,5,0.7613845293040412,-52.0,0.8375229822344454
591,1.917562046855892e-05,2.1262559569404207,4.199869155883789,4.189815044403076,4.19211778640747,4.560745067749835,65.02285263221711,5,4.199869155883789,4.189815044403076,-0.0100541114807128,65.02285263221711,5,0.7592761168733051,-53.0,0.8352037285606356
592,1.980922131679108e-05,2.1296514830979096,4.200031280517578,4.189815044403076,4.192150211334228,4.575013494978087,65.0305047351867,5,4.200031280517578,4.189815044403076,-0.0102162361145019,65.0305047351867,5,0.7579640382966357,-54.0,0.8337604421262994
593,1.819234437334671e-05,2.135066972898829,4.200193405151367,4.190301418304443,4.192636585235595,4.599509218618888,65.02451580669731,5,4.200193405151367,4.190463542938232,-0.0097298622131347,65.02451580669731,5,0.767877277737297,-55.0,0.8446650055110267
594,1.77164885599268e-05,2.094143523780621,4.200193405151367,4.190301418304443,4.192766284942627,4.433256385335508,65.0368136074394,5,4.200193405151367,4.1906256675720215,-0.0095677375793457,65.0368136074394,5,0.76948698432576,-56.0,0.846435682758336
