cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
502,1.9022160664731282e-08,0.866428882022756,4.1995,4.1992,4.199290581717451,-1.256291944872826,2542.0,510,4.1992,4.1992,0.0,1800.0,361,0.5600743333333333,-107.0,0.1400185833333333
503,1.5144044321259054e-08,1.4056468238159603,4.1995,4.1992,4.199263988919667,-0.024322538863355,2336.0,469,4.1992,4.1992,0.0,1800.0,361,0.5558083333333332,-108.0,0.1389520833333333
504,1.4707756232618425e-08,1.4676861567170585,4.1995,4.1992,4.199261495844875,0.1549302278617847,2462.0,494,4.1992,4.1992,0.0,1800.0,361,0.5553396666666667,-109.0,0.1388349166666666
505,1.3797783933453691e-08,1.6006805003084192,4.1995,4.1992,4.1992565096952905,0.5652790730931101,2310.0,464,4.1992,4.1992,0.0,1800.0,361,0.5489631111111111,-110.0,0.1372407777777777
506,1.7849030470830933e-08,1.032056408429318,4.1995,4.1992,4.199281440443213,-0.9400987323867928,2442.0,490,4.1992,4.1992,0.0,1800.0,361,0.5486166666666666,-111.0,0.1371541666666666
507,1.9499999999909105e-08,0.7959048321617946,4.1995,4.1992,4.199294736842105,-1.3741795777426868,2576.0,517,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.5491735555555556,-112.0,0.1372933888888889
508,1.0034626038734388e-08,2.244029128853871,4.1995,4.1992,4.1992382271468145,3.0525478345811163,2575.0,517,4.1992,4.1992,0.0,1800.0,361,0.5467768888888889,-113.0,0.1366942222222222
509,1.6508310249230532e-08,1.2162338923498086,4.1995,4.1992,4.1992722991689755,-0.5237073687859528,2463.0,494,4.1992,4.1995,0.0002999999999993,1800.0,361,0.5425515555555556,-114.0,0.1356378888888889
510,1.6378116343413964e-08,1.2341178514285784,4.1995,4.1992,4.199271468144044,-0.4796412410580912,2536.0,509,4.1992,4.1992,0.0,1800.0,361,0.5401013333333333,-115.0,0.1350253333333333
511,1.2506925207697936e-08,1.8008128141662387,4.1995,4.1992,4.199249861495845,1.249820331423869,2713.0,544,4.1992,4.1992,0.0,1800.0,361,0.5423276666666667,-116.0,0.1355819166666666
512,1.4559556786635736e-08,1.4889879692310144,4.1995,4.1992,4.199260664819944,0.2182636287047703,2673.0,536,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.5397995555555556,-117.0,0.1349498888888889
513,5.3836565096701964e-09,3.587555995724943,4.1995,4.1992,4.199219113573407,10.93108822077787,2552.0,512,4.1992,4.1527,-0.0464999999999999,1800.0,361,0.5324767777777778,-118.0,0.1331191944444444
514,5.3836565096701964e-09,3.5875559957249425,4.1995,4.1992,4.199219113573407,10.93108822077787,2603.0,522,4.1992,4.1992,0.0,1800.0,361,0.5308821111111112,-119.0,0.1327205277777778
515,7.0844875345930165e-09,2.968545939665643,4.1995,4.1992,4.199225761772853,6.85018596956243,2564.0,514,4.1992,4.1995,0.0002999999999993,1800.0,361,0.5259147777777777,-120.0,0.1314786944444444
516,1.1655124653685285e-08,1.9428625017888757,4.1995,4.1992,4.19924570637119,1.7845708931540707,2416.0,485,4.1992,4.1992,0.0,1800.0,361,0.5191906666666666,-121.0,0.1297976666666666
517,1.8295013850330235e-08,0.9699739866468204,4.1995,4.1992,4.199284764542936,-1.0650820668894954,2671.0,536,4.1992,4.1992,0.0,1800.0,361,0.5220507777777778,-122.0,0.1305126944444444
518,1.968144044312156e-08,0.7684012740262764,4.1995,4.1992,4.199296398891967,-1.4174432533100916,2704.0,542,4.1992,4.1824,-0.0167999999999999,1800.0,361,0.5187376666666667,-123.0,0.1296844166666666
519,1.7260387811553895e-08,1.113113833674103,4.1995,4.1992,4.199277285318559,-0.7652480390327585,2615.0,524,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.5141087777777777,-124.0,0.1285271944444444
520,1.7138504155044768e-08,1.1298313351506968,4.1995,4.1992,4.199276454293629,-0.7275427028151396,2629.0,527,4.1992,4.1517,-0.0475000000000003,1800.0,361,0.5080777777777777,-125.0,0.1270194444444444
521,1.9234072022076645e-08,0.7910370333371229,4.1995,4.1989,4.199280609418283,-0.6925958129955858,2540.0,509,4.1992,4.1992,0.0,1800.0,361,0.5046128888888889,-126.0,0.1261532222222222
522,2.065373961209209e-08,0.6105437031414049,4.1995,4.1992,4.199306371191136,-1.6363328612638264,2537.0,509,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.5002477777777778,-127.0,0.1250619444444444
523,1.7378116343412967e-08,1.035030419767614,4.1995,4.1989,4.199271468144044,-0.3579633789823995,2695.0,541,4.1992,4.1992,0.0,1800.0,361,0.4986235555555556,-128.0,0.1246558888888889
524,1.4170360110744148e-08,1.3047523352312247,4.1995,4.1989,4.199248199445982,1.330153168224831,2562.0,514,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.4893846666666666,-129.0,0.1223461666666666
525,1.6637119113495857e-08,1.1985591495567274,4.1995,4.1992,4.199273130193905,-0.5666259946988488,2496.0,501,4.1992,4.1992,0.0,1800.0,361,0.4840443333333333,-130.0,0.1210110833333333
526,8.102493074754481e-09,2.6829668991723135,4.1995,4.1992,4.199229916897507,5.227240831559518,2632.0,528,4.1992,4.1992,0.0,1800.0,361,0.4833422222222222,-131.0,0.1208355555555555
527,2.0270083102400555e-08,0.6762173270200031,4.1995,4.1989,4.199297229916898,-1.334063475956824,2494.0,500,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.4780541111111111,-132.0,0.1195135277777777
528,1.2268698060889697e-08,1.5899940502971344,4.1995,4.1989,4.199241551246537,2.195229011013469,2601.0,522,4.1992,4.1992,0.0,1800.0,361,0.4715564444444444,-133.0,0.1178891111111111
529,1.9591412742290953e-08,0.7821052923516217,4.1995,4.1992,4.199295567867036,-1.3960767068695072,2633.0,528,4.1992,4.1995,0.0002999999999993,1800.0,361,0.4675135555555555,-134.0,0.1168783888888888
530,1.840304709132696e-08,0.954802693755126,4.1995,4.1992,4.199285595567867,-1.0944461017977418,2620.0,525,4.1992,4.1992,0.0,1800.0,361,0.4640268888888889,-135.0,0.1160067222222222
531,1.5567867035938514e-08,1.3461960339361536,4.1995,4.1992,4.199266481994459,-0.1888332008237023,2652.0,532,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.4586228888888889,-136.0,0.1146557222222222
532,2.0505540166109405e-08,0.63608872419747,4.1995,4.1992,4.199304709141274,-1.6043101960386317,2702.0,542,4.1992,4.1995,0.0002999999999993,1800.0,361,0.4557157777777778,-137.0,0.1139289444444444
533,2.2560941828149688e-08,0.0166905038744223,4.1995,4.1992,4.199348753462604,-2.010893059475639,2628.0,527,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.4504534444444444,-138.0,0.1126133611111111
534,2.1875346260285853e-08,0.3559507296783971,4.1995,4.1992,4.199323822714681,-1.8837663967593987,2593.0,520,4.1992,4.1992,0.0,1800.0,361,0.4439665555555555,-139.0,0.1109916388888888
535,1.3483379501322196e-08,1.648021637214364,4.1995,4.1992,4.199254847645429,0.7199331482237357,2532.0,508,4.1992,4.1992,0.0,1800.0,361,0.4382123333333333,-140.0,0.1095530833333333
536,8.696675900236472e-09,2.535926131550087,4.1995,4.1992,4.199232409972299,4.455575574596576,2665.0,534,4.1992,4.1809,-0.0182999999999999,1800.0,361,0.4353527777777777,-141.0,0.1088381944444444
537,6.031855955650554e-09,3.324756200916269,4.1995,4.1992,4.199221606648199,9.10441375795731,2802.0,562,4.1992,4.1995,0.0002999999999993,1800.0,361,0.4309545555555555,-142.0,0.1077386388888888
538,2.248614958438273e-08,0.1170276685923741,4.1995,4.1992,4.199341274238227,-1.997401410048344,2665.0,534,4.1992,4.1744,-0.0247999999999999,1800.0,361,0.4244601111111111,-143.0,0.1061150277777777
539,1.7260387811553895e-08,1.113113833674103,4.1995,4.1992,4.199277285318559,-0.7652480390327585,2743.0,550,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.4190456666666666,-144.0,0.1047614166666666
540,2.1588642659179152e-08,-0.4265553570903829,4.1995,4.1992,4.199381163434903,-1.8282100499204703,2823.0,566,4.1995,4.1995,0.0,1800.0,361,0.4189895555555555,-145.0,0.1047473888888888
541,6.457063711881259e-09,3.171824209970914,4.1995,4.1992,4.199223268698061,8.105343681991009,2889.0,579,4.1992,4.1493,-0.0499,1800.0,361,0.4133454444444445,-146.0,0.1033363611111111
542,1.5843490304635293e-08,1.3078791039622144,4.1995,4.1992,4.199268144044321,-0.2910957723750047,2920.0,585,4.1995,4.1809,-0.0185999999999992,1800.0,361,0.4095458888888889,-147.0,0.1023864722222222
543,6.876731301907005e-09,3.0332085681691177,4.1995,4.1992,4.199224930747922,7.240437282084084,2751.0,552,4.1992,4.1474,-0.0518,1800.0,361,0.400776,-148.0,0.100194
544,1.4559556786635736e-08,1.4889879692310144,4.1995,4.1992,4.199260664819944,0.2182636287047694,2769.0,555,4.1992,4.1995,0.0002999999999993,1800.0,361,0.3954677777777777,-149.0,0.0988669444444444
545,1.6378116343413964e-08,1.2341178514285789,4.1995,4.1992,4.199271468144044,-0.4796412410580912,2820.0,565,4.1992,4.1995,0.0002999999999993,1800.0,361,0.3890583333333333,-150.0,0.0972645833333333
546,2.0027700830931575e-08,0.7144907797825943,4.1995,4.1992,4.1992997229916895,-1.4978320711107238,2772.0,556,4.1995,4.1995,0.0,1800.0,361,0.3834117777777778,-151.0,0.0958529444444444
547,1.9857340720129048e-08,0.741269746032264,4.1995,4.1992,4.199298060941828,-1.4586311260268927,2876.0,577,4.1992,4.1799,-0.0193000000000003,1800.0,361,0.3794636666666666,-152.0,0.0948659166666666
548,1.6508310249230532e-08,1.216233892349809,4.1995,4.1992,4.1992722991689755,-0.523707368785951,2919.0,585,4.1992,4.1992,0.0,1800.0,361,0.3763617777777778,-153.0,0.0940904444444444
549,1.6637119113495857e-08,1.1985591495359549,4.1995,4.1992,4.199273130193906,-0.5666259947322301,2822.0,566,4.1992,4.1812,-0.0180000000000006,1800.0,361,0.3689527777777778,-154.0,0.0922381944444444
550,7.901662049824668e-09,2.7356502313145916,4.1995,4.1992,4.199229085872576,5.514302028766558,2789.0,559,4.1992,4.1434,-0.0558000000000005,1800.0,361,0.3615566666666667,-155.0,0.0903891666666666
551,1.455955678663574e-08,1.4889879692088084,4.1995,4.1992,4.199260664819945,0.2182636286604364,2675.0,536,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.3543841111111111,-156.0,0.0885960277777777
552,1.624653739604616e-08,1.2522174921341316,4.1995,4.1992,4.199270637119113,-0.4343887545093783,2898.0,581,4.1992,4.1995,0.0002999999999993,1800.0,361,0.3534007777777778,-157.0,0.0883501944444444
553,8.301939058133048e-09,2.632200288298594,4.1995,4.1992,4.199230747922438,4.955904535908973,2984.0,598,4.1992,4.1992,0.0,1800.0,361,0.3492068888888889,-158.0,0.0873017222222222
554,1.5843490304635296e-08,1.3078791039835,4.1995,4.1992,4.1992681440443205,-0.2910957723376799,2862.0,574,4.1992,4.1992,0.0,1800.0,361,0.3404957777777778,-159.0,0.0851239444444444
555,5.817174515208343e-09,3.40746300015572,4.1995,4.1992,4.199220775623268,9.664316059408616,2765.0,554,4.1992,4.1992,0.0,1800.0,361,0.3328996666666667,-160.0,0.0832249166666666
556,1.2339335179997884e-08,1.828046333218909,4.1995,4.1992,4.199249030470914,1.349197510690828,2857.0,573,4.1992,4.1992,0.0,1800.0,361,0.3280095555555555,-161.0,0.0820023888888888
557,1.9681440443121555e-08,0.7684012740262768,4.1995,4.1992,4.199296398891967,-1.4174432533100902,2884.0,578,4.1992,4.1403,-0.0589000000000003,1800.0,361,0.3234784444444444,-162.0,0.0808696111111111
558,2.0192520775529152e-08,0.6880458800746562,4.1995,4.1992,4.199301385041551,-1.5351286448163064,2903.0,582,4.1992,4.1992,0.0,1800.0,361,0.318749,-163.0,0.07968725
559,1.7138504155044768e-08,1.129831335150697,4.1995,4.1992,4.199276454293629,-0.7275427028151396,2727.0,547,4.1995,4.1995,0.0,1800.0,361,0.3113321111111111,-164.0,0.0778330277777777
560,1.7380886426511786e-08,1.0965714850267132,4.1995,4.1992,4.19927811634349,-0.8020050671562302,2921.0,586,4.1992,4.1992,0.0,1800.0,361,0.3084186666666666,-165.0,0.0771046666666666
561,3.864265927961365e-09,3.824218907954507,4.1995,4.1989,4.19921163434903,18.37854544194577,2824.0,566,4.1992,4.1992,0.0,1800.0,361,0.3037006666666667,-166.0,0.0759251666666666
562,9.469529085828434e-09,2.3615400147470025,4.1995,4.1992,4.199235734072022,3.5967674582261107,3053.0,612,4.1995,4.1381,-0.0613999999999999,1800.0,361,0.2993753333333333,-167.0,0.0748438333333333
563,3.400277008295929e-09,4.043449863491397,4.1995,4.1989,4.199209972299168,21.7012256088949,2980.0,598,4.1992,4.1992,0.0,1800.0,361,0.2942384444444444,-168.0,0.0735596111111111
564,1.0034626038734388e-08,2.244029128853872,4.1995,4.1992,4.1992382271468145,3.052547834581119,3010.0,603,4.1992,4.1356,-0.0636000000000001,1800.0,361,0.2874957777777778,-169.0,0.0718739444444444
