cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
472,0.0,0.0,4.1995,4.1995,4.1995,0.0,2662.0,534,4.1995,4.1995,0.0,1800.0,361,0.3039938888888889,-210.0,0.0759984722222222
473,0.0,0.0,4.1995,4.1995,4.1995,0.0,2515.0,504,4.1995,4.1995,0.0,1800.0,361,0.2979647777777778,-211.0,0.0744911944444444
474,2.493074792232148e-10,-19.000000000018787,4.1995,4.1992,4.199499168975069,361.0000000004787,2517.0,505,4.1995,4.1995,0.0,1800.0,361,0.2975561111111111,-212.0,0.0743890277777777
475,2.493074792232148e-10,-19.000000000018783,4.1995,4.1992,4.199499168975069,361.0000000004787,2569.0,515,4.1995,4.1995,0.0,1800.0,361,0.2955821111111111,-213.0,0.0738955277777777
476,0.0,0.0,4.1995,4.1995,4.1995,0.0,2690.0,540,4.1995,4.1995,0.0,1800.0,361,0.2963904444444444,-214.0,0.0740976111111111
477,2.493074792246909e-10,18.99999999984959,4.1998,4.1995,4.199500831024931,360.9999999961682,2672.0,536,4.1995,4.1995,0.0,1800.0,361,0.2933642222222222,-215.0,0.0733410555555555
478,0.0,0.0,4.1995,4.1995,4.1995,0.0,2546.0,511,4.1995,4.1995,0.0,1800.0,361,0.2906072222222222,-216.0,0.0726518055555555
479,4.972299168951891e-10,-13.378776441042543,4.1995,4.1992,4.199498337950138,177.9776693233416,2582.0,518,4.1995,4.1995,0.0,1800.0,361,0.2889064444444444,-217.0,0.0722266111111111
480,7.493074792238363e-10,3.5853058714296915,4.1998,4.1992,4.199500831024931,118.77138579699592,2548.0,511,4.1995,4.1995,0.0,1800.0,361,0.284812,-218.0,0.071203
481,0.0,0.0,4.1995,4.1995,4.1995,0.0,2576.0,517,4.1995,4.1995,0.0,1800.0,361,0.2822231111111111,-219.0,0.0705557777777777
482,2.493074792246909e-10,18.99999999984959,4.1998,4.1995,4.199500831024931,360.9999999961683,2604.0,522,4.1995,4.1995,0.0,1800.0,361,0.2826495555555555,-220.0,0.0706623888888888
483,2.493074792246909e-10,18.99999999984959,4.1998,4.1995,4.199500831024931,360.9999999961683,2514.0,504,4.1995,4.1995,0.0,1800.0,361,0.2787626666666667,-221.0,0.0696906666666666
484,0.0,0.0,4.1995,4.1995,4.1995,0.0,2558.0,513,4.1995,4.1995,0.0,1800.0,361,0.2758661111111111,-222.0,0.0689665277777777
485,1.4750692520794211e-09,7.593570476077545,4.1998,4.1995,4.199504986149584,55.97238287235037,2648.0,531,4.1995,4.1995,0.0,1800.0,361,0.2738763333333333,-223.0,0.0684690833333333
486,1.2326869806109711e-09,8.354250975866867,4.1998,4.1995,4.199504155124654,68.17116397995044,2461.0,494,4.1995,4.1995,0.0,1800.0,361,0.2714805555555555,-224.0,0.0678701388888888
487,9.889196675912735e-10,9.38039236294732,4.1998,4.1995,4.199503324099723,86.47080008085834,2515.0,504,4.1995,4.1995,0.0,1800.0,361,0.2694624444444444,-225.0,0.0673656111111111
488,4.972299168981333e-10,13.37877644092306,4.1998,4.1995,4.199501662049862,177.9776693211981,2420.0,486,4.1995,4.1995,0.0,1800.0,361,0.265489,-226.0,0.06637225
489,4.972299168981333e-10,13.378776441043213,4.1998,4.1995,4.199501662049861,177.97766932335352,2564.0,514,4.1995,4.1995,0.0,1800.0,361,0.2659301111111111,-227.0,0.0664825277777777
490,9.889196675912735e-10,9.380392362947322,4.1998,4.1995,4.199503324099723,86.47080008085833,2606.0,523,4.1995,4.1998,0.0003000000000001,1800.0,361,0.2644005555555556,-228.0,0.0661001388888889
491,7.493074792223687e-10,-3.585305871440308,4.1998,4.1992,4.199499168975069,118.77138579747312,2431.0,488,4.1995,4.1995,0.0,1800.0,361,0.25964,-229.0,0.06491
492,2.493074792246909e-10,18.999999999849585,4.1998,4.1995,4.199500831024931,360.99999999616824,2687.0,539,4.1995,4.1995,0.0,1800.0,361,0.2612679999999999,-230.0,0.0653169999999999
493,4.972299168951892e-10,-13.37877644104254,4.1995,4.1992,4.199498337950138,177.97766932334142,2551.0,512,4.1995,4.1995,0.0,1800.0,361,0.2581928888888888,-231.0,0.0645482222222222
494,1.2493074792215226e-09,-1.6369893634089838,4.1998,4.1992,4.199499168975069,70.10704396323645,2531.0,508,4.1995,4.1995,0.0,1800.0,361,0.2572562222222222,-232.0,0.0643140555555555
495,0.0,0.0,4.1995,4.1995,4.1995,0.0,2535.0,509,4.1995,4.1995,0.0,1800.0,361,0.2536312222222222,-233.0,0.0634078055555555
496,2.4930747922321473e-10,-19.000000000018787,4.1995,4.1992,4.199499168975069,361.00000000047874,2456.0,493,4.1995,4.1995,0.0,1800.0,361,0.2516111111111111,-234.0,0.0629027777777777
497,0.0,0.0,4.1995,4.1995,4.1995,0.0,2379.0,477,4.1995,4.1995,0.0,1800.0,361,0.2482381111111111,-235.0,0.0620595277777777
498,2.193905817177279e-09,6.11944359843156,4.1998,4.1995,4.199507479224376,35.645041669565394,2561.0,514,4.1995,4.1995,0.0,1800.0,361,0.2487108888888889,-236.0,0.0621777222222222
499,2.493074792246909e-10,18.99999999984959,4.1998,4.1995,4.199500831024931,360.9999999961683,2552.0,512,4.1995,4.1995,0.0,1800.0,361,0.2453224444444444,-237.0,0.0613306111111111
500,2.493074792232147e-10,-19.0000000000188,4.1995,4.1992,4.199499168975069,361.000000000479,2501.0,502,4.1995,4.1995,0.0,1800.0,361,0.2425842222222222,-238.0,0.0606460555555555
501,7.437673130159237e-10,-10.87768842967717,4.1995,4.1992,4.199497506925208,116.97212980735056,2485.0,498,4.1995,4.1995,0.0,1800.0,361,0.2410064444444444,-239.0,0.0602516111111111
502,4.972299168951891e-10,-13.37877644104255,4.1995,4.1992,4.199498337950138,177.9776693233416,2384.0,478,4.1995,4.1995,0.0,1800.0,361,0.2389478888888888,-240.0,0.0597369722222222
503,1.488919667590407e-09,4.990295324888291,4.1998,4.1992,4.199503324099723,57.110500968911765,2415.0,485,4.1995,4.1995,0.0,1800.0,361,0.2363925555555555,-241.0,0.0590981388888888
504,9.97229916894347e-10,-4.630808960061214,4.1998,4.1992,4.199498337950138,87.99382022156273,2512.0,504,4.1995,4.1995,0.0,1800.0,361,0.2361994444444444,-242.0,0.0590498611111111
505,2.493074792232148e-10,-19.000000000018783,4.1995,4.1992,4.199499168975069,361.0000000004787,2364.0,474,4.1995,4.1995,0.0,1800.0,361,0.2324547777777777,-243.0,0.0581136944444444
506,7.493074792238364e-10,3.5853058714296875,4.1998,4.1992,4.199500831024931,118.77138579699592,2462.0,494,4.1995,4.1995,0.0,1800.0,361,0.2303103333333333,-244.0,0.0575775833333333
507,2.216066481995743e-09,4.68586730489886,4.1998,4.1992,4.199505817174515,36.46677150013214,2377.0,477,4.1995,4.1995,0.0,1800.0,361,0.2297501111111111,-245.0,0.0574375277777777
508,4.972299168981333e-10,13.37877644092306,4.1998,4.1995,4.199501662049862,177.9776693211981,2391.0,480,4.1995,4.1995,0.0,1800.0,361,0.2269126666666666,-246.0,0.0567281666666666
509,7.437673130203276e-10,10.877688429677988,4.1998,4.1995,4.1995024930747915,116.97212980736256,2378.0,477,4.1995,4.1995,0.0,1800.0,361,0.2254926666666666,-247.0,0.0563731666666666
510,4.972299168951892e-10,-13.37877644104254,4.1995,4.1992,4.199498337950138,177.9776693233414,2358.0,473,4.1995,4.1995,0.0,1800.0,361,0.223058,-248.0,0.0557645
511,9.88919667585418e-10,-9.380392363031582,4.1995,4.1992,4.199496675900277,86.47080008191807,2239.0,449,4.1995,4.1995,0.0,1800.0,361,0.2192827777777777,-249.0,0.0548206944444444
512,9.972299168972746e-10,4.630808960040588,4.1998,4.1992,4.199501662049862,87.99382022102836,2278.0,457,4.1995,4.1995,0.0,1800.0,361,0.2182257777777777,-250.0,0.0545564444444444
513,1.2326869806036727e-09,-8.354250975942115,4.1995,4.1992,4.199495844875346,68.1711639807933,2555.0,513,4.1995,4.1995,0.0,1800.0,361,0.2178739999999999,-251.0,0.0544684999999999
514,2.4930747922321473e-10,-19.000000000018787,4.1995,4.1992,4.199499168975069,361.00000000047874,2344.0,470,4.1995,4.1995,0.0,1800.0,361,0.2138497777777777,-252.0,0.0534624444444444
515,1.2326869806109711e-09,8.354250975866856,4.1998,4.1995,4.199504155124654,68.17116397995038,2321.0,466,4.1995,4.1995,0.0,1800.0,361,0.2117068888888889,-253.0,0.0529267222222222
516,4.972299168981333e-10,13.37877644092306,4.1998,4.1995,4.199501662049862,177.9776693211981,2296.0,461,4.1998,4.1995,-0.0003000000000001,1800.0,361,0.207817,-254.0,0.05195425
517,2.493074792246909e-10,18.999999999849585,4.1998,4.1995,4.199500831024931,360.9999999961682,2365.0,475,4.1995,4.1995,0.0,1800.0,361,0.2069201111111111,-255.0,0.0517300277777777
518,0.0,0.0,4.1995,4.1995,4.1995,0.0,2320.0,465,4.1995,4.1995,0.0,1800.0,361,0.2054525555555555,-256.0,0.0513631388888888
519,2.493074792232147e-10,-19.000000000018805,4.1995,4.1992,4.199499168975069,361.000000000479,2250.0,451,4.1995,4.1995,0.0,1800.0,361,0.2025048888888889,-257.0,0.0506262222222222
520,2.493074792246909e-10,18.999999999849585,4.1998,4.1995,4.199500831024931,360.9999999961682,2244.0,450,4.1995,4.1995,0.0,1800.0,361,0.2005093333333333,-258.0,0.0501273333333333
