cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
646,8.396429670666047e-09,3.903221953961792,4.1989,4.1985,4.198522160664821,13.308845191847464,2202.0,442,4.1985,4.1985,0.0,1800.0,361,0.2651657777777778,-120.0,0.0662914444444444
647,7.1997537703893015e-09,4.2939251868090835,4.1989,4.1985,4.198518836565098,16.529339427833495,2166.0,435,4.1985,4.1985,0.0,1800.0,361,0.262439,-121.0,0.06560975
648,6.389658356415953e-09,4.613757005213598,4.1989,4.1985,4.198516620498616,19.39417151120334,2081.0,418,4.1985,4.1985,0.0,1800.0,361,0.2620622222222222,-122.0,0.0655155555555555
649,9.181902123728358e-09,3.6860266891537217,4.1989,4.1985,4.198524376731303,11.651313178967923,2145.0,431,4.1985,4.1985,0.0,1800.0,361,0.2619992222222222,-123.0,0.0654998055555555
650,3.8470914127415355e-08,0.4146886509274831,4.1989,4.1985,4.198659556786705,-1.838248460690696,2096.0,421,4.1985,4.1985,0.0,1800.0,361,0.2602975555555555,-124.0,0.0650743888888888
651,1.8169282856259465e-08,2.2070283462597033,4.1989,4.1985,4.1985520775623275,2.886937702876573,2111.0,424,4.1985,4.1985,0.0,1800.0,361,0.2608881111111111,-125.0,0.0652220277777777
652,2.223453370267285e-08,1.8008128141572457,4.1989,4.1985,4.198566481994461,1.2498203314021548,2186.0,439,4.1985,4.1985,0.0,1800.0,361,0.2603797777777778,-126.0,0.0650949444444444
653,1.2225300092333409e-08,3.0332085681469003,4.1989,4.1985,4.1985332409972305,7.24043728199373,2203.0,442,4.1985,4.1985,0.0,1800.0,361,0.2608137777777777,-127.0,0.0652034444444444
654,1.75807940904855e-09,9.380392362883184,4.1989,4.1985,4.198504432132966,86.47080008005165,2227.0,447,4.1985,4.1985,0.0,1800.0,361,0.2610406666666666,-128.0,0.0652601666666666
655,4.972299168981334e-10,-13.378776441163373,4.1985,4.1982,4.19849833795014,177.9776693255087,2011.0,404,4.1985,4.1985,0.0,1800.0,361,0.2559305555555555,-129.0,0.0639826388888888
656,7.910521855132924e-31,0.0,4.1985,4.1985,4.198500000000001,0.0,2195.0,440,4.1985,4.1409,-0.0575999999999998,1800.0,361,0.2569687777777778,-130.0,0.0642421944444444
657,3.132963988923615e-09,-5.001426739423624,4.1985,4.1982,4.198489196675901,23.142453663402993,2089.0,419,4.1985,4.1985,0.0,1800.0,361,0.2543807777777778,-131.0,0.0635951944444444
658,6.031855955686271e-09,-3.3247562008842535,4.1985,4.1982,4.198478393351801,9.104413757814596,2120.0,426,4.1985,4.1985,0.0,1800.0,361,0.2544968888888889,-132.0,0.0636242222222222
659,1.5706371191155525e-08,-1.3269114878853114,4.1985,4.1982,4.19843268698061,-0.2406700551222504,2187.0,439,4.1985,4.1982,-0.0003000000000001,1800.0,361,0.254237,-133.0,0.06355925
660,1.8718836565120538e-08,-0.9100675902184188,4.1985,4.1982,4.198411911357342,-1.1783360383851298,2064.0,414,4.1982,4.1985,0.0003000000000001,1800.0,361,0.2522058888888889,-134.0,0.0630514722222222
661,2.1918282548504072e-08,-0.3443129684517584,4.1985,4.1982,4.198375346260388,-1.8919613002982223,2088.0,419,4.1982,4.1985,0.0003000000000001,1800.0,361,0.2518482222222222,-135.0,0.0629620555555555
662,1.9500000000024573e-08,0.795904832148666,4.1985,4.1982,4.198294736842105,-1.3741795777566976,2056.0,413,4.1982,4.1982,0.0,1800.0,361,0.2494323333333333,-136.0,0.0623580833333333
663,2.1000000000026466e-08,0.5478236334631468,4.1985,4.1982,4.198310526315789,-1.7093904990126356,2227.0,447,4.1985,4.1985,0.0,1800.0,361,0.2519227777777778,-137.0,0.0629806944444444
664,2.0865650969555377e-08,-0.5727248557503117,4.1985,4.1982,4.198391135734072,-1.6813320209735243,2126.0,427,4.1985,4.1982,-0.0003000000000001,1800.0,361,0.251835,-138.0,0.06295875
665,3.132963988923615e-09,-5.001426739423624,4.1985,4.1982,4.198489196675901,23.142453663402993,2251.0,452,4.1985,4.1985,0.0,1800.0,361,0.25299,-139.0,0.0632475
666,7.495844875355704e-09,-2.847334740160022,4.1985,4.1982,4.198472576177287,6.141308737982548,2190.0,440,4.1985,4.1985,0.0,1800.0,361,0.2525464444444444,-140.0,0.0631366111111111
667,2.6223453370262e-09,7.593570476042369,4.1989,4.1985,4.198506648199447,55.972382871992245,2274.0,456,4.1985,4.1985,0.0,1800.0,361,0.2538341111111111,-141.0,0.0634585277777777
668,3.7562326869797825e-08,-0.5231553744807802,4.1989,4.1985,4.198750415512467,-1.7359568709318896,2115.0,424,4.1989,4.1985,-0.0003999999999999,1800.0,361,0.2511783333333333,-142.0,0.0627945833333333
669,2.1914435210829275e-09,8.354250975847512,4.1989,4.1985,4.198505540166206,68.17116397973368,2180.0,437,4.1985,4.1985,0.0,1800.0,361,0.25164,-143.0,0.06291
670,6.0318559556862706e-09,-3.3247562008842544,4.1985,4.1982,4.198478393351801,9.1044137578146,2173.0,436,4.1985,4.1393,-0.0591999999999997,1800.0,361,0.248883,-144.0,0.06222075
671,1.1127423822728708e-08,-2.035928934419826,4.1985,4.1982,4.198456786703602,2.156925757893728,2070.0,416,4.1985,4.1982,-0.0003000000000001,1800.0,361,0.2475442222222222,-145.0,0.0618860555555555
672,2.1000000000026466e-08,0.5478236334631468,4.1985,4.1982,4.198310526315789,-1.7093904990126356,2145.0,430,4.1985,4.1985,0.0,1800.0,361,0.247423,-146.0,0.06185575
673,2.1065096952935132e-08,0.535461220463282,4.1985,4.1982,4.19831135734072,-1.722857122253253,2038.0,409,4.1982,4.1985,0.0003000000000001,1800.0,361,0.2460303333333333,-147.0,0.0615075833333333
674,2.1639889196703164e-08,0.4146886509338528,4.1985,4.1982,4.198319667590028,-1.838248460687155,2142.0,430,4.1985,4.1982,-0.0003000000000001,1800.0,361,0.2464277777777777,-148.0,0.0616069444444444
675,1.2170360110818664e-08,1.8558427562516835,4.1985,4.1982,4.198248199445983,1.45216692668362,2225.0,446,4.1982,4.1982,0.0,1800.0,361,0.2477938888888889,-149.0,0.0619484722222222
676,1.3001385041567628e-08,1.7222645334571844,4.1985,4.1982,4.198252354570637,0.9715469584864018,2244.0,450,4.1982,4.1815,-0.0167000000000001,1800.0,361,0.2483241111111111,-150.0,0.0620810277777777
677,1.0587257617741873e-08,2.1359486822123155,4.1985,4.1982,4.198240720221606,2.576520565689638,2098.0,421,4.1985,4.1982,-0.0003000000000001,1800.0,361,0.2450388888888889,-151.0,0.0612597222222222
678,1.04044321329771e-08,2.1710183249993156,4.1985,4.1982,4.1982398891966755,2.728405842760669,2095.0,421,4.1982,4.1982,0.0,1800.0,361,0.2444394444444444,-152.0,0.0611098611111111
679,2.430747922440735e-09,5.779778877462305,4.1985,4.1982,4.198208310249307,31.580778547798587,2330.0,468,4.1985,4.1982,-0.0003000000000001,1800.0,361,0.2482176666666666,-153.0,0.0620544166666666
680,2.1831024930775432e-08,0.3676233599219159,4.1985,4.1982,4.19832299168975,-1.8752733302348452,2142.0,430,4.1985,4.1982,-0.0003000000000001,1800.0,361,0.2460674444444444,-154.0,0.0615168611111111
681,2.0865650969555377e-08,0.5727248557688609,4.1985,4.1982,4.198308864265927,-1.6813320209592804,2163.0,434,4.1982,4.1982,0.0,1800.0,361,0.245336,-155.0,0.061334
682,2.2548476454322043e-08,-0.0500853501252087,4.1985,4.1982,4.198353739612188,-2.0086506666780988,2288.0,459,4.1982,4.1982,0.0,1800.0,361,0.2471458888888889,-156.0,0.0617864722222222
683,1.2339335180070947e-08,1.8280463331987304,4.1985,4.1982,4.198249030470914,1.3491975106413707,2221.0,446,4.1982,4.1985,0.0003000000000001,1800.0,361,0.246418,-157.0,0.0616045
684,1.0587257617741873e-08,2.135948682212315,4.1985,4.1982,4.198240720221606,2.576520565689638,2071.0,416,4.1982,4.1982,0.0,1800.0,361,0.2413734444444444,-158.0,0.0603433611111111
685,1.72603878116561e-08,1.1131138336793565,4.1985,4.1982,4.198277285318559,-0.765248039024919,2113.0,424,4.1985,4.1985,0.0,1800.0,361,0.2404926666666667,-159.0,0.0601231666666666
686,1.2837950138520337e-08,1.7479431753449566,4.1985,4.1982,4.198251523545706,1.0611536229742398,2144.0,430,4.1985,4.1369,-0.0616000000000003,1800.0,361,0.242051,-160.0,0.06051275
687,9.469529085884509e-09,2.361540014750281,4.1985,4.1982,4.198235734072021,3.596767458236488,2273.0,456,4.1982,4.1372,-0.0609999999999999,1800.0,361,0.2446585555555555,-161.0,0.0611646388888888
688,7.699445983389202e-09,2.790388595492486,4.1985,4.1982,4.198228254847645,5.818473541196454,2205.0,443,4.1982,4.1982,0.0,1800.0,361,0.2431793333333333,-162.0,0.0607948333333333
689,9.085872576188734e-09,2.4459506395004897,4.1985,4.1982,4.198234072022161,4.004831525443143,2193.0,440,4.1982,4.1982,0.0,1800.0,361,0.2429508888888889,-163.0,0.0607377222222222
690,1.2000000000015122e-08,1.8842266253879063,4.1985,4.1982,4.198247368421053,1.5589159832232622,2241.0,450,4.1985,4.1985,0.0,1800.0,361,0.2441803333333333,-164.0,0.0610450833333333
691,7.6994459833892e-09,2.790388595461951,4.1985,4.1982,4.1982282548476455,5.818473541082213,2218.0,445,4.1982,4.1369,-0.0613000000000001,1800.0,361,0.2426953333333333,-165.0,0.0606738333333333
692,4.049861495849977e-09,4.293925186841157,4.1985,4.1982,4.198214127423823,16.529339428018144,2207.0,443,4.1982,4.1982,0.0,1800.0,361,0.2420534444444444,-166.0,0.0605133611111111
693,1.955678670362574e-09,6.519242734169568,4.1985,4.1982,4.198206648199446,40.72612803843561,2201.0,442,4.1982,4.1982,0.0,1800.0,361,0.2416958888888889,-167.0,0.0604239722222222
694,2.955678670363835e-09,3.3839807797816395,4.1985,4.1979,4.198206648199446,26.635528021964184,2274.0,456,4.1982,4.1982,0.0,1800.0,361,0.2434811111111111,-168.0,0.0608702777777777
695,1.4750692520794211e-09,7.593570476147306,4.1985,4.1982,4.198204986149584,55.97238287306068,2168.0,435,4.1982,4.1982,0.0,1800.0,361,0.2414066666666666,-169.0,0.0603516666666666
696,4.049861495849978e-09,4.293925186841157,4.1985,4.1982,4.198214127423823,16.529339428018147,2167.0,435,4.1982,4.1982,0.0,1800.0,361,0.2411295555555555,-170.0,0.0602823888888888
697,2.1536011080359553e-08,0.4384649659869827,4.1985,4.1982,4.198318005540167,-1.8178506022359369,2183.0,438,4.1982,4.1985,0.0003000000000001,1800.0,361,0.2415666666666666,-171.0,0.0603916666666666
698,1.5979224376751436e-08,-1.2890909811830265,4.1985,4.1982,4.198431024930748,-0.3401597922025385,2204.0,442,4.1982,4.1985,0.0003000000000001,1800.0,361,0.2426128888888888,-172.0,0.0606532222222222
699,1.1655124653754298e-08,-1.9428625017926568,4.1985,4.1982,4.19845429362881,1.7845708931639188,2373.0,476,4.1985,4.1985,0.0,1800.0,361,0.2456141111111111,-173.0,0.0614035277777777
700,1.1655124653754298e-08,-1.9428625017926568,4.1985,4.1982,4.19845429362881,1.7845708931639188,2251.0,452,4.1985,4.1985,0.0,1800.0,361,0.2422251111111111,-174.0,0.0605562777777777
701,2.1689750692548108e-08,-0.4028634566926911,4.1985,4.1982,4.198379501385042,-1.8479700331235889,2194.0,440,4.1985,4.1982,-0.0003000000000001,1800.0,361,0.2408438888888888,-175.0,0.0602109722222222
702,2.2211911357368708e-08,-0.2523169080650997,4.1985,4.1982,4.198368698060942,-1.9471546836695637,2248.0,451,4.1982,4.1985,0.0003000000000001,1800.0,361,0.2414941111111111,-176.0,0.0603735277777777
703,1.514404432134872e-08,1.405646823798832,4.1985,4.1982,4.198263988919668,-0.0243225388956345,2192.0,440,4.1982,4.1982,0.0,1800.0,361,0.2411513333333333,-177.0,0.0602878333333333
704,1.0034626038793806e-08,2.24402912885728,4.1985,4.1982,4.198238227146814,3.0525478345913712,2130.0,427,4.1982,4.1982,0.0,1800.0,361,0.2375008888888888,-178.0,0.0593752222222222
705,1.1304709141288481e-08,2.0041826129529183,4.1985,4.1982,4.19824404432133,2.027952533885878,2220.0,446,4.1982,4.1982,0.0,1800.0,361,0.2390126666666666,-179.0,0.0597531666666666
706,1.8295013850438572e-08,0.969973986652417,4.1985,4.1982,4.198284764542936,-1.0650820668822172,2199.0,441,4.1985,4.1982,-0.0003000000000001,1800.0,361,0.2389962222222222,-180.0,0.0597490555555555
707,5.222991689757273e-09,3.2899560053157892,4.1985,4.1979,4.198216620498615,12.039402388545424,2279.0,457,4.1982,4.1815,-0.0167000000000001,1800.0,361,0.2410308888888888,-181.0,0.0602577222222222
708,2.0110803324125066e-08,0.7012276916363065,4.1985,4.1982,4.19830055401662,-1.5167134777320763,2142.0,430,4.1982,4.1982,0.0,1800.0,361,0.2375447777777777,-182.0,0.0593861944444444
709,2.239612188368473e-08,0.1731020012372645,4.1985,4.1982,4.198337119113574,-1.9810419468921223,2263.0,454,4.1985,4.1985,0.0,1800.0,361,0.2404203333333333,-183.0,0.0601050833333333
710,2.253324099725831e-08,0.0723699591743261,4.1985,4.1982,4.19834459833795,-2.005906595137798,2311.0,464,4.1985,4.1812,-0.0173000000000005,1800.0,361,0.2406261111111111,-184.0,0.0601565277777777
711,2.2325484764571072e-08,0.2069322030247889,4.1985,4.1982,4.198334626038782,-1.968113687265479,2127.0,427,4.1982,4.1985,0.0003000000000001,1800.0,361,0.2392375555555555,-185.0,0.0598093888888888
712,1.955678670362575e-09,-6.519242734169564,4.1985,4.1982,4.198493351800554,40.72612803843558,2088.0,419,4.1985,4.1796,-0.0189000000000003,1800.0,361,0.2378115555555555,-186.0,0.0594528888888888
713,8.839642967064842e-10,13.378776440982971,4.1989,4.1985,4.198502216066482,177.97766932227267,2247.0,451,4.1985,4.1809,-0.0175999999999998,1800.0,361,0.2411517777777777,-187.0,0.0602879444444444
714,1.222530009233341e-08,3.0332085681469003,4.1989,4.1985,4.1985332409972305,7.24043728199373,2225.0,447,4.1985,4.1985,0.0,1800.0,361,0.2412431111111111,-188.0,0.0603107777777777
715,5.980917205292617e-09,4.797620383698534,4.1989,4.1985,4.1985155124653755,21.13421945740633,2345.0,470,4.1985,4.1985,0.0,1800.0,361,0.2428917777777777,-189.0,0.0607229444444444
716,3.47676208063943e-09,6.519242734154078,4.1989,4.1985,4.1985088642659285,40.72612803830026,2184.0,438,4.1985,4.1985,0.0,1800.0,361,0.241037,-190.0,0.06025925
717,1.136965220067834e-09,7.234880657956538,4.1989,4.1982,4.198501385041552,125.3300511598708,2242.0,450,4.1985,4.1985,0.0,1800.0,361,0.2417129999999999,-191.0,0.0604282499999999
718,4.94459833795637e-09,-3.790984248431484,4.1985,4.1982,4.198482548476456,12.440454036257762,2266.0,455,4.1985,4.1985,0.0,1800.0,361,0.2412786666666666,-192.0,0.0603196666666666
719,2.493074792246909e-10,-19.000000000188965,4.1985,4.1982,4.19849916897507,361.0000000048137,2145.0,431,4.1985,4.1985,0.0,1800.0,361,0.2415834444444444,-193.0,0.0603958611111111
720,9.441366574335872e-10,1.0172469641537845,4.1989,4.1982,4.19849944598338,129.49410960770243,2294.0,460,4.1985,4.1985,0.0,1800.0,361,0.2423204444444444,-194.0,0.0605801111111111
721,6.94367497691815e-10,5.616718156066943,4.1989,4.1982,4.198500277008311,194.1534277384997,2220.0,446,4.1985,4.1985,0.0,1800.0,361,0.2403646666666666,-195.0,0.0600911666666666
722,4.049861495849978e-09,-4.293925186841157,4.1985,4.1982,4.198485872576177,16.529339428018144,2141.0,430,4.1985,4.1985,0.0,1800.0,361,0.2385922222222222,-196.0,0.0596480555555555
723,1.9591412742406957e-08,-0.782105292376862,4.1985,4.1982,4.198404432132965,-1.3960767068430413,2128.0,427,4.1985,4.1985,0.0,1800.0,361,0.2385836666666666,-197.0,0.0596459166666666
724,2.178531855958424e-08,-0.3793321490152272,4.1985,4.1982,4.198377839335181,-1.866478661039308,2188.0,439,4.1985,4.1985,0.0,1800.0,361,0.2392626666666666,-198.0,0.0598156666666666
725,2.253324099725831e-08,-0.0723699591921755,4.1985,4.1982,4.198355401662051,-2.005906595136066,2151.0,432,4.1982,4.1985,0.0003000000000001,1800.0,361,0.2383356666666666,-199.0,0.0595839166666666
726,2.2470914127452143e-08,-0.1282166046905012,4.1985,4.1982,4.198359556786704,-1.9946421002766668,2196.0,441,4.1985,4.1803,-0.0182000000000002,1800.0,361,0.2394626666666666,-200.0,0.0598656666666666
727,2.2242382271496186e-08,-0.2409376174606522,4.1985,4.1982,4.198367867036011,-1.9527988403048884,2192.0,440,4.1985,4.135,-0.0635000000000003,1800.0,361,0.2395358888888888,-201.0,0.0598839722222222
728,3.364265927982078e-09,-4.797620383779822,4.1985,4.1982,4.19848836565097,21.1342194579292,2199.0,441,4.1985,4.1985,0.0,1800.0,361,0.2406423333333333,-202.0,0.0601605833333333
