cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
642,2.0865650969555377e-08,0.5727248557503117,4.2001,4.1998,4.199908864265928,-1.6813320209735243,2154.0,432,4.1998,4.1998,0.0,1800.0,361,0.699049155555556,-95.0,0.174762288888889
643,1.7617728531878155e-08,1.063992468712224,4.2001,4.1998,4.199879778393351,-0.8727862610737018,2145.0,431,4.1998,4.1998,0.0,1800.0,361,0.698012,-96.0,0.174503
644,1.8922437673154043e-08,0.8808587376461969,4.2001,4.1998,4.19988975069252,-1.230938371607882,2137.0,429,4.1998,4.1998,0.0,1800.0,361,0.696992222222224,-97.0,0.174248055555556
645,1.9407202216090937e-08,0.8098024924118528,4.2001,4.1998,4.199893905817174,-1.351739680211771,2140.0,430,4.1998,4.2001,0.0003000000000001,1800.0,361,0.696132844444444,-98.0,0.174033211111111
646,2.1128808864292552e-08,-0.5231553744502457,4.2001,4.1998,4.199987811634348,-1.7359568709533069,2146.0,431,4.2001,4.2001,0.0,1800.0,361,0.695223733333332,-99.0,0.173805933333333
647,2.07257617728793e-08,-0.5978727780553181,4.2001,4.1998,4.199992797783933,-1.651729919540574,2145.0,431,4.2001,4.2001,0.0,1800.0,361,0.694354666666668,-100.0,0.173588666666667
648,9.278393351812244e-09,-2.4030908238209925,4.2001,4.1998,4.200065096952908,3.795844662322694,2148.0,431,4.2001,4.2001,0.0,1800.0,361,0.6932152,-101.0,0.1733038
650,2.2000000000027722e-08,0.3211369818646409,4.2001,4.1998,4.199926315789472,-1.9074696797478676,2151.0,432,4.1998,4.2001,0.0003000000000001,1800.0,361,0.691449244444444,-103.0,0.172862311111111
651,2.2242382271496173e-08,-0.2409376174606522,4.2001,4.1998,4.199967867036011,-1.9527988403048877,2148.0,431,4.1998,4.2001,0.0003000000000001,1800.0,361,0.6904368,-104.0,0.1726092
652,2.1738227146841793e-08,0.3910784053566385,4.2001,4.1998,4.1999213296398885,-1.8573788056921652,2143.0,430,4.1998,4.1998,0.0,1800.0,361,0.689531644444444,-105.0,0.172382911111111
653,2.2512465373989583e-08,0.0946812970264259,4.2001,4.1998,4.199942936288088,-2.0021586938070515,2147.0,431,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.688658888888888,-106.0,0.172164722222222
654,1.8295013850438572e-08,0.9699739866524172,4.2001,4.1998,4.199884764542936,-1.0650820668822174,2141.0,430,4.1998,4.1998,0.0,1800.0,361,0.687689155555556,-107.0,0.171922288888889
655,1.0768698060955398e-08,-2.101772539046206,4.2001,4.1998,4.200058448753462,2.430884739466715,2144.0,430,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.686742088888888,-108.0,0.171685522222222
656,1.3001385041567628e-08,-1.7222645334336844,4.2001,4.1998,4.200047645429362,0.971546958432138,2142.0,430,4.1998,4.1998,0.0,1800.0,361,0.685791022222224,-109.0,0.171447755555556
657,4.722991689756644e-09,-3.903221953952583,4.2001,4.1998,4.200083379501384,13.308845191799278,2142.0,430,4.1998,4.2001,0.0003000000000001,1800.0,361,0.684883422222224,-110.0,0.171220855555556
658,1.716066481996622e-09,-6.999857944829852,4.2001,4.1998,4.2000941828254845,47.25981170978601,2147.0,431,4.2001,4.2001,0.0,1800.0,361,0.684123422222224,-111.0,0.171030855555556
659,0.0,0.0,4.2001,4.2001,4.2001,0.0,2153.0,432,4.2001,4.2001,0.0,1800.0,361,0.682764577777776,-112.0,0.170691144444444
660,6.457063711919494e-09,-3.171824209973498,4.2001,4.1998,4.200076731301939,8.10534368200201,2151.0,432,4.2001,4.2001,0.0,1800.0,361,0.682126755555556,-113.0,0.170531688888889
661,1.4707756232705516e-08,-1.467686156699493,4.2001,4.1998,4.200038504155124,0.1549302278272182,2153.0,432,4.2001,4.2001,0.0,1800.0,361,0.6813436,-114.0,0.1703359
662,2.2373961218864757e-08,0.1843611063069877,4.2001,4.1998,4.199936288088642,-1.976994810051836,2150.0,431,4.1998,4.1998,0.0,1800.0,361,0.680551466666668,-115.0,0.170137866666667
663,2.1065096952935132e-08,0.535461220463282,4.2001,4.1998,4.19991135734072,-1.7228571222532527,2156.0,433,4.1998,4.2001,0.0003000000000001,1800.0,361,0.6796932,-116.0,0.1699233
664,5.817174515242789e-09,-3.4074630001230193,4.2001,4.1998,4.200079224376731,9.664316059259214,2152.0,432,4.2001,4.2001,0.0,1800.0,361,0.678713733333332,-117.0,0.169678433333333
665,7.43767313020328e-10,-10.877688429579724,4.2001,4.1998,4.200097506925207,116.97212980592964,2161.0,434,4.2001,4.2001,0.0,1800.0,361,0.677727688888888,-118.0,0.169431922222222
666,2.193905817177279e-09,-6.11944359843156,4.2001,4.1998,4.200092520775623,35.64504166956539,2152.0,432,4.2001,4.2001,0.0,1800.0,361,0.676575555555556,-119.0,0.169143888888889
667,1.55678670360307e-08,-1.3461960338979635,4.2001,4.1998,4.200033518005539,-0.1888332008926334,2157.0,433,4.2001,4.2001,0.0,1800.0,361,0.675786311111112,-120.0,0.168946577777778
668,1.3163434903063682e-08,-1.6970635752898386,4.2001,4.1998,4.200046814404432,0.8848965487952172,2600.0,522,4.2001,4.2001,0.0,1800.0,361,0.674048133333332,-121.0,0.168512033333333
669,1.5706371191155525e-08,-1.326911487863932,4.2001,4.1998,4.200032686980609,-0.2406700551602862,2321.0,466,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.674860977777776,-122.0,0.168715244444444
670,1.379778393353539e-08,-1.600680500289906,4.2001,4.1998,4.200043490304709,0.5652790730533797,2249.0,451,4.2001,4.2001,0.0,1800.0,361,0.673911866666668,-123.0,0.168477966666667
671,2.16897506925481e-08,-0.402863456674498,4.2001,4.1998,4.199979501385041,-1.8479700331334157,2195.0,441,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.672469022222224,-124.0,0.168117255555556
672,2.2512465373989583e-08,-0.0946812970085684,4.2001,4.1998,4.199957063711911,-2.002158693809318,2177.0,437,4.2001,4.2001,0.0,1800.0,361,0.6712148,-125.0,0.1678037
673,1.959141274240696e-08,0.782105292376862,4.2001,4.1998,4.199895567867035,-1.3960767068430409,2159.0,433,4.1998,4.1998,0.0,1800.0,361,0.669931866666668,-126.0,0.167482966666667
674,2.1191135734098724e-08,0.5109044626423979,4.2001,4.1998,4.199913019390581,-1.748695622716785,2144.0,430,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.668566933333332,-127.0,0.167141733333333
675,2.2211911357368708e-08,0.2523169080830776,4.2001,4.1998,4.199931301939057,-1.9471546836634817,2145.0,431,4.2001,4.2001,0.0,1800.0,361,0.6674404,-128.0,0.1668601
676,2.2416897506953456e-08,0.161859073829772,4.2001,4.1998,4.199937950138503,-1.9848288704544397,2148.0,431,4.1998,4.1998,0.0,1800.0,361,0.666341688888888,-129.0,0.166585422222222
677,2.2211911357368708e-08,-0.2523169080471216,4.2001,4.1998,4.199968698060941,-1.9471546836756457,2137.0,429,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.665058666666668,-130.0,0.166264666666667
678,2.1831024930775432e-08,0.3676233599219161,4.2001,4.1998,4.19992299168975,-1.8752733302348452,2134.0,428,4.1998,4.2001,0.0003000000000001,1800.0,361,0.663911511111112,-131.0,0.165977877777778
679,2.2325484764571072e-08,-0.2069322030427212,4.2001,4.1998,4.199965373961219,-1.9681136872605032,2130.0,428,4.2001,4.2001,0.0,1800.0,361,0.662727555555556,-132.0,0.165681888888889
680,2.2548476454322043e-08,-0.0500853501073654,4.2001,4.1998,4.199953739612187,-2.008650666679297,2139.0,429,4.1998,4.2001,0.0003000000000001,1800.0,361,0.661707911111112,-133.0,0.165426977777778
681,2.1311634349057333e-08,0.4865610654037747,4.2001,4.1998,4.199914681440442,-1.7731125984848488,2130.0,427,4.2001,4.2001,0.0,1800.0,361,0.660559644444444,-134.0,0.165139911111111
682,2.058033240999823e-08,0.6232817220809114,4.2001,4.1998,4.199905540166204,-1.6205288112197789,2133.0,428,4.1998,4.2001,0.0003000000000001,1800.0,361,0.659538755555556,-135.0,0.164884688888889
683,1.5979224376751443e-08,1.2890909811830258,4.2001,4.1998,4.1998689750692515,-0.3401597922025412,2133.0,428,4.1998,4.1998,0.0,1800.0,361,0.658429733333332,-136.0,0.164607433333333
684,9.469529085884509e-09,2.361540014777816,4.2001,4.1998,4.19983573407202,3.5967674583236717,2133.0,428,4.1998,4.2001,0.0003000000000001,1800.0,361,0.657438977777776,-137.0,0.164359744444444
685,2.0110803324125066e-08,0.7012276916552,4.2001,4.1998,4.199900554016619,-1.5167134777143134,2127.0,427,4.1998,4.1998,0.0,1800.0,361,0.656389866666668,-138.0,0.164097466666667
686,1.04044321329771e-08,2.171018324999316,4.2001,4.1998,4.199839889196675,2.7284058427606737,2127.0,427,4.1998,4.1998,0.0,1800.0,361,0.6553064,-139.0,0.1638266
687,1.5286703601127296e-08,1.3855549196313393,4.2001,4.1998,4.199864819944597,-0.080715528200824,2123.0,426,4.1998,4.1998,0.0,1800.0,361,0.654264444444444,-140.0,0.163566111111111
688,1.3641274238244338e-08,1.624146473221199,4.2001,4.1998,4.1998556786703585,0.6413743625141568,2128.0,427,4.1998,4.1998,0.0,1800.0,361,0.653302933333332,-141.0,0.163325733333333
689,1.902216066484391e-08,0.8664288820091953,4.2001,4.1998,4.199890581717451,-1.256291944888578,2134.0,428,4.1998,4.2001,0.0003000000000001,1800.0,361,0.652235822222224,-142.0,0.163058955555556
690,1.4409972299187134e-08,1.510619084285106,4.2001,4.1998,4.199859833795013,0.2835099550491438,2138.0,429,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.651263111111112,-143.0,0.162815777777778
691,1.9770083102517987e-08,0.7547902467724339,4.2001,4.1998,4.199897229916897,-1.438290956132826,2130.0,427,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.650304977777776,-144.0,0.162576244444444
692,2.1128808864292556e-08,0.5231553744686784,4.2001,4.1998,4.1999121883656505,-1.7359568709403783,2170.0,435,4.1998,4.1998,0.0,1800.0,361,0.648964933333332,-145.0,0.162241233333333
693,2.2554016620527036e-08,0.0389504875432968,4.2001,4.1998,4.199947091412742,-2.0096475917108316,2151.0,432,4.1998,4.1998,0.0,1800.0,361,0.646424933333332,-146.0,0.161606233333333
694,2.2554016620527036e-08,0.0389504875432968,4.2001,4.1998,4.199947091412742,-2.0096475917108316,2156.0,433,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.645338,-147.0,0.1613345
695,2.2500000000028352e-08,0.105849582180223,4.2001,4.1998,4.199942105263157,-1.9999066307703184,2156.0,433,4.1998,4.1998,0.0,1800.0,361,0.644095466666668,-148.0,0.161023866666667
696,1.9217451523569922e-08,0.837902930412511,4.2001,4.1998,4.199892243767312,-1.305180486490978,2163.0,434,4.1998,4.2001,0.0003000000000001,1800.0,361,0.643063555555556,-149.0,0.160765888888889
697,2.203878116346267e-08,0.3095962626481888,4.2001,4.1998,4.199927146814404,-1.9147893478215656,2161.0,434,4.1998,4.1998,0.0,1800.0,361,0.642129155555556,-150.0,0.160532288888889
698,1.6764542936309212e-08,1.181087401999086,4.2001,4.1998,4.199873961218835,-0.6084342065365567,2149.0,431,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.640999155555556,-151.0,0.160249788888889
699,8.500000000010712e-09,2.58322481110998,4.2001,4.1998,4.199831578947367,4.699053584000435,2154.0,432,4.1998,4.1998,0.0,1800.0,361,0.639970577777776,-152.0,0.159992644444444
700,1.4409972299187132e-08,1.5106190842851068,4.2001,4.1998,4.199859833795013,0.2835099550491469,2151.0,432,4.1998,4.1998,0.0,1800.0,361,0.638802622222224,-153.0,0.159700655555556
701,2.0865650969555377e-08,0.5727248557688609,4.2001,4.1998,4.199908864265927,-1.6813320209592804,2158.0,433,4.1998,4.2001,0.0003000000000001,1800.0,361,0.637661244444444,-154.0,0.159415311111111
702,1.9407202216090937e-08,-0.8098024923926194,4.2001,4.1998,4.200006094182825,-1.3517396802326536,2161.0,434,4.1998,4.1998,0.0,1800.0,361,0.636751377777776,-155.0,0.159187844444444
703,2.2523545706399568e-08,-0.0835217692741974,4.2001,4.1998,4.19995623268698,-2.00415843493875,2166.0,435,4.2001,4.2001,0.0,1800.0,361,0.635632444444444,-156.0,0.158908111111111
704,2.2512465373989593e-08,-0.0946812970085684,4.2001,4.1998,4.199957063711911,-2.002158693809319,2163.0,434,4.2001,4.2001,0.0,1800.0,361,0.634675022222224,-157.0,0.158668755555556
705,2.1831024930775432e-08,0.3676233599219159,4.2001,4.1998,4.19992299168975,-1.8752733302348452,2161.0,434,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.633721333333332,-158.0,0.158430333333333
706,1.0948753462617672e-08,2.068446211614619,4.2001,4.1998,4.199842382271467,2.291132400781992,2160.0,433,4.1998,4.1998,0.0,1800.0,361,0.632626666666668,-159.0,0.158156666666667
707,1.0587257617741873e-08,2.135948682212315,4.2001,4.1998,4.199840720221606,2.576520565689638,2159.0,433,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.631799777777776,-160.0,0.157949944444444
708,1.1828254847660336e-08,1.9132239847720247,4.2001,4.1998,4.1998465373961205,1.6696454925771111,2160.0,433,4.1998,4.1998,0.0,1800.0,361,0.630696044444444,-161.0,0.157674011111111
709,9.469529085884509e-09,2.361540014777816,4.2001,4.1998,4.19983573407202,3.5967674583236717,2145.0,430,4.1998,4.1998,0.0,1800.0,361,0.629649511111112,-162.0,0.157412377777778
710,1.0034626038793806e-08,2.2440291288572793,4.2001,4.1998,4.199838227146814,3.0525478345913695,2148.0,431,4.1998,4.1998,0.0,1800.0,361,0.628596311111112,-163.0,0.157149077777778
711,2.2470914127452143e-08,-0.128216604672627,4.2001,4.1998,4.199959556786703,-1.9946421002797392,2155.0,433,4.1998,4.2001,0.0003000000000001,1800.0,361,0.627685066666668,-164.0,0.156921266666667
712,1.1655124653754298e-08,-1.9428625017678376,4.2001,4.1998,4.200054293628809,1.7845708930992683,2146.0,431,4.2001,4.2001,0.0,1800.0,361,0.626514222222224,-165.0,0.156628555555556
713,2.0027700831050163e-08,-0.7144907797699552,4.2001,4.1998,4.20000027700831,-1.4978320711228312,2143.0,430,4.1998,4.2001,0.0003000000000001,1800.0,361,0.625535644444444,-166.0,0.156383911111111
714,2.2350415512493538e-08,-0.195637475361974,4.2001,4.1998,4.1999645429362875,-1.9726859335426508,2157.0,433,4.2001,4.2001,0.0,1800.0,361,0.624484977777776,-167.0,0.156121244444444
715,2.1588642659306985e-08,0.4265553571158423,4.2001,4.1998,4.199918836565096,-1.8282100499059095,2148.0,431,4.1998,4.1998,0.0,1800.0,361,0.623859466666668,-168.0,0.155964866666667
716,2.1588642659306985e-08,0.4265553571158424,4.2001,4.1998,4.199918836565096,-1.8282100499059095,2150.0,431,4.1998,4.1998,0.0,1800.0,361,0.62284,-169.0,0.15571
717,1.7015235457085153e-08,1.1467291580049892,4.2001,4.1998,4.199875623268698,-0.6888594720610999,2150.0,431,4.1998,4.2001,0.0003000000000001,1800.0,361,0.621792488888888,-170.0,0.155448122222222
718,1.233933518007095e-08,1.8280463332228505,4.2001,4.1998,4.199849030470913,1.349197510700488,2147.0,431,4.1998,4.1998,0.0,1800.0,361,0.620873244444444,-171.0,0.155218311111111
719,1.761772853187815e-08,1.063992468712224,4.2001,4.1998,4.199879778393351,-0.8727862610737018,2150.0,432,4.1998,4.2001,0.0003000000000001,1800.0,361,0.619917022222224,-172.0,0.154979255555556
721,2.1959833795041515e-08,-0.3327088041931005,4.2001,4.1998,4.199974515235457,-1.899861340363684,2153.0,432,4.1998,4.2001,0.0003000000000001,1800.0,361,0.617719377777776,-174.0,0.154429844444444
722,2.1191135734098724e-08,-0.5109044626239919,4.2001,4.1998,4.199986980609418,-1.7486956227293935,2153.0,432,4.2001,4.2001,0.0,1800.0,361,0.616634444444444,-175.0,0.154158611111111
723,1.9500000000024573e-08,-0.7959048321486664,4.2001,4.1998,4.200005263157895,-1.3741795777566963,2148.0,431,4.1998,4.2001,0.0003000000000001,1800.0,361,0.615633955555556,-176.0,0.153908488888889
724,2.2299168975097348e-08,-0.2182463925690826,4.2001,4.1998,4.199966204986149,-1.9632763359013885,2154.0,432,4.1998,4.2001,0.0003000000000001,1800.0,361,0.614671466666668,-177.0,0.153667866666667
725,2.042936288091217e-08,0.6489666415014795,4.2001,4.1998,4.199903878116343,-1.5876691638067744,2148.0,431,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.613628,-178.0,0.153407
727,2.2533240997258305e-08,0.0723699591921751,4.2001,4.1998,4.199944598337949,-2.005906595136066,2145.0,430,4.1998,4.1998,0.0,1800.0,361,0.611487866666668,-180.0,0.152871966666667
728,1.9591412742406957e-08,0.7821052923768619,4.2001,4.1998,4.199895567867035,-1.3960767068430413,2143.0,430,4.1998,4.2001,0.0003000000000001,1800.0,361,0.610408533333332,-181.0,0.152602133333333
729,1.3641274238244336e-08,1.624146473221199,4.2001,4.1998,4.1998556786703585,0.6413743625141568,2147.0,431,4.1998,4.1998,0.0,1800.0,361,0.6094684,-182.0,0.1523671
730,2.2396121883684738e-08,-0.1731020012372645,4.2001,4.1998,4.199962880886426,-1.9810419468921223,2155.0,432,4.1998,4.2001,0.0003000000000001,1800.0,361,0.608333733333332,-183.0,0.152083433333333
731,1.796260387813898e-08,-1.016318343451336,4.2001,4.1998,4.200017728531855,-0.9725157859375092,2148.0,431,4.1998,4.2001,0.0003000000000001,1800.0,361,0.606985422222224,-184.0,0.151746355555556
732,1.8295013850438572e-08,-0.9699739866524172,4.2001,4.1998,4.200015235457064,-1.0650820668822174,2157.0,433,4.2001,4.2001,0.0,1800.0,361,0.605951955555556,-185.0,0.151487988888889
