cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
646,1.2154986149589525e-07,0.2069322030262009,4.1989,4.1982,4.198514127423824,-1.9681136872650873,2117.0,425,4.1982,4.1787,-0.0194999999999998,1800.0,361,0.5215232222222222,-215.0,0.1303808055555555
647,9.65521698984703e-08,1.0479463354847651,4.1989,4.1982,4.19838808864266,-0.9068635089996092,2222.0,446,4.1982,4.1982,0.0,1800.0,361,0.524182,-216.0,0.1310455
648,7.512126808251802e-08,1.6006805002990674,4.1989,4.1982,4.198331855955678,0.5652790730730417,2225.0,446,4.1982,4.1982,0.0,1800.0,361,0.5218978888888889,-217.0,0.1304744722222222
649,7.254232071409594e-08,1.6723217908920345,4.1989,4.1982,4.198326038781164,0.8010675085616534,2240.0,449,4.1982,4.1982,0.0,1800.0,361,0.5197635555555555,-218.0,0.1299408888888888
650,2.11135734072112e-08,4.336189257277109,4.1989,4.1979,4.198230193905817,17.456592333232948,2195.0,440,4.1982,4.1489,-0.0492999999999996,1800.0,361,0.517144,-219.0,0.129286
651,7.25423207140959e-08,1.6723217909019843,4.1989,4.1982,4.198326038781163,0.8010675085839631,2266.0,455,4.1982,4.1982,0.0,1800.0,361,0.5165523333333333,-220.0,0.1291380833333333
652,8.772945521702617e-08,1.27053953732503,4.1989,4.1982,4.198362880886426,-0.3879091776602603,2229.0,447,4.1982,4.1982,0.0,1800.0,361,0.5133234444444444,-221.0,0.1283308611111111
653,1.1037442289939937e-07,0.6749431730270853,4.1989,4.1982,4.198438504155125,-1.5530869848012114,2258.0,453,4.1982,4.1688,-0.0293999999999998,1800.0,361,0.513012888888889,-222.0,0.1282532222222222
654,3.16712834718506e-08,3.4074630001327124,4.1989,4.1982,4.198248476454293,9.664316059303497,2256.0,453,4.1982,4.1982,0.0,1800.0,361,0.509112888888889,-223.0,0.1272782222222222
655,4.5199445983398243e-08,2.6322002883011777,4.1989,4.1982,4.198271745152354,4.955904535918087,2223.0,446,4.1989,4.1982,-0.0007000000000001,1800.0,361,0.5058863333333333,-224.0,0.1264715833333333
656,2.4500000000010146e-08,4.02367663917249,4.1989,4.1982,4.198236842105263,14.268996747609387,2188.0,439,4.1982,4.1982,0.0,1800.0,361,0.5034805555555556,-225.0,0.1258701388888889
657,6.250554016623088e-08,1.97317160127655,4.1989,4.1982,4.198304709141274,1.9039236044461971,2348.0,471,4.1982,4.1982,0.0,1800.0,361,0.5046713333333334,-226.0,0.1261678333333333
658,4.4113573407220486e-08,2.682966899179112,4.1989,4.1982,4.198269806094182,5.227240831583979,2227.0,447,4.1982,4.1982,0.0,1800.0,361,0.5003837777777778,-227.0,0.1250959444444444
659,4.3020160049263736e-08,2.73565023128265,4.1989,4.1982,4.198267867036011,5.514302028649402,2306.0,463,4.1982,4.1989,0.0007000000000001,1800.0,361,0.4995031111111111,-228.0,0.1248757777777777
660,5.361495844877567e-08,2.282074905971263,4.1989,4.1982,4.198287257617729,3.2257063214669235,2311.0,464,4.1982,4.1688,-0.0293999999999998,1800.0,361,0.4980204444444444,-229.0,0.1245051111111111
661,4.566020313945073e-09,8.641161333148386,4.1989,4.1979,4.198204155124654,94.58013154093004,2332.0,468,4.1982,4.1691,-0.0290999999999996,1800.0,361,0.494866,-230.0,0.1237165
662,2.6920590951073013e-08,3.7909842483876215,4.1989,4.1982,4.198240720221606,12.440454036034817,2282.0,458,4.1982,4.1982,0.0,1800.0,361,0.4914241111111111,-231.0,0.1228560277777777
663,2.6920590951073023e-08,3.7909842483712928,4.1989,4.1982,4.198240720221607,12.440454035951817,2391.0,480,4.1982,4.1982,0.0,1800.0,361,0.4910822222222222,-232.0,0.1227705555555555
664,3.284010464759747e-08,3.3247562008740403,4.1989,4.1982,4.198250415512466,9.104413757769072,2308.0,463,4.1982,4.1989,0.0007000000000001,1800.0,361,0.4872116666666666,-233.0,0.1218029166666666
665,2.5714065866431092e-08,3.903221953991263,4.1989,4.1982,4.198238781163434,13.30884519200169,2374.0,476,4.1989,4.1982,-0.0007000000000001,1800.0,361,0.4868794444444445,-234.0,0.1217198611111111
666,7.503539550634719e-09,6.770633407871009,4.1989,4.1979,4.198207202216066,56.098156349870905,2370.0,475,4.1982,4.1691,-0.0290999999999996,1800.0,361,0.4827968888888889,-235.0,0.1206992222222222
667,9.195983379505197e-08,1.1638126608417754,4.1989,4.1982,4.198374515235457,-0.6491674203900049,2546.0,511,4.1982,4.1982,0.0,1800.0,361,0.4705293333333333,-236.0,0.1176323333333333
668,5.960987996309025e-08,2.068446211588494,4.1989,4.1982,4.198298891966759,2.29113240070954,2348.0,471,4.1982,4.1982,0.0,1800.0,361,0.4624178888888889,-237.0,0.1156044722222222
669,2.6920590951073013e-08,3.7909842483876215,4.1989,4.1982,4.198240720221606,12.44045403603482,2403.0,482,4.1982,4.1982,0.0,1800.0,361,0.4564915555555556,-238.0,0.1141228888888889
670,5.6646352723938516e-08,2.171018324983806,4.1989,4.1982,4.198293074792244,2.7284058427155276,2339.0,469,4.1982,4.1982,0.0,1800.0,361,0.4511728888888889,-239.0,0.1127932222222222
671,7.340951061868229e-08,1.6480216372014989,4.1989,4.1982,4.198327977839336,0.7199331481953073,2409.0,483,4.1982,4.1982,0.0,1800.0,361,0.4476097777777778,-240.0,0.1119024444444444
672,8.475838719609544e-08,1.3461960339126218,4.1989,4.1982,4.19835512465374,-0.1888332008661768,2304.0,462,4.1982,4.1982,0.0,1800.0,361,0.4408875555555555,-241.0,0.1102218888888888
673,6.626084949217889e-08,1.855842756237248,4.1989,4.1982,4.198312465373961,1.4521669266477013,2419.0,485,4.1982,4.1982,0.0,1800.0,361,0.4398785555555556,-242.0,0.1099696388888889
674,4.8790397045265176e-08,2.4587935641617924,4.1989,4.1979,4.198276731301939,4.173799902798269,2485.0,498,4.1982,4.1982,0.0,1800.0,361,0.4372907777777778,-243.0,0.1093226944444444
675,4.4479224376749974e-08,2.6468803863696424,4.1989,4.1979,4.198268975069253,5.16087373227856,2559.0,513,4.1982,4.1982,0.0,1800.0,361,0.4346894444444444,-244.0,0.1086723611111111
676,1.0949215143125493e-07,0.7012276916192072,4.1989,4.1982,4.1984346260387815,-1.5167134777481526,2351.0,472,4.1989,4.1989,0.0,1800.0,361,0.4256146666666666,-245.0,0.1064036666666666
677,1.2225115420134336e-07,-0.1394174439057049,4.1989,4.1982,4.198574238227147,-1.991627673648244,2398.0,481,4.1982,4.1989,0.0007000000000001,1800.0,361,0.422172,-246.0,0.105543
678,1.225000000000507e-07,0.1058495821739109,4.1989,4.1982,4.198531578947368,-1.9999066307712128,2459.0,493,4.1989,4.1989,0.0,1800.0,361,0.4199543333333334,-247.0,0.1049885833333333
679,1.1537396121888433e-07,0.5109044626230012,4.1989,4.1982,4.198463711911359,-1.748695622730072,2385.0,478,4.1982,4.1982,0.0,1800.0,361,0.4134712222222222,-248.0,0.1033678055555555
680,8.399676823641523e-08,1.3657409798595903,4.1989,4.1982,4.198353185595568,-0.1355332433531719,2415.0,485,4.1982,4.1989,0.0007000000000001,1800.0,361,0.4100585555555555,-249.0,0.1025146388888888
681,8.245090797171775e-08,1.4056468238012778,4.1989,4.1982,4.198349307479225,-0.0243225388910275,2491.0,500,4.1982,4.1982,0.0,1800.0,361,0.4068578888888889,-250.0,0.1017144722222222
682,6.989550630966267e-08,1.7479431753410004,4.1989,4.1982,4.198320221606648,1.061153622964969,2412.0,484,4.1982,4.1982,0.0,1800.0,361,0.402295,-251.0,0.10057375
683,1.1284025854113635e-07,0.5978727780623442,4.1989,4.1982,4.198450138504155,-1.6517299195349415,2608.0,523,4.1982,4.1989,0.0007000000000001,1800.0,361,0.401046,-252.0,0.1002615
684,1.2093151739001622e-07,-0.2523169080665437,4.1989,4.1982,4.198593628808864,-1.947154683669075,2474.0,496,4.1989,4.1982,-0.0007000000000001,1800.0,361,0.3953387777777777,-253.0,0.0988346944444444
685,1.0666435826412545e-07,0.7821052923486445,4.1989,4.1982,4.1984229916897515,-1.3960767068726296,2433.0,488,4.1989,4.1982,-0.0007000000000001,1800.0,361,0.3870654444444444,-254.0,0.0967663611111111
686,1.1835257002159413e-07,-0.3910784053529922,4.1989,4.1982,4.198616897506926,-1.8573788056940777,2549.0,511,4.1989,4.1982,-0.0007000000000001,1800.0,361,0.3859875555555556,-255.0,0.0964968888888889
687,1.1503462603882879e-07,-0.5231553744676943,4.1989,4.1982,4.198638227146815,-1.7359568709410678,2520.0,505,4.1989,4.1396,-0.0593000000000003,1800.0,361,0.3821471111111111,-256.0,0.0955367777777777
688,1.2246168051713334e-07,-0.1877623012204078,4.1992,4.1982,4.198584764542937,-1.9589642612211553,2656.0,533,4.1982,4.1982,0.0,1800.0,361,0.3805353333333333,-257.0,0.0951338333333333
689,1.2154986149589525e-07,-0.2069322030415717,4.1989,4.1982,4.198585872576178,-1.9681136872608225,2623.0,526,4.1982,4.1657,-0.0324999999999997,1800.0,361,0.3739206666666666,-258.0,0.0934801666666666
690,9.655216989847029e-08,-1.0479463355020118,4.1989,4.1982,4.198711911357342,-0.9068635089753756,2611.0,524,4.1982,4.1648,-0.0334000000000003,1800.0,361,0.3697237777777778,-259.0,0.0924309444444444
691,1.2242459218226062e-07,0.1170276685893758,4.1989,4.1982,4.198529639889197,-1.9974014100488144,2609.0,523,4.1982,4.1982,0.0,1800.0,361,0.3646746666666666,-260.0,0.0911686666666666
692,1.1537396121888437e-07,-0.5109044626387774,4.1989,4.1982,4.198636288088643,-1.7486956227192656,2572.0,516,4.1982,4.1629,-0.0353000000000003,1800.0,361,0.3589957777777778,-261.0,0.0897489444444444
693,1.2140658664209396e-07,-0.2182463925884458,4.1989,4.1982,4.19858781163435,-1.9632763358957224,2652.0,532,4.1982,4.1989,0.0007000000000001,1800.0,361,0.3567702222222222,-262.0,0.0891925555555555
694,1.1311111111115839e-07,-0.6016638084652745,4.1992,4.1982,4.198652631578948,-1.6274897106972004,2609.0,523,4.1982,4.1982,0.0,1800.0,361,0.3503974444444444,-263.0,0.0875993611111111
695,8.16666666667005e-08,1.4260260619520844,4.1989,4.1982,4.198347368421053,0.0337062915251369,2600.0,522,4.1982,4.1982,0.0,1800.0,361,0.345116,-264.0,0.086279
696,1.0410049245926133e-07,0.8521112754550569,4.1989,4.1982,4.1984132963988925,-1.2810344061607992,2624.0,526,4.1989,4.1989,0.0,1800.0,361,0.3413846666666666,-265.0,0.0853461666666666
697,9.527777777781725e-08,-1.080199301695764,4.1989,4.1982,4.198715789473685,-0.8378421037368118,2651.0,532,4.1989,4.1989,0.0,1800.0,361,0.3372253333333333,-266.0,0.0843063333333333
698,1.2181378885816066e-07,-0.1843611063007072,4.1989,4.1982,4.198581994459834,-1.9769948100533885,2621.0,526,4.1982,4.1989,0.0007000000000001,1800.0,361,0.3320071111111111,-267.0,0.0830017777777777
699,1.2038858110192736e-07,-0.2866032557644931,4.1989,4.1982,4.198599445983381,-1.928574138660601,2674.0,536,4.1982,4.1344,-0.0637999999999996,1800.0,361,0.328076,-268.0,0.082019
700,8.399676823641523e-08,-1.3657409798688351,4.1989,4.1982,4.198746814404433,-0.1355332433362441,2709.0,543,4.1982,4.162,-0.0362,1800.0,361,0.3236075555555555,-269.0,0.0809018888888888
701,1.2125577100651376e-07,-0.2295811565817697,4.1989,4.1982,4.198589750692521,-1.9581720372168856,2735.0,549,4.1989,4.1982,-0.0007000000000001,1800.0,361,0.3196701111111111,-270.0,0.0799175277777777
702,1.0191366574334785e-07,0.9100675901952155,4.1989,4.1982,4.198405540166205,-1.1783360384134425,2634.0,528,4.1989,4.1989,0.0,1800.0,361,0.3137841111111111,-271.0,0.0784460277777777
703,1.2276392736231612e-07,-0.050085350131613,4.1989,4.1982,4.198558725761774,-2.008650666677669,2655.0,533,4.1982,4.1989,0.0007000000000001,1800.0,361,0.3084697777777778,-272.0,0.0771174444444444
704,1.1860895660208053e-07,0.3793321490012044,4.1989,4.1982,4.198485041551247,-1.86647866104644,2753.0,552,4.1982,4.1604,-0.0377999999999998,1800.0,361,0.3063534444444444,-273.0,0.0765883611111111
705,1.2193444136662484e-07,0.1731020012386531,4.1989,4.1982,4.198519944598338,-1.9810419468917997,2774.0,556,4.1982,4.1297,-0.0685000000000002,1800.0,361,0.3014478888888889,-274.0,0.0753619722222222
706,1.0993705755621669e-07,0.6880458800612628,4.1989,4.1982,4.198436565096953,-1.535128644828662,2648.0,531,4.1982,4.1555,-0.0426999999999999,1800.0,361,0.2949114444444444,-275.0,0.0737278611111111
707,1.1204847645434005e-07,0.6232817220666326,4.1989,4.1982,4.198446260387812,-1.6205288112317104,2751.0,552,4.1989,4.1272,-0.0716999999999998,1800.0,361,0.2925888888888889,-276.0,0.0731472222222222
708,1.2262819329029393e-07,0.0835217692729749,4.1989,4.1982,4.198535457063713,-2.004158434938886,2691.0,540,4.1982,4.1982,0.0,1800.0,361,0.288704,-277.0,0.072176
709,1.2276392736231617e-07,0.0500853501239659,4.1989,4.1982,4.198541274238227,-2.008650666678183,2772.0,556,4.1982,4.1989,0.0007000000000001,1800.0,361,0.2852705555555556,-278.0,0.0713176388888889
710,7.340951061868229e-08,-1.648021637221278,4.1989,4.1982,4.198772022160666,0.7199331482390123,2706.0,543,4.1982,4.1982,0.0,1800.0,361,0.2803167777777777,-279.0,0.0700791944444444
711,8.551246537399666e-08,1.326911487875463,4.1989,4.1982,4.198357063711912,-0.2406700551397702,2812.0,564,4.1989,4.1989,0.0,1800.0,361,0.2778215555555555,-280.0,0.0694553888888888
712,1.225000000000507e-07,-0.1058495821739109,4.1989,4.1982,4.198568421052632,-1.9999066307712128,2826.0,567,4.1989,4.1545,-0.0444000000000004,1800.0,361,0.2735805555555556,-281.0,0.0683951388888889
713,9.330963373349509e-08,1.1298313351434723,4.1989,4.1982,4.198378393351801,-0.7275427028260828,2878.0,577,4.1982,4.1982,0.0,1800.0,361,0.2693492222222222,-282.0,0.0673373055555555
714,1.166558941213164e-07,0.4624185706455893,4.1989,4.1982,4.198471468144045,-1.7961509727549263,2880.0,578,4.1982,4.1545,-0.0437000000000002,1800.0,361,0.2657566666666666,-283.0,0.0664391666666666
715,1.2140658664209396e-07,-0.2182463925884458,4.1989,4.1982,4.19858781163435,-1.9632763358957224,2907.0,583,4.1982,4.1989,0.0007000000000001,1800.0,361,0.2617282222222222,-284.0,0.0654320555555555
716,7.84542936288414e-08,-1.510619084268527,4.1989,4.1982,4.198760387811635,0.2835099550155662,2767.0,555,4.1982,4.1989,0.0007000000000001,1800.0,361,0.2561736666666667,-285.0,0.0640434166666666
717,1.1808864265932869e-07,0.40286345668385,4.1989,4.1982,4.198481163434903,-1.8479700331283648,2812.0,564,4.1982,4.1989,0.0007000000000001,1800.0,361,0.2518838888888889,-286.0,0.0629709722222222
718,1.210974145891545e-07,0.2409376174595217,4.1989,4.1982,4.1985083102493075,-1.952798840305253,2803.0,562,4.1982,4.1989,0.0007000000000001,1800.0,361,0.2478484444444444,-287.0,0.0619621111111111
719,1.1695752539247686e-07,-0.4504188913728272,4.1989,4.1982,4.198626592797784,-1.8071657541885289,2815.0,564,4.1989,4.1982,-0.0007000000000001,1800.0,361,0.244255,-288.0,0.06106375
720,1.225000000000507e-07,-0.1058495821739109,4.1989,4.1982,4.198568421052632,-1.9999066307712128,2811.0,564,4.1982,4.1486,-0.0495999999999998,1800.0,361,0.2403417777777777,-289.0,0.0600854444444444
721,1.2256786703606188e-07,-0.0946812970175571,4.1989,4.1982,4.19856648199446,-2.0021586938081786,2937.0,589,4.1982,4.1989,0.0007000000000001,1800.0,361,0.2393496666666666,-290.0,0.0598374166666666
722,1.215498614958952e-07,0.2069322030262009,4.1989,4.1982,4.198514127423824,-1.9681136872650875,2731.0,548,4.1982,4.1982,0.0,1800.0,361,0.2317544444444444,-291.0,0.0579386111111111
723,1.2279409048943222e-07,0.0389504875394984,4.1989,4.1982,4.198543213296399,-2.0096475917110297,2831.0,568,4.1982,4.1989,0.0007000000000001,1800.0,361,0.2300636666666666,-292.0,0.0575159166666666
724,1.2019252077567304e-07,0.2980854233846655,4.1989,4.1982,4.198498614958449,-1.9218232435817475,2963.0,594,4.1982,4.1982,0.0,1800.0,361,0.2291666666666666,-293.0,0.0572916666666666
725,1.1164127423827341e-07,-0.6360887242084134,4.1989,4.1982,4.198655678670361,-1.604310196029299,2872.0,576,4.1982,4.1982,0.0,1800.0,361,0.2234716666666666,-294.0,0.0558679166666666
726,1.227262234534211e-07,0.061224830499574,4.1989,4.1982,4.1985393351800555,-2.007403821268423,2880.0,577,4.1982,4.1982,0.0,1800.0,361,0.2202696666666666,-295.0,0.0550674166666666
727,1.1603000923365841e-07,0.4865610653949068,4.1989,4.1982,4.1984675900277,-1.7731125984906335,2828.0,567,4.1982,4.1458,-0.0523999999999995,1800.0,361,0.2160897777777777,-296.0,0.0540224444444444
728,1.1933287165286566e-07,-0.3443129684558552,4.1989,4.1982,4.198609141274239,-1.891961300296331,2797.0,561,4.1982,4.1462,-0.0519999999999996,1800.0,361,0.2123706666666666,-297.0,0.0530926666666666
729,1.1080424746080305e-07,0.6619174502939628,4.1989,4.1982,4.198440443213297,-1.5705975736789115,2937.0,589,4.1982,4.1982,0.0,1800.0,361,0.2106607777777777,-298.0,0.0526651944444444
730,1.150346260388288e-07,-0.5231553744597941,4.1989,4.1982,4.198638227146814,-1.7359568709466102,2846.0,571,4.1989,4.1989,0.0,1800.0,361,0.2057372222222222,-299.0,0.0514343055555555
731,1.2168559556791741e-07,-0.1956374753761796,4.1989,4.1982,4.198583933518006,-1.9726859335389249,3054.0,612,4.1989,4.1989,0.0,1800.0,361,0.2061995555555555,-300.0,0.0515498888888888
732,1.225678670360618e-07,0.0946812970099039,4.1989,4.1982,4.198533518005541,-2.0021586938091485,2648.0,531,4.1989,4.1982,-0.0007000000000001,1800.0,361,0.1963701111111111,-301.0,0.0490925277777777
733,1.225000000000507e-07,0.1058495821739109,4.1989,4.1982,4.198531578947368,-1.9999066307712128,2755.0,552,4.1982,4.1446,-0.0536000000000003,1800.0,361,0.1937988888888888,-302.0,0.0484497222222222
734,1.0811218836569573e-07,0.7412697460294426,4.1989,4.1982,4.198428808864266,-1.458631126029697,2813.0,564,4.1989,4.1989,0.0,1800.0,361,0.191679,-303.0,0.04791975
735,9.960618651897016e-08,0.9699739866318088,4.1989,4.1982,4.198397783933519,-1.0650820669090184,2772.0,556,4.1982,4.1989,0.0007000000000001,1800.0,361,0.1873498888888889,-304.0,0.0468374722222222
736,9.263850415516304e-08,1.1467291579954455,4.1989,4.1982,4.198376454293629,-0.6888594720757726,2756.0,553,4.1989,4.1982,-0.0007000000000001,1800.0,361,0.1839248888888889,-305.0,0.0459812222222222
737,1.150346260388288e-07,0.5231553744518943,4.1989,4.1982,4.198461772853187,-1.735956870952151,2774.0,556,4.1989,4.1989,0.0,1800.0,361,0.1813537777777777,-306.0,0.0453384444444444
738,1.2154986149589525e-07,0.2069322030338861,4.1989,4.1982,4.198514127423823,-1.968113687262955,2673.0,536,4.1989,4.1982,-0.0007000000000001,1800.0,361,0.1766766666666666,-307.0,0.0441691666666666
739,1.228167128347692e-07,-0.0278192143726911,4.1989,4.1982,4.19855484764543,-2.0103949641335865,2731.0,548,4.1989,4.1982,-0.0007000000000001,1800.0,361,0.1749963333333333,-308.0,0.0437490833333333
740,9.527777777781729e-08,1.080199301687083,4.1989,4.1982,4.198384210526316,-0.837842103749384,2730.0,548,4.1982,4.1989,0.0007000000000001,1800.0,361,0.1731974444444444,-309.0,0.0432993611111111
741,8.399676823641523e-08,1.3657409798595896,4.1989,4.1982,4.198353185595568,-0.1355332433531741,2623.0,526,4.1982,4.1982,0.0,1800.0,361,0.1683807777777777,-310.0,0.0420951944444444
742,1.1284025854113635e-07,0.5978727780623442,4.1989,4.1982,4.198450138504155,-1.6517299195349415,2663.0,534,4.1982,4.1982,0.0,1800.0,361,0.166186,-311.0,0.0415465
743,1.1860895660208053e-07,0.3793321490012044,4.1989,4.1982,4.198485041551247,-1.8664786610464403,2484.0,498,4.1982,4.1982,0.0,1800.0,361,0.1605933333333333,-312.0,0.0401483333333333
744,1.227262234534211e-07,-0.0612248305072223,4.1989,4.1982,4.198560664819945,-2.007403821267795,2727.0,547,4.1982,4.1982,0.0,1800.0,361,0.16012,-313.0,0.04003
745,1.0019436749773309e-07,0.9548026937458488,4.1989,4.1982,4.19839972299169,-1.094446101809618,2497.0,501,4.1982,4.1037,-0.0945,1800.0,361,0.1545314444444444,-314.0,0.0386328611111111
746,9.462927054482221e-08,1.0965714850225383,4.1989,4.1982,4.198382271468144,-0.8020050671623693,2566.0,515,4.1982,4.1982,0.0,1800.0,361,0.1532292222222222,-315.0,0.0383073055555555
747,9.127362265316184e-08,1.1810874019747073,4.1989,4.1982,4.198372576177285,-0.6084342065751618,2434.0,488,4.1982,4.0997,-0.0984999999999995,1800.0,361,0.1477963333333333,-316.0,0.0369490833333333
748,5.76417359187681e-08,2.1359486822043707,4.1989,4.1982,4.198295013850415,2.5765205656668875,2492.0,500,4.1989,4.1387,-0.0602,1800.0,361,0.1459955555555555,-317.0,0.0364988888888888
749,6.345567867038639e-08,1.9428625017637529,4.1989,4.1982,4.198306648199446,1.784570893088627,2474.0,496,4.1982,4.1982,0.0,1800.0,361,0.1428213333333333,-318.0,0.0357053333333333
750,7.680286241923773e-08,1.554916821657944,4.1989,4.1982,4.198335734072023,0.4200627966333279,2452.0,492,4.1982,4.153,-0.0452000000000003,1800.0,361,0.1401659999999999,-319.0,0.0350414999999999
751,1.0811218836569574e-07,0.7412697460212937,4.1989,4.1982,4.198428808864267,-1.4586311260377955,2352.0,472,4.1989,4.1982,-0.0007000000000001,1800.0,361,0.1362702222222222,-320.0,0.0340675555555555
752,1.1725161588185833e-07,0.43846496599639,4.1989,4.1982,4.1984753462603885,-1.8178506022304053,2447.0,491,4.1989,4.1378,-0.0610999999999997,1800.0,361,0.136078,-321.0,0.0340195
753,1.2283933518010626e-07,-0.0055633305219717,4.1989,4.1982,4.1985509695290855,-2.011142061281362,2304.0,462,4.1982,4.1982,0.0,1800.0,361,0.1319403333333333,-322.0,0.0329850833333333
754,1.1634672206837693e-07,-0.4744654660253603,4.1989,4.1982,4.198630470914128,-1.784801550129448,2374.0,476,4.1989,4.1989,0.0,1800.0,361,0.1311862222222222,-323.0,0.0327965555555555
755,1.2093951985231277e-07,0.2900589738156461,4.1989,4.1979,4.198497783933519,-1.909381361712404,2318.0,465,4.1982,4.1982,0.0,1800.0,361,0.127558,-324.0,0.0318895
756,1.1037442289939937e-07,0.6749431730270856,4.1989,4.1982,4.198438504155125,-1.55308698480121,2354.0,472,4.1982,4.1982,0.0,1800.0,361,0.1261856666666666,-325.0,0.0315464166666666
757,9.263850415516304e-08,1.146729157986643,4.1989,4.1982,4.19837645429363,-0.6888594720893071,2237.0,449,4.1982,4.1989,0.0007000000000001,1800.0,361,0.1220496666666666,-326.0,0.0305124166666666
758,1.0250554016624778e-07,0.8997695448758624,4.1989,4.1979,4.198404709141275,-1.1731190116967034,2135.0,429,4.1982,4.1989,0.0007000000000001,1800.0,361,0.1188886666666666,-327.0,0.0297221666666666
759,1.1735764850728201e-07,0.4540187157395901,4.1989,4.1979,4.198470637119114,-1.785628417122101,2060.0,414,4.1982,4.1982,0.0,1800.0,361,0.1154478888888888,-328.0,0.0288619722222222
760,8.372899353650775e-08,1.371597403680068,4.1989,4.1979,4.198350415512466,-0.0834975128537989,2137.0,429,4.1982,4.1989,0.0007000000000001,1800.0,361,0.1151584444444444,-329.0,0.0287896111111111
761,6.799953831951224e-08,1.780259482943913,4.1989,4.1979,4.198309141274239,1.387256475636676,2265.0,454,4.1982,4.1982,0.0,1800.0,361,0.1155351111111111,-330.0,0.0288837777777777
762,7.974961526627177e-08,1.455126426240338,4.1989,4.1979,4.198323545706371,0.4816581462044103,2041.0,410,4.1982,4.1979,-0.0003000000000001,1800.0,361,0.1100191111111111,-331.0,0.0275047777777777
763,1.0452446906745253e-07,0.9577968123401356,4.1992,4.1979,4.198386980609419,-0.8656474319551641,2166.0,435,4.1989,4.1338,-0.0651000000000001,1800.0,361,0.1106675555555555,-332.0,0.0276668888888888
764,1.2356494305945649e-07,0.3784674362569117,4.1992,4.1979,4.198491412742382,-1.786928528267082,2233.0,448,4.1982,4.135,-0.0632000000000001,1800.0,361,0.1107997777777777,-333.0,0.0276999444444444
765,1.1298784241309957e-07,0.6672284815920089,4.1989,4.1979,4.198424930747923,-1.4334275353861798,2087.0,419,4.1982,4.1982,0.0,1800.0,361,0.1077066666666666,-334.0,0.0269266666666666
766,8.666666666670713e-08,1.3363968389863023,4.1992,4.1979,4.198331578947369,0.215773214147902,2033.0,408,4.1982,4.1982,0.0,1800.0,361,0.1046272222222222,-335.0,0.0261568055555555
767,9.160603262546405e-08,1.1826008502906271,4.1989,4.1979,4.198353462603879,-0.3543037248563676,2012.0,404,4.1982,4.1982,0.0,1800.0,361,0.1029117777777777,-336.0,0.0257279444444444
768,1.0362973222534544e-07,0.9007951978859646,4.1989,4.1979,4.1983919667590035,-1.0402639315981768,2032.0,408,4.1982,4.1982,0.0,1800.0,361,0.1015606666666666,-337.0,0.0253901666666666
769,9.759325946449208e-08,1.0309942217027743,4.1989,4.1979,4.198383656509695,-0.8644988108563196,2058.0,413,4.1982,4.1982,0.0,1800.0,361,0.1009333333333333,-338.0,0.0252333333333333
770,9.426454293632812e-08,1.1119571539537143,4.1989,4.1979,4.198373961218837,-0.6844308017146274,1965.0,394,4.1982,4.1982,0.0,1800.0,361,0.0974174444444444,-339.0,0.0243543611111111
