cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
592,2.214681440446004e-08,0.2751485655856437,4.2004,4.2001,4.200229639889197,-1.935044680155774,2371.0,476,4.2001,4.1579,-0.0422000000000002,1800.0,361,0.5261017777777778,-115.0,0.1315254444444444
593,2.1918282548504075e-08,0.3443129684517584,4.2004,4.2001,4.200224653739612,-1.891961300298223,2270.0,456,4.2004,4.2001,-0.0003000000000001,1800.0,361,0.5212592222222222,-116.0,0.1303148055555555
594,2.2523545706399568e-08,0.0835217692741974,4.2004,4.2001,4.20024376731302,-2.00415843493875,2210.0,443,4.2001,4.1905,-0.0095999999999998,1800.0,361,0.5168702222222222,-117.0,0.1292175555555555
595,2.2299168975097345e-08,-0.2182463925870257,4.2004,4.2001,4.20026620498615,-1.963276335896138,2198.0,441,4.2004,4.2004,0.0,1800.0,361,0.516792,-118.0,0.129198
596,2.253324099725831e-08,-0.0723699591743261,4.2004,4.2001,4.20025540166205,-2.0059065951377986,2329.0,467,4.2001,4.2001,0.0,1800.0,361,0.5174033333333333,-119.0,0.1293508333333333
597,1.8922437673154043e-08,-0.8808587376656749,4.2004,4.2001,4.20031024930748,-1.2309383715848785,2258.0,453,4.2004,4.2001,-0.0003000000000001,1800.0,361,0.5150101111111111,-120.0,0.1287525277777777
598,2.2373961218864757e-08,-0.1843611062890749,4.2004,4.2001,4.200263711911357,-1.976994810056264,2324.0,466,4.2004,4.2004,0.0,1800.0,361,0.5168224444444445,-121.0,0.1292056111111111
599,2.1426592797810932e-08,-0.4624185706492181,4.2004,4.2001,4.200283656509695,-1.7961509727526772,2346.0,471,4.2004,4.2004,0.0,1800.0,361,0.5147222222222222,-122.0,0.1286805555555555
600,2.1000000000026456e-08,-0.547823633463147,4.2004,4.2001,4.200289473684211,-1.7093904990126343,2299.0,461,4.2004,4.2004,0.0,1800.0,361,0.513942,-123.0,0.1284855
601,2.027285318562112e-08,-0.6749431730306897,4.2004,4.2001,4.200297783933518,-1.5530869847979492,2218.0,445,4.2004,4.2001,-0.0003000000000001,1800.0,361,0.5083282222222222,-124.0,0.1270820555555555
602,1.8000000000022684e-08,0.9861952546962596,4.2004,4.1998,4.200178947368421,-0.7577690979031968,2264.0,454,4.2004,4.2001,-0.0003000000000001,1800.0,361,0.506541,-125.0,0.12663525
603,2.0181440443238724e-08,0.689306565006361,4.2004,4.1998,4.200196398891967,-1.3141781638217855,2228.0,447,4.2001,4.2001,0.0,1800.0,361,0.5095995555555556,-126.0,0.1273998888888889
604,2.2373961218864757e-08,-0.1843611062890748,4.2004,4.2001,4.200263711911357,-1.976994810056264,2316.0,465,4.2004,4.2004,0.0,1800.0,361,0.5056388888888889,-127.0,0.1264097222222222
605,1.9681440443238098e-08,-0.7684012740324139,4.2004,4.2001,4.2003036011080335,-1.417443253303768,2330.0,467,4.2004,4.157,-0.0434000000000001,1800.0,361,0.5038555555555555,-128.0,0.1259638888888888
606,2.1128808864292552e-08,-0.5231553744686787,4.2004,4.2001,4.200287811634349,-1.735956870940378,2290.0,459,4.2001,4.2004,0.0003000000000001,1800.0,361,0.5043704444444445,-129.0,0.1260926111111111
607,1.9217451523569922e-08,-0.837902930412511,4.2004,4.2001,4.200307756232688,-1.3051804864909775,2284.0,458,4.2004,4.2004,0.0,1800.0,361,0.5006622222222222,-130.0,0.1251655555555555
608,1.9120498614982546e-08,-0.8521112754697414,4.2004,4.2001,4.200308587257618,-1.2810344061440224,2158.0,433,4.2001,4.1545,-0.0456000000000003,1800.0,361,0.4923482222222222,-131.0,0.1230870555555555
609,2.1128808864292552e-08,-0.5231553744686787,4.2004,4.2001,4.200287811634349,-1.735956870940378,2246.0,451,4.2004,4.2004,0.0,1800.0,361,0.4954986666666667,-132.0,0.1238746666666666
610,2.2373961218864757e-08,-0.1843611062890749,4.2004,4.2001,4.200263711911357,-1.976994810056264,2256.0,453,4.2001,4.2001,0.0,1800.0,361,0.4953055555555555,-133.0,0.1238263888888888
611,2.2076177285346377e-08,0.298085423380612,4.2004,4.2001,4.200227977839336,-1.921823243583368,2297.0,461,4.2001,4.2004,0.0003000000000001,1800.0,361,0.494042,-134.0,0.1235105
612,2.042936288091217e-08,0.6489666415014795,4.2004,4.2001,4.200203878116343,-1.587669163806774,2373.0,476,4.2001,4.2001,0.0,1800.0,361,0.4977343333333333,-135.0,0.1244335833333333
613,2.1426592797810932e-08,0.4624185706492181,4.2004,4.2001,4.200216343490305,-1.7961509727526772,2348.0,471,4.2001,4.2004,0.0003000000000001,1800.0,361,0.4926276666666666,-136.0,0.1231569166666666
614,1.6246537396142355e-08,1.2522174921390825,4.2004,4.2001,4.200170637119113,-0.4343887545010667,2187.0,439,4.2001,4.2001,0.0,1800.0,361,0.4927141111111111,-137.0,0.1231785277777777
615,1.7617728531878155e-08,1.0639924686920377,4.2004,4.2001,4.200179778393352,-0.8727862611024992,2126.0,427,4.2004,4.2001,-0.0003000000000001,1800.0,361,0.4881595555555555,-138.0,0.1220398888888888
616,1.3001385041567628e-08,1.7222645334571842,4.2004,4.2001,4.200152354570637,0.9715469584864024,2095.0,421,4.2004,4.1542,-0.0461999999999998,1800.0,361,0.4863185555555556,-139.0,0.1215796388888889
617,1.5843490304729105e-08,1.3078791039670488,4.2004,4.2001,4.200168144044321,-0.2910957723665279,2290.0,459,4.2001,4.2001,0.0,1800.0,361,0.4890753333333333,-140.0,0.1222688333333333
618,1.0720221606661706e-08,2.001359084950877,4.2004,4.1998,4.200139058171745,2.786947626543423,2250.0,451,4.2001,4.1551,-0.0449999999999999,1800.0,361,0.487834,-141.0,0.1219585
619,2.2486149584515872e-08,-0.1170276686007885,4.2004,4.2001,4.200258725761773,-1.9974014100470232,2344.0,470,4.2001,4.1567,-0.0434000000000001,1800.0,361,0.4876404444444444,-142.0,0.1219101111111111
620,1.7380886426614697e-08,1.096571485032005,4.2004,4.2001,4.20017811634349,-0.8020050671484502,2149.0,431,4.2001,4.1908,-0.0092999999999996,1800.0,361,0.4816832222222222,-143.0,0.1204208055555555
621,2.0865650969555377e-08,0.5727248557503117,4.2004,4.2001,4.200208864265928,-1.6813320209735243,2125.0,427,4.2004,4.2001,-0.0003000000000001,1800.0,361,0.4790866666666666,-144.0,0.1197716666666666
622,1.8821329639912913e-08,0.8954039179390328,4.2004,4.2001,4.20018891966759,-1.2049583753211872,2045.0,411,4.2001,4.2001,0.0,1800.0,361,0.4741877777777778,-145.0,0.1185469444444444
623,1.9407202216090937e-08,0.8098024923926195,4.2004,4.2001,4.200193905817175,-1.3517396802326536,2105.0,422,4.2001,4.2001,0.0,1800.0,361,0.4727553333333333,-146.0,0.1181888333333333
624,2.058033240999823e-08,0.6232817220622345,4.2004,4.2001,4.2002055401662055,-1.6205288112353866,2203.0,442,4.2004,4.1905,-0.0099,1800.0,361,0.470228,-147.0,0.117557
626,2.0027700831050163e-08,0.7144907797699555,4.2004,4.2001,4.20019972299169,-1.497832071122831,2245.0,451,4.2004,4.2004,0.0,1800.0,361,0.4700511111111111,-149.0,0.1175127777777777
627,2.1369806094209757e-08,0.4744654660185132,4.2004,4.2001,4.200215512465374,-1.784801550133804,2233.0,448,4.2001,4.2004,0.0003000000000001,1800.0,361,0.4715187777777777,-150.0,0.1178796944444444
628,1.7380886426614697e-08,1.096571485032005,4.2004,4.2001,4.20017811634349,-0.8020050671484502,2228.0,447,4.2001,4.2001,0.0,1800.0,361,0.4666045555555556,-151.0,0.1166511388888889
629,1.8185595567889952e-08,0.9852811320386732,4.2004,4.2001,4.200183933518005,-1.0349859524698597,2219.0,445,4.2004,4.2001,-0.0003000000000001,1800.0,361,0.4650233333333333,-152.0,0.1162558333333333
630,9.659279778405521e-09,2.3212241507169686,4.2004,4.2001,4.200136565096953,3.406926005493023,2123.0,426,4.2001,4.2001,0.0,1800.0,361,0.462883,-153.0,0.11572075
631,1.542797783935462e-08,1.3657409798849176,4.2004,4.2001,4.200165650969528,-0.1355332433067935,2249.0,451,4.2001,4.1539,-0.0461999999999998,1800.0,361,0.4635692222222222,-154.0,0.1158923055555555
632,2.079639889199296e-08,0.585267098538889,4.2004,4.2001,4.2002080332409975,-1.6667272908573312,2211.0,444,4.2001,4.2001,0.0,1800.0,361,0.4606656666666666,-155.0,0.1151664166666666
633,1.4707756232705514e-08,1.4676861567215873,4.2004,4.2001,4.200161495844875,0.1549302278706963,2189.0,439,4.2004,4.2001,-0.0003000000000001,1800.0,361,0.459813111111111,-156.0,0.1149532777777777
634,1.2339335180070947e-08,1.8280463331987309,4.2004,4.2001,4.200149030470914,1.3491975106413707,2246.0,451,4.2001,4.2001,0.0,1800.0,361,0.4616064444444444,-157.0,0.1154016111111111
635,5.383656509702072e-09,3.587555995727271,4.2004,4.2001,4.200119113573407,10.931088220789068,2266.0,455,4.2001,4.2001,0.0,1800.0,361,0.4578871111111111,-158.0,0.1144717777777777
636,5.664819944605478e-09,3.144264888419366,4.2004,4.1998,4.200118282548476,10.632478986795183,2310.0,463,4.2001,4.2001,0.0,1800.0,361,0.4585357777777777,-159.0,0.1146339444444444
637,1.50000000000189e-08,1.4260260619683691,4.2004,4.2001,4.200163157894736,0.0337062915562724,2351.0,472,4.2001,4.2001,0.0,1800.0,361,0.454015,-160.0,0.11350375
638,6.164819944606107e-09,2.712632292665291,4.2004,4.1998,4.200118282548476,9.73768644406395,2311.0,464,4.2001,4.2001,0.0,1800.0,361,0.4530422222222222,-161.0,0.1132605555555555
639,1.04044321329771e-08,2.1710183249993156,4.2004,4.2001,4.2001398891966755,2.728405842760669,2156.0,433,4.2001,4.1892,-0.0109000000000003,1800.0,361,0.4469507777777777,-162.0,0.1117376944444444
640,9.085872576188734e-09,2.4459506395004897,4.2004,4.2001,4.200134072022161,4.004831525443141,2258.0,453,4.2001,4.2004,0.0003000000000001,1800.0,361,0.4488391111111111,-163.0,0.1122097777777777
641,1.8074792243790093e-08,1.000727939538991,4.2004,4.2001,4.200183102493075,-1.0041375446962375,2324.0,466,4.2001,4.2001,0.0,1800.0,361,0.448541,-164.0,0.11213525
642,1.8185595567889952e-08,0.9852811320386734,4.2004,4.2001,4.200183933518005,-1.0349859524698597,2287.0,459,4.2001,4.2004,0.0003000000000001,1800.0,361,0.4455827777777777,-165.0,0.1113956944444444
643,2.0192520775648713e-08,0.6880458800621734,4.2004,4.2001,4.200201385041551,-1.5351286448278216,2285.0,459,4.2001,4.2001,0.0,1800.0,361,0.4448252222222222,-166.0,0.1112063055555555
644,2.2436288088670932e-08,0.1506312452529627,4.2004,4.2001,4.200238781163435,-1.9883570049395585,2301.0,462,4.2001,4.2004,0.0003000000000001,1800.0,361,0.4414621111111111,-167.0,0.1103655277777777
645,2.2541551246565795e-08,-0.0612248304982603,4.2004,4.2001,4.200254570637119,-2.0074038212685306,2424.0,486,4.2004,4.2004,0.0,1800.0,361,0.4405618888888889,-168.0,0.1101404722222222
646,2.163988919670317e-08,0.4146886509338529,4.2004,4.2001,4.200219667590028,-1.838248460687155,2377.0,477,4.2004,4.2001,-0.0003000000000001,1800.0,361,0.4391568888888889,-169.0,0.1097892222222222
647,3.249307479228471e-09,-0.3631984140386123,4.2007,4.2001,4.20039916897507,25.1218449048042,2655.0,532,4.2004,4.2004,0.0,1800.0,361,0.4452738888888889,-170.0,0.1113184722222222
648,2.6939058171779094e-09,4.416755210667223,4.2007,4.2001,4.200407479224378,28.951015199894368,2536.0,509,4.2004,4.2004,0.0,1800.0,361,0.441749,-171.0,0.11043725
649,4.500000000005672e-09,-4.023676639184198,4.2004,4.2001,4.200384210526316,14.268996747672553,2356.0,473,4.2004,4.2004,0.0,1800.0,361,0.4353774444444444,-172.0,0.1088443611111111
650,6.317174515243417e-09,-2.9486164473979626,4.2007,4.2001,4.200379224376732,8.914658584645059,2393.0,480,4.2004,4.2004,0.0,1800.0,361,0.4333466666666667,-173.0,0.1083366666666666
651,4.049861495849979e-09,-4.29392518692536,4.2004,4.2001,4.200385872576179,16.52933942850291,2325.0,466,4.2004,4.1499,-0.0505000000000004,1800.0,361,0.4298681111111111,-174.0,0.1074670277777777
652,4.216066481999771e-09,-1.6574694018558995,4.2007,4.2001,4.2003941828254865,18.205577093506857,2325.0,466,4.2004,4.2004,0.0,1800.0,361,0.4280427777777777,-175.0,0.1070106944444444
653,6.275623268705968e-09,2.154201899313709,4.2007,4.2001,4.2004149584487545,10.214372987437692,2156.0,433,4.2004,4.2004,0.0,1800.0,361,0.4227963333333333,-176.0,0.1056990833333333
654,3.864265927982708e-09,3.824218907875265,4.2007,4.2001,4.200411634349032,18.378545441509043,2489.0,499,4.2004,4.2004,0.0,1800.0,361,0.4235205555555555,-177.0,0.1058801388888888
655,3.6329639889242463e-09,-3.9308864148622185,4.2007,4.2001,4.200389196675902,19.929056109510295,2348.0,471,4.2004,4.1496,-0.0507999999999997,1800.0,361,0.4183612222222222,-178.0,0.1045903055555555
656,6.601108033249315e-09,2.619432354330769,4.2007,4.2001,4.200419944598339,8.703620147477924,2169.0,435,4.2004,4.2004,0.0,1800.0,361,0.4132643333333333,-179.0,0.1033160833333333
657,1.0034626038793808e-08,2.244029128803784,4.2007,4.2004,4.200438227146816,3.0525478344304147,2434.0,488,4.2004,4.2004,0.0,1800.0,361,0.4157733333333333,-180.0,0.1039433333333333
658,1.217036011081866e-08,1.85584275620311,4.2007,4.2004,4.200448199445985,1.4521669265627577,2358.0,473,4.2004,4.2001,-0.0003000000000001,1800.0,361,0.4123182222222222,-181.0,0.1030795555555555
659,5.094182825491184e-09,2.579142967641992,4.2007,4.2001,4.2004124653739625,13.479486114155854,2175.0,437,4.2007,4.2004,-0.0003000000000001,1800.0,361,0.4053985555555555,-182.0,0.1013496388888888
660,3.693905817179171e-09,-2.6502325664208164,4.2007,4.2001,4.200392520775624,20.713240131018477,2414.0,484,4.2004,4.2004,0.0,1800.0,361,0.4033744444444445,-183.0,0.1008436111111111
661,3.0000000000037806e-09,-4.8918562216582665e-11,4.2007,4.2001,4.200400000000001,27.479030827406973,2103.0,422,4.2004,4.2004,0.0,1800.0,361,0.3989998888888889,-184.0,0.0997499722222222
662,7.699445983389202e-09,-2.790388595492486,4.2004,4.2001,4.2003717451523555,5.818473541196454,2322.0,466,4.2004,4.2004,0.0,1800.0,361,0.4023547777777778,-185.0,0.1005886944444444
663,5.444598337956999e-09,-3.215428736587621,4.2007,4.2001,4.200382548476456,11.30522426190373,2467.0,495,4.2004,4.2004,0.0,1800.0,361,0.4016941111111111,-186.0,0.1004235277777777
664,1.975069252080051e-09,-4.815389547121548,4.2007,4.2001,4.200395013850416,41.63139904692203,2375.0,477,4.2004,4.2001,-0.0003000000000001,1800.0,361,0.3997905555555555,-187.0,0.0999476388888888
665,3.193905817178541e-09,-3.35882106744513,4.2007,4.2001,4.200392520775624,24.22522683930158,2285.0,459,4.2004,4.2004,0.0,1800.0,361,0.3956736666666667,-188.0,0.0989184166666666
666,1.5427977839354617e-08,-1.3657409798849176,4.2004,4.2001,4.200334349030472,-0.1355332433067944,2447.0,491,4.2004,4.2004,0.0,1800.0,361,0.3948042222222222,-189.0,0.0987010555555555
667,1.0948753462617672e-08,-2.068446211614619,4.2004,4.2001,4.200357617728533,2.291132400781993,2403.0,482,4.2004,4.2004,0.0,1800.0,361,0.3915897777777777,-190.0,0.0978974444444444
668,7.531855955688161e-09,-2.2332008960286807,4.2007,4.2001,4.200378393351802,7.249237640906998,2368.0,475,4.2004,4.2004,0.0,1800.0,361,0.390802,-191.0,0.0977005
669,8.102493074802453e-09,-2.6829668992050495,4.2004,4.2001,4.200370083102494,5.227240831677282,2321.0,466,4.2004,4.2004,0.0,1800.0,361,0.3902372222222222,-192.0,0.0975593055555555
670,1.5144044321348723e-08,-1.405646823820604,4.2004,4.2001,4.200336011080333,-0.0243225388546046,2390.0,479,4.2004,4.2001,-0.0003000000000001,1800.0,361,0.3896213333333333,-193.0,0.0974053333333333
671,1.3163434903063682e-08,-1.6970635753131924,4.2004,4.2001,4.200346814404433,0.8848965488483556,2269.0,455,4.2001,4.144,-0.0560999999999998,1800.0,361,0.3853397777777778,-194.0,0.0963349444444444
672,1.6378116343510943e-08,-1.2341178514335658,4.2004,4.2001,4.2003285318559564,-0.4796412410498401,2634.0,528,4.2001,4.2004,0.0003000000000001,1800.0,361,0.390187,-195.0,0.09754675
673,1.9770083102517987e-08,-0.7547902467724339,4.2004,4.2001,4.200302770083103,-1.438290956132826,2358.0,473,4.2004,4.2001,-0.0003000000000001,1800.0,361,0.3863284444444445,-196.0,0.0965821111111111
674,2.17382271468418e-08,0.3910784053384656,4.2004,4.2001,4.20022132963989,-1.8573788057016944,2441.0,490,4.2004,4.1449,-0.0555000000000003,1800.0,361,0.385945111111111,-197.0,0.0964862777777777
675,2.1875346260415383e-08,-0.3559507296858743,4.2004,4.2001,4.200276177285319,-1.88376639675583,2481.0,498,4.2004,4.2001,-0.0003000000000001,1800.0,361,0.3844491111111111,-198.0,0.0961122777777777
676,2.1065096952935132e-08,-0.535461220463282,4.2004,4.2001,4.20028864265928,-1.7228571222532527,2458.0,493,4.2004,4.2001,-0.0003000000000001,1800.0,361,0.3820125555555555,-199.0,0.0955031388888888
677,2.2454293628837155e-08,-0.1394174439222201,4.2004,4.2001,4.200260387811635,-1.9916276736451564,2291.0,460,4.2004,4.2004,0.0,1800.0,361,0.378616,-200.0,0.094654
678,2.1426592797810932e-08,0.4624185706492181,4.2004,4.2001,4.200216343490305,-1.7961509727526772,2386.0,479,4.2004,4.2004,0.0,1800.0,361,0.3793137777777777,-201.0,0.0948284444444444
679,1.8295013850438572e-08,-0.9699739866524172,4.2004,4.2001,4.200315235457064,-1.0650820668822174,2189.0,439,4.2001,4.2004,0.0003000000000001,1800.0,361,0.3735711111111111,-202.0,0.0933927777777777
680,1.3952908587275204e-08,-1.5776087077077303,4.2004,4.2001,4.200342659279779,0.4915417201762242,2278.0,457,4.2004,4.2004,0.0,1800.0,361,0.3746258888888888,-203.0,0.0936564722222222
681,2.1311634349057333e-08,-0.4865610654037747,4.2004,4.2001,4.2002853185595574,-1.7731125984848488,2455.0,492,4.2004,4.2004,0.0,1800.0,361,0.3750977777777777,-204.0,0.0937744444444444
682,2.1311634349057333e-08,-0.4865610654037747,4.2004,4.2001,4.2002853185595574,-1.7731125984848488,2184.0,438,4.2004,4.1427,-0.0577000000000005,1800.0,361,0.3724576666666667,-205.0,0.0931144166666666
683,2.2548476454322043e-08,0.0500853501252087,4.2004,4.2001,4.200246260387812,-2.0086506666780988,2622.0,526,4.2001,4.2004,0.0003000000000001,1800.0,361,0.3770376666666666,-206.0,0.0942594166666666
684,2.1536011080359553e-08,0.4384649660052406,4.2004,4.2001,4.200218005540166,-1.8178506022252032,2721.0,546,4.2001,4.2004,0.0003000000000001,1800.0,361,0.3799133333333334,-207.0,0.0949783333333333
685,2.0580332409998224e-08,0.6232817220622351,4.2004,4.2001,4.2002055401662055,-1.6205288112353855,2348.0,471,4.2004,4.188,-0.0124000000000004,1800.0,361,0.3732303333333333,-208.0,0.0933075833333333
686,2.0505540166230825e-08,0.6360887241852895,4.2004,4.2001,4.200204709141275,-1.60431019604902,2395.0,481,4.2001,4.2004,0.0003000000000001,1800.0,361,0.3683243333333333,-209.0,0.0920810833333333
687,1.1448753462618305e-08,1.88224848083543,4.2004,4.1998,4.200142382271467,2.2278074341206984,2337.0,469,4.2001,4.2001,0.0,1800.0,361,0.368701,-210.0,0.09217525
688,1.8922437673154036e-08,0.8808587376267188,4.2004,4.2001,4.200189750692521,-1.2309383716308864,2323.0,466,4.2001,4.2001,0.0,1800.0,361,0.3683986666666666,-211.0,0.0920996666666666
689,2.2500000000028362e-08,0.1058495821623605,4.2004,4.2001,4.200242105263158,-1.9999066307728537,2403.0,482,4.2004,4.2001,-0.0003000000000001,1800.0,361,0.3674924444444444,-212.0,0.0918731111111111
690,1.5979224376751436e-08,1.289090981183027,4.2004,4.2001,4.200168975069252,-0.3401597922025385,2332.0,468,4.2001,4.1874,-0.0126999999999997,1800.0,361,0.3663083333333333,-213.0,0.0915770833333333
691,2.2242382271496173e-08,0.2409376174426865,4.2004,4.2001,4.20023213296399,-1.9527988403106915,2518.0,505,4.2004,4.2004,0.0,1800.0,361,0.3677814444444444,-214.0,0.0919453611111111
692,2.2548476454322043e-08,0.0500853501252087,4.2004,4.2001,4.200246260387812,-2.0086506666780988,2327.0,467,4.2004,4.2001,-0.0003000000000001,1800.0,361,0.3664824444444444,-215.0,0.0916206111111111
693,2.2350415512493538e-08,-0.1956374753798963,4.2004,4.2001,4.200264542936289,-1.9726859335379496,2471.0,496,4.2001,4.2004,0.0003000000000001,1800.0,361,0.3661454444444444,-216.0,0.0915363611111111
694,2.1311634349057333e-08,0.486561065385421,4.2004,4.2001,4.2002146814404435,-1.773112598496822,2437.0,489,4.2001,4.2004,0.0003000000000001,1800.0,361,0.3649732222222222,-217.0,0.0912433055555555
695,2.1252077562353653e-08,-0.49870688341912,4.2004,4.2001,4.200286149584487,-1.7610790443595123,2400.0,482,4.2004,4.2004,0.0,1800.0,361,0.3632176666666666,-218.0,0.0908044166666666
696,2.0505540166230825e-08,0.6360887241852895,4.2004,4.2001,4.200204709141275,-1.6043101960490198,2457.0,493,4.2001,4.2001,0.0,1800.0,361,0.3637253333333333,-219.0,0.0909313333333333
697,2.2350415512493538e-08,-0.1956374753798963,4.2004,4.2001,4.200264542936289,-1.9726859335379496,2520.0,506,4.2004,4.2004,0.0,1800.0,361,0.362593,-220.0,0.09064825
698,1.9857340720246627e-08,0.7412697460194652,4.2004,4.2001,4.200198060941829,-1.458631126039613,2542.0,510,4.2001,4.2004,0.0003000000000001,1800.0,361,0.3612566666666666,-221.0,0.0903141666666666
699,2.2771468144073015e-08,0.1636964760047216,4.2004,4.1998,4.2002329639889195,-1.8122705155528924,2396.0,481,4.2001,4.2004,0.0003000000000001,1800.0,361,0.3607288888888889,-222.0,0.0901822222222222
700,2.25415512465658e-08,0.0612248304982604,4.2004,4.2001,4.200245429362881,-2.0074038212685306,2568.0,515,4.2004,4.1431,-0.0573000000000005,1800.0,361,0.3611808888888889,-223.0,0.0902952222222222
701,2.178531855958424e-08,-0.3793321490152272,4.2004,4.2001,4.200277839335181,-1.866478661039308,2317.0,465,4.2001,4.2004,0.0003000000000001,1800.0,361,0.358444,-224.0,0.089611
702,2.0429362880912167e-08,0.6489666415014799,4.2004,4.2001,4.200203878116343,-1.5876691638067733,2355.0,472,4.2001,4.2001,0.0,1800.0,361,0.3554256666666666,-225.0,0.0888564166666666
703,1.39529085872752e-08,1.5776087077077317,4.2004,4.2001,4.200157340720221,0.4915417201762282,2308.0,463,4.2001,4.2001,0.0,1800.0,361,0.3548545555555555,-226.0,0.0887136388888888
704,2.1875346260415383e-08,0.3559507296677586,4.2004,4.2001,4.2002238227146815,-1.883766396764476,2320.0,465,4.2001,4.2001,0.0,1800.0,361,0.3534924444444444,-227.0,0.0883731111111111
705,2.1426592797810932e-08,0.4624185706492181,4.2004,4.2001,4.200216343490305,-1.7961509727526772,2494.0,500,4.2001,4.1883,-0.0118,1800.0,361,0.3569012222222222,-228.0,0.0892253055555555
706,2.2242382271496173e-08,0.2409376174426865,4.2004,4.2001,4.20023213296399,-1.9527988403106915,2548.0,511,4.2001,4.2004,0.0003000000000001,1800.0,361,0.3558571111111111,-229.0,0.0889642777777777
707,2.227146814407238e-08,0.2295811565854713,4.2004,4.2001,4.2002329639889195,-1.9581720372157465,2618.0,525,4.2001,4.2001,0.0,1800.0,361,0.3555511111111111,-230.0,0.0888877777777777
708,2.119113573409872e-08,-0.5109044626423977,4.2004,4.2001,4.200286980609419,-1.7486956227167851,2330.0,467,4.2001,4.139,-0.0610999999999997,1800.0,361,0.3518158888888889,-231.0,0.0879539722222222
709,2.2299168975097348e-08,0.2182463925870257,4.2004,4.2001,4.20023379501385,-1.963276335896138,2511.0,504,4.2001,4.2004,0.0003000000000001,1800.0,361,0.3529824444444445,-232.0,0.0882456111111111
710,2.1481994459860866e-08,0.4504188913712358,4.2004,4.2001,4.2002171745152355,-1.80716575418949,2483.0,498,4.2004,4.2001,-0.0003000000000001,1800.0,361,0.3515618888888889,-233.0,0.0878904722222222
711,2.0505540166230825e-08,0.6360887242040003,4.2004,4.2001,4.200204709141274,-1.604310196033062,2453.0,492,4.2001,4.2001,0.0,1800.0,361,0.3510097777777778,-234.0,0.0877524444444444
712,2.2076177285346384e-08,0.2980854233986453,4.2004,4.2001,4.200227977839335,-1.921823243576161,2511.0,504,4.2001,4.2001,0.0,1800.0,361,0.3500045555555555,-235.0,0.0875011388888888
713,2.1918282548504072e-08,0.3443129684517584,4.2004,4.2001,4.200224653739612,-1.8919613002982223,2516.0,505,4.2004,4.2004,0.0,1800.0,361,0.3481802222222222,-236.0,0.0870450555555555
714,2.1536011080359543e-08,0.4384649660052409,4.2004,4.2001,4.200218005540166,-1.8178506022252023,2498.0,501,4.2001,4.1877,-0.0123999999999995,1800.0,361,0.3449735555555555,-237.0,0.0862433888888888
715,1.217036011081866e-08,1.8558427562273976,4.2004,4.2001,4.200148199445984,1.4521669266231911,2305.0,463,4.2004,4.2001,-0.0003000000000001,1800.0,361,0.3411693333333333,-238.0,0.0852923333333333
716,7.167590027709862e-09,2.722233418096401,4.2004,4.1998,4.200124099722991,7.144508738896569,2336.0,469,4.2001,4.1369,-0.0632000000000001,1800.0,361,0.3417427777777778,-239.0,0.0854356944444444
717,1.176869806095666e-08,1.74148079902399,4.2004,4.1998,4.200141551246538,2.279844652166504,2347.0,471,4.2001,4.2001,0.0,1800.0,361,0.3406472222222222,-240.0,0.0851618055555555
718,1.8614958448776913e-08,0.924853017494162,4.2004,4.2001,4.200187257617729,-1.151054808294786,2670.0,536,4.2001,4.2001,0.0,1800.0,361,0.3454977777777778,-241.0,0.0863744444444444
719,5.383656509702072e-09,3.5875559957272714,4.2004,4.2001,4.200119113573407,10.93108822078907,2770.0,556,4.2001,4.2001,0.0,1800.0,361,0.3470214444444444,-242.0,0.0867553611111111
720,5.3227146814471495e-09,2.551479032651825,4.2004,4.1998,4.200113296398891,12.655749414175778,2607.0,523,4.2001,4.188,-0.0121000000000002,1800.0,361,0.342599,-243.0,0.08564975
721,1.1655124653754297e-08,1.942862501767838,4.2004,4.2001,4.200145706371191,1.7845708930992674,2538.0,509,4.2001,4.1871,-0.0129999999999999,1800.0,361,0.341098,-244.0,0.0852745
722,3.455678670364464e-09,2.627422468204211,4.2004,4.1998,4.200106648199446,22.51622611290833,2571.0,516,4.2001,4.2001,0.0,1800.0,361,0.3385654444444444,-245.0,0.0846413611111111
723,5.000000000006301e-09,3.368113080309592,4.2004,4.1998,4.200115789473684,12.843777719016757,2631.0,528,4.2001,4.2001,0.0,1800.0,361,0.3368228888888889,-246.0,0.0842057222222222
724,1.3324099723008476e-08,1.6723217909058967,4.2004,4.2001,4.200154016620498,0.8010675085927339,2540.0,509,4.2004,4.2001,-0.0003000000000001,1800.0,361,0.3382576666666667,-247.0,0.0845644166666666
725,1.2304709141289744e-08,1.6675512144502742,4.2004,4.1998,4.20014404432133,1.9225833930042264,2548.0,511,4.2001,4.2001,0.0,1800.0,361,0.3358224444444444,-248.0,0.0839556111111111
726,1.0585872576190622e-08,1.80338889605091,4.2004,4.1998,4.200134072022161,3.473460583083955,2500.0,501,4.2001,4.2001,0.0,1800.0,361,0.3307021111111111,-249.0,0.0826755277777777
727,8.891966759013972e-09,2.4901998968400285,4.2004,4.2001,4.20013324099723,4.224469369686721,2497.0,501,4.2001,4.2001,0.0,1800.0,361,0.3298665555555555,-250.0,0.0824666388888888
