cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
751,3.666204986154202e-09,3.2782479651716754,4.2004,4.1998,4.200109141274238,20.365061902743292,2037.0,409,4.2001,4.2001,0.0,1800.0,361,0.5955733333333334,-142.0,0.1488933333333333
752,3.132963988923615e-09,-5.001426739375755,4.2001,4.1998,4.2000891966759,23.14245366308199,1969.0,395,4.2001,4.1489,-0.0511999999999996,1800.0,361,0.5879823333333334,-143.0,0.1469955833333333
753,3.594182825489293e-09,-4.613757005225237,4.2001,4.1998,4.2000875346260385,19.39417151127534,1975.0,396,4.2001,4.1496,-0.0504999999999995,1800.0,361,0.5913608888888889,-144.0,0.1478402222222222
754,5.383656509702074e-09,-3.5875559956907512,4.2001,4.1998,4.200080886426592,10.931088220613402,2026.0,407,4.2001,4.2001,0.0,1800.0,361,0.5906744444444445,-145.0,0.1476686111111111
755,6.667590027709233e-09,-3.100880217925357,4.2001,4.1998,4.200075900277008,7.657853782437392,2044.0,410,4.2001,4.1731,-0.0270000000000001,1800.0,361,0.5889364444444444,-146.0,0.1472341111111111
756,2.0429362880912164e-08,-0.6489666414827342,4.2001,4.1998,4.199996121883656,-1.5876691638230838,1966.0,395,4.2001,4.2001,0.0,1800.0,361,0.5849205555555556,-147.0,0.1462301388888889
757,3.822714681445261e-09,-4.446689058855253,4.2001,4.1998,4.200086703601108,17.87202833819022,1993.0,400,4.2001,4.1489,-0.0511999999999996,1800.0,361,0.5857591111111111,-148.0,0.1464397777777777
758,3.9002770083151644e-09,-3.229644747844075,4.2004,4.1998,4.20009002770083,18.795752575027343,2027.0,407,4.2001,4.2001,0.0,1800.0,361,0.5873828888888889,-149.0,0.1468457222222222
759,2.666204986152943e-09,-5.486302328734994,4.2001,4.1998,4.200090858725761,28.25602796359534,2225.0,446,4.2001,4.2001,0.0,1800.0,361,0.5884125555555555,-150.0,0.1471031388888888
760,3.822714681445259e-09,-4.446689058855258,4.2001,4.1998,4.200086703601108,17.872028338190255,2252.0,452,4.2001,4.152,-0.0480999999999998,1800.0,361,0.5884483333333334,-151.0,0.1471120833333333
761,6.101108033248685e-09,-3.011072149093952,4.2004,4.1998,4.200080055401662,9.442966172500594,1997.0,401,4.2001,4.2001,0.0,1800.0,361,0.5811916666666668,-152.0,0.1452979166666667
762,4.722991689756643e-09,-3.903221953952584,4.2001,4.1998,4.200083379501384,13.308845191799277,2047.0,411,4.2001,4.2001,0.0,1800.0,361,0.5809423333333333,-153.0,0.1452355833333333
763,6.601108033249313e-09,-2.619432354396727,4.2004,4.1998,4.200080055401663,8.703620147709575,2201.0,442,4.2001,4.2001,0.0,1800.0,361,0.5813157777777778,-154.0,0.1453289444444444
764,3.743767313024108e-09,-0.8647297520849974,4.2004,4.1998,4.200097506925207,21.306871991277372,2074.0,416,4.2001,4.2001,0.0,1800.0,361,0.5796984444444445,-155.0,0.1449246111111111
765,1.9750692520800516e-09,-4.815389547121545,4.2004,4.1998,4.200095013850416,41.631399046922006,2083.0,418,4.2001,4.2001,0.0,1800.0,361,0.577570888888889,-156.0,0.1443927222222222
766,4.216066481999772e-09,1.657469401814632,4.2004,4.1998,4.2001058171745145,18.20557709341515,2058.0,413,4.1998,4.2001,0.0003000000000001,1800.0,361,0.579665,-157.0,0.14491625
767,8.199445983389832e-09,-2.481683311401893,4.2004,4.1998,4.200071745152354,5.489600141181608,2119.0,425,4.2001,4.2001,0.0,1800.0,361,0.5770476666666667,-158.0,0.1442619166666666
768,1.5979224376751433e-08,-1.2890909811618307,4.2001,4.1998,4.200031024930747,-0.3401597922391723,2142.0,430,4.2001,4.175,-0.0251000000000001,1800.0,361,0.5735286666666667,-159.0,0.1433821666666666
769,1.5286703601127296e-08,-1.3855549196096686,4.2001,4.1998,4.200035180055401,-0.0807155282410829,2016.0,405,4.1998,4.2001,0.0003000000000001,1800.0,361,0.5696406666666667,-160.0,0.1424101666666666
770,1.975069252080051e-09,-4.815389547121549,4.2004,4.1998,4.200095013850416,41.63139904692203,2070.0,415,4.2001,4.2001,0.0,1800.0,361,0.5703395555555555,-161.0,0.1425848888888888
771,3.4002770083145334e-09,-4.04344986340736,4.2004,4.1998,4.20009002770083,21.70122560840136,2103.0,422,4.2001,4.2001,0.0,1800.0,361,0.5683587777777778,-162.0,0.1420896944444444
772,4.632963988925505e-09,-2.6262187021231997,4.2004,4.1998,4.2000891966759,15.386021897785032,2135.0,428,4.2001,4.1753,-0.0247999999999999,1800.0,361,0.5689082222222223,-163.0,0.1422270555555555
773,6.245152354578506e-09,-3.246337456794996,4.2001,4.1998,4.20007756232687,8.586246066567037,2001.0,402,4.2001,4.2001,0.0,1800.0,361,0.5622757777777777,-164.0,0.1405689444444444
774,4.23268698061475e-09,-1.176435926021566,4.2004,4.1998,4.200095844875346,18.35491614182543,1995.0,400,4.2001,4.2001,0.0,1800.0,361,0.5655111111111111,-165.0,0.1413777777777777
775,2.74930747922784e-09,0.4753494806819277,4.2004,4.1998,4.20010083102493,30.236901310969827,2118.0,425,4.2001,4.2001,0.0,1800.0,361,0.5637911111111111,-166.0,0.1409477777777777
776,3.975069252082571e-09,-1.5664697101343237,4.2004,4.1998,4.200095013850415,19.601586133032345,2112.0,424,4.2001,4.2001,0.0,1800.0,361,0.5651383333333333,-167.0,0.1412845833333333
777,2.9002770083139035e-09,-5.2292206451773176,4.2001,4.1998,4.20009002770083,25.485916161255513,2122.0,426,4.2001,4.2001,0.0,1800.0,361,0.5641788888888889,-168.0,0.1410447222222222
778,1.2000000000015122e-08,-1.8842266253879063,4.2001,4.1998,4.200052631578947,1.5589159832232613,2122.0,426,4.2001,4.2001,0.0,1800.0,361,0.5617702222222222,-169.0,0.1404425555555555
779,1.3324099723008476e-08,-1.6723217908826848,4.2001,4.1998,4.200045983379501,0.8010675085406906,2071.0,416,4.2001,4.2001,0.0,1800.0,361,0.563272,-170.0,0.140818
780,1.7617728531878155e-08,-1.0639924686920377,4.2001,4.1998,4.200020221606648,-0.8727862611024988,2111.0,424,4.2001,4.2001,0.0,1800.0,361,0.5619786666666666,-171.0,0.1404946666666666
781,8.891966759013975e-09,-2.490199896840027,4.2001,4.1998,4.20006675900277,4.224469369686716,2135.0,429,4.2001,4.2001,0.0,1800.0,361,0.5610504444444444,-172.0,0.1402626111111111
782,1.542797783935462e-08,-1.3657409798633462,4.2001,4.1998,4.200034349030471,-0.1355332433462943,2055.0,413,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.5581611111111111,-173.0,0.1395402777777777
783,7.167590027709864e-09,-2.7222334180647527,4.2004,4.1998,4.200075900277008,7.144508738781054,2079.0,417,4.2001,4.1452,-0.0548999999999999,1800.0,361,0.5581952222222223,-174.0,0.1395488055555555
784,3.3642659279820783e-09,-4.797620383733627,4.2001,4.1998,4.200088365650969,21.13421945763207,2176.0,437,4.2001,4.2001,0.0,1800.0,361,0.5603434444444445,-175.0,0.1400858611111111
785,8.199445983389832e-09,-2.481683311401892,4.2004,4.1998,4.200071745152354,5.489600141181606,1976.0,397,4.2001,4.2001,0.0,1800.0,361,0.5534294444444444,-176.0,0.1383573611111111
786,8.102493074802453e-09,-2.6829668991455176,4.2001,4.1998,4.200070083102492,5.227240831463131,2078.0,417,4.2001,4.2001,0.0,1800.0,361,0.55561,-177.0,0.1389025
787,9.847645429375289e-09,-2.282074905948601,4.2001,4.1998,4.2000626038781155,3.2257063213975816,2118.0,425,4.1998,4.2001,0.0003000000000001,1800.0,361,0.5564223333333334,-178.0,0.1391055833333333
788,6.9570637119201246e-09,-2.7756243485142567,4.2004,4.1998,4.200076731301939,7.5424363032259105,2005.0,403,4.1998,4.2001,0.0003000000000001,1800.0,361,0.5510833333333334,-179.0,0.1377708333333333
789,3.6662049861542038e-09,-3.2782479651274237,4.2004,4.1998,4.200090858725761,20.365061902548774,2110.0,423,4.2001,4.2001,0.0,1800.0,361,0.5534880000000001,-180.0,0.138372
790,6.9570637119201246e-09,-2.775624348514256,4.2004,4.1998,4.200076731301939,7.542436303225912,2102.0,422,4.2001,4.1449,-0.0552000000000001,1800.0,361,0.5506952222222222,-181.0,0.1376738055555555
791,3.455678670364466e-09,-2.6274224681586316,4.2004,4.1998,4.200093351800553,22.51622611274775,1974.0,396,4.2001,4.2001,0.0,1800.0,361,0.5446802222222222,-182.0,0.1361700555555555
792,3.594182825489294e-09,-4.613757005225235,4.2001,4.1998,4.2000875346260385,19.394171511275324,2052.0,412,4.2001,4.2001,0.0,1800.0,361,0.542865,-183.0,0.13571625
793,4.944598337956368e-09,-3.79098424835528,4.2001,4.1998,4.200082548476454,12.440454035870427,2098.0,421,4.2001,4.2001,0.0,1800.0,361,0.545418,-184.0,0.1363545
794,1.0587257617741873e-08,-2.135948682186275,4.2001,4.1998,4.200059279778393,2.5765205656150676,2033.0,408,4.2001,4.144,-0.0560999999999998,1800.0,361,0.54403,-185.0,0.1360075
795,7.584487534635598e-09,-2.621061786437409,4.2004,4.1998,4.200074238227146,6.421674890799634,2104.0,422,4.2001,4.2001,0.0,1800.0,361,0.5458445555555556,-186.0,0.1364611388888889
796,6.876731301947723e-09,-3.033208568139493,4.2001,4.1998,4.200075069252077,7.240437281963606,2039.0,409,4.2001,4.2001,0.0,1800.0,361,0.5436064444444445,-187.0,0.1359016111111111
797,5.222991689757273e-09,-3.2899560053157892,4.2004,4.1998,4.200083379501385,12.039402388545422,2201.0,442,4.2001,4.2001,0.0,1800.0,361,0.5465695555555555,-188.0,0.1366423888888888
798,3.23268698061349e-09,-1.8307707942893032,4.2004,4.1998,4.200095844875346,24.86119828541582,2128.0,427,4.2001,4.2001,0.0,1800.0,361,0.5422067777777778,-189.0,0.1355516944444444
799,4.8227146814465205e-09,-3.018265824882863,4.2004,4.1998,4.200086703601108,14.085295491790475,1993.0,400,4.2001,4.2001,0.0,1800.0,361,0.5384435555555556,-190.0,0.1346108888888889
800,3.6939058171791695e-09,-2.650232566376733,4.2004,4.1998,4.200092520775623,20.71324013086184,1856.0,373,4.2001,4.2001,0.0,1800.0,361,0.5368385555555556,-191.0,0.1342096388888889
801,4.322714681445891e-09,-3.627371657031772,4.2004,4.1998,4.200086703601108,15.794911945923502,2119.0,425,4.2001,4.2001,0.0,1800.0,361,0.5423817777777777,-192.0,0.1355954444444444
802,3.6329639889242463e-09,-3.9308864147733136,4.2004,4.1998,4.2000891966759,19.92905610904174,2029.0,407,4.2001,4.1434,-0.0567000000000001,1800.0,361,0.5377105555555555,-193.0,0.1344276388888888
803,4.23268698061475e-09,-1.176435926021565,4.2004,4.1998,4.200095844875346,18.354916141825427,2161.0,434,4.2001,4.2001,0.0,1800.0,361,0.5416941111111111,-194.0,0.1354235277777777
804,5.664819944605476e-09,-3.144264888383768,4.2004,4.1998,4.200081717451523,10.632478986645122,2030.0,408,4.2001,4.2001,0.0,1800.0,361,0.5347432222222223,-195.0,0.1336858055555555
805,3.975069252082572e-09,1.566469710176819,4.2004,4.1998,4.200104986149584,19.601586133121607,2082.0,418,4.2001,4.2001,0.0,1800.0,361,0.5361576666666666,-196.0,0.1340394166666666
806,5.322714681447151e-09,-2.551479032615098,4.2004,4.1998,4.200086703601108,12.655749414050131,2080.0,417,4.2001,4.2001,0.0,1800.0,361,0.5354478888888888,-197.0,0.1338619722222222
807,6.101108033248685e-09,-3.0110721490939527,4.2004,4.1998,4.200080055401662,9.442966172500592,1968.0,395,4.2001,4.2001,0.0,1800.0,361,0.5310948888888889,-198.0,0.1327737222222222
808,5.232686980616011e-09,0.8227497391845839,4.2004,4.1998,4.200104155124653,14.31005003486823,1912.0,384,4.2001,4.2001,0.0,1800.0,361,0.5294716666666667,-199.0,0.1323679166666666
809,3.193905817178539e-09,-3.358821067397723,4.2004,4.1998,4.200092520775623,24.225226839088094,2076.0,417,4.2001,4.1719,-0.0282,1800.0,361,0.5302446666666667,-200.0,0.1325611666666666
810,2.749307479227842e-09,-0.4753494806308233,4.2004,4.1998,4.200099168975069,30.23690131093724,2043.0,410,4.2001,4.2001,0.0,1800.0,361,0.5302094444444444,-201.0,0.1325523611111111
811,6.667590027709234e-09,-3.100880217925357,4.2001,4.1998,4.200075900277008,7.657853782437392,1934.0,388,4.2001,4.2001,0.0,1800.0,361,0.5261992222222223,-202.0,0.1315498055555555
812,2.743767313022849e-09,-1.4305630758137902,4.2004,4.1998,4.200097506925207,30.114275958730467,1893.0,380,4.2001,4.2001,0.0,1800.0,361,0.5214748888888889,-203.0,0.1303687222222222
813,6.031855955686271e-09,-3.3247562008497535,4.2001,4.1998,4.2000783933518,9.104413757660812,2003.0,402,4.2001,4.2001,0.0,1800.0,361,0.5227394444444444,-204.0,0.1306848611111111
814,6.722991689759163e-09,-2.1163785607652756,4.2004,4.1998,4.200083379501384,9.16000574049824,1855.0,372,4.2001,4.2001,0.0,1800.0,361,0.5241613333333334,-205.0,0.1310403333333333
815,5.775623268705338e-09,-2.4913112512536464,4.2004,4.1998,4.2000850415512465,11.213767255473456,1988.0,399,4.2001,4.1725,-0.0275999999999996,1800.0,361,0.5242207777777778,-206.0,0.1310551944444444
816,2.00000000000252e-09,0.0,4.2004,4.1998,4.2001,42.73112774466627,2281.0,458,4.2001,4.2001,0.0,1800.0,361,0.537967,-207.0,0.13449175
817,2.249307479227211e-09,0.6541046618448846,4.2004,4.1998,4.20010083102493,37.62391280099739,2259.0,453,4.2001,4.2001,0.0,1800.0,361,0.5414655555555555,-208.0,0.1353663888888888
818,3.975069252082572e-09,1.5664697101343237,4.2004,4.1998,4.200104986149585,19.60158613303234,2059.0,413,4.2001,4.2001,0.0,1800.0,361,0.5359625555555556,-209.0,0.1339906388888889
819,5.5000000000069306e-09,2.8610385655055808,4.2004,4.1998,4.200115789473684,11.627408935765724,2245.0,451,4.2001,4.2001,0.0,1800.0,361,0.5373467777777778,-210.0,0.1343366944444444
820,3.666204986154202e-09,3.2782479651716754,4.2004,4.1998,4.200109141274238,20.365061902743296,2031.0,408,4.2001,4.2001,0.0,1800.0,361,0.5304690000000001,-211.0,0.13261725
821,5.1662049861560924e-09,1.848392400137167,4.2004,4.1998,4.200109141274238,13.926073325728638,2080.0,417,4.2001,4.2001,0.0,1800.0,361,0.5317146666666667,-212.0,0.1329286666666666
822,3.6939058171791686e-09,2.6502325663767334,4.2004,4.1998,4.200107479224377,20.71324013086185,2011.0,404,4.2001,4.2001,0.0,1800.0,361,0.5273067777777778,-213.0,0.1318266944444444
823,5.049861495851238e-09,2.9651041405022913,4.2004,4.1998,4.200114127423823,13.18790161977514,2032.0,408,4.2001,4.2001,0.0,1800.0,361,0.5255357777777777,-214.0,0.1313839444444444
824,1.997229916900023e-09,-1.5776591289768849,4.2004,4.1998,4.200098337950138,42.61238320884755,1935.0,388,4.2001,4.2001,0.0,1800.0,361,0.5212416666666667,-215.0,0.1303104166666666
825,4.500000000005671e-09,-4.023676639184198,4.2001,4.1998,4.200084210526316,14.268996747672553,2005.0,403,4.2001,4.2001,0.0,1800.0,361,0.5215738888888889,-216.0,0.1303934722222222
826,3.497229916901912e-09,-0.6445125601262786,4.2004,4.1998,4.200098337950138,23.084640387269097,2008.0,403,4.2001,4.2001,0.0,1800.0,361,0.5195955555555555,-217.0,0.1298988888888888
827,6.664819944606736e-09,2.362492898368447,4.2004,4.1998,4.200118282548476,8.947600417239405,1921.0,386,4.2001,4.17,-0.0301,1800.0,361,0.515293,-218.0,0.12882325
828,4.249307479229731e-09,0.2338078205371079,4.2004,4.1998,4.20010083102493,18.50118061772543,2014.0,404,4.2001,4.2001,0.0,1800.0,361,0.516627,-219.0,0.12915675
829,4.864265927983968e-09,2.6043497153603643,4.2004,4.1998,4.20011163434903,14.38529747220518,2025.0,406,4.1998,4.2001,0.0003000000000001,1800.0,361,0.5170062222222223,-220.0,0.1292515555555555
830,3.732686980614122e-09,1.4480443228250568,4.2004,4.1998,4.200104155124653,21.17852496320375,2067.0,415,4.2001,4.2001,0.0,1800.0,361,0.5157131111111111,-221.0,0.1289282777777777
831,2.716066481997882e-09,3.391465458152271,4.2004,4.1998,4.2001058171745145,29.481533486193747,1943.0,390,4.2001,4.1424,-0.0576999999999996,1800.0,361,0.5112942222222222,-222.0,0.1278235555555555
832,5.693905817181689e-09,1.2798046388329445,4.2004,4.1998,4.200107479224377,12.632084955666128,1971.0,396,4.2001,4.2001,0.0,1800.0,361,0.5127905555555555,-223.0,0.1281976388888888
833,9.585872576189364e-09,2.2023378752820006,4.2004,4.1998,4.200134072022161,3.8270778151949183,1969.0,395,4.2001,4.14,-0.0601000000000002,1800.0,361,0.5104436666666666,-224.0,0.1276109166666666
834,1.0587257617741873e-08,2.1359486822123155,4.2004,4.2001,4.200140720221606,2.576520565689638,1942.0,390,4.2001,4.2001,0.0,1800.0,361,0.5086165555555556,-225.0,0.1271541388888889
835,6.5318559556869e-09,2.8886673353411036,4.2004,4.1998,4.2001216066481994,8.424329691863594,2112.0,424,4.2001,4.2001,0.0,1800.0,361,0.5077334444444445,-226.0,0.1269333611111111
836,5.594182825491812e-09,2.1962712837582945,4.2004,4.1998,4.200112465373961,12.138257819297346,1866.0,375,4.1998,4.2001,0.0003000000000001,1800.0,361,0.504787,-227.0,0.12619675
837,5.5498614958518685e-09,2.5220297727461447,4.2004,4.1998,4.200114127423823,11.9034647838558,1971.0,396,4.2001,4.2001,0.0,1800.0,361,0.5048980000000001,-228.0,0.1262245
838,7.531855955688161e-09,2.233200895966935,4.2004,4.1998,4.2001216066481994,7.249237640722118,1981.0,398,4.2001,4.2001,0.0,1800.0,361,0.5045574444444445,-229.0,0.1261393611111111
839,2.497229916900653e-09,1.1083223365127826,4.2004,4.1998,4.200101662049861,33.50527773001759,1924.0,386,4.2001,4.1682,-0.0319000000000002,1800.0,361,0.5019171111111111,-230.0,0.1254792777777778
840,5.5000000000069306e-09,2.8610385655055808,4.2004,4.1998,4.200115789473684,11.627408935765722,1952.0,392,4.2001,4.2001,0.0,1800.0,361,0.5011262222222223,-231.0,0.1252815555555555
841,3.455678670364465e-09,2.6274224682042115,4.2004,4.1998,4.200106648199446,22.51622611290833,1907.0,383,4.2001,4.1418,-0.0583,1800.0,361,0.4983131111111111,-232.0,0.1245782777777777
842,4.8642659279839694e-09,2.6043497153603643,4.2004,4.1998,4.20011163434903,14.385297472205163,1888.0,379,4.2001,4.2001,0.0,1800.0,361,0.4974695555555555,-233.0,0.1243673888888888
843,2.716066481997882e-09,3.3914654581522714,4.2004,4.1998,4.2001058171745145,29.48153348619374,2091.0,420,4.2001,4.2001,0.0,1800.0,361,0.5009992222222223,-234.0,0.1252498055555555
844,5.594182825491815e-09,2.1962712837941174,4.2004,4.1998,4.2001124653739605,12.138257819402824,2072.0,416,4.2001,4.1706,-0.0294999999999996,1800.0,361,0.5022608888888889,-235.0,0.1255652222222222
845,3.900277008315165e-09,3.2296447478869736,4.2004,4.1998,4.200109972299169,18.795752575213097,1913.0,384,4.2001,4.2001,0.0,1800.0,361,0.4982149999999999,-236.0,0.1245537499999999
846,3.955678670365094e-09,2.105044723681494,4.2004,4.1998,4.200106648199446,19.400239719873618,1971.0,396,4.2001,4.2001,0.0,1800.0,361,0.4984811111111111,-237.0,0.1246202777777777
847,3.4307479224419958e-09,3.322216126714246,4.2004,4.1998,4.200108310249307,22.157806524898408,2025.0,407,4.2001,4.1725,-0.0275999999999996,1800.0,361,0.5005222222222222,-238.0,0.1251305555555555
848,6.444598337958258e-09,2.395099007742962,4.2004,4.1998,4.200117451523545,9.451121538007744,1991.0,400,4.2001,4.2001,0.0,1800.0,361,0.4985028888888889,-239.0,0.1246257222222222
849,5.275623268704708e-09,2.9126295935219315,4.2004,4.1998,4.200114958448753,12.37214228335482,1973.0,396,4.2001,4.2001,0.0,1800.0,361,0.4961248888888889,-240.0,0.1240312222222222
850,3.732686980614121e-09,1.4480443228250566,4.2004,4.1998,4.200104155124653,21.178524963203778,2061.0,414,4.2001,4.2001,0.0,1800.0,361,0.4973017777777778,-241.0,0.1243254444444444
851,9.659279778405524e-09,2.3212241507169673,4.2004,4.2001,4.200136565096953,3.4069260054930193,1976.0,397,4.2001,4.1396,-0.0605000000000002,1800.0,361,0.4989284444444444,-242.0,0.1247321111111111
852,5.1662049861560924e-09,1.8483924001371668,4.2004,4.1998,4.200109141274238,13.926073325728638,1884.0,378,4.2001,4.2001,0.0,1800.0,361,0.4955085555555555,-243.0,0.1238771388888888
853,1.0220221606661076e-08,2.2070283462804445,4.2004,4.2001,4.200139058171745,2.886937702937946,2042.0,410,4.2001,4.1443,-0.0557999999999996,1800.0,361,0.4934885555555555,-244.0,0.1233721388888888
854,4.9445983379563685e-09,3.790984248393381,4.2004,4.2001,4.200117451523545,12.440454036064088,1945.0,391,4.2001,4.2001,0.0,1800.0,361,0.4946614444444444,-245.0,0.1236653611111111
855,5.1662049861560924e-09,1.8483924001371663,4.2004,4.1998,4.200109141274238,13.926073325728638,2017.0,405,4.2001,4.2001,0.0,1800.0,361,0.4932022222222222,-246.0,0.1233005555555555
856,8.50000000001071e-09,2.583224811109982,4.2004,4.2001,4.200131578947367,4.699053584000437,2048.0,411,4.2001,4.1431,-0.0570000000000003,1800.0,361,0.4954292222222222,-247.0,0.1238573055555555
857,6.245152354578506e-09,3.246337456794996,4.2004,4.2001,4.20012243767313,8.586246066567037,1960.0,393,4.2001,4.2001,0.0,1800.0,361,0.4894805555555555,-248.0,0.1223701388888888
858,1.1480609418297012e-08,1.9731716012770828,4.2004,4.2001,4.20014487534626,1.9039236044476089,2062.0,414,4.2001,4.2004,0.0003000000000001,1800.0,361,0.4940205555555556,-249.0,0.1235051388888889
859,1.3001385041567628e-08,1.7222645334571844,4.2004,4.2001,4.200152354570637,0.9715469584864018,1865.0,375,4.2001,4.2001,0.0,1800.0,361,0.4867491111111111,-250.0,0.1216872777777777
860,3.864265927982708e-09,3.824218907961469,4.2004,4.1998,4.20011163434903,18.378545441951044,1983.0,398,4.2004,4.2001,-0.0003000000000001,1800.0,361,0.487754,-251.0,0.1219385
861,1.0534626038794434e-08,2.032852106822683,4.2004,4.1998,4.200138227146814,2.9417778506692733,1949.0,391,4.2001,4.1381,-0.0620000000000002,1800.0,361,0.4852343333333333,-252.0,0.1213085833333333
862,8.500000000010712e-09,2.5832248110809193,4.2004,4.2001,4.200131578947368,4.699053583899778,2020.0,406,4.2001,4.2001,0.0,1800.0,361,0.4869396666666666,-253.0,0.1217349166666666
863,1.1304709141288485e-08,2.004182612952918,4.2004,4.2001,4.20014404432133,2.027952533885878,1990.0,400,4.2001,4.2001,0.0,1800.0,361,0.4845155555555556,-254.0,0.1211288888888889
864,6.531855955686899e-09,2.8886673353411045,4.2004,4.1998,4.2001216066481994,8.4243296918636,2020.0,405,4.2001,4.1396,-0.0605000000000002,1800.0,361,0.4897426666666666,-255.0,0.1224356666666666
865,9.699445983391725e-09,1.7950253163501313,4.2004,4.1998,4.200128254847645,4.596389560202438,2056.0,413,4.2001,4.1393,-0.0607999999999995,1800.0,361,0.4877718888888889,-256.0,0.1219429722222222
866,6.549861495853127e-09,1.8866959658684856,4.2004,4.1998,4.200114127423823,9.854498719200908,1933.0,388,4.2001,4.1381,-0.0620000000000002,1800.0,361,0.4828305555555556,-257.0,0.1207076388888889
867,5.500000000006932e-09,2.861038565505579,4.2004,4.1998,4.200115789473684,11.62740893576571,1971.0,396,4.2004,4.2001,-0.0003000000000001,1800.0,361,0.4833535555555555,-258.0,0.1208383888888888
868,1.0948753462617672e-08,2.0684462116146194,4.2004,4.2001,4.200142382271467,2.291132400781993,1987.0,399,4.2001,4.139,-0.0610999999999997,1800.0,361,0.4830866666666666,-259.0,0.1207716666666666
869,5.3836565097020735e-09,3.587555995727269,4.2004,4.2001,4.200119113573407,10.931088220789054,2053.0,412,4.2001,4.2001,0.0,1800.0,361,0.4848631111111111,-260.0,0.1212157777777777
870,5.000000000006301e-09,3.368113080309594,4.2004,4.1998,4.200115789473684,12.84377771901677,2021.0,406,4.2001,4.2001,0.0,1800.0,361,0.4822736666666666,-261.0,0.1205684166666666
871,4.9445983379563685e-09,3.7909842483552776,4.2004,4.2001,4.200117451523546,12.440454035870417,2085.0,419,4.2001,4.1434,-0.0567000000000001,1800.0,361,0.4825976666666666,-262.0,0.1206494166666666
872,5.601108033248053e-09,3.494895294566024,4.2004,4.2001,4.200119944598337,10.271167189823885,2021.0,406,4.2001,4.2001,0.0,1800.0,361,0.4797168888888889,-263.0,0.1199292222222222
873,2.193905817177279e-09,6.11944359843156,4.2004,4.2001,4.200107479224377,35.645041669565394,1946.0,391,4.2001,4.2001,0.0,1800.0,361,0.4792825555555556,-264.0,0.1198206388888889
874,5.1648199446048476e-09,3.686026689200892,4.2004,4.2001,4.200118282548476,11.651313179201049,1871.0,376,4.2001,4.2001,0.0,1800.0,361,0.4780656666666666,-265.0,0.1195164166666666
875,0.0,0.0,4.2001,4.2001,4.2001,0.0,1879.0,377,4.2001,4.2001,0.0,1800.0,361,0.4777323333333333,-266.0,0.1194330833333333
876,1.9556786703625736e-09,6.5192427341695725,4.2004,4.2001,4.200106648199446,40.72612803843563,1988.0,399,4.2001,4.2001,0.0,1800.0,361,0.4807394444444444,-267.0,0.1201848611111111
877,7.437673130203277e-10,10.877688429579733,4.2004,4.2001,4.200102493074793,116.97212980592964,2066.0,415,4.2001,4.2001,0.0,1800.0,361,0.4801302222222222,-268.0,0.1200325555555555
878,2.493074792246909e-10,19.000000000188965,4.2004,4.2001,4.20010083102493,361.0000000048138,1960.0,393,4.2001,4.1384,-0.0617,1800.0,361,0.4751043333333333,-269.0,0.1187760833333333
879,1.4750692520794211e-09,7.593570476147306,4.2004,4.2001,4.200104986149584,55.972382873060674,1995.0,400,4.2001,4.2001,0.0,1800.0,361,0.4748311111111111,-270.0,0.1187077777777777
880,7.493074792253208e-10,3.5853058715819537,4.2004,4.1998,4.20010083102493,118.77138579794104,1864.0,374,4.2001,4.2001,0.0,1800.0,361,0.4710666666666667,-271.0,0.1177666666666666
881,1.716066481996622e-09,6.9998579448945355,4.2004,4.2001,4.2001058171745145,47.25981171039305,1957.0,393,4.2001,4.2001,0.0,1800.0,361,0.4721309999999999,-272.0,0.1180327499999999
882,9.085872576188734e-09,2.4459506395004897,4.2004,4.2001,4.200134072022161,4.004831525443143,1920.0,385,4.2001,4.2001,0.0,1800.0,361,0.4731317777777777,-273.0,0.1182829444444444
883,6.245152354578507e-09,3.246337456794996,4.2004,4.2001,4.20012243767313,8.586246066567037,1976.0,397,4.2004,4.2001,-0.0003000000000001,1800.0,361,0.474823,-274.0,0.11870575
884,1.4750692520794211e-09,7.593570476147307,4.2004,4.2001,4.200104986149584,55.97238287306066,1962.0,394,4.2001,4.2001,0.0,1800.0,361,0.4734913333333333,-275.0,0.1183728333333333
885,1.716066481996622e-09,6.999857944894537,4.2004,4.2001,4.2001058171745145,47.259811710393066,1856.0,373,4.2004,4.2001,-0.0003000000000001,1800.0,361,0.4703181111111111,-276.0,0.1175795277777777
886,7.437673130203274e-10,10.877688429677994,4.2004,4.2001,4.200102493074792,116.97212980736266,1978.0,397,4.2001,4.2001,0.0,1800.0,361,0.4729308888888889,-277.0,0.1182327222222222
887,6.457063711919494e-09,3.1718242099734986,4.2004,4.2001,4.200123268698061,8.105343682002008,1977.0,397,4.2001,4.2001,0.0,1800.0,361,0.4727988888888889,-278.0,0.1181997222222222
888,4.049861495849978e-09,4.293925186841157,4.2004,4.2001,4.200114127423823,16.529339428018144,2044.0,410,4.2001,4.1387,-0.0613999999999999,1800.0,361,0.473446,-279.0,0.1183615
