cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
767,1.4106648199463761e-08,1.5549168216424554,4.1992,4.1989,4.198958171745153,0.4200627966010382,1914.0,384,4.1989,4.1989,0.0,1800.0,361,0.1783915555555555,-214.0,0.0445978888888888
768,1.3001385041567628e-08,1.722264533433685,4.1992,4.1989,4.198952354570638,0.971546958432139,1962.0,394,4.1989,4.1989,0.0,1800.0,361,0.1799345555555555,-215.0,0.0449836388888888
769,1.3324099723008476e-08,1.672321790859472,4.1992,4.1989,4.1989540166205,0.801067508488642,1879.0,377,4.1989,4.1989,0.0,1800.0,361,0.1768248888888889,-216.0,0.0442062222222222
770,2.193905817177279e-09,6.11944359843156,4.1992,4.1989,4.198907479224377,35.645041669565394,2024.0,406,4.1989,4.1192,-0.0796999999999998,1800.0,361,0.1793507777777777,-217.0,0.0448376944444444
771,2.333333333334299e-09,-2.0817298072555728,4.1992,4.1985,4.198900000000002,53.6254826858533,1892.0,380,4.1989,4.1989,0.0,1800.0,361,0.1746928888888889,-218.0,0.0436732222222222
772,6.943674976918147e-10,-5.616718156168625,4.1992,4.1985,4.1988997229916905,194.15342773926557,1911.0,384,4.1989,4.1989,0.0,1800.0,361,0.1747042222222222,-219.0,0.0436760555555555
773,4.752077562332177e-09,2.9840067912481953,4.1992,4.1985,4.198913850415513,15.73969221498903,1958.0,393,4.1989,4.1989,0.0,1800.0,361,0.1751621111111111,-220.0,0.0437905277777777
774,2.493074792246909e-10,18.99999999984959,4.1992,4.1989,4.198900831024932,360.9999999961683,1850.0,372,4.1989,4.1167,-0.0822000000000002,1800.0,361,0.1727386666666666,-221.0,0.0431846666666666
775,1.4395198522633866e-09,2.073877619729038,4.1992,4.1985,4.198902216066483,75.51891392194054,1933.0,388,4.1989,4.1989,0.0,1800.0,361,0.1743432222222222,-222.0,0.0435858055555555
776,3.594182825489294e-09,4.61375700518054,4.1992,4.1989,4.1989124653739625,19.394171510998845,2013.0,404,4.1989,4.1989,0.0,1800.0,361,0.174421,-223.0,0.04360525
777,3.050784856878366e-09,-6.9998579448780545,4.1989,4.1985,4.198892243767314,47.2598117102384,1812.0,364,4.1989,4.1989,0.0,1800.0,361,0.1700308888888888,-224.0,0.0425077222222222
778,5.980917205292617e-09,-4.797620383802471,4.1989,4.1985,4.198884487534627,21.134219458074917,1938.0,389,4.1989,4.1989,0.0,1800.0,361,0.1707863333333333,-225.0,0.0426965833333333
779,5.156048014772642e-09,-5.229220645239095,4.1989,4.1985,4.198886703601109,25.48591616168864,1830.0,367,4.1989,4.1989,0.0,1800.0,361,0.1677365555555555,-226.0,0.0419341388888888
780,7.601108033239323e-09,-4.153464005551906,4.1989,4.1985,4.198880055401663,15.336198864419444,1849.0,371,4.1989,4.1989,0.0,1800.0,361,0.1674735555555555,-227.0,0.0418683888888888
781,2.0097260695594224e-08,-2.004182612977192,4.1989,4.1985,4.198841274238228,2.0279525339511033,1824.0,366,4.1989,4.1989,0.0,1800.0,361,0.1659921111111111,-228.0,0.0414980277777777
782,1.7506925207752375e-08,-2.2820749059882597,4.1989,4.1985,4.198850138504156,3.2257063215189272,1802.0,362,4.1989,4.1989,0.0,1800.0,361,0.1663622222222222,-229.0,0.0415905555555555
783,3.2716528162504346e-08,-0.9548026937642904,4.1989,4.1985,4.198785872576178,-1.0944461017860112,1842.0,370,4.1989,4.1164,-0.0825000000000004,1800.0,361,0.1657172222222222,-230.0,0.0414293055555555
784,7.0747922437661465e-09,-4.065668268969806,4.1992,4.1985,4.198883102493077,16.994111607003223,1880.0,378,4.1989,4.1989,0.0,1800.0,361,0.1669051111111111,-231.0,0.0417262777777777
785,2.014773776546561e-09,-6.830499127509871,4.1992,4.1985,4.198896398891968,71.60474779630115,1930.0,388,4.1989,4.1989,0.0,1800.0,361,0.1676638888888889,-232.0,0.0419159722222222
786,1.332594644505708e-08,-2.8473347401283693,4.1989,4.1985,4.198863434903048,6.14130873786171,2444.0,490,4.1989,4.1989,0.0,1800.0,361,0.2066172222222222,-233.0,0.0516543055555555
787,8.396429670666049e-09,-3.9032219540202737,4.1989,4.1985,4.198877839335181,13.308845192153507,2437.0,489,4.1989,4.1989,0.0,1800.0,361,0.2003344444444444,-234.0,0.0500836111111111
788,1.2961526623573629e-08,-2.906657857096316,4.1989,4.1985,4.198864542936289,6.4845551853636625,2331.0,468,4.1989,4.1989,0.0,1800.0,361,0.195872,-235.0,0.048968
789,1.0341643582638536e-08,-3.4074630001663264,4.1989,4.1985,4.198872299168976,9.66431605945707,2290.0,460,4.1989,4.1989,0.0,1800.0,361,0.1935639999999999,-236.0,0.0483909999999999
790,1.222530009233341e-08,-3.033208568195367,4.1989,4.1985,4.1988667590027715,7.240437282190832,2191.0,440,4.1989,4.1989,0.0,1800.0,361,0.1887613333333333,-237.0,0.0471903333333333
791,2.253000923360538e-08,-1.7741190483373008,4.1989,4.1985,4.1988324099723,1.1538602946694811,2053.0,412,4.1989,4.1989,0.0,1800.0,361,0.1840388888888889,-238.0,0.0460097222222222
792,3.545460141581244e-08,-0.7278373705421004,4.1989,4.1985,4.198768144044322,-1.4784746626357566,2034.0,408,4.1989,4.1989,0.0,1800.0,361,0.1797865555555555,-239.0,0.0449466388888888
793,3.575253924283607e-08,-0.7012276916347231,4.1989,4.1985,4.19876592797784,-1.5167134777335656,2051.0,412,4.1989,4.1989,0.0,1800.0,361,0.1790015555555555,-240.0,0.0447503888888888
794,3.645429362880083e-08,-0.6360887242117234,4.1989,4.1985,4.198760387811635,-1.6043101960264754,2072.0,416,4.1989,4.1985,-0.0003999999999999,1800.0,361,0.1781758888888888,-241.0,0.0445439722222222
795,3.9775931055700694e-08,0.1843611062959972,4.1989,4.1985,4.198681717451524,-1.976994810054552,2099.0,421,4.1985,4.1989,0.0003999999999999,1800.0,361,0.176083,-242.0,0.04402075
796,3.767313019389751e-08,0.5109044626222583,4.1989,4.1985,4.1986506925207765,-1.7486956227305803,2106.0,423,4.1985,4.1985,0.0,1800.0,361,0.1772662222222222,-243.0,0.0443165555555555
797,3.8559556786695104e-08,0.4028634566772194,4.1989,4.1985,4.198660664819945,-1.8479700331319453,2034.0,408,4.1985,4.1985,0.0,1800.0,361,0.1740133333333333,-244.0,0.0435033333333333
798,3.9180055401653433e-08,-0.3095962626553006,4.1989,4.1985,4.198730470914128,-1.9147893478186135,1959.0,393,4.1985,4.1989,0.0003999999999999,1800.0,361,0.1711377777777777,-245.0,0.0427844444444444
799,2.622345337026201e-09,-7.593570476147012,4.1989,4.1985,4.198893351800555,55.97238287305768,2011.0,404,4.1989,4.1989,0.0,1800.0,361,0.1712189999999999,-246.0,0.0428047499999999
800,1.7580794090485502e-09,-9.3803923630749,4.1989,4.1985,4.198895567867037,86.47080008246279,2228.0,447,4.1989,4.1989,0.0,1800.0,361,0.174583,-247.0,0.04364575
801,1.136965220067835e-09,-7.234880658035999,4.1992,4.1985,4.198898614958449,125.3300511606415,1949.0,391,4.1989,4.1989,0.0,1800.0,361,0.1700911111111111,-248.0,0.0425227777777777
802,7.910521855132924e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1904.0,382,4.1989,4.1288,-0.0701,1800.0,361,0.1675484444444444,-249.0,0.0418871111111111
803,1.475069252079421e-09,7.59357047600778,4.1992,4.1989,4.198904986149586,55.97238287164008,1958.0,393,4.1989,4.1989,0.0,1800.0,361,0.1668634444444444,-250.0,0.0417158611111111
804,2.1914435210829275e-09,-8.354250976019218,4.1989,4.1985,4.198894459833797,68.17116398165699,1903.0,382,4.1989,4.1989,0.0,1800.0,361,0.1651748888888889,-251.0,0.0412937222222222
805,4.321329639888244e-09,-5.77977887750269,4.1989,4.1985,4.198888919667591,31.580778548111525,1818.0,365,4.1989,4.1989,0.0,1800.0,361,0.1621597777777777,-252.0,0.0405399444444444
806,1.3325946445057085e-08,-2.847334740128368,4.1989,4.1985,4.198863434903048,6.141308737861705,1977.0,397,4.1989,4.1989,0.0,1800.0,361,0.1627105555555555,-253.0,0.0406776388888888
808,6.389658356415951e-09,-4.613757005280637,4.1989,4.1985,4.198883379501386,19.39417151161803,1893.0,380,4.1989,4.1989,0.0,1800.0,361,0.1598085555555555,-255.0,0.0399521388888888
809,2.1914435210829275e-09,-8.35425097596198,4.1989,4.1985,4.198894459833796,68.17116398101587,1888.0,379,4.1989,4.1989,0.0,1800.0,361,0.1598678888888889,-256.0,0.0399669722222222
810,4.321329639888244e-09,-5.7797788775026895,4.1989,4.1985,4.198888919667591,31.58077854811152,1899.0,381,4.1989,4.1989,0.0,1800.0,361,0.1592886666666666,-257.0,0.0398221666666666
811,1.3687903970449428e-08,-2.790388595484135,4.1989,4.1985,4.198862326869807,5.8184735411652095,1889.0,379,4.1989,4.1989,0.0,1800.0,361,0.1575393333333333,-258.0,0.0393848333333333
812,1.7839335180051467e-08,-2.244029128863115,4.1989,4.1985,4.198849030470915,3.052547834608926,1850.0,371,4.1989,4.1989,0.0,1800.0,361,0.1558642222222222,-259.0,0.0389660555555555
813,2.044444444444038e-08,-1.926965085777514,4.1992,4.1985,4.19884210526316,2.0147012539486933,1888.0,379,4.1985,4.1989,0.0003999999999999,1800.0,361,0.1565128888888888,-260.0,0.0391282222222222
817,4.002216066481113e-08,0.0946812969975124,4.1989,4.1985,4.198690581717453,-2.0021586938107223,1842.0,370,4.1985,4.1985,0.0,1800.0,361,0.1524518888888889,-264.0,0.0381129722222222
818,2.5349338257919937e-08,-1.5325912590950064,4.1989,4.1985,4.19882132963989,0.3507484227252297,1833.0,368,4.1989,4.1989,0.0,1800.0,361,0.1506031111111111,-265.0,0.0376507777777777
819,2.191443521082928e-09,-8.35425097596198,4.1989,4.1985,4.198894459833796,68.17116398101588,1850.0,371,4.1989,4.1989,0.0,1800.0,361,0.151344,-266.0,0.037836
820,9.441366574335874e-10,-1.017246964328186,4.1992,4.1985,4.198900554016622,129.4941096079403,1878.0,377,4.1989,4.1989,0.0,1800.0,361,0.1526435555555555,-267.0,0.0381608888888888
821,2.381194213605862e-09,0.6458950684804262,4.1992,4.1985,4.198902770083103,46.52063617764377,1871.0,376,4.1989,4.1989,0.0,1800.0,361,0.151798,-268.0,0.0379495
822,2.430747922440736e-09,5.779778877407959,4.1992,4.1989,4.198908310249308,31.580778547377427,1858.0,373,4.1989,4.1989,0.0,1800.0,361,0.1524807777777777,-269.0,0.0381201944444444
823,6.876731301947723e-09,3.033208568139493,4.1992,4.1989,4.198924930747923,7.240437281963606,1907.0,383,4.1989,4.1992,0.0003000000000001,1800.0,361,0.1515258888888888,-270.0,0.0378814722222222
825,5.601108033248053e-09,3.494895294494421,4.1992,4.1989,4.198919944598339,10.271167189488365,1918.0,385,4.1989,4.1989,0.0,1800.0,361,0.1503995555555555,-272.0,0.0375998888888888
826,7.437673130203277e-10,10.87768842957973,4.1992,4.1989,4.198902493074793,116.97212980592964,1812.0,364,4.1989,4.1989,0.0,1800.0,361,0.1480282222222222,-273.0,0.0370070555555555
